pipe,gen,dp_acc_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,median_imp,no_sel,quant_scale,under_samp",18,"(8, 12)",72358,0.7977718596520013,0.18098706511411336,0.615972112847974,1.4180113677159218,0.21365588450292405,0.21737675552393712,0.20677997076023408,0.21217449428081567,0.21365588450292405
"onehot_enc,most_freq_imp,no_sel,quant_scale,over_samp",18,"(8, 12)",72358,0.7860372947468699,0.19425969405571591,0.6031962921603781,1.3807440723123254,0.21389742714025506,0.22202129003843946,0.1992258652094718,0.2108196440626212,0.21389742714025506
"onehot_enc,most_freq_imp,no_sel,quant_scale,under_samp",18,"(8, 12)",72358,0.794279968921477,0.1852867673735012,0.6097293725636888,1.4158354087519451,0.2149808114035088,0.2199815400521344,0.20572916666666685,0.21299397117097785,0.2149808114035088
"count_enc,median_imp,k_best_sel,min_max_scale,under_samp",19,"(8, 12)",72358,0.8163479420356321,0.17515662426538925,0.6353598604165845,1.4916889044142256,0.21829312865497089,0.2247749302788449,0.20618603801169605,0.21568394489805548,0.21829312865497089
"onehot_enc,median_imp,no_sel,min_max_scale,under_samp",19,"(8, 12)",72358,0.7895810052889831,0.1847348492450761,0.5858873587431586,1.3666506206728726,0.2040844298245616,0.20781149088269504,0.19745979532163754,0.2027276721959093,0.2040844298245616
"count_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",19,"(8, 12)",72358,0.8191157106272909,0.1738484059662841,0.6431308323817775,1.5052678046610082,0.21954952485380114,0.22566002802030935,0.2080592105263159,0.21704920148540285,0.21954952485380108
"onehot_enc,median_imp,no_sel,quant_scale,over_samp",19,"(8, 12)",72358,0.7822860152856573,0.19595313569837836,0.5964272347282763,1.36054241160387,0.2114640255009108,0.21935352089038707,0.1973759107468124,0.20854386575857228,0.2114640255009108
"onehot_enc,median_imp,no_sel,min_max_scale,over_samp",19,"(8, 12)",72358,0.7739730802004402,0.19137903134363185,0.5724707191015842,1.2899483128812612,0.19813012295081964,0.20033283432466634,0.19441598360655749,0.19741316600765732,0.19813012295081964
"count_enc,most_freq_imp,no_sel,quant_scale,over_samp",19,"(8, 12)",72358,0.8321096765971588,0.16683231895040904,0.6678705557779274,1.5588850678861892,0.224854849726776,0.2310047841455548,0.21331397996357016,0.2222997007115555,0.224854849726776
"onehot_enc,median_imp,no_sel,quant_scale,under_samp",19,"(8, 12)",72358,0.7977718596520013,0.18098706511411336,0.615972112847974,1.4180113677159218,0.21365588450292405,0.21737675552393712,0.20677997076023408,0.21217449428081567,0.21365588450292405
"count_enc,median_imp,no_sel,min_max_scale,over_samp",19,"(8, 12)",72358,0.8104722772756319,0.16856367678289014,0.6177891768890761,1.4312907794531786,0.2059995446265938,0.20585476777795456,0.20617030965391628,0.2060387728996204,0.2059995446265938
"onehot_enc,most_freq_imp,no_sel,quant_scale,under_samp",19,"(8, 12)",72358,0.794279968921477,0.1852867673735012,0.6097293725636888,1.4158354087519451,0.2149808114035088,0.2199815400521344,0.20572916666666685,0.21299397117097785,0.2149808114035088
"onehot_enc,median_imp,no_sel,norm_scale,over_samp",19,"(8, 12)",72358,0.32988418402105063,-1.0,0.4269118261684645,0.6657606509547892,0.33151183970856113,0.3083740616691633,0.3919626593806922,0.3528859658270588,0.33151183970856113
"count_enc,median_imp,k_best_sel,min_max_scale,under_samp",20,"(8, 12)",72358,0.8163479420356321,0.17515662426538925,0.6353598604165845,1.4916889044142256,0.21829312865497089,0.2247749302788449,0.20618603801169605,0.21568394489805548,0.21829312865497089
"count_enc,most_freq_imp,no_sel,min_max_scale,over_samp",20,"(8, 12)",72358,0.8136519066713486,0.16459196358823153,0.6293123873450749,1.4363851853032903,0.20621300091074687,0.20485422150714516,0.20844717668488166,0.20668442910461052,0.20621300091074693
"count_enc,median_imp,no_sel,min_max_scale,under_samp",20,"(8, 12)",72358,0.8124744537791528,0.17060047402747816,0.6378078611647047,1.4602385129643187,0.21454678362573096,0.21682895732558946,0.2102521929824563,0.2136146355615291,0.21454678362573096
"onehot_enc,most_freq_imp,no_sel,quant_scale,over_samp",20,"(8, 12)",72358,0.7860372947468699,0.19425969405571591,0.6031962921603781,1.3807440723123254,0.21389742714025506,0.22202129003843946,0.1992258652094718,0.2108196440626212,0.21389742714025506
"onehot_enc,median_imp,no_sel,quant_scale,over_samp",20,"(8, 12)",72358,0.7822860152856573,0.19595313569837836,0.5964272347282763,1.36054241160387,0.2114640255009108,0.21935352089038707,0.1973759107468124,0.20854386575857228,0.2114640255009108
"onehot_enc,median_imp,no_sel,min_max_scale,under_samp",20,"(8, 12)",72358,0.7895810052889831,0.1847348492450761,0.5858873587431586,1.3666506206728726,0.2040844298245616,0.20781149088269504,0.19745979532163754,0.2027276721959093,0.2040844298245616
"onehot_enc,median_imp,no_sel,quant_scale,under_samp",20,"(8, 12)",72358,0.7977718596520013,0.18098706511411336,0.615972112847974,1.4180113677159218,0.21365588450292405,0.21737675552393712,0.20677997076023408,0.21217449428081567,0.21365588450292405
"count_enc,most_freq_imp,no_sel,quant_scale,over_samp",20,"(8, 12)",72358,0.8321096765971588,0.16683231895040904,0.6678705557779274,1.5588850678861892,0.224854849726776,0.2310047841455548,0.21331397996357016,0.2222997007115555,0.224854849726776
"onehot_enc,median_imp,no_sel,min_max_scale,over_samp",20,"(8, 12)",72358,0.7739730802004402,0.19137903134363185,0.5724707191015842,1.2899483128812612,0.19813012295081964,0.20033283432466634,0.19441598360655749,0.19741316600765732,0.19813012295081964
"count_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",20,"(8, 12)",72358,0.8191157106272909,0.1738484059662841,0.6431308323817775,1.5052678046610082,0.21954952485380114,0.22566002802030935,0.2080592105263159,0.21704920148540285,0.21954952485380108
"loo_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0,"(12, 8)",72358,0.3463829651059584,-1.0,0.421338478891148,0.6812209575236264,0.33250796903460844,0.3173167266818293,0.3716985428051002,0.3477234688997103,0.33250796903460833
"target_enc,mean_imp,quant_scale,over_samp,no_sel",0,"(12, 8)",72358,0.8337387187510727,0.15638709736824655,0.6827854827983874,1.5255821055429268,0.2177254098360656,0.2182367461019616,0.21678620218579234,0.217534990687118,0.2177254098360656
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0,"(12, 8)",72358,0.8687147446157931,0.07218901425388177,0.790172067567035,1.5541796649079642,0.19640852974186288,0.2492492492492495,0.2690058479532166,0.2592592592592595,0.21009490940465936
"loo_enc,median_imp,max_abs_scale,no_sel,under_samp",0,"(12, 8)",72358,0.8407808327174254,0.14666974762013754,0.6435768742371146,1.515791238095333,0.2031706871345031,0.19919597142798104,0.20947551169590656,0.2044467804640681,0.20317068713450304
"woe_enc,median_imp,no_sel,norm_scale,under_samp",0,"(12, 8)",72358,0.2971770261531184,-1.0,0.4795011467889908,0.6928371378600079,0.317548428362573,0.2922374308696503,0.37815241228070173,0.3380400713839484,0.317548428362573
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0,"(12, 8)",72358,0.967071057192376,0.03292894280762562,0.8990825688073387,1.8819885517133208,0.2098765432098766,0.26726726726726696,0.28654970760233905,0.27703703703703664,0.22433132010353773
"count_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0,"(12, 8)",72358,0.8150379688528918,0.17328835023004313,0.6255968553685739,1.468731055273607,0.21164902094717672,0.21685632852673795,0.20241347905282334,0.2097404101588823,0.2116490209471768
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0,"(12, 8)",72358,0.8650524075962261,0.12611193190456976,0.7449218903807536,1.6357313803536209,0.2267452485380116,0.2175018224095674,0.2427814327485379,0.2304275516125997,0.22674524853801156
"target_enc,mean_imp,max_abs_scale,no_samp,no_sel",0,"(12, 8)",72358,0.8912450739052195,0.04812600950258791,0.8311611607670191,1.6020538483263744,0.18855218855218853,0.22812500000000024,0.2777777777777782,0.2537764350453173,0.20537340619307848
"count_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0,"(12, 8)",72358,0.8178907277810024,0.17019197159991326,0.6360600119478372,1.4797543673609423,0.2133424408014571,0.2174076163722103,0.2060849271402551,0.21182672660250046,0.2133424408014571
"loo_enc,median_imp,max_abs_scale,k_best_sel,under_samp",1,"(12, 8)",72358,0.8433182557207679,0.15108007218272332,0.6392050488246646,1.541463305656522,0.20586622807017552,0.20560750346131906,0.20600328947368424,0.20589204065041,0.20586622807017554
"count_enc,median_imp,no_sel,max_abs_scale,over_samp",1,"(12, 8)",72358,0.8164551503836236,0.16343689925850233,0.6278269458275043,1.4449454465397549,0.20538763661202186,0.2041308177816923,0.2074510473588343,0.20582100227541197,0.20538763661202192
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",1,"(12, 8)",72358,0.8687147446157931,0.07218901425388177,0.790172067567035,1.5541796649079642,0.19640852974186288,0.2492492492492495,0.2690058479532166,0.2592592592592595,0.21009490940465936
"loo_enc,median_imp,no_sel,max_abs_scale,under_samp",1,"(12, 8)",72358,0.8400532768589878,0.14843478127217086,0.6417779412922787,1.5217945143504912,0.2044499269005849,0.20102456331560856,0.20984100877193,0.20554997042670106,0.20444992690058494
"count_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",1,"(12, 8)",72358,0.8178907277810024,0.17019197159991326,0.6360600119478372,1.4797543673609423,0.2133424408014571,0.2174076163722103,0.2060849271402551,0.21182672660250046,0.2133424408014571
"loo_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",1,"(12, 8)",72358,0.3463829651059584,-1.0,0.421338478891148,0.6812209575236264,0.33250796903460844,0.3173167266818293,0.3716985428051002,0.3477234688997103,0.33250796903460833
"count_enc,median_imp,k_best_sel,max_abs_scale,over_samp",1,"(12, 8)",72358,0.8150379688528918,0.17328835023004313,0.6255968553685739,1.468731055273607,0.21164902094717672,0.21685632852673795,0.20241347905282334,0.2097404101588823,0.2116490209471768
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",1,"(12, 8)",72358,0.8687147446157931,0.07218901425388177,0.790172067567035,1.5541796649079642,0.19640852974186288,0.2492492492492495,0.2690058479532166,0.2592592592592595,0.21009490940465936
"woe_enc,median_imp,no_sel,norm_scale,under_samp",1,"(12, 8)",72358,0.2971770261531184,-1.0,0.4795011467889908,0.6928371378600079,0.317548428362573,0.2922374308696503,0.37815241228070173,0.3380400713839484,0.317548428362573
"loo_enc,median_imp,max_abs_scale,no_sel,under_samp",1,"(12, 8)",72358,0.8407808327174254,0.14666974762013754,0.6435768742371146,1.515791238095333,0.2031706871345031,0.19919597142798104,0.20947551169590656,0.2044467804640681,0.20317068713450304
"loo_enc,median_imp,over_samp,k_best_sel,norm_scale",2,"(12, 8)",72358,0.33795090740344746,-1.0,0.4263891264599204,0.6760552589385527,0.3341871584699454,0.3143443342337007,0.3863843351548271,0.35320647957710083,0.3341871584699453
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",2,"(12, 8)",72358,0.8470436877746716,0.14872085598659973,0.6435633391739181,1.554408346681355,0.20579769736842127,0.2046463778334762,0.2071911549707604,0.20607008215177344,0.20579769736842124
"target_enc,median_imp,no_sel,max_abs_scale,over_samp",2,"(12, 8)",72358,0.824878724640864,0.1553896119399995,0.6109110851484215,1.450402419431423,0.19585325591985425,0.19234549153310185,0.2014742714025501,0.19697580618793173,0.19585325591985425
"count_enc,most_freq_imp,k_best_sel,no_scale,no_samp",2,"(12, 8)",72358,0.8484804998399368,0.08759288715842459,0.7357168169468835,1.4933141578775595,0.19640852974186288,0.2536873156342185,0.26023391812865515,0.25697503671072,0.20844118492953706
"count_enc,median_imp,no_sel,norm_scale,under_samp",2,"(12, 8)",72358,0.20937352768837456,-1.0,0.603927752293578,0.7433368495450476,0.2474186769005848,0.2534485966981395,0.234968932748538,0.2444415786213591,0.24741867690058475
"woe_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",2,"(12, 8)",72358,0.803162222626098,0.18513843371369929,0.5685173628934758,1.4169081214404835,0.20069159836065584,0.20956324128482534,0.18536543715846984,0.19768152278063733,0.2006915983606558
"loo_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",2,"(12, 8)",72358,0.3463829651059584,-1.0,0.421338478891148,0.6812209575236264,0.33250796903460844,0.3173167266818293,0.3716985428051002,0.3477234688997103,0.33250796903460833
"count_enc,median_imp,k_best_sel,max_abs_scale,over_samp",2,"(12, 8)",72358,0.8150379688528918,0.17328835023004313,0.6255968553685739,1.468731055273607,0.21164902094717672,0.21685632852673795,0.20241347905282334,0.2097404101588823,0.2116490209471768
"loo_enc,median_imp,max_abs_scale,no_sel,under_samp",2,"(12, 8)",72358,0.8407808327174254,0.14666974762013754,0.6435768742371146,1.515791238095333,0.2031706871345031,0.19919597142798104,0.20947551169590656,0.2044467804640681,0.20317068713450304
"woe_enc,median_imp,no_sel,norm_scale,under_samp",2,"(12, 8)",72358,0.2971770261531184,-1.0,0.4795011467889908,0.6928371378600079,0.317548428362573,0.2922374308696503,0.37815241228070173,0.3380400713839484,0.317548428362573
"loo_enc,most_freq_imp,over_samp,no_sel,norm_scale",3,"(12, 8)",72358,0.3356144294712332,-1.0,0.42216212949758025,0.6673878239420248,0.3372609289617487,0.3147279567405698,0.3981386612021858,0.3591614277124229,0.3372609289617487
"woe_enc,median_imp,k_best_sel,norm_scale,under_samp",3,"(12, 8)",72358,0.2985213260637781,-1.0,0.4774942660550458,0.6920503622192882,0.3172514619883041,0.2927460470682075,0.3760508040935673,0.33705928099224897,0.3172514619883041
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",3,"(12, 8)",72358,0.3141808997060655,-1.0,0.4456107421718096,0.6702368105478782,0.2859318078324226,0.2881868424925864,0.2784892987249545,0.2866262186200293,0.2859318078324227
"loo_enc,median_imp,no_sel,norm_scale,under_samp",3,"(12, 8)",72358,0.3280172572539985,-1.0,0.4288990825688072,0.6662930662424246,0.3372167397660818,0.311327352168216,0.4056103801169593,0.3619730709687299,0.3372167397660817
"woe_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",3,"(12, 8)",72358,0.803162222626098,0.18513843371369929,0.5685173628934758,1.4169081214404835,0.20069159836065584,0.20956324128482534,0.18536543715846984,0.19768152278063733,0.2006915983606558
"loo_enc,median_imp,over_samp,k_best_sel,norm_scale",3,"(12, 8)",72358,0.33795090740344746,-1.0,0.4263891264599204,0.6760552589385527,0.3341871584699454,0.3143443342337007,0.3863843351548271,0.35320647957710083,0.3341871584699453
"woe_enc,median_imp,no_sel,norm_scale,under_samp",3,"(12, 8)",72358,0.2971770261531184,-1.0,0.4795011467889908,0.6928371378600079,0.317548428362573,0.2922374308696503,0.37815241228070173,0.3380400713839484,0.317548428362573
"count_enc,median_imp,no_sel,norm_scale,under_samp",3,"(12, 8)",72358,0.20937352768837456,-1.0,0.603927752293578,0.7433368495450476,0.2474186769005848,0.2534485966981395,0.234968932748538,0.2444415786213591,0.24741867690058475
"target_enc,median_imp,no_sel,max_abs_scale,over_samp",3,"(12, 8)",72358,0.824878724640864,0.1553896119399995,0.6109110851484215,1.450402419431423,0.19585325591985425,0.19234549153310185,0.2014742714025501,0.19697580618793173,0.19585325591985425
"loo_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",3,"(12, 8)",72358,0.3463829651059584,-1.0,0.421338478891148,0.6812209575236264,0.33250796903460844,0.3173167266818293,0.3716985428051002,0.3477234688997103,0.33250796903460833
"count_enc,median_imp,no_sel,norm_scale,under_samp",4,"(12, 8)",72358,0.20937352768837456,-1.0,0.603927752293578,0.7433368495450476,0.2474186769005848,0.2534485966981395,0.234968932748538,0.2444415786213591,0.24741867690058475
"loo_enc,median_imp,no_sel,norm_scale,under_samp",4,"(12, 8)",72358,0.3280172572539985,-1.0,0.4288990825688072,0.6662930662424246,0.3372167397660818,0.311327352168216,0.4056103801169593,0.3619730709687299,0.3372167397660817
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",4,"(12, 8)",72358,0.2940541998615537,-1.0,0.4769694104743864,0.6853361305598566,0.29818419854280515,0.28323500733911244,0.33265027322404384,0.30884725769683496,0.29818419854280515
"loo_enc,median_imp,k_best_sel,norm_scale,under_samp",4,"(12, 8)",72358,0.32871952793039433,-1.0,0.4331995412844035,0.6729692853069068,0.3368283991228069,0.3116721917688935,0.4034173976608191,0.3608516488196862,0.3368283991228069
"woe_enc,median_imp,no_sel,norm_scale,under_samp",4,"(12, 8)",72358,0.2971770261531184,-1.0,0.4795011467889908,0.6928371378600079,0.317548428362573,0.2922374308696503,0.37815241228070173,0.3380400713839484,0.317548428362573
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",4,"(12, 8)",72358,0.3141808997060655,-1.0,0.4456107421718096,0.6702368105478782,0.2859318078324226,0.2881868424925864,0.2784892987249545,0.2866262186200293,0.2859318078324227
"woe_enc,median_imp,k_best_sel,norm_scale,under_samp",4,"(12, 8)",72358,0.2985213260637781,-1.0,0.4774942660550458,0.6920503622192882,0.3172514619883041,0.2927460470682075,0.3760508040935673,0.33705928099224897,0.3172514619883041
"loo_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",4,"(12, 8)",72358,0.3463829651059584,-1.0,0.421338478891148,0.6812209575236264,0.33250796903460844,0.3173167266818293,0.3716985428051002,0.3477234688997103,0.33250796903460833
"loo_enc,most_freq_imp,over_samp,no_sel,norm_scale",4,"(12, 8)",72358,0.3356144294712332,-1.0,0.42216212949758025,0.6673878239420248,0.3372609289617487,0.3147279567405698,0.3981386612021858,0.3591614277124229,0.3372609289617487
"target_enc,median_imp,no_sel,max_abs_scale,over_samp",4,"(12, 8)",72358,0.824878724640864,0.1553896119399995,0.6109110851484215,1.450402419431423,0.19585325591985425,0.19234549153310185,0.2014742714025501,0.19697580618793173,0.19585325591985425
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",5,"(12, 8)",72358,0.2940541998615537,-1.0,0.4769694104743864,0.6853361305598566,0.29818419854280515,0.28323500733911244,0.33265027322404384,0.30884725769683496,0.29818419854280515
"woe_enc,median_imp,k_best_sel,norm_scale,under_samp",5,"(12, 8)",72358,0.2985213260637781,-1.0,0.4774942660550458,0.6920503622192882,0.3172514619883041,0.2927460470682075,0.3760508040935673,0.33705928099224897,0.3172514619883041
"woe_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",5,"(12, 8)",72358,0.29453418969836903,-1.0,0.4815419804759748,0.6926464142366586,0.3010729735883425,0.28649775527245136,0.33521174863387976,0.3117346982508038,0.3010729735883425
"loo_enc,median_imp,under_samp,k_best_sel,norm_scale",5,"(12, 8)",72358,0.34436436874522697,-1.0,0.4245986238532111,0.6827419311920381,0.33641721491228044,0.3173034875473138,0.3848684210526318,0.3544637930749558,0.33641721491228044
"loo_enc,most_freq_imp,over_samp,no_sel,norm_scale",5,"(12, 8)",72358,0.3356144294712332,-1.0,0.42216212949758025,0.6673878239420248,0.3372609289617487,0.3147279567405698,0.3981386612021858,0.3591614277124229,0.3372609289617487
"count_enc,median_imp,no_sel,norm_scale,under_samp",5,"(12, 8)",72358,0.20937352768837456,-1.0,0.603927752293578,0.7433368495450476,0.2474186769005848,0.2534485966981395,0.234968932748538,0.2444415786213591,0.24741867690058475
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",5,"(12, 8)",72358,0.3141808997060655,-1.0,0.4456107421718096,0.6702368105478782,0.2859318078324226,0.2881868424925864,0.2784892987249545,0.2866262186200293,0.2859318078324227
"loo_enc,median_imp,k_best_sel,norm_scale,under_samp",5,"(12, 8)",72358,0.32871952793039433,-1.0,0.4331995412844035,0.6729692853069068,0.3368283991228069,0.3116721917688935,0.4034173976608191,0.3608516488196862,0.3368283991228069
"woe_enc,median_imp,no_sel,norm_scale,under_samp",5,"(12, 8)",72358,0.2971770261531184,-1.0,0.4795011467889908,0.6928371378600079,0.317548428362573,0.2922374308696503,0.37815241228070173,0.3380400713839484,0.317548428362573
"loo_enc,median_imp,no_sel,norm_scale,under_samp",5,"(12, 8)",72358,0.3280172572539985,-1.0,0.4288990825688072,0.6662930662424246,0.3372167397660818,0.311327352168216,0.4056103801169593,0.3619730709687299,0.3372167397660817
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",6,"(12, 8)",72358,0.3141808997060655,-1.0,0.4456107421718096,0.6702368105478782,0.2859318078324226,0.2881868424925864,0.2784892987249545,0.2866262186200293,0.2859318078324227
"woe_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",6,"(12, 8)",72358,0.29453418969836903,-1.0,0.4815419804759748,0.6926464142366586,0.3010729735883425,0.28649775527245136,0.33521174863387976,0.3117346982508038,0.3010729735883425
"loo_enc,median_imp,no_sel,norm_scale,under_samp",6,"(12, 8)",72358,0.3280172572539985,-1.0,0.4288990825688072,0.6662930662424246,0.3372167397660818,0.311327352168216,0.4056103801169593,0.3619730709687299,0.3372167397660817
"count_enc,median_imp,no_sel,norm_scale,under_samp",6,"(12, 8)",72358,0.20937352768837456,-1.0,0.603927752293578,0.7433368495450476,0.2474186769005848,0.2534485966981395,0.234968932748538,0.2444415786213591,0.24741867690058475
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",6,"(12, 8)",72358,0.30887390133149195,-1.0,0.4628727064220183,0.6864821121361463,0.3095531798245612,0.29417698917460505,0.3453947368421052,0.32328741383179554,0.3095531798245612
"loo_enc,most_freq_imp,over_samp,no_sel,norm_scale",6,"(12, 8)",72358,0.3356144294712332,-1.0,0.42216212949758025,0.6673878239420248,0.3372609289617487,0.3147279567405698,0.3981386612021858,0.3591614277124229,0.3372609289617487
"loo_enc,median_imp,under_samp,k_best_sel,norm_scale",6,"(12, 8)",72358,0.34436436874522697,-1.0,0.4245986238532111,0.6827419311920381,0.33641721491228044,0.3173034875473138,0.3848684210526318,0.3544637930749558,0.33641721491228044
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",6,"(12, 8)",72358,0.2940541998615537,-1.0,0.4769694104743864,0.6853361305598566,0.29818419854280515,0.28323500733911244,0.33265027322404384,0.30884725769683496,0.29818419854280515
"woe_enc,median_imp,no_sel,norm_scale,under_samp",6,"(12, 8)",72358,0.2971770261531184,-1.0,0.4795011467889908,0.6928371378600079,0.317548428362573,0.2922374308696503,0.37815241228070173,0.3380400713839484,0.317548428362573
"woe_enc,median_imp,k_best_sel,norm_scale,under_samp",6,"(12, 8)",72358,0.2985213260637781,-1.0,0.4774942660550458,0.6920503622192882,0.3172514619883041,0.2927460470682075,0.3760508040935673,0.33705928099224897,0.3172514619883041
"loo_enc,median_imp,under_samp,k_best_sel,norm_scale",7,"(12, 8)",72358,0.34436436874522697,-1.0,0.4245986238532111,0.6827419311920381,0.33641721491228044,0.3173034875473138,0.3848684210526318,0.3544637930749558,0.33641721491228044
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",7,"(12, 8)",72358,0.30887390133149195,-1.0,0.4628727064220183,0.6864821121361463,0.3095531798245612,0.29417698917460505,0.3453947368421052,0.32328741383179554,0.3095531798245612
"count_enc,median_imp,no_sel,norm_scale,under_samp",7,"(12, 8)",72358,0.20937352768837456,-1.0,0.603927752293578,0.7433368495450476,0.2474186769005848,0.2534485966981395,0.234968932748538,0.2444415786213591,0.24741867690058475
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",7,"(12, 8)",72358,0.2940541998615537,-1.0,0.4769694104743864,0.6853361305598566,0.29818419854280515,0.28323500733911244,0.33265027322404384,0.30884725769683496,0.29818419854280515
"woe_enc,median_imp,no_sel,norm_scale,under_samp",7,"(12, 8)",72358,0.2971770261531184,-1.0,0.4795011467889908,0.6928371378600079,0.317548428362573,0.2922374308696503,0.37815241228070173,0.3380400713839484,0.317548428362573
"loo_enc,most_freq_imp,over_samp,no_sel,norm_scale",7,"(12, 8)",72358,0.3356144294712332,-1.0,0.42216212949758025,0.6673878239420248,0.3372609289617487,0.3147279567405698,0.3981386612021858,0.3591614277124229,0.3372609289617487
"woe_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",7,"(12, 8)",72358,0.29453418969836903,-1.0,0.4815419804759748,0.6926464142366586,0.3010729735883425,0.28649775527245136,0.33521174863387976,0.3117346982508038,0.3010729735883425
"woe_enc,median_imp,k_best_sel,norm_scale,under_samp",7,"(12, 8)",72358,0.2985213260637781,-1.0,0.4774942660550458,0.6920503622192882,0.3172514619883041,0.2927460470682075,0.3760508040935673,0.33705928099224897,0.3172514619883041
"loo_enc,median_imp,no_sel,norm_scale,under_samp",7,"(12, 8)",72358,0.3280172572539985,-1.0,0.4288990825688072,0.6662930662424246,0.3372167397660818,0.311327352168216,0.4056103801169593,0.3619730709687299,0.3372167397660817
"woe_enc,mean_imp,k_best_sel,norm_scale,under_samp",7,"(12, 8)",72358,0.297374597276525,-1.0,0.4842316513761469,0.6998478647867807,0.32022112573099404,0.2947360268496442,0.3819901315789475,0.3413036803405218,0.320221125730994
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",8,"(12, 8)",72358,0.30887390133149195,-1.0,0.4628727064220183,0.6864821121361463,0.3095531798245612,0.29417698917460505,0.3453947368421052,0.32328741383179554,0.3095531798245612
"count_enc,median_imp,no_sel,norm_scale,under_samp",8,"(12, 8)",72358,0.20937352768837456,-1.0,0.603927752293578,0.7433368495450476,0.2474186769005848,0.2534485966981395,0.234968932748538,0.2444415786213591,0.24741867690058475
"woe_enc,median_imp,k_best_sel,norm_scale,under_samp",8,"(12, 8)",72358,0.2985213260637781,-1.0,0.4774942660550458,0.6920503622192882,0.3172514619883041,0.2927460470682075,0.3760508040935673,0.33705928099224897,0.3172514619883041
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",8,"(12, 8)",72358,0.2918482024971141,-1.0,0.484431742572202,0.6925647553927144,0.2992230191256831,0.2835954888524644,0.3353255919854281,0.3104595699938041,0.2992230191256831
"woe_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",8,"(12, 8)",72358,0.29453418969836903,-1.0,0.4815419804759748,0.6926464142366586,0.3010729735883425,0.28649775527245136,0.33521174863387976,0.3117346982508038,0.3010729735883425
"woe_enc,mean_imp,k_best_sel,norm_scale,under_samp",8,"(12, 8)",72358,0.297374597276525,-1.0,0.4842316513761469,0.6998478647867807,0.32022112573099404,0.2947360268496442,0.3819901315789475,0.3413036803405218,0.320221125730994
"woe_enc,median_imp,no_sel,norm_scale,under_samp",8,"(12, 8)",72358,0.2971770261531184,-1.0,0.4795011467889908,0.6928371378600079,0.317548428362573,0.2922374308696503,0.37815241228070173,0.3380400713839484,0.317548428362573
"loo_enc,median_imp,under_samp,k_best_sel,norm_scale",8,"(12, 8)",72358,0.34436436874522697,-1.0,0.4245986238532111,0.6827419311920381,0.33641721491228044,0.3173034875473138,0.3848684210526318,0.3544637930749558,0.33641721491228044
"count_enc,median_imp,no_sel,quant_scale,under_samp",8,"(12, 8)",72358,0.8304748955483912,0.16490463135872555,0.6600970340985153,1.538930361851114,0.22018914473684198,0.22445335644400266,0.21212536549707614,0.21840795139092825,0.22018914473684206
"loo_enc,most_freq_imp,over_samp,no_sel,norm_scale",8,"(12, 8)",72358,0.3356144294712332,-1.0,0.42216212949758025,0.6673878239420248,0.3372609289617487,0.3147279567405698,0.3981386612021858,0.3591614277124229,0.3372609289617487
"woe_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",9,"(12, 8)",72358,0.3001137795257436,-1.0,0.48021788990825703,0.6984961810553839,0.3173885233918128,0.2947963956412842,0.3722130847953216,0.3357912369180561,0.3173885233918128
