pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",1,"(0, 0, 0, 1)",8676,0.4166566476450738,0.3563225865972333,0.21965283711847366,0.4826750148548341,0.19130954186893204,0.21159754146836215,0.15613622572815536,0.1848095282072377,0.19130954186893204
"ordinal_enc,median_imp,no_samp,norm_scale,k_best_sel",1,"(0, 0, 0, 1)",8676,0.05301271933896569,-1.0,0.7854113655640375,0.8185639927533616,0.22333466416879064,0.3834494059811557,0.8080601964035189,0.7072553977825323,0.4229621370367119
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",1,"(0, 0, 0, 1)",8676,0.4110955745854107,0.3634691113562011,0.2111970686255187,0.4720643793292147,0.19387773402627206,0.21391791938828894,0.15882261510011472,0.18730908637668825,0.19387773402627206
"onehot_enc,mean_imp,quant_scale,no_samp,no_sel",1,"(0, 0, 0, 1)",8676,0.19439043248769086,0.2518955273919484,0.19044361587462375,0.2781050241784763,0.16234145142962414,0.29935605465682397,0.4310674658844534,0.3720439189189192,0.2540855128775021
"onehot_enc,median_imp,no_scale,under_samp,k_best_sel",1,"(0, 0, 0, 1)",8676,0.4692553448438134,0.2996302194628354,0.3477775847355236,0.65658274994795,0.21883668377757934,0.2413685809525368,0.17526662734345105,0.20969908036878332,0.21883668377757934
"onehot_enc,most_freq_imp,no_scale,under_samp,k_best_sel",2,"(0, 0, 0, 1)",8676,0.473014315187722,0.2992724669857588,0.35066108179351496,0.6666569159872364,0.2211930876163755,0.24543728814684634,0.1735588572886111,0.21113377128102967,0.2211930876163755
"woe_enc,mean_imp,quant_scale,no_samp,no_sel",2,"(0, 0, 0, 1)",8676,0.20354962369209115,0.2128932918809809,0.21748926538653413,0.3168644498011859,0.16783882558889476,0.30924855491329484,0.4513454916464738,0.3884426753856001,0.2646290565028483
"onehot_enc,mean_imp,no_sel,no_samp,quant_scale",2,"(0, 0, 0, 1)",8676,0.19439043248769086,0.2518955273919484,0.19044361587462375,0.2781050241784763,0.16234145142962414,0.29935605465682397,0.4310674658844534,0.3720439189189192,0.2540855128775021
"onehot_enc,mean_imp,quant_scale,no_samp,no_sel",2,"(0, 0, 0, 1)",8676,0.19439043248769086,0.2518955273919484,0.19044361587462375,0.2781050241784763,0.16234145142962414,0.29935605465682397,0.4310674658844534,0.3720439189189192,0.2540855128775021
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",2,"(0, 0, 0, 1)",8676,0.4162970144476497,0.3569665821220557,0.218985505614452,0.4819538328597127,0.19127888602346285,0.2116544619352045,0.15594660194174756,0.18475189678362464,0.19127888602346288
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",2,"(0, 0, 0, 1)",8676,0.4166566476450738,0.3563225865972333,0.21965283711847366,0.4826750148548341,0.19130954186893204,0.21159754146836215,0.15613622572815536,0.1848095282072377,0.19130954186893204
"target_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",2,"(0, 0, 0, 1)",8676,0.4192958359578292,0.3481252009056708,0.23460812875947,0.4995459043992757,0.19639654540237225,0.21378095663683205,0.16602035773498286,0.19060598891127628,0.19639654540237225
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",2,"(0, 0, 0, 1)",8676,0.4110955745854107,0.3634691113562011,0.2111970686255187,0.4720643793292147,0.19387773402627206,0.21391791938828894,0.15882261510011472,0.18730908637668825,0.19387773402627206
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",2,"(0, 0, 0, 1)",8676,0.4107373233857886,0.3608819387337161,0.21434211573375303,0.4712054944750826,0.1916100955703884,0.210183842679458,0.15955830299352752,0.18565916437943356,0.19161009557038836
"ordinal_enc,median_imp,no_samp,norm_scale,k_best_sel",2,"(0, 0, 0, 1)",8676,0.05301271933896569,-1.0,0.7854113655640375,0.8185639927533616,0.22333466416879064,0.3834494059811557,0.8080601964035189,0.7072553977825323,0.4229621370367119
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",3,"(0, 0, 0, 1)",8676,0.4162970144476497,0.3569665821220557,0.218985505614452,0.4819538328597127,0.19127888602346285,0.2116544619352045,0.15594660194174756,0.18475189678362464,0.19127888602346288
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",3,"(0, 0, 0, 1)",8676,0.4166566476450738,0.3563225865972333,0.21965283711847366,0.4826750148548341,0.19130954186893204,0.21159754146836215,0.15613622572815536,0.1848095282072377,0.19130954186893204
"onehot_enc,median_imp,quant_scale,no_samp,no_sel",3,"(0, 0, 0, 1)",8676,0.19098169924008154,0.2584655690589147,0.17712780625827368,0.2612502725828904,0.15927029268142867,0.29025122452204144,0.42711388853462495,0.3659844742413548,0.2507130931346265
"ordinal_enc,mean_imp,no_samp,norm_scale,k_best_sel",3,"(0, 0, 0, 1)",8676,0.0,1.0,1.0,1.0,0.24090169220847055,1.0,1.0,1.0,0.5000606796116501
"woe_enc,mean_imp,quant_scale,no_samp,no_sel",3,"(0, 0, 0, 1)",8676,0.20354962369209115,0.2128932918809809,0.21748926538653413,0.3168644498011859,0.16783882558889476,0.30924855491329484,0.4513454916464738,0.3884426753856001,0.2646290565028483
"onehot_enc,mean_imp,quant_scale,no_samp,no_sel",3,"(0, 0, 0, 1)",8676,0.19439043248769086,0.2518955273919484,0.19044361587462375,0.2781050241784763,0.16234145142962414,0.29935605465682397,0.4310674658844534,0.3720439189189192,0.2540855128775021
"ordinal_enc,median_imp,no_samp,norm_scale,k_best_sel",3,"(0, 0, 0, 1)",8676,0.05301271933896569,-1.0,0.7854113655640375,0.8185639927533616,0.22333466416879064,0.3834494059811557,0.8080601964035189,0.7072553977825323,0.4229621370367119
"onehot_enc,mean_imp,no_sel,no_samp,quant_scale",3,"(0, 0, 0, 1)",8676,0.19439043248769086,0.2518955273919484,0.19044361587462375,0.2781050241784763,0.16234145142962414,0.29935605465682397,0.4310674658844534,0.3720439189189192,0.2540855128775021
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",3,"(0, 0, 0, 1)",8676,0.4107373233857886,0.3608819387337161,0.21434211573375303,0.4712054944750826,0.1916100955703884,0.210183842679458,0.15955830299352752,0.18565916437943356,0.19161009557038836
"target_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",3,"(0, 0, 0, 1)",8676,0.4192958359578292,0.3481252009056708,0.23460812875947,0.4995459043992757,0.19639654540237225,0.21378095663683205,0.16602035773498286,0.19060598891127628,0.19639654540237225
"ordinal_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",4,"(0, 0, 0, 1)",8676,0.05310556122922661,-1.0,0.7854113655640375,0.8186682462979818,0.22342679893123704,0.3842062193126025,0.8080601964035189,0.7073407875546918,0.4230228166483619
"woe_enc,mean_imp,no_scale,no_sel,over_samp",4,"(0, 0, 0, 1)",8676,0.4088750763959609,0.3626281450162047,0.21044912458902493,0.4653370742189606,0.1911202341221683,0.20940162712784974,0.15965880360032358,0.18529055153654334,0.1911202341221683
"onehot_enc,median_imp,quant_scale,no_samp,no_sel",4,"(0, 0, 0, 1)",8676,0.19098169924008154,0.2584655690589147,0.17712780625827368,0.2612502725828904,0.15927029268142867,0.29025122452204144,0.42711388853462495,0.3659844742413548,0.2507130931346265
"onehot_enc,mean_imp,no_sel,no_samp,quant_scale",4,"(0, 0, 0, 1)",8676,0.19439043248769086,0.2518955273919484,0.19044361587462375,0.2781050241784763,0.16234145142962414,0.29935605465682397,0.4310674658844534,0.3720439189189192,0.2540855128775021
"woe_enc,mean_imp,no_samp,quant_scale,no_sel",4,"(0, 0, 0, 1)",8676,0.20354962369209115,0.2128932918809809,0.21748926538653413,0.3168644498011859,0.16783882558889476,0.30924855491329484,0.4513454916464738,0.3884426753856001,0.2646290565028483
"target_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",4,"(0, 0, 0, 1)",8676,0.4206407733042484,0.3469471111037579,0.2347203156713516,0.5010498994146699,0.19623114876928965,0.21380993710685828,0.16551420418313992,0.19038303692067626,0.19623114876928965
"woe_enc,mean_imp,quant_scale,no_samp,no_sel",4,"(0, 0, 0, 1)",8676,0.20354962369209115,0.2128932918809809,0.21748926538653413,0.3168644498011859,0.16783882558889476,0.30924855491329484,0.4513454916464738,0.3884426753856001,0.2646290565028483
"onehot_enc,mean_imp,quant_scale,no_samp,no_sel",4,"(0, 0, 0, 1)",8676,0.19439043248769086,0.2518955273919484,0.19044361587462375,0.2781050241784763,0.16234145142962414,0.29935605465682397,0.4310674658844534,0.3720439189189192,0.2540855128775021
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",4,"(0, 0, 0, 1)",8676,0.4162970144476497,0.3569665821220557,0.218985505614452,0.4819538328597127,0.19127888602346285,0.2116544619352045,0.15594660194174756,0.18475189678362464,0.19127888602346288
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",4,"(0, 0, 0, 1)",8676,0.4166566476450738,0.3563225865972333,0.21965283711847366,0.4826750148548341,0.19130954186893204,0.21159754146836215,0.15613622572815536,0.1848095282072377,0.19130954186893204
"woe_enc,mean_imp,no_samp,quant_scale,no_sel",5,"(0, 0, 0, 1)",8676,0.20354962369209115,0.2128932918809809,0.21748926538653413,0.3168644498011859,0.16783882558889476,0.30924855491329484,0.4513454916464738,0.3884426753856001,0.2646290565028483
"onehot_enc,median_imp,quant_scale,no_samp,no_sel",5,"(0, 0, 0, 1)",8676,0.19098169924008154,0.2584655690589147,0.17712780625827368,0.2612502725828904,0.15927029268142867,0.29025122452204144,0.42711388853462495,0.3659844742413548,0.2507130931346265
"onehot_enc,mean_imp,quant_scale,no_samp,no_sel",5,"(0, 0, 0, 1)",8676,0.19439043248769086,0.2518955273919484,0.19044361587462375,0.2781050241784763,0.16234145142962414,0.29935605465682397,0.4310674658844534,0.3720439189189192,0.2540855128775021
"woe_enc,mean_imp,no_scale,no_sel,over_samp",5,"(0, 0, 0, 1)",8676,0.4088750763959609,0.3626281450162047,0.21044912458902493,0.4653370742189606,0.1911202341221683,0.20940162712784974,0.15965880360032358,0.18529055153654334,0.1911202341221683
"onehot_enc,mean_imp,no_sel,no_samp,quant_scale",5,"(0, 0, 0, 1)",8676,0.19439043248769086,0.2518955273919484,0.19044361587462375,0.2781050241784763,0.16234145142962414,0.29935605465682397,0.4310674658844534,0.3720439189189192,0.2540855128775021
"woe_enc,mean_imp,quant_scale,no_samp,no_sel",5,"(0, 0, 0, 1)",8676,0.20354962369209115,0.2128932918809809,0.21748926538653413,0.3168644498011859,0.16783882558889476,0.30924855491329484,0.4513454916464738,0.3884426753856001,0.2646290565028483
"target_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",5,"(0, 0, 0, 1)",8676,0.4206407733042484,0.3469471111037579,0.2347203156713516,0.5010498994146699,0.19623114876928965,0.21380993710685828,0.16551420418313992,0.19038303692067626,0.19623114876928965
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",5,"(0, 0, 0, 1)",8676,0.4166566476450738,0.3563225865972333,0.21965283711847366,0.4826750148548341,0.19130954186893204,0.21159754146836215,0.15613622572815536,0.1848095282072377,0.19130954186893204
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",5,"(0, 0, 0, 1)",8676,0.4162970144476497,0.3569665821220557,0.218985505614452,0.4819538328597127,0.19127888602346285,0.2116544619352045,0.15594660194174756,0.18475189678362464,0.19127888602346288
"onehot_enc,median_imp,no_sel,quant_scale,no_samp",5,"(0, 0, 0, 1)",8676,0.19098169924008154,0.2584655690589147,0.17712780625827368,0.2612502725828904,0.15927029268142867,0.29025122452204144,0.42711388853462495,0.3659844742413548,0.2507130931346265
"onehot_enc,median_imp,quant_scale,no_samp,no_sel",6,"(0, 0, 0, 1)",8676,0.19098169924008154,0.2584655690589147,0.17712780625827368,0.2612502725828904,0.15927029268142867,0.29025122452204144,0.42711388853462495,0.3659844742413548,0.2507130931346265
"onehot_enc,median_imp,no_sel,quant_scale,no_samp",6,"(0, 0, 0, 1)",8676,0.19098169924008154,0.2584655690589147,0.17712780625827368,0.2612502725828904,0.15927029268142867,0.29025122452204144,0.42711388853462495,0.3659844742413548,0.2507130931346265
"onehot_enc,mean_imp,quant_scale,no_samp,no_sel",6,"(0, 0, 0, 1)",8676,0.19439043248769086,0.2518955273919484,0.19044361587462375,0.2781050241784763,0.16234145142962414,0.29935605465682397,0.4310674658844534,0.3720439189189192,0.2540855128775021
"woe_enc,mean_imp,no_sel,no_samp,quant_scale",6,"(0, 0, 0, 1)",8676,0.20354962369209115,0.2128932918809809,0.21748926538653413,0.3168644498011859,0.16783882558889476,0.30924855491329484,0.4513454916464738,0.3884426753856001,0.2646290565028483
"woe_enc,mean_imp,quant_scale,no_samp,no_sel",6,"(0, 0, 0, 1)",8676,0.20354962369209115,0.2128932918809809,0.21748926538653413,0.3168644498011859,0.16783882558889476,0.30924855491329484,0.4513454916464738,0.3884426753856001,0.2646290565028483
"onehot_enc,mean_imp,no_sel,no_samp,quant_scale",6,"(0, 0, 0, 1)",8676,0.19439043248769086,0.2518955273919484,0.19044361587462375,0.2781050241784763,0.16234145142962414,0.29935605465682397,0.4310674658844534,0.3720439189189192,0.2540855128775021
"woe_enc,mean_imp,no_samp,quant_scale,no_sel",6,"(0, 0, 0, 1)",8676,0.20354962369209115,0.2128932918809809,0.21748926538653413,0.3168644498011859,0.16783882558889476,0.30924855491329484,0.4513454916464738,0.3884426753856001,0.2646290565028483
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",6,"(0, 0, 0, 1)",8676,0.4166566476450738,0.3563225865972333,0.21965283711847366,0.4826750148548341,0.19130954186893204,0.21159754146836215,0.15613622572815536,0.1848095282072377,0.19130954186893204
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",6,"(0, 0, 0, 1)",8676,0.4162970144476497,0.3569665821220557,0.218985505614452,0.4819538328597127,0.19127888602346285,0.2116544619352045,0.15594660194174756,0.18475189678362464,0.19127888602346288
"woe_enc,mean_imp,no_scale,no_sel,over_samp",6,"(0, 0, 0, 1)",8676,0.4088750763959609,0.3626281450162047,0.21044912458902493,0.4653370742189606,0.1911202341221683,0.20940162712784974,0.15965880360032358,0.18529055153654334,0.1911202341221683
"onehot_enc,median_imp,quant_scale,no_samp,no_sel",7,"(0, 0, 0, 1)",8676,0.19098169924008154,0.2584655690589147,0.17712780625827368,0.2612502725828904,0.15927029268142867,0.29025122452204144,0.42711388853462495,0.3659844742413548,0.2507130931346265
"woe_enc,mean_imp,no_sel,no_samp,quant_scale",7,"(0, 0, 0, 1)",8676,0.20354962369209115,0.2128932918809809,0.21748926538653413,0.3168644498011859,0.16783882558889476,0.30924855491329484,0.4513454916464738,0.3884426753856001,0.2646290565028483
"woe_enc,median_imp,quant_scale,no_samp,no_sel",7,"(0, 0, 0, 1)",8676,0.19966188764563295,0.22490067133469652,0.20757341844125496,0.30205171848769763,0.16522834065292838,0.3027096360429695,0.4453513582451222,0.38215655632902457,0.2608633813879332
"onehot_enc,mean_imp,quant_scale,no_samp,no_sel",7,"(0, 0, 0, 1)",8676,0.19439043248769086,0.2518955273919484,0.19044361587462375,0.2781050241784763,0.16234145142962414,0.29935605465682397,0.4310674658844534,0.3720439189189192,0.2540855128775021
"onehot_enc,median_imp,no_sel,quant_scale,no_samp",7,"(0, 0, 0, 1)",8676,0.19098169924008154,0.2584655690589147,0.17712780625827368,0.2612502725828904,0.15927029268142867,0.29025122452204144,0.42711388853462495,0.3659844742413548,0.2507130931346265
"woe_enc,mean_imp,no_scale,no_sel,over_samp",7,"(0, 0, 0, 1)",8676,0.4088750763959609,0.3626281450162047,0.21044912458902493,0.4653370742189606,0.1911202341221683,0.20940162712784974,0.15965880360032358,0.18529055153654334,0.1911202341221683
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",7,"(0, 0, 0, 1)",8676,0.4166566476450738,0.3563225865972333,0.21965283711847366,0.4826750148548341,0.19130954186893204,0.21159754146836215,0.15613622572815536,0.1848095282072377,0.19130954186893204
"woe_enc,mean_imp,no_samp,quant_scale,no_sel",7,"(0, 0, 0, 1)",8676,0.20354962369209115,0.2128932918809809,0.21748926538653413,0.3168644498011859,0.16783882558889476,0.30924855491329484,0.4513454916464738,0.3884426753856001,0.2646290565028483
"woe_enc,mean_imp,quant_scale,no_samp,no_sel",7,"(0, 0, 0, 1)",8676,0.20354962369209115,0.2128932918809809,0.21748926538653413,0.3168644498011859,0.16783882558889476,0.30924855491329484,0.4513454916464738,0.3884426753856001,0.2646290565028483
"onehot_enc,median_imp,k_best_sel,quant_scale,no_samp",7,"(0, 0, 0, 1)",8676,0.2110667916659086,0.15843634210427274,0.3032398760557328,0.4052825949793552,0.17474893277233505,0.3174953334464622,0.4870552225481439,0.4143002766855978,0.2813714624067585
"woe_enc,median_imp,no_sel,quant_scale,no_samp",8,"(0, 0, 0, 1)",8676,0.19966188764563295,0.22490067133469652,0.20757341844125496,0.30205171848769763,0.16522834065292838,0.3027096360429695,0.4453513582451222,0.38215655632902457,0.2608633813879332
"onehot_enc,mean_imp,no_sel,no_samp,quant_scale",8,"(0, 0, 0, 1)",8676,0.19439043248769086,0.2518955273919484,0.19044361587462375,0.2781050241784763,0.16234145142962414,0.29935605465682397,0.4310674658844534,0.3720439189189192,0.2540855128775021
"onehot_enc,median_imp,quant_scale,no_samp,no_sel",8,"(0, 0, 0, 1)",8676,0.19098169924008154,0.2584655690589147,0.17712780625827368,0.2612502725828904,0.15927029268142867,0.29025122452204144,0.42711388853462495,0.3659844742413548,0.2507130931346265
"woe_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",8,"(0, 0, 0, 1)",8676,0.4157063227603533,0.3575665320247803,0.21830898150503086,0.4812925241650741,0.19149884961569585,0.21174417358039166,0.15638210457119744,0.1850026366319424,0.1914988496156958
"woe_enc,mean_imp,quant_scale,no_samp,no_sel",8,"(0, 0, 0, 1)",8676,0.20354962369209115,0.2128932918809809,0.21748926538653413,0.3168644498011859,0.16783882558889476,0.30924855491329484,0.4513454916464738,0.3884426753856001,0.2646290565028483
"woe_enc,median_imp,quant_scale,no_samp,no_sel",8,"(0, 0, 0, 1)",8676,0.19966188764563295,0.22490067133469652,0.20757341844125496,0.30205171848769763,0.16522834065292838,0.3027096360429695,0.4453513582451222,0.38215655632902457,0.2608633813879332
"woe_enc,mean_imp,no_sel,no_samp,quant_scale",8,"(0, 0, 0, 1)",8676,0.20354962369209115,0.2128932918809809,0.21748926538653413,0.3168644498011859,0.16783882558889476,0.30924855491329484,0.4513454916464738,0.3884426753856001,0.2646290565028483
"onehot_enc,median_imp,no_sel,quant_scale,no_samp",8,"(0, 0, 0, 1)",8676,0.19098169924008154,0.2584655690589147,0.17712780625827368,0.2612502725828904,0.15927029268142867,0.29025122452204144,0.42711388853462495,0.3659844742413548,0.2507130931346265
"woe_enc,median_imp,no_scale,no_samp,no_sel",8,"(0, 0, 0, 1)",8676,0.18869778021814967,0.23374494391474346,0.18146799451728174,0.26453133083359315,0.15758115536992112,0.2736384898095561,0.44547889299834176,0.3710855572430749,0.2558705144603359
"woe_enc,mean_imp,no_samp,quant_scale,no_sel",8,"(0, 0, 0, 1)",8676,0.20354962369209115,0.2128932918809809,0.21748926538653413,0.3168644498011859,0.16783882558889476,0.30924855491329484,0.4513454916464738,0.3884426753856001,0.2646290565028483
"woe_enc,median_imp,quant_scale,no_samp,no_sel",9,"(0, 0, 0, 1)",8676,0.19966188764563295,0.22490067133469652,0.20757341844125496,0.30205171848769763,0.16522834065292838,0.3027096360429695,0.4453513582451222,0.38215655632902457,0.2608633813879332
"onehot_enc,mean_imp,no_sel,no_samp,quant_scale",9,"(0, 0, 0, 1)",8676,0.19439043248769086,0.2518955273919484,0.19044361587462375,0.2781050241784763,0.16234145142962414,0.29935605465682397,0.4310674658844534,0.3720439189189192,0.2540855128775021
"onehot_enc,median_imp,quant_scale,no_samp,no_sel",9,"(0, 0, 0, 1)",8676,0.19098169924008154,0.2584655690589147,0.17712780625827368,0.2612502725828904,0.15927029268142867,0.29025122452204144,0.42711388853462495,0.3659844742413548,0.2507130931346265
"woe_enc,median_imp,no_scale,no_samp,no_sel",9,"(0, 0, 0, 1)",8676,0.18869778021814967,0.23374494391474346,0.18146799451728174,0.26453133083359315,0.15758115536992112,0.2736384898095561,0.44547889299834176,0.3710855572430749,0.2558705144603359
"woe_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",9,"(0, 0, 0, 1)",8676,0.4157063227603533,0.3575665320247803,0.21830898150503086,0.4812925241650741,0.19149884961569585,0.21174417358039166,0.15638210457119744,0.1850026366319424,0.1914988496156958
"woe_enc,median_imp,no_sel,quant_scale,no_samp",9,"(0, 0, 0, 1)",8676,0.19966188764563295,0.22490067133469652,0.20757341844125496,0.30205171848769763,0.16522834065292838,0.3027096360429695,0.4453513582451222,0.38215655632902457,0.2608633813879332
"woe_enc,mean_imp,quant_scale,no_samp,no_sel",9,"(0, 0, 0, 1)",8676,0.20354962369209115,0.2128932918809809,0.21748926538653413,0.3168644498011859,0.16783882558889476,0.30924855491329484,0.4513454916464738,0.3884426753856001,0.2646290565028483
"onehot_enc,median_imp,no_sel,quant_scale,no_samp",9,"(0, 0, 0, 1)",8676,0.19098169924008154,0.2584655690589147,0.17712780625827368,0.2612502725828904,0.15927029268142867,0.29025122452204144,0.42711388853462495,0.3659844742413548,0.2507130931346265
"ordinal_enc,median_imp,no_sel,quant_scale,no_samp",9,"(0, 0, 0, 1)",8676,0.18594631557235472,0.1355301437333891,0.33810486679097795,0.4197165924093202,0.18537514204109226,0.31953609278144396,0.5659992347914806,0.470020246067591,0.3153216238682325
"woe_enc,mean_imp,no_sel,no_samp,quant_scale",9,"(0, 0, 0, 1)",8676,0.20354962369209115,0.2128932918809809,0.21748926538653413,0.3168644498011859,0.16783882558889476,0.30924855491329484,0.4513454916464738,0.3884426753856001,0.2646290565028483
"woe_enc,median_imp,no_scale,no_samp,no_sel",10,"(0, 0, 0, 1)",8676,0.18869778021814967,0.23374494391474346,0.18146799451728174,0.26453133083359315,0.15758115536992112,0.2736384898095561,0.44547889299834176,0.3710855572430749,0.2558705144603359
"onehot_enc,median_imp,quant_scale,no_samp,no_sel",10,"(0, 0, 0, 1)",8676,0.19098169924008154,0.2584655690589147,0.17712780625827368,0.2612502725828904,0.15927029268142867,0.29025122452204144,0.42711388853462495,0.3659844742413548,0.2507130931346265
"woe_enc,median_imp,quant_scale,no_samp,no_sel",10,"(0, 0, 0, 1)",8676,0.19966188764563295,0.22490067133469652,0.20757341844125496,0.30205171848769763,0.16522834065292838,0.3027096360429695,0.4453513582451222,0.38215655632902457,0.2608633813879332
"onehot_enc,mean_imp,no_sel,quant_scale,no_samp",10,"(0, 0, 0, 1)",8676,0.19439043248769086,0.2518955273919484,0.19044361587462375,0.2781050241784763,0.16234145142962414,0.29935605465682397,0.4310674658844534,0.3720439189189192,0.2540855128775021
"onehot_enc,median_imp,no_sel,no_samp,quant_scale",10,"(0, 0, 0, 1)",8676,0.19098169924008154,0.2584655690589147,0.17712780625827368,0.2612502725828904,0.15927029268142867,0.29025122452204144,0.42711388853462495,0.3659844742413548,0.2507130931346265
"woe_enc,mean_imp,quant_scale,no_samp,no_sel",10,"(0, 0, 0, 1)",8676,0.20354962369209115,0.2128932918809809,0.21748926538653413,0.3168644498011859,0.16783882558889476,0.30924855491329484,0.4513454916464738,0.3884426753856001,0.2646290565028483
"onehot_enc,mean_imp,no_sel,no_samp,quant_scale",10,"(0, 0, 0, 1)",8676,0.19439043248769086,0.2518955273919484,0.19044361587462375,0.2781050241784763,0.16234145142962414,0.29935605465682397,0.4310674658844534,0.3720439189189192,0.2540855128775021
"woe_enc,median_imp,no_sel,quant_scale,no_samp",10,"(0, 0, 0, 1)",8676,0.19966188764563295,0.22490067133469652,0.20757341844125496,0.30205171848769763,0.16522834065292838,0.3027096360429695,0.4453513582451222,0.38215655632902457,0.2608633813879332
"onehot_enc,median_imp,no_sel,quant_scale,no_samp",10,"(0, 0, 0, 1)",8676,0.19098169924008154,0.2584655690589147,0.17712780625827368,0.2612502725828904,0.15927029268142867,0.29025122452204144,0.42711388853462495,0.3659844742413548,0.2507130931346265
"ordinal_enc,median_imp,no_sel,quant_scale,no_samp",10,"(0, 0, 0, 1)",8676,0.18594631557235472,0.1355301437333891,0.33810486679097795,0.4197165924093202,0.18537514204109226,0.31953609278144396,0.5659992347914806,0.470020246067591,0.3153216238682325
"onehot_enc,median_imp,no_sel,no_samp,quant_scale",11,"(0, 0, 0, 1)",8676,0.19098169924008154,0.2584655690589147,0.17712780625827368,0.2612502725828904,0.15927029268142867,0.29025122452204144,0.42711388853462495,0.3659844742413548,0.2507130931346265
"woe_enc,median_imp,quant_scale,no_samp,no_sel",11,"(0, 0, 0, 1)",8676,0.19966188764563295,0.22490067133469652,0.20757341844125496,0.30205171848769763,0.16522834065292838,0.3027096360429695,0.4453513582451222,0.38215655632902457,0.2608633813879332
"woe_enc,median_imp,no_sel,quant_scale,no_samp",11,"(0, 0, 0, 1)",8676,0.19966188764563295,0.22490067133469652,0.20757341844125496,0.30205171848769763,0.16522834065292838,0.3027096360429695,0.4453513582451222,0.38215655632902457,0.2608633813879332
"onehot_enc,mean_imp,no_sel,quant_scale,no_samp",11,"(0, 0, 0, 1)",8676,0.19439043248769086,0.2518955273919484,0.19044361587462375,0.2781050241784763,0.16234145142962414,0.29935605465682397,0.4310674658844534,0.3720439189189192,0.2540855128775021
"onehot_enc,median_imp,quant_scale,no_samp,no_sel",11,"(0, 0, 0, 1)",8676,0.19098169924008154,0.2584655690589147,0.17712780625827368,0.2612502725828904,0.15927029268142867,0.29025122452204144,0.42711388853462495,0.3659844742413548,0.2507130931346265
"onehot_enc,median_imp,no_sel,quant_scale,no_samp",11,"(0, 0, 0, 1)",8676,0.19098169924008154,0.2584655690589147,0.17712780625827368,0.2612502725828904,0.15927029268142867,0.29025122452204144,0.42711388853462495,0.3659844742413548,0.2507130931346265
"woe_enc,median_imp,no_scale,no_samp,no_sel",11,"(0, 0, 0, 1)",8676,0.18869778021814967,0.23374494391474346,0.18146799451728174,0.26453133083359315,0.15758115536992112,0.2736384898095561,0.44547889299834176,0.3710855572430749,0.2558705144603359
"onehot_enc,mean_imp,no_sel,no_samp,quant_scale",11,"(0, 0, 0, 1)",8676,0.19439043248769086,0.2518955273919484,0.19044361587462375,0.2781050241784763,0.16234145142962414,0.29935605465682397,0.4310674658844534,0.3720439189189192,0.2540855128775021
"ordinal_enc,median_imp,no_sel,quant_scale,no_samp",11,"(0, 0, 0, 1)",8676,0.18594631557235472,0.1355301437333891,0.33810486679097795,0.4197165924093202,0.18537514204109226,0.31953609278144396,0.5659992347914806,0.470020246067591,0.3153216238682325
"woe_enc,mean_imp,quant_scale,no_samp,no_sel",11,"(0, 0, 0, 1)",8676,0.20354962369209115,0.2128932918809809,0.21748926538653413,0.3168644498011859,0.16783882558889476,0.30924855491329484,0.4513454916464738,0.3884426753856001,0.2646290565028483
"woe_enc,median_imp,no_scale,no_samp,no_sel",12,"(0, 0, 0, 1)",8676,0.18869778021814967,0.23374494391474346,0.18146799451728174,0.26453133083359315,0.15758115536992112,0.2736384898095561,0.44547889299834176,0.3710855572430749,0.2558705144603359
"woe_enc,median_imp,quant_scale,no_samp,no_sel",12,"(0, 0, 0, 1)",8676,0.19966188764563295,0.22490067133469652,0.20757341844125496,0.30205171848769763,0.16522834065292838,0.3027096360429695,0.4453513582451222,0.38215655632902457,0.2608633813879332
