pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0,dp_accu,51857,1.0,-1.0,0.0,1.0,0.29899999999999977,0.2992992992992995,0.0,0.17598587404355487,0.498333333333334
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",0,dp_accu,51857,0.5085489856131317,-1.0,0.41501579506325736,0.8639836849715145,0.3960677083333335,0.3925760465105694,0.4124999999999998,0.4027860881530945,0.3960677083333335
"target_enc,mean_imp,quant_scale,over_samp,no_sel",0,dp_accu,51857,0.1104237367526102,0.7895575361988721,0.06106756423294352,0.1409034187003885,0.26655133928571423,0.26051567991159746,0.27899553571428565,0.2698950528346482,0.2665513392857143
"target_enc,median_imp,k_best_sel,norm_scale,no_samp",0,dp_accu,51857,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0,dp_accu,51857,0.1191678354371202,0.8539506102102783,0.07392895243222772,0.21207199484540776,0.24900000000000025,0.21052631578947384,0.12142857142857165,0.16835699797160264,0.3340476190476192
"target_enc,mean_imp,k_best_sel,no_samp,quant_scale",0,dp_accu,51857,0.12010285179990635,0.8563761390954318,0.08097787615031046,0.2151341756843904,0.25500000000000034,0.22152690863579488,0.11142857142857128,0.17011340893929308,0.3507142857142859
"count_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0,dp_accu,51857,0.07372604020570349,0.9171482610066184,0.03827555608729895,0.15124928201073454,0.28900000000000003,0.2629757785467126,0.08714285714285719,0.18442884492661107,0.42357142857142827
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",0,dp_accu,51857,0.11212059152982913,0.7864420646444481,0.06453516485707735,0.14005180765787795,0.2553683035714286,0.2485740610261312,0.26875,0.2588212411827091,0.2553683035714286
"target_enc,mean_imp,over_samp,no_sel,quant_scale",1,dp_accu,51857,0.12373615534966233,0.770751208827224,0.06361728431988355,0.16493931972681586,0.2688058035714285,0.2678148007031183,0.27080357142857153,0.2693330450675162,0.2688058035714286
"loo_enc,most_freq_imp,no_scale,under_samp,k_best_sel",1,dp_accu,51857,0.19054656021482505,0.6705307505665764,0.15832008249345564,0.3160808719165788,0.3231770833333333,0.32597566207519274,0.30953125000000004,0.3185254628737744,0.3231770833333332
"count_enc,most_freq_imp,k_best_sel,over_samp,no_scale",1,dp_accu,51857,0.21622497563550386,0.6239903175576219,0.2046491926639348,0.3768157518430357,0.33093750000000005,0.3315437911285917,0.32877232142857143,0.3302142872032051,0.33093750000000005
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",1,dp_accu,51857,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",1,dp_accu,51857,0.11212059152982913,0.7864420646444481,0.06453516485707735,0.14005180765787795,0.2553683035714286,0.2485740610261312,0.26875,0.2588212411827091,0.2553683035714286
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",1,dp_accu,51857,0.5085489856131317,-1.0,0.41501579506325736,0.8639836849715145,0.3960677083333335,0.3925760465105694,0.4124999999999998,0.4027860881530945,0.3960677083333335
"onehot_enc,median_imp,no_samp,no_scale,no_sel",1,dp_accu,51857,0.1191678354371202,0.8539506102102783,0.07392895243222772,0.21207199484540776,0.24900000000000025,0.21052631578947384,0.12142857142857165,0.16835699797160264,0.3340476190476192
"count_enc,mean_imp,norm_scale,no_sel,no_samp",1,dp_accu,51857,1.0,-1.0,0.0,1.0,0.29899999999999977,0.2992992992992995,0.0,0.17598587404355487,0.498333333333334
"loo_enc,most_freq_imp,under_samp,k_best_sel,no_scale",1,dp_accu,51857,0.1683749909908085,0.7055675295123714,0.13614274946862476,0.276182346711528,0.3198177083333334,0.3229398453206289,0.3063541666666665,0.3152522213479529,0.3198177083333334
"count_enc,most_freq_imp,k_best_sel,no_samp,no_scale",1,dp_accu,51857,0.07372604020570349,0.9171482610066184,0.03827555608729895,0.15124928201073454,0.28900000000000003,0.2629757785467126,0.08714285714285719,0.18442884492661107,0.42357142857142827
"loo_enc,median_imp,no_samp,no_scale,no_sel",2,dp_accu,51857,0.07311827956989256,0.9156327543424324,0.0352346484012802,0.1404270207534584,0.27599999999999986,0.24881516587677754,0.0942857142857143,0.17875647668393788,0.3971428571428569
"onehot_enc,most_freq_imp,no_scale,under_samp,k_best_sel",2,dp_accu,51857,0.1505878767369961,0.7155676775562919,0.1351310666689233,0.2355561591325383,0.3002083333333332,0.2902512681362123,0.32375000000000004,0.3075576930736968,0.3002083333333333
"count_enc,most_freq_imp,k_best_sel,no_samp,no_scale",2,dp_accu,51857,0.07372604020570349,0.9171482610066184,0.03827555608729895,0.15124928201073454,0.28900000000000003,0.2629757785467126,0.08714285714285719,0.18442884492661107,0.42357142857142827
"onehot_enc,median_imp,no_samp,no_scale,no_sel",2,dp_accu,51857,0.1191678354371202,0.8539506102102783,0.07392895243222772,0.21207199484540776,0.24900000000000025,0.21052631578947384,0.12142857142857165,0.16835699797160264,0.3340476190476192
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",2,dp_accu,51857,0.11212059152982913,0.7864420646444481,0.06453516485707735,0.14005180765787795,0.2553683035714286,0.2485740610261312,0.26875,0.2588212411827091,0.2553683035714286
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",2,dp_accu,51857,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"count_enc,most_freq_imp,k_best_sel,over_samp,no_scale",2,dp_accu,51857,0.21622497563550386,0.6239903175576219,0.2046491926639348,0.3768157518430357,0.33093750000000005,0.3315437911285917,0.32877232142857143,0.3302142872032051,0.33093750000000005
"loo_enc,most_freq_imp,no_scale,under_samp,k_best_sel",2,dp_accu,51857,0.19054656021482505,0.6705307505665764,0.15832008249345564,0.3160808719165788,0.3231770833333333,0.32597566207519274,0.30953125000000004,0.3185254628737744,0.3231770833333332
"target_enc,mean_imp,over_samp,no_sel,quant_scale",2,dp_accu,51857,0.12373615534966233,0.770751208827224,0.06361728431988355,0.16493931972681586,0.2688058035714285,0.2678148007031183,0.27080357142857153,0.2693330450675162,0.2688058035714286
"loo_enc,most_freq_imp,under_samp,k_best_sel,no_scale",2,dp_accu,51857,0.1683749909908085,0.7055675295123714,0.13614274946862476,0.276182346711528,0.3198177083333334,0.3229398453206289,0.3063541666666665,0.3152522213479529,0.3198177083333334
"loo_enc,median_imp,no_scale,no_samp,no_sel",3,dp_accu,51857,0.07311827956989256,0.9156327543424324,0.0352346484012802,0.1404270207534584,0.27599999999999986,0.24881516587677754,0.0942857142857143,0.17875647668393788,0.3971428571428569
"onehot_enc,most_freq_imp,under_samp,no_scale,k_best_sel",3,dp_accu,51857,0.15551356888457366,0.707158001675466,0.14247310031811825,0.24236682720221456,0.2975520833333333,0.2883466799508123,0.3190625,0.3041889218579796,0.2975520833333333
"loo_enc,median_imp,no_samp,no_scale,no_sel",3,dp_accu,51857,0.07311827956989256,0.9156327543424324,0.0352346484012802,0.1404270207534584,0.27599999999999986,0.24881516587677754,0.0942857142857143,0.17875647668393788,0.3971428571428569
"count_enc,most_freq_imp,k_best_sel,no_samp,no_scale",3,dp_accu,51857,0.07372604020570349,0.9171482610066184,0.03827555608729895,0.15124928201073454,0.28900000000000003,0.2629757785467126,0.08714285714285719,0.18442884492661107,0.42357142857142827
"woe_enc,mean_imp,no_sel,no_scale,no_samp",3,dp_accu,51857,0.15558672276764815,0.8139430871582717,0.09196502457651624,0.3021576370939283,0.24000000000000016,0.2081218274111674,0.10857142857142854,0.16129032258064524,0.3276190476190476
"count_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",3,dp_accu,51857,0.0909770920991119,0.8982590055941857,0.05320092922162724,0.1910557733543907,0.2940000000000004,0.2655889145496534,0.0914285714285714,0.18773946360153268,0.4290476190476191
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",3,dp_accu,51857,0.11212059152982913,0.7864420646444481,0.06453516485707735,0.14005180765787795,0.2553683035714286,0.2485740610261312,0.26875,0.2588212411827091,0.2553683035714286
"onehot_enc,median_imp,no_scale,under_samp,k_best_sel",3,dp_accu,51857,0.15776027381229046,0.7022787156054665,0.15156879558331948,0.24522948413704435,0.2915885416666666,0.28145272061768045,0.3146875000000002,0.29858026747427663,0.2915885416666666
"onehot_enc,most_freq_imp,no_scale,under_samp,k_best_sel",3,dp_accu,51857,0.1505878767369961,0.7155676775562919,0.1351310666689233,0.2355561591325383,0.3002083333333332,0.2902512681362123,0.32375000000000004,0.3075576930736968,0.3002083333333333
"target_enc,mean_imp,over_samp,k_best_sel,quant_scale",3,dp_accu,51857,0.13208538470140854,0.7551425431028278,0.08305759529008268,0.18514380848773931,0.2747209821428571,0.2722617804875767,0.27995535714285724,0.2761538530038385,0.2747209821428571
"count_enc,most_freq_imp,k_best_sel,no_samp,no_scale",4,dp_accu,51857,0.07372604020570349,0.9171482610066184,0.03827555608729895,0.15124928201073454,0.28900000000000003,0.2629757785467126,0.08714285714285719,0.18442884492661107,0.42357142857142827
"loo_enc,median_imp,min_max_scale,no_samp,no_sel",4,dp_accu,51857,0.11061243571762518,0.8651544511569595,0.05306134657374443,0.20561430300777106,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"loo_enc,median_imp,no_scale,no_samp,k_best_sel",4,dp_accu,51857,0.1159420289855071,0.8734177215189883,0.07828592508399887,0.23448939306997302,0.27599999999999986,0.2590909090909093,0.06857142857142859,0.17468354430379726,0.4142857142857145
"target_enc,mean_imp,over_samp,no_sel,quant_scale",4,dp_accu,51857,0.12373615534966233,0.770751208827224,0.06361728431988355,0.16493931972681586,0.2688058035714285,0.2678148007031183,0.27080357142857153,0.2693330450675162,0.2688058035714286
"target_enc,mean_imp,no_samp,k_best_sel,quant_scale",4,dp_accu,51857,0.12010285179990635,0.8563761390954318,0.08097787615031046,0.2151341756843904,0.25500000000000034,0.22152690863579488,0.11142857142857128,0.17011340893929308,0.3507142857142859
"loo_enc,median_imp,over_samp,no_scale,no_sel",4,dp_accu,51857,0.124170229886907,0.7673280187419045,0.06767312610295217,0.17647262208080516,0.2934933035714285,0.28894404085803005,0.3040401785714287,0.2966119407953953,0.2934933035714285
"target_enc,mean_imp,over_samp,k_best_sel,quant_scale",4,dp_accu,51857,0.13208538470140854,0.7551425431028278,0.08305759529008268,0.18514380848773931,0.2747209821428571,0.2722617804875767,0.27995535714285724,0.2761538530038385,0.2747209821428571
"loo_enc,median_imp,no_samp,no_scale,no_sel",4,dp_accu,51857,0.07311827956989256,0.9156327543424324,0.0352346484012802,0.1404270207534584,0.27599999999999986,0.24881516587677754,0.0942857142857143,0.17875647668393788,0.3971428571428569
"count_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",4,dp_accu,51857,0.0909770920991119,0.8982590055941857,0.05320092922162724,0.1910557733543907,0.2940000000000004,0.2655889145496534,0.0914285714285714,0.18773946360153268,0.4290476190476191
"loo_enc,median_imp,no_scale,no_samp,no_sel",4,dp_accu,51857,0.07311827956989256,0.9156327543424324,0.0352346484012802,0.1404270207534584,0.27599999999999986,0.24881516587677754,0.0942857142857143,0.17875647668393788,0.3971428571428569
"count_enc,most_freq_imp,k_best_sel,no_samp,no_scale",5,dp_accu,51857,0.07372604020570349,0.9171482610066184,0.03827555608729895,0.15124928201073454,0.28900000000000003,0.2629757785467126,0.08714285714285719,0.18442884492661107,0.42357142857142827
"loo_enc,median_imp,no_samp,no_scale,no_sel",5,dp_accu,51857,0.07311827956989256,0.9156327543424324,0.0352346484012802,0.1404270207534584,0.27599999999999986,0.24881516587677754,0.0942857142857143,0.17875647668393788,0.3971428571428569
"count_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",5,dp_accu,51857,0.0940626460963066,0.8932512733446525,0.04815601351957652,0.20176569698179844,0.2920000000000001,0.2605633802816901,0.0999999999999999,0.18814432989690733,0.4199999999999992
"target_enc,mean_imp,over_samp,no_sel,no_scale",5,dp_accu,51857,0.1351502985072592,0.7478637396095554,0.06714860068395498,0.1953460848112472,0.2969754464285713,0.2925770333943694,0.3072321428571429,0.3000266423160863,0.2969754464285713
"target_enc,mean_imp,no_samp,quant_scale,k_best_sel",5,dp_accu,51857,0.1131837307152876,0.8629881154499157,0.06999072772410485,0.20155324273443215,0.2509999999999998,0.21618204804045507,0.11428571428571413,0.16834339369550655,0.3421428571428571
"loo_enc,median_imp,no_samp,no_sel,no_scale",5,dp_accu,51857,0.07311827956989256,0.9156327543424324,0.0352346484012802,0.1404270207534584,0.27599999999999986,0.24881516587677754,0.0942857142857143,0.17875647668393788,0.3971428571428569
"loo_enc,median_imp,min_max_scale,no_samp,no_sel",5,dp_accu,51857,0.11061243571762518,0.8651544511569595,0.05306134657374443,0.20561430300777106,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"count_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",5,dp_accu,51857,0.0909770920991119,0.8982590055941857,0.05320092922162724,0.1910557733543907,0.2940000000000004,0.2655889145496534,0.0914285714285714,0.18773946360153268,0.4290476190476191
"target_enc,mean_imp,over_samp,k_best_sel,quant_scale",5,dp_accu,51857,0.13208538470140854,0.7551425431028278,0.08305759529008268,0.18514380848773931,0.2747209821428571,0.2722617804875767,0.27995535714285724,0.2761538530038385,0.2747209821428571
"target_enc,mean_imp,no_samp,k_best_sel,quant_scale",5,dp_accu,51857,0.12010285179990635,0.8563761390954318,0.08097787615031046,0.2151341756843904,0.25500000000000034,0.22152690863579488,0.11142857142857128,0.17011340893929308,0.3507142857142859
"count_enc,median_imp,min_max_scale,no_samp,no_sel",6,dp_accu,51857,0.08807854137447416,0.9011801730920526,0.04622179682748583,0.188015350792614,0.2920000000000001,0.2638888888888892,0.0914285714285714,0.18670076726342735,0.4257142857142854
"loo_enc,most_freq_imp,k_best_sel,no_samp,no_scale",6,dp_accu,51857,0.025666199158485375,1.0281105990783403,0.015274329754035422,0.08842865993319884,0.2850000000000001,0.27470141150922905,0.04571428571428578,0.17581739666872306,0.4445238095238092
"count_enc,mean_imp,k_best_sel,no_samp,quant_scale",6,dp_accu,51857,0.1113136979897149,0.8742938598806818,0.06114716996181412,0.23704418710961214,0.2850000000000001,0.2561692126909523,0.09571428571428583,0.1837524177949709,0.41119047619047655
"target_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",6,dp_accu,51857,0.13515640906649806,0.7503653904892942,0.08512422855661574,0.19135121138523253,0.2743526785714285,0.2724143097593586,0.27848214285714284,0.2754763503014727,0.2743526785714285
"target_enc,mean_imp,no_samp,quant_scale,k_best_sel",6,dp_accu,51857,0.1131837307152876,0.8629881154499157,0.06999072772410485,0.20155324273443215,0.2509999999999998,0.21618204804045507,0.11428571428571413,0.16834339369550655,0.3421428571428571
"count_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",6,dp_accu,51857,0.0940626460963066,0.8932512733446525,0.04815601351957652,0.20176569698179844,0.2920000000000001,0.2605633802816901,0.0999999999999999,0.18814432989690733,0.4199999999999992
"loo_enc,median_imp,no_samp,no_sel,no_scale",6,dp_accu,51857,0.07311827956989256,0.9156327543424324,0.0352346484012802,0.1404270207534584,0.27599999999999986,0.24881516587677754,0.0942857142857143,0.17875647668393788,0.3971428571428569
"loo_enc,median_imp,no_samp,no_scale,no_sel",6,dp_accu,51857,0.07311827956989256,0.9156327543424324,0.0352346484012802,0.1404270207534584,0.27599999999999986,0.24881516587677754,0.0942857142857143,0.17875647668393788,0.3971428571428569
"loo_enc,median_imp,min_max_scale,no_samp,no_sel",6,dp_accu,51857,0.11061243571762518,0.8651544511569595,0.05306134657374443,0.20561430300777106,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"count_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",6,dp_accu,51857,0.0909770920991119,0.8982590055941857,0.05320092922162724,0.1910557733543907,0.2940000000000004,0.2655889145496534,0.0914285714285714,0.18773946360153268,0.4290476190476191
"loo_enc,median_imp,no_scale,no_samp,no_sel",7,dp_accu,51857,0.07311827956989256,0.9156327543424324,0.0352346484012802,0.1404270207534584,0.27599999999999986,0.24881516587677754,0.0942857142857143,0.17875647668393788,0.3971428571428569
"loo_enc,median_imp,no_samp,min_max_scale,no_sel",7,dp_accu,51857,0.11061243571762518,0.8651544511569595,0.05306134657374443,0.20561430300777106,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"loo_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",7,dp_accu,51857,0.10930341280972412,0.868607395751376,0.060110270291827465,0.19561149513451945,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"count_enc,most_freq_imp,k_best_sel,no_samp,no_scale",7,dp_accu,51857,0.07372604020570349,0.9171482610066184,0.03827555608729895,0.15124928201073454,0.28900000000000003,0.2629757785467126,0.08714285714285719,0.18442884492661107,0.42357142857142827
"count_enc,median_imp,k_best_sel,no_samp,min_max_scale",7,dp_accu,51857,0.07985039738195432,0.9105571847507344,0.03627154807126694,0.1741263922040303,0.2920000000000001,0.2649769585253453,0.08857142857142862,0.1862244897959186,0.4276190476190473
"count_enc,most_freq_imp,min_max_scale,no_samp,no_sel",7,dp_accu,51857,0.08517999064983636,0.9041204020417836,0.04622179682748583,0.1775441466041324,0.28999999999999954,0.2621809744779585,0.0914285714285714,0.18565941101152345,0.4223809523809517
"count_enc,median_imp,min_max_scale,no_samp,no_sel",7,dp_accu,51857,0.08807854137447416,0.9011801730920526,0.04622179682748583,0.188015350792614,0.2920000000000001,0.2638888888888892,0.0914285714285714,0.18670076726342735,0.4257142857142854
"loo_enc,median_imp,no_samp,no_sel,no_scale",7,dp_accu,51857,0.07311827956989256,0.9156327543424324,0.0352346484012802,0.1404270207534584,0.27599999999999986,0.24881516587677754,0.0942857142857143,0.17875647668393788,0.3971428571428569
"count_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",7,dp_accu,51857,0.0940626460963066,0.8932512733446525,0.04815601351957652,0.20176569698179844,0.2920000000000001,0.2605633802816901,0.0999999999999999,0.18814432989690733,0.4199999999999992
"loo_enc,most_freq_imp,k_best_sel,no_samp,no_scale",7,dp_accu,51857,0.025666199158485375,1.0281105990783403,0.015274329754035422,0.08842865993319884,0.2850000000000001,0.27470141150922905,0.04571428571428578,0.17581739666872306,0.4445238095238092
"count_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",8,dp_accu,51857,0.0909770920991119,0.8982590055941857,0.05320092922162724,0.1910557733543907,0.2940000000000004,0.2655889145496534,0.0914285714285714,0.18773946360153268,0.4290476190476191
"count_enc,median_imp,min_max_scale,no_samp,no_sel",8,dp_accu,51857,0.08807854137447416,0.9011801730920526,0.04622179682748583,0.188015350792614,0.2920000000000001,0.2638888888888892,0.0914285714285714,0.18670076726342735,0.4257142857142854
"loo_enc,median_imp,min_max_scale,no_samp,no_sel",8,dp_accu,51857,0.11061243571762518,0.8651544511569595,0.05306134657374443,0.20561430300777106,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"count_enc,median_imp,no_samp,no_sel,no_scale",8,dp_accu,51857,0.07826086956521737,0.9108910891089099,0.04518489715749914,0.15556483855718214,0.28999999999999954,0.2599531615925059,0.09714285714285703,0.18661518661518686,0.4185714285714289
"loo_enc,most_freq_imp,no_scale,no_samp,k_best_sel",8,dp_accu,51857,0.025666199158485375,1.0281105990783403,0.015274329754035422,0.08842865993319884,0.2850000000000001,0.27470141150922905,0.04571428571428578,0.17581739666872306,0.4445238095238092
"loo_enc,median_imp,no_sel,no_samp,no_scale",8,dp_accu,51857,0.07311827956989256,0.9156327543424324,0.0352346484012802,0.1404270207534584,0.27599999999999986,0.24881516587677754,0.0942857142857143,0.17875647668393788,0.3971428571428569
"loo_enc,median_imp,no_samp,no_sel,no_scale",8,dp_accu,51857,0.07311827956989256,0.9156327543424324,0.0352346484012802,0.1404270207534584,0.27599999999999986,0.24881516587677754,0.0942857142857143,0.17875647668393788,0.3971428571428569
"count_enc,median_imp,k_best_sel,no_samp,min_max_scale",8,dp_accu,51857,0.07985039738195432,0.9105571847507344,0.03627154807126694,0.1741263922040303,0.2920000000000001,0.2649769585253453,0.08857142857142862,0.1862244897959186,0.4276190476190473
"loo_enc,median_imp,no_scale,no_samp,no_sel",8,dp_accu,51857,0.07311827956989256,0.9156327543424324,0.0352346484012802,0.1404270207534584,0.27599999999999986,0.24881516587677754,0.0942857142857143,0.17875647668393788,0.3971428571428569
"loo_enc,most_freq_imp,k_best_sel,no_samp,no_scale",8,dp_accu,51857,0.025666199158485375,1.0281105990783403,0.015274329754035422,0.08842865993319884,0.2850000000000001,0.27470141150922905,0.04571428571428578,0.17581739666872306,0.4445238095238092
"loo_enc,median_imp,no_samp,no_sel,no_scale",9,dp_accu,51857,0.07311827956989256,0.9156327543424324,0.0352346484012802,0.1404270207534584,0.27599999999999986,0.24881516587677754,0.0942857142857143,0.17875647668393788,0.3971428571428569
"count_enc,median_imp,no_samp,no_sel,no_scale",9,dp_accu,51857,0.07826086956521737,0.9108910891089099,0.04518489715749914,0.15556483855718214,0.28999999999999954,0.2599531615925059,0.09714285714285703,0.18661518661518686,0.4185714285714289
"loo_enc,median_imp,no_sel,no_samp,no_scale",9,dp_accu,51857,0.07311827956989256,0.9156327543424324,0.0352346484012802,0.1404270207534584,0.27599999999999986,0.24881516587677754,0.0942857142857143,0.17875647668393788,0.3971428571428569
"count_enc,median_imp,k_best_sel,no_samp,min_max_scale",9,dp_accu,51857,0.07985039738195432,0.9105571847507344,0.03627154807126694,0.1741263922040303,0.2920000000000001,0.2649769585253453,0.08857142857142862,0.1862244897959186,0.4276190476190473
"loo_enc,most_freq_imp,no_scale,no_samp,k_best_sel",9,dp_accu,51857,0.025666199158485375,1.0281105990783403,0.015274329754035422,0.08842865993319884,0.2850000000000001,0.27470141150922905,0.04571428571428578,0.17581739666872306,0.4445238095238092
"loo_enc,median_imp,no_scale,no_samp,no_sel",9,dp_accu,51857,0.07311827956989256,0.9156327543424324,0.0352346484012802,0.1404270207534584,0.27599999999999986,0.24881516587677754,0.0942857142857143,0.17875647668393788,0.3971428571428569
"count_enc,median_imp,min_max_scale,no_samp,no_sel",9,dp_accu,51857,0.08807854137447416,0.9011801730920526,0.04622179682748583,0.188015350792614,0.2920000000000001,0.2638888888888892,0.0914285714285714,0.18670076726342735,0.4257142857142854
"loo_enc,most_freq_imp,k_best_sel,no_samp,no_scale",9,dp_accu,51857,0.025666199158485375,1.0281105990783403,0.015274329754035422,0.08842865993319884,0.2850000000000001,0.27470141150922905,0.04571428571428578,0.17581739666872306,0.4445238095238092
"count_enc,median_imp,no_sel,no_samp,min_max_scale",9,dp_accu,51857,0.08807854137447416,0.9011801730920526,0.04622179682748583,0.188015350792614,0.2920000000000001,0.2638888888888892,0.0914285714285714,0.18670076726342735,0.4257142857142854
"loo_enc,median_imp,min_max_scale,no_samp,no_sel",9,dp_accu,51857,0.11061243571762518,0.8651544511569595,0.05306134657374443,0.20561430300777106,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"count_enc,median_imp,min_max_scale,no_samp,no_sel",10,dp_accu,51857,0.08807854137447416,0.9011801730920526,0.04622179682748583,0.188015350792614,0.2920000000000001,0.2638888888888892,0.0914285714285714,0.18670076726342735,0.4257142857142854
"count_enc,median_imp,no_sel,no_samp,min_max_scale",10,dp_accu,51857,0.08807854137447416,0.9011801730920526,0.04622179682748583,0.188015350792614,0.2920000000000001,0.2638888888888892,0.0914285714285714,0.18670076726342735,0.4257142857142854
"count_enc,median_imp,no_samp,no_sel,no_scale",10,dp_accu,51857,0.07826086956521737,0.9108910891089099,0.04518489715749914,0.15556483855718214,0.28999999999999954,0.2599531615925059,0.09714285714285703,0.18661518661518686,0.4185714285714289
"loo_enc,most_freq_imp,k_best_sel,no_samp,no_scale",10,dp_accu,51857,0.025666199158485375,1.0281105990783403,0.015274329754035422,0.08842865993319884,0.2850000000000001,0.27470141150922905,0.04571428571428578,0.17581739666872306,0.4445238095238092
"loo_enc,median_imp,no_samp,no_sel,no_scale",10,dp_accu,51857,0.07311827956989256,0.9156327543424324,0.0352346484012802,0.1404270207534584,0.27599999999999986,0.24881516587677754,0.0942857142857143,0.17875647668393788,0.3971428571428569
"loo_enc,median_imp,min_max_scale,no_samp,no_sel",10,dp_accu,51857,0.11061243571762518,0.8651544511569595,0.05306134657374443,0.20561430300777106,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"loo_enc,median_imp,no_sel,no_samp,no_scale",10,dp_accu,51857,0.07311827956989256,0.9156327543424324,0.0352346484012802,0.1404270207534584,0.27599999999999986,0.24881516587677754,0.0942857142857143,0.17875647668393788,0.3971428571428569
"loo_enc,most_freq_imp,no_scale,no_samp,k_best_sel",10,dp_accu,51857,0.025666199158485375,1.0281105990783403,0.015274329754035422,0.08842865993319884,0.2850000000000001,0.27470141150922905,0.04571428571428578,0.17581739666872306,0.4445238095238092
"count_enc,median_imp,k_best_sel,no_samp,min_max_scale",10,dp_accu,51857,0.07985039738195432,0.9105571847507344,0.03627154807126694,0.1741263922040303,0.2920000000000001,0.2649769585253453,0.08857142857142862,0.1862244897959186,0.4276190476190473
"loo_enc,median_imp,no_scale,no_samp,no_sel",10,dp_accu,51857,0.07311827956989256,0.9156327543424324,0.0352346484012802,0.1404270207534584,0.27599999999999986,0.24881516587677754,0.0942857142857143,0.17875647668393788,0.3971428571428569
"count_enc,median_imp,no_sel,no_samp,min_max_scale",11,dp_accu,51857,0.08807854137447416,0.9011801730920526,0.04622179682748583,0.188015350792614,0.2920000000000001,0.2638888888888892,0.0914285714285714,0.18670076726342735,0.4257142857142854
"loo_enc,median_imp,min_max_scale,no_samp,k_best_sel",11,dp_accu,51857,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"count_enc,median_imp,no_sel,no_samp,no_scale",11,dp_accu,51857,0.07826086956521737,0.9108910891089099,0.04518489715749914,0.15556483855718214,0.28999999999999954,0.2599531615925059,0.09714285714285703,0.18661518661518686,0.4185714285714289
"count_enc,median_imp,no_samp,k_best_sel,min_max_scale",11,dp_accu,51857,0.07985039738195432,0.9105571847507344,0.03627154807126694,0.1741263922040303,0.2920000000000001,0.2649769585253453,0.08857142857142862,0.1862244897959186,0.4276190476190473
"count_enc,most_freq_imp,no_scale,no_samp,k_best_sel",11,dp_accu,51857,0.07372604020570349,0.9171482610066184,0.03827555608729895,0.15124928201073454,0.28900000000000003,0.2629757785467126,0.08714285714285719,0.18442884492661107,0.42357142857142827
"loo_enc,median_imp,no_sel,no_samp,min_max_scale",11,dp_accu,51857,0.11061243571762518,0.8651544511569595,0.05306134657374443,0.20561430300777106,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"loo_enc,median_imp,no_samp,no_sel,no_scale",11,dp_accu,51857,0.07311827956989256,0.9156327543424324,0.0352346484012802,0.1404270207534584,0.27599999999999986,0.24881516587677754,0.0942857142857143,0.17875647668393788,0.3971428571428569
