pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,most_freq_imp,no_sel,under_samp,norm_scale",39,accu_dp,79132,0.3212175790224336,-1.0,0.4495412844036696,0.684981269117828,0.3398665935672513,0.3128957305385066,0.4117324561403512,0.3661749717190822,0.3398665935672513
"onehot_enc,mean_imp,under_samp,min_max_scale,no_sel",39,accu_dp,79132,0.7904221020416832,0.18367283753127064,0.5816145853841005,1.3628471557043809,0.2012061403508774,0.2038657075888096,0.19650036549707614,0.20025583614577325,0.20120614035087736
"onehot_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",39,accu_dp,79132,0.3995620936305235,-1.0,0.3788704128440368,0.6955608470780855,0.29922788742690065,0.3312503956898777,0.20413011695906447,0.2732687999964465,0.29922788742690065
"onehot_enc,most_freq_imp,under_samp,no_sel,norm_scale",40,accu_dp,79132,0.32273550028551484,-1.0,0.4479644495412844,0.6853703851687425,0.3392726608187133,0.31231961483219794,0.4108644005847957,0.3654232053369208,0.3392726608187133
"onehot_enc,mean_imp,under_samp,norm_scale,k_best_sel",40,accu_dp,79132,0.3256827541590189,-1.0,0.4400802752293577,0.6780704503475862,0.3358232821637425,0.3108183088139033,0.4017269736842109,0.3595091720766075,0.3358232821637425
"onehot_enc,most_freq_imp,under_samp,quant_scale,no_sel",40,accu_dp,79132,0.8019652802209316,0.1825258234090166,0.6130731484033549,1.4388388250650317,0.21395285087719296,0.21972904942100813,0.2033077485380118,0.21167502616979308,0.21395285087719304
"onehot_enc,most_freq_imp,under_samp,norm_scale,no_sel",40,accu_dp,79132,0.32192422259565445,-1.0,0.4501146788990827,0.6866462431904405,0.34025493421052616,0.3134438656037809,0.41186951754386003,0.36648988682483297,0.34025493421052616
"onehot_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",40,accu_dp,79132,0.3214380765897729,-1.0,0.4538417431192662,0.6912676994502038,0.3373766447368419,0.311567661071826,0.4055190058479536,0.36203242967730587,0.3373766447368419
"onehot_enc,mean_imp,under_samp,min_max_scale,no_sel",40,accu_dp,79132,0.7904221020416832,0.18367283753127064,0.5816145853841005,1.3628471557043809,0.2012061403508774,0.2038657075888096,0.19650036549707614,0.20025583614577325,0.20120614035087736
"onehot_enc,most_freq_imp,no_sel,under_samp,norm_scale",40,accu_dp,79132,0.3212175790224336,-1.0,0.4495412844036696,0.684981269117828,0.3398665935672513,0.3128957305385066,0.4117324561403512,0.3661749717190822,0.3398665935672513
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",40,accu_dp,79132,0.3980352617545637,-1.0,0.3804472477064221,0.6953610381010911,0.300529970760234,0.3324766535983799,0.20476973684210534,0.27427532223802525,0.300529970760234
"onehot_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",40,accu_dp,79132,0.3995620936305235,-1.0,0.3788704128440368,0.6955608470780855,0.29922788742690065,0.3312503956898777,0.20413011695906447,0.2732687999964465,0.29922788742690065
"onehot_enc,most_freq_imp,under_samp,min_max_scale,no_sel",40,accu_dp,79132,0.7898459570321293,0.18405530098452288,0.5857624670236642,1.3637874326464343,0.20278234649122825,0.2056306935179992,0.1976882309941522,0.20173835437815515,0.20278234649122825
"target_enc,median_imp,no_sel,max_abs_scale,over_samp",0,dp_accu,79132,0.824878724640864,0.1553896119399995,0.6109110851484215,1.450402419431423,0.19585325591985425,0.19234549153310185,0.2014742714025501,0.19697580618793173,0.19585325591985425
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",0,dp_accu,79132,0.7856814023570237,0.19231399015598466,0.6032223530964291,1.3701308882341303,0.2116063296903461,0.21874504216985785,0.19888433515482687,0.20896536754968106,0.2116063296903461
"target_enc,median_imp,k_best_sel,min_max_scale,over_samp",0,dp_accu,79132,0.8121346865766028,0.17568353814552662,0.5826177277567979,1.4371442294187156,0.19989469489981787,0.20536290518118425,0.19054530965391625,0.1980577882528335,0.19989469489981787
"onehot_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0,dp_accu,79132,0.8304331597270167,0.16956684027298316,0.6627709744003515,1.5564341688447954,0.2250398451730419,0.2315136029571569,0.2118909380692167,0.22212793129542427,0.225039845173042
"count_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0,dp_accu,79132,0.823582346234367,0.17525302210071314,0.6515443670224929,1.5410676042019802,0.2257798269581056,0.2342146687733967,0.2098417577413479,0.2222651893996992,0.22577982695810564
"onehot_enc,median_imp,no_scale,under_samp,k_best_sel",0,dp_accu,79132,0.8279487133642673,0.17205128663573274,0.666427752293578,1.5547096267092946,0.2268594663742689,0.2341381486028333,0.2123994883040936,0.22364394477471072,0.22685946637426885
"target_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0,dp_accu,79132,0.8681076068838388,0.06004900496025821,0.7944639130605969,1.5117003802970668,0.18181818181818168,0.22049689440993755,0.2660818713450296,0.24397590361445826,0.19770395935193186
"ordinal_enc,mean_imp,k_best_sel,quant_scale,under_samp",0,dp_accu,79132,0.8322916056761543,0.16117849435712084,0.6744663493719731,1.547190742601675,0.22304459064327475,0.2254520732036225,0.21824744152046774,0.2219426084835429,0.22304459064327475
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",0,dp_accu,79132,0.7765795532173018,0.1893291997411629,0.5648451890106281,1.29193816740569,0.1947717440801457,0.19722633550610869,0.19068761384335156,0.1940079226809116,0.1947717440801457
"ordinal_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0,dp_accu,79132,0.32195019778910466,-1.0,0.43758039104934826,0.6693178376305451,0.32404086976320595,0.29873222084237794,0.38695355191256825,0.3458247393328473,0.32404086976320595
"ordinal_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",1,dp_accu,79132,0.8539526590210039,0.13297505111425895,0.7282625046606898,1.5906942473007657,0.2227345173041894,0.2142533511099658,0.2375626138433515,0.2261039679114609,0.2227345173041894
"onehot_enc,mean_imp,no_sel,over_samp,norm_scale",1,dp_accu,79132,0.3306919573069293,-1.0,0.4277753756942051,0.6666575872326665,0.3314549180327869,0.3083470431747173,0.3918488160291439,0.3528104896910331,0.3314549180327869
"onehot_enc,median_imp,no_scale,under_samp,k_best_sel",1,dp_accu,79132,0.8279487133642673,0.17205128663573274,0.666427752293578,1.5547096267092946,0.2268594663742689,0.2341381486028333,0.2123994883040936,0.22364394477471072,0.22685946637426885
"target_enc,median_imp,no_sel,max_abs_scale,over_samp",1,dp_accu,79132,0.824878724640864,0.1553896119399995,0.6109110851484215,1.450402419431423,0.19585325591985425,0.19234549153310185,0.2014742714025501,0.19697580618793173,0.19585325591985425
"target_enc,median_imp,no_sel,norm_scale,over_samp",1,dp_accu,79132,0.3340422661302731,-1.0,0.42283591532600506,0.6660917913943813,0.3362221083788706,0.3132974085096393,0.3976832877959928,0.35827205910720294,0.3362221083788706
"onehot_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",1,dp_accu,79132,0.8304331597270167,0.16956684027298316,0.6627709744003515,1.5564341688447954,0.2250398451730419,0.2315136029571569,0.2118909380692167,0.22212793129542427,0.225039845173042
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",1,dp_accu,79132,0.7765795532173018,0.1893291997411629,0.5648451890106281,1.29193816740569,0.1947717440801457,0.19722633550610869,0.19068761384335156,0.1940079226809116,0.1947717440801457
"ordinal_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",1,dp_accu,79132,0.32195019778910466,-1.0,0.43758039104934826,0.6693178376305451,0.32404086976320595,0.29873222084237794,0.38695355191256825,0.3458247393328473,0.32404086976320595
"count_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",1,dp_accu,79132,0.823582346234367,0.17525302210071314,0.6515443670224929,1.5410676042019802,0.2257798269581056,0.2342146687733967,0.2098417577413479,0.2222651893996992,0.22577982695810564
"target_enc,most_freq_imp,no_sel,min_max_scale,no_samp",1,dp_accu,79132,0.8681076068838388,0.06004900496025821,0.7944639130605969,1.5117003802970668,0.18181818181818168,0.22049689440993755,0.2660818713450296,0.24397590361445826,0.19770395935193186
"onehot_enc,mean_imp,no_sel,over_samp,norm_scale",2,dp_accu,79132,0.3306919573069293,-1.0,0.4277753756942051,0.6666575872326665,0.3314549180327869,0.3083470431747173,0.3918488160291439,0.3528104896910331,0.3314549180327869
"ordinal_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",2,dp_accu,79132,0.32195019778910466,-1.0,0.43758039104934826,0.6693178376305451,0.32404086976320595,0.29873222084237794,0.38695355191256825,0.3458247393328473,0.32404086976320595
"ordinal_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",2,dp_accu,79132,0.8539526590210039,0.13297505111425895,0.7282625046606898,1.5906942473007657,0.2227345173041894,0.2142533511099658,0.2375626138433515,0.2261039679114609,0.2227345173041894
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",2,dp_accu,79132,0.3194870545924896,-1.0,0.44065832195756655,0.6706596574276521,0.31900330145719497,0.2942759194635163,0.3791552823315119,0.3394569535237821,0.31900330145719497
"target_enc,median_imp,over_samp,norm_scale,no_sel",2,dp_accu,79132,0.3364049722547787,-1.0,0.4151835084385084,0.6585061580111579,0.3349982923497268,0.31245603099642744,0.3951787340619308,0.3564994098516966,0.3349982923497268
"target_enc,median_imp,no_sel,norm_scale,over_samp",2,dp_accu,79132,0.3340422661302731,-1.0,0.42283591532600506,0.6660917913943813,0.3362221083788706,0.3132974085096393,0.3976832877959928,0.35827205910720294,0.3362221083788706
"count_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",2,dp_accu,79132,0.823582346234367,0.17525302210071314,0.6515443670224929,1.5410676042019802,0.2257798269581056,0.2342146687733967,0.2098417577413479,0.2222651893996992,0.22577982695810564
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",2,dp_accu,79132,0.7765795532173018,0.1893291997411629,0.5648451890106281,1.29193816740569,0.1947717440801457,0.19722633550610869,0.19068761384335156,0.1940079226809116,0.1947717440801457
"target_enc,median_imp,no_sel,max_abs_scale,over_samp",2,dp_accu,79132,0.824878724640864,0.1553896119399995,0.6109110851484215,1.450402419431423,0.19585325591985425,0.19234549153310185,0.2014742714025501,0.19697580618793173,0.19585325591985425
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",2,dp_accu,79132,0.8032633677069551,0.19673663229304494,0.6284344060058641,1.4977920448947528,0.23020548724954465,0.2446658155996186,0.20150273224043716,0.2238716629763,0.23020548724954465
"ordinal_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",3,dp_accu,79132,0.32195019778910466,-1.0,0.43758039104934826,0.6693178376305451,0.32404086976320595,0.29873222084237794,0.38695355191256825,0.3458247393328473,0.32404086976320595
"target_enc,median_imp,over_samp,norm_scale,no_sel",3,dp_accu,79132,0.3364049722547787,-1.0,0.4151835084385084,0.6585061580111579,0.3349982923497268,0.31245603099642744,0.3951787340619308,0.3564994098516966,0.3349982923497268
"onehot_enc,mean_imp,no_sel,over_samp,norm_scale",3,dp_accu,79132,0.3306919573069293,-1.0,0.4277753756942051,0.6666575872326665,0.3314549180327869,0.3083470431747173,0.3918488160291439,0.3528104896910331,0.3314549180327869
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",3,dp_accu,79132,0.7765795532173018,0.1893291997411629,0.5648451890106281,1.29193816740569,0.1947717440801457,0.19722633550610869,0.19068761384335156,0.1940079226809116,0.1947717440801457
"target_enc,median_imp,k_best_sel,max_abs_scale,over_samp",3,dp_accu,79132,0.8252629734457821,0.16304463939884342,0.6078640163274966,1.4737197558811526,0.20066313752276865,0.20236513035087664,0.19768897996357007,0.20007304980716584,0.20066313752276868
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",3,dp_accu,79132,0.779746432051591,0.1875454819390296,0.574301644185808,1.311740806104137,0.1983862704918033,0.20018768402270573,0.19535519125683054,0.1978154715012984,0.1983862704918033
"count_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",3,dp_accu,79132,0.823582346234367,0.17525302210071314,0.6515443670224929,1.5410676042019802,0.2257798269581056,0.2342146687733967,0.2098417577413479,0.2222651893996992,0.22577982695810564
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",3,dp_accu,79132,0.3194870545924896,-1.0,0.44065832195756655,0.6706596574276521,0.31900330145719497,0.2942759194635163,0.3791552823315119,0.3394569535237821,0.31900330145719497
"target_enc,median_imp,no_sel,norm_scale,over_samp",3,dp_accu,79132,0.3340422661302731,-1.0,0.42283591532600506,0.6660917913943813,0.3362221083788706,0.3132974085096393,0.3976832877959928,0.35827205910720294,0.3362221083788706
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",3,dp_accu,79132,0.8032633677069551,0.19673663229304494,0.6284344060058641,1.4977920448947528,0.23020548724954465,0.2446658155996186,0.20150273224043716,0.2238716629763,0.23020548724954465
"target_enc,median_imp,no_sel,norm_scale,over_samp",4,dp_accu,79132,0.3340422661302731,-1.0,0.42283591532600506,0.6660917913943813,0.3362221083788706,0.3132974085096393,0.3976832877959928,0.35827205910720294,0.3362221083788706
"onehot_enc,mean_imp,no_sel,over_samp,norm_scale",4,dp_accu,79132,0.3306919573069293,-1.0,0.4277753756942051,0.6666575872326665,0.3314549180327869,0.3083470431747173,0.3918488160291439,0.3528104896910331,0.3314549180327869
"ordinal_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",4,dp_accu,79132,0.855819783929511,0.13063414075845398,0.7277158482331053,1.5933786865521942,0.22128301457194896,0.2120941440198696,0.23722108378870674,0.22489384307157165,0.22128301457194896
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",4,dp_accu,79132,0.3909472589980172,-1.0,0.3895595110864327,0.6988877696334417,0.2791723588342441,0.32457672997740994,0.14996015482695807,0.2473057606541765,0.2791723588342441
"ordinal_enc,mean_imp,no_sel,over_samp,norm_scale",4,dp_accu,79132,0.3208410601864569,-1.0,0.4377083767033337,0.6677764856776925,0.3218778460837887,0.29771096686910925,0.3816313752276867,0.34236866475801586,0.3218778460837887
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",4,dp_accu,79132,0.779746432051591,0.1875454819390296,0.574301644185808,1.311740806104137,0.1983862704918033,0.20018768402270573,0.19535519125683054,0.1978154715012984,0.1983862704918033
"target_enc,median_imp,over_samp,norm_scale,no_sel",4,dp_accu,79132,0.3364049722547787,-1.0,0.4151835084385084,0.6585061580111579,0.3349982923497268,0.31245603099642744,0.3951787340619308,0.3564994098516966,0.3349982923497268
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",4,dp_accu,79132,0.3194870545924896,-1.0,0.44065832195756655,0.6706596574276521,0.31900330145719497,0.2942759194635163,0.3791552823315119,0.3394569535237821,0.31900330145719497
"count_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",4,dp_accu,79132,0.823582346234367,0.17525302210071314,0.6515443670224929,1.5410676042019802,0.2257798269581056,0.2342146687733967,0.2098417577413479,0.2222651893996992,0.22577982695810564
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",4,dp_accu,79132,0.7765795532173018,0.1893291997411629,0.5648451890106281,1.29193816740569,0.1947717440801457,0.19722633550610869,0.19068761384335156,0.1940079226809116,0.1947717440801457
"target_enc,median_imp,over_samp,norm_scale,no_sel",5,dp_accu,79132,0.3364049722547787,-1.0,0.4151835084385084,0.6585061580111579,0.3349982923497268,0.31245603099642744,0.3951787340619308,0.3564994098516966,0.3349982923497268
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",5,dp_accu,79132,0.7765795532173018,0.1893291997411629,0.5648451890106281,1.29193816740569,0.1947717440801457,0.19722633550610869,0.19068761384335156,0.1940079226809116,0.1947717440801457
"ordinal_enc,mean_imp,no_sel,over_samp,norm_scale",5,dp_accu,79132,0.3208410601864569,-1.0,0.4377083767033337,0.6677764856776925,0.3218778460837887,0.29771096686910925,0.3816313752276867,0.34236866475801586,0.3218778460837887
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",5,dp_accu,79132,0.3194870545924896,-1.0,0.44065832195756655,0.6706596574276521,0.31900330145719497,0.2942759194635163,0.3791552823315119,0.3394569535237821,0.31900330145719497
"target_enc,median_imp,no_sel,norm_scale,over_samp",5,dp_accu,79132,0.3340422661302731,-1.0,0.42283591532600506,0.6660917913943813,0.3362221083788706,0.3132974085096393,0.3976832877959928,0.35827205910720294,0.3362221083788706
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",5,dp_accu,79132,0.3909472589980172,-1.0,0.3895595110864327,0.6988877696334417,0.2791723588342441,0.32457672997740994,0.14996015482695807,0.2473057606541765,0.2791723588342441
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",5,dp_accu,79132,0.779746432051591,0.1875454819390296,0.574301644185808,1.311740806104137,0.1983862704918033,0.20018768402270573,0.19535519125683054,0.1978154715012984,0.1983862704918033
"onehot_enc,mean_imp,no_sel,over_samp,norm_scale",5,dp_accu,79132,0.3306919573069293,-1.0,0.4277753756942051,0.6666575872326665,0.3314549180327869,0.3083470431747173,0.3918488160291439,0.3528104896910331,0.3314549180327869
"count_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",5,dp_accu,79132,0.823582346234367,0.17525302210071314,0.6515443670224929,1.5410676042019802,0.2257798269581056,0.2342146687733967,0.2098417577413479,0.2222651893996992,0.22577982695810564
"target_enc,median_imp,no_sel,norm_scale,no_samp",5,dp_accu,79132,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",6,dp_accu,79132,0.39345693708920254,-1.0,0.3823503537544475,0.6917787725578662,0.2786316029143898,0.3243226050977323,0.14876479963570127,0.2466736967580084,0.2786316029143898
"ordinal_enc,most_freq_imp,no_sel,over_samp,norm_scale",6,dp_accu,79132,0.3223905786501109,-1.0,0.4330908067720591,0.6638934242934269,0.31940175318761393,0.29541100024687217,0.3781022313296904,0.3393697343572927,0.3194017531876139
"ordinal_enc,mean_imp,k_best_sel,norm_scale,over_samp",6,dp_accu,79132,0.3205643149130664,-1.0,0.437866777998221,0.6678013399640332,0.31955828779599266,0.29555163234721465,0.37830145719489977,0.3395523131248241,0.31955828779599266
"onehot_enc,mean_imp,no_sel,over_samp,norm_scale",6,dp_accu,79132,0.3306919573069293,-1.0,0.4277753756942051,0.6666575872326665,0.3314549180327869,0.3083470431747173,0.3918488160291439,0.3528104896910331,0.3314549180327869
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",6,dp_accu,79132,0.3194870545924896,-1.0,0.44065832195756655,0.6706596574276521,0.31900330145719497,0.2942759194635163,0.3791552823315119,0.3394569535237821,0.31900330145719497
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",6,dp_accu,79132,0.7765795532173018,0.1893291997411629,0.5648451890106281,1.29193816740569,0.1947717440801457,0.19722633550610869,0.19068761384335156,0.1940079226809116,0.1947717440801457
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",6,dp_accu,79132,0.3909472589980172,-1.0,0.3895595110864327,0.6988877696334417,0.2791723588342441,0.32457672997740994,0.14996015482695807,0.2473057606541765,0.2791723588342441
"target_enc,median_imp,over_samp,norm_scale,no_sel",6,dp_accu,79132,0.3364049722547787,-1.0,0.4151835084385084,0.6585061580111579,0.3349982923497268,0.31245603099642744,0.3951787340619308,0.3564994098516966,0.3349982923497268
"count_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",6,dp_accu,79132,0.8165744765504472,0.16256513879254306,0.6294073612563658,1.44642199207308,0.20597108378870688,0.2039733090803624,0.20930100182149364,0.2066708052434652,0.20597108378870688
"target_enc,median_imp,no_sel,norm_scale,no_samp",6,dp_accu,79132,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",7,dp_accu,79132,0.3201561112240265,-1.0,0.4391452127352208,0.6693802554702635,0.3194159836065573,0.2949165846626191,0.3791837431693989,0.3397493629338857,0.3194159836065573
"ordinal_enc,most_freq_imp,no_sel,norm_scale,over_samp",7,dp_accu,79132,0.3223958651646236,-1.0,0.4322339112039577,0.6636708770159238,0.31839139344262296,0.2950836306399722,0.3753415300546448,0.3376630240623304,0.3183913934426231
"ordinal_enc,median_imp,no_sel,over_samp,norm_scale",7,dp_accu,79132,0.3218775642727154,-1.0,0.4310204220309673,0.6607212767318219,0.3203551912568306,0.2963457347805349,0.3793829690346083,0.3405029771707129,0.3203551912568306
"target_enc,most_freq_imp,no_sel,norm_scale,no_samp",7,dp_accu,79132,0.2045060658578853,-1.0,0.5871559633027519,0.7431388692856585,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"target_enc,median_imp,no_sel,norm_scale,over_samp",7,dp_accu,79132,0.3340422661302731,-1.0,0.42283591532600506,0.6660917913943813,0.3362221083788706,0.3132974085096393,0.3976832877959928,0.35827205910720294,0.3362221083788706
"ordinal_enc,mean_imp,k_best_sel,norm_scale,no_samp",7,dp_accu,79132,0.19237435008665524,-1.0,0.605504587155963,0.7508037324551092,0.31088664421997725,0.36514522821576745,0.5526315789473691,0.4751286449399652,0.35646150896366563
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",7,dp_accu,79132,0.3909472589980172,-1.0,0.3895595110864327,0.6988877696334417,0.2791723588342441,0.32457672997740994,0.14996015482695807,0.2473057606541765,0.2791723588342441
"ordinal_enc,most_freq_imp,no_sel,over_samp,norm_scale",7,dp_accu,79132,0.3223905786501109,-1.0,0.4330908067720591,0.6638934242934269,0.31940175318761393,0.29541100024687217,0.3781022313296904,0.3393697343572927,0.3194017531876139
"ordinal_enc,mean_imp,no_sel,norm_scale,over_samp",7,dp_accu,79132,0.32266469983905405,-1.0,0.4303581770147661,0.6608269270147661,0.3211663251366121,0.2976204265956005,0.3793829690346082,0.34105377623534244,0.3211663251366121
"target_enc,median_imp,no_sel,norm_scale,no_samp",7,dp_accu,79132,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"ordinal_enc,mean_imp,no_sel,norm_scale,over_samp",8,dp_accu,79132,0.32266469983905405,-1.0,0.4303581770147661,0.6608269270147661,0.3211663251366121,0.2976204265956005,0.3793829690346082,0.34105377623534244,0.3211663251366121
"ordinal_enc,most_freq_imp,no_sel,over_samp,norm_scale",8,dp_accu,79132,0.3223905786501109,-1.0,0.4330908067720591,0.6638934242934269,0.31940175318761393,0.29541100024687217,0.3781022313296904,0.3393697343572927,0.3194017531876139
"ordinal_enc,most_freq_imp,no_sel,norm_scale,over_samp",8,dp_accu,79132,0.3223958651646236,-1.0,0.4322339112039577,0.6636708770159238,0.31839139344262296,0.2950836306399722,0.3753415300546448,0.3376630240623304,0.3183913934426231
"target_enc,most_freq_imp,no_sel,norm_scale,no_samp",8,dp_accu,79132,0.2045060658578853,-1.0,0.5871559633027519,0.7431388692856585,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"target_enc,median_imp,no_sel,norm_scale,no_samp",8,dp_accu,79132,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"ordinal_enc,mean_imp,k_best_sel,norm_scale,no_samp",8,dp_accu,79132,0.19237435008665524,-1.0,0.605504587155963,0.7508037324551092,0.31088664421997725,0.36514522821576745,0.5526315789473691,0.4751286449399652,0.35646150896366563
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",8,dp_accu,79132,0.3201561112240265,-1.0,0.4391452127352208,0.6693802554702635,0.3194159836065573,0.2949165846626191,0.3791837431693989,0.3397493629338857,0.3194159836065573
"ordinal_enc,mean_imp,no_sel,over_samp,norm_scale",8,dp_accu,79132,0.3208410601864569,-1.0,0.4377083767033337,0.6677764856776925,0.3218778460837887,0.29771096686910925,0.3816313752276867,0.34236866475801586,0.3218778460837887
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",8,dp_accu,79132,0.3909472589980172,-1.0,0.3895595110864327,0.6988877696334417,0.2791723588342441,0.32457672997740994,0.14996015482695807,0.2473057606541765,0.2791723588342441
"ordinal_enc,mean_imp,over_samp,norm_scale,no_sel",8,dp_accu,79132,0.3228455837935014,-1.0,0.4328101211927613,0.6639799929876331,0.32072518214936235,0.2975664696533412,0.3779599271402551,0.3402425053874236,0.32072518214936235
"ordinal_enc,mean_imp,no_samp,norm_scale,no_sel",9,dp_accu,79132,0.19237435008665524,-1.0,0.605504587155963,0.7508037324551092,0.3097643097643101,0.3625000000000004,0.5526315789473691,0.4742268041237106,0.3555507621512793
"ordinal_enc,mean_imp,k_best_sel,norm_scale,over_samp",9,dp_accu,79132,0.3205643149130664,-1.0,0.437866777998221,0.6678013399640332,0.31955828779599266,0.29555163234721465,0.37830145719489977,0.3395523131248241,0.31955828779599266
"target_enc,mean_imp,no_sel,norm_scale,over_samp",9,dp_accu,79132,0.33388216447163954,-1.0,0.4206152561480563,0.6628695296523295,0.33536828324225865,0.3123218770274199,0.3968294626593807,0.3573757935934164,0.33536828324225865
"ordinal_enc,median_imp,no_sel,norm_scale,no_samp",9,dp_accu,79132,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"ordinal_enc,mean_imp,no_sel,norm_scale,over_samp",9,dp_accu,79132,0.32266469983905405,-1.0,0.4303581770147661,0.6608269270147661,0.3211663251366121,0.2976204265956005,0.3793829690346082,0.34105377623534244,0.3211663251366121
"ordinal_enc,most_freq_imp,no_sel,norm_scale,over_samp",9,dp_accu,79132,0.3223958651646236,-1.0,0.4322339112039577,0.6636708770159238,0.31839139344262296,0.2950836306399722,0.3753415300546448,0.3376630240623304,0.3183913934426231
"target_enc,most_freq_imp,no_sel,norm_scale,no_samp",9,dp_accu,79132,0.2045060658578853,-1.0,0.5871559633027519,0.7431388692856585,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"ordinal_enc,mean_imp,no_sel,over_samp,norm_scale",9,dp_accu,79132,0.3208410601864569,-1.0,0.4377083767033337,0.6677764856776925,0.3218778460837887,0.29771096686910925,0.3816313752276867,0.34236866475801586,0.3218778460837887
"ordinal_enc,mean_imp,k_best_sel,norm_scale,no_samp",9,dp_accu,79132,0.19237435008665524,-1.0,0.605504587155963,0.7508037324551092,0.31088664421997725,0.36514522821576745,0.5526315789473691,0.4751286449399652,0.35646150896366563
"ordinal_enc,mean_imp,over_samp,norm_scale,no_sel",9,dp_accu,79132,0.3228455837935014,-1.0,0.4328101211927613,0.6639799929876331,0.32072518214936235,0.2975664696533412,0.3779599271402551,0.3402425053874236,0.32072518214936235
"ordinal_enc,median_imp,no_sel,norm_scale,no_samp",10,dp_accu,79132,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"ordinal_enc,mean_imp,k_best_sel,norm_scale,no_samp",10,dp_accu,79132,0.19237435008665524,-1.0,0.605504587155963,0.7508037324551092,0.31088664421997725,0.36514522821576745,0.5526315789473691,0.4751286449399652,0.35646150896366563
