pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,median_imp,quant_scale,over_samp,no_sel",0,"(0, 0, 1, 0)",55393,0.3905035409311128,0.3759040243437153,0.20203594953095788,0.4383900422985295,0.1985964679409385,0.2105406482986246,0.1779650839401294,0.1945824578809144,0.19859646794093852
"onehot_enc,median_imp,no_sel,quant_scale,no_samp",0,"(0, 0, 1, 0)",55393,0.19098169924008154,0.2584655690589147,0.17712780625827368,0.2612502725828904,0.15927029268142867,0.29025122452204144,0.42711388853462495,0.3659844742413548,0.2507130931346265
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",1,"(0, 0, 1, 0)",55393,0.39661027434921065,0.3685163436239983,0.21982087723811244,0.4593117017455768,0.20079948348424947,0.2130059980988766,0.17952509246269602,0.19661545641243425,0.20079948348424947
"onehot_enc,mean_imp,over_samp,no_scale,k_best_sel",1,"(0, 0, 1, 0)",55393,0.4676730690874033,0.30165484056176045,0.3433056225792467,0.6521431913529562,0.2191794978762136,0.2418259341822337,0.17532046419902916,0.20997079367829985,0.21917949787621366
"target_enc,most_freq_imp,over_samp,norm_scale,no_sel",1,"(0, 0, 1, 0)",55393,0.12426536014719755,-1.0,0.7073694825619264,0.7663378937379063,0.3263690837378641,0.24989640257410264,0.479229242516181,0.3852943985715754,0.3263690837378641
"woe_enc,mean_imp,quant_scale,under_samp,no_sel",1,"(0, 0, 1, 0)",55393,0.3986440189904141,0.3702211970937032,0.21857981885029448,0.464165420130163,0.20365406995281213,0.2179870418649645,0.17823380308634107,0.1986046216372684,0.20365406995281216
"onehot_enc,median_imp,quant_scale,no_samp,no_sel",1,"(0, 0, 1, 0)",55393,0.19098169924008154,0.2584655690589147,0.17712780625827368,0.2612502725828904,0.15927029268142867,0.29025122452204144,0.42711388853462495,0.3659844742413548,0.2507130931346265
"target_enc,median_imp,no_sel,quant_scale,over_samp",1,"(0, 0, 1, 0)",55393,0.3908045552868579,0.3755009628595008,0.2026692447255782,0.4393074840505335,0.19881105885922334,0.2107521601509871,0.17816987762944989,0.1947909084158876,0.19881105885922334
"woe_enc,most_freq_imp,under_samp,norm_scale,no_sel",1,"(0, 0, 1, 0)",55393,0.2902147379076592,-1.0,0.2734043681085666,0.3946110776685109,0.2188177528376482,0.2579766702022903,0.13790492284147432,0.20243888728374934,0.2188177528376482
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",1,"(0, 0, 1, 0)",55393,0.2900436960081051,-1.0,0.2747347586608927,0.396340002614187,0.2120515397451456,0.2512882305943773,0.1331702568770227,0.19654819842580665,0.21205153974514554
"target_enc,median_imp,quant_scale,over_samp,no_sel",1,"(0, 0, 1, 0)",55393,0.3905035409311128,0.3759040243437153,0.20203594953095788,0.4383900422985295,0.1985964679409385,0.2105406482986246,0.1779650839401294,0.1945824578809144,0.19859646794093852
"onehot_enc,median_imp,no_sel,quant_scale,no_samp",1,"(0, 0, 1, 0)",55393,0.19098169924008154,0.2584655690589147,0.17712780625827368,0.2612502725828904,0.15927029268142867,0.29025122452204144,0.42711388853462495,0.3659844742413548,0.2507130931346265
"onehot_enc,median_imp,quant_scale,no_samp,no_sel",2,"(0, 0, 1, 0)",55393,0.19098169924008154,0.2584655690589147,0.17712780625827368,0.2612502725828904,0.15927029268142867,0.29025122452204144,0.42711388853462495,0.3659844742413548,0.2507130931346265
"target_enc,median_imp,quant_scale,over_samp,no_sel",2,"(0, 0, 1, 0)",55393,0.3905035409311128,0.3759040243437153,0.20203594953095788,0.4383900422985295,0.1985964679409385,0.2105406482986246,0.1779650839401294,0.1945824578809144,0.19859646794093852
"target_enc,most_freq_imp,over_samp,norm_scale,no_sel",2,"(0, 0, 1, 0)",55393,0.12426536014719755,-1.0,0.7073694825619264,0.7663378937379063,0.3263690837378641,0.24989640257410264,0.479229242516181,0.3852943985715754,0.3263690837378641
"woe_enc,median_imp,quant_scale,over_samp,no_sel",2,"(0, 0, 1, 0)",55393,0.3922683156034533,0.3740824917644964,0.2103412841844821,0.4463151406096541,0.19946494488268607,0.2116430704440122,0.1783481239886731,0.19534030138151692,0.1994649448826861
"onehot_enc,median_imp,no_sel,quant_scale,no_samp",2,"(0, 0, 1, 0)",55393,0.19098169924008154,0.2584655690589147,0.17712780625827368,0.2612502725828904,0.15927029268142867,0.29025122452204144,0.42711388853462495,0.3659844742413548,0.2507130931346265
"woe_enc,most_freq_imp,under_samp,norm_scale,no_sel",2,"(0, 0, 1, 0)",55393,0.2902147379076592,-1.0,0.2734043681085666,0.3946110776685109,0.2188177528376482,0.2579766702022903,0.13790492284147432,0.20243888728374934,0.2188177528376482
"woe_enc,mean_imp,quant_scale,under_samp,no_sel",2,"(0, 0, 1, 0)",55393,0.3986440189904141,0.3702211970937032,0.21857981885029448,0.464165420130163,0.20365406995281213,0.2179870418649645,0.17823380308634107,0.1986046216372684,0.20365406995281216
"target_enc,median_imp,no_sel,quant_scale,over_samp",2,"(0, 0, 1, 0)",55393,0.3908045552868579,0.3755009628595008,0.2026692447255782,0.4393074840505335,0.19881105885922334,0.2107521601509871,0.17816987762944989,0.1947909084158876,0.19881105885922334
"onehot_enc,mean_imp,over_samp,no_scale,k_best_sel",2,"(0, 0, 1, 0)",55393,0.4676730690874033,0.30165484056176045,0.3433056225792467,0.6521431913529562,0.2191794978762136,0.2418259341822337,0.17532046419902916,0.20997079367829985,0.21917949787621366
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",2,"(0, 0, 1, 0)",55393,0.2900436960081051,-1.0,0.2747347586608927,0.396340002614187,0.2120515397451456,0.2512882305943773,0.1331702568770227,0.19654819842580665,0.21205153974514554
"target_enc,median_imp,no_sel,quant_scale,no_samp",3,"(0, 0, 1, 0)",55393,0.20141320354840928,0.22143095523863068,0.21607695361307616,0.3093960049642596,0.16267927889192588,0.2966101694915257,0.4389746205841088,0.3758070237672938,0.2570075368292719
"onehot_enc,median_imp,no_sel,quant_scale,over_samp",3,"(0, 0, 1, 0)",55393,0.38092962997220586,0.39433105274704255,0.17723016714074585,0.4022892535676511,0.18907482554611654,0.20463408330609612,0.16273576557443367,0.18422308712519475,0.18907482554611654
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",3,"(0, 0, 1, 0)",55393,0.2900436960081051,-1.0,0.2747347586608927,0.396340002614187,0.2120515397451456,0.2512882305943773,0.1331702568770227,0.19654819842580665,0.21205153974514554
"woe_enc,most_freq_imp,under_samp,norm_scale,no_sel",3,"(0, 0, 1, 0)",55393,0.2902147379076592,-1.0,0.2734043681085666,0.3946110776685109,0.2188177528376482,0.2579766702022903,0.13790492284147432,0.20243888728374934,0.2188177528376482
"target_enc,median_imp,no_sel,quant_scale,over_samp",3,"(0, 0, 1, 0)",55393,0.3908045552868579,0.3755009628595008,0.2026692447255782,0.4393074840505335,0.19881105885922334,0.2107521601509871,0.17816987762944989,0.1947909084158876,0.19881105885922334
"woe_enc,median_imp,quant_scale,over_samp,no_sel",3,"(0, 0, 1, 0)",55393,0.3922683156034533,0.3740824917644964,0.2103412841844821,0.4463151406096541,0.19946494488268607,0.2116430704440122,0.1783481239886731,0.19534030138151692,0.1994649448826861
"target_enc,median_imp,no_sel,over_samp,quant_scale",3,"(0, 0, 1, 0)",55393,0.3874651586188391,0.3765093558307501,0.19798513556127664,0.43364123162052576,0.1999585988066344,0.2098666270308312,0.18288392495954706,0.19660223102011584,0.1999585988066344
"onehot_enc,median_imp,quant_scale,no_samp,no_sel",3,"(0, 0, 1, 0)",55393,0.19098169924008154,0.2584655690589147,0.17712780625827368,0.2612502725828904,0.15927029268142867,0.29025122452204144,0.42711388853462495,0.3659844742413548,0.2507130931346265
"onehot_enc,median_imp,no_sel,quant_scale,no_samp",3,"(0, 0, 1, 0)",55393,0.19098169924008154,0.2584655690589147,0.17712780625827368,0.2612502725828904,0.15927029268142867,0.29025122452204144,0.42711388853462495,0.3659844742413548,0.2507130931346265
"woe_enc,mean_imp,quant_scale,under_samp,no_sel",3,"(0, 0, 1, 0)",55393,0.3986440189904141,0.3702211970937032,0.21857981885029448,0.464165420130163,0.20365406995281213,0.2179870418649645,0.17823380308634107,0.1986046216372684,0.20365406995281216
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",4,"(0, 0, 1, 0)",55393,0.3915215378930677,0.3726659081174187,0.20984013515249472,0.4452640665886832,0.20012892966458354,0.21087536114455127,0.18153775028695315,0.1964760957782219,0.20012892966458354
"onehot_enc,median_imp,norm_scale,no_samp,no_sel",4,"(0, 0, 1, 0)",55393,0.06647479342679408,-1.0,0.7548770144189997,0.7993932779719591,0.21771444365959303,0.3850152905198777,0.7435276112740729,0.638016380163802,0.3972290159930231
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",4,"(0, 0, 1, 0)",55393,0.2900071371510983,-1.0,0.27400074215436804,0.3953318406764168,0.21873306179058802,0.25801841536445125,0.1375422458870042,0.20230770485276556,0.218733061790588
"onehot_enc,median_imp,no_samp,quant_scale,no_sel",4,"(0, 0, 1, 0)",55393,0.19098169924008154,0.2584655690589147,0.17712780625827368,0.2612502725828904,0.15927029268142867,0.29025122452204144,0.42711388853462495,0.3659844742413548,0.2507130931346265
"onehot_enc,median_imp,no_sel,quant_scale,over_samp",4,"(0, 0, 1, 0)",55393,0.38092962997220586,0.39433105274704255,0.17723016714074585,0.4022892535676511,0.18907482554611654,0.20463408330609612,0.16273576557443367,0.18422308712519475,0.18907482554611654
"target_enc,median_imp,quant_scale,no_samp,no_sel",4,"(0, 0, 1, 0)",55393,0.20141320354840928,0.22143095523863068,0.21607695361307616,0.3093960049642596,0.16267927889192588,0.2966101694915257,0.4389746205841088,0.3758070237672938,0.2570075368292719
"woe_enc,most_freq_imp,under_samp,norm_scale,no_sel",4,"(0, 0, 1, 0)",55393,0.2902147379076592,-1.0,0.2734043681085666,0.3946110776685109,0.2188177528376482,0.2579766702022903,0.13790492284147432,0.20243888728374934,0.2188177528376482
"target_enc,median_imp,no_sel,quant_scale,no_samp",4,"(0, 0, 1, 0)",55393,0.20141320354840928,0.22143095523863068,0.21607695361307616,0.3093960049642596,0.16267927889192588,0.2966101694915257,0.4389746205841088,0.3758070237672938,0.2570075368292719
"onehot_enc,median_imp,no_sel,quant_scale,under_samp",4,"(0, 0, 1, 0)",55393,0.3806097396655839,0.3938014927553644,0.1774759308296978,0.4037289780059653,0.19096735110317564,0.20593839763199004,0.16550025506950644,0.18622327437682026,0.1909673511031756
"onehot_enc,median_imp,quant_scale,no_samp,no_sel",4,"(0, 0, 1, 0)",55393,0.19098169924008154,0.2584655690589147,0.17712780625827368,0.2612502725828904,0.15927029268142867,0.29025122452204144,0.42711388853462495,0.3659844742413548,0.2507130931346265
"onehot_enc,median_imp,quant_scale,no_samp,no_sel",5,"(0, 0, 1, 0)",55393,0.19098169924008154,0.2584655690589147,0.17712780625827368,0.2612502725828904,0.15927029268142867,0.29025122452204144,0.42711388853462495,0.3659844742413548,0.2507130931346265
"target_enc,median_imp,no_samp,quant_scale,no_sel",5,"(0, 0, 1, 0)",55393,0.20141320354840928,0.22143095523863068,0.21607695361307616,0.3093960049642596,0.16267927889192588,0.2966101694915257,0.4389746205841088,0.3758070237672938,0.2570075368292719
"onehot_enc,median_imp,no_sel,quant_scale,no_samp",5,"(0, 0, 1, 0)",55393,0.19098169924008154,0.2584655690589147,0.17712780625827368,0.2612502725828904,0.15927029268142867,0.29025122452204144,0.42711388853462495,0.3659844742413548,0.2507130931346265
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",5,"(0, 0, 1, 0)",55393,0.3803898090571545,0.3948606966847251,0.17660370466942327,0.4012776368575922,0.1891784865493528,0.20461781984234356,0.16304358818770226,0.1843606460217184,0.1891784865493528
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",5,"(0, 0, 1, 0)",55393,0.2900071371510983,-1.0,0.27400074215436804,0.3953318406764168,0.21873306179058802,0.25801841536445125,0.1375422458870042,0.20230770485276556,0.218733061790588
"target_enc,median_imp,no_sel,quant_scale,no_samp",5,"(0, 0, 1, 0)",55393,0.20141320354840928,0.22143095523863068,0.21607695361307616,0.3093960049642596,0.16267927889192588,0.2966101694915257,0.4389746205841088,0.3758070237672938,0.2570075368292719
"target_enc,median_imp,quant_scale,no_samp,no_sel",5,"(0, 0, 1, 0)",55393,0.20141320354840928,0.22143095523863068,0.21607695361307616,0.3093960049642596,0.16267927889192588,0.2966101694915257,0.4389746205841088,0.3758070237672938,0.2570075368292719
"onehot_enc,median_imp,no_sel,quant_scale,under_samp",5,"(0, 0, 1, 0)",55393,0.3806097396655839,0.3938014927553644,0.1774759308296978,0.4037289780059653,0.19096735110317564,0.20593839763199004,0.16550025506950644,0.18622327437682026,0.1909673511031756
"woe_enc,most_freq_imp,under_samp,norm_scale,no_sel",5,"(0, 0, 1, 0)",55393,0.2902147379076592,-1.0,0.2734043681085666,0.3946110776685109,0.2188177528376482,0.2579766702022903,0.13790492284147432,0.20243888728374934,0.2188177528376482
"onehot_enc,median_imp,no_samp,quant_scale,no_sel",5,"(0, 0, 1, 0)",55393,0.19098169924008154,0.2584655690589147,0.17712780625827368,0.2612502725828904,0.15927029268142867,0.29025122452204144,0.42711388853462495,0.3659844742413548,0.2507130931346265
"onehot_enc,median_imp,no_sel,quant_scale,no_samp",6,"(0, 0, 1, 0)",55393,0.19098169924008154,0.2584655690589147,0.17712780625827368,0.2612502725828904,0.15927029268142867,0.29025122452204144,0.42711388853462495,0.3659844742413548,0.2507130931346265
"onehot_enc,median_imp,quant_scale,no_samp,no_sel",6,"(0, 0, 1, 0)",55393,0.19098169924008154,0.2584655690589147,0.17712780625827368,0.2612502725828904,0.15927029268142867,0.29025122452204144,0.42711388853462495,0.3659844742413548,0.2507130931346265
"woe_enc,most_freq_imp,under_samp,norm_scale,no_sel",6,"(0, 0, 1, 0)",55393,0.2902147379076592,-1.0,0.2734043681085666,0.3946110776685109,0.2188177528376482,0.2579766702022903,0.13790492284147432,0.20243888728374934,0.2188177528376482
"target_enc,median_imp,no_sel,quant_scale,no_samp",6,"(0, 0, 1, 0)",55393,0.20141320354840928,0.22143095523863068,0.21607695361307616,0.3093960049642596,0.16267927889192588,0.2966101694915257,0.4389746205841088,0.3758070237672938,0.2570075368292719
"woe_enc,median_imp,no_sel,quant_scale,under_samp",6,"(0, 0, 1, 0)",55393,0.3934843446069831,0.37254180947093457,0.21365772675733066,0.4501264628158281,0.19946236130595585,0.2116806333324906,0.1782676795051652,0.19532181644339372,0.1994623613059558
"onehot_enc,median_imp,no_samp,quant_scale,no_sel",6,"(0, 0, 1, 0)",55393,0.19098169924008154,0.2584655690589147,0.17712780625827368,0.2612502725828904,0.15927029268142867,0.29025122452204144,0.42711388853462495,0.3659844742413548,0.2507130931346265
"onehot_enc,most_freq_imp,under_samp,no_sel,norm_scale",6,"(0, 0, 1, 0)",55393,0.17149788289868953,-1.0,0.5634409457167092,0.6321942662549002,0.265322104961102,0.24127304509621875,0.3117327987501594,0.27824660519353955,0.265322104961102
"target_enc,median_imp,no_samp,quant_scale,no_sel",6,"(0, 0, 1, 0)",55393,0.20141320354840928,0.22143095523863068,0.21607695361307616,0.3093960049642596,0.16267927889192588,0.2966101694915257,0.4389746205841088,0.3758070237672938,0.2570075368292719
"target_enc,median_imp,quant_scale,no_samp,no_sel",6,"(0, 0, 1, 0)",55393,0.20141320354840928,0.22143095523863068,0.21607695361307616,0.3093960049642596,0.16267927889192588,0.2966101694915257,0.4389746205841088,0.3758070237672938,0.2570075368292719
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",6,"(0, 0, 1, 0)",55393,0.2900071371510983,-1.0,0.27400074215436804,0.3953318406764168,0.21873306179058802,0.25801841536445125,0.1375422458870042,0.20230770485276556,0.218733061790588
"target_enc,median_imp,no_sel,quant_scale,no_samp",7,"(0, 0, 1, 0)",55393,0.20141320354840928,0.22143095523863068,0.21607695361307616,0.3093960049642596,0.16267927889192588,0.2966101694915257,0.4389746205841088,0.3758070237672938,0.2570075368292719
"onehot_enc,median_imp,no_samp,quant_scale,no_sel",7,"(0, 0, 1, 0)",55393,0.19098169924008154,0.2584655690589147,0.17712780625827368,0.2612502725828904,0.15927029268142867,0.29025122452204144,0.42711388853462495,0.3659844742413548,0.2507130931346265
"onehot_enc,median_imp,quant_scale,no_samp,no_sel",7,"(0, 0, 1, 0)",55393,0.19098169924008154,0.2584655690589147,0.17712780625827368,0.2612502725828904,0.15927029268142867,0.29025122452204144,0.42711388853462495,0.3659844742413548,0.2507130931346265
"onehot_enc,median_imp,no_sel,quant_scale,no_samp",7,"(0, 0, 1, 0)",55393,0.19098169924008154,0.2584655690589147,0.17712780625827368,0.2612502725828904,0.15927029268142867,0.29025122452204144,0.42711388853462495,0.3659844742413548,0.2507130931346265
"target_enc,median_imp,no_samp,quant_scale,no_sel",7,"(0, 0, 1, 0)",55393,0.20141320354840928,0.22143095523863068,0.21607695361307616,0.3093960049642596,0.16267927889192588,0.2966101694915257,0.4389746205841088,0.3758070237672938,0.2570075368292719
"woe_enc,most_freq_imp,under_samp,norm_scale,no_sel",7,"(0, 0, 1, 0)",55393,0.2902147379076592,-1.0,0.2734043681085666,0.3946110776685109,0.2188177528376482,0.2579766702022903,0.13790492284147432,0.20243888728374934,0.2188177528376482
"woe_enc,median_imp,no_sel,quant_scale,under_samp",7,"(0, 0, 1, 0)",55393,0.3934843446069831,0.37254180947093457,0.21365772675733066,0.4501264628158281,0.19946236130595585,0.2116806333324906,0.1782676795051652,0.19532181644339372,0.1994623613059558
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",7,"(0, 0, 1, 0)",55393,0.2900071371510983,-1.0,0.27400074215436804,0.3953318406764168,0.21873306179058802,0.25801841536445125,0.1375422458870042,0.20230770485276556,0.218733061790588
"target_enc,median_imp,quant_scale,no_samp,no_sel",7,"(0, 0, 1, 0)",55393,0.20141320354840928,0.22143095523863068,0.21607695361307616,0.3093960049642596,0.16267927889192588,0.2966101694915257,0.4389746205841088,0.3758070237672938,0.2570075368292719
"onehot_enc,most_freq_imp,under_samp,no_sel,norm_scale",7,"(0, 0, 1, 0)",55393,0.17149788289868953,-1.0,0.5634409457167092,0.6321942662549002,0.265322104961102,0.24127304509621875,0.3117327987501594,0.27824660519353955,0.265322104961102
"onehot_enc,most_freq_imp,under_samp,no_sel,norm_scale",8,"(0, 0, 1, 0)",55393,0.17149788289868953,-1.0,0.5634409457167092,0.6321942662549002,0.265322104961102,0.24127304509621875,0.3117327987501594,0.27824660519353955,0.265322104961102
"onehot_enc,median_imp,no_samp,quant_scale,no_sel",8,"(0, 0, 1, 0)",55393,0.19098169924008154,0.2584655690589147,0.17712780625827368,0.2612502725828904,0.15927029268142867,0.29025122452204144,0.42711388853462495,0.3659844742413548,0.2507130931346265
"onehot_enc,median_imp,no_sel,quant_scale,no_samp",8,"(0, 0, 1, 0)",55393,0.19098169924008154,0.2584655690589147,0.17712780625827368,0.2612502725828904,0.15927029268142867,0.29025122452204144,0.42711388853462495,0.3659844742413548,0.2507130931346265
"onehot_enc,median_imp,quant_scale,no_samp,no_sel",8,"(0, 0, 1, 0)",55393,0.19098169924008154,0.2584655690589147,0.17712780625827368,0.2612502725828904,0.15927029268142867,0.29025122452204144,0.42711388853462495,0.3659844742413548,0.2507130931346265
"target_enc,median_imp,no_sel,quant_scale,no_samp",8,"(0, 0, 1, 0)",55393,0.20141320354840928,0.22143095523863068,0.21607695361307616,0.3093960049642596,0.16267927889192588,0.2966101694915257,0.4389746205841088,0.3758070237672938,0.2570075368292719
"woe_enc,most_freq_imp,under_samp,norm_scale,no_sel",8,"(0, 0, 1, 0)",55393,0.2902147379076592,-1.0,0.2734043681085666,0.3946110776685109,0.2188177528376482,0.2579766702022903,0.13790492284147432,0.20243888728374934,0.2188177528376482
"target_enc,median_imp,no_samp,quant_scale,no_sel",8,"(0, 0, 1, 0)",55393,0.20141320354840928,0.22143095523863068,0.21607695361307616,0.3093960049642596,0.16267927889192588,0.2966101694915257,0.4389746205841088,0.3758070237672938,0.2570075368292719
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",8,"(0, 0, 1, 0)",55393,0.2900071371510983,-1.0,0.27400074215436804,0.3953318406764168,0.21873306179058802,0.25801841536445125,0.1375422458870042,0.20230770485276556,0.218733061790588
"target_enc,median_imp,quant_scale,no_samp,no_sel",8,"(0, 0, 1, 0)",55393,0.20141320354840928,0.22143095523863068,0.21607695361307616,0.3093960049642596,0.16267927889192588,0.2966101694915257,0.4389746205841088,0.3758070237672938,0.2570075368292719
"woe_enc,median_imp,no_sel,quant_scale,under_samp",8,"(0, 0, 1, 0)",55393,0.3934843446069831,0.37254180947093457,0.21365772675733066,0.4501264628158281,0.19946236130595585,0.2116806333324906,0.1782676795051652,0.19532181644339372,0.1994623613059558
"onehot_enc,median_imp,quant_scale,no_samp,no_sel",9,"(0, 0, 1, 0)",55393,0.19098169924008154,0.2584655690589147,0.17712780625827368,0.2612502725828904,0.15927029268142867,0.29025122452204144,0.42711388853462495,0.3659844742413548,0.2507130931346265
"target_enc,median_imp,no_sel,quant_scale,no_samp",9,"(0, 0, 1, 0)",55393,0.20141320354840928,0.22143095523863068,0.21607695361307616,0.3093960049642596,0.16267927889192588,0.2966101694915257,0.4389746205841088,0.3758070237672938,0.2570075368292719
"onehot_enc,median_imp,no_samp,quant_scale,no_sel",9,"(0, 0, 1, 0)",55393,0.19098169924008154,0.2584655690589147,0.17712780625827368,0.2612502725828904,0.15927029268142867,0.29025122452204144,0.42711388853462495,0.3659844742413548,0.2507130931346265
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",9,"(0, 0, 1, 0)",55393,0.2900071371510983,-1.0,0.27400074215436804,0.3953318406764168,0.21873306179058802,0.25801841536445125,0.1375422458870042,0.20230770485276556,0.218733061790588
"woe_enc,median_imp,no_sel,quant_scale,under_samp",9,"(0, 0, 1, 0)",55393,0.3934843446069831,0.37254180947093457,0.21365772675733066,0.4501264628158281,0.19946236130595585,0.2116806333324906,0.1782676795051652,0.19532181644339372,0.1994623613059558
"target_enc,median_imp,quant_scale,no_samp,no_sel",9,"(0, 0, 1, 0)",55393,0.20141320354840928,0.22143095523863068,0.21607695361307616,0.3093960049642596,0.16267927889192588,0.2966101694915257,0.4389746205841088,0.3758070237672938,0.2570075368292719
"onehot_enc,median_imp,no_sel,quant_scale,no_samp",9,"(0, 0, 1, 0)",55393,0.19098169924008154,0.2584655690589147,0.17712780625827368,0.2612502725828904,0.15927029268142867,0.29025122452204144,0.42711388853462495,0.3659844742413548,0.2507130931346265
"woe_enc,most_freq_imp,under_samp,norm_scale,no_sel",9,"(0, 0, 1, 0)",55393,0.2902147379076592,-1.0,0.2734043681085666,0.3946110776685109,0.2188177528376482,0.2579766702022903,0.13790492284147432,0.20243888728374934,0.2188177528376482
"target_enc,median_imp,no_samp,quant_scale,no_sel",9,"(0, 0, 1, 0)",55393,0.20141320354840928,0.22143095523863068,0.21607695361307616,0.3093960049642596,0.16267927889192588,0.2966101694915257,0.4389746205841088,0.3758070237672938,0.2570075368292719
"onehot_enc,mean_imp,no_samp,quant_scale,no_sel",9,"(0, 0, 1, 0)",55393,0.19439043248769086,0.2518955273919484,0.19044361587462375,0.2781050241784763,0.16234145142962414,0.29935605465682397,0.4310674658844534,0.3720439189189192,0.2540855128775021
"onehot_enc,median_imp,quant_scale,no_samp,no_sel",10,"(0, 0, 1, 0)",55393,0.19098169924008154,0.2584655690589147,0.17712780625827368,0.2612502725828904,0.15927029268142867,0.29025122452204144,0.42711388853462495,0.3659844742413548,0.2507130931346265
"onehot_enc,median_imp,no_samp,quant_scale,no_sel",10,"(0, 0, 1, 0)",55393,0.19098169924008154,0.2584655690589147,0.17712780625827368,0.2612502725828904,0.15927029268142867,0.29025122452204144,0.42711388853462495,0.3659844742413548,0.2507130931346265
"target_enc,median_imp,quant_scale,no_samp,no_sel",10,"(0, 0, 1, 0)",55393,0.20141320354840928,0.22143095523863068,0.21607695361307616,0.3093960049642596,0.16267927889192588,0.2966101694915257,0.4389746205841088,0.3758070237672938,0.2570075368292719
"woe_enc,median_imp,no_sel,quant_scale,under_samp",10,"(0, 0, 1, 0)",55393,0.3934843446069831,0.37254180947093457,0.21365772675733066,0.4501264628158281,0.19946236130595585,0.2116806333324906,0.1782676795051652,0.19532181644339372,0.1994623613059558
"onehot_enc,median_imp,no_sel,quant_scale,no_samp",10,"(0, 0, 1, 0)",55393,0.19098169924008154,0.2584655690589147,0.17712780625827368,0.2612502725828904,0.15927029268142867,0.29025122452204144,0.42711388853462495,0.3659844742413548,0.2507130931346265
"target_enc,median_imp,no_samp,quant_scale,no_sel",10,"(0, 0, 1, 0)",55393,0.20141320354840928,0.22143095523863068,0.21607695361307616,0.3093960049642596,0.16267927889192588,0.2966101694915257,0.4389746205841088,0.3758070237672938,0.2570075368292719
"woe_enc,most_freq_imp,under_samp,norm_scale,no_sel",10,"(0, 0, 1, 0)",55393,0.2902147379076592,-1.0,0.2734043681085666,0.3946110776685109,0.2188177528376482,0.2579766702022903,0.13790492284147432,0.20243888728374934,0.2188177528376482
"onehot_enc,mean_imp,no_samp,quant_scale,no_sel",10,"(0, 0, 1, 0)",55393,0.19439043248769086,0.2518955273919484,0.19044361587462375,0.2781050241784763,0.16234145142962414,0.29935605465682397,0.4310674658844534,0.3720439189189192,0.2540855128775021
"target_enc,median_imp,no_sel,quant_scale,no_samp",10,"(0, 0, 1, 0)",55393,0.20141320354840928,0.22143095523863068,0.21607695361307616,0.3093960049642596,0.16267927889192588,0.2966101694915257,0.4389746205841088,0.3758070237672938,0.2570075368292719
"onehot_enc,median_imp,no_samp,no_sel,quant_scale",10,"(0, 0, 1, 0)",55393,0.19098169924008154,0.2584655690589147,0.17712780625827368,0.2612502725828904,0.15927029268142867,0.29025122452204144,0.42711388853462495,0.3659844742413548,0.2507130931346265
"target_enc,median_imp,quant_scale,no_samp,no_sel",11,"(0, 0, 1, 0)",55393,0.20141320354840928,0.22143095523863068,0.21607695361307616,0.3093960049642596,0.16267927889192588,0.2966101694915257,0.4389746205841088,0.3758070237672938,0.2570075368292719
"onehot_enc,median_imp,no_sel,quant_scale,no_samp",11,"(0, 0, 1, 0)",55393,0.19098169924008154,0.2584655690589147,0.17712780625827368,0.2612502725828904,0.15927029268142867,0.29025122452204144,0.42711388853462495,0.3659844742413548,0.2507130931346265
"onehot_enc,median_imp,quant_scale,no_samp,no_sel",11,"(0, 0, 1, 0)",55393,0.19098169924008154,0.2584655690589147,0.17712780625827368,0.2612502725828904,0.15927029268142867,0.29025122452204144,0.42711388853462495,0.3659844742413548,0.2507130931346265
"onehot_enc,median_imp,no_samp,quant_scale,no_sel",11,"(0, 0, 1, 0)",55393,0.19098169924008154,0.2584655690589147,0.17712780625827368,0.2612502725828904,0.15927029268142867,0.29025122452204144,0.42711388853462495,0.3659844742413548,0.2507130931346265
"target_enc,median_imp,no_samp,quant_scale,no_sel",11,"(0, 0, 1, 0)",55393,0.20141320354840928,0.22143095523863068,0.21607695361307616,0.3093960049642596,0.16267927889192588,0.2966101694915257,0.4389746205841088,0.3758070237672938,0.2570075368292719
"woe_enc,most_freq_imp,under_samp,norm_scale,no_sel",11,"(0, 0, 1, 0)",55393,0.2902147379076592,-1.0,0.2734043681085666,0.3946110776685109,0.2188177528376482,0.2579766702022903,0.13790492284147432,0.20243888728374934,0.2188177528376482
"onehot_enc,mean_imp,no_samp,quant_scale,no_sel",11,"(0, 0, 1, 0)",55393,0.19439043248769086,0.2518955273919484,0.19044361587462375,0.2781050241784763,0.16234145142962414,0.29935605465682397,0.4310674658844534,0.3720439189189192,0.2540855128775021
