pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,mean_imp,k_best_sel,under_samp,no_scale",40,accu_dp,28786,0.2013841764408302,1.5839578186571273,0.2047925216201804,0.3526041334605719,0.3417351640561706,0.3350117477482275,0.362062854442344,0.3488281191250803,0.3417351640561706
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",40,accu_dp,28786,0.1108250017780677,1.3166315971469928,0.0366368548284542,0.0918636057731566,0.1327407676208479,0.0671649622083777,0.2084838306778288,0.1436174312839282,0.1327407676208478
"ordinal_enc,mean_imp,no_sel,under_samp,no_scale",40,accu_dp,28786,0.1877645610840686,1.5302029811063826,0.1891749042118338,0.3221420332675398,0.3307558904941938,0.3235957726931707,0.3510202876046449,0.3375972566508713,0.3307558904941938
"ordinal_enc,most_freq_imp,no_sel,under_samp,no_scale",40,accu_dp,28786,0.0773723495200578,1.237173291040114,0.005029032412179,0.0293608834684159,0.1454036423170402,0.0309210457291082,0.2674267485822305,0.1656130842807827,0.1454036423170402
"ordinal_enc,mean_imp,k_best_sel,no_samp,min_max_scale",40,accu_dp,28786,0.1309789319871317,2.6183739881128463,0.1780909884825861,0.2664192273196568,0.3000543576734917,0.3936922240348012,0.6988927896300297,0.5976181883796462,0.3987988147195824
"target_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0,dp_accu,28786,0.0632963988919667,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443201,0.0,0.830407777477722,0.7099976910644183,0.415203888738861
"target_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0,dp_accu,28786,0.1053262103207407,1.302108963044354,0.0309494484086683,0.0789548622788779,0.1293807515337423,0.0579634511433215,0.2101631731424675,0.1407535456448407,0.1293807515337423
"target_enc,mean_imp,k_best_sel,quant_scale,under_samp",0,dp_accu,28786,0.1911881293941813,1.4949557417133272,0.1866374937382448,0.330669611184081,0.3399671718876587,0.3444493879225767,0.3255215365919524,0.3351240096033049,0.3399671718876587
"count_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0,dp_accu,28786,0.1309940230632272,2.6133392905012984,0.1764076038959531,0.2656042752123985,0.3005073382859214,0.395222584147665,0.6991628409397779,0.5981965734896305,0.3992065056777963
"count_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0,dp_accu,28786,0.0760068128833493,1.235687282659338,0.0084727016320763,0.0308687698211304,0.1466247017723244,0.0268123468880628,0.2732255453306066,0.1678822146366353,0.1466247017723243
"target_enc,mean_imp,no_sel,min_max_scale,no_samp",0,dp_accu,28786,0.1253649791264299,2.367552829442022,0.1692124696924028,0.2520304264830337,0.297155281753941,0.3896713615023477,0.6840399675938424,0.583629893238434,0.3929402291956946
"count_enc,median_imp,norm_scale,no_sel,under_samp",0,dp_accu,28786,0.609267938166785,-1.0,0.3210297915072685,0.8520087325190651,0.4307909127734269,0.4405267785271107,0.3488092425060762,0.3981959441977326,0.4307909127734269
"ordinal_enc,mean_imp,no_sel,under_samp,min_max_scale",0,dp_accu,28786,0.1940884126125362,1.5560572536528898,0.2015513498165911,0.3366862394405438,0.3347707939508506,0.3277350458940273,0.3551681069403187,0.3417430813181836,0.3347707939508505
"ordinal_enc,mean_imp,over_samp,no_sel,min_max_scale",0,dp_accu,28786,0.1960371913628796,1.559014036072358,0.2028398892364996,0.3391493942343619,0.3322671693933197,0.325990064079752,0.3503067484662576,0.338375322078778,0.3322671693933197
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0,dp_accu,28786,0.1855790233385003,1.6149953213690251,0.1558163456929907,0.3064693551464623,0.3085506134969324,0.2753022728821812,0.3825323790047716,0.333208785287703,0.3085506134969324
"count_enc,most_freq_imp,k_best_sel,over_samp,no_scale",1,dp_accu,28786,0.0760068128833493,1.235687282659338,0.0084727016320763,0.0308687698211304,0.1466247017723244,0.0268123468880628,0.2732255453306066,0.1678822146366353,0.1466247017723243
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",1,dp_accu,28786,0.1855790233385003,1.6149953213690251,0.1558163456929907,0.3064693551464623,0.3085506134969324,0.2753022728821812,0.3825323790047716,0.333208785287703,0.3085506134969324
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",1,dp_accu,28786,0.1862897340721134,1.61845050341501,0.156256002763662,0.3076997334743335,0.3085271813224267,0.275248503666092,0.3825558111792774,0.333197717418478,0.3085271813224267
"target_enc,mean_imp,no_sel,no_samp,min_max_scale",1,dp_accu,28786,0.1253649791264299,2.367552829442022,0.1692124696924028,0.2520304264830337,0.297155281753941,0.3896713615023477,0.6840399675938424,0.583629893238434,0.3929402291956946
"woe_enc,mean_imp,k_best_sel,quant_scale,under_samp",1,dp_accu,28786,0.1908367104873264,1.493710517875908,0.1840513856043216,0.3299070452717353,0.3398490244396435,0.344286202990574,0.3255679516608155,0.3350630216404274,0.3398490244396435
"target_enc,median_imp,k_best_sel,over_samp,no_scale",1,dp_accu,28786,0.1870369433945162,1.623214696075309,0.1571454712951527,0.3092207964959083,0.3082981850715747,0.2747132894052955,0.3828348670756646,0.3331336602022074,0.3082981850715747
"ordinal_enc,mean_imp,no_sel,under_samp,min_max_scale",1,dp_accu,28786,0.1940884126125362,1.5560572536528898,0.2015513498165911,0.3366862394405438,0.3347707939508506,0.3277350458940273,0.3551681069403187,0.3417430813181836,0.3347707939508505
"target_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",1,dp_accu,28786,0.1053262103207407,1.302108963044354,0.0309494484086683,0.0789548622788779,0.1293807515337423,0.0579634511433215,0.2101631731424675,0.1407535456448407,0.1293807515337423
"target_enc,mean_imp,k_best_sel,quant_scale,under_samp",1,dp_accu,28786,0.1911881293941813,1.4949557417133272,0.1866374937382448,0.330669611184081,0.3399671718876587,0.3444493879225767,0.3255215365919524,0.3351240096033049,0.3399671718876587
"count_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",1,dp_accu,28786,0.1309940230632272,2.6133392905012984,0.1764076038959531,0.2656042752123985,0.3005073382859214,0.395222584147665,0.6991628409397779,0.5981965734896305,0.3992065056777963
"target_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",2,dp_accu,28786,0.1053262103207407,1.302108963044354,0.0309494484086683,0.0789548622788779,0.1293807515337423,0.0579634511433215,0.2101631731424675,0.1407535456448407,0.1293807515337423
"target_enc,mean_imp,no_sel,no_samp,min_max_scale",2,dp_accu,28786,0.1253649791264299,2.367552829442022,0.1692124696924028,0.2520304264830337,0.297155281753941,0.3896713615023477,0.6840399675938424,0.583629893238434,0.3929402291956946
"target_enc,median_imp,k_best_sel,under_samp,no_scale",2,dp_accu,28786,0.1866543884062792,1.6234256390497286,0.1605558677650821,0.3097459558467053,0.3098923170402377,0.2763378040482048,0.3848821901161221,0.3350187195025572,0.3098923170402376
"ordinal_enc,mean_imp,no_sel,over_samp,min_max_scale",2,dp_accu,28786,0.1928540084146047,1.5465556254876902,0.1995085593348513,0.3334107032795236,0.3323917859577368,0.3261455551820885,0.3503557430129516,0.3384749453298521,0.3323917859577368
"target_enc,most_freq_imp,k_best_sel,over_samp,no_scale",2,dp_accu,28786,0.0779724009984079,1.2425295185633716,0.0077685110172682,0.0306219449771788,0.1463307344921608,0.0268730616766309,0.2725737048398091,0.1674776373081427,0.1463307344921608
"target_enc,median_imp,no_sel,over_samp,max_abs_scale",2,dp_accu,28786,0.1945652271360146,1.566518850541692,0.1891125618581017,0.3301306887054896,0.3177253749147921,0.3076100673228999,0.3440141445126108,0.3263058713874052,0.3177253749147921
"woe_enc,mean_imp,k_best_sel,quant_scale,under_samp",2,dp_accu,28786,0.1908367104873264,1.493710517875908,0.1840513856043216,0.3299070452717353,0.3398490244396435,0.344286202990574,0.3255679516608155,0.3350630216404274,0.3398490244396435
"count_enc,most_freq_imp,k_best_sel,over_samp,no_scale",2,dp_accu,28786,0.0760068128833493,1.235687282659338,0.0084727016320763,0.0308687698211304,0.1466247017723244,0.0268123468880628,0.2732255453306066,0.1678822146366353,0.1466247017723243
"target_enc,mean_imp,k_best_sel,quant_scale,under_samp",2,dp_accu,28786,0.1911881293941813,1.4949557417133272,0.1866374937382448,0.330669611184081,0.3399671718876587,0.3444493879225767,0.3255215365919524,0.3351240096033049,0.3399671718876587
"woe_enc,mean_imp,k_best_sel,no_scale,under_samp",2,dp_accu,28786,0.1986120863272544,1.572589878995722,0.2031185889464302,0.3476670820556248,0.3417647009181744,0.3352193422085188,0.3615944842019983,0.3486826707977347,0.3417647009181744
"woe_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",3,dp_accu,28786,0.201322806972009,1.5808858385911038,0.2055285852192368,0.3528798327866692,0.3411254388333782,0.3351436235051592,0.3592188765865514,0.3474094128685183,0.3411254388333782
"target_enc,median_imp,no_sel,over_samp,no_scale",3,dp_accu,28786,0.1741196369615212,1.5497585172048804,0.14438123195044,0.2802569197313022,0.2978719325153374,0.2673531562493543,0.3633776414451262,0.3187520373619501,0.2978719325153374
"count_enc,most_freq_imp,k_best_sel,over_samp,no_scale",3,dp_accu,28786,0.0760068128833493,1.235687282659338,0.0084727016320763,0.0308687698211304,0.1466247017723244,0.0268123468880628,0.2732255453306066,0.1678822146366353,0.1466247017723243
"target_enc,mean_imp,k_best_sel,quant_scale,under_samp",3,dp_accu,28786,0.1911881293941813,1.4949557417133272,0.1866374937382448,0.330669611184081,0.3399671718876587,0.3444493879225767,0.3255215365919524,0.3351240096033049,0.3399671718876587
"target_enc,median_imp,no_sel,over_samp,max_abs_scale",3,dp_accu,28786,0.1945652271360146,1.566518850541692,0.1891125618581017,0.3301306887054896,0.3177253749147921,0.3076100673228999,0.3440141445126108,0.3263058713874052,0.3177253749147921
"target_enc,mean_imp,no_sel,no_samp,min_max_scale",3,dp_accu,28786,0.1253649791264299,2.367552829442022,0.1692124696924028,0.2520304264830337,0.297155281753941,0.3896713615023477,0.6840399675938424,0.583629893238434,0.3929402291956946
"woe_enc,mean_imp,k_best_sel,no_scale,under_samp",3,dp_accu,28786,0.1986120863272544,1.572589878995722,0.2031185889464302,0.3476670820556248,0.3417647009181744,0.3352193422085188,0.3615944842019983,0.3486826707977347,0.3417647009181744
"target_enc,median_imp,k_best_sel,under_samp,no_scale",3,dp_accu,28786,0.1866543884062792,1.6234256390497286,0.1605558677650821,0.3097459558467053,0.3098923170402377,0.2763378040482048,0.3848821901161221,0.3350187195025572,0.3098923170402376
"woe_enc,mean_imp,k_best_sel,quant_scale,under_samp",3,dp_accu,28786,0.1908367104873264,1.493710517875908,0.1840513856043216,0.3299070452717353,0.3398490244396435,0.344286202990574,0.3255679516608155,0.3350630216404274,0.3398490244396435
"target_enc,most_freq_imp,k_best_sel,over_samp,no_scale",3,dp_accu,28786,0.0779724009984079,1.2425295185633716,0.0077685110172682,0.0306219449771788,0.1463307344921608,0.0268730616766309,0.2725737048398091,0.1674776373081427,0.1463307344921608
"target_enc,median_imp,k_best_sel,over_samp,no_scale",4,dp_accu,28786,0.1870369433945162,1.623214696075309,0.1571454712951527,0.3092207964959083,0.3082981850715747,0.2747132894052955,0.3828348670756646,0.3331336602022074,0.3082981850715747
"target_enc,most_freq_imp,no_sel,over_samp,no_scale",4,dp_accu,28786,0.0759026751463286,1.2326903367235955,0.0071452897667097,0.0306021355302055,0.1457151073619631,0.0302895753403458,0.2685817143830948,0.1661300221265196,0.1457151073619631
"woe_enc,mean_imp,k_best_sel,quant_scale,over_samp",4,dp_accu,28786,0.1895876408319549,1.4874516337000208,0.185042141033226,0.3274152532108992,0.3377769256987048,0.3428060840188516,0.3217855316973415,0.3324625877895528,0.3377769256987048
"target_enc,median_imp,no_sel,under_samp,max_abs_scale",4,dp_accu,28786,0.1913323978849265,1.5515185157226323,0.1847635998645422,0.3249181022821786,0.3217133911693221,0.3123759860478364,0.3465728800972185,0.3299146137745439,0.3217133911693222
"woe_enc,mean_imp,k_best_sel,no_scale,under_samp",4,dp_accu,28786,0.1986120863272544,1.572589878995722,0.2031185889464302,0.3476670820556248,0.3417647009181744,0.3352193422085188,0.3615944842019983,0.3486826707977347,0.3417647009181744
"target_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",4,dp_accu,28786,0.118803714624827,1.3549870681489782,0.0467076987256833,0.1230989339618936,0.170318890593047,0.1019933442265631,0.2561562713019768,0.1863161733038837,0.170318890593047
"target_enc,median_imp,no_sel,over_samp,max_abs_scale",4,dp_accu,28786,0.1945652271360146,1.566518850541692,0.1891125618581017,0.3301306887054896,0.3177253749147921,0.3076100673228999,0.3440141445126108,0.3263058713874052,0.3177253749147921
"target_enc,mean_imp,k_best_sel,quant_scale,under_samp",4,dp_accu,28786,0.1911881293941813,1.4949557417133272,0.1866374937382448,0.330669611184081,0.3399671718876587,0.3444493879225767,0.3255215365919524,0.3351240096033049,0.3399671718876587
"target_enc,mean_imp,no_sel,no_samp,min_max_scale",4,dp_accu,28786,0.1253649791264299,2.367552829442022,0.1692124696924028,0.2520304264830337,0.297155281753941,0.3896713615023477,0.6840399675938424,0.583629893238434,0.3929402291956946
"woe_enc,mean_imp,k_best_sel,quant_scale,under_samp",4,dp_accu,28786,0.1908367104873264,1.493710517875908,0.1840513856043216,0.3299070452717353,0.3398490244396435,0.344286202990574,0.3255679516608155,0.3350630216404274,0.3398490244396435
"target_enc,mean_imp,k_best_sel,quant_scale,over_samp",5,dp_accu,28786,0.1904636670825512,1.4903093420285152,0.1872432725236881,0.3290243531242622,0.33780887866394,0.3428388591106739,0.3218089638718474,0.3324907826398595,0.33780887866394
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",5,dp_accu,28786,0.1953563205841339,1.5691860025620945,0.1917371201236844,0.3320528762979798,0.3179330691888208,0.3079391991406003,0.3439544989775052,0.3264312167173128,0.3179330691888208
"woe_enc,mean_imp,k_best_sel,quant_scale,under_samp",5,dp_accu,28786,0.1908367104873264,1.493710517875908,0.1840513856043216,0.3299070452717353,0.3398490244396435,0.344286202990574,0.3255679516608155,0.3350630216404274,0.3398490244396435
"target_enc,median_imp,no_sel,under_samp,max_abs_scale",5,dp_accu,28786,0.1913323978849265,1.5515185157226323,0.1847635998645422,0.3249181022821786,0.3217133911693221,0.3123759860478364,0.3465728800972185,0.3299146137745439,0.3217133911693222
"target_enc,most_freq_imp,no_sel,over_samp,quant_scale",5,dp_accu,28786,0.1200694428057268,1.3500076164187669,0.0510559453167143,0.1251605468592719,0.1717376022494888,0.112285782279653,0.2484002215405588,0.1859972814047389,0.1717376022494888
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",5,dp_accu,28786,0.200946898971643,1.5799088755117934,0.2055083229241942,0.3516739791742589,0.3406473670756646,0.3343557153967192,0.359641274710293,0.347247023979903,0.3406473670756647
"target_enc,mean_imp,k_best_sel,quant_scale,under_samp",5,dp_accu,28786,0.1911881293941813,1.4949557417133272,0.1866374937382448,0.330669611184081,0.3399671718876587,0.3444493879225767,0.3255215365919524,0.3351240096033049,0.3399671718876587
"target_enc,median_imp,k_best_sel,over_samp,no_scale",5,dp_accu,28786,0.1870369433945162,1.623214696075309,0.1571454712951527,0.3092207964959083,0.3082981850715747,0.2747132894052955,0.3828348670756646,0.3331336602022074,0.3082981850715747
"target_enc,median_imp,no_sel,over_samp,max_abs_scale",5,dp_accu,28786,0.1945652271360146,1.566518850541692,0.1891125618581017,0.3301306887054896,0.3177253749147921,0.3076100673228999,0.3440141445126108,0.3263058713874052,0.3177253749147921
"woe_enc,mean_imp,k_best_sel,quant_scale,over_samp",5,dp_accu,28786,0.1895876408319549,1.4874516337000208,0.185042141033226,0.3274152532108992,0.3377769256987048,0.3428060840188516,0.3217855316973415,0.3324625877895528,0.3377769256987048
"target_enc,median_imp,no_sel,under_samp,max_abs_scale",6,dp_accu,28786,0.1913323978849265,1.5515185157226323,0.1847635998645422,0.3249181022821786,0.3217133911693221,0.3123759860478364,0.3465728800972185,0.3299146137745439,0.3217133911693222
"target_enc,median_imp,k_best_sel,over_samp,no_scale",6,dp_accu,28786,0.1870369433945162,1.623214696075309,0.1571454712951527,0.3092207964959083,0.3082981850715747,0.2747132894052955,0.3828348670756646,0.3331336602022074,0.3082981850715747
"target_enc,median_imp,no_sel,over_samp,max_abs_scale",6,dp_accu,28786,0.1945652271360146,1.566518850541692,0.1891125618581017,0.3301306887054896,0.3177253749147921,0.3076100673228999,0.3440141445126108,0.3263058713874052,0.3177253749147921
"target_enc,median_imp,k_best_sel,quant_scale,over_samp",6,dp_accu,28786,0.1888563586298879,1.5453880773404525,0.1539293769326836,0.3124199141829955,0.3077006646216768,0.296554394191563,0.3350992672119973,0.3163741623775946,0.3077006646216768
"woe_enc,mean_imp,no_sel,over_samp,max_abs_scale",6,dp_accu,28786,0.1937754947217208,1.55070858840875,0.1999778612031529,0.334722073539429,0.3323513122017721,0.3260260273586171,0.3505304192229038,0.3385081092710704,0.3323513122017723
"target_enc,mean_imp,k_best_sel,quant_scale,under_samp",6,dp_accu,28786,0.1911881293941813,1.4949557417133272,0.1866374937382448,0.330669611184081,0.3399671718876587,0.3444493879225767,0.3255215365919524,0.3351240096033049,0.3399671718876587
"woe_enc,median_imp,k_best_sel,under_samp,max_abs_scale",6,dp_accu,28786,0.2001452754202747,1.587472187444008,0.1896445687749723,0.3455622151792575,0.3324795773697003,0.323661333817874,0.3574466648663245,0.3409942261163775,0.3324795773697003
"target_enc,most_freq_imp,no_sel,over_samp,quant_scale",6,dp_accu,28786,0.1200694428057268,1.3500076164187669,0.0510559453167143,0.1251605468592719,0.1717376022494888,0.112285782279653,0.2484002215405588,0.1859972814047389,0.1717376022494888
"woe_enc,mean_imp,k_best_sel,quant_scale,over_samp",6,dp_accu,28786,0.1895876408319549,1.4874516337000208,0.185042141033226,0.3274152532108992,0.3377769256987048,0.3428060840188516,0.3217855316973415,0.3324625877895528,0.3377769256987048
"target_enc,mean_imp,k_best_sel,quant_scale,over_samp",6,dp_accu,28786,0.1904636670825512,1.4903093420285152,0.1872432725236881,0.3290243531242622,0.33780887866394,0.3428388591106739,0.3218089638718474,0.3324907826398595,0.33780887866394
"target_enc,median_imp,no_sel,under_samp,max_abs_scale",7,dp_accu,28786,0.1913323978849265,1.5515185157226323,0.1847635998645422,0.3249181022821786,0.3217133911693221,0.3123759860478364,0.3465728800972185,0.3299146137745439,0.3217133911693222
"target_enc,median_imp,k_best_sel,over_samp,no_scale",7,dp_accu,28786,0.1870369433945162,1.623214696075309,0.1571454712951527,0.3092207964959083,0.3082981850715747,0.2747132894052955,0.3828348670756646,0.3331336602022074,0.3082981850715747
"woe_enc,mean_imp,no_sel,over_samp,max_abs_scale",7,dp_accu,28786,0.1937754947217208,1.55070858840875,0.1999778612031529,0.334722073539429,0.3323513122017721,0.3260260273586171,0.3505304192229038,0.3385081092710704,0.3323513122017723
"woe_enc,mean_imp,k_best_sel,quant_scale,over_samp",7,dp_accu,28786,0.1895876408319549,1.4874516337000208,0.185042141033226,0.3274152532108992,0.3377769256987048,0.3428060840188516,0.3217855316973415,0.3324625877895528,0.3377769256987048
"target_enc,median_imp,k_best_sel,under_samp,max_abs_scale",7,dp_accu,28786,0.2007866667018342,1.5897480477028865,0.190559148380234,0.3465018529952545,0.3320576221982175,0.3232195165078074,0.3570162705914124,0.3405577102765487,0.3320576221982175
"target_enc,median_imp,no_sel,over_samp,no_scale",7,dp_accu,28786,0.1741196369615212,1.5497585172048804,0.14438123195044,0.2802569197313022,0.2978719325153374,0.2673531562493543,0.3633776414451262,0.3187520373619501,0.2978719325153374
"target_enc,most_freq_imp,no_sel,over_samp,quant_scale",7,dp_accu,28786,0.1200694428057268,1.3500076164187669,0.0510559453167143,0.1251605468592719,0.1717376022494888,0.112285782279653,0.2484002215405588,0.1859972814047389,0.1717376022494888
"target_enc,mean_imp,k_best_sel,quant_scale,over_samp",7,dp_accu,28786,0.1904636670825512,1.4903093420285152,0.1872432725236881,0.3290243531242622,0.33780887866394,0.3428388591106739,0.3218089638718474,0.3324907826398595,0.33780887866394
"woe_enc,median_imp,k_best_sel,under_samp,max_abs_scale",7,dp_accu,28786,0.2001452754202747,1.587472187444008,0.1896445687749723,0.3455622151792575,0.3324795773697003,0.323661333817874,0.3574466648663245,0.3409942261163775,0.3324795773697003
"target_enc,median_imp,no_sel,over_samp,max_abs_scale",7,dp_accu,28786,0.1945652271360146,1.566518850541692,0.1891125618581017,0.3301306887054896,0.3177253749147921,0.3076100673228999,0.3440141445126108,0.3263058713874052,0.3177253749147921
"woe_enc,most_freq_imp,no_sel,over_samp,quant_scale",8,dp_accu,28786,0.1205575304765534,1.3512185952467308,0.0492575824429925,0.124691589599764,0.1717546438309474,0.1128352290588705,0.2478399795501022,0.1859003743263037,0.1717546438309474
"target_enc,mean_imp,k_best_sel,quant_scale,over_samp",8,dp_accu,28786,0.1904636670825512,1.4903093420285152,0.1872432725236881,0.3290243531242622,0.33780887866394,0.3428388591106739,0.3218089638718474,0.3324907826398595,0.33780887866394
"target_enc,median_imp,no_sel,under_samp,max_abs_scale",8,dp_accu,28786,0.1913323978849265,1.5515185157226323,0.1847635998645422,0.3249181022821786,0.3217133911693221,0.3123759860478364,0.3465728800972185,0.3299146137745439,0.3217133911693222
"target_enc,median_imp,no_sel,over_samp,max_abs_scale",8,dp_accu,28786,0.1945652271360146,1.566518850541692,0.1891125618581017,0.3301306887054896,0.3177253749147921,0.3076100673228999,0.3440141445126108,0.3263058713874052,0.3177253749147921
"target_enc,median_imp,no_sel,under_samp,no_scale",8,dp_accu,28786,0.1803857291409328,1.5770536144012584,0.1517013300477122,0.2916663628816359,0.2980227180664325,0.2679923653761405,0.362666250337564,0.3186213377702636,0.2980227180664325
"woe_enc,median_imp,k_best_sel,over_samp,max_abs_scale",8,dp_accu,28786,0.1951556695920664,1.5711836715169147,0.1818869334271956,0.3352341701694791,0.330812244376278,0.3208613282413014,0.3585868268575323,0.3402674557480872,0.3308122443762781
"target_enc,median_imp,no_sel,over_samp,no_scale",8,dp_accu,28786,0.1741196369615212,1.5497585172048804,0.14438123195044,0.2802569197313022,0.2978719325153374,0.2673531562493543,0.3633776414451262,0.3187520373619501,0.2978719325153374
"target_enc,most_freq_imp,no_sel,over_samp,quant_scale",8,dp_accu,28786,0.1200694428057268,1.3500076164187669,0.0510559453167143,0.1251605468592719,0.1717376022494888,0.112285782279653,0.2484002215405588,0.1859972814047389,0.1717376022494888
"woe_enc,mean_imp,k_best_sel,quant_scale,over_samp",8,dp_accu,28786,0.1895876408319549,1.4874516337000208,0.185042141033226,0.3274152532108992,0.3377769256987048,0.3428060840188516,0.3217855316973415,0.3324625877895528,0.3377769256987048
"woe_enc,mean_imp,no_sel,over_samp,max_abs_scale",8,dp_accu,28786,0.1937754947217208,1.55070858840875,0.1999778612031529,0.334722073539429,0.3323513122017721,0.3260260273586171,0.3505304192229038,0.3385081092710704,0.3323513122017723
"target_enc,mean_imp,no_sel,quant_scale,over_samp",9,dp_accu,28786,0.1072920262397229,1.3131025526255844,0.0102110605480769,0.099631996288449,0.1827251618950238,0.1173145827705003,0.2681663258350373,0.1997959496579678,0.1827251618950238
"target_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",9,dp_accu,28786,0.118803714624827,1.3549870681489782,0.0467076987256833,0.1230989339618936,0.170318890593047,0.1019933442265631,0.2561562713019768,0.1863161733038837,0.170318890593047
"target_enc,most_freq_imp,no_sel,over_samp,quant_scale",9,dp_accu,28786,0.1200694428057268,1.3500076164187669,0.0510559453167143,0.1251605468592719,0.1717376022494888,0.112285782279653,0.2484002215405588,0.1859972814047389,0.1717376022494888
"woe_enc,most_freq_imp,no_sel,over_samp,quant_scale",9,dp_accu,28786,0.1205575304765534,1.3512185952467308,0.0492575824429925,0.124691589599764,0.1717546438309474,0.1128352290588705,0.2478399795501022,0.1859003743263037,0.1717546438309474
"target_enc,median_imp,no_sel,over_samp,max_abs_scale",9,dp_accu,28786,0.1945652271360146,1.566518850541692,0.1891125618581017,0.3301306887054896,0.3177253749147921,0.3076100673228999,0.3440141445126108,0.3263058713874052,0.3177253749147921
"target_enc,mean_imp,k_best_sel,quant_scale,over_samp",9,dp_accu,28786,0.1904636670825512,1.4903093420285152,0.1872432725236881,0.3290243531242622,0.33780887866394,0.3428388591106739,0.3218089638718474,0.3324907826398595,0.33780887866394
"target_enc,median_imp,no_sel,under_samp,max_abs_scale",9,dp_accu,28786,0.1913323978849265,1.5515185157226323,0.1847635998645422,0.3249181022821786,0.3217133911693221,0.3123759860478364,0.3465728800972185,0.3299146137745439,0.3217133911693222
"target_enc,mean_imp,k_best_sel,quant_scale,no_samp",9,dp_accu,28786,0.1440922064749424,2.3517052686027755,0.2027976081325183,0.2948676007990528,0.2942562058343902,0.3973838520523225,0.6392114501755329,0.5486486486486483,0.3796602581484345
"woe_enc,mean_imp,k_best_sel,quant_scale,over_samp",9,dp_accu,28786,0.1895876408319549,1.4874516337000208,0.185042141033226,0.3274152532108992,0.3377769256987048,0.3428060840188516,0.3217855316973415,0.3324625877895528,0.3377769256987048
"woe_enc,median_imp,k_best_sel,over_samp,max_abs_scale",9,dp_accu,28786,0.1951556695920664,1.5711836715169147,0.1818869334271956,0.3352341701694791,0.330812244376278,0.3208613282413014,0.3585868268575323,0.3402674557480872,0.3308122443762781
"target_enc,mean_imp,k_best_sel,over_samp,quant_scale",10,dp_accu,28786,0.1908573229866313,1.4961869070411815,0.1886471906604093,0.3297104567939135,0.336944018404908,0.3408703537849809,0.3246123040218133,0.3328415340191473,0.336944018404908
"woe_enc,most_freq_imp,no_sel,quant_scale,over_samp",10,dp_accu,28786,0.1231452905905781,1.3601566989277205,0.0499694977953285,0.137897269507851,0.1956000766871165,0.1412607606417511,0.2713275391956373,0.2116267071553114,0.1956000766871165
"woe_enc,median_imp,k_best_sel,max_abs_scale,over_samp",10,dp_accu,28786,0.1985666986779581,1.5845450058424282,0.1853672341734076,0.3414450316441498,0.3311296438309474,0.3213558973607392,0.3584803169734151,0.3404432652846073,0.3311296438309474
"target_enc,most_freq_imp,no_sel,over_samp,quant_scale",10,dp_accu,28786,0.1200694428057268,1.3500076164187669,0.0510559453167143,0.1251605468592719,0.1717376022494888,0.112285782279653,0.2484002215405588,0.1859972814047389,0.1717376022494888
"woe_enc,median_imp,k_best_sel,over_samp,max_abs_scale",10,dp_accu,28786,0.1951556695920664,1.5711836715169147,0.1818869334271956,0.3352341701694791,0.330812244376278,0.3208613282413014,0.3585868268575323,0.3402674557480872,0.3308122443762781
"target_enc,median_imp,no_sel,over_samp,max_abs_scale",10,dp_accu,28786,0.1945652271360146,1.566518850541692,0.1891125618581017,0.3301306887054896,0.3177253749147921,0.3076100673228999,0.3440141445126108,0.3263058713874052,0.3177253749147921
"woe_enc,mean_imp,k_best_sel,quant_scale,over_samp",10,dp_accu,28786,0.1895876408319549,1.4874516337000208,0.185042141033226,0.3274152532108992,0.3377769256987048,0.3428060840188516,0.3217855316973415,0.3324625877895528,0.3377769256987048
"woe_enc,mean_imp,k_best_sel,under_samp,quant_scale",10,dp_accu,28786,0.1909512821566766,1.499770480339419,0.1868471209187935,0.3299839793854819,0.3384270355117471,0.3416863772017773,0.328099682689711,0.3349663995530521,0.3384270355117471
"target_enc,mean_imp,k_best_sel,quant_scale,over_samp",10,dp_accu,28786,0.1904636670825512,1.4903093420285152,0.1872432725236881,0.3290243531242622,0.33780887866394,0.3428388591106739,0.3218089638718474,0.3324907826398595,0.33780887866394
"target_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",10,dp_accu,28786,0.118803714624827,1.3549870681489782,0.0467076987256833,0.1230989339618936,0.170318890593047,0.1019933442265631,0.2561562713019768,0.1863161733038837,0.170318890593047
