pipe,gen,dp_acc_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",12,"(8, 12)",9117,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"target_enc,most_freq_imp,under_samp,k_best_sel,no_scale",12,"(8, 12)",9117,0.41522341426854376,0.3478288602649667,0.22711451451130302,0.4895509864897444,0.1974068597755388,0.2116521735913313,0.17269201951281726,0.1926448862436129,0.1974068597755388
"target_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",12,"(8, 12)",9117,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"onehot_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",12,"(8, 12)",9117,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22321181781886285,0.3824374230611409,0.8080601964035189,0.7071414672115205,0.42288123088784346
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",12,"(8, 12)",9117,0.17076056511098886,0.2631935220260489,0.12668524455668595,0.20293472135936244,0.16203433555480487,0.2752759768705101,0.4725162606810362,0.3894301741954535,0.26803402030815543
"onehot_enc,median_imp,no_samp,k_best_sel,norm_scale",12,"(8, 12)",9117,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22321181781886285,0.3824374230611409,0.8080601964035189,0.7071414672115205,0.42288123088784346
"target_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",12,"(8, 12)",9117,0.4247379981531627,0.3427744010370785,0.24701180178860574,0.5175837987142514,0.20004722771330186,0.21800104424543526,0.1682043903838796,0.1938726040591765,0.20004722771330186
"onehot_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",12,"(8, 12)",9117,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22321181781886285,0.3824374230611409,0.8080601964035189,0.7071414672115205,0.42288123088784346
"target_enc,median_imp,k_best_sel,no_samp,norm_scale",12,"(8, 12)",9117,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"target_enc,most_freq_imp,no_samp,k_best_sel,no_scale",13,"(8, 12)",9117,0.17076056511098886,0.2631935220260489,0.12668524455668595,0.20293472135936244,0.16203433555480487,0.2752759768705101,0.4725162606810362,0.3894301741954535,0.26803402030815543
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",13,"(8, 12)",9117,0.17076056511098886,0.2631935220260489,0.12668524455668595,0.20293472135936244,0.16203433555480487,0.2752759768705101,0.4725162606810362,0.3894301741954535,0.26803402030815543
"target_enc,median_imp,no_samp,k_best_sel,norm_scale",13,"(8, 12)",9117,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"target_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",13,"(8, 12)",9117,0.4245519319508895,0.3431335777188221,0.2449736762298495,0.5162820913027704,0.19976326361433486,0.21783248763736,0.16773609871189896,0.1935636040417828,0.19976326361433486
"target_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",13,"(8, 12)",9117,0.4247379981531627,0.3427744010370785,0.24701180178860574,0.5175837987142514,0.20004722771330186,0.21800104424543526,0.1682043903838796,0.1938726040591765,0.20004722771330186
"target_enc,median_imp,k_best_sel,no_samp,norm_scale",13,"(8, 12)",9117,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"onehot_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",13,"(8, 12)",9117,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22321181781886285,0.3824374230611409,0.8080601964035189,0.7071414672115205,0.42288123088784346
"target_enc,most_freq_imp,under_samp,no_sel,min_max_scale",13,"(8, 12)",9117,0.4195952526872517,0.34765592704176695,0.2344739620055921,0.4999746484463649,0.19632879256472388,0.213677999705017,0.16602832865705902,0.19055532080825904,0.1963287925647239
"target_enc,most_freq_imp,under_samp,k_best_sel,no_scale",13,"(8, 12)",9117,0.41522341426854376,0.3478288602649667,0.22711451451130302,0.4895509864897444,0.1974068597755388,0.2116521735913313,0.17269201951281726,0.1926448862436129,0.1974068597755388
"loo_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",13,"(8, 12)",9117,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"target_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",14,"(8, 12)",9117,0.4245519319508895,0.3431335777188221,0.2449736762298495,0.5162820913027704,0.19976326361433486,0.21783248763736,0.16773609871189896,0.1935636040417828,0.19976326361433486
"target_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",14,"(8, 12)",9117,0.4247379981531627,0.3427744010370785,0.24701180178860574,0.5175837987142514,0.20004722771330186,0.21800104424543526,0.1682043903838796,0.1938726040591765,0.20004722771330186
"target_enc,most_freq_imp,under_samp,no_sel,min_max_scale",14,"(8, 12)",9117,0.4195952526872517,0.34765592704176695,0.2344739620055921,0.4999746484463649,0.19632879256472388,0.213677999705017,0.16602832865705902,0.19055532080825904,0.1963287925647239
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",14,"(8, 12)",9117,0.17076056511098886,0.2631935220260489,0.12668524455668595,0.20293472135936244,0.16203433555480487,0.2752759768705101,0.4725162606810362,0.3894301741954535,0.26803402030815543
"target_enc,median_imp,no_samp,no_sel,norm_scale",14,"(8, 12)",9117,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"target_enc,most_freq_imp,under_samp,k_best_sel,no_scale",14,"(8, 12)",9117,0.41522341426854376,0.3478288602649667,0.22711451451130302,0.4895509864897444,0.1974068597755388,0.2116521735913313,0.17269201951281726,0.1926448862436129,0.1974068597755388
"target_enc,most_freq_imp,no_samp,k_best_sel,no_scale",14,"(8, 12)",9117,0.17076056511098886,0.2631935220260489,0.12668524455668595,0.20293472135936244,0.16203433555480487,0.2752759768705101,0.4725162606810362,0.3894301741954535,0.26803402030815543
"target_enc,median_imp,no_samp,k_best_sel,norm_scale",14,"(8, 12)",9117,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"target_enc,median_imp,k_best_sel,no_samp,norm_scale",14,"(8, 12)",9117,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"loo_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",14,"(8, 12)",9117,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"target_enc,most_freq_imp,k_best_sel,under_samp,no_scale",15,"(8, 12)",9117,0.4157673938331869,0.3478621774871486,0.2293622353395469,0.4915317570172699,0.19754136908557585,0.2121599678532659,0.17213405496747872,0.19264662774913208,0.19754136908557585
"target_enc,most_freq_imp,no_samp,no_sel,min_max_scale",15,"(8, 12)",9117,0.1899042688905657,0.21613676470440832,0.20612647682894555,0.2905349099097481,0.16148152698012966,0.2789662844429231,0.4626960846830767,0.3842443729903533,0.26431729800496845
"target_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",15,"(8, 12)",9117,0.4247379981531627,0.3427744010370785,0.24701180178860574,0.5175837987142514,0.20004722771330186,0.21800104424543526,0.1682043903838796,0.1938726040591765,0.20004722771330186
"target_enc,most_freq_imp,under_samp,no_sel,no_scale",15,"(8, 12)",9117,0.4102893492652627,0.3506668645697211,0.22417369759022165,0.4806445481190854,0.19733213238107386,0.20976208715182465,0.1759062938400714,0.19319287556126574,0.19733213238107386
"target_enc,median_imp,k_best_sel,no_samp,norm_scale",15,"(8, 12)",9117,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"target_enc,most_freq_imp,no_samp,k_best_sel,no_scale",15,"(8, 12)",9117,0.17076056511098886,0.2631935220260489,0.12668524455668595,0.20293472135936244,0.16203433555480487,0.2752759768705101,0.4725162606810362,0.3894301741954535,0.26803402030815543
"target_enc,most_freq_imp,under_samp,k_best_sel,no_scale",15,"(8, 12)",9117,0.41522341426854376,0.3478288602649667,0.22711451451130302,0.4895509864897444,0.1974068597755388,0.2116521735913313,0.17269201951281726,0.1926448862436129,0.1974068597755388
"target_enc,most_freq_imp,under_samp,no_sel,min_max_scale",15,"(8, 12)",9117,0.4195952526872517,0.34765592704176695,0.2344739620055921,0.4999746484463649,0.19632879256472388,0.213677999705017,0.16602832865705902,0.19055532080825904,0.1963287925647239
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",15,"(8, 12)",9117,0.17076056511098886,0.2631935220260489,0.12668524455668595,0.20293472135936244,0.16203433555480487,0.2752759768705101,0.4725162606810362,0.3894301741954535,0.26803402030815543
"target_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",15,"(8, 12)",9117,0.4245519319508895,0.3431335777188221,0.2449736762298495,0.5162820913027704,0.19976326361433486,0.21783248763736,0.16773609871189896,0.1935636040417828,0.19976326361433486
"target_enc,most_freq_imp,under_samp,no_sel,no_scale",16,"(8, 12)",9117,0.4102893492652627,0.3506668645697211,0.22417369759022165,0.4806445481190854,0.19733213238107386,0.20976208715182465,0.1759062938400714,0.19319287556126574,0.19733213238107386
"target_enc,most_freq_imp,under_samp,k_best_sel,no_scale",16,"(8, 12)",9117,0.41522341426854376,0.3478288602649667,0.22711451451130302,0.4895509864897444,0.1974068597755388,0.2116521735913313,0.17269201951281726,0.1926448862436129,0.1974068597755388
"target_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",16,"(8, 12)",9117,0.4245519319508895,0.3431335777188221,0.2449736762298495,0.5162820913027704,0.19976326361433486,0.21783248763736,0.16773609871189896,0.1935636040417828,0.19976326361433486
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",16,"(8, 12)",9117,0.17076056511098886,0.2631935220260489,0.12668524455668595,0.20293472135936244,0.16203433555480487,0.2752759768705101,0.4725162606810362,0.3894301741954535,0.26803402030815543
"target_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",16,"(8, 12)",9117,0.4247379981531627,0.3427744010370785,0.24701180178860574,0.5175837987142514,0.20004722771330186,0.21800104424543526,0.1682043903838796,0.1938726040591765,0.20004722771330186
"target_enc,most_freq_imp,k_best_sel,under_samp,no_scale",16,"(8, 12)",9117,0.4157673938331869,0.3478621774871486,0.2293622353395469,0.4915317570172699,0.19754136908557585,0.2121599678532659,0.17213405496747872,0.19264662774913208,0.19754136908557585
"target_enc,most_freq_imp,no_samp,no_sel,min_max_scale",16,"(8, 12)",9117,0.1899042688905657,0.21613676470440832,0.20612647682894555,0.2905349099097481,0.16148152698012966,0.2789662844429231,0.4626960846830767,0.3842443729903533,0.26431729800496845
"target_enc,most_freq_imp,no_samp,k_best_sel,no_scale",16,"(8, 12)",9117,0.17076056511098886,0.2631935220260489,0.12668524455668595,0.20293472135936244,0.16203433555480487,0.2752759768705101,0.4725162606810362,0.3894301741954535,0.26803402030815543
"target_enc,median_imp,k_best_sel,no_samp,norm_scale",16,"(8, 12)",9117,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"target_enc,most_freq_imp,under_samp,no_sel,min_max_scale",16,"(8, 12)",9117,0.4195952526872517,0.34765592704176695,0.2344739620055921,0.4999746484463649,0.19632879256472388,0.213677999705017,0.16602832865705902,0.19055532080825904,0.1963287925647239
"target_enc,most_freq_imp,k_best_sel,under_samp,no_scale",17,"(8, 12)",9117,0.4157673938331869,0.3478621774871486,0.2293622353395469,0.4915317570172699,0.19754136908557585,0.2121599678532659,0.17213405496747872,0.19264662774913208,0.19754136908557585
"target_enc,most_freq_imp,no_samp,k_best_sel,no_scale",17,"(8, 12)",9117,0.17076056511098886,0.2631935220260489,0.12668524455668595,0.20293472135936244,0.16203433555480487,0.2752759768705101,0.4725162606810362,0.3894301741954535,0.26803402030815543
"target_enc,most_freq_imp,under_samp,no_sel,min_max_scale",17,"(8, 12)",9117,0.4195952526872517,0.34765592704176695,0.2344739620055921,0.4999746484463649,0.19632879256472388,0.213677999705017,0.16602832865705902,0.19055532080825904,0.1963287925647239
"target_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",17,"(8, 12)",9117,0.4245519319508895,0.3431335777188221,0.2449736762298495,0.5162820913027704,0.19976326361433486,0.21783248763736,0.16773609871189896,0.1935636040417828,0.19976326361433486
"target_enc,most_freq_imp,under_samp,k_best_sel,no_scale",17,"(8, 12)",9117,0.41522341426854376,0.3478288602649667,0.22711451451130302,0.4895509864897444,0.1974068597755388,0.2116521735913313,0.17269201951281726,0.1926448862436129,0.1974068597755388
"target_enc,most_freq_imp,under_samp,no_sel,no_scale",17,"(8, 12)",9117,0.4102893492652627,0.3506668645697211,0.22417369759022165,0.4806445481190854,0.19733213238107386,0.20976208715182465,0.1759062938400714,0.19319287556126574,0.19733213238107386
"target_enc,most_freq_imp,no_samp,no_sel,min_max_scale",17,"(8, 12)",9117,0.1899042688905657,0.21613676470440832,0.20612647682894555,0.2905349099097481,0.16148152698012966,0.2789662844429231,0.4626960846830767,0.3842443729903533,0.26431729800496845
"target_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",17,"(8, 12)",9117,0.4247379981531627,0.3427744010370785,0.24701180178860574,0.5175837987142514,0.20004722771330186,0.21800104424543526,0.1682043903838796,0.1938726040591765,0.20004722771330186
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",17,"(8, 12)",9117,0.17076056511098886,0.2631935220260489,0.12668524455668595,0.20293472135936244,0.16203433555480487,0.2752759768705101,0.4725162606810362,0.3894301741954535,0.26803402030815543
"target_enc,most_freq_imp,no_samp,no_sel,quant_scale",17,"(8, 12)",9117,0.20197448156070175,0.21815172264919408,0.22055833485475432,0.31484097343643913,0.16396916556616842,0.2993906350224502,0.4428006631807165,0.3792711515237625,0.2591632765741774
"target_enc,most_freq_imp,no_samp,no_sel,min_max_scale",18,"(8, 12)",9117,0.1899042688905657,0.21613676470440832,0.20612647682894555,0.2905349099097481,0.16148152698012966,0.2789662844429231,0.4626960846830767,0.3842443729903533,0.26431729800496845
"target_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",18,"(8, 12)",9117,0.4245519319508895,0.3431335777188221,0.2449736762298495,0.5162820913027704,0.19976326361433486,0.21783248763736,0.16773609871189896,0.1935636040417828,0.19976326361433486
"target_enc,most_freq_imp,under_samp,k_best_sel,no_scale",18,"(8, 12)",9117,0.41522341426854376,0.3478288602649667,0.22711451451130302,0.4895509864897444,0.1974068597755388,0.2116521735913313,0.17269201951281726,0.1926448862436129,0.1974068597755388
"target_enc,most_freq_imp,no_samp,k_best_sel,no_scale",18,"(8, 12)",9117,0.17076056511098886,0.2631935220260489,0.12668524455668595,0.20293472135936244,0.16203433555480487,0.2752759768705101,0.4725162606810362,0.3894301741954535,0.26803402030815543
"target_enc,most_freq_imp,under_samp,no_sel,min_max_scale",18,"(8, 12)",9117,0.4195952526872517,0.34765592704176695,0.2344739620055921,0.4999746484463649,0.19632879256472388,0.213677999705017,0.16602832865705902,0.19055532080825904,0.1963287925647239
"target_enc,most_freq_imp,no_samp,no_sel,quant_scale",18,"(8, 12)",9117,0.20197448156070175,0.21815172264919408,0.22055833485475432,0.31484097343643913,0.16396916556616842,0.2993906350224502,0.4428006631807165,0.3792711515237625,0.2591632765741774
"loo_enc,most_freq_imp,k_best_sel,under_samp,no_scale",18,"(8, 12)",9117,0.41420632984744415,0.3487853060853287,0.2279512424759673,0.4894820445852656,0.19785123868129068,0.21199555886625385,0.17327987501594186,0.19310530750545624,0.19785123868129068
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",18,"(8, 12)",9117,0.17076056511098886,0.2631935220260489,0.12668524455668595,0.20293472135936244,0.16203433555480487,0.2752759768705101,0.4725162606810362,0.3894301741954535,0.26803402030815543
"target_enc,most_freq_imp,under_samp,no_sel,no_scale",18,"(8, 12)",9117,0.4102893492652627,0.3506668645697211,0.22417369759022165,0.4806445481190854,0.19733213238107386,0.20976208715182465,0.1759062938400714,0.19319287556126574,0.19733213238107386
"target_enc,most_freq_imp,k_best_sel,under_samp,no_scale",18,"(8, 12)",9117,0.4157673938331869,0.3478621774871486,0.2293622353395469,0.4915317570172699,0.19754136908557585,0.2121599678532659,0.17213405496747872,0.19264662774913208,0.19754136908557585
"target_enc,most_freq_imp,no_samp,k_best_sel,no_scale",19,"(8, 12)",9117,0.17076056511098886,0.2631935220260489,0.12668524455668595,0.20293472135936244,0.16203433555480487,0.2752759768705101,0.4725162606810362,0.3894301741954535,0.26803402030815543
"target_enc,most_freq_imp,under_samp,no_sel,quant_scale",19,"(8, 12)",9117,0.3910344882944656,0.3735152688210026,0.20108232091980927,0.4401352654657375,0.1994175248692769,0.21035833530119025,0.1805234504527484,0.19571890073292167,0.1994175248692769
"target_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",19,"(8, 12)",9117,0.4245519319508895,0.3431335777188221,0.2449736762298495,0.5162820913027704,0.19976326361433486,0.21783248763736,0.16773609871189896,0.1935636040417828,0.19976326361433486
"target_enc,most_freq_imp,no_samp,no_sel,no_scale",19,"(8, 12)",9117,0.17860246240212346,0.2434394137359507,0.16040083019946036,0.238440369582932,0.15976167808113995,0.27103938920701,0.4642265017217186,0.3823875330785069,0.26370710199354586
"target_enc,most_freq_imp,no_sel,no_samp,quant_scale",19,"(8, 12)",9117,0.20197448156070175,0.21815172264919408,0.22055833485475432,0.31484097343643913,0.16396916556616842,0.2993906350224502,0.4428006631807165,0.3792711515237625,0.2591632765741774
"target_enc,most_freq_imp,under_samp,k_best_sel,no_scale",19,"(8, 12)",9117,0.41522341426854376,0.3478288602649667,0.22711451451130302,0.4895509864897444,0.1974068597755388,0.2116521735913313,0.17269201951281726,0.1926448862436129,0.1974068597755388
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",19,"(8, 12)",9117,0.17076056511098886,0.2631935220260489,0.12668524455668595,0.20293472135936244,0.16203433555480487,0.2752759768705101,0.4725162606810362,0.3894301741954535,0.26803402030815543
"target_enc,most_freq_imp,no_samp,no_sel,quant_scale",19,"(8, 12)",9117,0.20197448156070175,0.21815172264919408,0.22055833485475432,0.31484097343643913,0.16396916556616842,0.2993906350224502,0.4428006631807165,0.3792711515237625,0.2591632765741774
"target_enc,most_freq_imp,no_samp,no_sel,min_max_scale",19,"(8, 12)",9117,0.1899042688905657,0.21613676470440832,0.20612647682894555,0.2905349099097481,0.16148152698012966,0.2789662844429231,0.4626960846830767,0.3842443729903533,0.26431729800496845
"target_enc,most_freq_imp,over_samp,no_sel,min_max_scale",19,"(8, 12)",9117,0.414155797549552,0.35069124992351497,0.22359395500942705,0.4819718528623994,0.1934010922330097,0.20880481302672124,0.1669504702669903,0.1884175396935724,0.19340109223300966
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",20,"(8, 12)",9117,0.17076056511098886,0.2631935220260489,0.12668524455668595,0.20293472135936244,0.16203433555480487,0.2752759768705101,0.4725162606810362,0.3894301741954535,0.26803402030815543
"target_enc,most_freq_imp,no_samp,no_sel,no_scale",20,"(8, 12)",9117,0.17860246240212346,0.2434394137359507,0.16040083019946036,0.238440369582932,0.15976167808113995,0.27103938920701,0.4642265017217186,0.3823875330785069,0.26370710199354586
"target_enc,most_freq_imp,no_samp,k_best_sel,no_scale",20,"(8, 12)",9117,0.17076056511098886,0.2631935220260489,0.12668524455668595,0.20293472135936244,0.16203433555480487,0.2752759768705101,0.4725162606810362,0.3894301741954535,0.26803402030815543
"target_enc,most_freq_imp,no_samp,no_sel,min_max_scale",20,"(8, 12)",9117,0.1899042688905657,0.21613676470440832,0.20612647682894555,0.2905349099097481,0.16148152698012966,0.2789662844429231,0.4626960846830767,0.3842443729903533,0.26431729800496845
"target_enc,most_freq_imp,no_sel,no_samp,quant_scale",20,"(8, 12)",9117,0.20197448156070175,0.21815172264919408,0.22055833485475432,0.31484097343643913,0.16396916556616842,0.2993906350224502,0.4428006631807165,0.3792711515237625,0.2591632765741774
"target_enc,most_freq_imp,no_samp,no_sel,quant_scale",20,"(8, 12)",9117,0.20197448156070175,0.21815172264919408,0.22055833485475432,0.31484097343643913,0.16396916556616842,0.2993906350224502,0.4428006631807165,0.3792711515237625,0.2591632765741774
"target_enc,most_freq_imp,over_samp,no_sel,min_max_scale",20,"(8, 12)",9117,0.414155797549552,0.35069124992351497,0.22359395500942705,0.4819718528623994,0.1934010922330097,0.20880481302672124,0.1669504702669903,0.1884175396935724,0.19340109223300966
"target_enc,most_freq_imp,under_samp,no_sel,quant_scale",20,"(8, 12)",9117,0.3910344882944656,0.3735152688210026,0.20108232091980927,0.4401352654657375,0.1994175248692769,0.21035833530119025,0.1805234504527484,0.19571890073292167,0.1994175248692769
"target_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",20,"(8, 12)",9117,0.4245519319508895,0.3431335777188221,0.2449736762298495,0.5162820913027704,0.19976326361433486,0.21783248763736,0.16773609871189896,0.1935636040417828,0.19976326361433486
"target_enc,mean_imp,no_samp,k_best_sel,no_scale",20,"(8, 12)",9117,0.17001571665353832,0.2669880360347038,0.121753548094353,0.1969733350753073,0.16080587205552638,0.27233001223562303,0.4690728223440886,0.3860787494469841,0.266049356155863
"loo_enc,median_imp,k_best_sel,quant_scale,under_samp",0,"(12, 8)",9117,0.3968699960782632,0.3705451325582794,0.21323959651845348,0.4550253448347351,0.19917540811121026,0.21273837475112475,0.1755615514602729,0.19458004122869052,0.1991754081112102
"onehot_enc,median_imp,no_scale,under_samp,k_best_sel",0,"(12, 8)",9117,0.4692553448438134,0.2996302194628354,0.3477775847355236,0.65658274994795,0.21883668377757934,0.2413685809525368,0.17526662734345105,0.20969908036878332,0.21883668377757934
"onehot_enc,mean_imp,no_scale,under_samp,k_best_sel",0,"(12, 8)",9117,0.4666086336237369,0.30290455044891146,0.3435826416755087,0.6508241845392991,0.2191923861752328,0.2417640979935688,0.17547785677847208,0.21001057420620065,0.2191923861752328
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0,"(12, 8)",9117,0.17076056511098886,0.2631935220260489,0.12668524455668595,0.20293472135936244,0.16203433555480487,0.2752759768705101,0.4725162606810362,0.3894301741954535,0.26803402030815543
"target_enc,median_imp,k_best_sel,quant_scale,under_samp",0,"(12, 8)",9117,0.3975935511167194,0.3696402251133085,0.2137146030051825,0.4562333366497746,0.1993647175105216,0.21288189927995324,0.17582060642775152,0.1947785659521725,0.1993647175105216
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0,"(12, 8)",9117,0.4086400143315208,0.3667357466799732,0.20700729711332586,0.4664814749478754,0.19373672633495145,0.21389984080910696,0.15848187196601946,0.18713918042517652,0.19373672633495148
"woe_enc,mean_imp,no_sel,under_samp,quant_scale",0,"(12, 8)",9117,0.39592222198284976,0.3707252402090839,0.21616893713321966,0.4602149053413471,0.20466039886494067,0.21738684415263326,0.1821375621731922,0.20015144661176315,0.20466039886494067
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0,"(12, 8)",9117,0.34667999152741313,-1.0,0.4615438422246891,0.7339518384715618,0.32034631624190946,0.33077181564110764,0.2895390877831716,0.31077350251911656,0.3203463162419093
"onehot_enc,mean_imp,under_samp,no_sel,norm_scale",0,"(12, 8)",9117,0.26173188486407817,-1.0,0.5475641433418152,0.7353916555765607,0.33740215693151404,0.3104193994045293,0.40850975640862136,0.3632720323521779,0.33740215693151404
"onehot_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0,"(12, 8)",9117,0.4693377569604094,0.3002638364154851,0.31606854044014004,0.6317324764264116,0.20863191078944007,0.2322881265537565,0.16442418058921054,0.19979934812213385,0.2086319107894401
"target_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",1,"(12, 8)",9117,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",1,"(12, 8)",9117,0.380522860445172,0.39226654268349603,0.1618659620258354,0.3923618917267704,0.1870665811121031,0.20123285788897005,0.16335009883943374,0.18273283472881705,0.18706658111210306
"target_enc,median_imp,k_best_sel,quant_scale,under_samp",1,"(12, 8)",9117,0.3975935511167194,0.3696402251133085,0.2137146030051825,0.4562333366497746,0.1993647175105216,0.21288189927995324,0.17582060642775152,0.1947785659521725,0.1993647175105216
"onehot_enc,mean_imp,no_scale,under_samp,k_best_sel",1,"(12, 8)",9117,0.4666086336237369,0.30290455044891146,0.3435826416755087,0.6508241845392991,0.2191923861752328,0.2417640979935688,0.17547785677847208,0.21001057420620065,0.2191923861752328
"onehot_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",1,"(12, 8)",9117,0.2304465755389581,-1.0,0.4362839087759592,0.5375629694515219,0.2525908930016181,0.27581597987623296,0.2007926274271845,0.2401519556636117,0.252590893001618
"ordinal_enc,mean_imp,no_scale,under_samp,k_best_sel",1,"(12, 8)",9117,0.4345721045728797,0.2831418988731401,0.3841393651128309,0.6454435570282091,0.2478558219614845,0.2423435876389869,0.2585448284657569,0.2505336647925955,0.2478558219614845
"onehot_enc,mean_imp,under_samp,no_sel,norm_scale",1,"(12, 8)",9117,0.26173188486407817,-1.0,0.5475641433418152,0.7353916555765607,0.33740215693151404,0.3104193994045293,0.40850975640862136,0.3632720323521779,0.33740215693151404
"loo_enc,median_imp,k_best_sel,quant_scale,under_samp",1,"(12, 8)",9117,0.3968699960782632,0.3705451325582794,0.21323959651845348,0.4550253448347351,0.19917540811121026,0.21273837475112475,0.1755615514602729,0.19458004122869052,0.1991754081112102
"woe_enc,mean_imp,no_sel,under_samp,quant_scale",1,"(12, 8)",9117,0.39592222198284976,0.3707252402090839,0.21616893713321966,0.4602149053413471,0.20466039886494067,0.21738684415263326,0.1821375621731922,0.20015144661176315,0.20466039886494067
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",1,"(12, 8)",9117,0.17076056511098886,0.2631935220260489,0.12668524455668595,0.20293472135936244,0.16203433555480487,0.2752759768705101,0.4725162606810362,0.3894301741954535,0.26803402030815543
"onehot_enc,mean_imp,under_samp,no_sel,norm_scale",2,"(12, 8)",9117,0.26173188486407817,-1.0,0.5475641433418152,0.7353916555765607,0.33740215693151404,0.3104193994045293,0.40850975640862136,0.3632720323521779,0.33740215693151404
"target_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",2,"(12, 8)",9117,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"target_enc,most_freq_imp,no_samp,k_best_sel,no_scale",2,"(12, 8)",9117,0.17076056511098886,0.2631935220260489,0.12668524455668595,0.20293472135936244,0.16203433555480487,0.2752759768705101,0.4725162606810362,0.3894301741954535,0.26803402030815543
