pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,most_freq_imp,no_sel,under_samp,no_scale",20,"(0, 1, 0, 0)",25204,0.0764416293718803,1.234372959796726,0.0038668917297759,0.0270921564953335,0.1453213610586011,0.0299563455972516,0.2680343640291654,0.1656494076342901,0.1453213610586011
"loo_enc,most_freq_imp,no_scale,k_best_sel,under_samp",20,"(0, 1, 0, 0)",25204,0.075571419623463,1.2346424940612544,0.005448594152557,0.0277695085169279,0.1473488556575748,0.0269640987916024,0.2745915473940047,0.1688320008057193,0.1473488556575748
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",20,"(0, 1, 0, 0)",25204,0.0768686676516447,1.2355375003147513,0.004488659636639,0.0290563883227342,0.1455281190926275,0.0308725329150891,0.2677221172022683,0.1657864799452989,0.1455281190926275
"count_enc,most_freq_imp,no_scale,no_sel,under_samp",20,"(0, 1, 0, 0)",25204,0.076204104467111,1.2330379609592153,0.0047050162278695,0.028565924320667,0.1454901431271942,0.0311792098717851,0.2673972117202268,0.1656896426869452,0.1454901431271941
"loo_enc,most_freq_imp,under_samp,no_sel,no_scale",20,"(0, 1, 0, 0)",25204,0.076275751904012,1.2337675067148337,0.004176515977048,0.0269300242008001,0.1452327504725897,0.0299374385120615,0.2678655819605724,0.1655334162124846,0.1452327504725897
"loo_enc,most_freq_imp,under_samp,no_sel,norm_scale",20,"(0, 1, 0, 0)",25204,0.4723446380752661,-1.0,0.2201666507268554,0.3469033199392243,0.1727547765325411,0.1378158908951237,0.2200918174453145,0.181200384101428,0.1727547765325411
"loo_enc,most_freq_imp,under_samp,k_best_sel,no_scale",20,"(0, 1, 0, 0)",25204,0.0758516282009281,1.235413789994786,0.0058717456438207,0.0278788028378102,0.147007071968674,0.0268704652383557,0.2739628341884959,0.1683853299440966,0.147007071968674
"loo_enc,most_freq_imp,no_scale,no_sel,over_samp",20,"(0, 1, 0, 0)",25204,0.0775126324676498,1.237985023579736,0.0080149118301595,0.031294083108418,0.1451037406271301,0.030119928187125,0.2674591002044989,0.1653396082772076,0.1451037406271302
"woe_enc,most_freq_imp,no_sel,no_samp,quant_scale",0,"(0, 0, 1, 0)",25204,0.0766835619002567,1.4331033126260062,0.0559135206836395,0.0722633770931501,0.1301866280123211,0.0482456140350877,0.3553875236294895,0.2313637095475767,0.1859418872407842
"loo_enc,mean_imp,k_best_sel,under_samp,no_scale",0,"(0, 0, 1, 0)",25204,0.1968021113038359,1.5666515968028614,0.1962452863387297,0.343667182288454,0.3429419558466107,0.3361878250307408,0.3634764042668106,0.3501363641563559,0.3429419558466108
"target_enc,mean_imp,k_best_sel,under_samp,quant_scale",0,"(0, 0, 1, 0)",25204,0.1905203795888288,1.4980446323377654,0.1860712242583025,0.3293665512409184,0.338941820820956,0.3422382359674127,0.3284752227923305,0.3354306337016646,0.338941820820956
"count_enc,median_imp,no_samp,quant_scale,no_sel",0,"(0, 0, 1, 0)",25204,0.1083312897501118,1.8322109944988505,0.1177729861739045,0.1831152906576605,0.2435223772422539,0.2712933753943218,0.5633270321361057,0.4539007092198586,0.3226996442207454
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0,"(0, 0, 1, 0)",25204,0.5126372803225977,-1.0,0.437428270849273,0.893864833353373,0.4505763907642452,0.4505451119585805,0.4508084661085607,0.4506785419658247,0.4505763907642452
"woe_enc,mean_imp,no_sel,under_samp,max_abs_scale",0,"(0, 0, 1, 0)",25204,0.192920409329354,1.5497064695139344,0.198104283295148,0.3339537338876168,0.3347328179854172,0.3279290512015169,0.3544592222522278,0.3414673826866204,0.3347328179854172
"loo_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0,"(0, 0, 1, 0)",25204,0.1262623836553553,1.3802636039462184,0.0531812152793146,0.1400928935593184,0.1838627464218201,0.1204952790091588,0.2673254793410746,0.2006029354943917,0.1838627464218201
"onehot_enc,median_imp,over_samp,min_max_scale,k_best_sel",0,"(0, 0, 1, 0)",25204,0.1981051558432248,1.580383645138903,0.1891907596013451,0.3404327663192065,0.329354124062713,0.320015599161122,0.3552978016359918,0.3381310588384871,0.329354124062713
"count_enc,median_imp,no_scale,no_sel,no_samp",0,"(0, 0, 1, 0)",25204,0.097797936295344,1.7961460997348022,0.0965813803332062,0.1583694443031707,0.2479615872440654,0.2657613967022311,0.5911423170402373,0.4747614917606242,0.3329263050777197
"target_enc,median_imp,no_samp,no_sel,quant_scale",0,"(0, 0, 1, 0)",25204,0.109071768224288,1.8481385154385603,0.1194570733417501,0.1856678103048812,0.2453342996919727,0.2745808790212957,0.5676478530920874,0.4582064297800341,0.3251327200020764
"loo_enc,most_freq_imp,under_samp,no_sel,quant_scale",1,"(0, 0, 1, 0)",25204,0.1226426199074784,1.3587700865814718,0.0535926259798372,0.1336665111220524,0.1842319571968674,0.1275689909341338,0.2602914866324601,0.1993979770398262,0.1842319571968674
"woe_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",1,"(0, 0, 1, 0)",25204,0.0715340949489879,1.4163371562732254,0.0607349842586679,0.0667864852641751,0.1248414567856494,0.0182345627849149,0.3602484472049691,0.2253106605624588,0.1831235419392261
"count_enc,median_imp,no_samp,quant_scale,no_sel",1,"(0, 0, 1, 0)",25204,0.1083312897501118,1.8322109944988505,0.1177729861739045,0.1831152906576605,0.2435223772422539,0.2712933753943218,0.5633270321361057,0.4539007092198586,0.3226996442207454
"count_enc,median_imp,no_scale,no_sel,no_samp",1,"(0, 0, 1, 0)",25204,0.097797936295344,1.7961460997348022,0.0965813803332062,0.1583694443031707,0.2479615872440654,0.2657613967022311,0.5911423170402373,0.4747614917606242,0.3329263050777197
"woe_enc,most_freq_imp,no_sel,no_samp,quant_scale",1,"(0, 0, 1, 0)",25204,0.0766835619002567,1.4331033126260062,0.0559135206836395,0.0722633770931501,0.1301866280123211,0.0482456140350877,0.3553875236294895,0.2313637095475767,0.1859418872407842
"loo_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",1,"(0, 0, 1, 0)",25204,0.1262623836553553,1.3802636039462184,0.0531812152793146,0.1400928935593184,0.1838627464218201,0.1204952790091588,0.2673254793410746,0.2006029354943917,0.1838627464218201
"woe_enc,mean_imp,no_sel,under_samp,max_abs_scale",1,"(0, 0, 1, 0)",25204,0.192920409329354,1.5497064695139344,0.198104283295148,0.3339537338876168,0.3347328179854172,0.3279290512015169,0.3544592222522278,0.3414673826866204,0.3347328179854172
"onehot_enc,median_imp,over_samp,min_max_scale,k_best_sel",1,"(0, 0, 1, 0)",25204,0.1981051558432248,1.580383645138903,0.1891907596013451,0.3404327663192065,0.329354124062713,0.320015599161122,0.3552978016359918,0.3381310588384871,0.329354124062713
"count_enc,most_freq_imp,no_sel,no_samp,quant_scale",1,"(0, 0, 1, 0)",25204,0.0746361817255775,1.420296374377956,0.055454735151473,0.0692533125960635,0.1308208008697226,0.0480192076830731,0.35754793410748,0.2328281199613027,0.1869539261539449
"target_enc,mean_imp,k_best_sel,under_samp,quant_scale",1,"(0, 0, 1, 0)",25204,0.1905203795888288,1.4980446323377654,0.1860712242583025,0.3293665512409184,0.338941820820956,0.3422382359674127,0.3284752227923305,0.3354306337016646,0.338941820820956
"count_enc,most_freq_imp,no_sel,no_samp,quant_scale",2,"(0, 0, 1, 0)",25204,0.0746361817255775,1.420296374377956,0.055454735151473,0.0692533125960635,0.1308208008697226,0.0480192076830731,0.35754793410748,0.2328281199613027,0.1869539261539449
"woe_enc,most_freq_imp,no_sel,no_samp,quant_scale",2,"(0, 0, 1, 0)",25204,0.0766835619002567,1.4331033126260062,0.0559135206836395,0.0722633770931501,0.1301866280123211,0.0482456140350877,0.3553875236294895,0.2313637095475767,0.1859418872407842
"count_enc,most_freq_imp,under_samp,no_sel,quant_scale",2,"(0, 0, 1, 0)",25204,0.1235119587842305,1.3622546648976324,0.0526876409992671,0.1345489749104201,0.1845716311099108,0.1277193926912243,0.2609159802862543,0.1998265935894404,0.1845716311099108
"loo_enc,most_freq_imp,no_sel,no_samp,quant_scale",2,"(0, 0, 1, 0)",25204,0.075867628045604,1.427862044133111,0.0556841279175563,0.0710840070243724,0.1306396086247509,0.0487025948103791,0.3564677288684844,0.2322809278350512,0.1865501561861169
"count_enc,median_imp,no_samp,no_sel,no_scale",2,"(0, 0, 1, 0)",25204,0.097797936295344,1.7961460997348022,0.0965813803332062,0.1583694443031707,0.2479615872440654,0.2657613967022311,0.5911423170402373,0.4747614917606242,0.3329263050777197
"loo_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",2,"(0, 0, 1, 0)",25204,0.1251059797221876,1.3798841115524585,0.0501950091001831,0.1446657942715813,0.2067073994058871,0.1449656338821387,0.2936386038347288,0.2263853483589312,0.2067073994058871
"loo_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",2,"(0, 0, 1, 0)",25204,0.1262623836553553,1.3802636039462184,0.0531812152793146,0.1400928935593184,0.1838627464218201,0.1204952790091588,0.2673254793410746,0.2006029354943917,0.1838627464218201
"woe_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",2,"(0, 0, 1, 0)",25204,0.0715340949489879,1.4163371562732254,0.0607349842586679,0.0667864852641751,0.1248414567856494,0.0182345627849149,0.3602484472049691,0.2253106605624588,0.1831235419392261
"count_enc,median_imp,no_scale,no_sel,no_samp",2,"(0, 0, 1, 0)",25204,0.097797936295344,1.7961460997348022,0.0965813803332062,0.1583694443031707,0.2479615872440654,0.2657613967022311,0.5911423170402373,0.4747614917606242,0.3329263050777197
"count_enc,median_imp,no_samp,quant_scale,no_sel",2,"(0, 0, 1, 0)",25204,0.1083312897501118,1.8322109944988505,0.1177729861739045,0.1831152906576605,0.2435223772422539,0.2712933753943218,0.5633270321361057,0.4539007092198586,0.3226996442207454
"count_enc,most_freq_imp,no_sel,no_samp,quant_scale",3,"(0, 0, 1, 0)",25204,0.0746361817255775,1.420296374377956,0.055454735151473,0.0692533125960635,0.1308208008697226,0.0480192076830731,0.35754793410748,0.2328281199613027,0.1869539261539449
"loo_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",3,"(0, 0, 1, 0)",25204,0.1251059797221876,1.3798841115524585,0.0501950091001831,0.1446657942715813,0.2067073994058871,0.1449656338821387,0.2936386038347288,0.2263853483589312,0.2067073994058871
"loo_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",3,"(0, 0, 1, 0)",25204,0.1262623836553553,1.3802636039462184,0.0531812152793146,0.1400928935593184,0.1838627464218201,0.1204952790091588,0.2673254793410746,0.2006029354943917,0.1838627464218201
"woe_enc,most_freq_imp,no_sel,no_samp,quant_scale",3,"(0, 0, 1, 0)",25204,0.0766835619002567,1.4331033126260062,0.0559135206836395,0.0722633770931501,0.1301866280123211,0.0482456140350877,0.3553875236294895,0.2313637095475767,0.1859418872407842
"woe_enc,most_freq_imp,no_sel,under_samp,quant_scale",3,"(0, 0, 1, 0)",25204,0.1224301440758883,1.3577232428415926,0.0520692762201551,0.1327029325512842,0.1837150621118012,0.1272887272087849,0.2594011612206319,0.1987578569661807,0.1837150621118012
"count_enc,most_freq_imp,no_samp,no_sel,quant_scale",3,"(0, 0, 1, 0)",25204,0.0746361817255775,1.420296374377956,0.055454735151473,0.0692533125960635,0.1308208008697226,0.0480192076830731,0.35754793410748,0.2328281199613027,0.1869539261539449
"loo_enc,most_freq_imp,no_sel,no_samp,quant_scale",3,"(0, 0, 1, 0)",25204,0.075867628045604,1.427862044133111,0.0556841279175563,0.0710840070243724,0.1306396086247509,0.0487025948103791,0.3564677288684844,0.2322809278350512,0.1865501561861169
"woe_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",3,"(0, 0, 1, 0)",25204,0.0715340949489879,1.4163371562732254,0.0607349842586679,0.0667864852641751,0.1248414567856494,0.0182345627849149,0.3602484472049691,0.2253106605624588,0.1831235419392261
"count_enc,most_freq_imp,under_samp,no_sel,quant_scale",3,"(0, 0, 1, 0)",25204,0.1235119587842305,1.3622546648976324,0.0526876409992671,0.1345489749104201,0.1845716311099108,0.1277193926912243,0.2609159802862543,0.1998265935894404,0.1845716311099108
"count_enc,median_imp,no_samp,no_sel,no_scale",3,"(0, 0, 1, 0)",25204,0.097797936295344,1.7961460997348022,0.0965813803332062,0.1583694443031707,0.2479615872440654,0.2657613967022311,0.5911423170402373,0.4747614917606242,0.3329263050777197
"count_enc,most_freq_imp,no_samp,no_sel,quant_scale",4,"(0, 0, 1, 0)",25204,0.0746361817255775,1.420296374377956,0.055454735151473,0.0692533125960635,0.1308208008697226,0.0480192076830731,0.35754793410748,0.2328281199613027,0.1869539261539449
"woe_enc,most_freq_imp,no_sel,under_samp,quant_scale",4,"(0, 0, 1, 0)",25204,0.1224301440758883,1.3577232428415926,0.0520692762201551,0.1327029325512842,0.1837150621118012,0.1272887272087849,0.2594011612206319,0.1987578569661807,0.1837150621118012
"loo_enc,most_freq_imp,no_sel,no_samp,quant_scale",4,"(0, 0, 1, 0)",25204,0.075867628045604,1.427862044133111,0.0556841279175563,0.0710840070243724,0.1306396086247509,0.0487025948103791,0.3564677288684844,0.2322809278350512,0.1865501561861169
"woe_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",4,"(0, 0, 1, 0)",25204,0.0715340949489879,1.4163371562732254,0.0607349842586679,0.0667864852641751,0.1248414567856494,0.0182345627849149,0.3602484472049691,0.2253106605624588,0.1831235419392261
"count_enc,most_freq_imp,no_sel,no_samp,quant_scale",4,"(0, 0, 1, 0)",25204,0.0746361817255775,1.420296374377956,0.055454735151473,0.0692533125960635,0.1308208008697226,0.0480192076830731,0.35754793410748,0.2328281199613027,0.1869539261539449
"woe_enc,most_freq_imp,no_sel,no_samp,quant_scale",4,"(0, 0, 1, 0)",25204,0.0766835619002567,1.4331033126260062,0.0559135206836395,0.0722633770931501,0.1301866280123211,0.0482456140350877,0.3553875236294895,0.2313637095475767,0.1859418872407842
"count_enc,most_freq_imp,under_samp,no_sel,quant_scale",4,"(0, 0, 1, 0)",25204,0.1235119587842305,1.3622546648976324,0.0526876409992671,0.1345489749104201,0.1845716311099108,0.1277193926912243,0.2609159802862543,0.1998265935894404,0.1845716311099108
"loo_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",4,"(0, 0, 1, 0)",25204,0.1251059797221876,1.3798841115524585,0.0501950091001831,0.1446657942715813,0.2067073994058871,0.1449656338821387,0.2936386038347288,0.2263853483589312,0.2067073994058871
"target_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",4,"(0, 0, 1, 0)",25204,0.1243280586051642,1.3729456890696934,0.0521134949252558,0.1373737433990912,0.1838943930596812,0.1207789749161911,0.2670891844450445,0.200578925139513,0.1838943930596812
"count_enc,median_imp,no_samp,no_sel,no_scale",4,"(0, 0, 1, 0)",25204,0.097797936295344,1.7961460997348022,0.0965813803332062,0.1583694443031707,0.2479615872440654,0.2657613967022311,0.5911423170402373,0.4747614917606242,0.3329263050777197
"woe_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",5,"(0, 0, 1, 0)",25204,0.0715340949489879,1.4163371562732254,0.0607349842586679,0.0667864852641751,0.1248414567856494,0.0182345627849149,0.3602484472049691,0.2253106605624588,0.1831235419392261
"count_enc,most_freq_imp,no_sel,no_samp,quant_scale",5,"(0, 0, 1, 0)",25204,0.0746361817255775,1.420296374377956,0.055454735151473,0.0692533125960635,0.1308208008697226,0.0480192076830731,0.35754793410748,0.2328281199613027,0.1869539261539449
"loo_enc,most_freq_imp,no_sel,no_samp,quant_scale",5,"(0, 0, 1, 0)",25204,0.075867628045604,1.427862044133111,0.0556841279175563,0.0710840070243724,0.1306396086247509,0.0487025948103791,0.3564677288684844,0.2322809278350512,0.1865501561861169
"woe_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",5,"(0, 0, 1, 0)",25204,0.0715340949489879,1.4163371562732254,0.0607349842586679,0.0667864852641751,0.1248414567856494,0.0182345627849149,0.3602484472049691,0.2253106605624588,0.1831235419392261
"count_enc,most_freq_imp,no_samp,no_sel,quant_scale",5,"(0, 0, 1, 0)",25204,0.0746361817255775,1.420296374377956,0.055454735151473,0.0692533125960635,0.1308208008697226,0.0480192076830731,0.35754793410748,0.2328281199613027,0.1869539261539449
"woe_enc,most_freq_imp,no_sel,no_samp,quant_scale",5,"(0, 0, 1, 0)",25204,0.0766835619002567,1.4331033126260062,0.0559135206836395,0.0722633770931501,0.1301866280123211,0.0482456140350877,0.3553875236294895,0.2313637095475767,0.1859418872407842
"woe_enc,most_freq_imp,no_sel,under_samp,quant_scale",5,"(0, 0, 1, 0)",25204,0.1224301440758883,1.3577232428415926,0.0520692762201551,0.1327029325512842,0.1837150621118012,0.1272887272087849,0.2594011612206319,0.1987578569661807,0.1837150621118012
"count_enc,median_imp,no_samp,no_sel,no_scale",5,"(0, 0, 1, 0)",25204,0.097797936295344,1.7961460997348022,0.0965813803332062,0.1583694443031707,0.2479615872440654,0.2657613967022311,0.5911423170402373,0.4747614917606242,0.3329263050777197
"loo_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",5,"(0, 0, 1, 0)",25204,0.1251059797221876,1.3798841115524585,0.0501950091001831,0.1446657942715813,0.2067073994058871,0.1449656338821387,0.2936386038347288,0.2263853483589312,0.2067073994058871
"count_enc,most_freq_imp,over_samp,no_sel,quant_scale",5,"(0, 0, 1, 0)",25204,0.1213650101386261,1.3557516257159543,0.053659714624676,0.1280461902685499,0.1723990286298567,0.1121021207477218,0.2501129004771642,0.1869261813663085,0.1723990286298568
"loo_enc,most_freq_imp,no_samp,no_sel,quant_scale",6,"(0, 0, 1, 0)",25204,0.075867628045604,1.427862044133111,0.0556841279175563,0.0710840070243724,0.1306396086247509,0.0487025948103791,0.3564677288684844,0.2322809278350512,0.1865501561861169
"count_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",6,"(0, 0, 1, 0)",25204,0.1236845905972257,1.3745828833772242,0.0489001464354893,0.142550466011553,0.206625118147448,0.1448640637505582,0.2935626519038617,0.2262973533552615,0.206625118147448
"count_enc,most_freq_imp,no_samp,no_sel,quant_scale",6,"(0, 0, 1, 0)",25204,0.0746361817255775,1.420296374377956,0.055454735151473,0.0692533125960635,0.1308208008697226,0.0480192076830731,0.35754793410748,0.2328281199613027,0.1869539261539449
"count_enc,most_freq_imp,no_sel,no_samp,quant_scale",6,"(0, 0, 1, 0)",25204,0.0746361817255775,1.420296374377956,0.055454735151473,0.0692533125960635,0.1308208008697226,0.0480192076830731,0.35754793410748,0.2328281199613027,0.1869539261539449
"woe_enc,most_freq_imp,no_sel,no_samp,quant_scale",6,"(0, 0, 1, 0)",25204,0.0766835619002567,1.4331033126260062,0.0559135206836395,0.0722633770931501,0.1301866280123211,0.0482456140350877,0.3553875236294895,0.2313637095475767,0.1859418872407842
"count_enc,most_freq_imp,over_samp,no_sel,quant_scale",6,"(0, 0, 1, 0)",25204,0.1213650101386261,1.3557516257159543,0.053659714624676,0.1280461902685499,0.1723990286298567,0.1121021207477218,0.2501129004771642,0.1869261813663085,0.1723990286298568
"loo_enc,most_freq_imp,no_sel,no_samp,quant_scale",6,"(0, 0, 1, 0)",25204,0.075867628045604,1.427862044133111,0.0556841279175563,0.0710840070243724,0.1306396086247509,0.0487025948103791,0.3564677288684844,0.2322809278350512,0.1865501561861169
"woe_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",6,"(0, 0, 1, 0)",25204,0.0715340949489879,1.4163371562732254,0.0607349842586679,0.0667864852641751,0.1248414567856494,0.0182345627849149,0.3602484472049691,0.2253106605624588,0.1831235419392261
"woe_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",6,"(0, 0, 1, 0)",25204,0.0715340949489879,1.4163371562732254,0.0607349842586679,0.0667864852641751,0.1248414567856494,0.0182345627849149,0.3602484472049691,0.2253106605624588,0.1831235419392261
"loo_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",6,"(0, 0, 1, 0)",25204,0.1251059797221876,1.3798841115524585,0.0501950091001831,0.1446657942715813,0.2067073994058871,0.1449656338821387,0.2936386038347288,0.2263853483589312,0.2067073994058871
"count_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",7,"(0, 0, 1, 0)",25204,0.0715340949489879,1.4163371562732254,0.0607349842586679,0.0667864852641751,0.1248414567856494,0.0182345627849149,0.3602484472049691,0.2253106605624588,0.1831235419392261
"woe_enc,most_freq_imp,no_sel,no_samp,quant_scale",7,"(0, 0, 1, 0)",25204,0.0766835619002567,1.4331033126260062,0.0559135206836395,0.0722633770931501,0.1301866280123211,0.0482456140350877,0.3553875236294895,0.2313637095475767,0.1859418872407842
"loo_enc,most_freq_imp,no_sel,no_samp,quant_scale",7,"(0, 0, 1, 0)",25204,0.075867628045604,1.427862044133111,0.0556841279175563,0.0710840070243724,0.1306396086247509,0.0487025948103791,0.3564677288684844,0.2322809278350512,0.1865501561861169
"count_enc,most_freq_imp,no_sel,no_samp,quant_scale",7,"(0, 0, 1, 0)",25204,0.0746361817255775,1.420296374377956,0.055454735151473,0.0692533125960635,0.1308208008697226,0.0480192076830731,0.35754793410748,0.2328281199613027,0.1869539261539449
"loo_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",7,"(0, 0, 1, 0)",25204,0.1251059797221876,1.3798841115524585,0.0501950091001831,0.1446657942715813,0.2067073994058871,0.1449656338821387,0.2936386038347288,0.2263853483589312,0.2067073994058871
"woe_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",7,"(0, 0, 1, 0)",25204,0.0715340949489879,1.4163371562732254,0.0607349842586679,0.0667864852641751,0.1248414567856494,0.0182345627849149,0.3602484472049691,0.2253106605624588,0.1831235419392261
"woe_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",7,"(0, 0, 1, 0)",25204,0.0715340949489879,1.4163371562732254,0.0607349842586679,0.0667864852641751,0.1248414567856494,0.0182345627849149,0.3602484472049691,0.2253106605624588,0.1831235419392261
"count_enc,most_freq_imp,no_samp,no_sel,quant_scale",7,"(0, 0, 1, 0)",25204,0.0746361817255775,1.420296374377956,0.055454735151473,0.0692533125960635,0.1308208008697226,0.0480192076830731,0.35754793410748,0.2328281199613027,0.1869539261539449
"count_enc,most_freq_imp,over_samp,no_sel,quant_scale",7,"(0, 0, 1, 0)",25204,0.1213650101386261,1.3557516257159543,0.053659714624676,0.1280461902685499,0.1723990286298567,0.1121021207477218,0.2501129004771642,0.1869261813663085,0.1723990286298568
"count_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",7,"(0, 0, 1, 0)",25204,0.1236845905972257,1.3745828833772242,0.0489001464354893,0.142550466011553,0.206625118147448,0.1448640637505582,0.2935626519038617,0.2262973533552615,0.206625118147448
"woe_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",8,"(0, 0, 1, 0)",25204,0.0715340949489879,1.4163371562732254,0.0607349842586679,0.0667864852641751,0.1248414567856494,0.0182345627849149,0.3602484472049691,0.2253106605624588,0.1831235419392261
"woe_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",8,"(0, 0, 1, 0)",25204,0.0715340949489879,1.4163371562732254,0.0607349842586679,0.0667864852641751,0.1248414567856494,0.0182345627849149,0.3602484472049691,0.2253106605624588,0.1831235419392261
"count_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",8,"(0, 0, 1, 0)",25204,0.0715340949489879,1.4163371562732254,0.0607349842586679,0.0667864852641751,0.1248414567856494,0.0182345627849149,0.3602484472049691,0.2253106605624588,0.1831235419392261
"count_enc,most_freq_imp,no_samp,no_sel,quant_scale",8,"(0, 0, 1, 0)",25204,0.0746361817255775,1.420296374377956,0.055454735151473,0.0692533125960635,0.1308208008697226,0.0480192076830731,0.35754793410748,0.2328281199613027,0.1869539261539449
"count_enc,most_freq_imp,no_sel,no_samp,quant_scale",8,"(0, 0, 1, 0)",25204,0.0746361817255775,1.420296374377956,0.055454735151473,0.0692533125960635,0.1308208008697226,0.0480192076830731,0.35754793410748,0.2328281199613027,0.1869539261539449
"count_enc,most_freq_imp,over_samp,no_sel,quant_scale",8,"(0, 0, 1, 0)",25204,0.1213650101386261,1.3557516257159543,0.053659714624676,0.1280461902685499,0.1723990286298567,0.1121021207477218,0.2501129004771642,0.1869261813663085,0.1723990286298568
"loo_enc,most_freq_imp,no_sel,no_samp,quant_scale",8,"(0, 0, 1, 0)",25204,0.075867628045604,1.427862044133111,0.0556841279175563,0.0710840070243724,0.1306396086247509,0.0487025948103791,0.3564677288684844,0.2322809278350512,0.1865501561861169
"woe_enc,mean_imp,no_sel,no_samp,quant_scale",8,"(0, 0, 1, 0)",25204,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"loo_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",8,"(0, 0, 1, 0)",25204,0.1251059797221876,1.3798841115524585,0.0501950091001831,0.1446657942715813,0.2067073994058871,0.1449656338821387,0.2936386038347288,0.2263853483589312,0.2067073994058871
"woe_enc,most_freq_imp,no_sel,no_samp,quant_scale",8,"(0, 0, 1, 0)",25204,0.0766835619002567,1.4331033126260062,0.0559135206836395,0.0722633770931501,0.1301866280123211,0.0482456140350877,0.3553875236294895,0.2313637095475767,0.1859418872407842
"count_enc,mean_imp,no_sel,no_samp,quant_scale",9,"(0, 0, 1, 0)",25204,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"woe_enc,most_freq_imp,no_sel,no_samp,quant_scale",9,"(0, 0, 1, 0)",25204,0.0766835619002567,1.4331033126260062,0.0559135206836395,0.0722633770931501,0.1301866280123211,0.0482456140350877,0.3553875236294895,0.2313637095475767,0.1859418872407842
"count_enc,most_freq_imp,no_samp,no_sel,quant_scale",9,"(0, 0, 1, 0)",25204,0.0746361817255775,1.420296374377956,0.055454735151473,0.0692533125960635,0.1308208008697226,0.0480192076830731,0.35754793410748,0.2328281199613027,0.1869539261539449
"woe_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",9,"(0, 0, 1, 0)",25204,0.0715340949489879,1.4163371562732254,0.0607349842586679,0.0667864852641751,0.1248414567856494,0.0182345627849149,0.3602484472049691,0.2253106605624588,0.1831235419392261
"woe_enc,most_freq_imp,no_samp,no_sel,quant_scale",9,"(0, 0, 1, 0)",25204,0.0766835619002567,1.4331033126260062,0.0559135206836395,0.0722633770931501,0.1301866280123211,0.0482456140350877,0.3553875236294895,0.2313637095475767,0.1859418872407842
"count_enc,most_freq_imp,no_sel,over_samp,quant_scale",9,"(0, 0, 1, 0)",25204,0.1213994597013121,1.3552639421402146,0.0532212271024652,0.1280465692784661,0.1721316888207225,0.1123597952006163,0.249222477845944,0.1865111251557995,0.1721316888207225
"woe_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",9,"(0, 0, 1, 0)",25204,0.0715340949489879,1.4163371562732254,0.0607349842586679,0.0667864852641751,0.1248414567856494,0.0182345627849149,0.3602484472049691,0.2253106605624588,0.1831235419392261
"woe_enc,mean_imp,no_sel,no_samp,quant_scale",9,"(0, 0, 1, 0)",25204,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"count_enc,most_freq_imp,no_sel,no_samp,quant_scale",9,"(0, 0, 1, 0)",25204,0.0746361817255775,1.420296374377956,0.055454735151473,0.0692533125960635,0.1308208008697226,0.0480192076830731,0.35754793410748,0.2328281199613027,0.1869539261539449
