pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,median_imp,norm_scale,over_samp,no_sel",9,"(6, 4)",77237,0.3196683027096881,-1.0,0.4353311407493072,0.6639302326296489,0.3211094034608379,0.2963474144347055,0.3819729052823315,0.3419579368929241,0.3211094034608379
"ordinal_enc,mean_imp,no_sel,norm_scale,over_samp",9,"(6, 4)",77237,0.32266469983905405,-1.0,0.4303581770147661,0.6608269270147661,0.3211663251366121,0.2976204265956005,0.3793829690346082,0.34105377623534244,0.3211663251366121
"loo_enc,median_imp,norm_scale,under_samp,no_sel",9,"(6, 4)",77237,0.3303553976037711,-1.0,0.4310493119266055,0.6720549493933962,0.3393183479532162,0.3140621275819585,0.4069353070175442,0.3639093130512632,0.3393183479532162
"ordinal_enc,mean_imp,norm_scale,over_samp,no_sel",9,"(6, 4)",77237,0.3198839590554681,-1.0,0.4397199483970801,0.6698214441235758,0.3205828779599271,0.29696277576870617,0.37881375227686703,0.34045628855216103,0.3205828779599271
"ordinal_enc,median_imp,no_sel,norm_scale,under_samp",9,"(6, 4)",77237,0.3167379496356029,-1.0,0.4532683486238533,0.6840129768614858,0.3333561769005847,0.30578623515997705,0.40405701754386003,0.35870251340014825,0.3333561769005846
"ordinal_enc,median_imp,no_scale,under_samp,no_sel",9,"(6, 4)",77237,0.8028777799525381,0.16216142506042705,0.6653775544355631,1.4230676079156364,0.21879568713450287,0.21149861439843773,0.2311769005847951,0.2215180240321666,0.21879568713450293
"woe_enc,median_imp,norm_scale,under_samp,no_sel",9,"(6, 4)",77237,0.299819498376244,-1.0,0.4789277522935779,0.6961715189368052,0.3160864400584795,0.2920658557214218,0.3735380116959064,0.33533977009132976,0.3160864400584795
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",9,"(6, 4)",77237,0.3153862520250195,-1.0,0.45169151376146793,0.6798634365232513,0.3314373172514619,0.303013016071018,0.4034173976608191,0.3571420901013006,0.33143731725146186
"ordinal_enc,median_imp,no_sel,norm_scale,over_samp",9,"(6, 4)",77237,0.3190937724173616,-1.0,0.4404970208002652,0.669496753706248,0.3217782331511841,0.2971125027604792,0.3826844262295084,0.34271504010810144,0.32177823315118403
"ordinal_enc,median_imp,no_sel,no_scale,under_samp",9,"(6, 4)",77237,0.7970885300946758,0.16532216840367672,0.6584734417450879,1.4074313401751408,0.21970942982456135,0.21327263593165874,0.23072002923976584,0.222134566301442,0.21970942982456135
"ordinal_enc,mean_imp,norm_scale,over_samp,no_sel",10,"(6, 4)",77237,0.3198839590554681,-1.0,0.4397199483970801,0.6698214441235758,0.3205828779599271,0.29696277576870617,0.37881375227686703,0.34045628855216103,0.3205828779599271
"ordinal_enc,mean_imp,no_sel,norm_scale,over_samp",10,"(6, 4)",77237,0.32266469983905405,-1.0,0.4303581770147661,0.6608269270147661,0.3211663251366121,0.2976204265956005,0.3793829690346082,0.34105377623534244,0.3211663251366121
"loo_enc,median_imp,norm_scale,over_samp,no_sel",10,"(6, 4)",77237,0.33300989944147485,-1.0,0.4249261953052072,0.6675143363308479,0.3363074908925319,0.3130884932117147,0.3984801912568308,0.3586387721945243,0.3363074908925319
"ordinal_enc,mean_imp,no_sel,norm_scale,under_samp",10,"(6, 4)",77237,0.3155015283602677,-1.0,0.4534116972477065,0.6824319281849546,0.332282529239766,0.3043663854643615,0.403417397660819,0.3577234757113489,0.3322825292397659
"ordinal_enc,median_imp,norm_scale,over_samp,no_sel",10,"(6, 4)",77237,0.3196683027096881,-1.0,0.4353311407493072,0.6639302326296489,0.3211094034608379,0.2963474144347055,0.3819729052823315,0.3419579368929241,0.3211094034608379
"loo_enc,median_imp,no_sel,norm_scale,under_samp",10,"(6, 4)",77237,0.3280172572539985,-1.0,0.4288990825688072,0.6662930662424246,0.3372167397660818,0.311327352168216,0.4056103801169593,0.3619730709687299,0.3372167397660817
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",10,"(6, 4)",77237,0.3153862520250195,-1.0,0.45169151376146793,0.6798634365232513,0.3314373172514619,0.303013016071018,0.4034173976608191,0.3571420901013006,0.33143731725146186
"ordinal_enc,median_imp,no_sel,norm_scale,over_samp",10,"(6, 4)",77237,0.3190937724173616,-1.0,0.4404970208002652,0.669496753706248,0.3217782331511841,0.2971125027604792,0.3826844262295084,0.34271504010810144,0.32177823315118403
"ordinal_enc,median_imp,no_scale,under_samp,no_sel",10,"(6, 4)",77237,0.8028777799525381,0.16216142506042705,0.6653775544355631,1.4230676079156364,0.21879568713450287,0.21149861439843773,0.2311769005847951,0.2215180240321666,0.21879568713450293
"woe_enc,median_imp,norm_scale,under_samp,no_sel",10,"(6, 4)",77237,0.299819498376244,-1.0,0.4789277522935779,0.6961715189368052,0.3160864400584795,0.2920658557214218,0.3735380116959064,0.33533977009132976,0.3160864400584795
"ordinal_enc,mean_imp,norm_scale,over_samp,no_sel",11,"(6, 4)",77237,0.3198839590554681,-1.0,0.4397199483970801,0.6698214441235758,0.3205828779599271,0.29696277576870617,0.37881375227686703,0.34045628855216103,0.3205828779599271
"woe_enc,median_imp,norm_scale,under_samp,no_sel",11,"(6, 4)",77237,0.299819498376244,-1.0,0.4789277522935779,0.6961715189368052,0.3160864400584795,0.2920658557214218,0.3735380116959064,0.33533977009132976,0.3160864400584795
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",11,"(6, 4)",77237,0.3153862520250195,-1.0,0.45169151376146793,0.6798634365232513,0.3314373172514619,0.303013016071018,0.4034173976608191,0.3571420901013006,0.33143731725146186
"ordinal_enc,median_imp,no_sel,norm_scale,under_samp",11,"(6, 4)",77237,0.3167379496356029,-1.0,0.4532683486238533,0.6840129768614858,0.3333561769005847,0.30578623515997705,0.40405701754386003,0.35870251340014825,0.3333561769005846
"woe_enc,median_imp,norm_scale,over_samp,no_sel",11,"(6, 4)",77237,0.2892566596389717,-1.0,0.4890572268015353,0.6957212225280313,0.3013860428051002,0.2839231035408313,0.3418146630236795,0.3141164769156697,0.3013860428051003
"ordinal_enc,median_imp,no_sel,norm_scale,over_samp",11,"(6, 4)",77237,0.3190937724173616,-1.0,0.4404970208002652,0.669496753706248,0.3217782331511841,0.2971125027604792,0.3826844262295084,0.34271504010810144,0.32177823315118403
"ordinal_enc,mean_imp,no_sel,norm_scale,over_samp",11,"(6, 4)",77237,0.32266469983905405,-1.0,0.4303581770147661,0.6608269270147661,0.3211663251366121,0.2976204265956005,0.3793829690346082,0.34105377623534244,0.3211663251366121
"ordinal_enc,mean_imp,no_sel,norm_scale,under_samp",11,"(6, 4)",77237,0.3155015283602677,-1.0,0.4534116972477065,0.6824319281849546,0.332282529239766,0.3043663854643615,0.403417397660819,0.3577234757113489,0.3322825292397659
"loo_enc,median_imp,no_sel,norm_scale,under_samp",11,"(6, 4)",77237,0.3280172572539985,-1.0,0.4288990825688072,0.6662930662424246,0.3372167397660818,0.311327352168216,0.4056103801169593,0.3619730709687299,0.3372167397660817
"ordinal_enc,median_imp,norm_scale,over_samp,no_sel",11,"(6, 4)",77237,0.3196683027096881,-1.0,0.4353311407493072,0.6639302326296489,0.3211094034608379,0.2963474144347055,0.3819729052823315,0.3419579368929241,0.3211094034608379
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",12,"(6, 4)",77237,0.3153862520250195,-1.0,0.45169151376146793,0.6798634365232513,0.3314373172514619,0.303013016071018,0.4034173976608191,0.3571420901013006,0.33143731725146186
"woe_enc,median_imp,norm_scale,under_samp,no_sel",12,"(6, 4)",77237,0.299819498376244,-1.0,0.4789277522935779,0.6961715189368052,0.3160864400584795,0.2920658557214218,0.3735380116959064,0.33533977009132976,0.3160864400584795
"ordinal_enc,mean_imp,no_sel,norm_scale,under_samp",12,"(6, 4)",77237,0.3155015283602677,-1.0,0.4534116972477065,0.6824319281849546,0.332282529239766,0.3043663854643615,0.403417397660819,0.3577234757113489,0.3322825292397659
"ordinal_enc,median_imp,norm_scale,over_samp,no_sel",12,"(6, 4)",77237,0.3196683027096881,-1.0,0.4353311407493072,0.6639302326296489,0.3211094034608379,0.2963474144347055,0.3819729052823315,0.3419579368929241,0.3211094034608379
"ordinal_enc,mean_imp,norm_scale,over_samp,no_sel",12,"(6, 4)",77237,0.3198839590554681,-1.0,0.4397199483970801,0.6698214441235758,0.3205828779599271,0.29696277576870617,0.37881375227686703,0.34045628855216103,0.3205828779599271
"ordinal_enc,median_imp,no_sel,norm_scale,over_samp",12,"(6, 4)",77237,0.3190937724173616,-1.0,0.4404970208002652,0.669496753706248,0.3217782331511841,0.2971125027604792,0.3826844262295084,0.34271504010810144,0.32177823315118403
"ordinal_enc,mean_imp,no_sel,norm_scale,over_samp",12,"(6, 4)",77237,0.32266469983905405,-1.0,0.4303581770147661,0.6608269270147661,0.3211663251366121,0.2976204265956005,0.3793829690346082,0.34105377623534244,0.3211663251366121
"woe_enc,median_imp,norm_scale,over_samp,no_sel",12,"(6, 4)",77237,0.2892566596389717,-1.0,0.4890572268015353,0.6957212225280313,0.3013860428051002,0.2839231035408313,0.3418146630236795,0.3141164769156697,0.3013860428051003
"ordinal_enc,median_imp,no_sel,norm_scale,under_samp",12,"(6, 4)",77237,0.3167379496356029,-1.0,0.4532683486238533,0.6840129768614858,0.3333561769005847,0.30578623515997705,0.40405701754386003,0.35870251340014825,0.3333561769005846
"loo_enc,median_imp,no_sel,norm_scale,under_samp",12,"(6, 4)",77237,0.3280172572539985,-1.0,0.4288990825688072,0.6662930662424246,0.3372167397660818,0.311327352168216,0.4056103801169593,0.3619730709687299,0.3372167397660817
"woe_enc,median_imp,norm_scale,under_samp,no_sel",13,"(6, 4)",77237,0.299819498376244,-1.0,0.4789277522935779,0.6961715189368052,0.3160864400584795,0.2920658557214218,0.3735380116959064,0.33533977009132976,0.3160864400584795
"ordinal_enc,mean_imp,no_sel,norm_scale,under_samp",13,"(6, 4)",77237,0.3155015283602677,-1.0,0.4534116972477065,0.6824319281849546,0.332282529239766,0.3043663854643615,0.403417397660819,0.3577234757113489,0.3322825292397659
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",13,"(6, 4)",77237,0.2932963464792087,-1.0,0.4782163002639176,0.6864160865887042,0.3022540983606557,0.2842737733620017,0.34392076502732244,0.31542511880113594,0.3022540983606557
"ordinal_enc,median_imp,norm_scale,over_samp,no_sel",13,"(6, 4)",77237,0.3196683027096881,-1.0,0.4353311407493072,0.6639302326296489,0.3211094034608379,0.2963474144347055,0.3819729052823315,0.3419579368929241,0.3211094034608379
"loo_enc,median_imp,no_sel,norm_scale,under_samp",13,"(6, 4)",77237,0.3280172572539985,-1.0,0.4288990825688072,0.6662930662424246,0.3372167397660818,0.311327352168216,0.4056103801169593,0.3619730709687299,0.3372167397660817
"ordinal_enc,median_imp,no_sel,norm_scale,under_samp",13,"(6, 4)",77237,0.3167379496356029,-1.0,0.4532683486238533,0.6840129768614858,0.3333561769005847,0.30578623515997705,0.40405701754386003,0.35870251340014825,0.3333561769005846
"onehot_enc,median_imp,norm_scale,no_samp,no_sel",13,"(6, 4)",77237,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31088664421997725,0.366255144032922,0.5497076023391819,0.4735042735042727,0.3559102674719589
"woe_enc,median_imp,norm_scale,over_samp,no_sel",13,"(6, 4)",77237,0.2892566596389717,-1.0,0.4890572268015353,0.6957212225280313,0.3013860428051002,0.2839231035408313,0.3418146630236795,0.3141164769156697,0.3013860428051003
"ordinal_enc,mean_imp,norm_scale,over_samp,no_sel",13,"(6, 4)",77237,0.3198839590554681,-1.0,0.4397199483970801,0.6698214441235758,0.3205828779599271,0.29696277576870617,0.37881375227686703,0.34045628855216103,0.3205828779599271
"ordinal_enc,mean_imp,no_sel,norm_scale,over_samp",13,"(6, 4)",77237,0.32266469983905405,-1.0,0.4303581770147661,0.6608269270147661,0.3211663251366121,0.2976204265956005,0.3793829690346082,0.34105377623534244,0.3211663251366121
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",14,"(6, 4)",77237,0.3301647517055041,-1.0,0.42598890890117175,0.6653385349695478,0.3314691484517305,0.3085044011654223,0.39150728597449896,0.3526817667694717,0.3314691484517305
"ordinal_enc,median_imp,norm_scale,no_samp,no_sel",14,"(6, 4)",77237,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"ordinal_enc,mean_imp,no_sel,norm_scale,over_samp",14,"(6, 4)",77237,0.32266469983905405,-1.0,0.4303581770147661,0.6608269270147661,0.3211663251366121,0.2976204265956005,0.3793829690346082,0.34105377623534244,0.3211663251366121
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",14,"(6, 4)",77237,0.2932963464792087,-1.0,0.4782163002639176,0.6864160865887042,0.3022540983606557,0.2842737733620017,0.34392076502732244,0.31542511880113594,0.3022540983606557
"onehot_enc,median_imp,norm_scale,over_samp,no_sel",14,"(6, 4)",77237,0.3294438720828489,-1.0,0.4253400835788023,0.6634877865702555,0.331511839708561,0.3081309693163825,0.3925318761384337,0.3531010497875653,0.3315118397085611
"ordinal_enc,median_imp,norm_scale,over_samp,no_sel",14,"(6, 4)",77237,0.3196683027096881,-1.0,0.4353311407493072,0.6639302326296489,0.3211094034608379,0.2963474144347055,0.3819729052823315,0.3419579368929241,0.3211094034608379
"woe_enc,median_imp,norm_scale,over_samp,no_sel",14,"(6, 4)",77237,0.2892566596389717,-1.0,0.4890572268015353,0.6957212225280313,0.3013860428051002,0.2839231035408313,0.3418146630236795,0.3141164769156697,0.3013860428051003
"onehot_enc,median_imp,norm_scale,no_samp,no_sel",14,"(6, 4)",77237,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31088664421997725,0.366255144032922,0.5497076023391819,0.4735042735042727,0.3559102674719589
"woe_enc,median_imp,norm_scale,under_samp,no_sel",14,"(6, 4)",77237,0.299819498376244,-1.0,0.4789277522935779,0.6961715189368052,0.3160864400584795,0.2920658557214218,0.3735380116959064,0.33533977009132976,0.3160864400584795
"ordinal_enc,mean_imp,no_sel,norm_scale,under_samp",14,"(6, 4)",77237,0.3155015283602677,-1.0,0.4534116972477065,0.6824319281849546,0.332282529239766,0.3043663854643615,0.403417397660819,0.3577234757113489,0.3322825292397659
"ordinal_enc,median_imp,norm_scale,over_samp,no_sel",15,"(6, 4)",77237,0.3196683027096881,-1.0,0.4353311407493072,0.6639302326296489,0.3211094034608379,0.2963474144347055,0.3819729052823315,0.3419579368929241,0.3211094034608379
"woe_enc,median_imp,norm_scale,over_samp,no_sel",15,"(6, 4)",77237,0.2892566596389717,-1.0,0.4890572268015353,0.6957212225280313,0.3013860428051002,0.2839231035408313,0.3418146630236795,0.3141164769156697,0.3013860428051003
"ordinal_enc,median_imp,norm_scale,no_samp,no_sel",15,"(6, 4)",77237,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"onehot_enc,median_imp,norm_scale,no_samp,no_sel",15,"(6, 4)",77237,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31088664421997725,0.366255144032922,0.5497076023391819,0.4735042735042727,0.3559102674719589
"woe_enc,median_imp,no_sel,norm_scale,over_samp",15,"(6, 4)",77237,0.29095836116341545,-1.0,0.483276515930457,0.6897068043919955,0.3006460610200363,0.2830839940530788,0.3411031420765029,0.3133467475783657,0.3006460610200363
"woe_enc,mean_imp,norm_scale,over_samp,no_sel",15,"(6, 4)",77237,0.2935700814189053,-1.0,0.4769090881783173,0.6846414599731889,0.2999060792349728,0.2824566967365593,0.3399931693989072,0.31245427629204314,0.2999060792349728
"onehot_enc,median_imp,norm_scale,over_samp,no_sel",15,"(6, 4)",77237,0.3294438720828489,-1.0,0.4253400835788023,0.6634877865702555,0.331511839708561,0.3081309693163825,0.3925318761384337,0.3531010497875653,0.3315118397085611
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",15,"(6, 4)",77237,0.2932963464792087,-1.0,0.4782163002639176,0.6864160865887042,0.3022540983606557,0.2842737733620017,0.34392076502732244,0.31542511880113594,0.3022540983606557
"ordinal_enc,mean_imp,no_sel,norm_scale,over_samp",15,"(6, 4)",77237,0.32266469983905405,-1.0,0.4303581770147661,0.6608269270147661,0.3211663251366121,0.2976204265956005,0.3793829690346082,0.34105377623534244,0.3211663251366121
"ordinal_enc,mean_imp,no_sel,norm_scale,under_samp",15,"(6, 4)",77237,0.3155015283602677,-1.0,0.4534116972477065,0.6824319281849546,0.332282529239766,0.3043663854643615,0.403417397660819,0.3577234757113489,0.3322825292397659
"ordinal_enc,median_imp,norm_scale,no_samp,no_sel",16,"(6, 4)",77237,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"onehot_enc,median_imp,norm_scale,no_samp,no_sel",16,"(6, 4)",77237,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31088664421997725,0.366255144032922,0.5497076023391819,0.4735042735042727,0.3559102674719589
"ordinal_enc,mean_imp,no_sel,norm_scale,over_samp",16,"(6, 4)",77237,0.32266469983905405,-1.0,0.4303581770147661,0.6608269270147661,0.3211663251366121,0.2976204265956005,0.3793829690346082,0.34105377623534244,0.3211663251366121
"ordinal_enc,median_imp,norm_scale,over_samp,no_sel",16,"(6, 4)",77237,0.3196683027096881,-1.0,0.4353311407493072,0.6639302326296489,0.3211094034608379,0.2963474144347055,0.3819729052823315,0.3419579368929241,0.3211094034608379
"woe_enc,median_imp,no_sel,norm_scale,over_samp",16,"(6, 4)",77237,0.29095836116341545,-1.0,0.483276515930457,0.6897068043919955,0.3006460610200363,0.2830839940530788,0.3411031420765029,0.3133467475783657,0.3006460610200363
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",16,"(6, 4)",77237,0.2932963464792087,-1.0,0.4782163002639176,0.6864160865887042,0.3022540983606557,0.2842737733620017,0.34392076502732244,0.31542511880113594,0.3022540983606557
"ordinal_enc,mean_imp,no_sel,norm_scale,under_samp",16,"(6, 4)",77237,0.3155015283602677,-1.0,0.4534116972477065,0.6824319281849546,0.332282529239766,0.3043663854643615,0.403417397660819,0.3577234757113489,0.3322825292397659
"woe_enc,mean_imp,norm_scale,over_samp,no_sel",16,"(6, 4)",77237,0.2935700814189053,-1.0,0.4769090881783173,0.6846414599731889,0.2999060792349728,0.2824566967365593,0.3399931693989072,0.31245427629204314,0.2999060792349728
"ordinal_enc,mean_imp,no_sel,quant_scale,under_samp",16,"(6, 4)",77237,0.8270661701944779,0.1647689964685477,0.6694140794188289,1.5393924733804418,0.22484923245614025,0.2277361640302385,0.2192525584795322,0.2235967718033476,0.22484923245614027
"woe_enc,median_imp,norm_scale,over_samp,no_sel",16,"(6, 4)",77237,0.2892566596389717,-1.0,0.4890572268015353,0.6957212225280313,0.3013860428051002,0.2839231035408313,0.3418146630236795,0.3141164769156697,0.3013860428051003
"ordinal_enc,median_imp,norm_scale,no_samp,no_sel",17,"(6, 4)",77237,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"woe_enc,median_imp,norm_scale,over_samp,no_sel",17,"(6, 4)",77237,0.2892566596389717,-1.0,0.4890572268015353,0.6957212225280313,0.3013860428051002,0.2839231035408313,0.3418146630236795,0.3141164769156697,0.3013860428051003
"onehot_enc,median_imp,norm_scale,no_samp,no_sel",17,"(6, 4)",77237,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31088664421997725,0.366255144032922,0.5497076023391819,0.4735042735042727,0.3559102674719589
"woe_enc,median_imp,no_sel,norm_scale,over_samp",17,"(6, 4)",77237,0.29095836116341545,-1.0,0.483276515930457,0.6897068043919955,0.3006460610200363,0.2830839940530788,0.3411031420765029,0.3133467475783657,0.3006460610200363
"woe_enc,mean_imp,norm_scale,over_samp,no_sel",17,"(6, 4)",77237,0.2935700814189053,-1.0,0.4769090881783173,0.6846414599731889,0.2999060792349728,0.2824566967365593,0.3399931693989072,0.31245427629204314,0.2999060792349728
"ordinal_enc,mean_imp,no_sel,norm_scale,under_samp",17,"(6, 4)",77237,0.3155015283602677,-1.0,0.4534116972477065,0.6824319281849546,0.332282529239766,0.3043663854643615,0.403417397660819,0.3577234757113489,0.3322825292397659
"ordinal_enc,median_imp,norm_scale,over_samp,no_sel",17,"(6, 4)",77237,0.3196683027096881,-1.0,0.4353311407493072,0.6639302326296489,0.3211094034608379,0.2963474144347055,0.3819729052823315,0.3419579368929241,0.3211094034608379
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",17,"(6, 4)",77237,0.2932963464792087,-1.0,0.4782163002639176,0.6864160865887042,0.3022540983606557,0.2842737733620017,0.34392076502732244,0.31542511880113594,0.3022540983606557
"ordinal_enc,mean_imp,no_sel,norm_scale,over_samp",17,"(6, 4)",77237,0.32266469983905405,-1.0,0.4303581770147661,0.6608269270147661,0.3211663251366121,0.2976204265956005,0.3793829690346082,0.34105377623534244,0.3211663251366121
"ordinal_enc,mean_imp,no_sel,quant_scale,under_samp",17,"(6, 4)",77237,0.8270661701944779,0.1647689964685477,0.6694140794188289,1.5393924733804418,0.22484923245614025,0.2277361640302385,0.2192525584795322,0.2235967718033476,0.22484923245614027
"ordinal_enc,median_imp,norm_scale,over_samp,no_sel",18,"(6, 4)",77237,0.3196683027096881,-1.0,0.4353311407493072,0.6639302326296489,0.3211094034608379,0.2963474144347055,0.3819729052823315,0.3419579368929241,0.3211094034608379
"onehot_enc,median_imp,norm_scale,no_samp,no_sel",18,"(6, 4)",77237,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31088664421997725,0.366255144032922,0.5497076023391819,0.4735042735042727,0.3559102674719589
"woe_enc,median_imp,norm_scale,over_samp,no_sel",18,"(6, 4)",77237,0.2892566596389717,-1.0,0.4890572268015353,0.6957212225280313,0.3013860428051002,0.2839231035408313,0.3418146630236795,0.3141164769156697,0.3013860428051003
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",18,"(6, 4)",77237,0.2932963464792087,-1.0,0.4782163002639176,0.6864160865887042,0.3022540983606557,0.2842737733620017,0.34392076502732244,0.31542511880113594,0.3022540983606557
"woe_enc,median_imp,no_sel,norm_scale,over_samp",18,"(6, 4)",77237,0.29095836116341545,-1.0,0.483276515930457,0.6897068043919955,0.3006460610200363,0.2830839940530788,0.3411031420765029,0.3133467475783657,0.3006460610200363
"woe_enc,mean_imp,norm_scale,over_samp,no_sel",18,"(6, 4)",77237,0.2935700814189053,-1.0,0.4769090881783173,0.6846414599731889,0.2999060792349728,0.2824566967365593,0.3399931693989072,0.31245427629204314,0.2999060792349728
"ordinal_enc,median_imp,norm_scale,no_samp,no_sel",18,"(6, 4)",77237,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"ordinal_enc,mean_imp,no_sel,norm_scale,over_samp",18,"(6, 4)",77237,0.32266469983905405,-1.0,0.4303581770147661,0.6608269270147661,0.3211663251366121,0.2976204265956005,0.3793829690346082,0.34105377623534244,0.3211663251366121
"ordinal_enc,mean_imp,no_sel,norm_scale,under_samp",18,"(6, 4)",77237,0.3155015283602677,-1.0,0.4534116972477065,0.6824319281849546,0.332282529239766,0.3043663854643615,0.403417397660819,0.3577234757113489,0.3322825292397659
"ordinal_enc,mean_imp,no_sel,quant_scale,under_samp",18,"(6, 4)",77237,0.8270661701944779,0.1647689964685477,0.6694140794188289,1.5393924733804418,0.22484923245614025,0.2277361640302385,0.2192525584795322,0.2235967718033476,0.22484923245614027
"ordinal_enc,median_imp,norm_scale,no_samp,no_sel",19,"(6, 4)",77237,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"woe_enc,median_imp,no_sel,norm_scale,no_samp",19,"(6, 4)",77237,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.35483870967741965,0.5321637426900592,0.4576271186440684,0.3462275908350104
"onehot_enc,median_imp,norm_scale,over_samp,no_sel",19,"(6, 4)",77237,0.3294438720828489,-1.0,0.4253400835788023,0.6634877865702555,0.331511839708561,0.3081309693163825,0.3925318761384337,0.3531010497875653,0.3315118397085611
"ordinal_enc,mean_imp,no_sel,norm_scale,under_samp",19,"(6, 4)",77237,0.3155015283602677,-1.0,0.4534116972477065,0.6824319281849546,0.332282529239766,0.3043663854643615,0.403417397660819,0.3577234757113489,0.3322825292397659
"woe_enc,median_imp,norm_scale,over_samp,no_sel",19,"(6, 4)",77237,0.2892566596389717,-1.0,0.4890572268015353,0.6957212225280313,0.3013860428051002,0.2839231035408313,0.3418146630236795,0.3141164769156697,0.3013860428051003
"onehot_enc,most_freq_imp,norm_scale,no_samp,no_sel",19,"(6, 4)",77237,0.2062391681109186,-1.0,0.5779816513761465,0.7339645573590521,0.3097643097643101,0.3679999999999997,0.5380116959064332,0.4662162162162167,0.35279455469274273
"onehot_enc,median_imp,norm_scale,no_samp,no_sel",19,"(6, 4)",77237,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31088664421997725,0.366255144032922,0.5497076023391819,0.4735042735042727,0.3559102674719589
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",19,"(6, 4)",77237,0.2932963464792087,-1.0,0.4782163002639176,0.6864160865887042,0.3022540983606557,0.2842737733620017,0.34392076502732244,0.31542511880113594,0.3022540983606557
"woe_enc,median_imp,no_sel,norm_scale,over_samp",19,"(6, 4)",77237,0.29095836116341545,-1.0,0.483276515930457,0.6897068043919955,0.3006460610200363,0.2830839940530788,0.3411031420765029,0.3133467475783657,0.3006460610200363
"ordinal_enc,median_imp,norm_scale,over_samp,no_sel",19,"(6, 4)",77237,0.3196683027096881,-1.0,0.4353311407493072,0.6639302326296489,0.3211094034608379,0.2963474144347055,0.3819729052823315,0.3419579368929241,0.3211094034608379
"onehot_enc,most_freq_imp,norm_scale,no_samp,no_sel",20,"(6, 4)",77237,0.2062391681109186,-1.0,0.5779816513761465,0.7339645573590521,0.3097643097643101,0.3679999999999997,0.5380116959064332,0.4662162162162167,0.35279455469274273
"onehot_enc,median_imp,norm_scale,no_samp,no_sel",20,"(6, 4)",77237,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31088664421997725,0.366255144032922,0.5497076023391819,0.4735042735042727,0.3559102674719589
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",20,"(6, 4)",77237,0.2932963464792087,-1.0,0.4782163002639176,0.6864160865887042,0.3022540983606557,0.2842737733620017,0.34392076502732244,0.31542511880113594,0.3022540983606557
"ordinal_enc,median_imp,norm_scale,no_samp,no_sel",20,"(6, 4)",77237,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"woe_enc,median_imp,no_sel,norm_scale,no_samp",20,"(6, 4)",77237,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.35483870967741965,0.5321637426900592,0.4576271186440684,0.3462275908350104
"woe_enc,median_imp,no_sel,norm_scale,over_samp",20,"(6, 4)",77237,0.29095836116341545,-1.0,0.483276515930457,0.6897068043919955,0.3006460610200363,0.2830839940530788,0.3411031420765029,0.3133467475783657,0.3006460610200363
"woe_enc,median_imp,norm_scale,over_samp,no_sel",20,"(6, 4)",77237,0.2892566596389717,-1.0,0.4890572268015353,0.6957212225280313,0.3013860428051002,0.2839231035408313,0.3418146630236795,0.3141164769156697,0.3013860428051003
