pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",2,"(0, 0, 1, 0)",4208,0.1870267710591844,0.21477584944515768,0.2047465032138275,0.2884659587445913,0.16381560762875824,0.2816582476920396,0.4740466777196781,0.3927256663230745,0.2697296495394512
"loo_enc,median_imp,min_max_scale,no_samp,no_sel",2,"(0, 0, 1, 0)",4208,0.19114865273379295,0.21353301679204104,0.21211616579442746,0.29714747383404616,0.16185006602991325,0.28044406490179336,0.4626960846830767,0.3847838785046731,0.2645600164515704
"target_enc,most_freq_imp,min_max_scale,no_samp,no_sel",2,"(0, 0, 1, 0)",4208,0.1899042688905657,0.21613676470440832,0.20612647682894555,0.2905349099097481,0.16148152698012966,0.2789662844429231,0.4626960846830767,0.3842443729903533,0.26431729800496845
"target_enc,most_freq_imp,no_sel,no_samp,min_max_scale",2,"(0, 0, 1, 0)",4208,0.1899042688905657,0.21613676470440832,0.20612647682894555,0.2905349099097481,0.16148152698012966,0.2789662844429231,0.4626960846830767,0.3842443729903533,0.26431729800496845
"loo_enc,most_freq_imp,min_max_scale,no_sel,no_samp",2,"(0, 0, 1, 0)",4208,0.1898114270003048,0.21651998591842286,0.20612647682894555,0.29043065636512705,0.16151223856761182,0.2790896646132785,0.4626960846830767,0.3842893679210812,0.2643375245421851
"loo_enc,most_freq_imp,norm_scale,no_sel,under_samp",2,"(0, 0, 1, 0)",4208,0.12263231565001405,-1.0,0.7124151823579313,0.7710400827598837,0.3942647222930749,0.2185847018214309,0.7057753315903583,0.5728881062144355,0.3942647222930749
"count_enc,median_imp,quant_scale,k_best_sel,no_samp",2,"(0, 0, 1, 0)",4208,0.21019754615347586,0.14436679792933954,0.316533914707216,0.4173845265999925,0.17548601087190188,0.314559721011334,0.4986608850911872,0.4208898055391864,0.28581911568475243
"count_enc,median_imp,k_best_sel,no_samp,quant_scale",2,"(0, 0, 1, 0)",4208,0.21019754615347586,0.14436679792933954,0.316533914707216,0.4173845265999925,0.17548601087190188,0.314559721011334,0.4986608850911872,0.4208898055391864,0.28581911568475243
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",2,"(0, 0, 1, 0)",4208,0.1870267710591844,0.21477584944515768,0.2047465032138275,0.2884659587445913,0.16381560762875824,0.2816582476920396,0.4740466777196781,0.3927256663230745,0.2697296495394512
"loo_enc,median_imp,min_max_scale,k_best_sel,over_samp",2,"(0, 0, 1, 0)",4208,0.4206680257231473,0.3451037438805384,0.2364596347962793,0.5014122233811943,0.1956740493527508,0.2124327534627429,0.16653456209546924,0.19013396101707,0.19567404935275087
"target_enc,most_freq_imp,min_max_scale,no_samp,no_sel",3,"(0, 0, 1, 0)",4208,0.1899042688905657,0.21613676470440832,0.20612647682894555,0.2905349099097481,0.16148152698012966,0.2789662844429231,0.4626960846830767,0.3842443729903533,0.26431729800496845
"target_enc,most_freq_imp,no_sel,no_samp,min_max_scale",3,"(0, 0, 1, 0)",4208,0.1899042688905657,0.21613676470440832,0.20612647682894555,0.2905349099097481,0.16148152698012966,0.2789662844429231,0.4626960846830767,0.3842443729903533,0.26431729800496845
"loo_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",3,"(0, 0, 1, 0)",4208,0.1870267710591844,0.21477584944515768,0.2047465032138275,0.2884659587445913,0.16381560762875824,0.2816582476920396,0.4740466777196781,0.3927256663230745,0.2697296495394512
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",3,"(0, 0, 1, 0)",4208,0.1870267710591844,0.21477584944515768,0.2047465032138275,0.2884659587445913,0.16381560762875824,0.2816582476920396,0.4740466777196781,0.3927256663230745,0.2697296495394512
"count_enc,median_imp,quant_scale,k_best_sel,no_samp",3,"(0, 0, 1, 0)",4208,0.21019754615347586,0.14436679792933954,0.316533914707216,0.4173845265999925,0.17548601087190188,0.314559721011334,0.4986608850911872,0.4208898055391864,0.28581911568475243
"loo_enc,most_freq_imp,min_max_scale,no_sel,no_samp",3,"(0, 0, 1, 0)",4208,0.1898114270003048,0.21651998591842286,0.20612647682894555,0.29043065636512705,0.16151223856761182,0.2790896646132785,0.4626960846830767,0.3842893679210812,0.2643375245421851
"loo_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",3,"(0, 0, 1, 0)",4208,0.2014258835605903,0.21805273422674898,0.2195600533605072,0.31316391370772945,0.16341635699149282,0.29736249597941405,0.4428006631807165,0.3784764207980657,0.25879919890427416
"loo_enc,median_imp,over_samp,min_max_scale,k_best_sel",3,"(0, 0, 1, 0)",4208,0.42066427935597095,0.34513971889152795,0.2361772179532077,0.5015945550640732,0.19591076304611646,0.21266535368423065,0.1667545256877023,0.1903607982825468,0.1959107630461165
"count_enc,median_imp,k_best_sel,no_samp,quant_scale",3,"(0, 0, 1, 0)",4208,0.21019754615347586,0.14436679792933954,0.316533914707216,0.4173845265999925,0.17548601087190188,0.314559721011334,0.4986608850911872,0.4208898055391864,0.28581911568475243
"loo_enc,most_freq_imp,norm_scale,no_sel,under_samp",3,"(0, 0, 1, 0)",4208,0.12263231565001405,-1.0,0.7124151823579313,0.7710400827598837,0.3942647222930749,0.2185847018214309,0.7057753315903583,0.5728881062144355,0.3942647222930749
"loo_enc,most_freq_imp,min_max_scale,no_sel,no_samp",4,"(0, 0, 1, 0)",4208,0.1898114270003048,0.21651998591842286,0.20612647682894555,0.29043065636512705,0.16151223856761182,0.2790896646132785,0.4626960846830767,0.3842893679210812,0.2643375245421851
"loo_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",4,"(0, 0, 1, 0)",4208,0.1870267710591844,0.21477584944515768,0.2047465032138275,0.2884659587445913,0.16381560762875824,0.2816582476920396,0.4740466777196781,0.3927256663230745,0.2697296495394512
"loo_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",4,"(0, 0, 1, 0)",4208,0.2014258835605903,0.21805273422674898,0.2195600533605072,0.31316391370772945,0.16341635699149282,0.29736249597941405,0.4428006631807165,0.3784764207980657,0.25879919890427416
"count_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",4,"(0, 0, 1, 0)",4208,0.20841196098390927,0.14412049946487318,0.31387722041561394,0.4137464927556432,0.1758238383342033,0.31386347642505225,0.5026144624410156,0.4232902033271725,0.2873913736153296
"target_enc,median_imp,no_sel,no_samp,min_max_scale",4,"(0, 0, 1, 0)",4208,0.19114865273379295,0.21353301679204104,0.21211616579442746,0.29714747383404616,0.16185006602991325,0.28044406490179336,0.4626960846830767,0.3847838785046731,0.2645600164515704
"loo_enc,most_freq_imp,norm_scale,no_sel,under_samp",4,"(0, 0, 1, 0)",4208,0.12263231565001405,-1.0,0.7124151823579313,0.7710400827598837,0.3942647222930749,0.2185847018214309,0.7057753315903583,0.5728881062144355,0.3942647222930749
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",4,"(0, 0, 1, 0)",4208,0.1870267710591844,0.21477584944515768,0.2047465032138275,0.2884659587445913,0.16381560762875824,0.2816582476920396,0.4740466777196781,0.3927256663230745,0.2697296495394512
"target_enc,most_freq_imp,no_sel,no_samp,min_max_scale",4,"(0, 0, 1, 0)",4208,0.1899042688905657,0.21613676470440832,0.20612647682894555,0.2905349099097481,0.16148152698012966,0.2789662844429231,0.4626960846830767,0.3842443729903533,0.26431729800496845
"count_enc,median_imp,quant_scale,k_best_sel,no_samp",4,"(0, 0, 1, 0)",4208,0.21019754615347586,0.14436679792933954,0.316533914707216,0.4173845265999925,0.17548601087190188,0.314559721011334,0.4986608850911872,0.4208898055391864,0.28581911568475243
"count_enc,median_imp,k_best_sel,no_samp,quant_scale",4,"(0, 0, 1, 0)",4208,0.21019754615347586,0.14436679792933954,0.316533914707216,0.4173845265999925,0.17548601087190188,0.314559721011334,0.4986608850911872,0.4208898055391864,0.28581911568475243
"loo_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",5,"(0, 0, 1, 0)",4208,0.1870267710591844,0.21477584944515768,0.2047465032138275,0.2884659587445913,0.16381560762875824,0.2816582476920396,0.4740466777196781,0.3927256663230745,0.2697296495394512
"target_enc,most_freq_imp,no_sel,no_samp,min_max_scale",5,"(0, 0, 1, 0)",4208,0.1899042688905657,0.21613676470440832,0.20612647682894555,0.2905349099097481,0.16148152698012966,0.2789662844429231,0.4626960846830767,0.3842443729903533,0.26431729800496845
"loo_enc,most_freq_imp,min_max_scale,no_sel,no_samp",5,"(0, 0, 1, 0)",4208,0.1898114270003048,0.21651998591842286,0.20612647682894555,0.29043065636512705,0.16151223856761182,0.2790896646132785,0.4626960846830767,0.3842893679210812,0.2643375245421851
"target_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",5,"(0, 0, 1, 0)",4208,0.1869808784478947,0.21481724005017716,0.2047465032138275,0.28839985615336905,0.1637848960412764,0.2815331010452964,0.4740466777196781,0.3926809513290623,0.2697094230022343
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",5,"(0, 0, 1, 0)",4208,0.1870267710591844,0.21477584944515768,0.2047465032138275,0.2884659587445913,0.16381560762875824,0.2816582476920396,0.4740466777196781,0.3927256663230745,0.2697296495394512
"loo_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",5,"(0, 0, 1, 0)",4208,0.2014258835605903,0.21805273422674898,0.2195600533605072,0.31316391370772945,0.16341635699149282,0.29736249597941405,0.4428006631807165,0.3784764207980657,0.25879919890427416
"ordinal_enc,most_freq_imp,quant_scale,no_sel,no_samp",5,"(0, 0, 1, 0)",4208,0.18301658512359312,0.13475127145951468,0.3289936543366614,0.4107300321307781,0.18730997205245534,0.3228234336859234,0.5754368065297796,0.4780904601395307,0.31981791782799684
"target_enc,median_imp,no_sel,no_samp,min_max_scale",5,"(0, 0, 1, 0)",4208,0.19114865273379295,0.21353301679204104,0.21211616579442746,0.29714747383404616,0.16185006602991325,0.28044406490179336,0.4626960846830767,0.3847838785046731,0.2645600164515704
"count_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",5,"(0, 0, 1, 0)",4208,0.20841196098390927,0.14412049946487318,0.31387722041561394,0.4137464927556432,0.1758238383342033,0.31386347642505225,0.5026144624410156,0.4232902033271725,0.2873913736153296
"loo_enc,most_freq_imp,norm_scale,no_sel,under_samp",5,"(0, 0, 1, 0)",4208,0.12263231565001405,-1.0,0.7124151823579313,0.7710400827598837,0.3942647222930749,0.2185847018214309,0.7057753315903583,0.5728881062144355,0.3942647222930749
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",6,"(0, 0, 1, 0)",4208,0.1870267710591844,0.21477584944515768,0.2047465032138275,0.2884659587445913,0.16381560762875824,0.2816582476920396,0.4740466777196781,0.3927256663230745,0.2697296495394512
"target_enc,median_imp,no_sel,no_samp,min_max_scale",6,"(0, 0, 1, 0)",4208,0.19114865273379295,0.21353301679204104,0.21211616579442746,0.29714747383404616,0.16185006602991325,0.28044406490179336,0.4626960846830767,0.3847838785046731,0.2645600164515704
"loo_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",6,"(0, 0, 1, 0)",4208,0.1870267710591844,0.21477584944515768,0.2047465032138275,0.2884659587445913,0.16381560762875824,0.2816582476920396,0.4740466777196781,0.3927256663230745,0.2697296495394512
"target_enc,most_freq_imp,min_max_scale,no_sel,no_samp",6,"(0, 0, 1, 0)",4208,0.1899042688905657,0.21613676470440832,0.20612647682894555,0.2905349099097481,0.16148152698012966,0.2789662844429231,0.4626960846830767,0.3842443729903533,0.26431729800496845
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",6,"(0, 0, 1, 0)",4208,0.16350331608309132,0.13378622478712351,0.28244491245653125,0.3517725272633355,0.18433094806670536,0.290307867730901,0.6031118479785745,0.49092098805823603,0.3273043058663098
"target_enc,most_freq_imp,quant_scale,no_sel,no_samp",6,"(0, 0, 1, 0)",4208,0.20197448156070175,0.21815172264919408,0.22055833485475432,0.31484097343643913,0.16396916556616842,0.2993906350224502,0.4428006631807165,0.3792711515237625,0.2591632765741774
"loo_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",6,"(0, 0, 1, 0)",4208,0.1870267710591844,0.21477584944515768,0.2047465032138275,0.2884659587445913,0.16381560762875824,0.2816582476920396,0.4740466777196781,0.3927256663230745,0.2697296495394512
"loo_enc,most_freq_imp,min_max_scale,no_sel,no_samp",6,"(0, 0, 1, 0)",4208,0.1898114270003048,0.21651998591842286,0.20612647682894555,0.29043065636512705,0.16151223856761182,0.2790896646132785,0.4626960846830767,0.3842893679210812,0.2643375245421851
"target_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",6,"(0, 0, 1, 0)",4208,0.1869808784478947,0.21481724005017716,0.2047465032138275,0.28839985615336905,0.1637848960412764,0.2815331010452964,0.4740466777196781,0.3926809513290623,0.2697094230022343
"target_enc,most_freq_imp,no_sel,no_samp,min_max_scale",6,"(0, 0, 1, 0)",4208,0.1899042688905657,0.21613676470440832,0.20612647682894555,0.2905349099097481,0.16148152698012966,0.2789662844429231,0.4626960846830767,0.3842443729903533,0.26431729800496845
"target_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",7,"(0, 0, 1, 0)",4208,0.1869808784478947,0.21481724005017716,0.2047465032138275,0.28839985615336905,0.1637848960412764,0.2815331010452964,0.4740466777196781,0.3926809513290623,0.2697094230022343
"target_enc,most_freq_imp,min_max_scale,no_sel,no_samp",7,"(0, 0, 1, 0)",4208,0.1899042688905657,0.21613676470440832,0.20612647682894555,0.2905349099097481,0.16148152698012966,0.2789662844429231,0.4626960846830767,0.3842443729903533,0.26431729800496845
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",7,"(0, 0, 1, 0)",4208,0.1870267710591844,0.21477584944515768,0.2047465032138275,0.2884659587445913,0.16381560762875824,0.2816582476920396,0.4740466777196781,0.3927256663230745,0.2697296495394512
"loo_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",7,"(0, 0, 1, 0)",4208,0.1870267710591844,0.21477584944515768,0.2047465032138275,0.2884659587445913,0.16381560762875824,0.2816582476920396,0.4740466777196781,0.3927256663230745,0.2697296495394512
"target_enc,most_freq_imp,no_sel,no_samp,min_max_scale",7,"(0, 0, 1, 0)",4208,0.1899042688905657,0.21613676470440832,0.20612647682894555,0.2905349099097481,0.16148152698012966,0.2789662844429231,0.4626960846830767,0.3842443729903533,0.26431729800496845
"loo_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",7,"(0, 0, 1, 0)",4208,0.1870267710591844,0.21477584944515768,0.2047465032138275,0.2884659587445913,0.16381560762875824,0.2816582476920396,0.4740466777196781,0.3927256663230745,0.2697296495394512
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",7,"(0, 0, 1, 0)",4208,0.16350331608309132,0.13378622478712351,0.28244491245653125,0.3517725272633355,0.18433094806670536,0.290307867730901,0.6031118479785745,0.49092098805823603,0.3273043058663098
"target_enc,median_imp,no_sel,no_samp,min_max_scale",7,"(0, 0, 1, 0)",4208,0.19114865273379295,0.21353301679204104,0.21211616579442746,0.29714747383404616,0.16185006602991325,0.28044406490179336,0.4626960846830767,0.3847838785046731,0.2645600164515704
"loo_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",7,"(0, 0, 1, 0)",4208,0.1898114270003048,0.21651998591842286,0.20497809026114708,0.2895187285243921,0.1615736617425755,0.27926078028747425,0.4628236194362963,0.3844355133357693,0.2644215184560124
"target_enc,most_freq_imp,norm_scale,no_sel,no_samp",7,"(0, 0, 1, 0)",4208,0.06731037043914212,-1.0,0.7616624257845639,0.8079509995960733,0.22198335431958494,0.40448737924587136,0.756281086596097,0.6541176470588235,0.4043945886054916
"target_enc,most_freq_imp,min_max_scale,no_sel,no_samp",8,"(0, 0, 1, 0)",4208,0.1899042688905657,0.21613676470440832,0.20612647682894555,0.2905349099097481,0.16148152698012966,0.2789662844429231,0.4626960846830767,0.3842443729903533,0.26431729800496845
"target_enc,most_freq_imp,no_sel,no_samp,norm_scale",8,"(0, 0, 1, 0)",4208,0.06731037043914212,-1.0,0.7616624257845639,0.8079509995960733,0.22198335431958494,0.40448737924587136,0.756281086596097,0.6541176470588235,0.4043945886054916
"loo_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",8,"(0, 0, 1, 0)",4208,0.1898114270003048,0.21651998591842286,0.20497809026114708,0.2895187285243921,0.1615736617425755,0.27926078028747425,0.4628236194362963,0.3844355133357693,0.2644215184560124
"target_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",8,"(0, 0, 1, 0)",4208,0.1869808784478947,0.21481724005017716,0.2047465032138275,0.28839985615336905,0.1637848960412764,0.2815331010452964,0.4740466777196781,0.3926809513290623,0.2697094230022343
"loo_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",8,"(0, 0, 1, 0)",4208,0.1870267710591844,0.21477584944515768,0.2047465032138275,0.2884659587445913,0.16381560762875824,0.2816582476920396,0.4740466777196781,0.3927256663230745,0.2697296495394512
"target_enc,median_imp,no_sel,no_samp,min_max_scale",8,"(0, 0, 1, 0)",4208,0.19114865273379295,0.21353301679204104,0.21211616579442746,0.29714747383404616,0.16185006602991325,0.28044406490179336,0.4626960846830767,0.3847838785046731,0.2645600164515704
"target_enc,most_freq_imp,no_sel,no_samp,min_max_scale",8,"(0, 0, 1, 0)",4208,0.1899042688905657,0.21613676470440832,0.20612647682894555,0.2905349099097481,0.16148152698012966,0.2789662844429231,0.4626960846830767,0.3842443729903533,0.26431729800496845
"loo_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",8,"(0, 0, 1, 0)",4208,0.1898114270003048,0.21651998591842286,0.20497809026114708,0.2895187285243921,0.1615736617425755,0.27926078028747425,0.4628236194362963,0.3844355133357693,0.2644215184560124
"target_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",8,"(0, 0, 1, 0)",4208,0.1869808784478947,0.21481724005017716,0.2047465032138275,0.28839985615336905,0.1637848960412764,0.2815331010452964,0.4740466777196781,0.3926809513290623,0.2697094230022343
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",8,"(0, 0, 1, 0)",4208,0.1870267710591844,0.21477584944515768,0.2047465032138275,0.2884659587445913,0.16381560762875824,0.2816582476920396,0.4740466777196781,0.3927256663230745,0.2697296495394512
"loo_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",9,"(0, 0, 1, 0)",4208,0.1870267710591844,0.21477584944515768,0.2047465032138275,0.2884659587445913,0.16381560762875824,0.2816582476920396,0.4740466777196781,0.3927256663230745,0.2697296495394512
"target_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",9,"(0, 0, 1, 0)",4208,0.1869808784478947,0.21481724005017716,0.2047465032138275,0.28839985615336905,0.1637848960412764,0.2815331010452964,0.4740466777196781,0.3926809513290623,0.2697094230022343
"loo_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",9,"(0, 0, 1, 0)",4208,0.1898114270003048,0.21651998591842286,0.20497809026114708,0.2895187285243921,0.1615736617425755,0.27926078028747425,0.4628236194362963,0.3844355133357693,0.2644215184560124
"target_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",9,"(0, 0, 1, 0)",4208,0.1869808784478947,0.21481724005017716,0.2047465032138275,0.28839985615336905,0.1637848960412764,0.2815331010452964,0.4740466777196781,0.3926809513290623,0.2697094230022343
"target_enc,most_freq_imp,min_max_scale,no_sel,no_samp",9,"(0, 0, 1, 0)",4208,0.1899042688905657,0.21613676470440832,0.20612647682894555,0.2905349099097481,0.16148152698012966,0.2789662844429231,0.4626960846830767,0.3842443729903533,0.26431729800496845
"target_enc,most_freq_imp,no_sel,no_samp,min_max_scale",9,"(0, 0, 1, 0)",4208,0.1899042688905657,0.21613676470440832,0.20612647682894555,0.2905349099097481,0.16148152698012966,0.2789662844429231,0.4626960846830767,0.3842443729903533,0.26431729800496845
"loo_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",9,"(0, 0, 1, 0)",4208,0.1898114270003048,0.21651998591842286,0.20497809026114708,0.2895187285243921,0.1615736617425755,0.27926078028747425,0.4628236194362963,0.3844355133357693,0.2644215184560124
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",9,"(0, 0, 1, 0)",4208,0.1870267710591844,0.21477584944515768,0.2047465032138275,0.2884659587445913,0.16381560762875824,0.2816582476920396,0.4740466777196781,0.3927256663230745,0.2697296495394512
"target_enc,median_imp,no_sel,no_samp,min_max_scale",9,"(0, 0, 1, 0)",4208,0.19114865273379295,0.21353301679204104,0.21211616579442746,0.29714747383404616,0.16185006602991325,0.28044406490179336,0.4626960846830767,0.3847838785046731,0.2645600164515704
"loo_enc,most_freq_imp,quant_scale,no_sel,no_samp",9,"(0, 0, 1, 0)",4208,0.20197448156070175,0.21815172264919408,0.22055833485475432,0.31484097343643913,0.16396916556616842,0.2993906350224502,0.4428006631807165,0.3792711515237625,0.2591632765741774
"loo_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",10,"(0, 0, 1, 0)",4208,0.1898114270003048,0.21651998591842286,0.20497809026114708,0.2895187285243921,0.1615736617425755,0.27926078028747425,0.4628236194362963,0.3844355133357693,0.2644215184560124
"loo_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",10,"(0, 0, 1, 0)",4208,0.1898114270003048,0.21651998591842286,0.20497809026114708,0.2895187285243921,0.1615736617425755,0.27926078028747425,0.4628236194362963,0.3844355133357693,0.2644215184560124
"target_enc,most_freq_imp,min_max_scale,no_sel,no_samp",10,"(0, 0, 1, 0)",4208,0.1899042688905657,0.21613676470440832,0.20612647682894555,0.2905349099097481,0.16148152698012966,0.2789662844429231,0.4626960846830767,0.3842443729903533,0.26431729800496845
"target_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",10,"(0, 0, 1, 0)",4208,0.1869808784478947,0.21481724005017716,0.2047465032138275,0.28839985615336905,0.1637848960412764,0.2815331010452964,0.4740466777196781,0.3926809513290623,0.2697094230022343
"target_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",10,"(0, 0, 1, 0)",4208,0.1869808784478947,0.21481724005017716,0.2047465032138275,0.28839985615336905,0.1637848960412764,0.2815331010452964,0.4740466777196781,0.3926809513290623,0.2697094230022343
"target_enc,most_freq_imp,no_sel,no_samp,min_max_scale",10,"(0, 0, 1, 0)",4208,0.1899042688905657,0.21613676470440832,0.20612647682894555,0.2905349099097481,0.16148152698012966,0.2789662844429231,0.4626960846830767,0.3842443729903533,0.26431729800496845
"loo_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",10,"(0, 0, 1, 0)",4208,0.1870267710591844,0.21477584944515768,0.2047465032138275,0.2884659587445913,0.16381560762875824,0.2816582476920396,0.4740466777196781,0.3927256663230745,0.2697296495394512
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",10,"(0, 0, 1, 0)",4208,0.1870267710591844,0.21477584944515768,0.2047465032138275,0.2884659587445913,0.16381560762875824,0.2816582476920396,0.4740466777196781,0.3927256663230745,0.2697296495394512
"target_enc,median_imp,no_sel,no_samp,min_max_scale",10,"(0, 0, 1, 0)",4208,0.19114865273379295,0.21353301679204104,0.21211616579442746,0.29714747383404616,0.16185006602991325,0.28044406490179336,0.4626960846830767,0.3847838785046731,0.2645600164515704
"count_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",10,"(0, 0, 1, 0)",4208,0.18825256948133232,0.13000562269390528,0.30657057904910057,0.3897189280390269,0.1755167224593841,0.2881626145874848,0.5444458614972587,0.4444358037172407,0.3014705035641633
"loo_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",11,"(0, 0, 1, 0)",4208,0.1898114270003048,0.21651998591842286,0.20497809026114708,0.2895187285243921,0.1615736617425755,0.27926078028747425,0.4628236194362963,0.3844355133357693,0.2644215184560124
"loo_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",11,"(0, 0, 1, 0)",4208,0.1870267710591844,0.21477584944515768,0.2047465032138275,0.2884659587445913,0.16381560762875824,0.2816582476920396,0.4740466777196781,0.3927256663230745,0.2697296495394512
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",11,"(0, 0, 1, 0)",4208,0.1870267710591844,0.21477584944515768,0.2047465032138275,0.2884659587445913,0.16381560762875824,0.2816582476920396,0.4740466777196781,0.3927256663230745,0.2697296495394512
"target_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",11,"(0, 0, 1, 0)",4208,0.1869808784478947,0.21481724005017716,0.2047465032138275,0.28839985615336905,0.1637848960412764,0.2815331010452964,0.4740466777196781,0.3926809513290623,0.2697094230022343
"target_enc,median_imp,no_sel,no_samp,min_max_scale",11,"(0, 0, 1, 0)",4208,0.19114865273379295,0.21353301679204104,0.21211616579442746,0.29714747383404616,0.16185006602991325,0.28044406490179336,0.4626960846830767,0.3847838785046731,0.2645600164515704
"target_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",11,"(0, 0, 1, 0)",4208,0.1869808784478947,0.21481724005017716,0.2047465032138275,0.28839985615336905,0.1637848960412764,0.2815331010452964,0.4740466777196781,0.3926809513290623,0.2697094230022343
"target_enc,most_freq_imp,min_max_scale,no_sel,no_samp",11,"(0, 0, 1, 0)",4208,0.1899042688905657,0.21613676470440832,0.20612647682894555,0.2905349099097481,0.16148152698012966,0.2789662844429231,0.4626960846830767,0.3842443729903533,0.26431729800496845
"loo_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",11,"(0, 0, 1, 0)",4208,0.1898114270003048,0.21651998591842286,0.20497809026114708,0.2895187285243921,0.1615736617425755,0.27926078028747425,0.4628236194362963,0.3844355133357693,0.2644215184560124
"target_enc,most_freq_imp,no_sel,no_samp,min_max_scale",11,"(0, 0, 1, 0)",4208,0.1899042688905657,0.21613676470440832,0.20612647682894555,0.2905349099097481,0.16148152698012966,0.2789662844429231,0.4626960846830767,0.3842443729903533,0.26431729800496845
"loo_enc,mean_imp,no_sel,no_samp,max_abs_scale",11,"(0, 0, 1, 0)",4208,0.1910589808465773,0.21301036055823794,0.20777037564972306,0.2937195669597741,0.1621571819047325,0.28099880280485723,0.4638438974620589,0.3857393337229693,0.2651541493782781
"target_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",12,"(0, 0, 1, 0)",4208,0.1869808784478947,0.21481724005017716,0.2047465032138275,0.28839985615336905,0.1637848960412764,0.2815331010452964,0.4740466777196781,0.3926809513290623,0.2697094230022343
"loo_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",12,"(0, 0, 1, 0)",4208,0.1870267710591844,0.21477584944515768,0.2047465032138275,0.2884659587445913,0.16381560762875824,0.2816582476920396,0.4740466777196781,0.3927256663230745,0.2697296495394512
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",12,"(0, 0, 1, 0)",4208,0.1870267710591844,0.21477584944515768,0.2047465032138275,0.2884659587445913,0.16381560762875824,0.2816582476920396,0.4740466777196781,0.3927256663230745,0.2697296495394512
"target_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",12,"(0, 0, 1, 0)",4208,0.1869808784478947,0.21481724005017716,0.2047465032138275,0.28839985615336905,0.1637848960412764,0.2815331010452964,0.4740466777196781,0.3926809513290623,0.2697094230022343
"target_enc,median_imp,no_sel,no_samp,min_max_scale",12,"(0, 0, 1, 0)",4208,0.19114865273379295,0.21353301679204104,0.21211616579442746,0.29714747383404616,0.16185006602991325,0.28044406490179336,0.4626960846830767,0.3847838785046731,0.2645600164515704
"loo_enc,mean_imp,no_sel,no_samp,max_abs_scale",12,"(0, 0, 1, 0)",4208,0.1910589808465773,0.21301036055823794,0.20777037564972306,0.2937195669597741,0.1621571819047325,0.28099880280485723,0.4638438974620589,0.3857393337229693,0.2651541493782781
