pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",25,accu_dp,65436,0.814900263828941,0.09262878424720684,0.6947277237469003,1.3476242099767188,0.17957351290684606,0.22424242424242447,0.2514619883040936,0.2380952380952377,0.1931262582686221
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",25,accu_dp,65436,0.7738436703018212,0.1916693257522979,0.5736236674428346,1.2927817277467275,0.1991547131147542,0.20126545512107535,0.1955828779599272,0.19846774091751884,0.19915471311475413
"woe_enc,mean_imp,no_sel,no_samp,no_scale",25,accu_dp,65436,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"woe_enc,mean_imp,k_best_sel,no_samp,no_scale",25,accu_dp,65436,0.8374747485897843,0.08691989216252638,0.7222506595267151,1.4470844676938561,0.1907968574635243,0.2425149700598799,0.26023391812865515,0.2514792899408285,0.20388745086760626
"woe_enc,most_freq_imp,no_sel,over_samp,min_max_scale",25,accu_dp,65436,0.8101749774995597,0.16708725169506256,0.5947148194881349,1.4100860801718953,0.19724783697632053,0.19620017786578614,0.19894125683060115,0.19760148649270892,0.1972478369763206
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",25,accu_dp,65436,0.814900263828941,0.09262878424720684,0.6947277237469003,1.3476242099767188,0.17957351290684606,0.22424242424242447,0.2514619883040936,0.2380952380952377,0.1931262582686221
"onehot_enc,mean_imp,no_sel,no_samp,min_max_scale",25,accu_dp,65436,0.8446886487321871,0.07584586863447243,0.7302437295743596,1.4083064076370382,0.17171717171717146,0.21100917431192684,0.2456140350877192,0.2286995515695068,0.1856485475985044
"onehot_enc,mean_imp,over_samp,min_max_scale,no_sel",26,accu_dp,65436,0.7782063670657278,0.1868845691925836,0.5783031557443528,1.3018571384129185,0.19785974499089254,0.1991995761099318,0.19558287795992715,0.19742509040406714,0.19785974499089254
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",26,accu_dp,65436,0.814900263828941,0.09262878424720684,0.6947277237469003,1.3476242099767188,0.17957351290684606,0.22424242424242447,0.2514619883040936,0.2380952380952377,0.1931262582686221
"woe_enc,mean_imp,k_best_sel,no_samp,no_scale",26,accu_dp,65436,0.8374747485897843,0.08691989216252638,0.7222506595267151,1.4470844676938561,0.1907968574635243,0.2425149700598799,0.26023391812865515,0.2514792899408285,0.20388745086760626
"woe_enc,most_freq_imp,no_sel,over_samp,min_max_scale",26,accu_dp,65436,0.8101749774995597,0.16708725169506256,0.5947148194881349,1.4100860801718953,0.19724783697632053,0.19620017786578614,0.19894125683060115,0.19760148649270892,0.1972478369763206
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",26,accu_dp,65436,0.814900263828941,0.09262878424720684,0.6947277237469003,1.3476242099767188,0.17957351290684606,0.22424242424242447,0.2514619883040936,0.2380952380952377,0.1931262582686221
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",26,accu_dp,65436,0.7673602693783065,0.18367519074390434,0.574837325931105,1.2230485379443998,0.18876650728597447,0.1831520524355462,0.1976605191256831,0.1904969435614508,0.18876650728597447
"onehot_enc,mean_imp,no_sel,no_samp,min_max_scale",26,accu_dp,65436,0.8446886487321871,0.07584586863447243,0.7302437295743596,1.4083064076370382,0.17171717171717146,0.21100917431192684,0.2456140350877192,0.2286995515695068,0.1856485475985044
"ordinal_enc,most_freq_imp,no_samp,no_scale,no_sel",26,accu_dp,65436,0.8154632460894805,0.08551621688536762,0.8011182423120852,1.447129638323479,0.20875420875420891,0.2592592592592595,0.2982456140350877,0.2792792792792795,0.22562553925798126
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",26,accu_dp,65436,0.7738436703018212,0.1916693257522979,0.5736236674428346,1.2927817277467275,0.1991547131147542,0.20126545512107535,0.1955828779599272,0.19846774091751884,0.19915471311475413
"woe_enc,mean_imp,over_samp,no_scale,no_sel",27,accu_dp,65436,0.7771391082972412,0.1756627179757057,0.5632543199178726,1.2371102672113203,0.18119592440801455,0.17333498049260218,0.19319216757741345,0.18341505351095608,0.18119592440801455
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",27,accu_dp,65436,0.8198180794577702,0.09037852667936376,0.699019569240462,1.354052807607033,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",27,accu_dp,65436,0.814900263828941,0.09262878424720684,0.6947277237469003,1.3476242099767188,0.17957351290684606,0.22424242424242447,0.2514619883040936,0.2380952380952377,0.1931262582686221
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",27,accu_dp,65436,0.7673602693783065,0.18367519074390434,0.574837325931105,1.2230485379443998,0.18876650728597447,0.1831520524355462,0.1976605191256831,0.1904969435614508,0.18876650728597447
"onehot_enc,mean_imp,over_samp,min_max_scale,no_sel",27,accu_dp,65436,0.7782063670657278,0.1868845691925836,0.5783031557443528,1.3018571384129185,0.19785974499089254,0.1991995761099318,0.19558287795992715,0.19742509040406714,0.19785974499089254
"ordinal_enc,most_freq_imp,no_samp,no_scale,no_sel",27,accu_dp,65436,0.8154632460894805,0.08551621688536762,0.8011182423120852,1.447129638323479,0.20875420875420891,0.2592592592592595,0.2982456140350877,0.2792792792792795,0.22562553925798126
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",27,accu_dp,65436,0.7738436703018212,0.1916693257522979,0.5736236674428346,1.2927817277467275,0.1991547131147542,0.20126545512107535,0.1955828779599272,0.19846774091751884,0.19915471311475413
"woe_enc,most_freq_imp,no_sel,over_samp,min_max_scale",27,accu_dp,65436,0.8101749774995597,0.16708725169506256,0.5947148194881349,1.4100860801718953,0.19724783697632053,0.19620017786578614,0.19894125683060115,0.19760148649270892,0.1972478369763206
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",27,accu_dp,65436,0.814900263828941,0.09262878424720684,0.6947277237469003,1.3476242099767188,0.17957351290684606,0.22424242424242447,0.2514619883040936,0.2380952380952377,0.1931262582686221
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",28,accu_dp,65436,0.814900263828941,0.09262878424720684,0.6947277237469003,1.3476242099767188,0.17957351290684606,0.22424242424242447,0.2514619883040936,0.2380952380952377,0.1931262582686221
"woe_enc,most_freq_imp,no_sel,over_samp,min_max_scale",28,accu_dp,65436,0.8101749774995597,0.16708725169506256,0.5947148194881349,1.4100860801718953,0.19724783697632053,0.19620017786578614,0.19894125683060115,0.19760148649270892,0.1972478369763206
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",28,accu_dp,65436,0.7754992947566436,0.1783538808975015,0.5619292390771405,1.241561094490245,0.18354394353369766,0.17669369264057988,0.1941313752276867,0.185536089201102,0.18354394353369766
"onehot_enc,mean_imp,over_samp,min_max_scale,no_sel",28,accu_dp,65436,0.7782063670657278,0.1868845691925836,0.5783031557443528,1.3018571384129185,0.19785974499089254,0.1991995761099318,0.19558287795992715,0.19742509040406714,0.19785974499089254
"woe_enc,mean_imp,over_samp,no_scale,no_sel",28,accu_dp,65436,0.7771391082972412,0.1756627179757057,0.5632543199178726,1.2371102672113203,0.18119592440801455,0.17333498049260218,0.19319216757741345,0.18341505351095608,0.18119592440801455
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",28,accu_dp,65436,0.7738436703018212,0.1916693257522979,0.5736236674428346,1.2927817277467275,0.1991547131147542,0.20126545512107535,0.1955828779599272,0.19846774091751884,0.19915471311475413
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",28,accu_dp,65436,0.814900263828941,0.09262878424720684,0.6947277237469003,1.3476242099767188,0.17957351290684606,0.22424242424242447,0.2514619883040936,0.2380952380952377,0.1931262582686221
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",28,accu_dp,65436,0.7673602693783065,0.18367519074390434,0.574837325931105,1.2230485379443998,0.18876650728597447,0.1831520524355462,0.1976605191256831,0.1904969435614508,0.18876650728597447
"ordinal_enc,most_freq_imp,no_samp,no_scale,no_sel",28,accu_dp,65436,0.8154632460894805,0.08551621688536762,0.8011182423120852,1.447129638323479,0.20875420875420891,0.2592592592592595,0.2982456140350877,0.2792792792792795,0.22562553925798126
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",29,accu_dp,65436,0.7754992947566436,0.1783538808975015,0.5619292390771405,1.241561094490245,0.18354394353369766,0.17669369264057988,0.1941313752276867,0.185536089201102,0.18354394353369766
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",29,accu_dp,65436,0.7738436703018212,0.1916693257522979,0.5736236674428346,1.2927817277467275,0.1991547131147542,0.20126545512107535,0.1955828779599272,0.19846774091751884,0.19915471311475413
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",29,accu_dp,65436,0.7673602693783065,0.18367519074390434,0.574837325931105,1.2230485379443998,0.18876650728597447,0.1831520524355462,0.1976605191256831,0.1904969435614508,0.18876650728597447
"woe_enc,most_freq_imp,no_samp,min_max_scale,no_sel",29,accu_dp,65436,0.8646414023777714,0.06380206777027424,0.7761152892073874,1.4933517564438563,0.17957351290684606,0.219135802469136,0.26023391812865515,0.24024024024024015,0.19477998274374464
"woe_enc,mean_imp,over_samp,no_scale,no_sel",29,accu_dp,65436,0.7771391082972412,0.1756627179757057,0.5632543199178726,1.2371102672113203,0.18119592440801455,0.17333498049260218,0.19319216757741345,0.18341505351095608,0.18119592440801455
"onehot_enc,mean_imp,over_samp,min_max_scale,no_sel",29,accu_dp,65436,0.7782063670657278,0.1868845691925836,0.5783031557443528,1.3018571384129185,0.19785974499089254,0.1991995761099318,0.19558287795992715,0.19742509040406714,0.19785974499089254
"woe_enc,most_freq_imp,no_sel,over_samp,min_max_scale",29,accu_dp,65436,0.8101749774995597,0.16708725169506256,0.5947148194881349,1.4100860801718953,0.19724783697632053,0.19620017786578614,0.19894125683060115,0.19760148649270892,0.1972478369763206
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",29,accu_dp,65436,0.814900263828941,0.09262878424720684,0.6947277237469003,1.3476242099767188,0.17957351290684606,0.22424242424242447,0.2514619883040936,0.2380952380952377,0.1931262582686221
"ordinal_enc,most_freq_imp,no_samp,no_scale,no_sel",29,accu_dp,65436,0.8154632460894805,0.08551621688536762,0.8011182423120852,1.447129638323479,0.20875420875420891,0.2592592592592595,0.2982456140350877,0.2792792792792795,0.22562553925798126
"onehot_enc,mean_imp,over_samp,min_max_scale,no_sel",30,accu_dp,65436,0.7782063670657278,0.1868845691925836,0.5783031557443528,1.3018571384129185,0.19785974499089254,0.1991995761099318,0.19558287795992715,0.19742509040406714,0.19785974499089254
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",30,accu_dp,65436,0.7754992947566436,0.1783538808975015,0.5619292390771405,1.241561094490245,0.18354394353369766,0.17669369264057988,0.1941313752276867,0.185536089201102,0.18354394353369766
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",30,accu_dp,65436,0.7738436703018212,0.1916693257522979,0.5736236674428346,1.2927817277467275,0.1991547131147542,0.20126545512107535,0.1955828779599272,0.19846774091751884,0.19915471311475413
"ordinal_enc,most_freq_imp,no_samp,no_scale,no_sel",30,accu_dp,65436,0.8154632460894805,0.08551621688536762,0.8011182423120852,1.447129638323479,0.20875420875420891,0.2592592592592595,0.2982456140350877,0.2792792792792795,0.22562553925798126
"woe_enc,most_freq_imp,no_sel,over_samp,min_max_scale",30,accu_dp,65436,0.8101749774995597,0.16708725169506256,0.5947148194881349,1.4100860801718953,0.19724783697632053,0.19620017786578614,0.19894125683060115,0.19760148649270892,0.1972478369763206
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",30,accu_dp,65436,0.7673602693783065,0.18367519074390434,0.574837325931105,1.2230485379443998,0.18876650728597447,0.1831520524355462,0.1976605191256831,0.1904969435614508,0.18876650728597447
"woe_enc,mean_imp,over_samp,no_scale,no_sel",30,accu_dp,65436,0.7771391082972412,0.1756627179757057,0.5632543199178726,1.2371102672113203,0.18119592440801455,0.17333498049260218,0.19319216757741345,0.18341505351095608,0.18119592440801455
"woe_enc,most_freq_imp,no_samp,min_max_scale,no_sel",30,accu_dp,65436,0.8646414023777714,0.06380206777027424,0.7761152892073874,1.4933517564438563,0.17957351290684606,0.219135802469136,0.26023391812865515,0.24024024024024015,0.19477998274374464
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",30,accu_dp,65436,0.814900263828941,0.09262878424720684,0.6947277237469003,1.3476242099767188,0.17957351290684606,0.22424242424242447,0.2514619883040936,0.2380952380952377,0.1931262582686221
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",31,accu_dp,65436,0.7673602693783065,0.18367519074390434,0.574837325931105,1.2230485379443998,0.18876650728597447,0.1831520524355462,0.1976605191256831,0.1904969435614508,0.18876650728597447
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",31,accu_dp,65436,0.7754992947566436,0.1783538808975015,0.5619292390771405,1.241561094490245,0.18354394353369766,0.17669369264057988,0.1941313752276867,0.185536089201102,0.18354394353369766
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",31,accu_dp,65436,0.7738436703018212,0.1916693257522979,0.5736236674428346,1.2927817277467275,0.1991547131147542,0.20126545512107535,0.1955828779599272,0.19846774091751884,0.19915471311475413
"woe_enc,most_freq_imp,no_sel,over_samp,min_max_scale",31,accu_dp,65436,0.8101749774995597,0.16708725169506256,0.5947148194881349,1.4100860801718953,0.19724783697632053,0.19620017786578614,0.19894125683060115,0.19760148649270892,0.1972478369763206
"woe_enc,mean_imp,over_samp,no_scale,no_sel",31,accu_dp,65436,0.7771391082972412,0.1756627179757057,0.5632543199178726,1.2371102672113203,0.18119592440801455,0.17333498049260218,0.19319216757741345,0.18341505351095608,0.18119592440801455
"onehot_enc,mean_imp,over_samp,min_max_scale,no_sel",31,accu_dp,65436,0.7782063670657278,0.1868845691925836,0.5783031557443528,1.3018571384129185,0.19785974499089254,0.1991995761099318,0.19558287795992715,0.19742509040406714,0.19785974499089254
"ordinal_enc,most_freq_imp,no_samp,no_sel,no_scale",31,accu_dp,65436,0.8154632460894805,0.08551621688536762,0.8011182423120852,1.447129638323479,0.20875420875420891,0.2592592592592595,0.2982456140350877,0.2792792792792795,0.22562553925798126
"ordinal_enc,most_freq_imp,no_samp,no_scale,no_sel",31,accu_dp,65436,0.8154632460894805,0.08551621688536762,0.8011182423120852,1.447129638323479,0.20875420875420891,0.2592592592592595,0.2982456140350877,0.2792792792792795,0.22562553925798126
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",31,accu_dp,65436,0.814900263828941,0.09262878424720684,0.6947277237469003,1.3476242099767188,0.17957351290684606,0.22424242424242447,0.2514619883040936,0.2380952380952377,0.1931262582686221
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",32,accu_dp,65436,0.7754992947566436,0.1783538808975015,0.5619292390771405,1.241561094490245,0.18354394353369766,0.17669369264057988,0.1941313752276867,0.185536089201102,0.18354394353369766
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",32,accu_dp,65436,0.7673602693783065,0.18367519074390434,0.574837325931105,1.2230485379443998,0.18876650728597447,0.1831520524355462,0.1976605191256831,0.1904969435614508,0.18876650728597447
"woe_enc,mean_imp,no_samp,no_scale,no_sel",32,accu_dp,65436,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"onehot_enc,most_freq_imp,over_samp,min_max_scale,no_sel",32,accu_dp,65436,0.7752598641601665,0.19026954190578932,0.5708736769164706,1.295466358540402,0.19790243624772325,0.2001947345006949,0.19404599271402548,0.19716088913823954,0.19790243624772325
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",32,accu_dp,65436,0.7738436703018212,0.1916693257522979,0.5736236674428346,1.2927817277467275,0.1991547131147542,0.20126545512107535,0.1955828779599272,0.19846774091751884,0.19915471311475413
"woe_enc,mean_imp,over_samp,no_scale,no_sel",32,accu_dp,65436,0.7771391082972412,0.1756627179757057,0.5632543199178726,1.2371102672113203,0.18119592440801455,0.17333498049260218,0.19319216757741345,0.18341505351095608,0.18119592440801455
"onehot_enc,mean_imp,over_samp,min_max_scale,no_sel",32,accu_dp,65436,0.7782063670657278,0.1868845691925836,0.5783031557443528,1.3018571384129185,0.19785974499089254,0.1991995761099318,0.19558287795992715,0.19742509040406714,0.19785974499089254
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",32,accu_dp,65436,0.814900263828941,0.09262878424720684,0.6947277237469003,1.3476242099767188,0.17957351290684606,0.22424242424242447,0.2514619883040936,0.2380952380952377,0.1931262582686221
"woe_enc,most_freq_imp,no_sel,over_samp,min_max_scale",32,accu_dp,65436,0.8101749774995597,0.16708725169506256,0.5947148194881349,1.4100860801718953,0.19724783697632053,0.19620017786578614,0.19894125683060115,0.19760148649270892,0.1972478369763206
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",33,accu_dp,65436,0.7738436703018212,0.1916693257522979,0.5736236674428346,1.2927817277467275,0.1991547131147542,0.20126545512107535,0.1955828779599272,0.19846774091751884,0.19915471311475413
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",33,accu_dp,65436,0.7771971166316566,0.17664631208833598,0.5652296081962144,1.2446722720138779,0.18323087431693988,0.17591890862262424,0.19450136612021865,0.1853432195538326,0.18323087431693996
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",33,accu_dp,65436,0.7754992947566436,0.1783538808975015,0.5619292390771405,1.241561094490245,0.18354394353369766,0.17669369264057988,0.1941313752276867,0.185536089201102,0.18354394353369766
"onehot_enc,mean_imp,over_samp,min_max_scale,no_sel",33,accu_dp,65436,0.7782063670657278,0.1868845691925836,0.5783031557443528,1.3018571384129185,0.19785974499089254,0.1991995761099318,0.19558287795992715,0.19742509040406714,0.19785974499089254
"woe_enc,mean_imp,over_samp,no_scale,no_sel",33,accu_dp,65436,0.7771391082972412,0.1756627179757057,0.5632543199178726,1.2371102672113203,0.18119592440801455,0.17333498049260218,0.19319216757741345,0.18341505351095608,0.18119592440801455
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",33,accu_dp,65436,0.7673602693783065,0.18367519074390434,0.574837325931105,1.2230485379443998,0.18876650728597447,0.1831520524355462,0.1976605191256831,0.1904969435614508,0.18876650728597447
"woe_enc,most_freq_imp,no_sel,over_samp,min_max_scale",33,accu_dp,65436,0.8101749774995597,0.16708725169506256,0.5947148194881349,1.4100860801718953,0.19724783697632053,0.19620017786578614,0.19894125683060115,0.19760148649270892,0.1972478369763206
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",33,accu_dp,65436,0.814900263828941,0.09262878424720684,0.6947277237469003,1.3476242099767188,0.17957351290684606,0.22424242424242447,0.2514619883040936,0.2380952380952377,0.1931262582686221
"onehot_enc,most_freq_imp,over_samp,min_max_scale,no_sel",33,accu_dp,65436,0.7752598641601665,0.19026954190578932,0.5708736769164706,1.295466358540402,0.19790243624772325,0.2001947345006949,0.19404599271402548,0.19716088913823954,0.19790243624772325
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",34,accu_dp,65436,0.7673602693783065,0.18367519074390434,0.574837325931105,1.2230485379443998,0.18876650728597447,0.1831520524355462,0.1976605191256831,0.1904969435614508,0.18876650728597447
"onehot_enc,mean_imp,over_samp,min_max_scale,no_sel",34,accu_dp,65436,0.7782063670657278,0.1868845691925836,0.5783031557443528,1.3018571384129185,0.19785974499089254,0.1991995761099318,0.19558287795992715,0.19742509040406714,0.19785974499089254
"woe_enc,mean_imp,over_samp,no_scale,no_sel",34,accu_dp,65436,0.7771391082972412,0.1756627179757057,0.5632543199178726,1.2371102672113203,0.18119592440801455,0.17333498049260218,0.19319216757741345,0.18341505351095608,0.18119592440801455
"onehot_enc,most_freq_imp,over_samp,min_max_scale,no_sel",34,accu_dp,65436,0.7752598641601665,0.19026954190578932,0.5708736769164706,1.295466358540402,0.19790243624772325,0.2001947345006949,0.19404599271402548,0.19716088913823954,0.19790243624772325
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",34,accu_dp,65436,0.7738436703018212,0.1916693257522979,0.5736236674428346,1.2927817277467275,0.1991547131147542,0.20126545512107535,0.1955828779599272,0.19846774091751884,0.19915471311475413
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",34,accu_dp,65436,0.7754992947566436,0.1783538808975015,0.5619292390771405,1.241561094490245,0.18354394353369766,0.17669369264057988,0.1941313752276867,0.185536089201102,0.18354394353369766
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",34,accu_dp,65436,0.7771971166316566,0.17664631208833598,0.5652296081962144,1.2446722720138779,0.18323087431693988,0.17591890862262424,0.19450136612021865,0.1853432195538326,0.18323087431693996
"woe_enc,most_freq_imp,no_sel,over_samp,min_max_scale",34,accu_dp,65436,0.8101749774995597,0.16708725169506256,0.5947148194881349,1.4100860801718953,0.19724783697632053,0.19620017786578614,0.19894125683060115,0.19760148649270892,0.1972478369763206
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",34,accu_dp,65436,0.814900263828941,0.09262878424720684,0.6947277237469003,1.3476242099767188,0.17957351290684606,0.22424242424242447,0.2514619883040936,0.2380952380952377,0.1931262582686221
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",35,accu_dp,65436,0.7771971166316566,0.17664631208833598,0.5652296081962144,1.2446722720138779,0.18323087431693988,0.17591890862262424,0.19450136612021865,0.1853432195538326,0.18323087431693996
"woe_enc,mean_imp,over_samp,no_scale,no_sel",35,accu_dp,65436,0.7771391082972412,0.1756627179757057,0.5632543199178726,1.2371102672113203,0.18119592440801455,0.17333498049260218,0.19319216757741345,0.18341505351095608,0.18119592440801455
"onehot_enc,mean_imp,over_samp,min_max_scale,no_sel",35,accu_dp,65436,0.7782063670657278,0.1868845691925836,0.5783031557443528,1.3018571384129185,0.19785974499089254,0.1991995761099318,0.19558287795992715,0.19742509040406714,0.19785974499089254
"onehot_enc,most_freq_imp,over_samp,min_max_scale,no_sel",35,accu_dp,65436,0.7752598641601665,0.19026954190578932,0.5708736769164706,1.295466358540402,0.19790243624772325,0.2001947345006949,0.19404599271402548,0.19716088913823954,0.19790243624772325
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",35,accu_dp,65436,0.7673602693783065,0.18367519074390434,0.574837325931105,1.2230485379443998,0.18876650728597447,0.1831520524355462,0.1976605191256831,0.1904969435614508,0.18876650728597447
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",35,accu_dp,65436,0.7754992947566436,0.1783538808975015,0.5619292390771405,1.241561094490245,0.18354394353369766,0.17669369264057988,0.1941313752276867,0.185536089201102,0.18354394353369766
"woe_enc,most_freq_imp,no_sel,over_samp,min_max_scale",35,accu_dp,65436,0.8101749774995597,0.16708725169506256,0.5947148194881349,1.4100860801718953,0.19724783697632053,0.19620017786578614,0.19894125683060115,0.19760148649270892,0.1972478369763206
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",35,accu_dp,65436,0.814900263828941,0.09262878424720684,0.6947277237469003,1.3476242099767188,0.17957351290684606,0.22424242424242447,0.2514619883040936,0.2380952380952377,0.1931262582686221
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",35,accu_dp,65436,0.7907992905105062,0.188582190386748,0.5724466348778429,1.3605112419528664,0.19936816939890706,0.2061308937266821,0.1878130692167577,0.19709531970748773,0.19936816939890709
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",36,accu_dp,65436,0.7907992905105062,0.188582190386748,0.5724466348778429,1.3605112419528664,0.19936816939890706,0.2061308937266821,0.1878130692167577,0.19709531970748773,0.19936816939890709
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",36,accu_dp,65436,0.7754992947566436,0.1783538808975015,0.5619292390771405,1.241561094490245,0.18354394353369766,0.17669369264057988,0.1941313752276867,0.185536089201102,0.18354394353369766
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",36,accu_dp,65436,0.7666361922392213,0.1848503584759648,0.5726011200437621,1.222132963586022,0.18876650728597444,0.1837607537601552,0.1966643897996357,0.19029132178004535,0.18876650728597444
"woe_enc,mean_imp,over_samp,no_scale,no_sel",36,accu_dp,65436,0.7771391082972412,0.1756627179757057,0.5632543199178726,1.2371102672113203,0.18119592440801455,0.17333498049260218,0.19319216757741345,0.18341505351095608,0.18119592440801455
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",36,accu_dp,65436,0.7673602693783065,0.18367519074390434,0.574837325931105,1.2230485379443998,0.18876650728597447,0.1831520524355462,0.1976605191256831,0.1904969435614508,0.18876650728597447
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",36,accu_dp,65436,0.814900263828941,0.09262878424720684,0.6947277237469003,1.3476242099767188,0.17957351290684606,0.22424242424242447,0.2514619883040936,0.2380952380952377,0.1931262582686221
"onehot_enc,most_freq_imp,over_samp,min_max_scale,no_sel",36,accu_dp,65436,0.7752598641601665,0.19026954190578932,0.5708736769164706,1.295466358540402,0.19790243624772325,0.2001947345006949,0.19404599271402548,0.19716088913823954,0.19790243624772325
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",36,accu_dp,65436,0.7771971166316566,0.17664631208833598,0.5652296081962144,1.2446722720138779,0.18323087431693988,0.17591890862262424,0.19450136612021865,0.1853432195538326,0.18323087431693996
"count_enc,most_freq_imp,no_sel,over_samp,no_scale",36,accu_dp,65436,0.7868568968610428,0.17079457739813206,0.6007921891319605,1.3148161088850472,0.1968636156648452,0.1901871618740265,0.20765027322404372,0.1990336186188457,0.1968636156648452
"onehot_enc,most_freq_imp,over_samp,min_max_scale,no_sel",37,accu_dp,65436,0.7752598641601665,0.19026954190578932,0.5708736769164706,1.295466358540402,0.19790243624772325,0.2001947345006949,0.19404599271402548,0.19716088913823954,0.19790243624772325
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",37,accu_dp,65436,0.7666361922392213,0.1848503584759648,0.5726011200437621,1.222132963586022,0.18876650728597444,0.1837607537601552,0.1966643897996357,0.19029132178004535,0.18876650728597444
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",37,accu_dp,65436,0.7907992905105062,0.188582190386748,0.5724466348778429,1.3605112419528664,0.19936816939890706,0.2061308937266821,0.1878130692167577,0.19709531970748773,0.19936816939890709
"woe_enc,mean_imp,over_samp,no_scale,no_sel",37,accu_dp,65436,0.7771391082972412,0.1756627179757057,0.5632543199178726,1.2371102672113203,0.18119592440801455,0.17333498049260218,0.19319216757741345,0.18341505351095608,0.18119592440801455
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",37,accu_dp,65436,0.814900263828941,0.09262878424720684,0.6947277237469003,1.3476242099767188,0.17957351290684606,0.22424242424242447,0.2514619883040936,0.2380952380952377,0.1931262582686221
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",37,accu_dp,65436,0.7771971166316566,0.17664631208833598,0.5652296081962144,1.2446722720138779,0.18323087431693988,0.17591890862262424,0.19450136612021865,0.1853432195538326,0.18323087431693996
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",37,accu_dp,65436,0.7754992947566436,0.1783538808975015,0.5619292390771405,1.241561094490245,0.18354394353369766,0.17669369264057988,0.1941313752276867,0.185536089201102,0.18354394353369766
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",37,accu_dp,65436,0.7673602693783065,0.18367519074390434,0.574837325931105,1.2230485379443998,0.18876650728597447,0.1831520524355462,0.1976605191256831,0.1904969435614508,0.18876650728597447
