pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,median_imp,under_samp,no_sel,max_abs_scale",0,dp_accu,90199,0.1896946787788138,1.545069440694168,0.1833191587573585,0.3218740427871007,0.32116062989468,0.3119308249356736,0.3456698960302456,0.3292292098954063,0.32116062989468
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0,dp_accu,90199,0.1093609756039331,1.310416204872032,0.0358503700495248,0.0922102311726629,0.1355488792870644,0.071787762717168,0.2099859910883066,0.1464477643999682,0.1355488792870645
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0,dp_accu,90199,0.0761878780931263,1.3682092639994374,0.0464090020325674,0.0535322804622352,0.0890559884036961,0.0201129146083274,0.250067512827437,0.1503747896588649,0.1289192369863157
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",0,dp_accu,90199,0.1862897340721134,1.61845050341501,0.156256002763662,0.3076997334743335,0.3085271813224267,0.275248503666092,0.3825558111792774,0.333197717418478,0.3085271813224267
"woe_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0,dp_accu,90199,0.1991041645925576,1.5692834967792488,0.2030211764434852,0.3482498379233972,0.3408092620995226,0.3352452320201799,0.3576964042263121,0.3466679200626522,0.3408092620995226
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",1,dp_accu,90199,0.1093609756039331,1.310416204872032,0.0358503700495248,0.0922102311726629,0.1355488792870644,0.071787762717168,0.2099859910883066,0.1464477643999682,0.1355488792870645
"loo_enc,median_imp,under_samp,no_sel,max_abs_scale",1,dp_accu,90199,0.1896946787788138,1.545069440694168,0.1833191587573585,0.3218740427871007,0.32116062989468,0.3119308249356736,0.3456698960302456,0.3292292098954063,0.32116062989468
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",1,dp_accu,90199,0.4143200681346023,-1.0,0.2193325411138766,0.2214357760248622,0.1114647239263803,0.0024689455015317,0.2209824471710975,0.1251866751010109,0.1114647239263803
"woe_enc,median_imp,over_samp,k_best_sel,no_scale",1,dp_accu,90199,0.1874945348452472,1.6220568760056688,0.1579551505351407,0.3103065372824283,0.3090469495569188,0.2765090907456771,0.3818230231765507,0.3333091455030322,0.3090469495569187
"loo_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",1,dp_accu,90199,0.4083285731576958,-1.0,0.2280947529470422,0.2280947529470422,0.1134170501022494,0.0,0.2268341002044989,0.1279327066870096,0.1134170501022494
"loo_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",1,dp_accu,90199,0.1090020579333783,1.310384494451525,0.0363630951565455,0.0903929840741731,0.132955964758304,0.0673940498472459,0.208720125573859,0.1438529113046401,0.132955964758304
"woe_enc,mean_imp,k_best_sel,over_samp,min_max_scale",1,dp_accu,90199,0.1991041645925576,1.5692834967792488,0.2030211764434852,0.3482498379233972,0.3408092620995226,0.3352452320201799,0.3576964042263121,0.3466679200626522,0.3408092620995226
"ordinal_enc,most_freq_imp,k_best_sel,no_scale,no_samp",1,dp_accu,90199,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",1,dp_accu,90199,0.0761878780931263,1.3682092639994374,0.0464090020325674,0.0535322804622352,0.0890559884036961,0.0201129146083274,0.250067512827437,0.1503747896588649,0.1289192369863157
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",1,dp_accu,90199,0.1862897340721134,1.61845050341501,0.156256002763662,0.3076997334743335,0.3085271813224267,0.275248503666092,0.3825558111792774,0.333197717418478,0.3085271813224267
"loo_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",2,dp_accu,90199,0.0767596702599871,1.3747678018575864,0.0493169856736663,0.0559520293904429,0.0884218155462945,0.0156305506216696,0.2516878206859303,0.1497391837987114,0.1288432286797068
"onehot_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",2,dp_accu,90199,0.1106749601878814,1.3160446125057894,0.0362925351448686,0.0920476480425451,0.1328800128274371,0.0673519979811863,0.208597758574129,0.1437635318806261,0.1328800128274371
"ordinal_enc,most_freq_imp,no_sel,no_scale,no_samp",2,dp_accu,90199,0.0553217083678565,1.2694110746791794,0.0064598829640215,0.0109238454823611,0.100108715346983,0.0127531882970741,0.2892249527410208,0.1734966242738262,0.1469301314489016
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",2,dp_accu,90199,0.109906558664307,1.313650676156671,0.0367253690834757,0.0910799157310992,0.1327914022414258,0.0670177618596643,0.2087370037807183,0.1437037045583669,0.1327914022414258
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",2,dp_accu,90199,0.4143200681346023,-1.0,0.2193325411138766,0.2214357760248622,0.1114647239263803,0.0024689455015317,0.2209824471710975,0.1251866751010109,0.1114647239263803
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",2,dp_accu,90199,0.1093609756039331,1.310416204872032,0.0358503700495248,0.0922102311726629,0.1355488792870644,0.071787762717168,0.2099859910883066,0.1464477643999682,0.1355488792870645
"ordinal_enc,most_freq_imp,k_best_sel,no_scale,no_samp",2,dp_accu,90199,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",2,dp_accu,90199,0.1862897340721134,1.61845050341501,0.156256002763662,0.3076997334743335,0.3085271813224267,0.275248503666092,0.3825558111792774,0.333197717418478,0.3085271813224267
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",2,dp_accu,90199,0.0761878780931263,1.3682092639994374,0.0464090020325674,0.0535322804622352,0.0890559884036961,0.0201129146083274,0.250067512827437,0.1503747896588649,0.1289192369863157
"loo_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",2,dp_accu,90199,0.1090020579333783,1.310384494451525,0.0363630951565455,0.0903929840741731,0.132955964758304,0.0673940498472459,0.208720125573859,0.1438529113046401,0.132955964758304
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",3,dp_accu,90199,0.109906558664307,1.313650676156671,0.0367253690834757,0.0910799157310992,0.1327914022414258,0.0670177618596643,0.2087370037807183,0.1437037045583669,0.1327914022414258
"ordinal_enc,most_freq_imp,k_best_sel,no_scale,no_samp",3,dp_accu,90199,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"ordinal_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",3,dp_accu,90199,0.1094045447101345,1.3117460629510005,0.0363415566512308,0.0909439111290354,0.1328968910342964,0.0673828102167485,0.2086061976775587,0.1437810162277591,0.1328968910342964
"onehot_enc,most_freq_imp,k_best_sel,no_scale,no_samp",3,dp_accu,90199,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"woe_enc,median_imp,no_scale,over_samp,k_best_sel",3,dp_accu,90199,0.1862765644335085,1.6148910101821787,0.1569642301235939,0.3081584771820533,0.3086933367416496,0.2763374237991869,0.3810007668711656,0.3327586986960411,0.3086933367416496
"loo_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",3,dp_accu,90199,0.1090020579333783,1.310384494451525,0.0363630951565455,0.0903929840741731,0.132955964758304,0.0673940498472459,0.208720125573859,0.1438529113046401,0.132955964758304
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",3,dp_accu,90199,0.1093609756039331,1.310416204872032,0.0358503700495248,0.0922102311726629,0.1355488792870644,0.071787762717168,0.2099859910883066,0.1464477643999682,0.1355488792870645
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",3,dp_accu,90199,0.0761878780931263,1.3682092639994374,0.0464090020325674,0.0535322804622352,0.0890559884036961,0.0201129146083274,0.250067512827437,0.1503747896588649,0.1289192369863157
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",3,dp_accu,90199,0.1862897340721134,1.61845050341501,0.156256002763662,0.3076997334743335,0.3085271813224267,0.275248503666092,0.3825558111792774,0.333197717418478,0.3085271813224267
"ordinal_enc,most_freq_imp,no_sel,no_scale,no_samp",3,dp_accu,90199,0.0553217083678565,1.2694110746791794,0.0064598829640215,0.0109238454823611,0.100108715346983,0.0127531882970741,0.2892249527410208,0.1734966242738262,0.1469301314489016
"woe_enc,median_imp,no_scale,over_samp,k_best_sel",4,dp_accu,90199,0.1862765644335085,1.6148910101821787,0.1569642301235939,0.3081584771820533,0.3086933367416496,0.2763374237991869,0.3810007668711656,0.3327586986960411,0.3086933367416496
"ordinal_enc,most_freq_imp,k_best_sel,no_scale,no_samp",4,dp_accu,90199,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",4,dp_accu,90199,0.1212470742901752,2.218214025368128,0.1531381141174559,0.2322122486245684,0.2791266533792352,0.3424518743667674,0.6494733999459897,0.5427162233574069,0.3708171362374803
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",4,dp_accu,90199,0.0770167479967267,1.2389649388813202,0.0083458132230223,0.0309168087317721,0.1461571233810497,0.0268396757254402,0.2722435241990457,0.1672487859148814,0.1461571233810497
"loo_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",4,dp_accu,90199,0.0767596702599871,1.3747678018575864,0.0493169856736663,0.0559520293904429,0.0884218155462945,0.0156305506216696,0.2516878206859303,0.1497391837987114,0.1288432286797068
"onehot_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",4,dp_accu,90199,0.1106749601878814,1.3160446125057894,0.0362925351448686,0.0920476480425451,0.1328800128274371,0.0673519979811863,0.208597758574129,0.1437635318806261,0.1328800128274371
"onehot_enc,most_freq_imp,k_best_sel,no_scale,no_samp",4,dp_accu,90199,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",4,dp_accu,90199,0.1862897340721134,1.61845050341501,0.156256002763662,0.3076997334743335,0.3085271813224267,0.275248503666092,0.3825558111792774,0.333197717418478,0.3085271813224267
"loo_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",4,dp_accu,90199,0.1090020579333783,1.310384494451525,0.0363630951565455,0.0903929840741731,0.132955964758304,0.0673940498472459,0.208720125573859,0.1438529113046401,0.132955964758304
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",4,dp_accu,90199,0.0761878780931263,1.3682092639994374,0.0464090020325674,0.0535322804622352,0.0890559884036961,0.0201129146083274,0.250067512827437,0.1503747896588649,0.1289192369863157
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",5,dp_accu,90199,0.0761878780931263,1.3682092639994374,0.0464090020325674,0.0535322804622352,0.0890559884036961,0.0201129146083274,0.250067512827437,0.1503747896588649,0.1289192369863157
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",5,dp_accu,90199,0.1212470742901752,2.218214025368128,0.1531381141174559,0.2322122486245684,0.2791266533792352,0.3424518743667674,0.6494733999459897,0.5427162233574069,0.3708171362374803
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",5,dp_accu,90199,0.1862897340721134,1.61845050341501,0.156256002763662,0.3076997334743335,0.3085271813224267,0.275248503666092,0.3825558111792774,0.333197717418478,0.3085271813224267
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",5,dp_accu,90199,0.1212470742901752,2.218214025368128,0.1531381141174559,0.2322122486245684,0.2791266533792352,0.3424518743667674,0.6494733999459897,0.5427162233574069,0.3708171362374803
"woe_enc,most_freq_imp,k_best_sel,no_scale,no_samp",5,dp_accu,90199,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"ordinal_enc,most_freq_imp,no_scale,over_samp,k_best_sel",5,dp_accu,90199,0.0764607236528616,1.2375096796733014,0.0072322240812194,0.0296615864249656,0.1468749999999999,0.0268027373385919,0.2737453135650988,0.168222082043441,0.1468749999999999
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",5,dp_accu,90199,0.0770167479967267,1.2389649388813202,0.0083458132230223,0.0309168087317721,0.1461571233810497,0.0268396757254402,0.2722435241990457,0.1672487859148814,0.1461571233810497
"onehot_enc,most_freq_imp,k_best_sel,no_scale,no_samp",5,dp_accu,90199,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"woe_enc,median_imp,no_scale,over_samp,k_best_sel",5,dp_accu,90199,0.1862765644335085,1.6148910101821787,0.1569642301235939,0.3081584771820533,0.3086933367416496,0.2763374237991869,0.3810007668711656,0.3327586986960411,0.3086933367416496
"loo_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",5,dp_accu,90199,0.0767596702599871,1.3747678018575864,0.0493169856736663,0.0559520293904429,0.0884218155462945,0.0156305506216696,0.2516878206859303,0.1497391837987114,0.1288432286797068
"ordinal_enc,most_freq_imp,no_scale,over_samp,k_best_sel",6,dp_accu,90199,0.0764607236528616,1.2375096796733014,0.0072322240812194,0.0296615864249656,0.1468749999999999,0.0268027373385919,0.2737453135650988,0.168222082043441,0.1468749999999999
"woe_enc,median_imp,no_scale,over_samp,k_best_sel",6,dp_accu,90199,0.1862765644335085,1.6148910101821787,0.1569642301235939,0.3081584771820533,0.3086933367416496,0.2763374237991869,0.3810007668711656,0.3327586986960411,0.3086933367416496
"ordinal_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",6,dp_accu,90199,0.0764045220989944,1.3711354521297212,0.0469447202075704,0.0540817618122963,0.0885124116687805,0.0173512747875352,0.2506076154469348,0.1496859200245134,0.1286439576893841
"loo_enc,most_freq_imp,no_scale,over_samp,k_best_sel",6,dp_accu,90199,0.0764918684515323,1.237417147456148,0.0078133879858502,0.0301261698226597,0.1463232788002726,0.0264559084517904,0.2728868438991138,0.1675305583084303,0.1463232788002725
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",6,dp_accu,90199,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"ordinal_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",6,dp_accu,90199,0.1031208214929906,1.2956615125635778,0.0307942454002419,0.0757824299531225,0.1276116223585547,0.0543066912775186,0.2098479038854805,0.1390490079590532,0.1276116223585548
"woe_enc,most_freq_imp,k_best_sel,no_scale,no_samp",6,dp_accu,90199,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",6,dp_accu,90199,0.1212470742901752,2.218214025368128,0.1531381141174559,0.2322122486245684,0.2791266533792352,0.3424518743667674,0.6494733999459897,0.5427162233574069,0.3708171362374803
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",6,dp_accu,90199,0.0761878780931263,1.3682092639994374,0.0464090020325674,0.0535322804622352,0.0890559884036961,0.0201129146083274,0.250067512827437,0.1503747896588649,0.1289192369863157
"onehot_enc,most_freq_imp,k_best_sel,no_scale,no_samp",6,dp_accu,90199,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"woe_enc,median_imp,no_scale,over_samp,k_best_sel",7,dp_accu,90199,0.1862765644335085,1.6148910101821787,0.1569642301235939,0.3081584771820533,0.3086933367416496,0.2763374237991869,0.3810007668711656,0.3327586986960411,0.3086933367416496
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",7,dp_accu,90199,0.1212470742901752,2.218214025368128,0.1531381141174559,0.2322122486245684,0.2791266533792352,0.3424518743667674,0.6494733999459897,0.5427162233574069,0.3708171362374803
"onehot_enc,median_imp,max_abs_scale,over_samp,no_sel",7,dp_accu,90199,0.1935668904783977,1.564199131185371,0.1886382793460289,0.3277341523108094,0.3167252471029311,0.3061745799083858,0.3439481083844579,0.3255925170210219,0.3167252471029311
"woe_enc,median_imp,no_scale,no_samp,k_best_sel",7,dp_accu,90199,0.0892827966085709,1.8923605168888031,0.0943707085461274,0.1491996179600914,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
"loo_enc,most_freq_imp,k_best_sel,no_scale,no_samp",7,dp_accu,90199,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",7,dp_accu,90199,0.0770167479967267,1.2389649388813202,0.0083458132230223,0.0309168087317721,0.1461571233810497,0.0268396757254402,0.2722435241990457,0.1672487859148814,0.1461571233810497
"ordinal_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",7,dp_accu,90199,0.0764045220989944,1.3711354521297212,0.0469447202075704,0.0540817618122963,0.0885124116687805,0.0173512747875352,0.2506076154469348,0.1496859200245134,0.1286439576893841
"ordinal_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",7,dp_accu,90199,0.1031208214929906,1.2956615125635778,0.0307942454002419,0.0757824299531225,0.1276116223585547,0.0543066912775186,0.2098479038854805,0.1390490079590532,0.1276116223585548
"loo_enc,most_freq_imp,no_scale,over_samp,k_best_sel",7,dp_accu,90199,0.0764918684515323,1.237417147456148,0.0078133879858502,0.0301261698226597,0.1463232788002726,0.0264559084517904,0.2728868438991138,0.1675305583084303,0.1463232788002725
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",7,dp_accu,90199,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"onehot_enc,median_imp,max_abs_scale,over_samp,k_best_sel",8,dp_accu,90199,0.1981081195514561,1.5809500422450622,0.1900160242605,0.3407880531072399,0.3290601567825493,0.3195554157536088,0.3554000511247444,0.3379666801039382,0.3290601567825494
"loo_enc,most_freq_imp,no_scale,over_samp,no_sel",8,dp_accu,90199,0.0770988572719797,1.2364288289355545,0.0078225116356458,0.0314758804233424,0.1453785361281526,0.0305532187438444,0.267676380368098,0.1656406631537443,0.1453785361281526
"loo_enc,median_imp,no_scale,no_samp,k_best_sel",8,dp_accu,90199,0.0892827966085709,1.8923605168888031,0.0943707085461274,0.1491996179600914,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
"woe_enc,most_freq_imp,k_best_sel,no_scale,no_samp",8,dp_accu,90199,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"ordinal_enc,most_freq_imp,no_sel,no_scale,no_samp",8,dp_accu,90199,0.0553217083678565,1.2694110746791794,0.0064598829640215,0.0109238454823611,0.100108715346983,0.0127531882970741,0.2892249527410208,0.1734966242738262,0.1469301314489016
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",8,dp_accu,90199,0.0770167479967267,1.2389649388813202,0.0083458132230223,0.0309168087317721,0.1461571233810497,0.0268396757254402,0.2722435241990457,0.1672487859148814,0.1461571233810497
"ordinal_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",8,dp_accu,90199,0.1031208214929906,1.2956615125635778,0.0307942454002419,0.0757824299531225,0.1276116223585547,0.0543066912775186,0.2098479038854805,0.1390490079590532,0.1276116223585548
"woe_enc,median_imp,no_scale,no_samp,k_best_sel",8,dp_accu,90199,0.0892827966085709,1.8923605168888031,0.0943707085461274,0.1491996179600914,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
"woe_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",8,dp_accu,90199,0.1035483795156536,1.2971611854695813,0.0302908453931952,0.0755792901675404,0.1275072426721199,0.0542514349961256,0.2096796182685753,0.1389258076525321,0.1275072426721199
"onehot_enc,median_imp,max_abs_scale,over_samp,no_sel",8,dp_accu,90199,0.1935668904783977,1.564199131185371,0.1886382793460289,0.3277341523108094,0.3167252471029311,0.3061745799083858,0.3439481083844579,0.3255925170210219,0.3167252471029311
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",9,dp_accu,90199,0.1047761015558662,1.2989732104176617,0.0308253763202274,0.0784190509857385,0.1288439417177914,0.0588632714816757,0.2081629175187457,0.139946941654119,0.1288439417177914
"woe_enc,median_imp,k_best_sel,no_scale,no_samp",9,dp_accu,90199,0.0892827966085709,1.8923605168888031,0.0943707085461274,0.1491996179600914,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
"loo_enc,median_imp,no_scale,no_samp,k_best_sel",9,dp_accu,90199,0.0892827966085709,1.8923605168888031,0.0943707085461274,0.1491996179600914,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",9,dp_accu,90199,0.0770167479967267,1.2389649388813202,0.0083458132230223,0.0309168087317721,0.1461571233810497,0.0268396757254402,0.2722435241990457,0.1672487859148814,0.1461571233810497
"ordinal_enc,median_imp,no_sel,no_scale,no_samp",9,dp_accu,90199,0.0982204864260121,1.754538867554358,0.0871671433680196,0.1524829557286875,0.2452437035694873,0.2679403541472508,0.5757493923845524,0.4628141562660278,0.3270703335474229
"loo_enc,most_freq_imp,no_scale,no_samp,k_best_sel",9,dp_accu,90199,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"woe_enc,most_freq_imp,k_best_sel,no_scale,no_samp",9,dp_accu,90199,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"woe_enc,median_imp,quant_scale,no_samp,k_best_sel",9,dp_accu,90199,0.1063862096585789,1.9811172668513413,0.1181632700377919,0.1850814182877124,0.2542127196955968,0.2717557251908396,0.6135565757493923,0.4950599858856745,0.3431791058706063
"onehot_enc,median_imp,max_abs_scale,over_samp,no_sel",9,dp_accu,90199,0.1935668904783977,1.564199131185371,0.1886382793460289,0.3277341523108094,0.3167252471029311,0.3061745799083858,0.3439481083844579,0.3255925170210219,0.3167252471029311
"ordinal_enc,most_freq_imp,no_sel,no_scale,no_samp",9,dp_accu,90199,0.0553217083678565,1.2694110746791794,0.0064598829640215,0.0109238454823611,0.100108715346983,0.0127531882970741,0.2892249527410208,0.1734966242738262,0.1469301314489016
"onehot_enc,median_imp,no_sel,max_abs_scale,over_samp",10,dp_accu,90199,0.194144891414713,1.5676317583759054,0.189939179977611,0.3290005492890242,0.3170745995228358,0.3062611737454306,0.3449833844580777,0.3261802755470858,0.3170745995228357
"woe_enc,median_imp,k_best_sel,no_scale,no_samp",10,dp_accu,90199,0.0892827966085709,1.8923605168888031,0.0943707085461274,0.1491996179600914,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
"woe_enc,most_freq_imp,k_best_sel,no_scale,no_samp",10,dp_accu,90199,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"ordinal_enc,median_imp,k_best_sel,no_scale,no_samp",10,dp_accu,90199,0.0892827966085709,1.8923605168888031,0.0943707085461274,0.1491996179600914,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
"woe_enc,median_imp,no_sel,no_scale,no_samp",10,dp_accu,90199,0.0924388630035013,1.7337454863770636,0.080511240245538,0.1404544023103451,0.2428882043848524,0.2517006802721085,0.5841209829867678,0.4653705953827466,0.3273706482759333
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",10,dp_accu,90199,0.0770167479967267,1.2389649388813202,0.0083458132230223,0.0309168087317721,0.1461571233810497,0.0268396757254402,0.2722435241990457,0.1672487859148814,0.1461571233810497
"loo_enc,most_freq_imp,no_scale,no_samp,k_best_sel",10,dp_accu,90199,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"target_enc,median_imp,no_scale,no_samp,k_best_sel",10,dp_accu,90199,0.0892827966085709,1.8923605168888031,0.0943707085461274,0.1491996179600914,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
"onehot_enc,median_imp,max_abs_scale,over_samp,no_sel",10,dp_accu,90199,0.1935668904783977,1.564199131185371,0.1886382793460289,0.3277341523108094,0.3167252471029311,0.3061745799083858,0.3439481083844579,0.3255925170210219,0.3167252471029311
"woe_enc,median_imp,quant_scale,no_samp,k_best_sel",10,dp_accu,90199,0.1063862096585789,1.9811172668513413,0.1181632700377919,0.1850814182877124,0.2542127196955968,0.2717557251908396,0.6135565757493923,0.4950599858856745,0.3431791058706063
"onehot_enc,median_imp,no_sel,max_abs_scale,over_samp",11,dp_accu,90199,0.194144891414713,1.5676317583759054,0.189939179977611,0.3290005492890242,0.3170745995228358,0.3062611737454306,0.3449833844580777,0.3261802755470858,0.3170745995228357
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",11,dp_accu,90199,0.0770167479967267,1.2389649388813202,0.0083458132230223,0.0309168087317721,0.1461571233810497,0.0268396757254402,0.2722435241990457,0.1672487859148814,0.1461571233810497
"woe_enc,most_freq_imp,k_best_sel,no_scale,no_samp",11,dp_accu,90199,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"ordinal_enc,median_imp,k_best_sel,no_scale,no_samp",11,dp_accu,90199,0.0892827966085709,1.8923605168888031,0.0943707085461274,0.1491996179600914,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
"woe_enc,median_imp,k_best_sel,no_scale,no_samp",11,dp_accu,90199,0.0892827966085709,1.8923605168888031,0.0943707085461274,0.1491996179600914,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
"woe_enc,median_imp,no_sel,no_scale,no_samp",11,dp_accu,90199,0.0924388630035013,1.7337454863770636,0.080511240245538,0.1404544023103451,0.2428882043848524,0.2517006802721085,0.5841209829867678,0.4653705953827466,0.3273706482759333
"onehot_enc,median_imp,max_abs_scale,over_samp,no_sel",11,dp_accu,90199,0.1935668904783977,1.564199131185371,0.1886382793460289,0.3277341523108094,0.3167252471029311,0.3061745799083858,0.3439481083844579,0.3255925170210219,0.3167252471029311
"loo_enc,most_freq_imp,no_scale,no_samp,k_best_sel",11,dp_accu,90199,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
