pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",40,accu_dp,5696,0.1109111982661753,1.3170879980354615,0.0352087103120654,0.0936086493167475,0.1365911085606265,0.0715295135779821,0.2125050634620577,0.1478105278811019,0.1365911085606264
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",40,accu_dp,5696,0.1917157064841286,1.5526050166048255,0.1879259892606948,0.3264422525305572,0.3222366155819605,0.3131624427786275,0.3464927086146368,0.3302464426838245,0.3222366155819605
"woe_enc,median_imp,under_samp,no_sel,min_max_scale",40,accu_dp,5696,0.1921979485153876,1.5532397187697986,0.1889181656675961,0.3269419605322723,0.3217429280313259,0.3129304143018129,0.3452901363759114,0.3295046668965296,0.3217429280313259
"count_enc,most_freq_imp,min_max_scale,under_samp,no_sel",40,accu_dp,5696,0.1111674521318708,1.3167866868788436,0.0375983152629444,0.0947229737237008,0.1350741797191466,0.0710432527313666,0.2096990615716986,0.1459649122665439,0.1350741797191466
"woe_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",40,accu_dp,5696,0.1091514220957464,1.3110452430323103,0.0359087556461182,0.0899801128135283,0.1328040608965703,0.0671017927063218,0.2086821496084255,0.1437067788272202,0.1328040608965703
"count_enc,most_freq_imp,under_samp,no_sel,min_max_scale",40,accu_dp,5696,0.1124406807113514,1.3204664893822864,0.0369837543024316,0.0962704444098712,0.1357155515798001,0.0725390571036319,0.2096020118822576,0.1465411059581162,0.1357155515798001
"target_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",40,accu_dp,5696,0.1092986459207375,1.3115235670525291,0.035699501711839,0.0895499384194738,0.1325804246556845,0.0667499107103887,0.2085429044018364,0.1434776653492354,0.1325804246556844
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",40,accu_dp,5696,0.1926057430364743,1.5574472068528908,0.1876868701359424,0.3268986260148264,0.320977079395085,0.3113276845052654,0.3465180259249257,0.3293891352938735,0.3209770793950851
"count_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",40,accu_dp,5696,0.1111884385274628,1.3166431073664988,0.0369658769039072,0.095790706730873,0.135705002700513,0.0721437961419986,0.2099733324331622,0.1465902755724348,0.135705002700513
"count_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0,dp_accu,5696,0.201952000136354,1.5924460885060232,0.1958302694205742,0.348787878889433,0.3309731974075074,0.3225182831356822,0.3547588104239804,0.3390371149414413,0.3309731974075074
"count_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0,dp_accu,5696,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"target_enc,median_imp,no_sel,quant_scale,no_samp",0,dp_accu,5696,0.109071768224288,1.8481385154385603,0.1194570733417501,0.1856678103048812,0.2453342996919727,0.2745808790212957,0.5676478530920874,0.4582064297800341,0.3251327200020764
"count_enc,mean_imp,k_best_sel,over_samp,no_scale",0,dp_accu,5696,0.2105649438682583,1.617439223148021,0.2141586718415173,0.3709948473566857,0.3396014400136333,0.3334621291932999,0.358028715064758,0.3459797432595609,0.3396014400136333
"count_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0,dp_accu,5696,0.1042353563391084,1.2998282094451816,0.0312595176275122,0.0762863079361526,0.1277543456032719,0.0542415958215217,0.2102121676891615,0.1392374062726098,0.1277543456032719
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",0,dp_accu,5696,0.0546442786683285,1.2657730649116932,0.0073781566095679,0.0111907947683764,0.0997463308570392,0.0116366366366366,0.2889549014312716,0.1729228836186587,0.146590606816522
"onehot_enc,median_imp,under_samp,no_sel,quant_scale",0,dp_accu,5696,0.175366076313178,1.5005704099626844,0.1518023754973396,0.2828529485835989,0.2953601809343775,0.2812434670340568,0.3276144342425059,0.3052056058826712,0.2953601809343775
"onehot_enc,median_imp,under_samp,no_sel,norm_scale",0,dp_accu,5696,0.5182071214185525,-1.0,0.4193106828615148,0.8672976778963003,0.4395507021334052,0.440805216794273,0.4288836753983255,0.4349106912580636,0.4395507021334052
"loo_enc,median_imp,under_samp,no_sel,max_abs_scale",0,dp_accu,5696,0.1896946787788138,1.545069440694168,0.1833191587573585,0.3218740427871007,0.32116062989468,0.3119308249356736,0.3456698960302456,0.3292292098954063,0.32116062989468
"count_enc,most_freq_imp,no_sel,quant_scale,under_samp",0,dp_accu,5696,0.1248970154418396,1.366586129112926,0.0504645642626445,0.1436125210453048,0.2058613792870645,0.1533822793263473,0.2815538077234674,0.2227193084434785,0.2058613792870644
"count_enc,most_freq_imp,no_sel,quant_scale,under_samp",1,dp_accu,5696,0.1248970154418396,1.366586129112926,0.0504645642626445,0.1436125210453048,0.2058613792870645,0.1533822793263473,0.2815538077234674,0.2227193084434785,0.2058613792870644
"count_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",1,dp_accu,5696,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,median_imp,under_samp,no_sel,norm_scale",1,dp_accu,5696,0.5182071214185525,-1.0,0.4193106828615148,0.8672976778963003,0.4395507021334052,0.440805216794273,0.4288836753983255,0.4349106912580636,0.4395507021334052
"loo_enc,median_imp,under_samp,no_sel,max_abs_scale",1,dp_accu,5696,0.1896946787788138,1.545069440694168,0.1833191587573585,0.3218740427871007,0.32116062989468,0.3119308249356736,0.3456698960302456,0.3292292098954063,0.32116062989468
"onehot_enc,most_freq_imp,under_samp,no_sel,quant_scale",1,dp_accu,5696,0.1235196966438669,1.3599315202617095,0.0548453392606597,0.1352229230502036,0.1841982007831487,0.1291650762267037,0.2583884688090737,0.1989587806280968,0.1841982007831487
"target_enc,median_imp,no_sel,quant_scale,no_samp",1,dp_accu,5696,0.109071768224288,1.8481385154385603,0.1194570733417501,0.1856678103048812,0.2453342996919727,0.2745808790212957,0.5676478530920874,0.4582064297800341,0.3251327200020764
"count_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",1,dp_accu,5696,0.1042353563391084,1.2998282094451816,0.0312595176275122,0.0762863079361526,0.1277543456032719,0.0542415958215217,0.2102121676891615,0.1392374062726098,0.1277543456032719
"count_enc,mean_imp,k_best_sel,over_samp,no_scale",1,dp_accu,5696,0.2105649438682583,1.617439223148021,0.2141586718415173,0.3709948473566857,0.3396014400136333,0.3334621291932999,0.358028715064758,0.3459797432595609,0.3396014400136333
"count_enc,median_imp,max_abs_scale,under_samp,k_best_sel",1,dp_accu,5696,0.201952000136354,1.5924460885060232,0.1958302694205742,0.348787878889433,0.3309731974075074,0.3225182831356822,0.3547588104239804,0.3390371149414413,0.3309731974075074
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",1,dp_accu,5696,0.0546442786683285,1.2657730649116932,0.0073781566095679,0.0111907947683764,0.0997463308570392,0.0116366366366366,0.2889549014312716,0.1729228836186587,0.146590606816522
"count_enc,most_freq_imp,quant_scale,under_samp,no_sel",2,dp_accu,5696,0.1223861179686066,1.3578037448853704,0.0499696177536651,0.1414424364152626,0.205981636510937,0.1534174276146318,0.2818027612746422,0.222881190138497,0.205981636510937
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",2,dp_accu,5696,0.0546442786683285,1.2657730649116932,0.0073781566095679,0.0111907947683764,0.0997463308570392,0.0116366366366366,0.2889549014312716,0.1729228836186587,0.146590606816522
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",2,dp_accu,5696,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"count_enc,median_imp,under_samp,no_sel,max_abs_scale",2,dp_accu,5696,0.1928641062778465,1.561492067716343,0.1907397776189943,0.3287368437412553,0.3228526701323249,0.3127445293794644,0.3498008371590602,0.3317929804843399,0.3228526701323249
"count_enc,most_freq_imp,no_sel,quant_scale,under_samp",2,dp_accu,5696,0.1248970154418396,1.366586129112926,0.0504645642626445,0.1436125210453048,0.2058613792870645,0.1533822793263473,0.2815538077234674,0.2227193084434785,0.2058613792870644
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",2,dp_accu,5696,0.0546442786683285,1.2657730649116932,0.0073781566095679,0.0111907947683764,0.0997463308570392,0.0116366366366366,0.2889549014312716,0.1729228836186587,0.146590606816522
"target_enc,median_imp,no_sel,quant_scale,no_samp",2,dp_accu,5696,0.109071768224288,1.8481385154385603,0.1194570733417501,0.1856678103048812,0.2453342996919727,0.2745808790212957,0.5676478530920874,0.4582064297800341,0.3251327200020764
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",2,dp_accu,5696,0.0228531855955678,-1.0,0.936878347360368,0.936878347360368,0.3158180829860483,0.0,0.9413988657844996,0.889285714285713,0.4706994328922497
"loo_enc,median_imp,norm_scale,under_samp,k_best_sel",2,dp_accu,5696,0.5141777119042762,-1.0,0.4335967387146135,0.889109642604896,0.4476817782878746,0.4477259915182214,0.447166992978666,0.4474486286842874,0.4476817782878746
"count_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",2,dp_accu,5696,0.1042353563391084,1.2998282094451816,0.0312595176275122,0.0762863079361526,0.1277543456032719,0.0542415958215217,0.2102121676891615,0.1392374062726098,0.1277543456032719
"count_enc,most_freq_imp,quant_scale,under_samp,no_sel",3,dp_accu,5696,0.1223861179686066,1.3578037448853704,0.0499696177536651,0.1414424364152626,0.205981636510937,0.1534174276146318,0.2818027612746422,0.222881190138497,0.205981636510937
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",3,dp_accu,5696,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"target_enc,most_freq_imp,no_sel,quant_scale,no_samp",3,dp_accu,5696,0.075867628045604,1.427862044133111,0.0556841279175563,0.0710840070243724,0.1306396086247509,0.0487025948103791,0.3564677288684844,0.2322809278350512,0.1865501561861169
"target_enc,median_imp,no_sel,no_scale,no_samp",3,dp_accu,5696,0.0976718387460477,1.7785200006939694,0.088086119594779,0.1521543359366164,0.2434317811197676,0.256937799043062,0.5806103159600327,0.4638356637320908,0.3269104749534315
"count_enc,median_imp,no_sel,quant_scale,no_samp",3,dp_accu,5696,0.1083312897501118,1.8322109944988505,0.1177729861739045,0.1831152906576605,0.2435223772422539,0.2712933753943218,0.5633270321361057,0.4539007092198586,0.3226996442207454
"target_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",3,dp_accu,5696,0.10338656490935,1.296716536915936,0.0307816778261782,0.0759719120539376,0.1278704413769597,0.054506738741932,0.2102100374914791,0.1393464870410627,0.1278704413769597
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",3,dp_accu,5696,0.0546442786683285,1.2657730649116932,0.0073781566095679,0.0111907947683764,0.0997463308570392,0.0116366366366366,0.2889549014312716,0.1729228836186587,0.146590606816522
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",3,dp_accu,5696,0.0546442786683285,1.2657730649116932,0.0073781566095679,0.0111907947683764,0.0997463308570392,0.0116366366366366,0.2889549014312716,0.1729228836186587,0.146590606816522
"woe_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",3,dp_accu,5696,0.1048583551657097,1.301921407313828,0.0325041991904272,0.0775969326596209,0.1277490201090661,0.054255291614137,0.2101887355146557,0.1392293348268334,0.1277490201090661
"count_enc,most_freq_imp,no_sel,quant_scale,under_samp",3,dp_accu,5696,0.1248970154418396,1.366586129112926,0.0504645642626445,0.1436125210453048,0.2058613792870645,0.1533822793263473,0.2815538077234674,0.2227193084434785,0.2058613792870644
"count_enc,most_freq_imp,under_samp,no_sel,quant_scale",4,dp_accu,5696,0.1235119587842305,1.3622546648976324,0.0526876409992671,0.1345489749104201,0.1845716311099108,0.1277193926912243,0.2609159802862543,0.1998265935894404,0.1845716311099108
"target_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",4,dp_accu,5696,0.1041127669284347,1.2989207565233207,0.0319319855742104,0.0767651504346128,0.1274774199045671,0.054387337597251,0.2094879004771642,0.138869333749395,0.1274774199045671
"count_enc,most_freq_imp,no_scale,under_samp,no_sel",4,dp_accu,5696,0.0774924504820225,1.23770045837187,0.004589106794452,0.0290676395762566,0.1456188394544963,0.030980279457112,0.267823386443424,0.1658917961633922,0.1456188394544963
"target_enc,median_imp,no_sel,quant_scale,no_samp",4,dp_accu,5696,0.109071768224288,1.8481385154385603,0.1194570733417501,0.1856678103048812,0.2453342996919727,0.2745808790212957,0.5676478530920874,0.4582064297800341,0.3251327200020764
"count_enc,median_imp,no_samp,no_sel,quant_scale",4,dp_accu,5696,0.1083312897501118,1.8322109944988505,0.1177729861739045,0.1831152906576605,0.2435223772422539,0.2712933753943218,0.5633270321361057,0.4539007092198586,0.3226996442207454
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",4,dp_accu,5696,0.1039896720485678,1.2984891431597794,0.0307768072106106,0.0758201289918932,0.1272761162235855,0.0542260672180809,0.2092109747784594,0.1386376027525765,0.1272761162235855
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",4,dp_accu,5696,0.0546442786683285,1.2657730649116932,0.0073781566095679,0.0111907947683764,0.0997463308570392,0.0116366366366366,0.2889549014312716,0.1729228836186587,0.146590606816522
"count_enc,most_freq_imp,under_samp,quant_scale,no_sel",4,dp_accu,5696,0.1226846674080435,1.35897584016327,0.052943468383494,0.1336511116488122,0.1845948386443424,0.1279645737368331,0.2606923440453686,0.1997988310570433,0.1845948386443423
"target_enc,most_freq_imp,k_best_sel,no_scale,under_samp",4,dp_accu,5696,0.076602425816095,1.2381394807501702,0.0057832972557879,0.0280773461275002,0.1471083412098298,0.0269082789235145,0.2741400553605184,0.1685154920639663,0.1471083412098298
"woe_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",4,dp_accu,5696,0.1048583551657097,1.301921407313828,0.0325041991904272,0.0775969326596209,0.1277490201090661,0.054255291614137,0.2101887355146557,0.1392293348268334,0.1277490201090661
"count_enc,most_freq_imp,quant_scale,under_samp,no_sel",5,dp_accu,5696,0.1223861179686066,1.3578037448853704,0.0499696177536651,0.1414424364152626,0.205981636510937,0.1534174276146318,0.2818027612746422,0.222881190138497,0.205981636510937
"target_enc,median_imp,no_sel,no_scale,no_samp",5,dp_accu,5696,0.0976718387460477,1.7785200006939694,0.088086119594779,0.1521543359366164,0.2434317811197676,0.256937799043062,0.5806103159600327,0.4638356637320908,0.3269104749534315
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",5,dp_accu,5696,0.0546442786683285,1.2657730649116932,0.0073781566095679,0.0111907947683764,0.0997463308570392,0.0116366366366366,0.2889549014312716,0.1729228836186587,0.146590606816522
"count_enc,median_imp,no_samp,no_sel,quant_scale",5,dp_accu,5696,0.1083312897501118,1.8322109944988505,0.1177729861739045,0.1831152906576605,0.2435223772422539,0.2712933753943218,0.5633270321361057,0.4539007092198586,0.3226996442207454
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",5,dp_accu,5696,0.0760437821525542,1.2359599781610695,0.0059446768670919,0.0284897516867956,0.1471969517958411,0.0273753849855842,0.2739543950850662,0.1685645727119023,0.1471969517958411
"target_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",5,dp_accu,5696,0.1041127669284347,1.2989207565233207,0.0319319855742104,0.0767651504346128,0.1274774199045671,0.054387337597251,0.2094879004771642,0.138869333749395,0.1274774199045671
"woe_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",5,dp_accu,5696,0.1048583551657097,1.301921407313828,0.0325041991904272,0.0775969326596209,0.1277490201090661,0.054255291614137,0.2101887355146557,0.1392293348268334,0.1277490201090661
"count_enc,most_freq_imp,no_scale,under_samp,no_sel",5,dp_accu,5696,0.0774924504820225,1.23770045837187,0.004589106794452,0.0290676395762566,0.1456188394544963,0.030980279457112,0.267823386443424,0.1658917961633922,0.1456188394544963
"target_enc,median_imp,no_sel,quant_scale,no_samp",5,dp_accu,5696,0.109071768224288,1.8481385154385603,0.1194570733417501,0.1856678103048812,0.2453342996919727,0.2745808790212957,0.5676478530920874,0.4582064297800341,0.3251327200020764
"count_enc,most_freq_imp,under_samp,quant_scale,no_sel",5,dp_accu,5696,0.1226846674080435,1.35897584016327,0.052943468383494,0.1336511116488122,0.1845948386443424,0.1279645737368331,0.2606923440453686,0.1997988310570433,0.1845948386443423
"target_enc,median_imp,no_sel,no_scale,no_samp",6,dp_accu,5696,0.0976718387460477,1.7785200006939694,0.088086119594779,0.1521543359366164,0.2434317811197676,0.256937799043062,0.5806103159600327,0.4638356637320908,0.3269104749534315
"count_enc,most_freq_imp,no_scale,under_samp,no_sel",6,dp_accu,5696,0.0774924504820225,1.23770045837187,0.004589106794452,0.0290676395762566,0.1456188394544963,0.030980279457112,0.267823386443424,0.1658917961633922,0.1456188394544963
"count_enc,most_freq_imp,no_sel,quant_scale,under_samp",6,dp_accu,5696,0.1248970154418396,1.366586129112926,0.0504645642626445,0.1436125210453048,0.2058613792870645,0.1533822793263473,0.2815538077234674,0.2227193084434785,0.2058613792870644
"target_enc,median_imp,no_scale,no_samp,no_sel",6,dp_accu,5696,0.0976718387460477,1.7785200006939694,0.088086119594779,0.1521543359366164,0.2434317811197676,0.256937799043062,0.5806103159600327,0.4638356637320908,0.3269104749534315
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",6,dp_accu,5696,0.0769939822480763,1.2395384277503052,0.0056279170293741,0.0281515696058031,0.1473847218471509,0.0272190324880184,0.2744649608425601,0.1688416537484331,0.1473847218471509
"count_enc,most_freq_imp,no_sel,no_scale,under_samp",6,dp_accu,5696,0.077628578584535,1.238145153298257,0.0048222155564829,0.0292146286493088,0.1454711551444774,0.030894669061338,0.267587091547394,0.1657074974396295,0.1454711551444774
"count_enc,most_freq_imp,under_samp,quant_scale,no_sel",6,dp_accu,5696,0.1226846674080435,1.35897584016327,0.052943468383494,0.1336511116488122,0.1845948386443424,0.1279645737368331,0.2606923440453686,0.1997988310570433,0.1845948386443423
"target_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",6,dp_accu,5696,0.1041127669284347,1.2989207565233207,0.0319319855742104,0.0767651504346128,0.1274774199045671,0.054387337597251,0.2094879004771642,0.138869333749395,0.1274774199045671
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",6,dp_accu,5696,0.0760437821525542,1.2359599781610695,0.0059446768670919,0.0284897516867956,0.1471969517958411,0.0273753849855842,0.2739543950850662,0.1685645727119023,0.1471969517958411
"woe_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",6,dp_accu,5696,0.1048583551657097,1.301921407313828,0.0325041991904272,0.0775969326596209,0.1277490201090661,0.054255291614137,0.2101887355146557,0.1392293348268334,0.1277490201090661
"count_enc,most_freq_imp,no_scale,under_samp,no_sel",7,dp_accu,5696,0.0774924504820225,1.23770045837187,0.004589106794452,0.0290676395762566,0.1456188394544963,0.030980279457112,0.267823386443424,0.1658917961633922,0.1456188394544963
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",7,dp_accu,5696,0.0760437821525542,1.2359599781610695,0.0059446768670919,0.0284897516867956,0.1471969517958411,0.0273753849855842,0.2739543950850662,0.1685645727119023,0.1471969517958411
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",7,dp_accu,5696,0.0769939822480763,1.2395384277503052,0.0056279170293741,0.0281515696058031,0.1473847218471509,0.0272190324880184,0.2744649608425601,0.1688416537484331,0.1473847218471509
"woe_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",7,dp_accu,5696,0.1048583551657097,1.301921407313828,0.0325041991904272,0.0775969326596209,0.1277490201090661,0.054255291614137,0.2101887355146557,0.1392293348268334,0.1277490201090661
"target_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",7,dp_accu,5696,0.1041127669284347,1.2989207565233207,0.0319319855742104,0.0767651504346128,0.1274774199045671,0.054387337597251,0.2094879004771642,0.138869333749395,0.1274774199045671
"count_enc,most_freq_imp,no_sel,no_scale,under_samp",7,dp_accu,5696,0.077628578584535,1.238145153298257,0.0048222155564829,0.0292146286493088,0.1454711551444774,0.030894669061338,0.267587091547394,0.1657074974396295,0.1454711551444774
"target_enc,median_imp,no_scale,no_samp,no_sel",7,dp_accu,5696,0.0976718387460477,1.7785200006939694,0.088086119594779,0.1521543359366164,0.2434317811197676,0.256937799043062,0.5806103159600327,0.4638356637320908,0.3269104749534315
"target_enc,median_imp,no_sel,no_scale,no_samp",7,dp_accu,5696,0.0976718387460477,1.7785200006939694,0.088086119594779,0.1521543359366164,0.2434317811197676,0.256937799043062,0.5806103159600327,0.4638356637320908,0.3269104749534315
"count_enc,most_freq_imp,k_best_sel,no_scale,under_samp",7,dp_accu,5696,0.0760210747861406,1.235982986729022,0.0058944862216797,0.0282255279321976,0.1471842931406967,0.0271340410253334,0.2741189576019444,0.1685836696956468,0.1471842931406967
"count_enc,most_freq_imp,under_samp,quant_scale,no_sel",7,dp_accu,5696,0.1226846674080435,1.35897584016327,0.052943468383494,0.1336511116488122,0.1845948386443424,0.1279645737368331,0.2606923440453686,0.1997988310570433,0.1845948386443423
"count_enc,most_freq_imp,k_best_sel,no_scale,under_samp",8,dp_accu,5696,0.0760210747861406,1.235982986729022,0.0058944862216797,0.0282255279321976,0.1471842931406967,0.0271340410253334,0.2741189576019444,0.1685836696956468,0.1471842931406967
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",8,dp_accu,5696,0.0769939822480763,1.2395384277503052,0.0056279170293741,0.0281515696058031,0.1473847218471509,0.0272190324880184,0.2744649608425601,0.1688416537484331,0.1473847218471509
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",8,dp_accu,5696,0.0760437821525542,1.2359599781610695,0.0059446768670919,0.0284897516867956,0.1471969517958411,0.0273753849855842,0.2739543950850662,0.1685645727119023,0.1471969517958411
"count_enc,most_freq_imp,under_samp,quant_scale,no_sel",8,dp_accu,5696,0.1226846674080435,1.35897584016327,0.052943468383494,0.1336511116488122,0.1845948386443424,0.1279645737368331,0.2606923440453686,0.1997988310570433,0.1845948386443423
"woe_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",8,dp_accu,5696,0.1048583551657097,1.301921407313828,0.0325041991904272,0.0775969326596209,0.1277490201090661,0.054255291614137,0.2101887355146557,0.1392293348268334,0.1277490201090661
"count_enc,most_freq_imp,no_sel,no_scale,under_samp",8,dp_accu,5696,0.077628578584535,1.238145153298257,0.0048222155564829,0.0292146286493088,0.1454711551444774,0.030894669061338,0.267587091547394,0.1657074974396295,0.1454711551444774
"count_enc,most_freq_imp,no_scale,no_sel,under_samp",8,dp_accu,5696,0.076204104467111,1.2330379609592153,0.0047050162278695,0.028565924320667,0.1454901431271942,0.0311792098717851,0.2673972117202268,0.1656896426869452,0.1454901431271941
"target_enc,median_imp,no_scale,no_samp,no_sel",8,dp_accu,5696,0.0976718387460477,1.7785200006939694,0.088086119594779,0.1521543359366164,0.2434317811197676,0.256937799043062,0.5806103159600327,0.4638356637320908,0.3269104749534315
"count_enc,most_freq_imp,no_scale,under_samp,no_sel",8,dp_accu,5696,0.0774924504820225,1.23770045837187,0.004589106794452,0.0290676395762566,0.1456188394544963,0.030980279457112,0.267823386443424,0.1658917961633922,0.1456188394544963
"target_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",8,dp_accu,5696,0.1041127669284347,1.2989207565233207,0.0319319855742104,0.0767651504346128,0.1274774199045671,0.054387337597251,0.2094879004771642,0.138869333749395,0.1274774199045671
"count_enc,most_freq_imp,no_scale,no_sel,under_samp",9,dp_accu,5696,0.076204104467111,1.2330379609592153,0.0047050162278695,0.028565924320667,0.1454901431271942,0.0311792098717851,0.2673972117202268,0.1656896426869452,0.1454901431271941
"count_enc,most_freq_imp,k_best_sel,no_scale,under_samp",9,dp_accu,5696,0.0760210747861406,1.235982986729022,0.0058944862216797,0.0282255279321976,0.1471842931406967,0.0271340410253334,0.2741189576019444,0.1685836696956468,0.1471842931406967
"count_enc,most_freq_imp,no_sel,quant_scale,under_samp",9,dp_accu,5696,0.1248970154418396,1.366586129112926,0.0504645642626445,0.1436125210453048,0.2058613792870645,0.1533822793263473,0.2815538077234674,0.2227193084434785,0.2058613792870644
"target_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",9,dp_accu,5696,0.1034916308201447,1.2972437012439924,0.0306670814844923,0.0760555429735373,0.1281910361281526,0.0547513417471298,0.2106637695978186,0.1397171166885567,0.1281910361281526
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",9,dp_accu,5696,0.0760437821525542,1.2359599781610695,0.0059446768670919,0.0284897516867956,0.1471969517958411,0.0273753849855842,0.2739543950850662,0.1685645727119023,0.1471969517958411
"count_enc,most_freq_imp,no_sel,no_scale,under_samp",9,dp_accu,5696,0.077628578584535,1.238145153298257,0.0048222155564829,0.0292146286493088,0.1454711551444774,0.030894669061338,0.267587091547394,0.1657074974396295,0.1454711551444774
"target_enc,median_imp,no_scale,no_samp,no_sel",9,dp_accu,5696,0.0976718387460477,1.7785200006939694,0.088086119594779,0.1521543359366164,0.2434317811197676,0.256937799043062,0.5806103159600327,0.4638356637320908,0.3269104749534315
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",9,dp_accu,5696,0.0769939822480763,1.2395384277503052,0.0056279170293741,0.0281515696058031,0.1473847218471509,0.0272190324880184,0.2744649608425601,0.1688416537484331,0.1473847218471509
"count_enc,most_freq_imp,under_samp,quant_scale,no_sel",9,dp_accu,5696,0.1226846674080435,1.35897584016327,0.052943468383494,0.1336511116488122,0.1845948386443424,0.1279645737368331,0.2606923440453686,0.1997988310570433,0.1845948386443423
"target_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",9,dp_accu,5696,0.1041127669284347,1.2989207565233207,0.0319319855742104,0.0767651504346128,0.1274774199045671,0.054387337597251,0.2094879004771642,0.138869333749395,0.1274774199045671
"target_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",10,dp_accu,5696,0.1041127669284347,1.2989207565233207,0.0319319855742104,0.0767651504346128,0.1274774199045671,0.054387337597251,0.2094879004771642,0.138869333749395,0.1274774199045671
"count_enc,most_freq_imp,no_scale,under_samp,no_sel",10,dp_accu,5696,0.0774924504820225,1.23770045837187,0.004589106794452,0.0290676395762566,0.1456188394544963,0.030980279457112,0.267823386443424,0.1658917961633922,0.1456188394544963
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",10,dp_accu,5696,0.0766118699053965,1.2380773879439502,0.0061120887967804,0.0284602098655996,0.1472518059681338,0.0273052650905984,0.2741231771536592,0.168649378558455,0.1472518059681338
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",10,dp_accu,5696,0.0769939822480763,1.2395384277503052,0.0056279170293741,0.0281515696058031,0.1473847218471509,0.0272190324880184,0.2744649608425601,0.1688416537484331,0.1473847218471509
"count_enc,most_freq_imp,k_best_sel,no_scale,under_samp",10,dp_accu,5696,0.0760210747861406,1.235982986729022,0.0058944862216797,0.0282255279321976,0.1471842931406967,0.0271340410253334,0.2741189576019444,0.1685836696956468,0.1471842931406967
"count_enc,most_freq_imp,no_scale,no_sel,under_samp",10,dp_accu,5696,0.076204104467111,1.2330379609592153,0.0047050162278695,0.028565924320667,0.1454901431271942,0.0311792098717851,0.2673972117202268,0.1656896426869452,0.1454901431271941
