pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,mean_imp,min_max_scale,k_best_sel,under_samp",1,dp_accu,45083,0.15580365951461367,0.7190749390435821,0.1246056086018776,0.2444488107249382,0.296328125,0.2967554898222957,0.2953125,0.2960794079224849,0.296328125
"onehot_enc,median_imp,norm_scale,k_best_sel,under_samp",1,dp_accu,45083,0.33046973970930016,-1.0,0.5643540915311793,0.8123472107972344,0.3979427083333334,0.3598376520726788,0.5342187499999999,0.4608656679092869,0.3979427083333334
"woe_enc,mean_imp,no_sel,no_scale,over_samp",1,dp_accu,45083,0.14318965859216368,0.730920170329493,0.10141567338657413,0.20415458733844544,0.26222098214285705,0.2539287160741326,0.27899553571428565,0.26669371642686235,0.2622209821428571
"woe_enc,median_imp,quant_scale,no_sel,over_samp",1,dp_accu,45083,0.12130965908690408,0.7701776678440524,0.07812500000000003,0.15892773351237927,0.25839285714285715,0.2513682078190658,0.2724330357142857,0.2620676184590411,0.25839285714285715
"ordinal_enc,mean_imp,min_max_scale,over_samp,k_best_sel",1,dp_accu,45083,0.14684149397416688,0.7333796282112666,0.11220996096670957,0.21874670579434216,0.28628348214285715,0.2863830475534113,0.2859151785714286,0.2861791412647366,0.28628348214285715
"woe_enc,mean_imp,k_best_sel,no_samp,norm_scale",1,dp_accu,45083,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"count_enc,most_freq_imp,under_samp,no_sel,min_max_scale",1,dp_accu,45083,0.1951607893161742,0.6546026438632321,0.1806566753778565,0.34304514864746605,0.34846354166666665,0.3478495187851453,0.3502083333333333,0.3490823216786569,0.3484635416666668
"onehot_enc,median_imp,norm_scale,k_best_sel,over_samp",1,dp_accu,45083,0.3314353152053236,-1.0,0.5659981343283581,0.8161129901795238,0.4025446428571429,0.3663638009789851,0.5377901785714287,0.4654962679389972,0.4025446428571429
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",1,dp_accu,45083,0.004347826086956497,0.9951923076923068,0.002352964635739138,0.019116497946657082,0.2750000000000001,0.26467331118493925,0.05142857142857146,0.1715533374922023,0.4240476190476193
"ordinal_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",2,dp_accu,45083,0.10327255726975236,0.8814341688583549,0.0561720455837048,0.20723597756891024,0.2710000000000004,0.24433849821215714,0.0942857142857143,0.17608836907082542,0.3888095238095239
"target_enc,mean_imp,no_scale,over_samp,k_best_sel",2,dp_accu,45083,0.16352297334745286,0.7151514036496168,0.13495242973509208,0.2667830871636654,0.3206361607142857,0.3242439226803401,0.3040625,0.3150052012668064,0.3206361607142857
"woe_enc,mean_imp,no_sel,no_scale,no_samp",2,dp_accu,45083,0.15558672276764815,0.8139430871582717,0.09196502457651624,0.3021576370939283,0.24000000000000016,0.2081218274111674,0.10857142857142854,0.16129032258064524,0.3276190476190476
"onehot_enc,mean_imp,min_max_scale,over_samp,k_best_sel",2,dp_accu,45083,0.14848302261522262,0.7147328945456848,0.1420275251996531,0.2297008752316796,0.2923325892857144,0.2792527939263572,0.3215625000000001,0.3011466924223134,0.29233258928571443
"ordinal_enc,median_imp,norm_scale,k_best_sel,over_samp",2,dp_accu,45083,0.3221181638145774,-1.0,0.5994247512437811,0.8593199005587151,0.4549553571428572,0.4329594792292967,0.6185714285714285,0.5439441799961812,0.4549553571428572
"ordinal_enc,mean_imp,min_max_scale,k_best_sel,under_samp",2,dp_accu,45083,0.15580365951461367,0.7190749390435821,0.1246056086018776,0.2444488107249382,0.296328125,0.2967554898222957,0.2953125,0.2960794079224849,0.296328125
"woe_enc,mean_imp,no_sel,no_scale,over_samp",2,dp_accu,45083,0.14318965859216368,0.730920170329493,0.10141567338657413,0.20415458733844544,0.26222098214285705,0.2539287160741326,0.27899553571428565,0.26669371642686235,0.2622209821428571
"count_enc,most_freq_imp,under_samp,no_sel,min_max_scale",2,dp_accu,45083,0.1951607893161742,0.6546026438632321,0.1806566753778565,0.34304514864746605,0.34846354166666665,0.3478495187851453,0.3502083333333333,0.3490823216786569,0.3484635416666668
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",2,dp_accu,45083,0.004347826086956497,0.9951923076923068,0.002352964635739138,0.019116497946657082,0.2750000000000001,0.26467331118493925,0.05142857142857146,0.1715533374922023,0.4240476190476193
"onehot_enc,median_imp,norm_scale,k_best_sel,over_samp",2,dp_accu,45083,0.3314353152053236,-1.0,0.5659981343283581,0.8161129901795238,0.4025446428571429,0.3663638009789851,0.5377901785714287,0.4654962679389972,0.4025446428571429
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",3,dp_accu,45083,0.1719318192369879,0.6943958085168088,0.16389135767212198,0.2998676593676886,0.35369791666666645,0.3545781670869792,0.35046874999999994,0.3526064052755209,0.3536979166666665
"target_enc,mean_imp,min_max_scale,over_samp,k_best_sel",3,dp_accu,45083,0.12157957583880168,0.7670738995566871,0.06333328971375589,0.16080383818782046,0.26623883928571423,0.2560661835556643,0.28694196428571433,0.2718562994985532,0.26623883928571423
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",3,dp_accu,45083,0.14759378480431173,0.721838065729835,0.10345457706457692,0.21812222295435835,0.2686383928571429,0.2591124443731872,0.2881919642857144,0.2739924753889833,0.2686383928571429
"target_enc,mean_imp,no_scale,no_samp,no_sel",3,dp_accu,45083,0.04791958859280051,0.9461489965325212,0.004486585110519531,0.10175350475123236,0.2750000000000001,0.2571428571428567,0.07142857142857127,0.17460317460317448,0.4107142857142855
"target_enc,mean_imp,no_scale,over_samp,k_best_sel",3,dp_accu,45083,0.16352297334745286,0.7151514036496168,0.13495242973509208,0.2667830871636654,0.3206361607142857,0.3242439226803401,0.3040625,0.3150052012668064,0.3206361607142857
"ordinal_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",3,dp_accu,45083,0.10327255726975236,0.8814341688583549,0.0561720455837048,0.20723597756891024,0.2710000000000004,0.24433849821215714,0.0942857142857143,0.17608836907082542,0.3888095238095239
"ordinal_enc,mean_imp,min_max_scale,k_best_sel,under_samp",3,dp_accu,45083,0.15580365951461367,0.7190749390435821,0.1246056086018776,0.2444488107249382,0.296328125,0.2967554898222957,0.2953125,0.2960794079224849,0.296328125
"woe_enc,mean_imp,no_sel,no_scale,over_samp",3,dp_accu,45083,0.14318965859216368,0.730920170329493,0.10141567338657413,0.20415458733844544,0.26222098214285705,0.2539287160741326,0.27899553571428565,0.26669371642686235,0.2622209821428571
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",3,dp_accu,45083,0.004347826086956497,0.9951923076923068,0.002352964635739138,0.019116497946657082,0.2750000000000001,0.26467331118493925,0.05142857142857146,0.1715533374922023,0.4240476190476193
"onehot_enc,median_imp,norm_scale,k_best_sel,over_samp",3,dp_accu,45083,0.3314353152053236,-1.0,0.5659981343283581,0.8161129901795238,0.4025446428571429,0.3663638009789851,0.5377901785714287,0.4654962679389972,0.4025446428571429
"target_enc,mean_imp,no_scale,no_samp,no_sel",4,dp_accu,45083,0.04791958859280051,0.9461489965325212,0.004486585110519531,0.10175350475123236,0.2750000000000001,0.2571428571428567,0.07142857142857127,0.17460317460317448,0.4107142857142855
"ordinal_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",4,dp_accu,45083,0.10327255726975236,0.8814341688583549,0.0561720455837048,0.20723597756891024,0.2710000000000004,0.24433849821215714,0.0942857142857143,0.17608836907082542,0.3888095238095239
"woe_enc,mean_imp,no_sel,no_scale,no_samp",4,dp_accu,45083,0.15558672276764815,0.8139430871582717,0.09196502457651624,0.3021576370939283,0.24000000000000016,0.2081218274111674,0.10857142857142854,0.16129032258064524,0.3276190476190476
"target_enc,mean_imp,no_scale,over_samp,k_best_sel",4,dp_accu,45083,0.16352297334745286,0.7151514036496168,0.13495242973509208,0.2667830871636654,0.3206361607142857,0.3242439226803401,0.3040625,0.3150052012668064,0.3206361607142857
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",4,dp_accu,45083,0.004347826086956497,0.9951923076923068,0.002352964635739138,0.019116497946657082,0.2750000000000001,0.26467331118493925,0.05142857142857146,0.1715533374922023,0.4240476190476193
"ordinal_enc,mean_imp,min_max_scale,k_best_sel,under_samp",4,dp_accu,45083,0.15580365951461367,0.7190749390435821,0.1246056086018776,0.2444488107249382,0.296328125,0.2967554898222957,0.2953125,0.2960794079224849,0.296328125
"woe_enc,mean_imp,no_sel,no_scale,over_samp",4,dp_accu,45083,0.14318965859216368,0.730920170329493,0.10141567338657413,0.20415458733844544,0.26222098214285705,0.2539287160741326,0.27899553571428565,0.26669371642686235,0.2622209821428571
"target_enc,mean_imp,min_max_scale,over_samp,k_best_sel",4,dp_accu,45083,0.12157957583880168,0.7670738995566871,0.06333328971375589,0.16080383818782046,0.26623883928571423,0.2560661835556643,0.28694196428571433,0.2718562994985532,0.26623883928571423
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",4,dp_accu,45083,0.14759378480431173,0.721838065729835,0.10345457706457692,0.21812222295435835,0.2686383928571429,0.2591124443731872,0.2881919642857144,0.2739924753889833,0.2686383928571429
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",4,dp_accu,45083,0.1719318192369879,0.6943958085168088,0.16389135767212198,0.2998676593676886,0.35369791666666645,0.3545781670869792,0.35046874999999994,0.3526064052755209,0.3536979166666665
"woe_enc,mean_imp,no_sel,no_scale,over_samp",5,dp_accu,45083,0.14318965859216368,0.730920170329493,0.10141567338657413,0.20415458733844544,0.26222098214285705,0.2539287160741326,0.27899553571428565,0.26669371642686235,0.2622209821428571
"target_enc,mean_imp,no_scale,no_samp,no_sel",5,dp_accu,45083,0.04791958859280051,0.9461489965325212,0.004486585110519531,0.10175350475123236,0.2750000000000001,0.2571428571428567,0.07142857142857127,0.17460317460317448,0.4107142857142855
"target_enc,mean_imp,min_max_scale,no_samp,k_best_sel",5,dp_accu,45083,0.11542776998597486,0.8617271505376338,0.06909341070200095,0.20459463554469265,0.2390000000000003,0.21151439299123886,0.0999999999999999,0.15943962641761186,0.3316666666666669
"target_enc,mean_imp,no_scale,over_samp,no_sel",5,dp_accu,45083,0.12777046486417745,0.7606253855489362,0.0662986420602399,0.1835938282090733,0.2983705357142856,0.29388897178470713,0.3090178571428572,0.3015872766627566,0.2983705357142857
"target_enc,mean_imp,no_scale,over_samp,k_best_sel",5,dp_accu,45083,0.16352297334745286,0.7151514036496168,0.13495242973509208,0.2667830871636654,0.3206361607142857,0.3242439226803401,0.3040625,0.3150052012668064,0.3206361607142857
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",5,dp_accu,45083,0.1719318192369879,0.6943958085168088,0.16389135767212198,0.2998676593676886,0.35369791666666645,0.3545781670869792,0.35046874999999994,0.3526064052755209,0.3536979166666665
"ordinal_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",5,dp_accu,45083,0.10327255726975236,0.8814341688583549,0.0561720455837048,0.20723597756891024,0.2710000000000004,0.24433849821215714,0.0942857142857143,0.17608836907082542,0.3888095238095239
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",5,dp_accu,45083,0.004347826086956497,0.9951923076923068,0.002352964635739138,0.019116497946657082,0.2750000000000001,0.26467331118493925,0.05142857142857146,0.1715533374922023,0.4240476190476193
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",5,dp_accu,45083,0.14759378480431173,0.721838065729835,0.10345457706457692,0.21812222295435835,0.2686383928571429,0.2591124443731872,0.2881919642857144,0.2739924753889833,0.2686383928571429
"target_enc,mean_imp,min_max_scale,over_samp,k_best_sel",5,dp_accu,45083,0.12157957583880168,0.7670738995566871,0.06333328971375589,0.16080383818782046,0.26623883928571423,0.2560661835556643,0.28694196428571433,0.2718562994985532,0.26623883928571423
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",6,dp_accu,45083,0.004347826086956497,0.9951923076923068,0.002352964635739138,0.019116497946657082,0.2750000000000001,0.26467331118493925,0.05142857142857146,0.1715533374922023,0.4240476190476193
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",6,dp_accu,45083,0.14759378480431173,0.721838065729835,0.10345457706457692,0.21812222295435835,0.2686383928571429,0.2591124443731872,0.2881919642857144,0.2739924753889833,0.2686383928571429
"ordinal_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",6,dp_accu,45083,0.10327255726975236,0.8814341688583549,0.0561720455837048,0.20723597756891024,0.2710000000000004,0.24433849821215714,0.0942857142857143,0.17608836907082542,0.3888095238095239
"target_enc,mean_imp,no_scale,no_samp,no_sel",6,dp_accu,45083,0.04791958859280051,0.9461489965325212,0.004486585110519531,0.10175350475123236,0.2750000000000001,0.2571428571428567,0.07142857142857127,0.17460317460317448,0.4107142857142855
"target_enc,mean_imp,no_scale,over_samp,no_sel",6,dp_accu,45083,0.12777046486417745,0.7606253855489362,0.0662986420602399,0.1835938282090733,0.2983705357142856,0.29388897178470713,0.3090178571428572,0.3015872766627566,0.2983705357142857
"target_enc,mean_imp,min_max_scale,no_samp,k_best_sel",6,dp_accu,45083,0.11542776998597486,0.8617271505376338,0.06909341070200095,0.20459463554469265,0.2390000000000003,0.21151439299123886,0.0999999999999999,0.15943962641761186,0.3316666666666669
"target_enc,mean_imp,min_max_scale,over_samp,k_best_sel",6,dp_accu,45083,0.12157957583880168,0.7670738995566871,0.06333328971375589,0.16080383818782046,0.26623883928571423,0.2560661835556643,0.28694196428571433,0.2718562994985532,0.26623883928571423
"woe_enc,mean_imp,no_sel,no_scale,over_samp",6,dp_accu,45083,0.14318965859216368,0.730920170329493,0.10141567338657413,0.20415458733844544,0.26222098214285705,0.2539287160741326,0.27899553571428565,0.26669371642686235,0.2622209821428571
"target_enc,mean_imp,no_scale,over_samp,k_best_sel",6,dp_accu,45083,0.16352297334745286,0.7151514036496168,0.13495242973509208,0.2667830871636654,0.3206361607142857,0.3242439226803401,0.3040625,0.3150052012668064,0.3206361607142857
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",6,dp_accu,45083,0.1719318192369879,0.6943958085168088,0.16389135767212198,0.2998676593676886,0.35369791666666645,0.3545781670869792,0.35046874999999994,0.3526064052755209,0.3536979166666665
"target_enc,mean_imp,no_scale,over_samp,no_sel",7,dp_accu,45083,0.12777046486417745,0.7606253855489362,0.0662986420602399,0.1835938282090733,0.2983705357142856,0.29388897178470713,0.3090178571428572,0.3015872766627566,0.2983705357142857
"target_enc,mean_imp,no_scale,no_samp,no_sel",7,dp_accu,45083,0.04791958859280051,0.9461489965325212,0.004486585110519531,0.10175350475123236,0.2750000000000001,0.2571428571428567,0.07142857142857127,0.17460317460317448,0.4107142857142855
"target_enc,mean_imp,min_max_scale,over_samp,k_best_sel",7,dp_accu,45083,0.12157957583880168,0.7670738995566871,0.06333328971375589,0.16080383818782046,0.26623883928571423,0.2560661835556643,0.28694196428571433,0.2718562994985532,0.26623883928571423
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",7,dp_accu,45083,0.004347826086956497,0.9951923076923068,0.002352964635739138,0.019116497946657082,0.2750000000000001,0.26467331118493925,0.05142857142857146,0.1715533374922023,0.4240476190476193
"ordinal_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",7,dp_accu,45083,0.10327255726975236,0.8814341688583549,0.0561720455837048,0.20723597756891024,0.2710000000000004,0.24433849821215714,0.0942857142857143,0.17608836907082542,0.3888095238095239
"target_enc,mean_imp,min_max_scale,no_samp,k_best_sel",7,dp_accu,45083,0.11542776998597486,0.8617271505376338,0.06909341070200095,0.20459463554469265,0.2390000000000003,0.21151439299123886,0.0999999999999999,0.15943962641761186,0.3316666666666669
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",7,dp_accu,45083,0.14759378480431173,0.721838065729835,0.10345457706457692,0.21812222295435835,0.2686383928571429,0.2591124443731872,0.2881919642857144,0.2739924753889833,0.2686383928571429
"woe_enc,mean_imp,no_sel,no_scale,over_samp",7,dp_accu,45083,0.14318965859216368,0.730920170329493,0.10141567338657413,0.20415458733844544,0.26222098214285705,0.2539287160741326,0.27899553571428565,0.26669371642686235,0.2622209821428571
"target_enc,mean_imp,no_scale,over_samp,k_best_sel",7,dp_accu,45083,0.16352297334745286,0.7151514036496168,0.13495242973509208,0.2667830871636654,0.3206361607142857,0.3242439226803401,0.3040625,0.3150052012668064,0.3206361607142857
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",7,dp_accu,45083,0.1719318192369879,0.6943958085168088,0.16389135767212198,0.2998676593676886,0.35369791666666645,0.3545781670869792,0.35046874999999994,0.3526064052755209,0.3536979166666665
"target_enc,mean_imp,no_sel,no_scale,no_samp",8,dp_accu,45083,0.04791958859280051,0.9461489965325212,0.004486585110519531,0.10175350475123236,0.2750000000000001,0.2571428571428567,0.07142857142857127,0.17460317460317448,0.4107142857142855
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",8,dp_accu,45083,0.14982352131178436,0.7156210185167279,0.10363575409525523,0.2204819446686284,0.2681361607142857,0.25679855601497503,0.29125,0.27449263326962275,0.2681361607142857
"target_enc,mean_imp,no_scale,no_samp,no_sel",8,dp_accu,45083,0.04791958859280051,0.9461489965325212,0.004486585110519531,0.10175350475123236,0.2750000000000001,0.2571428571428567,0.07142857142857127,0.17460317460317448,0.4107142857142855
"target_enc,mean_imp,no_scale,over_samp,k_best_sel",8,dp_accu,45083,0.16352297334745286,0.7151514036496168,0.13495242973509208,0.2667830871636654,0.3206361607142857,0.3242439226803401,0.3040625,0.3150052012668064,0.3206361607142857
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",8,dp_accu,45083,0.004347826086956497,0.9951923076923068,0.002352964635739138,0.019116497946657082,0.2750000000000001,0.26467331118493925,0.05142857142857146,0.1715533374922023,0.4240476190476193
"target_enc,mean_imp,min_max_scale,over_samp,k_best_sel",8,dp_accu,45083,0.12157957583880168,0.7670738995566871,0.06333328971375589,0.16080383818782046,0.26623883928571423,0.2560661835556643,0.28694196428571433,0.2718562994985532,0.26623883928571423
"ordinal_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",8,dp_accu,45083,0.10327255726975236,0.8814341688583549,0.0561720455837048,0.20723597756891024,0.2710000000000004,0.24433849821215714,0.0942857142857143,0.17608836907082542,0.3888095238095239
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",8,dp_accu,45083,0.1719318192369879,0.6943958085168088,0.16389135767212198,0.2998676593676886,0.35369791666666645,0.3545781670869792,0.35046874999999994,0.3526064052755209,0.3536979166666665
"target_enc,mean_imp,no_scale,over_samp,no_sel",8,dp_accu,45083,0.12777046486417745,0.7606253855489362,0.0662986420602399,0.1835938282090733,0.2983705357142856,0.29388897178470713,0.3090178571428572,0.3015872766627566,0.2983705357142857
"target_enc,mean_imp,min_max_scale,no_samp,k_best_sel",8,dp_accu,45083,0.11542776998597486,0.8617271505376338,0.06909341070200095,0.20459463554469265,0.2390000000000003,0.21151439299123886,0.0999999999999999,0.15943962641761186,0.3316666666666669
"ordinal_enc,mean_imp,min_max_scale,no_samp,k_best_sel",9,dp_accu,45083,0.11150070126227198,0.8717741935483881,0.06114716996181412,0.22532412370598998,0.269,0.24191616766467086,0.09571428571428583,0.17524429967426694,0.3845238095238095
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",9,dp_accu,45083,0.06489013557737255,0.9252517636921742,0.02632129931504805,0.1210424674787447,0.2680000000000003,0.2452830188679247,0.08571428571428573,0.17312661498708,0.3895238095238094
"target_enc,mean_imp,min_max_scale,no_samp,k_best_sel",9,dp_accu,45083,0.11542776998597486,0.8617271505376338,0.06909341070200095,0.20459463554469265,0.2390000000000003,0.21151439299123886,0.0999999999999999,0.15943962641761186,0.3316666666666669
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",9,dp_accu,45083,0.004347826086956497,0.9951923076923068,0.002352964635739138,0.019116497946657082,0.2750000000000001,0.26467331118493925,0.05142857142857146,0.1715533374922023,0.4240476190476193
"target_enc,mean_imp,no_sel,no_scale,no_samp",9,dp_accu,45083,0.04791958859280051,0.9461489965325212,0.004486585110519531,0.10175350475123236,0.2750000000000001,0.2571428571428567,0.07142857142857127,0.17460317460317448,0.4107142857142855
"target_enc,mean_imp,no_scale,over_samp,no_sel",9,dp_accu,45083,0.12777046486417745,0.7606253855489362,0.0662986420602399,0.1835938282090733,0.2983705357142856,0.29388897178470713,0.3090178571428572,0.3015872766627566,0.2983705357142857
"ordinal_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",9,dp_accu,45083,0.10327255726975236,0.8814341688583549,0.0561720455837048,0.20723597756891024,0.2710000000000004,0.24433849821215714,0.0942857142857143,0.17608836907082542,0.3888095238095239
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",9,dp_accu,45083,0.14982352131178436,0.7156210185167279,0.10363575409525523,0.2204819446686284,0.2681361607142857,0.25679855601497503,0.29125,0.27449263326962275,0.2681361607142857
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",9,dp_accu,45083,0.1719318192369879,0.6943958085168088,0.16389135767212198,0.2998676593676886,0.35369791666666645,0.3545781670869792,0.35046874999999994,0.3526064052755209,0.3536979166666665
"target_enc,mean_imp,no_scale,no_samp,no_sel",9,dp_accu,45083,0.04791958859280051,0.9461489965325212,0.004486585110519531,0.10175350475123236,0.2750000000000001,0.2571428571428567,0.07142857142857127,0.17460317460317448,0.4107142857142855
"ordinal_enc,mean_imp,min_max_scale,no_samp,k_best_sel",10,dp_accu,45083,0.11150070126227198,0.8717741935483881,0.06114716996181412,0.22532412370598998,0.269,0.24191616766467086,0.09571428571428583,0.17524429967426694,0.3845238095238095
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",10,dp_accu,45083,0.03884992987377274,0.9574500768049162,0.01561331618460803,0.06436685862180481,0.269,0.2608213096559381,0.048571428571428515,0.16801998750780794,0.4159523809523806
"ordinal_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",10,dp_accu,45083,0.10327255726975236,0.8814341688583549,0.0561720455837048,0.20723597756891024,0.2710000000000004,0.24433849821215714,0.0942857142857143,0.17608836907082542,0.3888095238095239
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",10,dp_accu,45083,0.06489013557737255,0.9252517636921742,0.02632129931504805,0.1210424674787447,0.2680000000000003,0.2452830188679247,0.08571428571428573,0.17312661498708,0.3895238095238094
"target_enc,mean_imp,no_sel,no_scale,no_samp",10,dp_accu,45083,0.04791958859280051,0.9461489965325212,0.004486585110519531,0.10175350475123236,0.2750000000000001,0.2571428571428567,0.07142857142857127,0.17460317460317448,0.4107142857142855
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",10,dp_accu,45083,0.14982352131178436,0.7156210185167279,0.10363575409525523,0.2204819446686284,0.2681361607142857,0.25679855601497503,0.29125,0.27449263326962275,0.2681361607142857
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",10,dp_accu,45083,0.004347826086956497,0.9951923076923068,0.002352964635739138,0.019116497946657082,0.2750000000000001,0.26467331118493925,0.05142857142857146,0.1715533374922023,0.4240476190476193
"target_enc,mean_imp,min_max_scale,no_samp,k_best_sel",10,dp_accu,45083,0.11542776998597486,0.8617271505376338,0.06909341070200095,0.20459463554469265,0.2390000000000003,0.21151439299123886,0.0999999999999999,0.15943962641761186,0.3316666666666669
"target_enc,mean_imp,no_scale,over_samp,no_sel",10,dp_accu,45083,0.12777046486417745,0.7606253855489362,0.0662986420602399,0.1835938282090733,0.2983705357142856,0.29388897178470713,0.3090178571428572,0.3015872766627566,0.2983705357142857
"target_enc,mean_imp,no_scale,no_samp,no_sel",10,dp_accu,45083,0.04791958859280051,0.9461489965325212,0.004486585110519531,0.10175350475123236,0.2750000000000001,0.2571428571428567,0.07142857142857127,0.17460317460317448,0.4107142857142855
"target_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",11,dp_accu,45083,0.10930341280972412,0.868607395751376,0.060110270291827465,0.19561149513451945,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"ordinal_enc,most_freq_imp,no_sel,no_scale,no_samp",11,dp_accu,45083,0.10687237026647976,0.8726391442420203,0.06694982003808607,0.20235497878730554,0.27599999999999986,0.23697270471464016,0.12142857142857165,0.18326693227091626,0.3790476190476187
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",11,dp_accu,45083,0.004347826086956497,0.9951923076923068,0.002352964635739138,0.019116497946657082,0.2750000000000001,0.26467331118493925,0.05142857142857146,0.1715533374922023,0.4240476190476193
"ordinal_enc,mean_imp,min_max_scale,no_samp,k_best_sel",11,dp_accu,45083,0.11150070126227198,0.8717741935483881,0.06114716996181412,0.22532412370598998,0.269,0.24191616766467086,0.09571428571428583,0.17524429967426694,0.3845238095238095
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",11,dp_accu,45083,0.03884992987377274,0.9574500768049162,0.01561331618460803,0.06436685862180481,0.269,0.2608213096559381,0.048571428571428515,0.16801998750780794,0.4159523809523806
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",11,dp_accu,45083,0.06489013557737255,0.9252517636921742,0.02632129931504805,0.1210424674787447,0.2680000000000003,0.2452830188679247,0.08571428571428573,0.17312661498708,0.3895238095238094
"ordinal_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",11,dp_accu,45083,0.10327255726975236,0.8814341688583549,0.0561720455837048,0.20723597756891024,0.2710000000000004,0.24433849821215714,0.0942857142857143,0.17608836907082542,0.3888095238095239
"target_enc,mean_imp,no_sel,no_scale,no_samp",11,dp_accu,45083,0.04791958859280051,0.9461489965325212,0.004486585110519531,0.10175350475123236,0.2750000000000001,0.2571428571428567,0.07142857142857127,0.17460317460317448,0.4107142857142855
"target_enc,mean_imp,no_scale,no_samp,no_sel",11,dp_accu,45083,0.04791958859280051,0.9461489965325212,0.004486585110519531,0.10175350475123236,0.2750000000000001,0.2571428571428567,0.07142857142857127,0.17460317460317448,0.4107142857142855
"target_enc,mean_imp,k_best_sel,no_scale,no_samp",11,dp_accu,45083,0.004347826086956497,0.9951923076923068,0.002352964635739138,0.019116497946657082,0.2750000000000001,0.26467331118493925,0.05142857142857146,0.1715533374922023,0.4240476190476193
"target_enc,mean_imp,no_sel,no_scale,no_samp",12,dp_accu,45083,0.04791958859280051,0.9461489965325212,0.004486585110519531,0.10175350475123236,0.2750000000000001,0.2571428571428567,0.07142857142857127,0.17460317460317448,0.4107142857142855
"target_enc,mean_imp,no_scale,no_samp,no_sel",12,dp_accu,45083,0.04791958859280051,0.9461489965325212,0.004486585110519531,0.10175350475123236,0.2750000000000001,0.2571428571428567,0.07142857142857127,0.17460317460317448,0.4107142857142855
"ordinal_enc,most_freq_imp,no_scale,no_samp,k_best_sel",12,dp_accu,45083,0.13637213651238886,0.8394253000110088,0.08194498449635589,0.2736929070670848,0.269,0.23296158612143725,0.11571428571428567,0.17850033178500327,0.3711904761904765
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",12,dp_accu,45083,0.06489013557737255,0.9252517636921742,0.02632129931504805,0.1210424674787447,0.2680000000000003,0.2452830188679247,0.08571428571428573,0.17312661498708,0.3895238095238094
"target_enc,mean_imp,k_best_sel,no_scale,no_samp",12,dp_accu,45083,0.004347826086956497,0.9951923076923068,0.002352964635739138,0.019116497946657082,0.2750000000000001,0.26467331118493925,0.05142857142857146,0.1715533374922023,0.4240476190476193
"ordinal_enc,most_freq_imp,no_sel,no_scale,no_samp",12,dp_accu,45083,0.10687237026647976,0.8726391442420203,0.06694982003808607,0.20235497878730554,0.27599999999999986,0.23697270471464016,0.12142857142857165,0.18326693227091626,0.3790476190476187
