pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,median_imp,k_best_sel,norm_scale,under_samp",20,"(0, 1, 0, 0)",16362,0.3993268463890132,-1.0,0.3838876146788992,0.7021049769784512,0.30123812134502925,0.3331237019451562,0.2054550438596492,0.2749253213619094,0.30123812134502936
"onehot_enc,mean_imp,over_samp,norm_scale,no_sel",20,"(0, 1, 0, 0)",16362,0.33057360505086497,-1.0,0.42495243034372904,0.663233680343729,0.3311845400728598,0.30794044173419066,0.3917918943533697,0.3526063062939708,0.3311845400728598
"onehot_enc,mean_imp,norm_scale,over_samp,no_sel",20,"(0, 1, 0, 0)",16362,0.3305560141217838,-1.0,0.4242895458438969,0.6630715971259484,0.33132684426229514,0.3082341163704701,0.3916211293260474,0.3526313801297443,0.3313268442622951
"onehot_enc,median_imp,over_samp,norm_scale,k_best_sel",20,"(0, 1, 0, 0)",16362,0.3280015454202728,-1.0,0.4362229350550984,0.6760733624055261,0.33189606102003644,0.3089715621599685,0.3919341985428052,0.3531364330555496,0.33189606102003644
"loo_enc,median_imp,no_samp,no_scale,k_best_sel",0,"(0, 0, 1, 0)",16362,0.8770987647506862,0.06641012836706522,0.8085206914202471,1.5870107199102774,0.19865319865319886,0.2507552870090635,0.27485380116959096,0.2630014858841005,0.21301888601284652
"target_enc,mean_imp,no_samp,no_scale,no_sel",0,"(0, 0, 1, 0)",16362,0.8365861197275615,0.07828757335279267,0.7632397527266995,1.4408275969812094,0.18855218855218853,0.2331288343558279,0.2690058479532166,0.2514970059880235,0.20371968171795626
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",0,"(0, 0, 1, 0)",16362,0.3301647517055041,-1.0,0.42598890890117175,0.6653385349695478,0.3314691484517305,0.3085044011654223,0.39150728597449896,0.3526817667694717,0.3314691484517305
"woe_enc,median_imp,quant_scale,no_samp,no_sel",0,"(0, 0, 1, 0)",16362,0.8762101358884634,0.05777403195555662,0.7907626885065168,1.5697275508047133,0.191919191919192,0.2352941176470593,0.2777777777777782,0.2571428571428576,0.20810564663023695
"target_enc,median_imp,no_samp,no_scale,no_sel",0,"(0, 0, 1, 0)",16362,0.8316683040987323,0.08047941025703613,0.7540654408000953,1.4193076060422583,0.1863075196408528,0.2300613496932513,0.2660818713450296,0.2485029940119756,0.201346946601476
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",0,"(0, 0, 1, 0)",16362,0.8215511817108029,0.08845557930320715,0.6947277237469003,1.364243393262569,0.17845117845117825,0.22188449848024308,0.2514619883040936,0.23695976154992585,0.19221551145623644
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",0,"(0, 0, 1, 0)",16362,0.7760031381669897,0.1901818085244596,0.5699691996814958,1.2946620415618368,0.196778233151184,0.19968884102986892,0.19188296903460847,0.19584767183521912,0.19677823315118395
"onehot_enc,mean_imp,under_samp,quant_scale,no_sel",0,"(0, 0, 1, 0)",16362,0.7908429393604371,0.1867975227947237,0.6031839390479192,1.3970081471992084,0.2127192982456141,0.2179595374391535,0.20330774853801176,0.21075857329270192,0.2127192982456141
"woe_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0,"(0, 0, 1, 0)",16362,0.8446444932607717,0.05616238119614892,0.8286411780919001,1.5126392787566671,0.19977553310886625,0.23548387096774226,0.3070175438596493,0.27300613496932513,0.21999328923401376
"woe_enc,median_imp,norm_scale,k_best_sel,no_samp",0,"(0, 0, 1, 0)",16362,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.3560000000000004,0.529239766081872,0.4560810810810808,0.3456763493433037
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",1,"(0, 0, 1, 0)",16362,0.7760031381669897,0.1901818085244596,0.5699691996814958,1.2946620415618368,0.196778233151184,0.19968884102986892,0.19188296903460847,0.19584767183521912,0.19677823315118395
"target_enc,median_imp,no_samp,no_scale,no_sel",1,"(0, 0, 1, 0)",16362,0.8316683040987323,0.08047941025703613,0.7540654408000953,1.4193076060422583,0.1863075196408528,0.2300613496932513,0.2660818713450296,0.2485029940119756,0.201346946601476
"onehot_enc,mean_imp,over_samp,norm_scale,no_sel",1,"(0, 0, 1, 0)",16362,0.33057360505086497,-1.0,0.42495243034372904,0.663233680343729,0.3311845400728598,0.30794044173419066,0.3917918943533697,0.3526063062939708,0.3311845400728598
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",1,"(0, 0, 1, 0)",16362,0.8215511817108029,0.08845557930320715,0.6947277237469003,1.364243393262569,0.17845117845117825,0.22188449848024308,0.2514619883040936,0.23695976154992585,0.19221551145623644
"target_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",1,"(0, 0, 1, 0)",16362,0.8446444932607717,0.05616238119614892,0.8286411780919001,1.5126392787566671,0.19977553310886625,0.23548387096774226,0.3070175438596493,0.27300613496932513,0.21999328923401376
"woe_enc,median_imp,no_samp,no_scale,no_sel",1,"(0, 0, 1, 0)",16362,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"woe_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",1,"(0, 0, 1, 0)",16362,0.8446444932607717,0.05616238119614892,0.8286411780919001,1.5126392787566671,0.19977553310886625,0.23548387096774226,0.3070175438596493,0.27300613496932513,0.21999328923401376
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",1,"(0, 0, 1, 0)",16362,0.3301647517055041,-1.0,0.42598890890117175,0.6653385349695478,0.3314691484517305,0.3085044011654223,0.39150728597449896,0.3526817667694717,0.3314691484517305
"woe_enc,median_imp,norm_scale,k_best_sel,no_samp",1,"(0, 0, 1, 0)",16362,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.3560000000000004,0.529239766081872,0.4560810810810808,0.3456763493433037
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",1,"(0, 0, 1, 0)",16362,0.8215511817108029,0.08845557930320715,0.6947277237469003,1.364243393262569,0.17845117845117825,0.22188449848024308,0.2514619883040936,0.23695976154992585,0.19221551145623644
"onehot_enc,mean_imp,over_samp,norm_scale,no_sel",2,"(0, 0, 1, 0)",16362,0.33057360505086497,-1.0,0.42495243034372904,0.663233680343729,0.3311845400728598,0.30794044173419066,0.3917918943533697,0.3526063062939708,0.3311845400728598
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",2,"(0, 0, 1, 0)",16362,0.8215511817108029,0.08845557930320715,0.6947277237469003,1.364243393262569,0.17845117845117825,0.22188449848024308,0.2514619883040936,0.23695976154992585,0.19221551145623644
"onehot_enc,mean_imp,no_sel,norm_scale,no_samp",2,"(0, 0, 1, 0)",16362,0.19757365684575368,-1.0,0.605504587155963,0.7572139888653661,0.31088664421997725,0.3673469387755107,0.5467836257309947,0.4718909710391827,0.35535902598025143
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",2,"(0, 0, 1, 0)",16362,0.7660895778741217,0.185064556642956,0.5762195407275339,1.2212330438139531,0.18979109744990896,0.18402462954778076,0.19891279599271408,0.19156563538240076,0.18979109744990894
"target_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",2,"(0, 0, 1, 0)",16362,0.8446444932607717,0.05616238119614892,0.8286411780919001,1.5126392787566671,0.19977553310886625,0.23548387096774226,0.3070175438596493,0.27300613496932513,0.21999328923401376
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",2,"(0, 0, 1, 0)",16362,0.7760031381669897,0.1901818085244596,0.5699691996814958,1.2946620415618368,0.196778233151184,0.19968884102986892,0.19188296903460847,0.19584767183521912,0.19677823315118395
"woe_enc,median_imp,no_samp,no_scale,no_sel",2,"(0, 0, 1, 0)",16362,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",2,"(0, 0, 1, 0)",16362,0.3301647517055041,-1.0,0.42598890890117175,0.6653385349695478,0.3314691484517305,0.3085044011654223,0.39150728597449896,0.3526817667694717,0.3314691484517305
"target_enc,median_imp,no_samp,no_scale,no_sel",2,"(0, 0, 1, 0)",16362,0.8316683040987323,0.08047941025703613,0.7540654408000953,1.4193076060422583,0.1863075196408528,0.2300613496932513,0.2660818713450296,0.2485029940119756,0.201346946601476
"woe_enc,median_imp,norm_scale,k_best_sel,no_samp",2,"(0, 0, 1, 0)",16362,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.3560000000000004,0.529239766081872,0.4560810810810808,0.3456763493433037
"onehot_enc,mean_imp,no_sel,norm_scale,no_samp",3,"(0, 0, 1, 0)",16362,0.19757365684575368,-1.0,0.605504587155963,0.7572139888653661,0.31088664421997725,0.3673469387755107,0.5467836257309947,0.4718909710391827,0.35535902598025143
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",3,"(0, 0, 1, 0)",16362,0.7673602693783065,0.18367519074390434,0.574837325931105,1.2230485379443998,0.18876650728597447,0.1831520524355462,0.1976605191256831,0.1904969435614508,0.18876650728597447
"target_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",3,"(0, 0, 1, 0)",16362,0.8446444932607717,0.05616238119614892,0.8286411780919001,1.5126392787566671,0.19977553310886625,0.23548387096774226,0.3070175438596493,0.27300613496932513,0.21999328923401376
"onehot_enc,mean_imp,over_samp,norm_scale,no_sel",3,"(0, 0, 1, 0)",16362,0.33057360505086497,-1.0,0.42495243034372904,0.663233680343729,0.3311845400728598,0.30794044173419066,0.3917918943533697,0.3526063062939708,0.3311845400728598
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",3,"(0, 0, 1, 0)",16362,0.8215511817108029,0.08845557930320715,0.6947277237469003,1.364243393262569,0.17845117845117825,0.22188449848024308,0.2514619883040936,0.23695976154992585,0.19221551145623644
"woe_enc,median_imp,no_samp,no_scale,no_sel",3,"(0, 0, 1, 0)",16362,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"woe_enc,median_imp,norm_scale,k_best_sel,no_samp",3,"(0, 0, 1, 0)",16362,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.3560000000000004,0.529239766081872,0.4560810810810808,0.3456763493433037
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",3,"(0, 0, 1, 0)",16362,0.7742218243388445,0.19090889904256367,0.5684214825182786,1.288677596003559,0.196778233151184,0.199324933837809,0.19253756830601085,0.19596733933812954,0.196778233151184
"target_enc,median_imp,no_samp,no_scale,no_sel",3,"(0, 0, 1, 0)",16362,0.8316683040987323,0.08047941025703613,0.7540654408000953,1.4193076060422583,0.1863075196408528,0.2300613496932513,0.2660818713450296,0.2485029940119756,0.201346946601476
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",3,"(0, 0, 1, 0)",16362,0.3301647517055041,-1.0,0.42598890890117175,0.6653385349695478,0.3314691484517305,0.3085044011654223,0.39150728597449896,0.3526817667694717,0.3314691484517305
"woe_enc,mean_imp,no_samp,no_scale,no_sel",4,"(0, 0, 1, 0)",16362,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",4,"(0, 0, 1, 0)",16362,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31088664421997725,0.366255144032922,0.5497076023391819,0.4735042735042727,0.3559102674719589
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",4,"(0, 0, 1, 0)",16362,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3041526374859704,0.3585657370517931,0.529239766081872,0.4569983136593587,0.3465870961556899
"onehot_enc,median_imp,no_samp,no_scale,no_sel",4,"(0, 0, 1, 0)",16362,0.8247358950865993,0.08814411599580144,0.699019569240462,1.3685352387561291,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"onehot_enc,mean_imp,no_samp,norm_scale,no_sel",4,"(0, 0, 1, 0)",16362,0.19757365684575368,-1.0,0.605504587155963,0.7572139888653661,0.31088664421997725,0.3673469387755107,0.5467836257309947,0.4718909710391827,0.35535902598025143
"woe_enc,median_imp,over_samp,no_scale,no_sel",4,"(0, 0, 1, 0)",16362,0.7766831608064225,0.17683932823405746,0.5651493747871518,1.2435681782059549,0.1834443306010929,0.17579454827184654,0.19521288706739529,0.18564016218167376,0.18344433060109291
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",4,"(0, 0, 1, 0)",16362,0.7673602693783065,0.18367519074390434,0.574837325931105,1.2230485379443998,0.18876650728597447,0.1831520524355462,0.1976605191256831,0.1904969435614508,0.18876650728597447
"target_enc,median_imp,no_samp,no_scale,no_sel",4,"(0, 0, 1, 0)",16362,0.8316683040987323,0.08047941025703613,0.7540654408000953,1.4193076060422583,0.1863075196408528,0.2300613496932513,0.2660818713450296,0.2485029940119756,0.201346946601476
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",4,"(0, 0, 1, 0)",16362,0.3301647517055041,-1.0,0.42598890890117175,0.6653385349695478,0.3314691484517305,0.3085044011654223,0.39150728597449896,0.3526817667694717,0.3314691484517305
"onehot_enc,mean_imp,over_samp,norm_scale,no_sel",4,"(0, 0, 1, 0)",16362,0.33057360505086497,-1.0,0.42495243034372904,0.663233680343729,0.3311845400728598,0.30794044173419066,0.3917918943533697,0.3526063062939708,0.3311845400728598
"woe_enc,median_imp,over_samp,no_scale,no_sel",5,"(0, 0, 1, 0)",16362,0.7766831608064225,0.17683932823405746,0.5651493747871518,1.2435681782059549,0.1834443306010929,0.17579454827184654,0.19521288706739529,0.18564016218167376,0.18344433060109291
"target_enc,median_imp,no_samp,no_scale,no_sel",5,"(0, 0, 1, 0)",16362,0.8316683040987323,0.08047941025703613,0.7540654408000953,1.4193076060422583,0.1863075196408528,0.2300613496932513,0.2660818713450296,0.2485029940119756,0.201346946601476
"woe_enc,mean_imp,no_samp,no_scale,no_sel",5,"(0, 0, 1, 0)",16362,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"onehot_enc,mean_imp,over_samp,norm_scale,no_sel",5,"(0, 0, 1, 0)",16362,0.33057360505086497,-1.0,0.42495243034372904,0.663233680343729,0.3311845400728598,0.30794044173419066,0.3917918943533697,0.3526063062939708,0.3311845400728598
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",5,"(0, 0, 1, 0)",16362,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3041526374859704,0.3585657370517931,0.529239766081872,0.4569983136593587,0.3465870961556899
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",5,"(0, 0, 1, 0)",16362,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31088664421997725,0.366255144032922,0.5497076023391819,0.4735042735042727,0.3559102674719589
"onehot_enc,mean_imp,no_samp,norm_scale,no_sel",5,"(0, 0, 1, 0)",16362,0.19757365684575368,-1.0,0.605504587155963,0.7572139888653661,0.31088664421997725,0.3673469387755107,0.5467836257309947,0.4718909710391827,0.35535902598025143
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",5,"(0, 0, 1, 0)",16362,0.3301647517055041,-1.0,0.42598890890117175,0.6653385349695478,0.3314691484517305,0.3085044011654223,0.39150728597449896,0.3526817667694717,0.3314691484517305
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",5,"(0, 0, 1, 0)",16362,0.7673602693783065,0.18367519074390434,0.574837325931105,1.2230485379443998,0.18876650728597447,0.1831520524355462,0.1976605191256831,0.1904969435614508,0.18876650728597447
"woe_enc,mean_imp,over_samp,no_scale,no_sel",5,"(0, 0, 1, 0)",16362,0.7771391082972412,0.1756627179757057,0.5632543199178726,1.2371102672113203,0.18119592440801455,0.17333498049260218,0.19319216757741345,0.18341505351095608,0.18119592440801455
"woe_enc,median_imp,over_samp,no_scale,no_sel",6,"(0, 0, 1, 0)",16362,0.7766831608064225,0.17683932823405746,0.5651493747871518,1.2435681782059549,0.1834443306010929,0.17579454827184654,0.19521288706739529,0.18564016218167376,0.18344433060109291
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",6,"(0, 0, 1, 0)",16362,0.3301647517055041,-1.0,0.42598890890117175,0.6653385349695478,0.3314691484517305,0.3085044011654223,0.39150728597449896,0.3526817667694717,0.3314691484517305
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",6,"(0, 0, 1, 0)",16362,0.7660895778741217,0.185064556642956,0.5762195407275339,1.2212330438139531,0.18979109744990896,0.18402462954778076,0.19891279599271408,0.19156563538240076,0.18979109744990894
"onehot_enc,mean_imp,over_samp,norm_scale,no_sel",6,"(0, 0, 1, 0)",16362,0.33057360505086497,-1.0,0.42495243034372904,0.663233680343729,0.3311845400728598,0.30794044173419066,0.3917918943533697,0.3526063062939708,0.3311845400728598
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",6,"(0, 0, 1, 0)",16362,0.7673602693783065,0.18367519074390434,0.574837325931105,1.2230485379443998,0.18876650728597447,0.1831520524355462,0.1976605191256831,0.1904969435614508,0.18876650728597447
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",6,"(0, 0, 1, 0)",16362,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3041526374859704,0.3585657370517931,0.529239766081872,0.4569983136593587,0.3465870961556899
"onehot_enc,mean_imp,no_samp,norm_scale,no_sel",6,"(0, 0, 1, 0)",16362,0.19757365684575368,-1.0,0.605504587155963,0.7572139888653661,0.31088664421997725,0.3673469387755107,0.5467836257309947,0.4718909710391827,0.35535902598025143
"woe_enc,mean_imp,over_samp,no_scale,no_sel",6,"(0, 0, 1, 0)",16362,0.7771391082972412,0.1756627179757057,0.5632543199178726,1.2371102672113203,0.18119592440801455,0.17333498049260218,0.19319216757741345,0.18341505351095608,0.18119592440801455
"target_enc,median_imp,no_samp,no_scale,no_sel",6,"(0, 0, 1, 0)",16362,0.8316683040987323,0.08047941025703613,0.7540654408000953,1.4193076060422583,0.1863075196408528,0.2300613496932513,0.2660818713450296,0.2485029940119756,0.201346946601476
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",6,"(0, 0, 1, 0)",16362,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31088664421997725,0.366255144032922,0.5497076023391819,0.4735042735042727,0.3559102674719589
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",7,"(0, 0, 1, 0)",16362,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3041526374859704,0.3585657370517931,0.529239766081872,0.4569983136593587,0.3465870961556899
"onehot_enc,mean_imp,over_samp,norm_scale,no_sel",7,"(0, 0, 1, 0)",16362,0.33057360505086497,-1.0,0.42495243034372904,0.663233680343729,0.3311845400728598,0.30794044173419066,0.3917918943533697,0.3526063062939708,0.3311845400728598
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",7,"(0, 0, 1, 0)",16362,0.2932963464792087,-1.0,0.4782163002639176,0.6864160865887042,0.3022540983606557,0.2842737733620017,0.34392076502732244,0.31542511880113594,0.3022540983606557
"onehot_enc,mean_imp,no_sel,norm_scale,no_samp",7,"(0, 0, 1, 0)",16362,0.19757365684575368,-1.0,0.605504587155963,0.7572139888653661,0.31088664421997725,0.3673469387755107,0.5467836257309947,0.4718909710391827,0.35535902598025143
"woe_enc,median_imp,no_sel,norm_scale,no_samp",7,"(0, 0, 1, 0)",16362,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.35483870967741965,0.5321637426900592,0.4576271186440684,0.3462275908350104
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",7,"(0, 0, 1, 0)",16362,0.7673602693783065,0.18367519074390434,0.574837325931105,1.2230485379443998,0.18876650728597447,0.1831520524355462,0.1976605191256831,0.1904969435614508,0.18876650728597447
"onehot_enc,mean_imp,no_samp,norm_scale,no_sel",7,"(0, 0, 1, 0)",16362,0.19757365684575368,-1.0,0.605504587155963,0.7572139888653661,0.31088664421997725,0.3673469387755107,0.5467836257309947,0.4718909710391827,0.35535902598025143
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",7,"(0, 0, 1, 0)",16362,0.7660895778741217,0.185064556642956,0.5762195407275339,1.2212330438139531,0.18979109744990896,0.18402462954778076,0.19891279599271408,0.19156563538240076,0.18979109744990894
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",7,"(0, 0, 1, 0)",16362,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31088664421997725,0.366255144032922,0.5497076023391819,0.4735042735042727,0.3559102674719589
"woe_enc,median_imp,over_samp,no_scale,no_sel",7,"(0, 0, 1, 0)",16362,0.7766831608064225,0.17683932823405746,0.5651493747871518,1.2435681782059549,0.1834443306010929,0.17579454827184654,0.19521288706739529,0.18564016218167376,0.18344433060109291
"woe_enc,median_imp,no_sel,norm_scale,over_samp",8,"(0, 0, 1, 0)",16362,0.29095836116341545,-1.0,0.483276515930457,0.6897068043919955,0.3006460610200363,0.2830839940530788,0.3411031420765029,0.3133467475783657,0.3006460610200363
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",8,"(0, 0, 1, 0)",16362,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3041526374859704,0.3585657370517931,0.529239766081872,0.4569983136593587,0.3465870961556899
"onehot_enc,mean_imp,over_samp,norm_scale,no_sel",8,"(0, 0, 1, 0)",16362,0.33057360505086497,-1.0,0.42495243034372904,0.663233680343729,0.3311845400728598,0.30794044173419066,0.3917918943533697,0.3526063062939708,0.3311845400728598
"onehot_enc,mean_imp,no_samp,norm_scale,no_sel",8,"(0, 0, 1, 0)",16362,0.19757365684575368,-1.0,0.605504587155963,0.7572139888653661,0.31088664421997725,0.3673469387755107,0.5467836257309947,0.4718909710391827,0.35535902598025143
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",8,"(0, 0, 1, 0)",16362,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31088664421997725,0.366255144032922,0.5497076023391819,0.4735042735042727,0.3559102674719589
"onehot_enc,mean_imp,no_sel,norm_scale,no_samp",8,"(0, 0, 1, 0)",16362,0.19757365684575368,-1.0,0.605504587155963,0.7572139888653661,0.31088664421997725,0.3673469387755107,0.5467836257309947,0.4718909710391827,0.35535902598025143
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",8,"(0, 0, 1, 0)",16362,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.3560000000000004,0.529239766081872,0.4560810810810808,0.3456763493433037
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",8,"(0, 0, 1, 0)",16362,0.2932963464792087,-1.0,0.4782163002639176,0.6864160865887042,0.3022540983606557,0.2842737733620017,0.34392076502732244,0.31542511880113594,0.3022540983606557
"woe_enc,median_imp,no_sel,norm_scale,no_samp",8,"(0, 0, 1, 0)",16362,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.35483870967741965,0.5321637426900592,0.4576271186440684,0.3462275908350104
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",8,"(0, 0, 1, 0)",16362,0.7660895778741217,0.185064556642956,0.5762195407275339,1.2212330438139531,0.18979109744990896,0.18402462954778076,0.19891279599271408,0.19156563538240076,0.18979109744990894
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",9,"(0, 0, 1, 0)",16362,0.2932963464792087,-1.0,0.4782163002639176,0.6864160865887042,0.3022540983606557,0.2842737733620017,0.34392076502732244,0.31542511880113594,0.3022540983606557
"onehot_enc,mean_imp,over_samp,norm_scale,no_sel",9,"(0, 0, 1, 0)",16362,0.33057360505086497,-1.0,0.42495243034372904,0.663233680343729,0.3311845400728598,0.30794044173419066,0.3917918943533697,0.3526063062939708,0.3311845400728598
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",9,"(0, 0, 1, 0)",16362,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3041526374859704,0.3585657370517931,0.529239766081872,0.4569983136593587,0.3465870961556899
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",9,"(0, 0, 1, 0)",16362,0.3301647517055041,-1.0,0.42598890890117175,0.6653385349695478,0.3314691484517305,0.3085044011654223,0.39150728597449896,0.3526817667694717,0.3314691484517305
"woe_enc,median_imp,no_sel,norm_scale,over_samp",9,"(0, 0, 1, 0)",16362,0.29095836116341545,-1.0,0.483276515930457,0.6897068043919955,0.3006460610200363,0.2830839940530788,0.3411031420765029,0.3133467475783657,0.3006460610200363
"onehot_enc,mean_imp,no_sel,norm_scale,no_samp",9,"(0, 0, 1, 0)",16362,0.19757365684575368,-1.0,0.605504587155963,0.7572139888653661,0.31088664421997725,0.3673469387755107,0.5467836257309947,0.4718909710391827,0.35535902598025143
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",9,"(0, 0, 1, 0)",16362,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.3560000000000004,0.529239766081872,0.4560810810810808,0.3456763493433037
"woe_enc,median_imp,no_sel,norm_scale,no_samp",9,"(0, 0, 1, 0)",16362,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.35483870967741965,0.5321637426900592,0.4576271186440684,0.3462275908350104
"onehot_enc,mean_imp,no_samp,norm_scale,no_sel",9,"(0, 0, 1, 0)",16362,0.19757365684575368,-1.0,0.605504587155963,0.7572139888653661,0.31088664421997725,0.3673469387755107,0.5467836257309947,0.4718909710391827,0.35535902598025143
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",9,"(0, 0, 1, 0)",16362,0.2918482024971141,-1.0,0.484431742572202,0.6925647553927144,0.2992230191256831,0.2835954888524644,0.3353255919854281,0.3104595699938041,0.2992230191256831
"onehot_enc,mean_imp,over_samp,norm_scale,no_sel",10,"(0, 0, 1, 0)",16362,0.33057360505086497,-1.0,0.42495243034372904,0.663233680343729,0.3311845400728598,0.30794044173419066,0.3917918943533697,0.3526063062939708,0.3311845400728598
"woe_enc,median_imp,no_sel,norm_scale,no_samp",10,"(0, 0, 1, 0)",16362,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.35483870967741965,0.5321637426900592,0.4576271186440684,0.3462275908350104
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",10,"(0, 0, 1, 0)",16362,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3041526374859704,0.3585657370517931,0.529239766081872,0.4569983136593587,0.3465870961556899
"woe_enc,median_imp,no_sel,norm_scale,over_samp",10,"(0, 0, 1, 0)",16362,0.29095836116341545,-1.0,0.483276515930457,0.6897068043919955,0.3006460610200363,0.2830839940530788,0.3411031420765029,0.3133467475783657,0.3006460610200363
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",10,"(0, 0, 1, 0)",16362,0.3301647517055041,-1.0,0.42598890890117175,0.6653385349695478,0.3314691484517305,0.3085044011654223,0.39150728597449896,0.3526817667694717,0.3314691484517305
"onehot_enc,mean_imp,no_sel,norm_scale,no_samp",10,"(0, 0, 1, 0)",16362,0.19757365684575368,-1.0,0.605504587155963,0.7572139888653661,0.31088664421997725,0.3673469387755107,0.5467836257309947,0.4718909710391827,0.35535902598025143
