pipe,gen,acc_dp_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,mean_imp,k_best_sel,no_scale,under_samp",16,"(16, 4)",9117,0.13845568001598235,0.7398881946318218,0.08793827008982807,0.20152291632643887,0.27875000000000005,0.2712411792747214,0.2951041666666667,0.28343609528976643,0.27875
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",16,"(16, 4)",9117,0.10876902683064303,0.7898167036975944,0.07069347027388109,0.13733284413873414,0.2686383928571429,0.25919161935491497,0.2881473214285714,0.2739773116547185,0.2686383928571429
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",16,"(16, 4)",9117,0.14982352131178436,0.7156210185167279,0.10363575409525523,0.2204819446686284,0.2681361607142857,0.25679855601497503,0.29125,0.27449263326962275,0.2681361607142857
"woe_enc,mean_imp,no_sel,no_scale,under_samp",16,"(16, 4)",9117,0.13834342560459814,0.7401156825790904,0.09712046043757687,0.1966509374057309,0.2784375000000001,0.2719133935396027,0.2927083333333333,0.28253327789386323,0.2784375
"woe_enc,mean_imp,no_sel,under_samp,quant_scale",16,"(16, 4)",9117,0.11589610251142568,0.7839747563919912,0.09376906326922968,0.16212309084019846,0.28763020833333325,0.2854833225916157,0.2925520833333334,0.2890954263464529,0.28763020833333325
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",17,"(16, 4)",9117,0.14703537243702894,0.7206850008918165,0.1040925133849789,0.21360721647850456,0.2677343750000001,0.2565537305817685,0.2905357142857143,0.2739858523542044,0.267734375
"woe_enc,mean_imp,no_scale,under_samp,k_best_sel",17,"(16, 4)",9117,0.14239532550859266,0.7328395997420105,0.104224538950975,0.2123454261213482,0.2780989583333333,0.27040848537086176,0.2948437500000001,0.2829346108182448,0.2780989583333333
"woe_enc,most_freq_imp,no_sel,quant_scale,over_samp",17,"(16, 4)",9117,0.1235355934029786,0.7655894353873518,0.07964701168506168,0.16272727588858593,0.2624665178571428,0.2549913476044757,0.27756696428571426,0.2664716412626716,0.2624665178571428
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",17,"(16, 4)",9117,0.12237000541532105,0.7709395572267824,0.08760742169139184,0.16989778746304268,0.284296875,0.28074600494256113,0.2922916666666667,0.2866311221321545,0.284296875
"woe_enc,mean_imp,k_best_sel,over_samp,quant_scale",17,"(16, 4)",9117,0.1086094135652458,0.7908546953030322,0.07253655320591433,0.13969472535890906,0.269453125,0.26078962175995685,0.28745535714285725,0.27438518710407805,0.269453125
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",17,"(16, 4)",9117,0.10876902683064303,0.7898167036975944,0.07069347027388109,0.13733284413873414,0.2686383928571429,0.25919161935491497,0.2881473214285714,0.2739773116547185,0.2686383928571429
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",17,"(16, 4)",9117,0.14982352131178436,0.7156210185167279,0.10363575409525523,0.2204819446686284,0.2681361607142857,0.25679855601497503,0.29125,0.27449263326962275,0.2681361607142857
"woe_enc,mean_imp,quant_scale,over_samp,k_best_sel",17,"(16, 4)",9117,0.12167952801011885,0.7682374733221518,0.08329033689269087,0.16409505998407933,0.2704799107142857,0.2626786264987259,0.2867857142857143,0.2749660582329877,0.2704799107142857
"woe_enc,mean_imp,no_sel,under_samp,quant_scale",17,"(16, 4)",9117,0.11589610251142568,0.7839747563919912,0.09376906326922968,0.16212309084019846,0.28763020833333325,0.2854833225916157,0.2925520833333334,0.2890954263464529,0.28763020833333325
"woe_enc,mean_imp,k_best_sel,no_scale,under_samp",17,"(16, 4)",9117,0.13845568001598235,0.7398881946318218,0.08793827008982807,0.20152291632643887,0.27875000000000005,0.2712411792747214,0.2951041666666667,0.28343609528976643,0.27875
"woe_enc,most_freq_imp,no_sel,quant_scale,over_samp",18,"(16, 4)",9117,0.1235355934029786,0.7655894353873518,0.07964701168506168,0.16272727588858593,0.2624665178571428,0.2549913476044757,0.27756696428571426,0.2664716412626716,0.2624665178571428
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",18,"(16, 4)",9117,0.12237000541532105,0.7709395572267824,0.08760742169139184,0.16989778746304268,0.284296875,0.28074600494256113,0.2922916666666667,0.2866311221321545,0.284296875
"woe_enc,mean_imp,quant_scale,over_samp,k_best_sel",18,"(16, 4)",9117,0.12167952801011885,0.7682374733221518,0.08329033689269087,0.16409505998407933,0.2704799107142857,0.2626786264987259,0.2867857142857143,0.2749660582329877,0.2704799107142857
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",18,"(16, 4)",9117,0.14703537243702894,0.7206850008918165,0.1040925133849789,0.21360721647850456,0.2677343750000001,0.2565537305817685,0.2905357142857143,0.2739858523542044,0.267734375
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",18,"(16, 4)",9117,0.14982352131178436,0.7156210185167279,0.10363575409525523,0.2204819446686284,0.2681361607142857,0.25679855601497503,0.29125,0.27449263326962275,0.2681361607142857
"woe_enc,mean_imp,k_best_sel,no_scale,under_samp",18,"(16, 4)",9117,0.13845568001598235,0.7398881946318218,0.08793827008982807,0.20152291632643887,0.27875000000000005,0.2712411792747214,0.2951041666666667,0.28343609528976643,0.27875
"woe_enc,mean_imp,k_best_sel,over_samp,quant_scale",18,"(16, 4)",9117,0.1086094135652458,0.7908546953030322,0.07253655320591433,0.13969472535890906,0.269453125,0.26078962175995685,0.28745535714285725,0.27438518710407805,0.269453125
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",18,"(16, 4)",9117,0.10876902683064303,0.7898167036975944,0.07069347027388109,0.13733284413873414,0.2686383928571429,0.25919161935491497,0.2881473214285714,0.2739773116547185,0.2686383928571429
"woe_enc,mean_imp,no_scale,under_samp,k_best_sel",18,"(16, 4)",9117,0.14239532550859266,0.7328395997420105,0.104224538950975,0.2123454261213482,0.2780989583333333,0.27040848537086176,0.2948437500000001,0.2829346108182448,0.2780989583333333
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",18,"(16, 4)",9117,0.34772030615281824,-1.0,0.5865205223880596,0.8820994822796847,0.4580245535714286,0.4415194065500308,0.5992410714285714,0.5333789081115141,0.4580245535714286
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",19,"(16, 4)",9117,0.14703537243702894,0.7206850008918165,0.1040925133849789,0.21360721647850456,0.2677343750000001,0.2565537305817685,0.2905357142857143,0.2739858523542044,0.267734375
"woe_enc,mean_imp,quant_scale,under_samp,k_best_sel",19,"(16, 4)",9117,0.12846477459288252,0.7587474821824208,0.10156415331704972,0.18226792751369705,0.2810416666666667,0.27554511057296416,0.29338541666666657,0.2846197328092307,0.28104166666666663
"woe_enc,most_freq_imp,no_sel,quant_scale,over_samp",19,"(16, 4)",9117,0.1235355934029786,0.7655894353873518,0.07964701168506168,0.16272727588858593,0.2624665178571428,0.2549913476044757,0.27756696428571426,0.2664716412626716,0.2624665178571428
"woe_enc,mean_imp,no_sel,over_samp,quant_scale",19,"(16, 4)",9117,0.10923348220540664,0.7908117696036959,0.04954701068804275,0.13353699306793168,0.26761160714285714,0.2604358881792061,0.2823883928571429,0.2716026148514695,0.26761160714285714
"woe_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",19,"(16, 4)",9117,0.11845382214222863,0.7766832362144999,0.0890716427081648,0.16076021444552008,0.28148437499999995,0.2764101951780574,0.2928125,0.28475131753555577,0.28148437499999995
"woe_enc,mean_imp,no_scale,under_samp,k_best_sel",19,"(16, 4)",9117,0.14239532550859266,0.7328395997420105,0.104224538950975,0.2123454261213482,0.2780989583333333,0.27040848537086176,0.2948437500000001,0.2829346108182448,0.2780989583333333
"woe_enc,mean_imp,k_best_sel,over_samp,quant_scale",19,"(16, 4)",9117,0.1086094135652458,0.7908546953030322,0.07253655320591433,0.13969472535890906,0.269453125,0.26078962175995685,0.28745535714285725,0.27438518710407805,0.269453125
"woe_enc,mean_imp,k_best_sel,no_scale,under_samp",19,"(16, 4)",9117,0.13845568001598235,0.7398881946318218,0.08793827008982807,0.20152291632643887,0.27875000000000005,0.2712411792747214,0.2951041666666667,0.28343609528976643,0.27875
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",19,"(16, 4)",9117,0.10876902683064303,0.7898167036975944,0.07069347027388109,0.13733284413873414,0.2686383928571429,0.25919161935491497,0.2881473214285714,0.2739773116547185,0.2686383928571429
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",19,"(16, 4)",9117,0.12237000541532105,0.7709395572267824,0.08760742169139184,0.16989778746304268,0.284296875,0.28074600494256113,0.2922916666666667,0.2866311221321545,0.284296875
"woe_enc,mean_imp,quant_scale,under_samp,k_best_sel",20,"(16, 4)",9117,0.12846477459288252,0.7587474821824208,0.10156415331704972,0.18226792751369705,0.2810416666666667,0.27554511057296416,0.29338541666666657,0.2846197328092307,0.28104166666666663
"woe_enc,mean_imp,k_best_sel,over_samp,quant_scale",20,"(16, 4)",9117,0.1086094135652458,0.7908546953030322,0.07253655320591433,0.13969472535890906,0.269453125,0.26078962175995685,0.28745535714285725,0.27438518710407805,0.269453125
"woe_enc,mean_imp,no_sel,over_samp,quant_scale",20,"(16, 4)",9117,0.10923348220540664,0.7908117696036959,0.04954701068804275,0.13353699306793168,0.26761160714285714,0.2604358881792061,0.2823883928571429,0.2716026148514695,0.26761160714285714
"woe_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",20,"(16, 4)",9117,0.11845382214222863,0.7766832362144999,0.0890716427081648,0.16076021444552008,0.28148437499999995,0.2764101951780574,0.2928125,0.28475131753555577,0.28148437499999995
"woe_enc,mean_imp,no_scale,under_samp,k_best_sel",20,"(16, 4)",9117,0.14239532550859266,0.7328395997420105,0.104224538950975,0.2123454261213482,0.2780989583333333,0.27040848537086176,0.2948437500000001,0.2829346108182448,0.2780989583333333
"woe_enc,most_freq_imp,no_sel,quant_scale,no_samp",20,"(16, 4)",9117,0.11093969144460036,0.8642759094028831,0.07296184408618228,0.1875206605519109,0.2469999999999999,0.2107279693486587,0.11714285714285723,0.16655428186109236,0.3335714285714283
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",20,"(16, 4)",9117,0.12237000541532105,0.7709395572267824,0.08760742169139184,0.16989778746304268,0.284296875,0.28074600494256113,0.2922916666666667,0.2866311221321545,0.284296875
"woe_enc,mean_imp,k_best_sel,no_scale,under_samp",20,"(16, 4)",9117,0.13845568001598235,0.7398881946318218,0.08793827008982807,0.20152291632643887,0.27875000000000005,0.2712411792747214,0.2951041666666667,0.28343609528976643,0.27875
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",20,"(16, 4)",9117,0.1359077225145303,0.7435426642847842,0.0939739539927462,0.19924738211129175,0.2809635416666667,0.2728406982322585,0.2988020833333333,0.2861306101169195,0.2809635416666667
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",20,"(16, 4)",9117,0.10876902683064303,0.7898167036975944,0.07069347027388109,0.13733284413873414,0.2686383928571429,0.25919161935491497,0.2881473214285714,0.2739773116547185,0.2686383928571429
"loo_enc,median_imp,k_best_sel,quant_scale,under_samp",0,"(20, 0)",9117,0.13936043189996128,0.7411867600100933,0.0919378408214152,0.20204759633320726,0.2843229166666667,0.27996143845839405,0.2942708333333334,0.28722468603197426,0.2843229166666667
"onehot_enc,median_imp,no_scale,under_samp,k_best_sel",0,"(20, 0)",9117,0.15776027381229046,0.7022787156054665,0.15156879558331948,0.24522948413704435,0.2915885416666666,0.28145272061768045,0.3146875000000002,0.29858026747427663,0.2915885416666666
"onehot_enc,mean_imp,no_scale,under_samp,k_best_sel",0,"(20, 0)",9117,0.14377171312847611,0.7284593923513061,0.13595090913312738,0.2272249556771496,0.299609375,0.2904024707802282,0.3213541666666665,0.3063741519809673,0.299609375
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0,"(20, 0)",9117,0.03884992987377274,0.9574500768049162,0.01561331618460803,0.06436685862180481,0.269,0.2608213096559381,0.048571428571428515,0.16801998750780794,0.4159523809523806
"target_enc,median_imp,k_best_sel,quant_scale,under_samp",0,"(20, 0)",9117,0.1280815560126405,0.7605085695135593,0.08547653808399522,0.18246501615690933,0.28453125,0.2803682281696004,0.2940104166666667,0.2872931573991377,0.28453125
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0,"(20, 0)",9117,0.14858368705283392,0.7192348500495611,0.10141598495498458,0.2152723051064532,0.2689620535714285,0.2586923381210938,0.2901116071428572,0.2747899548597397,0.2689620535714285
"woe_enc,mean_imp,no_sel,under_samp,quant_scale",0,"(20, 0)",9117,0.11589610251142568,0.7839747563919912,0.09376906326922968,0.16212309084019846,0.28763020833333325,0.2854833225916157,0.2925520833333334,0.2890954263464529,0.28763020833333325
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0,"(20, 0)",9117,0.506265658022579,-1.0,0.446595149253731,0.9155000574890401,0.4499330357142857,0.44933874024649983,0.4305357142857144,0.449228073455804,0.4499330357142857
"onehot_enc,mean_imp,under_samp,no_sel,norm_scale",0,"(20, 0)",9117,0.330027375073779,-1.0,0.5982862281266901,0.8715087051909103,0.4571874999999999,0.43625291449367604,0.62046875,0.5465972502696774,0.4571875
"onehot_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0,"(20, 0)",9117,0.1533003721864614,0.7093184946961091,0.13875085305884227,0.2467013730165732,0.3073697916666667,0.2970121118961393,0.3327083333333333,0.3154142554714,0.3073697916666667
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",1,"(20, 0)",9117,0.03884992987377274,0.9574500768049162,0.01561331618460803,0.06436685862180481,0.269,0.2608213096559381,0.048571428571428515,0.16801998750780794,0.4159523809523806
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",1,"(20, 0)",9117,0.14858368705283392,0.7192348500495611,0.10141598495498458,0.2152723051064532,0.2689620535714285,0.2586923381210938,0.2901116071428572,0.2747899548597397,0.2689620535714285
"loo_enc,median_imp,k_best_sel,quant_scale,under_samp",1,"(20, 0)",9117,0.13936043189996128,0.7411867600100933,0.0919378408214152,0.20204759633320726,0.2843229166666667,0.27996143845839405,0.2942708333333334,0.28722468603197426,0.2843229166666667
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",1,"(20, 0)",9117,0.11851344249618614,0.7769007262740898,0.09002345179368597,0.16560795393115646,0.28111979166666684,0.2763315152393037,0.2919270833333333,0.2842531468846802,0.2811197916666668
"loo_enc,most_freq_imp,k_best_sel,no_scale,over_samp",1,"(20, 0)",9117,0.16471279584583245,0.7107854464089699,0.14427720490732715,0.27254031407236845,0.3255022321428571,0.32798374767294336,0.31171875,0.3206821023223621,0.32550223214285706
"woe_enc,mean_imp,no_sel,under_samp,quant_scale",1,"(20, 0)",9117,0.11589610251142568,0.7839747563919912,0.09376906326922968,0.16212309084019846,0.28763020833333325,0.2854833225916157,0.2925520833333334,0.2890954263464529,0.28763020833333325
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",1,"(20, 0)",9117,0.506265658022579,-1.0,0.446595149253731,0.9155000574890401,0.4499330357142857,0.44933874024649983,0.4305357142857144,0.449228073455804,0.4499330357142857
"onehot_enc,mean_imp,under_samp,no_sel,norm_scale",1,"(20, 0)",9117,0.330027375073779,-1.0,0.5982862281266901,0.8715087051909103,0.4571874999999999,0.43625291449367604,0.62046875,0.5465972502696774,0.4571875
"onehot_enc,mean_imp,no_scale,under_samp,k_best_sel",1,"(20, 0)",9117,0.14377171312847611,0.7284593923513061,0.13595090913312738,0.2272249556771496,0.299609375,0.2904024707802282,0.3213541666666665,0.3063741519809673,0.299609375
"target_enc,median_imp,k_best_sel,quant_scale,under_samp",1,"(20, 0)",9117,0.1280815560126405,0.7605085695135593,0.08547653808399522,0.18246501615690933,0.28453125,0.2803682281696004,0.2940104166666667,0.2872931573991377,0.28453125
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",2,"(20, 0)",9117,0.03884992987377274,0.9574500768049162,0.01561331618460803,0.06436685862180481,0.269,0.2608213096559381,0.048571428571428515,0.16801998750780794,0.4159523809523806
"onehot_enc,mean_imp,no_scale,under_samp,k_best_sel",2,"(20, 0)",9117,0.14377171312847611,0.7284593923513061,0.13595090913312738,0.2272249556771496,0.299609375,0.2904024707802282,0.3213541666666665,0.3063741519809673,0.299609375
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",2,"(20, 0)",9117,0.11851344249618614,0.7769007262740898,0.09002345179368597,0.16560795393115646,0.28111979166666684,0.2763315152393037,0.2919270833333333,0.2842531468846802,0.2811197916666668
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",2,"(20, 0)",9117,0.14858368705283392,0.7192348500495611,0.10141598495498458,0.2152723051064532,0.2689620535714285,0.2586923381210938,0.2901116071428572,0.2747899548597397,0.2689620535714285
"loo_enc,mean_imp,k_best_sel,quant_scale,under_samp",2,"(20, 0)",9117,0.13122708954673856,0.7549165098374663,0.07286704497043453,0.18600363294295966,0.2858854166666668,0.281709568675177,0.29546874999999984,0.28869758274249835,0.2858854166666668
"woe_enc,median_imp,no_sel,under_samp,quant_scale",2,"(20, 0)",9117,0.12601156467229552,0.7656695037714253,0.09185451000855964,0.17372908971940065,0.281015625,0.2781741607606652,0.2872916666666666,0.28282416283340345,0.28101562500000005
"onehot_enc,mean_imp,under_samp,no_sel,norm_scale",2,"(20, 0)",9117,0.330027375073779,-1.0,0.5982862281266901,0.8715087051909103,0.4571874999999999,0.43625291449367604,0.62046875,0.5465972502696774,0.4571875
"woe_enc,mean_imp,no_sel,under_samp,quant_scale",2,"(20, 0)",9117,0.11589610251142568,0.7839747563919912,0.09376906326922968,0.16212309084019846,0.28763020833333325,0.2854833225916157,0.2925520833333334,0.2890954263464529,0.28763020833333325
"loo_enc,most_freq_imp,k_best_sel,no_scale,over_samp",2,"(20, 0)",9117,0.16471279584583245,0.7107854464089699,0.14427720490732715,0.27254031407236845,0.3255022321428571,0.32798374767294336,0.31171875,0.3206821023223621,0.32550223214285706
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",2,"(20, 0)",9117,0.1359077225145303,0.7435426642847842,0.0939739539927462,0.19924738211129175,0.2809635416666667,0.2728406982322585,0.2988020833333333,0.2861306101169195,0.2809635416666667
"loo_enc,most_freq_imp,k_best_sel,no_scale,over_samp",3,"(20, 0)",9117,0.16471279584583245,0.7107854464089699,0.14427720490732715,0.27254031407236845,0.3255022321428571,0.32798374767294336,0.31171875,0.3206821023223621,0.32550223214285706
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",3,"(20, 0)",9117,0.14858368705283392,0.7192348500495611,0.10141598495498458,0.2152723051064532,0.2689620535714285,0.2586923381210938,0.2901116071428572,0.2747899548597397,0.2689620535714285
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",3,"(20, 0)",9117,0.14071859403110534,0.7354082254351496,0.10079478398286462,0.2021805373812027,0.2773437500000001,0.2703238381884891,0.2926041666666667,0.28171387612170645,0.2773437500000001
"woe_enc,mean_imp,k_best_sel,under_samp,quant_scale",3,"(20, 0)",9117,0.11563579851026624,0.7840323434240796,0.08243185477492196,0.15942132352942506,0.2816145833333333,0.2790991543751944,0.2872916666666668,0.2832602431238028,0.2816145833333333
"woe_enc,mean_imp,k_best_sel,quant_scale,under_samp",3,"(20, 0)",9117,0.11045086796676276,0.790537255902706,0.0834838024217637,0.15229414393672602,0.2838802083333333,0.27805259335931154,0.29703125,0.28771537024761795,0.2838802083333333
"onehot_enc,median_imp,no_scale,under_samp,k_best_sel",3,"(20, 0)",9117,0.15776027381229046,0.7022787156054665,0.15156879558331948,0.24522948413704435,0.2915885416666666,0.28145272061768045,0.3146875000000002,0.29858026747427663,0.2915885416666666
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",3,"(20, 0)",9117,0.03884992987377274,0.9574500768049162,0.01561331618460803,0.06436685862180481,0.269,0.2608213096559381,0.048571428571428515,0.16801998750780794,0.4159523809523806
"onehot_enc,mean_imp,no_scale,under_samp,k_best_sel",3,"(20, 0)",9117,0.14377171312847611,0.7284593923513061,0.13595090913312738,0.2272249556771496,0.299609375,0.2904024707802282,0.3213541666666665,0.3063741519809673,0.299609375
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",3,"(20, 0)",9117,0.11851344249618614,0.7769007262740898,0.09002345179368597,0.16560795393115646,0.28111979166666684,0.2763315152393037,0.2919270833333333,0.2842531468846802,0.2811197916666668
"woe_enc,mean_imp,no_sel,under_samp,quant_scale",3,"(20, 0)",9117,0.11589610251142568,0.7839747563919912,0.09376906326922968,0.16212309084019846,0.28763020833333325,0.2854833225916157,0.2925520833333334,0.2890954263464529,0.28763020833333325
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",4,"(20, 0)",9117,0.14071859403110534,0.7354082254351496,0.10079478398286462,0.2021805373812027,0.2773437500000001,0.2703238381884891,0.2926041666666667,0.28171387612170645,0.2773437500000001
"woe_enc,mean_imp,no_sel,under_samp,quant_scale",4,"(20, 0)",9117,0.11589610251142568,0.7839747563919912,0.09376906326922968,0.16212309084019846,0.28763020833333325,0.2854833225916157,0.2925520833333334,0.2890954263464529,0.28763020833333325
"woe_enc,mean_imp,k_best_sel,under_samp,quant_scale",4,"(20, 0)",9117,0.11563579851026624,0.7840323434240796,0.08243185477492196,0.15942132352942506,0.2816145833333333,0.2790991543751944,0.2872916666666668,0.2832602431238028,0.2816145833333333
"onehot_enc,median_imp,quant_scale,under_samp,k_best_sel",4,"(20, 0)",9117,0.1453362661638522,0.7248852861440073,0.14288533572735487,0.2252004685387292,0.2959375,0.2864653902531444,0.31791666666666674,0.3026979240092781,0.2959375
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",4,"(20, 0)",9117,0.1463827780779418,0.7252778079700335,0.10602970407495216,0.21625954220358465,0.278203125,0.2701687670746747,0.2955729166666666,0.2831788878326024,0.278203125
"woe_enc,mean_imp,k_best_sel,quant_scale,under_samp",4,"(20, 0)",9117,0.11045086796676276,0.790537255902706,0.0834838024217637,0.15229414393672602,0.2838802083333333,0.27805259335931154,0.29703125,0.28771537024761795,0.2838802083333333
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",4,"(20, 0)",9117,0.11851344249618614,0.7769007262740898,0.09002345179368597,0.16560795393115646,0.28111979166666684,0.2763315152393037,0.2919270833333333,0.2842531468846802,0.2811197916666668
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",4,"(20, 0)",9117,0.14858368705283392,0.7192348500495611,0.10141598495498458,0.2152723051064532,0.2689620535714285,0.2586923381210938,0.2901116071428572,0.2747899548597397,0.2689620535714285
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",4,"(20, 0)",9117,0.03884992987377274,0.9574500768049162,0.01561331618460803,0.06436685862180481,0.269,0.2608213096559381,0.048571428571428515,0.16801998750780794,0.4159523809523806
"onehot_enc,median_imp,no_scale,under_samp,k_best_sel",4,"(20, 0)",9117,0.15776027381229046,0.7022787156054665,0.15156879558331948,0.24522948413704435,0.2915885416666666,0.28145272061768045,0.3146875000000002,0.29858026747427663,0.2915885416666666
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",5,"(20, 0)",9117,0.14858368705283392,0.7192348500495611,0.10141598495498458,0.2152723051064532,0.2689620535714285,0.2586923381210938,0.2901116071428572,0.2747899548597397,0.2689620535714285
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",5,"(20, 0)",9117,0.03884992987377274,0.9574500768049162,0.01561331618460803,0.06436685862180481,0.269,0.2608213096559381,0.048571428571428515,0.16801998750780794,0.4159523809523806
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",5,"(20, 0)",9117,0.12237000541532105,0.7709395572267824,0.08760742169139184,0.16989778746304268,0.284296875,0.28074600494256113,0.2922916666666667,0.2866311221321545,0.284296875
"woe_enc,mean_imp,k_best_sel,no_scale,under_samp",5,"(20, 0)",9117,0.13845568001598235,0.7398881946318218,0.08793827008982807,0.20152291632643887,0.27875000000000005,0.2712411792747214,0.2951041666666667,0.28343609528976643,0.27875
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",5,"(20, 0)",9117,0.1463827780779418,0.7252778079700335,0.10602970407495216,0.21625954220358465,0.278203125,0.2701687670746747,0.2955729166666666,0.2831788878326024,0.278203125
"woe_enc,mean_imp,no_sel,under_samp,quant_scale",5,"(20, 0)",9117,0.11589610251142568,0.7839747563919912,0.09376906326922968,0.16212309084019846,0.28763020833333325,0.2854833225916157,0.2925520833333334,0.2890954263464529,0.28763020833333325
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",5,"(20, 0)",9117,0.14071859403110534,0.7354082254351496,0.10079478398286462,0.2021805373812027,0.2773437500000001,0.2703238381884891,0.2926041666666667,0.28171387612170645,0.2773437500000001
"onehot_enc,median_imp,no_scale,under_samp,k_best_sel",5,"(20, 0)",9117,0.15776027381229046,0.7022787156054665,0.15156879558331948,0.24522948413704435,0.2915885416666666,0.28145272061768045,0.3146875000000002,0.29858026747427663,0.2915885416666666
"woe_enc,mean_imp,k_best_sel,quant_scale,under_samp",5,"(20, 0)",9117,0.11045086796676276,0.790537255902706,0.0834838024217637,0.15229414393672602,0.2838802083333333,0.27805259335931154,0.29703125,0.28771537024761795,0.2838802083333333
"woe_enc,mean_imp,k_best_sel,under_samp,quant_scale",5,"(20, 0)",9117,0.11563579851026624,0.7840323434240796,0.08243185477492196,0.15942132352942506,0.2816145833333333,0.2790991543751944,0.2872916666666668,0.2832602431238028,0.2816145833333333
"woe_enc,mean_imp,k_best_sel,quant_scale,under_samp",6,"(20, 0)",9117,0.11045086796676276,0.790537255902706,0.0834838024217637,0.15229414393672602,0.2838802083333333,0.27805259335931154,0.29703125,0.28771537024761795,0.2838802083333333
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",6,"(20, 0)",9117,0.1481400672493521,0.7195531521173509,0.10188894580205186,0.2150672726594164,0.2675111607142857,0.2568643609362003,0.2893080357142858,0.2734787717814354,0.2675111607142857
"woe_enc,mean_imp,k_best_sel,under_samp,no_scale",6,"(20, 0)",9117,0.1465095036643754,0.7261990761267734,0.10504742354931636,0.21668598087675767,0.2785677083333333,0.2717008713412824,0.29354166666666665,0.2828961365958617,0.2785677083333333
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",6,"(20, 0)",9117,0.12237000541532105,0.7709395572267824,0.08760742169139184,0.16989778746304268,0.284296875,0.28074600494256113,0.2922916666666667,0.2866311221321545,0.284296875
"woe_enc,mean_imp,k_best_sel,no_scale,under_samp",6,"(20, 0)",9117,0.13845568001598235,0.7398881946318218,0.08793827008982807,0.20152291632643887,0.27875000000000005,0.2712411792747214,0.2951041666666667,0.28343609528976643,0.27875
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",6,"(20, 0)",9117,0.14858368705283392,0.7192348500495611,0.10141598495498458,0.2152723051064532,0.2689620535714285,0.2586923381210938,0.2901116071428572,0.2747899548597397,0.2689620535714285
"woe_enc,mean_imp,no_sel,under_samp,quant_scale",6,"(20, 0)",9117,0.11589610251142568,0.7839747563919912,0.09376906326922968,0.16212309084019846,0.28763020833333325,0.2854833225916157,0.2925520833333334,0.2890954263464529,0.28763020833333325
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",6,"(20, 0)",9117,0.1463827780779418,0.7252778079700335,0.10602970407495216,0.21625954220358465,0.278203125,0.2701687670746747,0.2955729166666666,0.2831788878326024,0.278203125
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",6,"(20, 0)",9117,0.14071859403110534,0.7354082254351496,0.10079478398286462,0.2021805373812027,0.2773437500000001,0.2703238381884891,0.2926041666666667,0.28171387612170645,0.2773437500000001
