pipe,gen,dp_acc_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",18,"(8, 12)",84940,0.19613633022958216,-1.0,0.6334777686579415,0.76578946737589,0.2374060792349727,0.24784463337188656,0.2165585154826958,0.23258357294847695,0.23740607923497276
"count_enc,mean_imp,over_samp,no_sel,norm_scale",18,"(8, 12)",84940,0.19818032199949245,-1.0,0.629160827536996,0.7632754108703294,0.2370930100182149,0.2484901310503058,0.21431010928961747,0.2318458524124465,0.2370930100182149
"count_enc,median_imp,no_scale,k_best_sel,over_samp",18,"(8, 12)",84940,0.7920999526195709,0.1876252299958611,0.6025614144921148,1.392996480968847,0.21075250455373404,0.21755008751417595,0.1987135701275046,0.20826029583169928,0.21075250455373404
"count_enc,median_imp,norm_scale,k_best_sel,under_samp",18,"(8, 12)",84940,0.20744721711560069,-1.0,0.608084862385321,0.7465877865453513,0.2462993421052631,0.25223922286361633,0.23410087719298245,0.2433907027257378,0.2462993421052631
"count_enc,median_imp,no_scale,k_best_sel,under_samp",18,"(8, 12)",84940,0.7951491305406956,0.18602524146010596,0.617257943851636,1.4143513510436103,0.2148209064327486,0.2200976141650434,0.20504385964912294,0.2127044866291942,0.21482090643274865
"target_enc,mean_imp,no_scale,k_best_sel,under_samp",18,"(8, 12)",84940,0.8222832242180161,0.15947389481427832,0.6578372937748552,1.4817973950035934,0.21395285087719304,0.2119590473645712,0.21710526315789472,0.21459867802575988,0.21395285087719298
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",18,"(8, 12)",84940,0.1947411767580008,-1.0,0.6390512262166734,0.7719304997209468,0.2374487704918033,0.2481607304779735,0.21598929872495448,0.2324749178261177,0.2374487704918033
"target_enc,mean_imp,no_scale,k_best_sel,under_samp",19,"(8, 12)",84940,0.8222832242180161,0.15947389481427832,0.6578372937748552,1.4817973950035934,0.21395285087719304,0.2119590473645712,0.21710526315789472,0.21459867802575988,0.21395285087719298
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",19,"(8, 12)",84940,0.1947411767580008,-1.0,0.6390512262166734,0.7719304997209468,0.2374487704918033,0.2481607304779735,0.21598929872495448,0.2324749178261177,0.2374487704918033
"count_enc,median_imp,no_scale,k_best_sel,under_samp",19,"(8, 12)",84940,0.7951491305406956,0.18602524146010596,0.617257943851636,1.4143513510436103,0.2148209064327486,0.2200976141650434,0.20504385964912294,0.2127044866291942,0.21482090643274865
"target_enc,mean_imp,no_scale,k_best_sel,over_samp",19,"(8, 12)",84940,0.813536083895937,0.16938192738129268,0.6152720680087408,1.4383334106013332,0.20451958105646625,0.20591411217695774,0.2021004098360656,0.2040407766289808,0.20451958105646625
"target_enc,median_imp,no_scale,k_best_sel,over_samp",19,"(8, 12)",84940,0.8127395569704884,0.1702004748436141,0.6077377940977734,1.4342750685517147,0.20284039162112927,0.20497828317596584,0.19919740437158476,0.2021209262244624,0.20284039162112935
"count_enc,mean_imp,no_scale,k_best_sel,under_samp",19,"(8, 12)",84940,0.7886159311468123,0.19037852386914927,0.6086084232389655,1.3913032639474898,0.21484375000000014,0.2215348850435076,0.20262244152046804,0.21223372921856132,0.21484375000000014
"target_enc,mean_imp,under_samp,k_best_sel,no_scale",19,"(8, 12)",84940,0.8229762470867995,0.15573027064690842,0.664343352561326,1.4752007170894148,0.2126736111111112,0.2082358430537762,0.21998355263157895,0.21423976727850827,0.21267361111111127
"count_enc,median_imp,over_samp,k_best_sel,no_scale",19,"(8, 12)",84940,0.7920443435258028,0.18751517215902086,0.6016679513056308,1.3924665624167425,0.2108094262295082,0.21697108791090328,0.1999089253187614,0.208558752110492,0.2108094262295082
"count_enc,median_imp,norm_scale,k_best_sel,under_samp",19,"(8, 12)",84940,0.20744721711560069,-1.0,0.608084862385321,0.7465877865453513,0.2462993421052631,0.25223922286361633,0.23410087719298245,0.2433907027257378,0.2462993421052631
"count_enc,median_imp,over_samp,no_sel,no_scale",19,"(8, 12)",84940,0.7879839419283253,0.1697837226502242,0.6065720986553261,1.3217460065375677,0.19862818761384327,0.1911148457199653,0.21080942622950816,0.20110541415153305,0.19862818761384335
"count_enc,median_imp,over_samp,no_sel,no_scale",20,"(8, 12)",84940,0.7879839419283253,0.1697837226502242,0.6065720986553261,1.3217460065375677,0.19862818761384327,0.1911148457199653,0.21080942622950816,0.20110541415153305,0.19862818761384335
"count_enc,median_imp,over_samp,k_best_sel,no_scale",20,"(8, 12)",84940,0.7920443435258028,0.18751517215902086,0.6016679513056308,1.3924665624167425,0.2108094262295082,0.21697108791090328,0.1999089253187614,0.208558752110492,0.2108094262295082
"target_enc,mean_imp,no_scale,k_best_sel,under_samp",20,"(8, 12)",84940,0.8222832242180161,0.15947389481427832,0.6578372937748552,1.4817973950035934,0.21395285087719304,0.2119590473645712,0.21710526315789472,0.21459867802575988,0.21395285087719298
"target_enc,median_imp,over_samp,k_best_sel,no_scale",20,"(8, 12)",84940,0.8129698199685391,0.1697255680829785,0.6159800430423146,1.43801381559692,0.20506033697632056,0.20653624310742685,0.2024988615664845,0.2045604267064568,0.2050603369763206
"target_enc,mean_imp,under_samp,k_best_sel,no_scale",20,"(8, 12)",84940,0.8229762470867995,0.15573027064690842,0.664343352561326,1.4752007170894148,0.2126736111111112,0.2082358430537762,0.21998355263157895,0.21423976727850827,0.21267361111111127
"target_enc,mean_imp,no_scale,k_best_sel,over_samp",20,"(8, 12)",84940,0.813536083895937,0.16938192738129268,0.6152720680087408,1.4383334106013332,0.20451958105646625,0.20591411217695774,0.2021004098360656,0.2040407766289808,0.20451958105646625
"target_enc,median_imp,no_scale,k_best_sel,over_samp",20,"(8, 12)",84940,0.8127395569704884,0.1702004748436141,0.6077377940977734,1.4342750685517147,0.20284039162112927,0.20497828317596584,0.19919740437158476,0.2021209262244624,0.20284039162112935
"count_enc,mean_imp,no_scale,k_best_sel,under_samp",20,"(8, 12)",84940,0.7886159311468123,0.19037852386914927,0.6086084232389655,1.3913032639474898,0.21484375000000014,0.2215348850435076,0.20262244152046804,0.21223372921856132,0.21484375000000014
"count_enc,median_imp,norm_scale,k_best_sel,under_samp",20,"(8, 12)",84940,0.20744721711560069,-1.0,0.608084862385321,0.7465877865453513,0.2462993421052631,0.25223922286361633,0.23410087719298245,0.2433907027257378,0.2462993421052631
"count_enc,median_imp,no_samp,k_best_sel,no_scale",20,"(8, 12)",84940,0.8438441753413761,0.08632044463037111,0.7357168169468835,1.470759551989617,0.1930415263748594,0.24702380952380984,0.26023391812865515,0.2536873156342184,0.20570894449237856
"woe_enc,mean_imp,no_sel,max_abs_scale,no_samp",0,"(12, 8)",84940,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0,"(12, 8)",84940,0.8225517211785207,0.15383804122902672,0.6976691390715436,1.4967735827656714,0.22398117690058475,0.2183853108957869,0.2336896929824561,0.2261815469126837,0.2239811769005848
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0,"(12, 8)",84940,0.20284008953979826,-1.0,0.6178325688073395,0.7536687386971441,0.2472587719298245,0.25188574940355296,0.2376187865497076,0.2449287371312143,0.2472587719298245
"target_enc,median_imp,min_max_scale,over_samp,k_best_sel",0,"(12, 8)",84940,0.8158571742456304,0.1713403547024646,0.5948843414785394,1.4464023258090228,0.2006915983606558,0.20472708807437645,0.19381830601092898,0.19932782664567072,0.20069159836065575
"ordinal_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0,"(12, 8)",84940,0.9054355385311672,0.04914127391710097,0.8360436272000628,1.6767368845599864,0.19977553310886625,0.2484662576687117,0.28362573099415184,0.2664670658682637,0.21558335730035505
"woe_enc,mean_imp,under_samp,min_max_scale,no_sel",0,"(12, 8)",84940,0.8179437080210722,0.16646971229018534,0.6012447336299561,1.4498231487813482,0.20006396198830428,0.20084408128803172,0.19846491228070184,0.19972861385727886,0.20006396198830428
"count_enc,median_imp,no_samp,no_sel,max_abs_scale",0,"(12, 8)",84940,0.8626268089944701,0.06919306520871682,0.7675315982202613,1.5153948460835098,0.18855218855218853,0.23475609756097535,0.2660818713450296,0.250746268656716,0.20316844022624853
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",0,"(12, 8)",84940,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"loo_enc,mean_imp,k_best_sel,quant_scale,over_samp",0,"(12, 8)",84940,0.8344698131247327,0.16110172169104325,0.6607552343217699,1.5375321514632705,0.21621698542805104,0.21989406196611536,0.20955714936247727,0.2147986111522603,0.216216985428051
"target_enc,median_imp,max_abs_scale,no_sel,over_samp",0,"(12, 8)",84940,0.8250837880489812,0.15434908302192354,0.6127993875106357,1.4484735031326674,0.19531250000000008,0.1916641678203513,0.2011896630236794,0.1964894420710788,0.19531250000000006
"count_enc,mean_imp,over_samp,norm_scale,no_sel",1,"(12, 8)",84940,0.1972927442053288,-1.0,0.6311567778922649,0.7645368526785901,0.2373349271402551,0.2483204308370993,0.215391621129326,0.2322496238714682,0.2373349271402551
"target_enc,median_imp,max_abs_scale,no_sel,under_samp",1,"(12, 8)",84940,0.8405470766512612,0.1470466354141756,0.642275047249675,1.5168007192824255,0.20216557017543876,0.19724896130650635,0.2099323830409358,0.2037488890739434,0.20216557017543876
"woe_enc,mean_imp,no_samp,no_sel,max_abs_scale",1,"(12, 8)",84940,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"count_enc,median_imp,max_abs_scale,no_sel,no_samp",1,"(12, 8)",84940,0.8626268089944701,0.06919306520871682,0.7675315982202613,1.5153948460835098,0.18855218855218853,0.23475609756097535,0.2660818713450296,0.250746268656716,0.20316844022624853
"target_enc,most_freq_imp,under_samp,k_best_sel,no_scale",1,"(12, 8)",84940,0.8219404850364158,0.15500002444755778,0.6735730352010083,1.4732960780288742,0.21427266081871352,0.2086022998201924,0.22372989766081866,0.21632684832288446,0.2142726608187136
"ordinal_enc,median_imp,max_abs_scale,no_sel,over_samp",1,"(12, 8)",84940,0.8491182159175964,0.13495177282856705,0.7295775019947386,1.5719846126310155,0.2230048952641165,0.21407059483245067,0.23858720400728606,0.2265497688264398,0.2230048952641165
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",1,"(12, 8)",84940,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"target_enc,median_imp,min_max_scale,over_samp,k_best_sel",1,"(12, 8)",84940,0.8158571742456304,0.1713403547024646,0.5948843414785394,1.4464023258090228,0.2006915983606558,0.20472708807437645,0.19381830601092898,0.19932782664567072,0.20069159836065575
"target_enc,median_imp,max_abs_scale,no_sel,over_samp",1,"(12, 8)",84940,0.8250837880489812,0.15434908302192354,0.6127993875106357,1.4484735031326674,0.19531250000000008,0.1916641678203513,0.2011896630236794,0.1964894420710788,0.19531250000000006
"count_enc,mean_imp,under_samp,norm_scale,no_sel",1,"(12, 8)",84940,0.20284008953979826,-1.0,0.6178325688073395,0.7536687386971441,0.2472587719298245,0.25188574940355296,0.2376187865497076,0.2449287371312143,0.2472587719298245
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",2,"(12, 8)",84940,0.20809913084484372,-1.0,0.6085149082568806,0.7482061937086305,0.2481268274853801,0.2523779210562591,0.23917214912280702,0.24594645787399674,0.2481268274853801
"target_enc,mean_imp,under_samp,k_best_sel,no_scale",2,"(12, 8)",84940,0.8229762470867995,0.15573027064690842,0.664343352561326,1.4752007170894148,0.2126736111111112,0.2082358430537762,0.21998355263157895,0.21423976727850827,0.21267361111111127
"ordinal_enc,median_imp,over_samp,max_abs_scale,no_sel",2,"(12, 8)",84940,0.8467569013558796,0.1367345585398085,0.7267821994571853,1.5638103333603188,0.22291951275045532,0.21422880420673107,0.2380749089253187,0.22635972816815375,0.22291951275045532
"count_enc,mean_imp,norm_scale,no_sel,over_samp",2,"(12, 8)",84940,0.2005141795110945,-1.0,0.6217384320772339,0.7554523743849264,0.2360684198542806,0.2478317268806625,0.2126024590163935,0.2306805953062909,0.23606841985428065
"count_enc,median_imp,under_samp,norm_scale,no_sel",2,"(12, 8)",84940,0.20233175142627,-1.0,0.6152522935779817,0.7493333721233708,0.2452942251461987,0.2499942364688771,0.23565423976608174,0.2429713194840242,0.2452942251461988
"count_enc,mean_imp,max_abs_scale,no_sel,no_samp",2,"(12, 8)",84940,0.8611751978717075,0.06755513058029049,0.7767059101468666,1.5122234789977689,0.18855218855218853,0.2331288343558279,0.2690058479532166,0.2514970059880235,0.20371968171795626
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",2,"(12, 8)",84940,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"target_enc,median_imp,min_max_scale,over_samp,k_best_sel",2,"(12, 8)",84940,0.8158571742456304,0.1713403547024646,0.5948843414785394,1.4464023258090228,0.2006915983606558,0.20472708807437645,0.19381830601092898,0.19932782664567072,0.20069159836065575
"count_enc,mean_imp,over_samp,norm_scale,no_sel",2,"(12, 8)",84940,0.1972927442053288,-1.0,0.6311567778922649,0.7645368526785901,0.2373349271402551,0.2483204308370993,0.215391621129326,0.2322496238714682,0.2373349271402551
"count_enc,mean_imp,under_samp,norm_scale,no_sel",2,"(12, 8)",84940,0.20284008953979826,-1.0,0.6178325688073395,0.7536687386971441,0.2472587719298245,0.25188574940355296,0.2376187865497076,0.2449287371312143,0.2472587719298245
"count_enc,mean_imp,over_samp,norm_scale,no_sel",3,"(12, 8)",84940,0.1972927442053288,-1.0,0.6311567778922649,0.7645368526785901,0.2373349271402551,0.2483204308370993,0.215391621129326,0.2322496238714682,0.2373349271402551
"count_enc,mean_imp,norm_scale,no_sel,over_samp",3,"(12, 8)",84940,0.2005141795110945,-1.0,0.6217384320772339,0.7554523743849264,0.2360684198542806,0.2478317268806625,0.2126024590163935,0.2306805953062909,0.23606841985428065
"count_enc,mean_imp,under_samp,norm_scale,no_sel",3,"(12, 8)",84940,0.20284008953979826,-1.0,0.6178325688073395,0.7536687386971441,0.2472587719298245,0.25188574940355296,0.2376187865497076,0.2449287371312143,0.2472587719298245
"count_enc,mean_imp,no_scale,no_sel,over_samp",3,"(12, 8)",84940,0.7841945295587367,0.17298156851135654,0.6021211457532237,1.312717358953604,0.19928278688524595,0.19223640353214425,0.21072404371584705,0.20160368950867671,0.19928278688524595
"target_enc,mean_imp,under_samp,k_best_sel,norm_scale",3,"(12, 8)",84940,0.3422826341260138,-1.0,0.4234518348623853,0.6779513737531577,0.3369654605263156,0.317203182622678,0.3873355263157897,0.35561104309018365,0.3369654605263156
"ordinal_enc,median_imp,over_samp,max_abs_scale,no_sel",3,"(12, 8)",84940,0.8467569013558796,0.1367345585398085,0.7267821994571853,1.5638103333603188,0.22291951275045532,0.21422880420673107,0.2380749089253187,0.22635972816815375,0.22291951275045532
"target_enc,median_imp,under_samp,max_abs_scale,no_sel",3,"(12, 8)",84940,0.8355687683461964,0.15118997860076633,0.6309689628696303,1.500927625756791,0.2017086988304096,0.198598403208544,0.20659722222222246,0.20267518830882367,0.20170869883040954
"target_enc,mean_imp,under_samp,k_best_sel,no_scale",3,"(12, 8)",84940,0.8229762470867995,0.15573027064690842,0.664343352561326,1.4752007170894148,0.2126736111111112,0.2082358430537762,0.21998355263157895,0.21423976727850827,0.21267361111111127
"target_enc,median_imp,min_max_scale,over_samp,k_best_sel",3,"(12, 8)",84940,0.8158571742456304,0.1713403547024646,0.5948843414785394,1.4464023258090228,0.2006915983606558,0.20472708807437645,0.19381830601092898,0.19932782664567072,0.20069159836065575
"count_enc,mean_imp,max_abs_scale,no_sel,no_samp",3,"(12, 8)",84940,0.8611751978717075,0.06755513058029049,0.7767059101468666,1.5122234789977689,0.18855218855218853,0.2331288343558279,0.2690058479532166,0.2514970059880235,0.20371968171795626
"count_enc,mean_imp,over_samp,norm_scale,no_sel",4,"(12, 8)",84940,0.1972927442053288,-1.0,0.6311567778922649,0.7645368526785901,0.2373349271402551,0.2483204308370993,0.215391621129326,0.2322496238714682,0.2373349271402551
"count_enc,mean_imp,under_samp,norm_scale,no_sel",4,"(12, 8)",84940,0.20284008953979826,-1.0,0.6178325688073395,0.7536687386971441,0.2472587719298245,0.25188574940355296,0.2376187865497076,0.2449287371312143,0.2472587719298245
"ordinal_enc,median_imp,over_samp,max_abs_scale,no_sel",4,"(12, 8)",84940,0.8467569013558796,0.1367345585398085,0.7267821994571853,1.5638103333603188,0.22291951275045532,0.21422880420673107,0.2380749089253187,0.22635972816815375,0.22291951275045532
"target_enc,median_imp,under_samp,k_best_sel,norm_scale",4,"(12, 8)",84940,0.35726075262322776,-1.0,0.4184346330275229,0.6917333755295735,0.3367598684210525,0.3227524896616211,0.3705226608187137,0.3500545123422001,0.33675986842105243
"ordinal_enc,mean_imp,over_samp,max_abs_scale,no_sel",4,"(12, 8)",84940,0.8444130100708939,0.13879054075300307,0.7199912734254125,1.5580914930360488,0.2235029599271403,0.21441739897926587,0.2393841074681239,0.2271248412254154,0.2235029599271403
"count_enc,mean_imp,norm_scale,no_sel,over_samp",4,"(12, 8)",84940,0.2005141795110945,-1.0,0.6217384320772339,0.7554523743849264,0.2360684198542806,0.2478317268806625,0.2126024590163935,0.2306805953062909,0.23606841985428065
"target_enc,mean_imp,under_samp,k_best_sel,norm_scale",4,"(12, 8)",84940,0.3422826341260138,-1.0,0.4234518348623853,0.6779513737531577,0.3369654605263156,0.317203182622678,0.3873355263157897,0.35561104309018365,0.3369654605263156
"target_enc,median_imp,min_max_scale,over_samp,k_best_sel",4,"(12, 8)",84940,0.8158571742456304,0.1713403547024646,0.5948843414785394,1.4464023258090228,0.2006915983606558,0.20472708807437645,0.19381830601092898,0.19932782664567072,0.20069159836065575
"target_enc,mean_imp,under_samp,k_best_sel,no_scale",4,"(12, 8)",84940,0.8229762470867995,0.15573027064690842,0.664343352561326,1.4752007170894148,0.2126736111111112,0.2082358430537762,0.21998355263157895,0.21423976727850827,0.21267361111111127
"target_enc,median_imp,under_samp,max_abs_scale,no_sel",4,"(12, 8)",84940,0.8355687683461964,0.15118997860076633,0.6309689628696303,1.500927625756791,0.2017086988304096,0.198598403208544,0.20659722222222246,0.20267518830882367,0.20170869883040954
"target_enc,mean_imp,under_samp,k_best_sel,norm_scale",5,"(12, 8)",84940,0.3422826341260138,-1.0,0.4234518348623853,0.6779513737531577,0.3369654605263156,0.317203182622678,0.3873355263157897,0.35561104309018365,0.3369654605263156
"target_enc,median_imp,under_samp,k_best_sel,norm_scale",5,"(12, 8)",84940,0.35726075262322776,-1.0,0.4184346330275229,0.6917333755295735,0.3367598684210525,0.3227524896616211,0.3705226608187137,0.3500545123422001,0.33675986842105243
"target_enc,mean_imp,norm_scale,no_sel,over_samp",5,"(12, 8)",84940,0.33573588255556763,-1.0,0.4202178768974332,0.6643084217692281,0.3357098132969034,0.3132407700380552,0.3959471766848818,0.35726566291914724,0.33570981329690336
"count_enc,mean_imp,under_samp,k_best_sel,no_scale",5,"(12, 8)",84940,0.7900834677919554,0.187151176352132,0.6109087687522148,1.390202991722267,0.2134274488304095,0.21823876288008834,0.20449561403508792,0.21150710125004946,0.2134274488304094
"count_enc,mean_imp,over_samp,norm_scale,no_sel",5,"(12, 8)",84940,0.1972927442053288,-1.0,0.6311567778922649,0.7645368526785901,0.2373349271402551,0.2483204308370993,0.215391621129326,0.2322496238714682,0.2373349271402551
"count_enc,mean_imp,norm_scale,no_sel,over_samp",5,"(12, 8)",84940,0.2005141795110945,-1.0,0.6217384320772339,0.7554523743849264,0.2360684198542806,0.2478317268806625,0.2126024590163935,0.2306805953062909,0.23606841985428065
"ordinal_enc,median_imp,over_samp,max_abs_scale,no_sel",5,"(12, 8)",84940,0.8467569013558796,0.1367345585398085,0.7267821994571853,1.5638103333603188,0.22291951275045532,0.21422880420673107,0.2380749089253187,0.22635972816815375,0.22291951275045532
"target_enc,median_imp,min_max_scale,over_samp,k_best_sel",5,"(12, 8)",84940,0.8158571742456304,0.1713403547024646,0.5948843414785394,1.4464023258090228,0.2006915983606558,0.20472708807437645,0.19381830601092898,0.19932782664567072,0.20069159836065575
"count_enc,mean_imp,under_samp,norm_scale,no_sel",5,"(12, 8)",84940,0.20284008953979826,-1.0,0.6178325688073395,0.7536687386971441,0.2472587719298245,0.25188574940355296,0.2376187865497076,0.2449287371312143,0.2472587719298245
"target_enc,mean_imp,under_samp,k_best_sel,no_scale",5,"(12, 8)",84940,0.8229762470867995,0.15573027064690842,0.664343352561326,1.4752007170894148,0.2126736111111112,0.2082358430537762,0.21998355263157895,0.21423976727850827,0.21267361111111127
"target_enc,mean_imp,under_samp,k_best_sel,norm_scale",6,"(12, 8)",84940,0.3422826341260138,-1.0,0.4234518348623853,0.6779513737531577,0.3369654605263156,0.317203182622678,0.3873355263157897,0.35561104309018365,0.3369654605263156
"count_enc,mean_imp,under_samp,norm_scale,no_sel",6,"(12, 8)",84940,0.20284008953979826,-1.0,0.6178325688073395,0.7536687386971441,0.2472587719298245,0.25188574940355296,0.2376187865497076,0.2449287371312143,0.2472587719298245
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",6,"(12, 8)",84940,0.20009122162471668,-1.0,0.6260088315856769,0.7606242162010617,0.2383737477231329,0.24918676447792515,0.21667235883424404,0.2333540841687468,0.2383737477231329
"target_enc,median_imp,under_samp,k_best_sel,norm_scale",6,"(12, 8)",84940,0.35726075262322776,-1.0,0.4184346330275229,0.6917333755295735,0.3367598684210525,0.3227524896616211,0.3705226608187137,0.3500545123422001,0.33675986842105243
"target_enc,mean_imp,norm_scale,no_sel,over_samp",6,"(12, 8)",84940,0.33573588255556763,-1.0,0.4202178768974332,0.6643084217692281,0.3357098132969034,0.3132407700380552,0.3959471766848818,0.35726566291914724,0.33570981329690336
"target_enc,most_freq_imp,under_samp,no_sel,norm_scale",6,"(12, 8)",84940,0.3269914204497041,-1.0,0.4430905963302752,0.6843133460760121,0.34167123538011657,0.3154050694152804,0.4125548245614039,0.3677294469694351,0.34167123538011657
"count_enc,mean_imp,over_samp,norm_scale,no_sel",6,"(12, 8)",84940,0.1972927442053288,-1.0,0.6311567778922649,0.7645368526785901,0.2373349271402551,0.2483204308370993,0.215391621129326,0.2322496238714682,0.2373349271402551
"count_enc,mean_imp,norm_scale,no_sel,over_samp",6,"(12, 8)",84940,0.2005141795110945,-1.0,0.6217384320772339,0.7554523743849264,0.2360684198542806,0.2478317268806625,0.2126024590163935,0.2306805953062909,0.23606841985428065
"count_enc,mean_imp,under_samp,k_best_sel,no_scale",6,"(12, 8)",84940,0.7900834677919554,0.187151176352132,0.6109087687522148,1.390202991722267,0.2134274488304095,0.21823876288008834,0.20449561403508792,0.21150710125004946,0.2134274488304094
"target_enc,mean_imp,under_samp,k_best_sel,no_scale",6,"(12, 8)",84940,0.8229762470867995,0.15573027064690842,0.664343352561326,1.4752007170894148,0.2126736111111112,0.2082358430537762,0.21998355263157895,0.21423976727850827,0.21267361111111127
"target_enc,median_imp,under_samp,no_sel,norm_scale",7,"(12, 8)",84940,0.3295333572580147,-1.0,0.4333428899082568,0.6743097908892443,0.3385416666666665,0.312580472571388,0.4075749269005852,0.36363319449597065,0.3385416666666665
"target_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",7,"(12, 8)",84940,0.3675660065662185,-1.0,0.4131307339449542,0.6988338854686108,0.3336302997076022,0.32519221428873746,0.3485014619883042,0.34096227842199445,0.3336302997076022
"count_enc,mean_imp,under_samp,norm_scale,no_sel",7,"(12, 8)",84940,0.20284008953979826,-1.0,0.6178325688073395,0.7536687386971441,0.2472587719298245,0.25188574940355296,0.2376187865497076,0.2449287371312143,0.2472587719298245
"count_enc,mean_imp,norm_scale,no_sel,over_samp",7,"(12, 8)",84940,0.2005141795110945,-1.0,0.6217384320772339,0.7554523743849264,0.2360684198542806,0.2478317268806625,0.2126024590163935,0.2306805953062909,0.23606841985428065
"count_enc,median_imp,under_samp,norm_scale,no_sel",7,"(12, 8)",84940,0.20233175142627,-1.0,0.6152522935779817,0.7493333721233708,0.2452942251461987,0.2499942364688771,0.23565423976608174,0.2429713194840242,0.2452942251461988
"target_enc,mean_imp,under_samp,k_best_sel,norm_scale",7,"(12, 8)",84940,0.3422826341260138,-1.0,0.4234518348623853,0.6779513737531577,0.3369654605263156,0.317203182622678,0.3873355263157897,0.35561104309018365,0.3369654605263156
"target_enc,median_imp,under_samp,k_best_sel,norm_scale",7,"(12, 8)",84940,0.35726075262322776,-1.0,0.4184346330275229,0.6917333755295735,0.3367598684210525,0.3227524896616211,0.3705226608187137,0.3500545123422001,0.33675986842105243
"target_enc,mean_imp,under_samp,k_best_sel,no_scale",7,"(12, 8)",84940,0.8229762470867995,0.15573027064690842,0.664343352561326,1.4752007170894148,0.2126736111111112,0.2082358430537762,0.21998355263157895,0.21423976727850827,0.21267361111111127
"count_enc,mean_imp,over_samp,norm_scale,no_sel",7,"(12, 8)",84940,0.1972927442053288,-1.0,0.6311567778922649,0.7645368526785901,0.2373349271402551,0.2483204308370993,0.215391621129326,0.2322496238714682,0.2373349271402551
"target_enc,mean_imp,norm_scale,no_sel,over_samp",7,"(12, 8)",84940,0.33573588255556763,-1.0,0.4202178768974332,0.6643084217692281,0.3357098132969034,0.3132407700380552,0.3959471766848818,0.35726566291914724,0.33570981329690336
"target_enc,mean_imp,under_samp,k_best_sel,norm_scale",8,"(12, 8)",84940,0.3422826341260138,-1.0,0.4234518348623853,0.6779513737531577,0.3369654605263156,0.317203182622678,0.3873355263157897,0.35561104309018365,0.3369654605263156
"count_enc,median_imp,under_samp,norm_scale,no_sel",8,"(12, 8)",84940,0.20233175142627,-1.0,0.6152522935779817,0.7493333721233708,0.2452942251461987,0.2499942364688771,0.23565423976608174,0.2429713194840242,0.2452942251461988
"count_enc,mean_imp,norm_scale,no_sel,over_samp",8,"(12, 8)",84940,0.2005141795110945,-1.0,0.6217384320772339,0.7554523743849264,0.2360684198542806,0.2478317268806625,0.2126024590163935,0.2306805953062909,0.23606841985428065
"count_enc,mean_imp,under_samp,norm_scale,no_sel",8,"(12, 8)",84940,0.20284008953979826,-1.0,0.6178325688073395,0.7536687386971441,0.2472587719298245,0.25188574940355296,0.2376187865497076,0.2449287371312143,0.2472587719298245
"target_enc,mean_imp,under_samp,no_sel,norm_scale",8,"(12, 8)",84940,0.3300374620395338,-1.0,0.4293291284403669,0.6696959179950901,0.3394325657894736,0.31403561593289586,0.4074378654970763,0.3641837974312884,0.3394325657894735
"count_enc,median_imp,under_samp,norm_scale,k_best_sel",8,"(12, 8)",84940,0.20094748143845115,-1.0,0.6205561926605505,0.7547210095149963,0.24529422514619875,0.2505858920077479,0.2345120614035087,0.24274944796629036,0.2452942251461987
"target_enc,mean_imp,norm_scale,no_sel,over_samp",8,"(12, 8)",84940,0.33573588255556763,-1.0,0.4202178768974332,0.6643084217692281,0.3357098132969034,0.3132407700380552,0.3959471766848818,0.35726566291914724,0.33570981329690336
"target_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",8,"(12, 8)",84940,0.3675660065662185,-1.0,0.4131307339449542,0.6988338854686108,0.3336302997076022,0.32519221428873746,0.3485014619883042,0.34096227842199445,0.3336302997076022
