pipe,gen,acc_dp_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",2,"(12, 8)",85182,0.20817621491507568,0.6322208281683056,0.191190683606018,0.3608016963058436,0.3270424107142857,0.32565142225865445,0.3308258928571428,0.32826820964474995,0.3270424107142858
"woe_enc,median_imp,k_best_sel,min_max_scale,no_samp",2,"(12, 8)",85182,0.1172043010752688,0.8593548387096774,0.06708940268596887,0.2117649394552661,0.2390000000000003,0.21079046424090328,0.10142857142857142,0.1596526386105543,0.3307142857142861
"loo_enc,mean_imp,k_best_sel,over_samp,norm_scale",2,"(12, 8)",85182,0.5825904672774044,-1.0,0.3680037313432832,0.9114773777986744,0.4563504464285714,0.4633797644387149,0.3597544642857143,0.41613922118746105,0.4563504464285714
"woe_enc,median_imp,k_best_sel,min_max_scale,under_samp",3,"(12, 8)",85182,0.12819927447702378,0.7549481407041787,0.09130103555144807,0.17856507320935674,0.2747916666666667,0.2646903154963498,0.2961458333333332,0.28080375874610763,0.2747916666666667
"onehot_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",3,"(12, 8)",85182,0.08863955119214584,0.8949118722979729,0.06308138665390482,0.1447855991521035,0.26200000000000034,0.23161764705882384,0.1042857142857143,0.17282321899736158,0.3671428571428568
"woe_enc,median_imp,no_sel,min_max_scale,no_samp",3,"(12, 8)",85182,0.09658719027582993,0.8816249355411684,0.03910308178546144,0.17724612419864152,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"onehot_enc,mean_imp,no_scale,no_samp,k_best_sel",3,"(12, 8)",85182,0.1420289855072464,0.8313253012048202,0.08595300052841995,0.27774895614588496,0.25600000000000017,0.22180451127819545,0.11285714285714298,0.17089452603471314,0.3514285714285709
"onehot_enc,most_freq_imp,under_samp,min_max_scale,no_sel",3,"(12, 8)",85182,0.11491002375896507,0.7831706584175447,0.06788132321443723,0.16575315903748344,0.29880208333333336,0.29446729800864124,0.3093750000000001,0.3020905078859586,0.29880208333333325
"onehot_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",3,"(12, 8)",85182,0.14269481497993086,0.7261220787664713,0.12799763599547584,0.2201332753153279,0.29848958333333336,0.2857833465845441,0.3279687499999999,0.30763048095738155,0.29848958333333336
"onehot_enc,median_imp,no_scale,no_samp,no_sel",3,"(12, 8)",85182,0.1191678354371202,0.8539506102102783,0.07392895243222772,0.21207199484540776,0.24900000000000025,0.21052631578947384,0.12142857142857165,0.16835699797160264,0.3340476190476192
"count_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",3,"(12, 8)",85182,0.20817621491507568,0.6322208281683056,0.191190683606018,0.3608016963058436,0.3270424107142857,0.32565142225865445,0.3308258928571428,0.32826820964474995,0.3270424107142858
"woe_enc,median_imp,k_best_sel,min_max_scale,no_samp",3,"(12, 8)",85182,0.1172043010752688,0.8593548387096774,0.06708940268596887,0.2117649394552661,0.2390000000000003,0.21079046424090328,0.10142857142857142,0.1596526386105543,0.3307142857142861
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",3,"(12, 8)",85182,0.13384759233286578,0.8356675467799326,0.08187519317241447,0.2475411713654109,0.24900000000000025,0.20827943078913333,0.1257142857142855,0.16904276985743394,0.33119047619047604
"onehot_enc,most_freq_imp,under_samp,min_max_scale,no_sel",4,"(12, 8)",85182,0.11491002375896507,0.7831706584175447,0.06788132321443723,0.16575315903748344,0.29880208333333336,0.29446729800864124,0.3093750000000001,0.3020905078859586,0.29880208333333325
"onehot_enc,most_freq_imp,no_scale,no_samp,k_best_sel",4,"(12, 8)",85182,0.13814866760168326,0.8370554177005779,0.10094816498668988,0.25081127080349186,0.25500000000000034,0.22360248447204967,0.107142857142857,0.1694352159468438,0.3535714285714281
"woe_enc,median_imp,min_max_scale,no_samp,k_best_sel",4,"(12, 8)",85182,0.1172043010752688,0.8593548387096774,0.06708940268596887,0.2117649394552661,0.2390000000000003,0.21079046424090328,0.10142857142857142,0.1596526386105543,0.3307142857142861
"onehot_enc,median_imp,no_sel,no_scale,no_samp",4,"(12, 8)",85182,0.1191678354371202,0.8539506102102783,0.07392895243222772,0.21207199484540776,0.24900000000000025,0.21052631578947384,0.12142857142857165,0.16835699797160264,0.3340476190476192
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",4,"(12, 8)",85182,0.13384759233286578,0.8356675467799326,0.08187519317241447,0.2475411713654109,0.24900000000000025,0.20827943078913333,0.1257142857142855,0.16904276985743394,0.33119047619047604
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",4,"(12, 8)",85182,0.13384759233286578,0.8356675467799326,0.08187519317241447,0.2475411713654109,0.24900000000000025,0.20827943078913333,0.1257142857142855,0.16904276985743394,0.33119047619047604
"woe_enc,median_imp,no_sel,min_max_scale,no_samp",4,"(12, 8)",85182,0.09658719027582993,0.8816249355411684,0.03910308178546144,0.17724612419864152,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"onehot_enc,median_imp,no_scale,no_samp,no_sel",4,"(12, 8)",85182,0.1191678354371202,0.8539506102102783,0.07392895243222772,0.21207199484540776,0.24900000000000025,0.21052631578947384,0.12142857142857165,0.16835699797160264,0.3340476190476192
"woe_enc,median_imp,k_best_sel,min_max_scale,no_samp",4,"(12, 8)",85182,0.1172043010752688,0.8593548387096774,0.06708940268596887,0.2117649394552661,0.2390000000000003,0.21079046424090328,0.10142857142857142,0.1596526386105543,0.3307142857142861
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",4,"(12, 8)",85182,0.10883590462833112,0.8675541901348344,0.056032462935821856,0.20070799970511946,0.2479999999999997,0.2131979695431472,0.11428571428571413,0.1666666666666666,0.3371428571428577
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",5,"(12, 8)",85182,0.11659654043945775,0.8560794044665004,0.06895382805411819,0.20450308594354635,0.2420000000000004,0.20413436692506445,0.12000000000000008,0.16417910447761186,0.3233333333333338
"woe_enc,median_imp,k_best_sel,no_scale,no_samp",5,"(12, 8)",85182,0.11351098644226275,0.8621081326669687,0.06605250301598217,0.1989599433349216,0.2379999999999999,0.20685279187817288,0.107142857142857,0.15994623655913992,0.3252380952380953
"woe_enc,median_imp,no_sel,min_max_scale,no_samp",5,"(12, 8)",85182,0.09658719027582993,0.8816249355411684,0.03910308178546144,0.17724612419864152,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"onehot_enc,median_imp,no_scale,no_samp,no_sel",5,"(12, 8)",85182,0.1191678354371202,0.8539506102102783,0.07392895243222772,0.21207199484540776,0.24900000000000025,0.21052631578947384,0.12142857142857165,0.16835699797160264,0.3340476190476192
"woe_enc,median_imp,k_best_sel,min_max_scale,no_samp",5,"(12, 8)",85182,0.1172043010752688,0.8593548387096774,0.06708940268596887,0.2117649394552661,0.2390000000000003,0.21079046424090328,0.10142857142857142,0.1596526386105543,0.3307142857142861
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",5,"(12, 8)",85182,0.13384759233286578,0.8356675467799326,0.08187519317241447,0.2475411713654109,0.24900000000000025,0.20827943078913333,0.1257142857142855,0.16904276985743394,0.33119047619047604
"onehot_enc,most_freq_imp,no_sel,quant_scale,no_samp",5,"(12, 8)",85182,0.10224403927068718,0.8735691987512998,0.07088804474620887,0.16709823735872625,0.25699999999999984,0.21492921492921507,0.12857142857142834,0.1740013540961408,0.3426190476190479
"woe_enc,median_imp,min_max_scale,no_samp,k_best_sel",5,"(12, 8)",85182,0.1172043010752688,0.8593548387096774,0.06708940268596887,0.2117649394552661,0.2390000000000003,0.21079046424090328,0.10142857142857142,0.1596526386105543,0.3307142857142861
"onehot_enc,most_freq_imp,no_scale,no_samp,k_best_sel",5,"(12, 8)",85182,0.13814866760168326,0.8370554177005779,0.10094816498668988,0.25081127080349186,0.25500000000000034,0.22360248447204967,0.107142857142857,0.1694352159468438,0.3535714285714281
"onehot_enc,median_imp,no_sel,no_scale,no_samp",5,"(12, 8)",85182,0.1191678354371202,0.8539506102102783,0.07392895243222772,0.21207199484540776,0.24900000000000025,0.21052631578947384,0.12142857142857165,0.16835699797160264,0.3340476190476192
"onehot_enc,median_imp,no_sel,no_scale,no_samp",6,"(12, 8)",85182,0.1191678354371202,0.8539506102102783,0.07392895243222772,0.21207199484540776,0.24900000000000025,0.21052631578947384,0.12142857142857165,0.16835699797160264,0.3340476190476192
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",6,"(12, 8)",85182,0.11659654043945775,0.8560794044665004,0.06895382805411819,0.20450308594354635,0.2420000000000004,0.20413436692506445,0.12000000000000008,0.16417910447761186,0.3233333333333338
"woe_enc,median_imp,k_best_sel,no_scale,no_samp",6,"(12, 8)",85182,0.11351098644226275,0.8621081326669687,0.06605250301598217,0.1989599433349216,0.2379999999999999,0.20685279187817288,0.107142857142857,0.15994623655913992,0.3252380952380953
"woe_enc,median_imp,no_sel,no_scale,no_samp",6,"(12, 8)",85182,0.12061711079943915,0.8524365133836652,0.06999072772410485,0.2160111898020142,0.24000000000000016,0.20512820512820493,0.11428571428571413,0.16216216216216206,0.3238095238095237
"onehot_enc,median_imp,no_scale,no_samp,k_best_sel",6,"(12, 8)",85182,0.12978027115474516,0.8448034885671162,0.09189523325257473,0.236522736975136,0.26200000000000034,0.2248743718592968,0.11857142857142837,0.1751336898395722,0.3576190476190473
"onehot_enc,median_imp,no_scale,no_samp,no_sel",6,"(12, 8)",85182,0.1191678354371202,0.8539506102102783,0.07392895243222772,0.21207199484540776,0.24900000000000025,0.21052631578947384,0.12142857142857165,0.16835699797160264,0.3340476190476192
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",6,"(12, 8)",85182,0.09658719027582993,0.8816249355411684,0.03910308178546144,0.17724612419864152,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",6,"(12, 8)",85182,0.13384759233286578,0.8356675467799326,0.08187519317241447,0.2475411713654109,0.24900000000000025,0.20827943078913333,0.1257142857142855,0.16904276985743394,0.33119047619047604
"woe_enc,median_imp,min_max_scale,no_samp,k_best_sel",6,"(12, 8)",85182,0.1172043010752688,0.8593548387096774,0.06708940268596887,0.2117649394552661,0.2390000000000003,0.21079046424090328,0.10142857142857142,0.1596526386105543,0.3307142857142861
"woe_enc,median_imp,k_best_sel,min_max_scale,no_samp",6,"(12, 8)",85182,0.1172043010752688,0.8593548387096774,0.06708940268596887,0.2117649394552661,0.2390000000000003,0.21079046424090328,0.10142857142857142,0.1596526386105543,0.3307142857142861
"woe_enc,median_imp,min_max_scale,no_samp,k_best_sel",7,"(12, 8)",85182,0.1172043010752688,0.8593548387096774,0.06708940268596887,0.2117649394552661,0.2390000000000003,0.21079046424090328,0.10142857142857142,0.1596526386105543,0.3307142857142861
"woe_enc,median_imp,k_best_sel,no_scale,no_samp",7,"(12, 8)",85182,0.11351098644226275,0.8621081326669687,0.06605250301598217,0.1989599433349216,0.2379999999999999,0.20685279187817288,0.107142857142857,0.15994623655913992,0.3252380952380953
"onehot_enc,median_imp,no_sel,no_scale,no_samp",7,"(12, 8)",85182,0.1191678354371202,0.8539506102102783,0.07392895243222772,0.21207199484540776,0.24900000000000025,0.21052631578947384,0.12142857142857165,0.16835699797160264,0.3340476190476192
"woe_enc,median_imp,no_sel,no_scale,no_samp",7,"(12, 8)",85182,0.12061711079943915,0.8524365133836652,0.06999072772410485,0.2160111898020142,0.24000000000000016,0.20512820512820493,0.11428571428571413,0.16216216216216206,0.3238095238095237
"woe_enc,median_imp,k_best_sel,min_max_scale,no_samp",7,"(12, 8)",85182,0.1172043010752688,0.8593548387096774,0.06708940268596887,0.2117649394552661,0.2390000000000003,0.21079046424090328,0.10142857142857142,0.1596526386105543,0.3307142857142861
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",7,"(12, 8)",85182,0.13384759233286578,0.8356675467799326,0.08187519317241447,0.2475411713654109,0.24900000000000025,0.20827943078913333,0.1257142857142855,0.16904276985743394,0.33119047619047604
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",7,"(12, 8)",85182,0.11659654043945775,0.8560794044665004,0.06895382805411819,0.20450308594354635,0.2420000000000004,0.20413436692506445,0.12000000000000008,0.16417910447761186,0.3233333333333338
"onehot_enc,median_imp,no_scale,no_samp,no_sel",7,"(12, 8)",85182,0.1191678354371202,0.8539506102102783,0.07392895243222772,0.21207199484540776,0.24900000000000025,0.21052631578947384,0.12142857142857165,0.16835699797160264,0.3340476190476192
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",7,"(12, 8)",85182,0.09658719027582993,0.8816249355411684,0.03910308178546144,0.17724612419864152,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"count_enc,median_imp,no_sel,min_max_scale,no_samp",7,"(12, 8)",85182,0.08807854137447416,0.9011801730920526,0.04622179682748583,0.188015350792614,0.2920000000000001,0.2638888888888892,0.0914285714285714,0.18670076726342735,0.4257142857142854
"onehot_enc,median_imp,no_scale,no_samp,no_sel",8,"(12, 8)",85182,0.1191678354371202,0.8539506102102783,0.07392895243222772,0.21207199484540776,0.24900000000000025,0.21052631578947384,0.12142857142857165,0.16835699797160264,0.3340476190476192
"onehot_enc,median_imp,no_sel,no_scale,no_samp",8,"(12, 8)",85182,0.1191678354371202,0.8539506102102783,0.07392895243222772,0.21207199484540776,0.24900000000000025,0.21052631578947384,0.12142857142857165,0.16835699797160264,0.3340476190476192
"woe_enc,median_imp,k_best_sel,no_scale,no_samp",8,"(12, 8)",85182,0.11351098644226275,0.8621081326669687,0.06605250301598217,0.1989599433349216,0.2379999999999999,0.20685279187817288,0.107142857142857,0.15994623655913992,0.3252380952380953
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",8,"(12, 8)",85182,0.13043478260869554,0.8429319371727735,0.07696986011824655,0.2465265150968715,0.25,0.2151898734177214,0.11428571428571413,0.16778523489932876,0.3404761904761907
"woe_enc,median_imp,min_max_scale,no_samp,k_best_sel",8,"(12, 8)",85182,0.1172043010752688,0.8593548387096774,0.06708940268596887,0.2117649394552661,0.2390000000000003,0.21079046424090328,0.10142857142857142,0.1596526386105543,0.3307142857142861
"woe_enc,median_imp,no_sel,no_scale,no_samp",8,"(12, 8)",85182,0.12061711079943915,0.8524365133836652,0.06999072772410485,0.2160111898020142,0.24000000000000016,0.20512820512820493,0.11428571428571413,0.16216216216216206,0.3238095238095237
"count_enc,median_imp,no_sel,min_max_scale,no_samp",8,"(12, 8)",85182,0.08807854137447416,0.9011801730920526,0.04622179682748583,0.188015350792614,0.2920000000000001,0.2638888888888892,0.0914285714285714,0.18670076726342735,0.4257142857142854
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",8,"(12, 8)",85182,0.11659654043945775,0.8560794044665004,0.06895382805411819,0.20450308594354635,0.2420000000000004,0.20413436692506445,0.12000000000000008,0.16417910447761186,0.3233333333333338
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",8,"(12, 8)",85182,0.11659654043945775,0.8560794044665004,0.06895382805411819,0.20450308594354635,0.2420000000000004,0.20413436692506445,0.12000000000000008,0.16417910447761186,0.3233333333333338
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",8,"(12, 8)",85182,0.09658719027582993,0.8816249355411684,0.03910308178546144,0.17724612419864152,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",9,"(12, 8)",85182,0.11659654043945775,0.8560794044665004,0.06895382805411819,0.20450308594354635,0.2420000000000004,0.20413436692506445,0.12000000000000008,0.16417910447761186,0.3233333333333338
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",9,"(12, 8)",85182,0.09658719027582993,0.8816249355411684,0.03910308178546144,0.17724612419864152,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"onehot_enc,median_imp,no_samp,no_scale,no_sel",9,"(12, 8)",85182,0.1191678354371202,0.8539506102102783,0.07392895243222772,0.21207199484540776,0.24900000000000025,0.21052631578947384,0.12142857142857165,0.16835699797160264,0.3340476190476192
"onehot_enc,median_imp,no_scale,no_samp,no_sel",9,"(12, 8)",85182,0.1191678354371202,0.8539506102102783,0.07392895243222772,0.21207199484540776,0.24900000000000025,0.21052631578947384,0.12142857142857165,0.16835699797160264,0.3340476190476192
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",9,"(12, 8)",85182,0.11659654043945775,0.8560794044665004,0.06895382805411819,0.20450308594354635,0.2420000000000004,0.20413436692506445,0.12000000000000008,0.16417910447761186,0.3233333333333338
"woe_enc,median_imp,no_sel,no_scale,no_samp",9,"(12, 8)",85182,0.12061711079943915,0.8524365133836652,0.06999072772410485,0.2160111898020142,0.24000000000000016,0.20512820512820493,0.11428571428571413,0.16216216216216206,0.3238095238095237
"woe_enc,median_imp,k_best_sel,no_scale,no_samp",9,"(12, 8)",85182,0.11351098644226275,0.8621081326669687,0.06605250301598217,0.1989599433349216,0.2379999999999999,0.20685279187817288,0.107142857142857,0.15994623655913992,0.3252380952380953
"woe_enc,median_imp,min_max_scale,no_samp,k_best_sel",9,"(12, 8)",85182,0.1172043010752688,0.8593548387096774,0.06708940268596887,0.2117649394552661,0.2390000000000003,0.21079046424090328,0.10142857142857142,0.1596526386105543,0.3307142857142861
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",9,"(12, 8)",85182,0.13043478260869554,0.8429319371727735,0.07696986011824655,0.2465265150968715,0.25,0.2151898734177214,0.11428571428571413,0.16778523489932876,0.3404761904761907
"count_enc,median_imp,no_sel,min_max_scale,no_samp",9,"(12, 8)",85182,0.08807854137447416,0.9011801730920526,0.04622179682748583,0.188015350792614,0.2920000000000001,0.2638888888888892,0.0914285714285714,0.18670076726342735,0.4257142857142854
"woe_enc,median_imp,no_sel,min_max_scale,no_samp",10,"(12, 8)",85182,0.09658719027582993,0.8816249355411684,0.03910308178546144,0.17724612419864152,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"count_enc,median_imp,no_sel,no_scale,no_samp",10,"(12, 8)",85182,0.07826086956521737,0.9108910891089099,0.04518489715749914,0.15556483855718214,0.28999999999999954,0.2599531615925059,0.09714285714285703,0.18661518661518686,0.4185714285714289
"woe_enc,median_imp,k_best_sel,no_scale,no_samp",10,"(12, 8)",85182,0.11351098644226275,0.8621081326669687,0.06605250301598217,0.1989599433349216,0.2379999999999999,0.20685279187817288,0.107142857142857,0.15994623655913992,0.3252380952380953
"woe_enc,median_imp,min_max_scale,no_samp,k_best_sel",10,"(12, 8)",85182,0.1172043010752688,0.8593548387096774,0.06708940268596887,0.2117649394552661,0.2390000000000003,0.21079046424090328,0.10142857142857142,0.1596526386105543,0.3307142857142861
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",10,"(12, 8)",85182,0.09658719027582993,0.8816249355411684,0.03910308178546144,0.17724612419864152,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"count_enc,median_imp,k_best_sel,min_max_scale,no_samp",10,"(12, 8)",85182,0.07985039738195432,0.9105571847507344,0.03627154807126694,0.1741263922040303,0.2920000000000001,0.2649769585253453,0.08857142857142862,0.1862244897959186,0.4276190476190473
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",10,"(12, 8)",85182,0.11659654043945775,0.8560794044665004,0.06895382805411819,0.20450308594354635,0.2420000000000004,0.20413436692506445,0.12000000000000008,0.16417910447761186,0.3233333333333338
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",10,"(12, 8)",85182,0.11659654043945775,0.8560794044665004,0.06895382805411819,0.20450308594354635,0.2420000000000004,0.20413436692506445,0.12000000000000008,0.16417910447761186,0.3233333333333338
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",10,"(12, 8)",85182,0.13480489797448394,0.7441495015174266,0.09294319360113264,0.1908744408714764,0.26196428571428576,0.2525275767510288,0.2809151785714285,0.26701943957739943,0.26196428571428576
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",10,"(12, 8)",85182,0.13043478260869554,0.8429319371727735,0.07696986011824655,0.2465265150968715,0.25,0.2151898734177214,0.11428571428571413,0.16778523489932876,0.3404761904761907
"woe_enc,median_imp,k_best_sel,min_max_scale,no_samp",11,"(12, 8)",85182,0.1172043010752688,0.8593548387096774,0.06708940268596887,0.2117649394552661,0.2390000000000003,0.21079046424090328,0.10142857142857142,0.1596526386105543,0.3307142857142861
"woe_enc,median_imp,no_sel,no_scale,no_samp",11,"(12, 8)",85182,0.12061711079943915,0.8524365133836652,0.06999072772410485,0.2160111898020142,0.24000000000000016,0.20512820512820493,0.11428571428571413,0.16216216216216206,0.3238095238095237
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",11,"(12, 8)",85182,0.13043478260869554,0.8429319371727735,0.07696986011824655,0.2465265150968715,0.25,0.2151898734177214,0.11428571428571413,0.16778523489932876,0.3404761904761907
"woe_enc,median_imp,no_sel,min_max_scale,no_samp",11,"(12, 8)",85182,0.09658719027582993,0.8816249355411684,0.03910308178546144,0.17724612419864152,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"woe_enc,median_imp,no_sel,min_max_scale,over_samp",11,"(12, 8)",85182,0.11222015174269376,0.7855146491481524,0.07154358468180141,0.14154915448164962,0.2520758928571428,0.24448944095580175,0.2667857142857145,0.25582414646636337,0.2520758928571428
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",11,"(12, 8)",85182,0.11659654043945775,0.8560794044665004,0.06895382805411819,0.20450308594354635,0.2420000000000004,0.20413436692506445,0.12000000000000008,0.16417910447761186,0.3233333333333338
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",11,"(12, 8)",85182,0.11659654043945775,0.8560794044665004,0.06895382805411819,0.20450308594354635,0.2420000000000004,0.20413436692506445,0.12000000000000008,0.16417910447761186,0.3233333333333338
"woe_enc,mean_imp,min_max_scale,no_samp,k_best_sel",11,"(12, 8)",85182,0.1139784946236561,0.8632258064516114,0.060110270291827465,0.21002140915536532,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"woe_enc,median_imp,k_best_sel,no_scale,no_samp",11,"(12, 8)",85182,0.11351098644226275,0.8621081326669687,0.06605250301598217,0.1989599433349216,0.2379999999999999,0.20685279187817288,0.107142857142857,0.15994623655913992,0.3252380952380953
"woe_enc,median_imp,min_max_scale,no_samp,k_best_sel",11,"(12, 8)",85182,0.1172043010752688,0.8593548387096774,0.06708940268596887,0.2117649394552661,0.2390000000000003,0.21079046424090328,0.10142857142857142,0.1596526386105543,0.3307142857142861
"woe_enc,median_imp,no_sel,min_max_scale,no_samp",12,"(12, 8)",85182,0.09658719027582993,0.8816249355411684,0.03910308178546144,0.17724612419864152,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"woe_enc,median_imp,min_max_scale,no_samp,k_best_sel",12,"(12, 8)",85182,0.1172043010752688,0.8593548387096774,0.06708940268596887,0.2117649394552661,0.2390000000000003,0.21079046424090328,0.10142857142857142,0.1596526386105543,0.3307142857142861
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",12,"(12, 8)",85182,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",12,"(12, 8)",85182,0.09658719027582993,0.8816249355411684,0.03910308178546144,0.17724612419864152,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"onehot_enc,median_imp,k_best_sel,no_scale,no_samp",12,"(12, 8)",85182,0.12978027115474516,0.8448034885671162,0.09189523325257473,0.236522736975136,0.26200000000000034,0.2248743718592968,0.11857142857142837,0.1751336898395722,0.3576190476190473
"woe_enc,median_imp,k_best_sel,min_max_scale,no_samp",12,"(12, 8)",85182,0.1172043010752688,0.8593548387096774,0.06708940268596887,0.2117649394552661,0.2390000000000003,0.21079046424090328,0.10142857142857142,0.1596526386105543,0.3307142857142861
"woe_enc,mean_imp,min_max_scale,no_samp,k_best_sel",12,"(12, 8)",85182,0.1139784946236561,0.8632258064516114,0.060110270291827465,0.21002140915536532,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"onehot_enc,median_imp,no_sel,no_scale,no_samp",12,"(12, 8)",85182,0.1191678354371202,0.8539506102102783,0.07392895243222772,0.21207199484540776,0.24900000000000025,0.21052631578947384,0.12142857142857165,0.16835699797160264,0.3340476190476192
"woe_enc,median_imp,k_best_sel,no_scale,no_samp",12,"(12, 8)",85182,0.11351098644226275,0.8621081326669687,0.06605250301598217,0.1989599433349216,0.2379999999999999,0.20685279187817288,0.107142857142857,0.15994623655913992,0.3252380952380953
"woe_enc,median_imp,no_sel,min_max_scale,over_samp",12,"(12, 8)",85182,0.11222015174269376,0.7855146491481524,0.07154358468180141,0.14154915448164962,0.2520758928571428,0.24448944095580175,0.2667857142857145,0.25582414646636337,0.2520758928571428
"woe_enc,mean_imp,k_best_sel,min_max_scale,no_samp",13,"(12, 8)",85182,0.1139784946236561,0.8632258064516114,0.060110270291827465,0.21002140915536532,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"woe_enc,median_imp,no_sel,min_max_scale,no_samp",13,"(12, 8)",85182,0.09658719027582993,0.8816249355411684,0.03910308178546144,0.17724612419864152,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"woe_enc,median_imp,k_best_sel,no_scale,no_samp",13,"(12, 8)",85182,0.11351098644226275,0.8621081326669687,0.06605250301598217,0.1989599433349216,0.2379999999999999,0.20685279187817288,0.107142857142857,0.15994623655913992,0.3252380952380953
"onehot_enc,median_imp,min_max_scale,no_samp,k_best_sel",13,"(12, 8)",85182,0.08363721365123902,0.9010125601726321,0.05810626227579532,0.13587176494162928,0.263,0.23321123321123285,0.10285714285714297,0.17314022383146788,0.3697619047619049
"woe_enc,median_imp,k_best_sel,min_max_scale,no_samp",13,"(12, 8)",85182,0.1172043010752688,0.8593548387096774,0.06708940268596887,0.2117649394552661,0.2390000000000003,0.21079046424090328,0.10142857142857142,0.1596526386105543,0.3307142857142861
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",13,"(12, 8)",85182,0.09658719027582993,0.8816249355411684,0.03910308178546144,0.17724612419864152,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",13,"(12, 8)",85182,0.09658719027582993,0.8816249355411684,0.03910308178546144,0.17724612419864152,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"woe_enc,median_imp,min_max_scale,no_samp,k_best_sel",13,"(12, 8)",85182,0.1172043010752688,0.8593548387096774,0.06708940268596887,0.2117649394552661,0.2390000000000003,0.21079046424090328,0.10142857142857142,0.1596526386105543,0.3307142857142861
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",13,"(12, 8)",85182,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"onehot_enc,median_imp,k_best_sel,no_scale,no_samp",13,"(12, 8)",85182,0.12978027115474516,0.8448034885671162,0.09189523325257473,0.236522736975136,0.26200000000000034,0.2248743718592968,0.11857142857142837,0.1751336898395722,0.3576190476190473
