pipe,gen,acc_dp_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",4,"(12, 8)",36464,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"onehot_enc,median_imp,no_scale,no_sel,no_samp",4,"(12, 8)",36464,0.8247358950865993,0.08814411599580144,0.699019569240462,1.3685352387561291,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"target_enc,median_imp,no_sel,over_samp,min_max_scale",4,"(12, 8)",36464,0.8077457272203838,0.1705098016470312,0.5886033924323723,1.4052396400582032,0.19756090619307834,0.1973206792800119,0.19794512750455376,0.19765175150080566,0.19756090619307834
"target_enc,median_imp,no_sel,over_samp,max_abs_scale",5,"(12, 8)",36464,0.8215804013450457,0.15855292559578654,0.6055689465214461,1.4409129042612367,0.1962943989071038,0.1927050860374654,0.2021004098360656,0.19745828744127147,0.19629439890710385
"target_enc,median_imp,k_best_sel,over_samp,max_abs_scale",5,"(12, 8)",36464,0.8283058218653604,0.15993962767212114,0.6127338056862217,1.4777474571582077,0.19965277777777785,0.2004657757896152,0.19822973588342446,0.1993920443303108,0.19965277777777785
"target_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",5,"(12, 8)",36464,0.820022356250419,0.15998382607211792,0.6076445646866824,1.4413933776021617,0.1979878187613843,0.19513975254356872,0.2025842440801457,0.1989068533239705,0.19798781876138435
"onehot_enc,median_imp,no_scale,no_sel,no_samp",5,"(12, 8)",36464,0.8247358950865993,0.08814411599580144,0.699019569240462,1.3685352387561291,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"onehot_enc,median_imp,no_samp,no_scale,no_sel",5,"(12, 8)",36464,0.8247358950865993,0.08814411599580144,0.699019569240462,1.3685352387561291,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",5,"(12, 8)",36464,0.7767253259946669,0.1893520242181621,0.5714593593333942,1.2995020053447903,0.19771744080145728,0.1997673703963488,0.1943021402550091,0.19707934297440247,0.19771744080145728
"onehot_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",5,"(12, 8)",36464,0.7829562284349361,0.18443968955187487,0.5786196204359983,1.315431853341981,0.19657900728597447,0.19865318248475616,0.19313524590163936,0.19593020985066065,0.19657900728597447
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",5,"(12, 8)",36464,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"target_enc,median_imp,no_sel,over_samp,min_max_scale",5,"(12, 8)",36464,0.8077457272203838,0.1705098016470312,0.5886033924323723,1.4052396400582032,0.19756090619307834,0.1973206792800119,0.19794512750455376,0.19765175150080566,0.19756090619307834
"onehot_enc,most_freq_imp,over_samp,no_scale,k_best_sel",5,"(12, 8)",36464,0.8268399565265565,0.1731600434734434,0.6530469252022911,1.5444732072535732,0.22320412112932606,0.23182394614818735,0.2063126138433516,0.21952978939779602,0.22320412112932606
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",6,"(12, 8)",36464,0.8198180794577702,0.09037852667936376,0.699019569240462,1.354052807607033,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",6,"(12, 8)",36464,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",6,"(12, 8)",36464,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"onehot_enc,median_imp,over_samp,no_scale,no_sel",6,"(12, 8)",36464,0.765683097723748,0.18545107542476427,0.5749293332921371,1.2177615685722891,0.18910803734061926,0.1834668503529467,0.1980020491803279,0.1908231527172311,0.18910803734061932
"onehot_enc,median_imp,no_samp,no_scale,no_sel",6,"(12, 8)",36464,0.8247358950865993,0.08814411599580144,0.699019569240462,1.3685352387561291,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"onehot_enc,median_imp,no_scale,no_sel,no_samp",6,"(12, 8)",36464,0.8247358950865993,0.08814411599580144,0.699019569240462,1.3685352387561291,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"target_enc,median_imp,k_best_sel,over_samp,max_abs_scale",6,"(12, 8)",36464,0.8283058218653604,0.15993962767212114,0.6127338056862217,1.4777474571582077,0.19965277777777785,0.2004657757896152,0.19822973588342446,0.1993920443303108,0.19965277777777785
"target_enc,median_imp,no_sel,over_samp,max_abs_scale",6,"(12, 8)",36464,0.8215804013450457,0.15855292559578654,0.6055689465214461,1.4409129042612367,0.1962943989071038,0.1927050860374654,0.2021004098360656,0.19745828744127147,0.19629439890710385
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",6,"(12, 8)",36464,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"target_enc,median_imp,no_sel,over_samp,min_max_scale",6,"(12, 8)",36464,0.8077457272203838,0.1705098016470312,0.5886033924323723,1.4052396400582032,0.19756090619307834,0.1973206792800119,0.19794512750455376,0.19765175150080566,0.19756090619307834
"onehot_enc,median_imp,over_samp,no_scale,no_sel",7,"(12, 8)",36464,0.765683097723748,0.18545107542476427,0.5749293332921371,1.2177615685722891,0.18910803734061926,0.1834668503529467,0.1980020491803279,0.1908231527172311,0.18910803734061932
"onehot_enc,median_imp,no_scale,no_sel,no_samp",7,"(12, 8)",36464,0.8247358950865993,0.08814411599580144,0.699019569240462,1.3685352387561291,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",7,"(12, 8)",36464,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",7,"(12, 8)",36464,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"target_enc,median_imp,no_sel,over_samp,max_abs_scale",7,"(12, 8)",36464,0.8215804013450457,0.15855292559578654,0.6055689465214461,1.4409129042612367,0.1962943989071038,0.1927050860374654,0.2021004098360656,0.19745828744127147,0.19629439890710385
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",7,"(12, 8)",36464,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",7,"(12, 8)",36464,0.8198180794577702,0.09037852667936376,0.699019569240462,1.354052807607033,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"onehot_enc,median_imp,no_samp,no_scale,no_sel",7,"(12, 8)",36464,0.8247358950865993,0.08814411599580144,0.699019569240462,1.3685352387561291,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"onehot_enc,median_imp,norm_scale,no_sel,no_samp",7,"(12, 8)",36464,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31088664421997725,0.366255144032922,0.5497076023391819,0.4735042735042727,0.3559102674719589
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",7,"(12, 8)",36464,0.8415039353563907,0.07611106397934815,0.7259518840807976,1.4040145621434743,0.17283950617283966,0.21165644171779124,0.2485380116959064,0.2305389221556884,0.187110535902598
"onehot_enc,median_imp,no_scale,no_sel,no_samp",8,"(12, 8)",36464,0.8247358950865993,0.08814411599580144,0.699019569240462,1.3685352387561291,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",8,"(12, 8)",36464,0.8198180794577702,0.09037852667936376,0.699019569240462,1.354052807607033,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",8,"(12, 8)",36464,0.8415039353563907,0.07611106397934815,0.7259518840807976,1.4040145621434743,0.17283950617283966,0.21165644171779124,0.2485380116959064,0.2305389221556884,0.187110535902598
"onehot_enc,median_imp,over_samp,no_scale,no_sel",8,"(12, 8)",36464,0.765683097723748,0.18545107542476427,0.5749293332921371,1.2177615685722891,0.18910803734061926,0.1834668503529467,0.1980020491803279,0.1908231527172311,0.18910803734061932
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",8,"(12, 8)",36464,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"onehot_enc,median_imp,no_samp,no_scale,no_sel",8,"(12, 8)",36464,0.8247358950865993,0.08814411599580144,0.699019569240462,1.3685352387561291,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",8,"(12, 8)",36464,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",8,"(12, 8)",36464,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"onehot_enc,median_imp,norm_scale,no_sel,no_samp",8,"(12, 8)",36464,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31088664421997725,0.366255144032922,0.5497076023391819,0.4735042735042727,0.3559102674719589
"target_enc,median_imp,no_sel,over_samp,max_abs_scale",8,"(12, 8)",36464,0.8215804013450457,0.15855292559578654,0.6055689465214461,1.4409129042612367,0.1962943989071038,0.1927050860374654,0.2021004098360656,0.19745828744127147,0.19629439890710385
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",9,"(12, 8)",36464,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",9,"(12, 8)",36464,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",9,"(12, 8)",36464,0.8415039353563907,0.07611106397934815,0.7259518840807976,1.4040145621434743,0.17283950617283966,0.21165644171779124,0.2485380116959064,0.2305389221556884,0.187110535902598
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",9,"(12, 8)",36464,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"onehot_enc,median_imp,over_samp,no_scale,no_sel",9,"(12, 8)",36464,0.765683097723748,0.18545107542476427,0.5749293332921371,1.2177615685722891,0.18910803734061926,0.1834668503529467,0.1980020491803279,0.1908231527172311,0.18910803734061932
"onehot_enc,median_imp,no_scale,no_sel,no_samp",9,"(12, 8)",36464,0.8247358950865993,0.08814411599580144,0.699019569240462,1.3685352387561291,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",9,"(12, 8)",36464,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"target_enc,median_imp,no_sel,over_samp,max_abs_scale",9,"(12, 8)",36464,0.8215804013450457,0.15855292559578654,0.6055689465214461,1.4409129042612367,0.1962943989071038,0.1927050860374654,0.2021004098360656,0.19745828744127147,0.19629439890710385
"onehot_enc,median_imp,norm_scale,no_sel,no_samp",9,"(12, 8)",36464,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31088664421997725,0.366255144032922,0.5497076023391819,0.4735042735042727,0.3559102674719589
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",9,"(12, 8)",36464,0.8198180794577702,0.09037852667936376,0.699019569240462,1.354052807607033,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",10,"(12, 8)",36464,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",10,"(12, 8)",36464,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",10,"(12, 8)",36464,0.8198180794577702,0.09037852667936376,0.699019569240462,1.354052807607033,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",10,"(12, 8)",36464,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",10,"(12, 8)",36464,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"onehot_enc,median_imp,norm_scale,no_sel,no_samp",10,"(12, 8)",36464,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31088664421997725,0.366255144032922,0.5497076023391819,0.4735042735042727,0.3559102674719589
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",10,"(12, 8)",36464,0.8415039353563907,0.07611106397934815,0.7259518840807976,1.4040145621434743,0.17283950617283966,0.21165644171779124,0.2485380116959064,0.2305389221556884,0.187110535902598
"target_enc,median_imp,no_sel,over_samp,max_abs_scale",10,"(12, 8)",36464,0.8215804013450457,0.15855292559578654,0.6055689465214461,1.4409129042612367,0.1962943989071038,0.1927050860374654,0.2021004098360656,0.19745828744127147,0.19629439890710385
"onehot_enc,median_imp,no_scale,no_sel,no_samp",10,"(12, 8)",36464,0.8247358950865993,0.08814411599580144,0.699019569240462,1.3685352387561291,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"onehot_enc,median_imp,over_samp,no_scale,no_sel",10,"(12, 8)",36464,0.765683097723748,0.18545107542476427,0.5749293332921371,1.2177615685722891,0.18910803734061926,0.1834668503529467,0.1980020491803279,0.1908231527172311,0.18910803734061932
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",11,"(12, 8)",36464,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",11,"(12, 8)",36464,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"onehot_enc,median_imp,no_scale,no_sel,no_samp",11,"(12, 8)",36464,0.8247358950865993,0.08814411599580144,0.699019569240462,1.3685352387561291,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",11,"(12, 8)",36464,0.8415039353563907,0.07611106397934815,0.7259518840807976,1.4040145621434743,0.17283950617283966,0.21165644171779124,0.2485380116959064,0.2305389221556884,0.187110535902598
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",11,"(12, 8)",36464,0.8198180794577702,0.09037852667936376,0.699019569240462,1.354052807607033,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",11,"(12, 8)",36464,0.7937816275443255,0.18140164042815635,0.5891566917352443,1.3764623634404671,0.20337627923976626,0.2063683296626807,0.19809941520467844,0.20230573286693387,0.20337627923976626
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",11,"(12, 8)",36464,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",11,"(12, 8)",36464,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"onehot_enc,median_imp,over_samp,no_scale,no_sel",11,"(12, 8)",36464,0.765683097723748,0.18545107542476427,0.5749293332921371,1.2177615685722891,0.18910803734061926,0.1834668503529467,0.1980020491803279,0.1908231527172311,0.18910803734061932
"target_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",11,"(12, 8)",36464,0.8196112891729403,0.15931924779873138,0.6095122343017341,1.4397368900472234,0.19822973588342435,0.19471374352477744,0.20392190346083794,0.19937538397644647,0.19822973588342435
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",12,"(12, 8)",36464,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",12,"(12, 8)",36464,0.8198180794577702,0.09037852667936376,0.699019569240462,1.354052807607033,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",12,"(12, 8)",36464,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",12,"(12, 8)",36464,0.8198180794577702,0.09037852667936376,0.699019569240462,1.354052807607033,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"onehot_enc,median_imp,over_samp,no_scale,no_sel",12,"(12, 8)",36464,0.765683097723748,0.18545107542476427,0.5749293332921371,1.2177615685722891,0.18910803734061926,0.1834668503529467,0.1980020491803279,0.1908231527172311,0.18910803734061932
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",12,"(12, 8)",36464,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",12,"(12, 8)",36464,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",12,"(12, 8)",36464,0.7937816275443255,0.18140164042815635,0.5891566917352443,1.3764623634404671,0.20337627923976626,0.2063683296626807,0.19809941520467844,0.20230573286693387,0.20337627923976626
"onehot_enc,median_imp,no_scale,no_sel,no_samp",12,"(12, 8)",36464,0.8247358950865993,0.08814411599580144,0.699019569240462,1.3685352387561291,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",12,"(12, 8)",36464,0.8415039353563907,0.07611106397934815,0.7259518840807976,1.4040145621434743,0.17283950617283966,0.21165644171779124,0.2485380116959064,0.2305389221556884,0.187110535902598
"onehot_enc,median_imp,no_scale,no_sel,over_samp",13,"(12, 8)",36464,0.7663271118957186,0.1846348011923082,0.5758664319994576,1.2215217026547291,0.1895918715846995,0.18346494158315885,0.19925432604735885,0.19146385389659207,0.1895918715846995
"onehot_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",13,"(12, 8)",36464,0.7926266089110846,0.1813043772434514,0.587644456038115,1.3719125324090302,0.2028737207602341,0.20531913790563072,0.19855628654970772,0.20199264926151567,0.2028737207602341
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",13,"(12, 8)",36464,0.7664752685694535,0.1848158842831503,0.5733303639371312,1.2203619107082613,0.1885388205828779,0.1833039942514576,0.19677823315118392,0.19012617724951167,0.18853882058287802
"onehot_enc,median_imp,no_samp,no_scale,no_sel",13,"(12, 8)",36464,0.8247358950865993,0.08814411599580144,0.699019569240462,1.3685352387561291,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",13,"(12, 8)",36464,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"onehot_enc,most_freq_imp,min_max_scale,no_sel,under_samp",13,"(12, 8)",36464,0.794289353421238,0.1814778373196907,0.5911241977398903,1.3831279190189811,0.20438139619883056,0.20725197319601324,0.19919590643274865,0.20330024265549496,0.20438139619883053
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",13,"(12, 8)",36464,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",13,"(12, 8)",36464,0.8198180794577702,0.09037852667936376,0.699019569240462,1.354052807607033,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",13,"(12, 8)",36464,0.7937816275443255,0.18140164042815635,0.5891566917352443,1.3764623634404671,0.20337627923976626,0.2063683296626807,0.19809941520467844,0.20230573286693387,0.20337627923976626
"onehot_enc,median_imp,over_samp,no_scale,no_sel",13,"(12, 8)",36464,0.765683097723748,0.18545107542476427,0.5749293332921371,1.2177615685722891,0.18910803734061926,0.1834668503529467,0.1980020491803279,0.1908231527172311,0.18910803734061932
"onehot_enc,median_imp,over_samp,no_scale,no_sel",14,"(12, 8)",36464,0.765683097723748,0.18545107542476427,0.5749293332921371,1.2177615685722891,0.18910803734061926,0.1834668503529467,0.1980020491803279,0.1908231527172311,0.18910803734061932
"onehot_enc,median_imp,no_scale,no_sel,over_samp",14,"(12, 8)",36464,0.7663271118957186,0.1846348011923082,0.5758664319994576,1.2215217026547291,0.1895918715846995,0.18346494158315885,0.19925432604735885,0.19146385389659207,0.1895918715846995
"onehot_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",14,"(12, 8)",36464,0.7926266089110846,0.1813043772434514,0.587644456038115,1.3719125324090302,0.2028737207602341,0.20531913790563072,0.19855628654970772,0.20199264926151567,0.2028737207602341
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",14,"(12, 8)",36464,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"onehot_enc,median_imp,under_samp,no_scale,no_sel",14,"(12, 8)",36464,0.7711676021584553,0.18090573613340846,0.5856621845099814,1.252436195443312,0.1940789473684212,0.18807125455446874,0.2034904970760235,0.1959060920048685,0.1940789473684212
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",14,"(12, 8)",36464,0.8198180794577702,0.09037852667936376,0.699019569240462,1.354052807607033,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",14,"(12, 8)",36464,0.7664752685694535,0.1848158842831503,0.5733303639371312,1.2203619107082613,0.1885388205828779,0.1833039942514576,0.19677823315118392,0.19012617724951167,0.18853882058287802
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",14,"(12, 8)",36464,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",14,"(12, 8)",36464,0.7937816275443255,0.18140164042815635,0.5891566917352443,1.3764623634404671,0.20337627923976626,0.2063683296626807,0.19809941520467844,0.20230573286693387,0.20337627923976626
"onehot_enc,most_freq_imp,min_max_scale,no_sel,under_samp",14,"(12, 8)",36464,0.794289353421238,0.1814778373196907,0.5911241977398903,1.3831279190189811,0.20438139619883056,0.20725197319601324,0.19919590643274865,0.20330024265549496,0.20438139619883053
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",15,"(12, 8)",36464,0.7706647543697585,0.1800711065476481,0.5891234693073985,1.2454426480935818,0.1935078581871346,0.18686710647408905,0.2038559941520469,0.19551192954988247,0.19350785818713465
"onehot_enc,median_imp,under_samp,max_abs_scale,no_sel",15,"(12, 8)",36464,0.7963113485827659,0.1790208240464907,0.5930455614836397,1.3834502519330452,0.2026681286549709,0.20438796663765696,0.19960709064327506,0.20203907767661908,0.2026681286549709
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",15,"(12, 8)",36464,0.7937816275443255,0.18140164042815635,0.5891566917352443,1.3764623634404671,0.20337627923976626,0.2063683296626807,0.19809941520467844,0.20230573286693387,0.20337627923976626
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",15,"(12, 8)",36464,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"onehot_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",15,"(12, 8)",36464,0.7926266089110846,0.1813043772434514,0.587644456038115,1.3719125324090302,0.2028737207602341,0.20531913790563072,0.19855628654970772,0.20199264926151567,0.2028737207602341
"onehot_enc,median_imp,over_samp,no_scale,no_sel",15,"(12, 8)",36464,0.765683097723748,0.18545107542476427,0.5749293332921371,1.2177615685722891,0.18910803734061926,0.1834668503529467,0.1980020491803279,0.1908231527172311,0.18910803734061932
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",15,"(12, 8)",36464,0.7664752685694535,0.1848158842831503,0.5733303639371312,1.2203619107082613,0.1885388205828779,0.1833039942514576,0.19677823315118392,0.19012617724951167,0.18853882058287802
"onehot_enc,most_freq_imp,min_max_scale,no_sel,under_samp",15,"(12, 8)",36464,0.794289353421238,0.1814778373196907,0.5911241977398903,1.3831279190189811,0.20438139619883056,0.20725197319601324,0.19919590643274865,0.20330024265549496,0.20438139619883053
"onehot_enc,median_imp,no_scale,no_sel,over_samp",15,"(12, 8)",36464,0.7663271118957186,0.1846348011923082,0.5758664319994576,1.2215217026547291,0.1895918715846995,0.18346494158315885,0.19925432604735885,0.19146385389659207,0.1895918715846995
