pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,mean_imp,no_sel,quant_scale,under_samp",19,"(9, 1)",44598,0.13817665096189555,0.7465597541771092,0.1156229453155771,0.2166679642886306,0.3221875,0.32101071710438644,0.3253124999999999,0.3232291843011994,0.3221875
"count_enc,median_imp,k_best_sel,min_max_scale,no_samp",19,"(9, 1)",44598,0.07985039738195432,0.9105571847507344,0.03627154807126694,0.1741263922040303,0.2920000000000001,0.2649769585253453,0.08857142857142862,0.1862244897959186,0.4276190476190473
"count_enc,mean_imp,no_sel,quant_scale,no_samp",19,"(9, 1)",44598,0.0868162692847125,0.900658000320975,0.04615200550354445,0.17881928058880284,0.28900000000000003,0.25737898465171216,0.10142857142857142,0.18681318681318676,0.4140476190476186
"count_enc,median_imp,no_samp,min_max_scale,k_best_sel",19,"(9, 1)",44598,0.07985039738195432,0.9105571847507344,0.03627154807126694,0.1741263922040303,0.2920000000000001,0.2649769585253453,0.08857142857142862,0.1862244897959186,0.4276190476190473
"count_enc,mean_imp,over_samp,no_scale,k_best_sel",19,"(9, 1)",44598,0.1815140789031869,0.6805939266549487,0.1770394021874595,0.3112451041920715,0.33155133928571434,0.33285800335762145,0.32723214285714275,0.3301192333800265,0.33155133928571434
"ordinal_enc,mean_imp,no_sel,min_max_scale,no_samp",19,"(9, 1)",44598,0.0963534361851331,0.8880742913000984,0.0391728731094028,0.20334982685357875,0.2729999999999998,0.2430806257521056,0.10142857142857142,0.17831482691051598,0.38738095238095216
"ordinal_enc,mean_imp,k_best_sel,min_max_scale,no_samp",20,"(9, 1)",44598,0.11150070126227198,0.8717741935483881,0.06114716996181412,0.22532412370598998,0.269,0.24191616766467086,0.09571428571428583,0.17524429967426694,0.3845238095238095
"ordinal_enc,mean_imp,no_sel,quant_scale,under_samp",20,"(9, 1)",44598,0.13817665096189555,0.7465597541771092,0.1156229453155771,0.2166679642886306,0.3221875,0.32101071710438644,0.3253124999999999,0.3232291843011994,0.3221875
"ordinal_enc,mean_imp,no_sel,min_max_scale,no_samp",20,"(9, 1)",44598,0.0963534361851331,0.8880742913000984,0.0391728731094028,0.20334982685357875,0.2729999999999998,0.2430806257521056,0.10142857142857142,0.17831482691051598,0.38738095238095216
"count_enc,median_imp,k_best_sel,min_max_scale,no_samp",20,"(9, 1)",44598,0.07985039738195432,0.9105571847507344,0.03627154807126694,0.1741263922040303,0.2920000000000001,0.2649769585253453,0.08857142857142862,0.1862244897959186,0.4276190476190473
"count_enc,mean_imp,no_samp,min_max_scale,k_best_sel",20,"(9, 1)",44598,0.07919588592800368,0.9118626430801255,0.049262704513504584,0.1595946128664513,0.2920000000000001,0.2665903890160183,0.08428571428571444,0.1855146124523509,0.43047619047619096
"count_enc,median_imp,no_samp,quant_scale,k_best_sel",20,"(9, 1)",44598,0.11262272089761563,0.8711282298186498,0.060040478967886085,0.24511180804228905,0.2950000000000002,0.2586412395709181,0.11142857142857128,0.19168291098115675,0.4173809523809524
"count_enc,mean_imp,no_sel,quant_scale,no_samp",20,"(9, 1)",44598,0.0868162692847125,0.900658000320975,0.04615200550354445,0.17881928058880284,0.28900000000000003,0.25737898465171216,0.10142857142857142,0.18681318681318676,0.4140476190476186
"count_enc,median_imp,no_samp,min_max_scale,k_best_sel",20,"(9, 1)",44598,0.07985039738195432,0.9105571847507344,0.03627154807126694,0.1741263922040303,0.2920000000000001,0.2649769585253453,0.08857142857142862,0.1862244897959186,0.4276190476190473
"ordinal_enc,mean_imp,k_best_sel,quant_scale,under_samp",20,"(9, 1)",44598,0.1559006764393771,0.7188753757929195,0.1250023687787819,0.24454836642516264,0.303515625,0.30436904287169136,0.3015625,0.3030277042934937,0.303515625
"count_enc,mean_imp,over_samp,no_scale,k_best_sel",20,"(9, 1)",44598,0.1815140789031869,0.6805939266549487,0.1770394021874595,0.3112451041920715,0.33155133928571434,0.33285800335762145,0.32723214285714275,0.3301192333800265,0.33155133928571434
"target_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0,"(10, 0)",44598,0.13610500065805073,0.7414027803533793,0.08204421903508513,0.1923983626203165,0.2694866071428571,0.2600728392157597,0.2889955357142857,0.27485206207755536,0.2694866071428571
"loo_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0,"(10, 0)",44598,0.11825935857193423,0.7756757667222625,0.07231160081356748,0.15579595103134575,0.2640959821428571,0.2576389764282013,0.2772767857142857,0.26760793822600604,0.2640959821428571
"count_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0,"(10, 0)",44598,0.20427166040075453,0.6362390660033773,0.1904801518459805,0.3530060789926235,0.3258928571428571,0.3236000672529057,0.3321875000000001,0.32794989552822473,0.3258928571428571
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",0,"(10, 0)",44598,0.3313019926511184,-1.0,0.6008240049751243,0.8784004395946922,0.4593973214285714,0.4390996088062262,0.6257142857142857,0.5510452635344543,0.4593973214285715
"ordinal_enc,mean_imp,no_samp,no_sel,quant_scale",0,"(10, 0)",44598,0.11009817671809248,0.8687949189369866,0.06197469565997659,0.21572847826240726,0.2729999999999998,0.2347826086956517,0.12000000000000008,0.18139534883720934,0.375
"ordinal_enc,mean_imp,over_samp,no_sel,max_abs_scale",0,"(10, 0)",44598,0.14382341763734194,0.7387796589416594,0.10739996784614003,0.21374865154136846,0.2865066964285714,0.28695189584700515,0.28537946428571426,0.2861853990941333,0.2865066964285713
"loo_enc,mean_imp,k_best_sel,no_scale,over_samp",0,"(10, 0)",44598,0.15508301908291294,0.7320694327750749,0.12342112708003072,0.2550261192951244,0.32931919642857155,0.3363001672843887,0.30046874999999995,0.3196914066767123,0.3293191964285715
"ordinal_enc,median_imp,no_sel,over_samp,min_max_scale",0,"(10, 0)",44598,0.14153758213832446,0.7396895233108212,0.10520029486834362,0.20899217256470204,0.2859263392857144,0.283918441252962,0.2902901785714286,0.2871632424677476,0.2859263392857144
"count_enc,mean_imp,no_sel,min_max_scale,no_samp",0,"(10, 0)",44598,0.091304347826087,0.8975609756097568,0.05119692120559535,0.19299047517072354,0.29299999999999965,0.2641946697566625,0.0928571428571428,0.1874600127959051,0.4264285714285708
"onehot_enc,mean_imp,under_samp,quant_scale,no_sel",0,"(10, 0)",44598,0.11382098671372193,0.7846305145665283,0.06354445663907869,0.16077985459287095,0.300703125,0.2962088032792361,0.3117187500000001,0.30410317683614074,0.300703125
"loo_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",1,"(10, 0)",44598,0.11825935857193423,0.7756757667222625,0.07231160081356748,0.15579595103134575,0.2640959821428571,0.2576389764282013,0.2772767857142857,0.26760793822600604,0.2640959821428571
"ordinal_enc,mean_imp,over_samp,no_sel,max_abs_scale",1,"(10, 0)",44598,0.14382341763734194,0.7387796589416594,0.10739996784614003,0.21374865154136846,0.2865066964285714,0.28695189584700515,0.28537946428571426,0.2861853990941333,0.2865066964285713
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",1,"(10, 0)",44598,0.13632895358053876,0.7393939586469728,0.1323238792233714,0.21058847526544835,0.29721354166666664,0.28685983699001,0.3213541666666667,0.30466674111549424,0.2972135416666666
"loo_enc,mean_imp,no_sel,no_scale,over_samp",1,"(10, 0)",44598,0.12884980720781014,0.7597601572811383,0.06797238756119206,0.1876338599431472,0.2990401785714286,0.2953932092805733,0.30750000000000005,0.3015533153972196,0.29904017857142845
"ordinal_enc,median_imp,no_sel,over_samp,min_max_scale",1,"(10, 0)",44598,0.14153758213832446,0.7396895233108212,0.10520029486834362,0.20899217256470204,0.2859263392857144,0.283918441252962,0.2902901785714286,0.2871632424677476,0.2859263392857144
"count_enc,mean_imp,no_sel,min_max_scale,no_samp",1,"(10, 0)",44598,0.091304347826087,0.8975609756097568,0.05119692120559535,0.19299047517072354,0.29299999999999965,0.2641946697566625,0.0928571428571428,0.1874600127959051,0.4264285714285708
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",1,"(10, 0)",44598,0.3313019926511184,-1.0,0.6008240049751243,0.8784004395946922,0.4593973214285714,0.4390996088062262,0.6257142857142857,0.5510452635344543,0.4593973214285715
"count_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",1,"(10, 0)",44598,0.20427166040075453,0.6362390660033773,0.1904801518459805,0.3530060789926235,0.3258928571428571,0.3236000672529057,0.3321875000000001,0.32794989552822473,0.3258928571428571
"onehot_enc,mean_imp,under_samp,quant_scale,no_sel",1,"(10, 0)",44598,0.11382098671372193,0.7846305145665283,0.06354445663907869,0.16077985459287095,0.300703125,0.2962088032792361,0.3117187500000001,0.30410317683614074,0.300703125
"ordinal_enc,mean_imp,no_samp,no_sel,quant_scale",1,"(10, 0)",44598,0.11009817671809248,0.8687949189369866,0.06197469565997659,0.21572847826240726,0.2729999999999998,0.2347826086956517,0.12000000000000008,0.18139534883720934,0.375
"ordinal_enc,mean_imp,no_sel,max_abs_scale,over_samp",2,"(10, 0)",44598,0.14165379834520664,0.7426561895726584,0.1067822834724175,0.211577096118102,0.2888839285714287,0.2896838475154572,0.2868303571428573,0.28828847337546426,0.28888392857142864
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",2,"(10, 0)",44598,0.091304347826087,0.8975609756097568,0.05119692120559535,0.19299047517072354,0.29299999999999965,0.2641946697566625,0.0928571428571428,0.1874600127959051,0.4264285714285708
"count_enc,mean_imp,under_samp,quant_scale,no_sel",2,"(10, 0)",44598,0.17288208423787407,0.6825123168729127,0.14290609503773155,0.2952436532778007,0.3458854166666666,0.3411707052250699,0.3607812500000002,0.3512119424577029,0.3458854166666666
"onehot_enc,mean_imp,no_sel,min_max_scale,no_samp",2,"(10, 0)",44598,0.1101449275362319,0.8640429338103748,0.06598271169204081,0.18712205556062264,0.24000000000000016,0.20360824742268052,0.11714285714285723,0.16260162601625988,0.3219047619047616
"count_enc,mean_imp,no_sel,quant_scale,no_samp",2,"(10, 0)",44598,0.0868162692847125,0.900658000320975,0.04615200550354445,0.17881928058880284,0.28900000000000003,0.25737898465171216,0.10142857142857142,0.18681318681318676,0.4140476190476186
"ordinal_enc,mean_imp,no_samp,no_sel,min_max_scale",2,"(10, 0)",44598,0.0963534361851331,0.8880742913000984,0.0391728731094028,0.20334982685357875,0.2729999999999998,0.2430806257521056,0.10142857142857142,0.17831482691051598,0.38738095238095216
"ordinal_enc,median_imp,no_sel,over_samp,min_max_scale",2,"(10, 0)",44598,0.14153758213832446,0.7396895233108212,0.10520029486834362,0.20899217256470204,0.2859263392857144,0.283918441252962,0.2902901785714286,0.2871632424677476,0.2859263392857144
"count_enc,mean_imp,no_sel,min_max_scale,no_samp",2,"(10, 0)",44598,0.091304347826087,0.8975609756097568,0.05119692120559535,0.19299047517072354,0.29299999999999965,0.2641946697566625,0.0928571428571428,0.1874600127959051,0.4264285714285708
"loo_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",2,"(10, 0)",44598,0.11825935857193423,0.7756757667222625,0.07231160081356748,0.15579595103134575,0.2640959821428571,0.2576389764282013,0.2772767857142857,0.26760793822600604,0.2640959821428571
"loo_enc,mean_imp,no_sel,no_scale,over_samp",2,"(10, 0)",44598,0.12884980720781014,0.7597601572811383,0.06797238756119206,0.1876338599431472,0.2990401785714286,0.2953932092805733,0.30750000000000005,0.3015533153972196,0.29904017857142845
"loo_enc,mean_imp,no_sel,quant_scale,no_samp",3,"(10, 0)",44598,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"count_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",3,"(10, 0)",44598,0.20436350923357896,0.6326979538585994,0.17657251692439602,0.35141536266747003,0.32236607142857154,0.3181267291138265,0.3338616071428571,0.326113202800046,0.32236607142857154
"count_enc,mean_imp,no_sel,no_scale,no_samp",3,"(10, 0)",44598,0.08648901355773739,0.9013596374300192,0.05313113789768587,0.17268539122397425,0.2920000000000001,0.2599999999999999,0.10142857142857142,0.18838709677419327,0.41904761904761856
"loo_enc,mean_imp,no_sel,quant_scale,over_samp",3,"(10, 0)",44598,0.11022086457046484,0.7899822500343257,0.06005683630943477,0.14206608320931752,0.2674665178571429,0.2609568988333068,0.28095982142857145,0.2711139611893696,0.2674665178571429
"ordinal_enc,mean_imp,no_sel,max_abs_scale,over_samp",3,"(10, 0)",44598,0.14165379834520664,0.7426561895726584,0.1067822834724175,0.211577096118102,0.2888839285714287,0.2896838475154572,0.2868303571428573,0.28828847337546426,0.28888392857142864
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",3,"(10, 0)",44598,0.091304347826087,0.8975609756097568,0.05119692120559535,0.19299047517072354,0.29299999999999965,0.2641946697566625,0.0928571428571428,0.1874600127959051,0.4264285714285708
"loo_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",3,"(10, 0)",44598,0.11825935857193423,0.7756757667222625,0.07231160081356748,0.15579595103134575,0.2640959821428571,0.2576389764282013,0.2772767857142857,0.26760793822600604,0.2640959821428571
"count_enc,mean_imp,no_sel,quant_scale,no_samp",3,"(10, 0)",44598,0.0868162692847125,0.900658000320975,0.04615200550354445,0.17881928058880284,0.28900000000000003,0.25737898465171216,0.10142857142857142,0.18681318681318676,0.4140476190476186
"loo_enc,mean_imp,no_sel,no_scale,over_samp",3,"(10, 0)",44598,0.12884980720781014,0.7597601572811383,0.06797238756119206,0.1876338599431472,0.2990401785714286,0.2953932092805733,0.30750000000000005,0.3015533153972196,0.29904017857142845
"onehot_enc,mean_imp,no_sel,min_max_scale,no_samp",3,"(10, 0)",44598,0.1101449275362319,0.8640429338103748,0.06598271169204081,0.18712205556062264,0.24000000000000016,0.20360824742268052,0.11714285714285723,0.16260162601625988,0.3219047619047616
"ordinal_enc,mean_imp,no_sel,no_scale,no_samp",4,"(10, 0)",44598,0.08592800374006522,0.8957990815805895,0.0470493225256483,0.1484470841856703,0.2599999999999999,0.2243107769423562,0.11571428571428567,0.17356475300400534,0.3561904761904767
"count_enc,mean_imp,no_sel,max_abs_scale,over_samp",4,"(10, 0)",44598,0.1860166440235788,0.6616535889019997,0.16147593694852394,0.3154996622783809,0.3254464285714284,0.3206834420426245,0.33848214285714284,0.3297404376890677,0.3254464285714285
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",4,"(10, 0)",44598,0.091304347826087,0.8975609756097568,0.05119692120559535,0.19299047517072354,0.29299999999999965,0.2641946697566625,0.0928571428571428,0.1874600127959051,0.4264285714285708
"count_enc,mean_imp,no_sel,no_scale,no_samp",4,"(10, 0)",44598,0.08648901355773739,0.9013596374300192,0.05313113789768587,0.17268539122397425,0.2920000000000001,0.2599999999999999,0.10142857142857142,0.18838709677419327,0.41904761904761856
"count_enc,mean_imp,no_sel,min_max_scale,no_samp",4,"(10, 0)",44598,0.091304347826087,0.8975609756097568,0.05119692120559535,0.19299047517072354,0.29299999999999965,0.2641946697566625,0.0928571428571428,0.1874600127959051,0.4264285714285708
"onehot_enc,mean_imp,no_sel,quant_scale,no_samp",4,"(10, 0)",44598,0.10514258999532508,0.8704493087557597,0.07690006879430501,0.16787465931258144,0.2530000000000001,0.21309370988446705,0.1242857142857144,0.17106152805949998,0.3388095238095236
"loo_enc,mean_imp,no_sel,quant_scale,over_samp",4,"(10, 0)",44598,0.11022086457046484,0.7899822500343257,0.06005683630943477,0.14206608320931752,0.2674665178571429,0.2609568988333068,0.28095982142857145,0.2711139611893696,0.2674665178571429
"onehot_enc,mean_imp,no_sel,min_max_scale,no_samp",4,"(10, 0)",44598,0.1101449275362319,0.8640429338103748,0.06598271169204081,0.18712205556062264,0.24000000000000016,0.20360824742268052,0.11714285714285723,0.16260162601625988,0.3219047619047616
"loo_enc,mean_imp,no_sel,no_scale,over_samp",4,"(10, 0)",44598,0.12884980720781014,0.7597601572811383,0.06797238756119206,0.1876338599431472,0.2990401785714286,0.2953932092805733,0.30750000000000005,0.3015533153972196,0.29904017857142845
"count_enc,mean_imp,no_sel,quant_scale,no_samp",4,"(10, 0)",44598,0.0868162692847125,0.900658000320975,0.04615200550354445,0.17881928058880284,0.28900000000000003,0.25737898465171216,0.10142857142857142,0.18681318681318676,0.4140476190476186
"onehot_enc,mean_imp,no_samp,no_sel,min_max_scale",5,"(10, 0)",44598,0.1101449275362319,0.8640429338103748,0.06598271169204081,0.18712205556062264,0.24000000000000016,0.20360824742268052,0.11714285714285723,0.16260162601625988,0.3219047619047616
"count_enc,mean_imp,no_sel,quant_scale,no_samp",5,"(10, 0)",44598,0.0868162692847125,0.900658000320975,0.04615200550354445,0.17881928058880284,0.28900000000000003,0.25737898465171216,0.10142857142857142,0.18681318681318676,0.4140476190476186
"ordinal_enc,mean_imp,no_samp,no_sel,no_scale",5,"(10, 0)",44598,0.08592800374006522,0.8957990815805895,0.0470493225256483,0.1484470841856703,0.2599999999999999,0.2243107769423562,0.11571428571428567,0.17356475300400534,0.3561904761904767
"count_enc,mean_imp,no_sel,min_max_scale,no_samp",5,"(10, 0)",44598,0.091304347826087,0.8975609756097568,0.05119692120559535,0.19299047517072354,0.29299999999999965,0.2641946697566625,0.0928571428571428,0.1874600127959051,0.4264285714285708
"onehot_enc,mean_imp,no_sel,quant_scale,no_samp",5,"(10, 0)",44598,0.10514258999532508,0.8704493087557597,0.07690006879430501,0.16787465931258144,0.2530000000000001,0.21309370988446705,0.1242857142857144,0.17106152805949998,0.3388095238095236
"ordinal_enc,mean_imp,no_sel,no_scale,no_samp",5,"(10, 0)",44598,0.08592800374006522,0.8957990815805895,0.0470493225256483,0.1484470841856703,0.2599999999999999,0.2243107769423562,0.11571428571428567,0.17356475300400534,0.3561904761904767
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",5,"(10, 0)",44598,0.091304347826087,0.8975609756097568,0.05119692120559535,0.19299047517072354,0.29299999999999965,0.2641946697566625,0.0928571428571428,0.1874600127959051,0.4264285714285708
"loo_enc,mean_imp,no_sel,no_scale,over_samp",5,"(10, 0)",44598,0.12884980720781014,0.7597601572811383,0.06797238756119206,0.1876338599431472,0.2990401785714286,0.2953932092805733,0.30750000000000005,0.3015533153972196,0.29904017857142845
"onehot_enc,mean_imp,no_sel,min_max_scale,no_samp",5,"(10, 0)",44598,0.1101449275362319,0.8640429338103748,0.06598271169204081,0.18712205556062264,0.24000000000000016,0.20360824742268052,0.11714285714285723,0.16260162601625988,0.3219047619047616
"count_enc,mean_imp,no_sel,no_scale,no_samp",5,"(10, 0)",44598,0.08648901355773739,0.9013596374300192,0.05313113789768587,0.17268539122397425,0.2920000000000001,0.2599999999999999,0.10142857142857142,0.18838709677419327,0.41904761904761856
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",6,"(10, 0)",44598,0.091304347826087,0.8975609756097568,0.05119692120559535,0.19299047517072354,0.29299999999999965,0.2641946697566625,0.0928571428571428,0.1874600127959051,0.4264285714285708
"count_enc,mean_imp,no_sel,min_max_scale,no_samp",6,"(10, 0)",44598,0.091304347826087,0.8975609756097568,0.05119692120559535,0.19299047517072354,0.29299999999999965,0.2641946697566625,0.0928571428571428,0.1874600127959051,0.4264285714285708
"count_enc,mean_imp,no_samp,no_sel,quant_scale",6,"(10, 0)",44598,0.0868162692847125,0.900658000320975,0.04615200550354445,0.17881928058880284,0.28900000000000003,0.25737898465171216,0.10142857142857142,0.18681318681318676,0.4140476190476186
"count_enc,mean_imp,no_sel,quant_scale,no_samp",6,"(10, 0)",44598,0.0868162692847125,0.900658000320975,0.04615200550354445,0.17881928058880284,0.28900000000000003,0.25737898465171216,0.10142857142857142,0.18681318681318676,0.4140476190476186
"ordinal_enc,mean_imp,no_sel,no_scale,no_samp",6,"(10, 0)",44598,0.08592800374006522,0.8957990815805895,0.0470493225256483,0.1484470841856703,0.2599999999999999,0.2243107769423562,0.11571428571428567,0.17356475300400534,0.3561904761904767
"ordinal_enc,mean_imp,no_samp,no_sel,no_scale",6,"(10, 0)",44598,0.08592800374006522,0.8957990815805895,0.0470493225256483,0.1484470841856703,0.2599999999999999,0.2243107769423562,0.11571428571428567,0.17356475300400534,0.3561904761904767
"count_enc,mean_imp,no_sel,no_scale,no_samp",6,"(10, 0)",44598,0.08648901355773739,0.9013596374300192,0.05313113789768587,0.17268539122397425,0.2920000000000001,0.2599999999999999,0.10142857142857142,0.18838709677419327,0.41904761904761856
"onehot_enc,mean_imp,no_sel,min_max_scale,no_samp",6,"(10, 0)",44598,0.1101449275362319,0.8640429338103748,0.06598271169204081,0.18712205556062264,0.24000000000000016,0.20360824742268052,0.11714285714285723,0.16260162601625988,0.3219047619047616
"onehot_enc,mean_imp,no_sel,quant_scale,no_samp",6,"(10, 0)",44598,0.10514258999532508,0.8704493087557597,0.07690006879430501,0.16787465931258144,0.2530000000000001,0.21309370988446705,0.1242857142857144,0.17106152805949998,0.3388095238095236
"ordinal_enc,most_freq_imp,no_samp,no_sel,no_scale",6,"(10, 0)",44598,0.10687237026647976,0.8726391442420203,0.06694982003808607,0.20235497878730554,0.27599999999999986,0.23697270471464016,0.12142857142857165,0.18326693227091626,0.3790476190476187
"onehot_enc,mean_imp,no_sel,min_max_scale,no_samp",7,"(10, 0)",44598,0.1101449275362319,0.8640429338103748,0.06598271169204081,0.18712205556062264,0.24000000000000016,0.20360824742268052,0.11714285714285723,0.16260162601625988,0.3219047619047616
"count_enc,mean_imp,no_sel,quant_scale,no_samp",7,"(10, 0)",44598,0.0868162692847125,0.900658000320975,0.04615200550354445,0.17881928058880284,0.28900000000000003,0.25737898465171216,0.10142857142857142,0.18681318681318676,0.4140476190476186
"ordinal_enc,most_freq_imp,no_samp,no_sel,no_scale",7,"(10, 0)",44598,0.10687237026647976,0.8726391442420203,0.06694982003808607,0.20235497878730554,0.27599999999999986,0.23697270471464016,0.12142857142857165,0.18326693227091626,0.3790476190476187
"count_enc,mean_imp,no_sel,min_max_scale,no_samp",7,"(10, 0)",44598,0.091304347826087,0.8975609756097568,0.05119692120559535,0.19299047517072354,0.29299999999999965,0.2641946697566625,0.0928571428571428,0.1874600127959051,0.4264285714285708
"ordinal_enc,mean_imp,no_samp,no_sel,no_scale",7,"(10, 0)",44598,0.08592800374006522,0.8957990815805895,0.0470493225256483,0.1484470841856703,0.2599999999999999,0.2243107769423562,0.11571428571428567,0.17356475300400534,0.3561904761904767
"onehot_enc,mean_imp,no_sel,quant_scale,no_samp",7,"(10, 0)",44598,0.10514258999532508,0.8704493087557597,0.07690006879430501,0.16787465931258144,0.2530000000000001,0.21309370988446705,0.1242857142857144,0.17106152805949998,0.3388095238095236
"count_enc,mean_imp,no_samp,no_sel,quant_scale",7,"(10, 0)",44598,0.0868162692847125,0.900658000320975,0.04615200550354445,0.17881928058880284,0.28900000000000003,0.25737898465171216,0.10142857142857142,0.18681318681318676,0.4140476190476186
"ordinal_enc,mean_imp,no_sel,no_scale,no_samp",7,"(10, 0)",44598,0.08592800374006522,0.8957990815805895,0.0470493225256483,0.1484470841856703,0.2599999999999999,0.2243107769423562,0.11571428571428567,0.17356475300400534,0.3561904761904767
"count_enc,mean_imp,no_sel,no_scale,no_samp",7,"(10, 0)",44598,0.08648901355773739,0.9013596374300192,0.05313113789768587,0.17268539122397425,0.2920000000000001,0.2599999999999999,0.10142857142857142,0.18838709677419327,0.41904761904761856
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",7,"(10, 0)",44598,0.091304347826087,0.8975609756097568,0.05119692120559535,0.19299047517072354,0.29299999999999965,0.2641946697566625,0.0928571428571428,0.1874600127959051,0.4264285714285708
"ordinal_enc,mean_imp,no_sel,no_scale,no_samp",8,"(10, 0)",44598,0.08592800374006522,0.8957990815805895,0.0470493225256483,0.1484470841856703,0.2599999999999999,0.2243107769423562,0.11571428571428567,0.17356475300400534,0.3561904761904767
"count_enc,mean_imp,no_samp,no_sel,no_scale",8,"(10, 0)",44598,0.08648901355773739,0.9013596374300192,0.05313113789768587,0.17268539122397425,0.2920000000000001,0.2599999999999999,0.10142857142857142,0.18838709677419327,0.41904761904761856
"ordinal_enc,mean_imp,no_samp,no_sel,no_scale",8,"(10, 0)",44598,0.08592800374006522,0.8957990815805895,0.0470493225256483,0.1484470841856703,0.2599999999999999,0.2243107769423562,0.11571428571428567,0.17356475300400534,0.3561904761904767
"count_enc,mean_imp,no_sel,min_max_scale,no_samp",8,"(10, 0)",44598,0.091304347826087,0.8975609756097568,0.05119692120559535,0.19299047517072354,0.29299999999999965,0.2641946697566625,0.0928571428571428,0.1874600127959051,0.4264285714285708
"count_enc,mean_imp,no_sel,no_scale,no_samp",8,"(10, 0)",44598,0.08648901355773739,0.9013596374300192,0.05313113789768587,0.17268539122397425,0.2920000000000001,0.2599999999999999,0.10142857142857142,0.18838709677419327,0.41904761904761856
"onehot_enc,mean_imp,no_sel,quant_scale,no_samp",8,"(10, 0)",44598,0.10514258999532508,0.8704493087557597,0.07690006879430501,0.16787465931258144,0.2530000000000001,0.21309370988446705,0.1242857142857144,0.17106152805949998,0.3388095238095236
"ordinal_enc,most_freq_imp,no_samp,no_sel,no_scale",8,"(10, 0)",44598,0.10687237026647976,0.8726391442420203,0.06694982003808607,0.20235497878730554,0.27599999999999986,0.23697270471464016,0.12142857142857165,0.18326693227091626,0.3790476190476187
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",8,"(10, 0)",44598,0.091304347826087,0.8975609756097568,0.05119692120559535,0.19299047517072354,0.29299999999999965,0.2641946697566625,0.0928571428571428,0.1874600127959051,0.4264285714285708
"count_enc,mean_imp,no_samp,no_sel,quant_scale",8,"(10, 0)",44598,0.0868162692847125,0.900658000320975,0.04615200550354445,0.17881928058880284,0.28900000000000003,0.25737898465171216,0.10142857142857142,0.18681318681318676,0.4140476190476186
"onehot_enc,mean_imp,no_sel,min_max_scale,no_samp",8,"(10, 0)",44598,0.1101449275362319,0.8640429338103748,0.06598271169204081,0.18712205556062264,0.24000000000000016,0.20360824742268052,0.11714285714285723,0.16260162601625988,0.3219047619047616
"ordinal_enc,mean_imp,no_sel,no_scale,no_samp",9,"(10, 0)",44598,0.08592800374006522,0.8957990815805895,0.0470493225256483,0.1484470841856703,0.2599999999999999,0.2243107769423562,0.11571428571428567,0.17356475300400534,0.3561904761904767
"ordinal_enc,most_freq_imp,no_samp,no_sel,no_scale",9,"(10, 0)",44598,0.10687237026647976,0.8726391442420203,0.06694982003808607,0.20235497878730554,0.27599999999999986,0.23697270471464016,0.12142857142857165,0.18326693227091626,0.3790476190476187
"count_enc,mean_imp,no_sel,no_scale,no_samp",9,"(10, 0)",44598,0.08648901355773739,0.9013596374300192,0.05313113789768587,0.17268539122397425,0.2920000000000001,0.2599999999999999,0.10142857142857142,0.18838709677419327,0.41904761904761856
"count_enc,mean_imp,no_sel,min_max_scale,no_samp",9,"(10, 0)",44598,0.091304347826087,0.8975609756097568,0.05119692120559535,0.19299047517072354,0.29299999999999965,0.2641946697566625,0.0928571428571428,0.1874600127959051,0.4264285714285708
"ordinal_enc,mean_imp,no_samp,no_sel,no_scale",9,"(10, 0)",44598,0.08592800374006522,0.8957990815805895,0.0470493225256483,0.1484470841856703,0.2599999999999999,0.2243107769423562,0.11571428571428567,0.17356475300400534,0.3561904761904767
"onehot_enc,mean_imp,no_sel,quant_scale,no_samp",9,"(10, 0)",44598,0.10514258999532508,0.8704493087557597,0.07690006879430501,0.16787465931258144,0.2530000000000001,0.21309370988446705,0.1242857142857144,0.17106152805949998,0.3388095238095236
"count_enc,mean_imp,no_samp,no_sel,quant_scale",9,"(10, 0)",44598,0.0868162692847125,0.900658000320975,0.04615200550354445,0.17881928058880284,0.28900000000000003,0.25737898465171216,0.10142857142857142,0.18681318681318676,0.4140476190476186
