pipe,gen,dp_acc_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,median_imp,over_samp,min_max_scale,k_best_sel",3,"(12, 8)",35094,0.4199759836324889,0.34591254799775323,0.2362088316454431,0.5010101387097867,0.19606751870954686,0.21272405096932465,0.16707688612459545,0.1905440274942008,0.19606751870954686
"loo_enc,median_imp,over_samp,k_best_sel,norm_scale",3,"(12, 8)",35094,0.1374749491456199,-1.0,0.6474610163881975,0.7015506874682642,0.2994624165655339,0.2714446135162365,0.3607434516585762,0.3190209030307352,0.299462416565534
"loo_enc,median_imp,over_samp,no_sel,norm_scale",3,"(12, 8)",35094,0.12392446107581545,-1.0,0.7075459292500185,0.7662895437204106,0.3247512768001617,0.25377070757102016,0.4688707271440131,0.379462225619678,0.3247512768001617
"target_enc,median_imp,over_samp,no_sel,norm_scale",3,"(12, 8)",35094,0.12436638537547995,-1.0,0.7069965410838941,0.7657238659379394,0.32459546925566346,0.2532464549788143,0.46913872876213597,0.3794933186541131,0.32459546925566346
"loo_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",3,"(12, 8)",35094,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"target_enc,most_freq_imp,over_samp,norm_scale,no_sel",4,"(12, 8)",35094,0.12426536014719755,-1.0,0.7073694825619264,0.7663378937379063,0.3263690837378641,0.24989640257410264,0.479229242516181,0.3852943985715754,0.3263690837378641
"loo_enc,median_imp,no_samp,k_best_sel,norm_scale",4,"(12, 8)",35094,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"target_enc,median_imp,over_samp,norm_scale,no_sel",4,"(12, 8)",35094,0.12402806398944828,-1.0,0.7071883500645955,0.7658798377626769,0.3253087707322007,0.2534584898447776,0.4710128438511326,0.3808300513780482,0.3253087707322008
"loo_enc,median_imp,over_samp,no_sel,norm_scale",4,"(12, 8)",35094,0.12392446107581545,-1.0,0.7075459292500185,0.7662895437204106,0.3247512768001617,0.25377070757102016,0.4688707271440131,0.379462225619678,0.3247512768001617
"target_enc,median_imp,over_samp,no_sel,norm_scale",4,"(12, 8)",35094,0.12436638537547995,-1.0,0.7069965410838941,0.7657238659379394,0.32459546925566346,0.2532464549788143,0.46913872876213597,0.3794933186541131,0.32459546925566346
"loo_enc,median_imp,over_samp,k_best_sel,norm_scale",4,"(12, 8)",35094,0.1374749491456199,-1.0,0.6474610163881975,0.7015506874682642,0.2994624165655339,0.2714446135162365,0.3607434516585762,0.3190209030307352,0.299462416565534
"loo_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",4,"(12, 8)",35094,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"woe_enc,median_imp,over_samp,no_sel,norm_scale",4,"(12, 8)",35094,0.2898224076667535,-1.0,0.2748810341489425,0.396250078665206,0.21189699635922332,0.2512097396221756,0.13288771743527505,0.19638141769001236,0.21189699635922332
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",4,"(12, 8)",35094,0.20682997041912396,-1.0,0.6582465521352909,0.8127600790327053,0.320186400182039,0.32000681246670715,0.32066709648058256,0.3203440004572226,0.320186400182039
"target_enc,median_imp,over_samp,min_max_scale,k_best_sel",4,"(12, 8)",35094,0.4199759836324889,0.34591254799775323,0.2362088316454431,0.5010101387097867,0.19606751870954686,0.21272405096932465,0.16707688612459545,0.1905440274942008,0.19606751870954686
"target_enc,most_freq_imp,over_samp,norm_scale,no_sel",5,"(12, 8)",35094,0.12426536014719755,-1.0,0.7073694825619264,0.7663378937379063,0.3263690837378641,0.24989640257410264,0.479229242516181,0.3852943985715754,0.3263690837378641
"target_enc,median_imp,over_samp,norm_scale,no_sel",5,"(12, 8)",35094,0.12402806398944828,-1.0,0.7071883500645955,0.7658798377626769,0.3253087707322007,0.2534584898447776,0.4710128438511326,0.3808300513780482,0.3253087707322008
"target_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",5,"(12, 8)",35094,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"loo_enc,median_imp,over_samp,norm_scale,no_sel",5,"(12, 8)",35094,0.123638514294895,-1.0,0.7087698931646749,0.7675183945199713,0.32417071197410996,0.2537467833211627,0.467145150687702,0.3782859880126728,0.32417071197410996
"target_enc,median_imp,over_samp,norm_scale,k_best_sel",5,"(12, 8)",35094,0.12333526392882414,-1.0,0.7105536170607227,0.7696360555511316,0.338770479368932,0.2674398114134649,0.4921375657362458,0.4001872592218326,0.33877047936893195
"loo_enc,median_imp,over_samp,no_sel,norm_scale",5,"(12, 8)",35094,0.12392446107581545,-1.0,0.7075459292500185,0.7662895437204106,0.3247512768001617,0.25377070757102016,0.4688707271440131,0.379462225619678,0.3247512768001617
"loo_enc,median_imp,no_samp,k_best_sel,norm_scale",5,"(12, 8)",35094,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"loo_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",5,"(12, 8)",35094,0.06721752854888133,-1.0,0.7616624257845639,0.807846746051453,0.22198335431958494,0.40448737924587136,0.756281086596097,0.6541176470588235,0.4043945886054916
"target_enc,median_imp,over_samp,no_sel,norm_scale",5,"(12, 8)",35094,0.12436638537547995,-1.0,0.7069965410838941,0.7657238659379394,0.32459546925566346,0.2532464549788143,0.46913872876213597,0.3794933186541131,0.32459546925566346
"loo_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",5,"(12, 8)",35094,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"loo_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",6,"(12, 8)",35094,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"target_enc,median_imp,over_samp,no_sel,norm_scale",6,"(12, 8)",35094,0.12436638537547995,-1.0,0.7069965410838941,0.7657238659379394,0.32459546925566346,0.2532464549788143,0.46913872876213597,0.3794933186541131,0.32459546925566346
"target_enc,median_imp,over_samp,norm_scale,no_sel",6,"(12, 8)",35094,0.12402806398944828,-1.0,0.7071883500645955,0.7658798377626769,0.3253087707322007,0.2534584898447776,0.4710128438511326,0.3808300513780482,0.3253087707322008
"target_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",6,"(12, 8)",35094,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"target_enc,median_imp,no_samp,k_best_sel,norm_scale",6,"(12, 8)",35094,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"loo_enc,median_imp,over_samp,no_scale,k_best_sel",6,"(12, 8)",35094,0.41340318972202783,0.35096477027970113,0.2248393739104196,0.4859733628635685,0.19702417071197412,0.2117865730081712,0.17141042172330098,0.1921041118775828,0.19702417071197412
"target_enc,mean_imp,over_samp,norm_scale,no_sel",6,"(12, 8)",35094,0.260962081808491,-1.0,0.5824209885736992,0.7827588352167351,0.4089097896440129,0.3666654043843235,0.5672974817961165,0.4858742991648709,0.408909789644013
"target_enc,median_imp,over_samp,norm_scale,k_best_sel",6,"(12, 8)",35094,0.12333526392882414,-1.0,0.7105536170607227,0.7696360555511316,0.338770479368932,0.2674398114134649,0.4921375657362458,0.4001872592218326,0.33877047936893195
"loo_enc,median_imp,over_samp,no_sel,norm_scale",6,"(12, 8)",35094,0.12392446107581545,-1.0,0.7075459292500185,0.7662895437204106,0.3247512768001617,0.25377070757102016,0.4688707271440131,0.379462225619678,0.3247512768001617
"loo_enc,median_imp,no_samp,k_best_sel,norm_scale",6,"(12, 8)",35094,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"loo_enc,median_imp,over_samp,no_sel,norm_scale",7,"(12, 8)",35094,0.12392446107581545,-1.0,0.7075459292500185,0.7662895437204106,0.3247512768001617,0.25377070757102016,0.4688707271440131,0.379462225619678,0.3247512768001617
"loo_enc,median_imp,no_samp,k_best_sel,norm_scale",7,"(12, 8)",35094,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"loo_enc,most_freq_imp,over_samp,no_scale,k_best_sel",7,"(12, 8)",35094,0.4133888377223723,0.3500772872470902,0.22426840678619034,0.4857485798060015,0.19762875455097084,0.21191794860406152,0.1728231189320388,0.1928455046957264,0.19762875455097084
"target_enc,median_imp,no_samp,k_best_sel,norm_scale",7,"(12, 8)",35094,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"target_enc,mean_imp,over_samp,norm_scale,no_sel",7,"(12, 8)",35094,0.260962081808491,-1.0,0.5824209885736992,0.7827588352167351,0.4089097896440129,0.3666654043843235,0.5672974817961165,0.4858742991648709,0.408909789644013
"target_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",7,"(12, 8)",35094,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"loo_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",7,"(12, 8)",35094,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"target_enc,median_imp,over_samp,no_sel,norm_scale",7,"(12, 8)",35094,0.12436638537547995,-1.0,0.7069965410838941,0.7657238659379394,0.32459546925566346,0.2532464549788143,0.46913872876213597,0.3794933186541131,0.32459546925566346
"target_enc,median_imp,over_samp,norm_scale,no_sel",7,"(12, 8)",35094,0.12402806398944828,-1.0,0.7071883500645955,0.7658798377626769,0.3253087707322007,0.2534584898447776,0.4710128438511326,0.3808300513780482,0.3253087707322008
"target_enc,median_imp,over_samp,norm_scale,k_best_sel",7,"(12, 8)",35094,0.12333526392882414,-1.0,0.7105536170607227,0.7696360555511316,0.338770479368932,0.2674398114134649,0.4921375657362458,0.4001872592218326,0.33877047936893195
"loo_enc,most_freq_imp,no_samp,no_sel,norm_scale",8,"(12, 8)",35094,0.06731037043914212,-1.0,0.7616624257845639,0.8079509995960733,0.22198335431958494,0.40448737924587136,0.756281086596097,0.6541176470588235,0.4043945886054916
"target_enc,median_imp,over_samp,k_best_sel,norm_scale",8,"(12, 8)",35094,0.1366889189207465,-1.0,0.6498358093642707,0.7039710913701086,0.3000158019822007,0.2718447157718599,0.3617351840614888,0.31975808898408353,0.3000158019822006
"target_enc,median_imp,no_samp,k_best_sel,norm_scale",8,"(12, 8)",35094,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"target_enc,median_imp,over_samp,norm_scale,no_sel",8,"(12, 8)",35094,0.12402806398944828,-1.0,0.7071883500645955,0.7658798377626769,0.3253087707322007,0.2534584898447776,0.4710128438511326,0.3808300513780482,0.3253087707322008
"loo_enc,median_imp,no_samp,k_best_sel,norm_scale",8,"(12, 8)",35094,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"loo_enc,most_freq_imp,over_samp,no_scale,k_best_sel",8,"(12, 8)",35094,0.4133888377223723,0.3500772872470902,0.22426840678619034,0.4857485798060015,0.19762875455097084,0.21191794860406152,0.1728231189320388,0.1928455046957264,0.19762875455097084
"target_enc,median_imp,over_samp,norm_scale,k_best_sel",8,"(12, 8)",35094,0.12333526392882414,-1.0,0.7105536170607227,0.7696360555511316,0.338770479368932,0.2674398114134649,0.4921375657362458,0.4001872592218326,0.33877047936893195
"loo_enc,median_imp,over_samp,no_sel,norm_scale",8,"(12, 8)",35094,0.12392446107581545,-1.0,0.7075459292500185,0.7662895437204106,0.3247512768001617,0.25377070757102016,0.4688707271440131,0.379462225619678,0.3247512768001617
"target_enc,mean_imp,over_samp,norm_scale,no_sel",8,"(12, 8)",35094,0.260962081808491,-1.0,0.5824209885736992,0.7827588352167351,0.4089097896440129,0.3666654043843235,0.5672974817961165,0.4858742991648709,0.408909789644013
"loo_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",8,"(12, 8)",35094,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"target_enc,median_imp,over_samp,norm_scale,no_sel",9,"(12, 8)",35094,0.12402806398944828,-1.0,0.7071883500645955,0.7658798377626769,0.3253087707322007,0.2534584898447776,0.4710128438511326,0.3808300513780482,0.3253087707322008
"target_enc,mean_imp,no_samp,k_best_sel,norm_scale",9,"(12, 8)",35094,0.0003713675610435426,-1.0,1.0,1.0004170141784814,0.24102453855839776,1.0,1.0,1.0,0.5001415857605174
"loo_enc,median_imp,no_samp,k_best_sel,norm_scale",9,"(12, 8)",35094,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"loo_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",9,"(12, 8)",35094,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"loo_enc,median_imp,no_samp,no_sel,norm_scale",9,"(12, 8)",35094,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"loo_enc,most_freq_imp,over_samp,no_sel,norm_scale",9,"(12, 8)",35094,0.12449053563803875,-1.0,0.7065489714979807,0.7654994640959789,0.3262018987661813,0.2491911829310917,0.4797134152508092,0.3854054893431362,0.3262018987661813
"loo_enc,median_imp,over_samp,no_sel,norm_scale",9,"(12, 8)",35094,0.12392446107581545,-1.0,0.7075459292500185,0.7662895437204106,0.3247512768001617,0.25377070757102016,0.4688707271440131,0.379462225619678,0.3247512768001617
"loo_enc,most_freq_imp,no_samp,no_sel,norm_scale",9,"(12, 8)",35094,0.06731037043914212,-1.0,0.7616624257845639,0.8079509995960733,0.22198335431958494,0.40448737924587136,0.756281086596097,0.6541176470588235,0.4043945886054916
"target_enc,median_imp,no_samp,k_best_sel,norm_scale",9,"(12, 8)",35094,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"target_enc,median_imp,over_samp,norm_scale,k_best_sel",9,"(12, 8)",35094,0.12333526392882414,-1.0,0.7105536170607227,0.7696360555511316,0.338770479368932,0.2674398114134649,0.4921375657362458,0.4001872592218326,0.33877047936893195
"loo_enc,median_imp,no_samp,no_sel,norm_scale",10,"(12, 8)",35094,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"target_enc,median_imp,no_samp,k_best_sel,norm_scale",10,"(12, 8)",35094,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"target_enc,mean_imp,no_samp,k_best_sel,norm_scale",10,"(12, 8)",35094,0.0003713675610435426,-1.0,1.0,1.0004170141784814,0.24102453855839776,1.0,1.0,1.0,0.5001415857605174
"target_enc,median_imp,over_samp,norm_scale,k_best_sel",10,"(12, 8)",35094,0.12333526392882414,-1.0,0.7105536170607227,0.7696360555511316,0.338770479368932,0.2674398114134649,0.4921375657362458,0.4001872592218326,0.33877047936893195
"loo_enc,median_imp,no_samp,k_best_sel,norm_scale",10,"(12, 8)",35094,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"target_enc,median_imp,over_samp,norm_scale,no_sel",10,"(12, 8)",35094,0.12402806398944828,-1.0,0.7071883500645955,0.7658798377626769,0.3253087707322007,0.2534584898447776,0.4710128438511326,0.3808300513780482,0.3253087707322008
"loo_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",10,"(12, 8)",35094,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"loo_enc,most_freq_imp,no_samp,no_sel,norm_scale",10,"(12, 8)",35094,0.06731037043914212,-1.0,0.7616624257845639,0.8079509995960733,0.22198335431958494,0.40448737924587136,0.756281086596097,0.6541176470588235,0.4043945886054916
"target_enc,median_imp,no_samp,norm_scale,no_sel",10,"(12, 8)",35094,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"loo_enc,most_freq_imp,over_samp,no_sel,norm_scale",10,"(12, 8)",35094,0.12449053563803875,-1.0,0.7065489714979807,0.7654994640959789,0.3262018987661813,0.2491911829310917,0.4797134152508092,0.3854054893431362,0.3262018987661813
"target_enc,median_imp,no_samp,no_sel,norm_scale",11,"(12, 8)",35094,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"loo_enc,median_imp,no_samp,norm_scale,k_best_sel",11,"(12, 8)",35094,0.06628910964627238,-1.0,0.7633587786259549,0.8087090705358783,0.22198335431958494,0.4034037188780328,0.7585767121540616,0.6562556745959683,0.4051783237145719
"target_enc,mean_imp,no_samp,k_best_sel,norm_scale",11,"(12, 8)",35094,0.0003713675610435426,-1.0,1.0,1.0004170141784814,0.24102453855839776,1.0,1.0,1.0,0.5001415857605174
"loo_enc,median_imp,no_samp,no_sel,norm_scale",11,"(12, 8)",35094,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"target_enc,median_imp,no_samp,k_best_sel,norm_scale",11,"(12, 8)",35094,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"loo_enc,most_freq_imp,no_samp,no_sel,norm_scale",11,"(12, 8)",35094,0.06731037043914212,-1.0,0.7616624257845639,0.8079509995960733,0.22198335431958494,0.40448737924587136,0.756281086596097,0.6541176470588235,0.4043945886054916
"loo_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",11,"(12, 8)",35094,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"target_enc,median_imp,over_samp,norm_scale,k_best_sel",11,"(12, 8)",35094,0.12333526392882414,-1.0,0.7105536170607227,0.7696360555511316,0.338770479368932,0.2674398114134649,0.4921375657362458,0.4001872592218326,0.33877047936893195
"loo_enc,median_imp,no_samp,k_best_sel,norm_scale",11,"(12, 8)",35094,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"target_enc,median_imp,no_samp,norm_scale,no_sel",11,"(12, 8)",35094,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"loo_enc,median_imp,no_samp,k_best_sel,norm_scale",12,"(12, 8)",35094,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"loo_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",12,"(12, 8)",35094,0.06721752854888133,-1.0,0.7616624257845639,0.807846746051453,0.22198335431958494,0.40448737924587136,0.756281086596097,0.6541176470588235,0.4043945886054916
"loo_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",12,"(12, 8)",35094,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"target_enc,median_imp,over_samp,norm_scale,k_best_sel",12,"(12, 8)",35094,0.12333526392882414,-1.0,0.7105536170607227,0.7696360555511316,0.338770479368932,0.2674398114134649,0.4921375657362458,0.4001872592218326,0.33877047936893195
"target_enc,median_imp,no_samp,no_sel,norm_scale",12,"(12, 8)",35094,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"target_enc,median_imp,no_samp,k_best_sel,norm_scale",12,"(12, 8)",35094,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"target_enc,mean_imp,no_samp,k_best_sel,norm_scale",12,"(12, 8)",35094,0.0003713675610435426,-1.0,1.0,1.0004170141784814,0.24102453855839776,1.0,1.0,1.0,0.5001415857605174
"target_enc,median_imp,no_samp,norm_scale,no_sel",12,"(12, 8)",35094,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"loo_enc,most_freq_imp,no_samp,no_sel,norm_scale",12,"(12, 8)",35094,0.06731037043914212,-1.0,0.7616624257845639,0.8079509995960733,0.22198335431958494,0.40448737924587136,0.756281086596097,0.6541176470588235,0.4043945886054916
"loo_enc,median_imp,no_samp,no_sel,norm_scale",12,"(12, 8)",35094,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"target_enc,median_imp,no_samp,norm_scale,k_best_sel",13,"(12, 8)",35094,0.06628910964627238,-1.0,0.7633587786259549,0.8087090705358783,0.2219526427321026,0.4032766225582865,0.7584491774008414,0.6561053109396278,0.40511455633796095
"loo_enc,most_freq_imp,no_samp,norm_scale,no_sel",13,"(12, 8)",35094,0.06731037043914212,-1.0,0.7616624257845639,0.8079509995960733,0.22198335431958494,0.40448737924587136,0.756281086596097,0.6541176470588235,0.4043945886054916
"target_enc,median_imp,no_samp,norm_scale,no_sel",13,"(12, 8)",35094,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"loo_enc,median_imp,no_samp,no_sel,norm_scale",13,"(12, 8)",35094,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"loo_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",13,"(12, 8)",35094,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"target_enc,mean_imp,no_samp,k_best_sel,norm_scale",13,"(12, 8)",35094,0.0003713675610435426,-1.0,1.0,1.0004170141784814,0.24102453855839776,1.0,1.0,1.0,0.5001415857605174
"loo_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",13,"(12, 8)",35094,0.06721752854888133,-1.0,0.7616624257845639,0.807846746051453,0.22198335431958494,0.40448737924587136,0.756281086596097,0.6541176470588235,0.4043945886054916
"target_enc,median_imp,no_samp,no_sel,norm_scale",13,"(12, 8)",35094,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"loo_enc,most_freq_imp,no_samp,no_sel,norm_scale",13,"(12, 8)",35094,0.06731037043914212,-1.0,0.7616624257845639,0.8079509995960733,0.22198335431958494,0.40448737924587136,0.756281086596097,0.6541176470588235,0.4043945886054916
"target_enc,median_imp,over_samp,norm_scale,k_best_sel",13,"(12, 8)",35094,0.12333526392882414,-1.0,0.7105536170607227,0.7696360555511316,0.338770479368932,0.2674398114134649,0.4921375657362458,0.4001872592218326,0.33877047936893195
"loo_enc,mean_imp,no_samp,k_best_sel,norm_scale",14,"(12, 8)",35094,0.0003713675610435426,-1.0,1.0,1.0004170141784814,0.24102453855839776,1.0,1.0,1.0,0.5001415857605174
"target_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",14,"(12, 8)",35094,0.06721752854888133,-1.0,0.7616624257845639,0.807846746051453,0.22198335431958494,0.40448737924587136,0.756281086596097,0.6541176470588235,0.4043945886054916
"loo_enc,median_imp,no_samp,no_sel,norm_scale",14,"(12, 8)",35094,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"loo_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",14,"(12, 8)",35094,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"target_enc,median_imp,no_samp,k_best_sel,norm_scale",14,"(12, 8)",35094,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"target_enc,median_imp,no_samp,norm_scale,no_sel",14,"(12, 8)",35094,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"loo_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",14,"(12, 8)",35094,0.06721752854888133,-1.0,0.7616624257845639,0.807846746051453,0.22198335431958494,0.40448737924587136,0.756281086596097,0.6541176470588235,0.4043945886054916
"target_enc,median_imp,no_samp,no_sel,norm_scale",14,"(12, 8)",35094,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"loo_enc,most_freq_imp,no_samp,no_sel,norm_scale",14,"(12, 8)",35094,0.06731037043914212,-1.0,0.7616624257845639,0.8079509995960733,0.22198335431958494,0.40448737924587136,0.756281086596097,0.6541176470588235,0.4043945886054916
"target_enc,median_imp,over_samp,norm_scale,k_best_sel",14,"(12, 8)",35094,0.12333526392882414,-1.0,0.7105536170607227,0.7696360555511316,0.338770479368932,0.2674398114134649,0.4921375657362458,0.4001872592218326,0.33877047936893195
"loo_enc,median_imp,no_samp,no_sel,norm_scale",15,"(12, 8)",35094,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"loo_enc,most_freq_imp,no_samp,no_sel,norm_scale",15,"(12, 8)",35094,0.06731037043914212,-1.0,0.7616624257845639,0.8079509995960733,0.22198335431958494,0.40448737924587136,0.756281086596097,0.6541176470588235,0.4043945886054916
