pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,mean_imp,under_samp,no_sel,no_scale",0,dp_accu,86674,0.1899242672867535,1.5379269408367096,0.1915445679318748,0.3255155639932627,0.3305470226843099,0.3234062685543947,0.3507249189846071,0.3373552011554928,0.3305470226843099
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0,dp_accu,86674,0.4087950208518033,-1.0,0.2272742831371855,0.2272742831371855,0.1129974011588274,0.0,0.2259948023176549,0.1273976399062029,0.1129974011588274
"count_enc,most_freq_imp,no_scale,over_samp,no_sel",0,dp_accu,86674,0.0774053125009448,1.2370438516207332,0.0087673332835495,0.0328058882428511,0.1452038599182003,0.0312152165452345,0.2667816973415133,0.1653058446226086,0.1452038599182003
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",0,dp_accu,86674,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"count_enc,median_imp,quant_scale,under_samp,no_sel",0,dp_accu,86674,0.1793929633439217,1.513890592804867,0.1531583023495017,0.2907325784607376,0.2976281899810963,0.2844127814093369,0.328264245206589,0.3070362585056671,0.2976281899810964
"count_enc,median_imp,no_scale,k_best_sel,under_samp",0,dp_accu,86674,0.1840433780287932,1.6111996478266202,0.1569092736680289,0.3047438482990585,0.3098880974885228,0.2762188460745505,0.3850889481501486,0.3350913226624506,0.3098880974885227
"count_enc,mean_imp,k_best_sel,under_samp,no_scale",0,dp_accu,86674,0.2091082543074104,1.613641169307844,0.2124310339694503,0.3684893484336907,0.3407435694031865,0.3342521303600548,0.3602864231704023,0.347533753882831,0.3407435694031865
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0,dp_accu,86674,0.1212470742901752,2.218214025368128,0.1531381141174559,0.2322122486245684,0.2791266533792352,0.3424518743667674,0.6494733999459897,0.5427162233574069,0.3708171362374803
"count_enc,median_imp,no_sel,quant_scale,over_samp",0,dp_accu,86674,0.181760125678938,1.523651657739956,0.1578859298535194,0.2947273892743494,0.2964574812542603,0.2829307700003128,0.3276158827539194,0.3059943390646948,0.2964574812542603
"count_enc,median_imp,no_sel,quant_scale,over_samp",1,dp_accu,86674,0.181760125678938,1.523651657739956,0.1578859298535194,0.2947273892743494,0.2964574812542603,0.2829307700003128,0.3276158827539194,0.3059943390646948,0.2964574812542603
"count_enc,median_imp,quant_scale,under_samp,no_sel",1,dp_accu,86674,0.1793929633439217,1.513890592804867,0.1531583023495017,0.2907325784607376,0.2976281899810963,0.2844127814093369,0.328264245206589,0.3070362585056671,0.2976281899810964
"ordinal_enc,mean_imp,under_samp,no_sel,no_scale",1,dp_accu,86674,0.1899242672867535,1.5379269408367096,0.1915445679318748,0.3255155639932627,0.3305470226843099,0.3234062685543947,0.3507249189846071,0.3373552011554928,0.3305470226843099
"count_enc,mean_imp,under_samp,no_sel,no_scale",1,dp_accu,86674,0.1922258066086235,1.5448474449736929,0.1952256598642753,0.3309932571724614,0.3305913279773156,0.3239659847173838,0.3493746624358629,0.3369192249432748,0.3305913279773156
"ordinal_enc,median_imp,quant_scale,under_samp,no_sel",1,dp_accu,86674,0.1788085288626288,1.5109115026976316,0.1534606592723507,0.2898424849798217,0.2972336618957602,0.2842127870012139,0.3273907980016202,0.3064781309751112,0.2972336618957602
"count_enc,most_freq_imp,no_scale,over_samp,no_sel",1,dp_accu,86674,0.0774053125009448,1.2370438516207332,0.0087673332835495,0.0328058882428511,0.1452038599182003,0.0312152165452345,0.2667816973415133,0.1653058446226086,0.1452038599182003
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",1,dp_accu,86674,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",1,dp_accu,86674,0.1212470742901752,2.218214025368128,0.1531381141174559,0.2322122486245684,0.2791266533792352,0.3424518743667674,0.6494733999459897,0.5427162233574069,0.3708171362374803
"count_enc,median_imp,no_scale,k_best_sel,under_samp",1,dp_accu,86674,0.1840433780287932,1.6111996478266202,0.1569092736680289,0.3047438482990585,0.3098880974885228,0.2762188460745505,0.3850889481501486,0.3350913226624506,0.3098880974885227
"count_enc,mean_imp,k_best_sel,under_samp,no_scale",1,dp_accu,86674,0.2091082543074104,1.613641169307844,0.2124310339694503,0.3684893484336907,0.3407435694031865,0.3342521303600548,0.3602864231704023,0.347533753882831,0.3407435694031865
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",2,dp_accu,86674,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"ordinal_enc,median_imp,quant_scale,under_samp,no_sel",2,dp_accu,86674,0.1788085288626288,1.5109115026976316,0.1534606592723507,0.2898424849798217,0.2972336618957602,0.2842127870012139,0.3273907980016202,0.3064781309751112,0.2972336618957602
"count_enc,mean_imp,k_best_sel,under_samp,no_scale",2,dp_accu,86674,0.2091082543074104,1.613641169307844,0.2124310339694503,0.3684893484336907,0.3407435694031865,0.3342521303600548,0.3602864231704023,0.347533753882831,0.3407435694031865
"count_enc,median_imp,no_sel,quant_scale,over_samp",2,dp_accu,86674,0.181760125678938,1.523651657739956,0.1578859298535194,0.2947273892743494,0.2964574812542603,0.2829307700003128,0.3276158827539194,0.3059943390646948,0.2964574812542603
"count_enc,median_imp,k_best_sel,under_samp,no_scale",2,dp_accu,86674,0.1881634484132104,1.6303126593239394,0.1607304921300365,0.3120849127105881,0.3101539292465569,0.2765512976852902,0.3853041452876045,0.3353574929101538,0.3101539292465569
"count_enc,mean_imp,no_scale,k_best_sel,under_samp",2,dp_accu,86674,0.2093346134928002,1.6125339917672918,0.2120555262667011,0.3685218382875859,0.3412056103159601,0.335084523815483,0.3597336618957602,0.3476471587521262,0.3412056103159602
"count_enc,median_imp,no_scale,k_best_sel,under_samp",2,dp_accu,86674,0.1840433780287932,1.6111996478266202,0.1569092736680289,0.3047438482990585,0.3098880974885228,0.2762188460745505,0.3850889481501486,0.3350913226624506,0.3098880974885227
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",2,dp_accu,86674,0.1212470742901752,2.218214025368128,0.1531381141174559,0.2322122486245684,0.2791266533792352,0.3424518743667674,0.6494733999459897,0.5427162233574069,0.3708171362374803
"ordinal_enc,mean_imp,under_samp,no_sel,no_scale",2,dp_accu,86674,0.1899242672867535,1.5379269408367096,0.1915445679318748,0.3255155639932627,0.3305470226843099,0.3234062685543947,0.3507249189846071,0.3373552011554928,0.3305470226843099
"count_enc,most_freq_imp,no_scale,over_samp,no_sel",2,dp_accu,86674,0.0774053125009448,1.2370438516207332,0.0087673332835495,0.0328058882428511,0.1452038599182003,0.0312152165452345,0.2667816973415133,0.1653058446226086,0.1452038599182003
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",3,dp_accu,86674,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",3,dp_accu,86674,0.1212470742901752,2.218214025368128,0.1531381141174559,0.2322122486245684,0.2791266533792352,0.3424518743667674,0.6494733999459897,0.5427162233574069,0.3708171362374803
"woe_enc,mean_imp,quant_scale,no_sel,under_samp",3,dp_accu,86674,0.1074877507347662,1.3113905195821418,0.0085082420241223,0.1009234816782905,0.1862446833648393,0.1240497749159576,0.2689500067512827,0.2030377836347906,0.1862446833648392
"ordinal_enc,mean_imp,no_samp,no_sel,no_scale",3,dp_accu,86674,0.1201719076716356,2.230070625979368,0.170282500879983,0.2441302088817335,0.2943468019568765,0.3833504624871534,0.6759384283013781,0.5751460435475307,0.3888212932236261
"count_enc,mean_imp,k_best_sel,over_samp,no_scale",3,dp_accu,86674,0.2105649438682583,1.617439223148021,0.2141586718415173,0.3709948473566857,0.3396014400136333,0.3334621291932999,0.358028715064758,0.3459797432595609,0.3396014400136333
"count_enc,most_freq_imp,no_scale,under_samp,no_sel",3,dp_accu,86674,0.0774924504820225,1.23770045837187,0.004589106794452,0.0290676395762566,0.1456188394544963,0.030980279457112,0.267823386443424,0.1658917961633922,0.1456188394544963
"count_enc,median_imp,no_sel,quant_scale,over_samp",3,dp_accu,86674,0.181760125678938,1.523651657739956,0.1578859298535194,0.2947273892743494,0.2964574812542603,0.2829307700003128,0.3276158827539194,0.3059943390646948,0.2964574812542603
"ordinal_enc,mean_imp,under_samp,no_sel,no_scale",3,dp_accu,86674,0.1899242672867535,1.5379269408367096,0.1915445679318748,0.3255155639932627,0.3305470226843099,0.3234062685543947,0.3507249189846071,0.3373552011554928,0.3305470226843099
"count_enc,median_imp,k_best_sel,under_samp,no_scale",3,dp_accu,86674,0.1881634484132104,1.6303126593239394,0.1607304921300365,0.3120849127105881,0.3101539292465569,0.2765512976852902,0.3853041452876045,0.3353574929101538,0.3101539292465569
"ordinal_enc,median_imp,quant_scale,under_samp,no_sel",3,dp_accu,86674,0.1788085288626288,1.5109115026976316,0.1534606592723507,0.2898424849798217,0.2972336618957602,0.2842127870012139,0.3273907980016202,0.3064781309751112,0.2972336618957602
"onehot_enc,median_imp,max_abs_scale,under_samp,no_sel",4,dp_accu,86674,0.192786836126627,1.5587852525979486,0.1886016473421704,0.3281255624673138,0.3217281596003241,0.3120750049123616,0.3473788144747503,0.330197253164698,0.3217281596003241
"ordinal_enc,median_imp,quant_scale,no_samp,no_sel",4,dp_accu,86674,0.1083312897501118,1.8322109944988505,0.1177729861739045,0.1831152906576605,0.2435223772422539,0.2712933753943218,0.5633270321361057,0.4539007092198586,0.3226996442207454
"count_enc,mean_imp,k_best_sel,no_samp,no_scale",4,dp_accu,86674,0.129316882125636,2.597837721539409,0.1796212103647592,0.2644757192843308,0.2982424352237724,0.3875205254515599,0.6978125843910352,0.5952983725135617,0.3971680508867233
"ordinal_enc,mean_imp,over_samp,no_sel,no_scale",4,dp_accu,86674,0.1877084073365144,1.5264029572802107,0.1903357130069866,0.3212837055385149,0.3287757753919563,0.322330393934517,0.3469197341513291,0.3348554157334227,0.3287757753919563
"count_enc,most_freq_imp,no_scale,under_samp,no_sel",4,dp_accu,86674,0.0774924504820225,1.23770045837187,0.004589106794452,0.0290676395762566,0.1456188394544963,0.030980279457112,0.267823386443424,0.1658917961633922,0.1456188394544963
"ordinal_enc,mean_imp,no_samp,no_sel,no_scale",4,dp_accu,86674,0.1201719076716356,2.230070625979368,0.170282500879983,0.2441302088817335,0.2943468019568765,0.3833504624871534,0.6759384283013781,0.5751460435475307,0.3888212932236261
"woe_enc,mean_imp,quant_scale,no_sel,under_samp",4,dp_accu,86674,0.1074877507347662,1.3113905195821418,0.0085082420241223,0.1009234816782905,0.1862446833648393,0.1240497749159576,0.2689500067512827,0.2030377836347906,0.1862446833648392
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",4,dp_accu,86674,0.1212470742901752,2.218214025368128,0.1531381141174559,0.2322122486245684,0.2791266533792352,0.3424518743667674,0.6494733999459897,0.5427162233574069,0.3708171362374803
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",4,dp_accu,86674,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"ordinal_enc,median_imp,quant_scale,under_samp,no_sel",4,dp_accu,86674,0.1788085288626288,1.5109115026976316,0.1534606592723507,0.2898424849798217,0.2972336618957602,0.2842127870012139,0.3273907980016202,0.3064781309751112,0.2972336618957602
"count_enc,mean_imp,no_scale,under_samp,no_sel",5,dp_accu,86674,0.1906058978084563,1.539470394968395,0.1953259972437738,0.326996204732296,0.3293317917904401,0.3224211289083049,0.3487586078854981,0.3358562523452581,0.3293317917904401
"count_enc,most_freq_imp,k_best_sel,no_samp,no_scale",5,dp_accu,86674,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"count_enc,most_freq_imp,no_scale,under_samp,no_sel",5,dp_accu,86674,0.0774924504820225,1.23770045837187,0.004589106794452,0.0290676395762566,0.1456188394544963,0.030980279457112,0.267823386443424,0.1658917961633922,0.1456188394544963
"ordinal_enc,mean_imp,no_samp,no_sel,no_scale",5,dp_accu,86674,0.1201719076716356,2.230070625979368,0.170282500879983,0.2441302088817335,0.2943468019568765,0.3833504624871534,0.6759384283013781,0.5751460435475307,0.3888212932236261
"count_enc,mean_imp,k_best_sel,no_samp,no_scale",5,dp_accu,86674,0.129316882125636,2.597837721539409,0.1796212103647592,0.2644757192843308,0.2982424352237724,0.3875205254515599,0.6978125843910352,0.5952983725135617,0.3971680508867233
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",5,dp_accu,86674,0.1212470742901752,2.218214025368128,0.1531381141174559,0.2322122486245684,0.2791266533792352,0.3424518743667674,0.6494733999459897,0.5427162233574069,0.3708171362374803
"ordinal_enc,median_imp,quant_scale,no_samp,no_sel",5,dp_accu,86674,0.1083312897501118,1.8322109944988505,0.1177729861739045,0.1831152906576605,0.2435223772422539,0.2712933753943218,0.5633270321361057,0.4539007092198586,0.3226996442207454
"onehot_enc,median_imp,max_abs_scale,under_samp,no_sel",5,dp_accu,86674,0.192786836126627,1.5587852525979486,0.1886016473421704,0.3281255624673138,0.3217281596003241,0.3120750049123616,0.3473788144747503,0.330197253164698,0.3217281596003241
"ordinal_enc,mean_imp,over_samp,no_sel,no_scale",5,dp_accu,86674,0.1877084073365144,1.5264029572802107,0.1903357130069866,0.3212837055385149,0.3287757753919563,0.322330393934517,0.3469197341513291,0.3348554157334227,0.3287757753919563
"ordinal_enc,median_imp,quant_scale,under_samp,no_sel",5,dp_accu,86674,0.1788085288626288,1.5109115026976316,0.1534606592723507,0.2898424849798217,0.2972336618957602,0.2842127870012139,0.3273907980016202,0.3064781309751112,0.2972336618957602
"ordinal_enc,mean_imp,no_samp,no_sel,no_scale",6,dp_accu,86674,0.1201719076716356,2.230070625979368,0.170282500879983,0.2441302088817335,0.2943468019568765,0.3833504624871534,0.6759384283013781,0.5751460435475307,0.3888212932236261
"ordinal_enc,median_imp,quant_scale,no_samp,no_sel",6,dp_accu,86674,0.1083312897501118,1.8322109944988505,0.1177729861739045,0.1831152906576605,0.2435223772422539,0.2712933753943218,0.5633270321361057,0.4539007092198586,0.3226996442207454
"count_enc,most_freq_imp,k_best_sel,no_samp,no_scale",6,dp_accu,86674,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"count_enc,mean_imp,k_best_sel,no_samp,no_scale",6,dp_accu,86674,0.129316882125636,2.597837721539409,0.1796212103647592,0.2644757192843308,0.2982424352237724,0.3875205254515599,0.6978125843910352,0.5952983725135617,0.3971680508867233
"count_enc,most_freq_imp,no_sel,under_samp,no_scale",6,dp_accu,86674,0.0773390760240468,1.2374400993694352,0.0046907889583038,0.0297102385064124,0.1457032304887928,0.0307513131147898,0.2681820483391844,0.1660400991549449,0.1457032304887928
"count_enc,most_freq_imp,no_scale,no_samp,k_best_sel",6,dp_accu,86674,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"count_enc,most_freq_imp,no_scale,under_samp,no_sel",6,dp_accu,86674,0.0774924504820225,1.23770045837187,0.004589106794452,0.0290676395762566,0.1456188394544963,0.030980279457112,0.267823386443424,0.1658917961633922,0.1456188394544963
"ordinal_enc,mean_imp,over_samp,no_sel,no_scale",6,dp_accu,86674,0.1877084073365144,1.5264029572802107,0.1903357130069866,0.3212837055385149,0.3287757753919563,0.322330393934517,0.3469197341513291,0.3348554157334227,0.3287757753919563
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",6,dp_accu,86674,0.1212470742901752,2.218214025368128,0.1531381141174559,0.2322122486245684,0.2791266533792352,0.3424518743667674,0.6494733999459897,0.5427162233574069,0.3708171362374803
"ordinal_enc,median_imp,quant_scale,under_samp,no_sel",6,dp_accu,86674,0.1788085288626288,1.5109115026976316,0.1534606592723507,0.2898424849798217,0.2972336618957602,0.2842127870012139,0.3273907980016202,0.3064781309751112,0.2972336618957602
"count_enc,mean_imp,k_best_sel,no_samp,quant_scale",7,dp_accu,86674,0.1440922064749424,2.3517052686027755,0.2027976081325183,0.2948676007990528,0.2942562058343902,0.3973838520523225,0.6392114501755329,0.5486486486486483,0.3796602581484345
"ordinal_enc,median_imp,no_scale,under_samp,no_sel",7,dp_accu,86674,0.1775400168937265,1.5502631214350426,0.1497847214318183,0.2855974829022875,0.2970522211720225,0.2706322690058159,0.3546069065622467,0.315195550017889,0.2970522211720226
"ordinal_enc,most_freq_imp,no_samp,no_sel,no_scale",7,dp_accu,86674,0.0553217083678565,1.2694110746791794,0.0064598829640215,0.0109238454823611,0.100108715346983,0.0127531882970741,0.2892249527410208,0.1734966242738262,0.1469301314489016
"count_enc,mean_imp,no_scale,under_samp,no_sel",7,dp_accu,86674,0.1906058978084563,1.539470394968395,0.1953259972437738,0.326996204732296,0.3293317917904401,0.3224211289083049,0.3487586078854981,0.3358562523452581,0.3293317917904401
"count_enc,mean_imp,over_samp,no_sel,no_scale",7,dp_accu,86674,0.1916999999492064,1.540858189046118,0.1969511482680657,0.3294274784908684,0.3275051124744376,0.3211799624459795,0.3451878834355829,0.3334042541503643,0.3275051124744375
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,no_scale",7,dp_accu,86674,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"count_enc,most_freq_imp,no_scale,under_samp,no_sel",7,dp_accu,86674,0.0774924504820225,1.23770045837187,0.004589106794452,0.0290676395762566,0.1456188394544963,0.030980279457112,0.267823386443424,0.1658917961633922,0.1456188394544963
"count_enc,most_freq_imp,no_sel,under_samp,no_scale",7,dp_accu,86674,0.0773390760240468,1.2374400993694352,0.0046907889583038,0.0297102385064124,0.1457032304887928,0.0307513131147898,0.2681820483391844,0.1660400991549449,0.1457032304887928
"ordinal_enc,mean_imp,no_samp,no_sel,no_scale",7,dp_accu,86674,0.1201719076716356,2.230070625979368,0.170282500879983,0.2441302088817335,0.2943468019568765,0.3833504624871534,0.6759384283013781,0.5751460435475307,0.3888212932236261
"ordinal_enc,mean_imp,over_samp,no_sel,no_scale",7,dp_accu,86674,0.1877084073365144,1.5264029572802107,0.1903357130069866,0.3212837055385149,0.3287757753919563,0.322330393934517,0.3469197341513291,0.3348554157334227,0.3287757753919563
"count_enc,mean_imp,no_scale,under_samp,no_sel",8,dp_accu,86674,0.1906058978084563,1.539470394968395,0.1953259972437738,0.326996204732296,0.3293317917904401,0.3224211289083049,0.3487586078854981,0.3358562523452581,0.3293317917904401
"count_enc,mean_imp,k_best_sel,no_samp,quant_scale",8,dp_accu,86674,0.1440922064749424,2.3517052686027755,0.2027976081325183,0.2948676007990528,0.2942562058343902,0.3973838520523225,0.6392114501755329,0.5486486486486483,0.3796602581484345
"ordinal_enc,most_freq_imp,no_scale,under_samp,no_sel",8,dp_accu,86674,0.0758723526678388,1.2320891821961315,0.0042183689594701,0.0285189479828843,0.1455703146097758,0.0308869574818367,0.2677980691331352,0.1658409289172934,0.1455703146097758
"count_enc,median_imp,no_scale,under_samp,no_sel",8,dp_accu,86674,0.1802769044663575,1.5621401584203929,0.1564099250486361,0.292867387493898,0.2992484978395894,0.2732100566328568,0.3565732176613556,0.3174491589301401,0.2992484978395894
"count_enc,most_freq_imp,no_sel,under_samp,no_scale",8,dp_accu,86674,0.0773390760240468,1.2374400993694352,0.0046907889583038,0.0297102385064124,0.1457032304887928,0.0307513131147898,0.2681820483391844,0.1660400991549449,0.1457032304887928
"count_enc,most_freq_imp,no_scale,under_samp,no_sel",8,dp_accu,86674,0.0774924504820225,1.23770045837187,0.004589106794452,0.0290676395762566,0.1456188394544963,0.030980279457112,0.267823386443424,0.1658917961633922,0.1456188394544963
"count_enc,mean_imp,over_samp,no_sel,no_scale",8,dp_accu,86674,0.1916999999492064,1.540858189046118,0.1969511482680657,0.3294274784908684,0.3275051124744376,0.3211799624459795,0.3451878834355829,0.3334042541503643,0.3275051124744375
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,no_scale",8,dp_accu,86674,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"ordinal_enc,most_freq_imp,no_samp,no_sel,no_scale",8,dp_accu,86674,0.0553217083678565,1.2694110746791794,0.0064598829640215,0.0109238454823611,0.100108715346983,0.0127531882970741,0.2892249527410208,0.1734966242738262,0.1469301314489016
"count_enc,mean_imp,under_samp,no_scale,no_sel",8,dp_accu,86674,0.1907907277346603,1.5397641668321884,0.1956726661832907,0.3272934830019001,0.3292347421009992,0.3224250435520303,0.3483704091277343,0.3356570080269707,0.3292347421009992
"ordinal_enc,most_freq_imp,no_scale,no_samp,k_best_sel",9,dp_accu,86674,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"ordinal_enc,most_freq_imp,no_sel,under_samp,no_scale",9,dp_accu,86674,0.0773723495200578,1.237173291040114,0.005029032412179,0.0293608834684159,0.1454036423170402,0.0309210457291082,0.2674267485822305,0.1656130842807827,0.1454036423170402
"count_enc,mean_imp,k_best_sel,no_samp,quant_scale",9,dp_accu,86674,0.1440922064749424,2.3517052686027755,0.2027976081325183,0.2948676007990528,0.2942562058343902,0.3973838520523225,0.6392114501755329,0.5486486486486483,0.3796602581484345
"count_enc,mean_imp,no_scale,under_samp,no_sel",9,dp_accu,86674,0.1906058978084563,1.539470394968395,0.1953259972437738,0.326996204732296,0.3293317917904401,0.3224211289083049,0.3487586078854981,0.3358562523452581,0.3293317917904401
"count_enc,mean_imp,quant_scale,no_samp,k_best_sel",9,dp_accu,86674,0.1015710680854213,1.6888069945828377,0.1056703221967183,0.1548809126178351,0.2011233919188257,0.1859381617958493,0.4809613826627057,0.3660949868073875,0.2704057083729342
"ordinal_enc,most_freq_imp,no_samp,no_sel,no_scale",9,dp_accu,86674,0.0553217083678565,1.2694110746791794,0.0064598829640215,0.0109238454823611,0.100108715346983,0.0127531882970741,0.2892249527410208,0.1734966242738262,0.1469301314489016
"ordinal_enc,most_freq_imp,no_scale,under_samp,no_sel",9,dp_accu,86674,0.0758723526678388,1.2320891821961315,0.0042183689594701,0.0285189479828843,0.1455703146097758,0.0308869574818367,0.2677980691331352,0.1658409289172934,0.1455703146097758
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,no_scale",9,dp_accu,86674,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"count_enc,most_freq_imp,no_sel,under_samp,no_scale",9,dp_accu,86674,0.0773390760240468,1.2374400993694352,0.0046907889583038,0.0297102385064124,0.1457032304887928,0.0307513131147898,0.2681820483391844,0.1660400991549449,0.1457032304887928
"count_enc,mean_imp,under_samp,no_scale,no_sel",9,dp_accu,86674,0.1907907277346603,1.5397641668321884,0.1956726661832907,0.3272934830019001,0.3292347421009992,0.3224250435520303,0.3483704091277343,0.3356570080269707,0.3292347421009992
"ordinal_enc,most_freq_imp,no_scale,no_samp,k_best_sel",10,dp_accu,86674,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"ordinal_enc,most_freq_imp,no_samp,no_sel,no_scale",10,dp_accu,86674,0.0553217083678565,1.2694110746791794,0.0064598829640215,0.0109238454823611,0.100108715346983,0.0127531882970741,0.2892249527410208,0.1734966242738262,0.1469301314489016
"ordinal_enc,most_freq_imp,no_sel,under_samp,no_scale",10,dp_accu,86674,0.0773723495200578,1.237173291040114,0.005029032412179,0.0293608834684159,0.1454036423170402,0.0309210457291082,0.2674267485822305,0.1656130842807827,0.1454036423170402
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,no_scale",10,dp_accu,86674,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"count_enc,mean_imp,k_best_sel,no_samp,quant_scale",10,dp_accu,86674,0.1440922064749424,2.3517052686027755,0.2027976081325183,0.2948676007990528,0.2942562058343902,0.3973838520523225,0.6392114501755329,0.5486486486486483,0.3796602581484345
"count_enc,mean_imp,quant_scale,no_samp,k_best_sel",10,dp_accu,86674,0.1015710680854213,1.6888069945828377,0.1056703221967183,0.1548809126178351,0.2011233919188257,0.1859381617958493,0.4809613826627057,0.3660949868073875,0.2704057083729342
"count_enc,mean_imp,under_samp,no_scale,no_sel",10,dp_accu,86674,0.1907907277346603,1.5397641668321884,0.1956726661832907,0.3272934830019001,0.3292347421009992,0.3224250435520303,0.3483704091277343,0.3356570080269707,0.3292347421009992
"count_enc,mean_imp,no_scale,under_samp,no_sel",10,dp_accu,86674,0.1906058978084563,1.539470394968395,0.1953259972437738,0.326996204732296,0.3293317917904401,0.3224211289083049,0.3487586078854981,0.3358562523452581,0.3293317917904401
"count_enc,most_freq_imp,no_sel,under_samp,no_scale",10,dp_accu,86674,0.0773390760240468,1.2374400993694352,0.0046907889583038,0.0297102385064124,0.1457032304887928,0.0307513131147898,0.2681820483391844,0.1660400991549449,0.1457032304887928
"ordinal_enc,most_freq_imp,no_scale,under_samp,no_sel",10,dp_accu,86674,0.0758723526678388,1.2320891821961315,0.0042183689594701,0.0285189479828843,0.1455703146097758,0.0308869574818367,0.2677980691331352,0.1658409289172934,0.1455703146097758
"count_enc,most_freq_imp,no_sel,under_samp,no_scale",11,dp_accu,86674,0.0773390760240468,1.2374400993694352,0.0046907889583038,0.0297102385064124,0.1457032304887928,0.0307513131147898,0.2681820483391844,0.1660400991549449,0.1457032304887928
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,no_scale",11,dp_accu,86674,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"ordinal_enc,most_freq_imp,no_scale,no_samp,k_best_sel",11,dp_accu,86674,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"count_enc,most_freq_imp,under_samp,no_scale,no_sel",11,dp_accu,86674,0.0766016015174277,1.2347268226930976,0.0046130494448554,0.0281981843659702,0.1456821327302186,0.0308973303041865,0.2680217053740209,0.1659900553828527,0.1456821327302186
"ordinal_enc,mean_imp,no_scale,under_samp,no_sel",11,dp_accu,86674,0.1875328738492914,1.527943000438799,0.1893564336327733,0.3207878790691429,0.3301292870645422,0.3232035921826662,0.3496869092627598,0.3367138270553808,0.3301292870645422
"ordinal_enc,most_freq_imp,no_sel,under_samp,no_scale",11,dp_accu,86674,0.0773723495200578,1.237173291040114,0.005029032412179,0.0293608834684159,0.1454036423170402,0.0309210457291082,0.2674267485822305,0.1656130842807827,0.1454036423170402
