pipe,gen,dp_acc_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",11,"(8, 12)",89594,0.8368447058199224,0.147747234055189,0.6997643862880261,1.5466267735149963,0.222592213114754,0.21849453625581133,0.2297928051001821,0.2242190889339468,0.22259221311475408
"woe_enc,mean_imp,under_samp,no_sel,norm_scale",12,"(8, 12)",89594,0.2975457551862457,-1.0,0.4813646788990827,0.6964170724715623,0.3177540204678361,0.291986247758828,0.3794316520467837,0.3386306277320639,0.3177540204678361
"ordinal_enc,mean_imp,no_sel,max_abs_scale,over_samp",12,"(8, 12)",89594,0.8439448610477556,0.1389061387798555,0.7165172333600652,1.553356175667758,0.22152493169398912,0.21305637605576572,0.2362818761384335,0.2248632131362882,0.2215249316939891
"woe_enc,mean_imp,no_sel,norm_scale,under_samp",12,"(8, 12)",89594,0.2971256472699768,-1.0,0.4795011467889909,0.6932276118260445,0.3178910818713449,0.2924348963689047,0.3789290935672516,0.338538428294864,0.31789108187134496
"woe_enc,mean_imp,over_samp,no_sel,max_abs_scale",12,"(8, 12)",89594,0.7974878700782094,0.17371866665274602,0.5662925440717146,1.3527100713746585,0.1905310792349727,0.1885847456474109,0.19361908014571955,0.19113385991921825,0.19053107923497267
"woe_enc,mean_imp,no_sel,under_samp,norm_scale",12,"(8, 12)",89594,0.29876563710977205,-1.0,0.4807912844036698,0.6970125635281568,0.3192160087719296,0.29474991814893203,0.3785635964912281,0.3393546593823618,0.3192160087719297
"ordinal_enc,mean_imp,under_samp,no_sel,norm_scale",12,"(8, 12)",89594,0.3186701174611236,-1.0,0.4555619266055046,0.6899133264672644,0.33401864035087697,0.3070276137682471,0.4036915204678367,0.3590296017575871,0.334018640350877
"woe_enc,most_freq_imp,no_sel,under_samp,norm_scale",12,"(8, 12)",89594,0.3016996647715791,-1.0,0.4787844036697249,0.6985511904980485,0.317297149122807,0.2951340641919166,0.3711622807017543,0.3353741906907996,0.3172971491228068
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",12,"(8, 12)",89594,0.8488895423623358,0.14105987360042666,0.7194519775957788,1.5935969107722732,0.22713358918128634,0.22237179883372304,0.2353344298245612,0.22898742714930265,0.2271335891812864
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",12,"(8, 12)",89594,0.7961725591831861,0.1749652034870955,0.5625653544511616,1.3469982248215324,0.18960610200364306,0.18845215006272856,0.1914275956284153,0.1899832399001036,0.18960610200364306
"loo_enc,most_freq_imp,under_samp,no_sel,norm_scale",12,"(8, 12)",89594,0.3242690257137103,-1.0,0.4489678899082569,0.68809391596112,0.3433845029239763,0.3169729551339805,0.4152503654970763,0.369958650061628,0.3433845029239763
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",13,"(8, 12)",89594,0.7961725591831861,0.1749652034870955,0.5625653544511616,1.3469982248215324,0.18960610200364306,0.18845215006272856,0.1914275956284153,0.1899832399001036,0.18960610200364306
"woe_enc,most_freq_imp,no_sel,under_samp,norm_scale",13,"(8, 12)",89594,0.3016996647715791,-1.0,0.4787844036697249,0.6985511904980485,0.317297149122807,0.2951340641919166,0.3711622807017543,0.3353741906907996,0.3172971491228068
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",13,"(8, 12)",89594,0.8488895423623358,0.14105987360042666,0.7194519775957788,1.5935969107722732,0.22713358918128634,0.22237179883372304,0.2353344298245612,0.22898742714930265,0.2271335891812864
"ordinal_enc,mean_imp,k_best_sel,under_samp,min_max_scale",13,"(8, 12)",89594,0.8544350276042835,0.13739990946113653,0.7222635793597668,1.6080413738334958,0.2242552997076022,0.2177029845253045,0.2354258040935671,0.2267636516001416,0.2242552997076022
"woe_enc,most_freq_imp,under_samp,no_sel,norm_scale",13,"(8, 12)",89594,0.30184515431101083,-1.0,0.477637614678899,0.6970443004383223,0.3172743055555555,0.29511042126414005,0.3711165935672514,0.3353340690868213,0.3172743055555555
"loo_enc,most_freq_imp,under_samp,no_sel,norm_scale",13,"(8, 12)",89594,0.3242690257137103,-1.0,0.4489678899082569,0.68809391596112,0.3433845029239763,0.3169729551339805,0.4152503654970763,0.369958650061628,0.3433845029239763
"ordinal_enc,mean_imp,no_sel,max_abs_scale,over_samp",13,"(8, 12)",89594,0.8439448610477556,0.1389061387798555,0.7165172333600652,1.553356175667758,0.22152493169398912,0.21305637605576572,0.2362818761384335,0.2248632131362882,0.2215249316939891
"woe_enc,mean_imp,under_samp,no_sel,norm_scale",13,"(8, 12)",89594,0.2975457551862457,-1.0,0.4813646788990827,0.6964170724715623,0.3177540204678361,0.291986247758828,0.3794316520467837,0.3386306277320639,0.3177540204678361
"woe_enc,mean_imp,over_samp,no_sel,max_abs_scale",13,"(8, 12)",89594,0.7974878700782094,0.17371866665274602,0.5662925440717146,1.3527100713746585,0.1905310792349727,0.1885847456474109,0.19361908014571955,0.19113385991921825,0.19053107923497267
"onehot_enc,mean_imp,no_sel,under_samp,norm_scale",13,"(8, 12)",89594,0.32594874591938083,-1.0,0.4364965596330276,0.6734629284515661,0.33628015350877183,0.31051278340358435,0.4040113304093572,0.360707387580671,0.33628015350877183
"woe_enc,mean_imp,no_sel,over_samp,max_abs_scale",14,"(8, 12)",89594,0.8039766043747956,0.1673358763716113,0.5755923692971385,1.36806773729334,0.1894495673952642,0.18686010578586712,0.1935336976320583,0.19024141636821776,0.1894495673952642
"woe_enc,most_freq_imp,under_samp,no_sel,min_max_scale",14,"(8, 12)",89594,0.8166084021140557,0.1682388693541916,0.6043196538961298,1.45526560648685,0.20310215643274868,0.20461792800295325,0.2003837719298247,0.2025516201236208,0.2031021564327487
"ordinal_enc,mean_imp,k_best_sel,under_samp,norm_scale",14,"(8, 12)",89594,0.3177726589024511,-1.0,0.4508314220183486,0.6822954303895761,0.33159722222222204,0.3040867514207621,0.4015442251461992,0.3565248039944145,0.3315972222222221
"woe_enc,mean_imp,over_samp,no_sel,norm_scale",14,"(8, 12)",89594,0.2930210622310696,-1.0,0.4801809109596693,0.6888814985665067,0.3014714253187613,0.2839428300586789,0.34201388888888884,0.3142383934650691,0.30147142531876137
"woe_enc,mean_imp,no_sel,max_abs_scale,under_samp",14,"(8, 12)",89594,0.8104969633848961,0.17046493759088574,0.5759064800960744,1.413659106296446,0.1943302266081872,0.19566993024848509,0.19193165204678364,0.19387232063857074,0.1943302266081872
"loo_enc,most_freq_imp,under_samp,no_sel,norm_scale",14,"(8, 12)",89594,0.3242690257137103,-1.0,0.4489678899082569,0.68809391596112,0.3433845029239763,0.3169729551339805,0.4152503654970763,0.369958650061628,0.3433845029239763
"woe_enc,most_freq_imp,under_samp,no_sel,norm_scale",14,"(8, 12)",89594,0.30184515431101083,-1.0,0.477637614678899,0.6970443004383223,0.3172743055555555,0.29511042126414005,0.3711165935672514,0.3353340690868213,0.3172743055555555
"ordinal_enc,mean_imp,no_sel,max_abs_scale,over_samp",14,"(8, 12)",89594,0.8439448610477556,0.1389061387798555,0.7165172333600652,1.553356175667758,0.22152493169398912,0.21305637605576572,0.2362818761384335,0.2248632131362882,0.2215249316939891
"woe_enc,mean_imp,under_samp,no_sel,norm_scale",14,"(8, 12)",89594,0.2975457551862457,-1.0,0.4813646788990827,0.6964170724715623,0.3177540204678361,0.291986247758828,0.3794316520467837,0.3386306277320639,0.3177540204678361
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",14,"(8, 12)",89594,0.7961725591831861,0.1749652034870955,0.5625653544511616,1.3469982248215324,0.18960610200364306,0.18845215006272856,0.1914275956284153,0.1899832399001036,0.18960610200364306
"woe_enc,mean_imp,no_sel,under_samp,max_abs_scale",15,"(8, 12)",89594,0.8125490122133343,0.16965847385861574,0.5790115466393669,1.4260503742936048,0.1959749634502925,0.1975352719255531,0.19325657894736845,0.1954684770228645,0.19597496345029253
"ordinal_enc,mean_imp,k_best_sel,norm_scale,under_samp",15,"(8, 12)",89594,0.31601774037057323,-1.0,0.4504013761467889,0.6788375309811864,0.33086622807017524,0.30286413350840885,0.40168128654970797,0.35607650954186826,0.33086622807017524
"woe_enc,mean_imp,over_samp,no_sel,max_abs_scale",15,"(8, 12)",89594,0.7974878700782094,0.17371866665274602,0.5662925440717146,1.3527100713746585,0.1905310792349727,0.1885847456474109,0.19361908014571955,0.19113385991921825,0.19053107923497267
"woe_enc,most_freq_imp,no_sel,min_max_scale,under_samp",15,"(8, 12)",89594,0.8206304956842575,0.16515642810953168,0.6113738827420561,1.4689921044989975,0.204152960526316,0.20522184095800616,0.2020285087719299,0.20371390313458032,0.204152960526316
"woe_enc,mean_imp,no_sel,over_samp,max_abs_scale",15,"(8, 12)",89594,0.8039766043747956,0.1673358763716113,0.5755923692971385,1.36806773729334,0.1894495673952642,0.18686010578586712,0.1935336976320583,0.19024141636821776,0.1894495673952642
"woe_enc,most_freq_imp,under_samp,no_sel,min_max_scale",15,"(8, 12)",89594,0.8166084021140557,0.1682388693541916,0.6043196538961298,1.45526560648685,0.20310215643274868,0.20461792800295325,0.2003837719298247,0.2025516201236208,0.2031021564327487
"ordinal_enc,mean_imp,no_sel,max_abs_scale,over_samp",15,"(8, 12)",89594,0.8439448610477556,0.1389061387798555,0.7165172333600652,1.553356175667758,0.22152493169398912,0.21305637605576572,0.2362818761384335,0.2248632131362882,0.2215249316939891
"woe_enc,mean_imp,under_samp,no_sel,norm_scale",15,"(8, 12)",89594,0.2975457551862457,-1.0,0.4813646788990827,0.6964170724715623,0.3177540204678361,0.291986247758828,0.3794316520467837,0.3386306277320639,0.3177540204678361
"ordinal_enc,mean_imp,k_best_sel,under_samp,norm_scale",15,"(8, 12)",89594,0.3177726589024511,-1.0,0.4508314220183486,0.6822954303895761,0.33159722222222204,0.3040867514207621,0.4015442251461992,0.3565248039944145,0.3315972222222221
"woe_enc,mean_imp,over_samp,no_sel,norm_scale",15,"(8, 12)",89594,0.2930210622310696,-1.0,0.4801809109596693,0.6888814985665067,0.3014714253187613,0.2839428300586789,0.34201388888888884,0.3142383934650691,0.30147142531876137
"ordinal_enc,most_freq_imp,under_samp,no_sel,min_max_scale",16,"(8, 12)",89594,0.8429017549071229,0.1440369833677869,0.7207698005669962,1.5731728769192102,0.22841282894736825,0.22398281230382933,0.23615679824561386,0.2301772062728085,0.2284128289473682
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",16,"(8, 12)",89594,0.7961725591831861,0.1749652034870955,0.5625653544511616,1.3469982248215324,0.18960610200364306,0.18845215006272856,0.1914275956284153,0.1899832399001036,0.18960610200364306
"woe_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",16,"(8, 12)",89594,0.8107323212824952,0.17103378914583428,0.5737654791904558,1.4173826507382383,0.19503837719298253,0.19713685593957636,0.19138340643274865,0.19433962245920766,0.19503837719298253
"woe_enc,mean_imp,no_sel,over_samp,min_max_scale",16,"(8, 12)",89594,0.804557443495283,0.17072018377990542,0.5831619899503606,1.3826708337300382,0.19406022313296908,0.1931972912975554,0.19544057377049187,0.19434656839437364,0.1940602231329691
"ordinal_enc,mean_imp,no_sel,max_abs_scale,over_samp",16,"(8, 12)",89594,0.8439448610477556,0.1389061387798555,0.7165172333600652,1.553356175667758,0.22152493169398912,0.21305637605576572,0.2362818761384335,0.2248632131362882,0.2215249316939891
"woe_enc,mean_imp,no_sel,over_samp,max_abs_scale",16,"(8, 12)",89594,0.8039766043747956,0.1673358763716113,0.5755923692971385,1.36806773729334,0.1894495673952642,0.18686010578586712,0.1935336976320583,0.19024141636821776,0.1894495673952642
"woe_enc,mean_imp,under_samp,no_sel,norm_scale",16,"(8, 12)",89594,0.2975457551862457,-1.0,0.4813646788990827,0.6964170724715623,0.3177540204678361,0.291986247758828,0.3794316520467837,0.3386306277320639,0.3177540204678361
"woe_enc,mean_imp,over_samp,no_sel,max_abs_scale",16,"(8, 12)",89594,0.7974878700782094,0.17371866665274602,0.5662925440717146,1.3527100713746585,0.1905310792349727,0.1885847456474109,0.19361908014571955,0.19113385991921825,0.19053107923497267
"woe_enc,most_freq_imp,under_samp,no_sel,min_max_scale",16,"(8, 12)",89594,0.8166084021140557,0.1682388693541916,0.6043196538961298,1.45526560648685,0.20310215643274868,0.20461792800295325,0.2003837719298247,0.2025516201236208,0.2031021564327487
"woe_enc,mean_imp,over_samp,no_sel,norm_scale",16,"(8, 12)",89594,0.2930210622310696,-1.0,0.4801809109596693,0.6888814985665067,0.3014714253187613,0.2839428300586789,0.34201388888888884,0.3142383934650691,0.30147142531876137
"woe_enc,mean_imp,no_sel,under_samp,max_abs_scale",17,"(8, 12)",89594,0.8125490122133343,0.16965847385861574,0.5790115466393669,1.4260503742936048,0.1959749634502925,0.1975352719255531,0.19325657894736845,0.1954684770228645,0.19597496345029253
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",17,"(8, 12)",89594,0.8083660059967582,0.16853321213696312,0.5917188842121243,1.406607891809465,0.19767474954462647,0.1968738595882612,0.19899817850637527,0.19796254539676367,0.19767474954462652
"woe_enc,mean_imp,no_sel,over_samp,max_abs_scale",17,"(8, 12)",89594,0.8039766043747956,0.1673358763716113,0.5755923692971385,1.36806773729334,0.1894495673952642,0.18686010578586712,0.1935336976320583,0.19024141636821776,0.1894495673952642
"woe_enc,mean_imp,no_sel,over_samp,min_max_scale",17,"(8, 12)",89594,0.804557443495283,0.17072018377990542,0.5831619899503606,1.3826708337300382,0.19406022313296908,0.1931972912975554,0.19544057377049187,0.19434656839437364,0.1940602231329691
"ordinal_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",17,"(8, 12)",89594,0.8622971478481474,0.1269548682426061,0.7508016448793161,1.6215221269043545,0.22701937134502914,0.21741892502269805,0.24364948830409344,0.23083191648500254,0.22701937134502914
"woe_enc,most_freq_imp,under_samp,no_sel,min_max_scale",17,"(8, 12)",89594,0.8166084021140557,0.1682388693541916,0.6043196538961298,1.45526560648685,0.20310215643274868,0.20461792800295325,0.2003837719298247,0.2025516201236208,0.2031021564327487
"ordinal_enc,mean_imp,no_sel,max_abs_scale,over_samp",17,"(8, 12)",89594,0.8439448610477556,0.1389061387798555,0.7165172333600652,1.553356175667758,0.22152493169398912,0.21305637605576572,0.2362818761384335,0.2248632131362882,0.2215249316939891
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",17,"(8, 12)",89594,0.7961725591831861,0.1749652034870955,0.5625653544511616,1.3469982248215324,0.18960610200364306,0.18845215006272856,0.1914275956284153,0.1899832399001036,0.18960610200364306
"loo_enc,mean_imp,no_sel,over_samp,max_abs_scale",17,"(8, 12)",89594,0.8268029310172308,0.15361481193042267,0.608673006919465,1.4529794527884106,0.194458674863388,0.19022456081749944,0.2012465846994536,0.19581932935450133,0.19445867486338803
"woe_enc,mean_imp,over_samp,no_sel,max_abs_scale",17,"(8, 12)",89594,0.7974878700782094,0.17371866665274602,0.5662925440717146,1.3527100713746585,0.1905310792349727,0.1885847456474109,0.19361908014571955,0.19113385991921825,0.19053107923497267
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",18,"(8, 12)",89594,0.7961725591831861,0.1749652034870955,0.5625653544511616,1.3469982248215324,0.18960610200364306,0.18845215006272856,0.1914275956284153,0.1899832399001036,0.18960610200364306
"woe_enc,mean_imp,over_samp,no_sel,max_abs_scale",18,"(8, 12)",89594,0.7974878700782094,0.17371866665274602,0.5662925440717146,1.3527100713746585,0.1905310792349727,0.1885847456474109,0.19361908014571955,0.19113385991921825,0.19053107923497267
"woe_enc,mean_imp,no_sel,under_samp,min_max_scale",18,"(8, 12)",89594,0.8181101506421693,0.16600480172309856,0.6035936823246842,1.4551918257542888,0.20294225146198847,0.20452966390517688,0.2000182748538013,0.20233617180914654,0.20294225146198847
"woe_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",18,"(8, 12)",89594,0.8107323212824952,0.17103378914583428,0.5737654791904558,1.4173826507382383,0.19503837719298253,0.19713685593957636,0.19138340643274865,0.19433962245920766,0.19503837719298253
"woe_enc,mean_imp,no_sel,over_samp,max_abs_scale",18,"(8, 12)",89594,0.8039766043747956,0.1673358763716113,0.5755923692971385,1.36806773729334,0.1894495673952642,0.18686010578586712,0.1935336976320583,0.19024141636821776,0.1894495673952642
"woe_enc,mean_imp,no_sel,over_samp,min_max_scale",18,"(8, 12)",89594,0.804557443495283,0.17072018377990542,0.5831619899503606,1.3826708337300382,0.19406022313296908,0.1931972912975554,0.19544057377049187,0.19434656839437364,0.1940602231329691
"loo_enc,mean_imp,no_sel,over_samp,max_abs_scale",18,"(8, 12)",89594,0.8268029310172308,0.15361481193042267,0.608673006919465,1.4529794527884106,0.194458674863388,0.19022456081749944,0.2012465846994536,0.19581932935450133,0.19445867486338803
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",18,"(8, 12)",89594,0.8083660059967582,0.16853321213696312,0.5917188842121243,1.406607891809465,0.19767474954462647,0.1968738595882612,0.19899817850637527,0.19796254539676367,0.19767474954462652
"woe_enc,mean_imp,no_sel,under_samp,max_abs_scale",18,"(8, 12)",89594,0.8125490122133343,0.16965847385861574,0.5790115466393669,1.4260503742936048,0.1959749634502925,0.1975352719255531,0.19325657894736845,0.1954684770228645,0.19597496345029253
"woe_enc,most_freq_imp,under_samp,no_sel,min_max_scale",18,"(8, 12)",89594,0.8166084021140557,0.1682388693541916,0.6043196538961298,1.45526560648685,0.20310215643274868,0.20461792800295325,0.2003837719298247,0.2025516201236208,0.2031021564327487
"loo_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",19,"(8, 12)",89594,0.8252505928318293,0.15479762696124802,0.6150566053027858,1.4529490851223483,0.19679246357012756,0.1929702607273273,0.2029542349726776,0.19802384529922906,0.19679246357012756
"woe_enc,mean_imp,over_samp,no_sel,min_max_scale",19,"(8, 12)",89594,0.8035053553105546,0.17209829232880844,0.5846433027913556,1.385242780474167,0.19593863843351547,0.19511649951648533,0.19723360655737704,0.1962010486717476,0.1959386384335155
"woe_enc,mean_imp,no_sel,under_samp,max_abs_scale",19,"(8, 12)",89594,0.8125490122133343,0.16965847385861574,0.5790115466393669,1.4260503742936048,0.1959749634502925,0.1975352719255531,0.19325657894736845,0.1954684770228645,0.19597496345029253
"woe_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",19,"(8, 12)",89594,0.8107323212824952,0.17103378914583428,0.5737654791904558,1.4173826507382383,0.19503837719298253,0.19713685593957636,0.19138340643274865,0.19433962245920766,0.19503837719298253
"woe_enc,mean_imp,no_sel,over_samp,min_max_scale",19,"(8, 12)",89594,0.804557443495283,0.17072018377990542,0.5831619899503606,1.3826708337300382,0.19406022313296908,0.1931972912975554,0.19544057377049187,0.19434656839437364,0.1940602231329691
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",19,"(8, 12)",89594,0.7961725591831861,0.1749652034870955,0.5625653544511616,1.3469982248215324,0.18960610200364306,0.18845215006272856,0.1914275956284153,0.1899832399001036,0.18960610200364306
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",19,"(8, 12)",89594,0.8083660059967582,0.16853321213696312,0.5917188842121243,1.406607891809465,0.19767474954462647,0.1968738595882612,0.19899817850637527,0.19796254539676367,0.19767474954462652
"woe_enc,mean_imp,over_samp,no_sel,max_abs_scale",19,"(8, 12)",89594,0.7974878700782094,0.17371866665274602,0.5662925440717146,1.3527100713746585,0.1905310792349727,0.1885847456474109,0.19361908014571955,0.19113385991921825,0.19053107923497267
"woe_enc,most_freq_imp,under_samp,no_sel,min_max_scale",19,"(8, 12)",89594,0.8166084021140557,0.1682388693541916,0.6043196538961298,1.45526560648685,0.20310215643274868,0.20461792800295325,0.2003837719298247,0.2025516201236208,0.2031021564327487
"loo_enc,mean_imp,no_sel,over_samp,max_abs_scale",19,"(8, 12)",89594,0.8268029310172308,0.15361481193042267,0.608673006919465,1.4529794527884106,0.194458674863388,0.19022456081749944,0.2012465846994536,0.19581932935450133,0.19445867486338803
"woe_enc,mean_imp,no_sel,under_samp,max_abs_scale",20,"(8, 12)",89594,0.8125490122133343,0.16965847385861574,0.5790115466393669,1.4260503742936048,0.1959749634502925,0.1975352719255531,0.19325657894736845,0.1954684770228645,0.19597496345029253
"loo_enc,mean_imp,no_sel,over_samp,max_abs_scale",20,"(8, 12)",89594,0.8268029310172308,0.15361481193042267,0.608673006919465,1.4529794527884106,0.194458674863388,0.19022456081749944,0.2012465846994536,0.19581932935450133,0.19445867486338803
"woe_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",20,"(8, 12)",89594,0.803628556516476,0.16951554462045448,0.5748897033362057,1.3765019125004978,0.19172643442622947,0.19011386772240205,0.19430214025500905,0.1922455371091321,0.1917264344262295
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",20,"(8, 12)",89594,0.7961725591831861,0.1749652034870955,0.5625653544511616,1.3469982248215324,0.18960610200364306,0.18845215006272856,0.1914275956284153,0.1899832399001036,0.18960610200364306
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",20,"(8, 12)",89594,0.8083660059967582,0.16853321213696312,0.5917188842121243,1.406607891809465,0.19767474954462647,0.1968738595882612,0.19899817850637527,0.19796254539676367,0.19767474954462652
"woe_enc,mean_imp,over_samp,no_sel,min_max_scale",20,"(8, 12)",89594,0.8035053553105546,0.17209829232880844,0.5846433027913556,1.385242780474167,0.19593863843351547,0.19511649951648533,0.19723360655737704,0.1962010486717476,0.1959386384335155
"woe_enc,mean_imp,no_sel,over_samp,min_max_scale",20,"(8, 12)",89594,0.804557443495283,0.17072018377990542,0.5831619899503606,1.3826708337300382,0.19406022313296908,0.1931972912975554,0.19544057377049187,0.19434656839437364,0.1940602231329691
"woe_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",20,"(8, 12)",89594,0.8107323212824952,0.17103378914583428,0.5737654791904558,1.4173826507382383,0.19503837719298253,0.19713685593957636,0.19138340643274865,0.19433962245920766,0.19503837719298253
"woe_enc,mean_imp,over_samp,no_sel,max_abs_scale",20,"(8, 12)",89594,0.7974878700782094,0.17371866665274602,0.5662925440717146,1.3527100713746585,0.1905310792349727,0.1885847456474109,0.19361908014571955,0.19113385991921825,0.19053107923497267
"loo_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",20,"(8, 12)",89594,0.8252505928318293,0.15479762696124802,0.6150566053027858,1.4529490851223483,0.19679246357012756,0.1929702607273273,0.2029542349726776,0.19802384529922906,0.19679246357012756
"loo_enc,median_imp,min_max_scale,no_samp,k_best_sel",0,"(12, 8)",89594,0.9039839274084046,0.0474800227978552,0.8495097846202312,1.6655116839554611,0.1975308641975312,0.2438271604938275,0.28362573099415184,0.2642642642642643,0.21376186367558248
"onehot_enc,median_imp,k_best_sel,over_samp,quant_scale",0,"(12, 8)",89594,0.8108826728946334,0.1891173271053668,0.6339417691558262,1.5112120683011256,0.2272455601092896,0.2400147855719017,0.20232809653916214,0.2218033862685159,0.22724556010928965
"target_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0,"(12, 8)",89594,0.8254394093903735,0.1618671565673109,0.6186988128519114,1.4791014409106416,0.2030793128654972,0.20328556738621145,0.2024853801169592,0.20294477817237905,0.2030793128654972
"ordinal_enc,median_imp,no_sel,min_max_scale,no_samp",0,"(12, 8)",89594,0.8782247292717648,0.052362319617407234,0.8415167145725866,1.6140713204605253,0.2031425364758697,0.24764890282131635,0.2982456140350877,0.27382753403933435,0.2210718051960504
"loo_enc,mean_imp,no_sel,over_samp,quant_scale",0,"(12, 8)",89594,0.8306488515101638,0.15991449238888128,0.6807310348460084,1.524132328768136,0.2204434198542805,0.2214952547128905,0.2184938524590164,0.22002527589806475,0.22044341985428054
"woe_enc,median_imp,no_sel,max_abs_scale,no_samp",0,"(12, 8)",89594,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"woe_enc,mean_imp,no_sel,under_samp,norm_scale",0,"(12, 8)",89594,0.29876563710977205,-1.0,0.4807912844036698,0.6970125635281568,0.3192160087719296,0.29474991814893203,0.3785635964912281,0.3393546593823618,0.3192160087719297
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0,"(12, 8)",89594,0.8953184161432404,0.05661079641282728,0.7895814466275533,1.5975111712239436,0.18518518518518515,0.23100303951367754,0.26023391812865515,0.2459016393442625,0.1993337168056754
"ordinal_enc,most_freq_imp,under_samp,no_sel,norm_scale",0,"(12, 8)",89594,0.3172444203378211,-1.0,0.4575688073394497,0.6905181931736208,0.33548062865497064,0.30783656327877656,0.40720942982456176,0.36140587158684057,0.33548062865497064
"loo_enc,median_imp,k_best_sel,no_scale,over_samp",0,"(12, 8)",89594,0.8103793093260159,0.1724942938958721,0.6083547509045191,1.4319688297269306,0.2048326502732241,0.20699969084667244,0.20107581967213112,0.20408576987626145,0.2048326502732241
"onehot_enc,median_imp,k_best_sel,no_scale,over_samp",1,"(12, 8)",89594,0.8036334954711148,0.19636650452888532,0.6274436508811768,1.4967011295136547,0.22878244535519124,0.24412426043820154,0.1985712659380692,0.22212970726390024,0.22878244535519124
"loo_enc,median_imp,k_best_sel,over_samp,quant_scale",1,"(12, 8)",89594,0.8412716952867442,0.15617659503317358,0.6767178964483231,1.5669274168661766,0.2199026639344262,0.22221043365406906,0.2156477686703097,0.21898506745485388,0.2199026639344262
"loo_enc,median_imp,no_sel,over_samp,quant_scale",1,"(12, 8)",89594,0.8342665228388042,0.15755389798783398,0.6803392359845863,1.5333039795743295,0.2190915300546448,0.2200263979662206,0.2173838797814207,0.2187277077024862,0.21909153005464485
"woe_enc,mean_imp,no_sel,max_abs_scale,no_samp",1,"(12, 8)",89594,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"ordinal_enc,median_imp,min_max_scale,no_samp,k_best_sel",1,"(12, 8)",89594,0.892133702767445,0.056801405154958025,0.8317517817065009,1.6515523515070685,0.20426487093153745,0.2560975609756096,0.28654970760233905,0.27164179104477565,0.21977758604160688
"loo_enc,most_freq_imp,under_samp,no_sel,norm_scale",1,"(12, 8)",89594,0.3242690257137103,-1.0,0.4489678899082569,0.68809391596112,0.3433845029239763,0.3169729551339805,0.4152503654970763,0.369958650061628,0.3433845029239763
"ordinal_enc,most_freq_imp,under_samp,no_sel,norm_scale",1,"(12, 8)",89594,0.3172444203378211,-1.0,0.4575688073394497,0.6905181931736208,0.33548062865497064,0.30783656327877656,0.40720942982456176,0.36140587158684057,0.33548062865497064
"loo_enc,median_imp,k_best_sel,no_scale,over_samp",1,"(12, 8)",89594,0.8103793093260159,0.1724942938958721,0.6083547509045191,1.4319688297269306,0.2048326502732241,0.20699969084667244,0.20107581967213112,0.20408576987626145,0.2048326502732241
"woe_enc,median_imp,no_sel,max_abs_scale,no_samp",1,"(12, 8)",89594,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"woe_enc,mean_imp,no_sel,under_samp,norm_scale",1,"(12, 8)",89594,0.29876563710977205,-1.0,0.4807912844036698,0.6970125635281568,0.3192160087719296,0.29474991814893203,0.3785635964912281,0.3393546593823618,0.3192160087719297
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",2,"(12, 8)",89594,0.7961725591831861,0.1749652034870955,0.5625653544511616,1.3469982248215324,0.18960610200364306,0.18845215006272856,0.1914275956284153,0.1899832399001036,0.18960610200364306
