pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,mean_imp,under_samp,norm_scale,no_sel",0,dp_accu,29872,0.333685023284408,-1.0,0.5909111404991605,0.865137057930353,0.456640625,0.4357859006244778,0.6178645833333336,0.5445736225134182,0.456640625
"target_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0,dp_accu,29872,0.10930341280972412,0.868607395751376,0.060110270291827465,0.19561149513451945,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"woe_enc,median_imp,min_max_scale,k_best_sel,no_samp",0,dp_accu,29872,0.1172043010752688,0.8593548387096774,0.06708940268596887,0.2117649394552661,0.2390000000000003,0.21079046424090328,0.10142857142857142,0.1596526386105543,0.3307142857142861
"target_enc,median_imp,no_samp,min_max_scale,k_best_sel",1,dp_accu,29872,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"onehot_enc,mean_imp,no_samp,norm_scale,k_best_sel",1,dp_accu,29872,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"target_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",1,dp_accu,29872,0.11005142589995304,0.8732295761753471,0.06923299334988374,0.1994025500048623,0.24600000000000036,0.2278177458033572,0.08000000000000004,0.16036505867014322,0.3566666666666665
"woe_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",1,dp_accu,29872,0.12174681323569925,0.7685865425007027,0.08272212753877789,0.16964543077140193,0.2760677083333334,0.2663670790707444,0.2968229166666668,0.2819842280036086,0.2760677083333334
"woe_enc,median_imp,min_max_scale,k_best_sel,no_samp",1,dp_accu,29872,0.1172043010752688,0.8593548387096774,0.06708940268596887,0.2117649394552661,0.2390000000000003,0.21079046424090328,0.10142857142857142,0.1596526386105543,0.3307142857142861
"woe_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",1,dp_accu,29872,0.12463144119935475,0.761247382301359,0.08413614323664957,0.17185649483855162,0.2778125000000001,0.26781636166059264,0.2993750000000001,0.28398820755443144,0.2778125000000001
"target_enc,mean_imp,no_sel,quant_scale,over_samp",1,dp_accu,29872,0.11257741503696526,0.7853177215301743,0.06284693142503915,0.14249681959742375,0.26446428571428576,0.2575854264098554,0.27850446428571435,0.26821522859173297,0.26446428571428576
"target_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",1,dp_accu,29872,0.10930341280972412,0.868607395751376,0.060110270291827465,0.19561149513451945,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"target_enc,mean_imp,no_samp,min_max_scale,k_best_sel",1,dp_accu,29872,0.11542776998597486,0.8617271505376338,0.06909341070200095,0.20459463554469265,0.2390000000000003,0.21151439299123886,0.0999999999999999,0.15943962641761186,0.3316666666666669
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",1,dp_accu,29872,0.1070593735390368,0.8699454793275778,0.0520942382276992,0.19547288273512053,0.24000000000000016,0.20886075949367106,0.107142857142857,0.16107382550335572,0.3285714285714289
"target_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",2,dp_accu,29872,0.10930341280972412,0.868607395751376,0.060110270291827465,0.19561149513451945,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"target_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",2,dp_accu,29872,0.11005142589995304,0.8732295761753471,0.06923299334988374,0.1994025500048623,0.24600000000000036,0.2278177458033572,0.08000000000000004,0.16036505867014322,0.3566666666666665
"woe_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",2,dp_accu,29872,0.12174681323569925,0.7685865425007027,0.08272212753877789,0.16964543077140193,0.2760677083333334,0.2663670790707444,0.2968229166666668,0.2819842280036086,0.2760677083333334
"woe_enc,median_imp,min_max_scale,k_best_sel,no_samp",2,dp_accu,29872,0.1172043010752688,0.8593548387096774,0.06708940268596887,0.2117649394552661,0.2390000000000003,0.21079046424090328,0.10142857142857142,0.1596526386105543,0.3307142857142861
"target_enc,mean_imp,no_samp,min_max_scale,k_best_sel",2,dp_accu,29872,0.11542776998597486,0.8617271505376338,0.06909341070200095,0.20459463554469265,0.2390000000000003,0.21151439299123886,0.0999999999999999,0.15943962641761186,0.3316666666666669
"woe_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",2,dp_accu,29872,0.12463144119935475,0.761247382301359,0.08413614323664957,0.17185649483855162,0.2778125000000001,0.26781636166059264,0.2993750000000001,0.28398820755443144,0.2778125000000001
"target_enc,mean_imp,no_sel,quant_scale,over_samp",2,dp_accu,29872,0.11257741503696526,0.7853177215301743,0.06284693142503915,0.14249681959742375,0.26446428571428576,0.2575854264098554,0.27850446428571435,0.26821522859173297,0.26446428571428576
"onehot_enc,mean_imp,no_samp,norm_scale,k_best_sel",2,dp_accu,29872,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",2,dp_accu,29872,0.1070593735390368,0.8699454793275778,0.0520942382276992,0.19547288273512053,0.24000000000000016,0.20886075949367106,0.107142857142857,0.16107382550335572,0.3285714285714289
"target_enc,median_imp,no_samp,min_max_scale,k_best_sel",2,dp_accu,29872,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"target_enc,median_imp,no_sel,quant_scale,over_samp",3,dp_accu,29872,0.12538303762491046,0.7630626113728077,0.0653109701991047,0.16620314739083314,0.26248883928571426,0.2558925438077859,0.2758928571428572,0.2660516265168431,0.26248883928571426
"woe_enc,mean_imp,min_max_scale,k_best_sel,no_samp",3,dp_accu,29872,0.1139784946236561,0.8632258064516114,0.060110270291827465,0.21002140915536532,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"target_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",3,dp_accu,29872,0.11005142589995304,0.8732295761753471,0.06923299334988374,0.1994025500048623,0.24600000000000036,0.2278177458033572,0.08000000000000004,0.16036505867014322,0.3566666666666665
"target_enc,mean_imp,over_samp,quant_scale,no_sel",3,dp_accu,29872,0.11932282252427374,0.778772768233172,0.06470886424590475,0.15991327062222904,0.2696986607142857,0.2691796096167141,0.27064732142857145,0.2699360012348487,0.2696986607142857
"woe_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",3,dp_accu,29872,0.5878246385465403,-1.0,0.3728640494344223,0.9296301044802936,0.4518229166666665,0.4609959208421127,0.3354687500000001,0.40489003852483774,0.4518229166666665
"onehot_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",3,dp_accu,29872,0.08686302010285192,0.8971947103413938,0.05810626227579532,0.14504607686823506,0.26200000000000034,0.2322738386308068,0.10285714285714297,0.17259552042160742,0.3680952380952374
"target_enc,mean_imp,no_samp,min_max_scale,k_best_sel",3,dp_accu,29872,0.11542776998597486,0.8617271505376338,0.06909341070200095,0.20459463554469265,0.2390000000000003,0.21151439299123886,0.0999999999999999,0.15943962641761186,0.3316666666666669
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",3,dp_accu,29872,0.1070593735390368,0.8699454793275778,0.0520942382276992,0.19547288273512053,0.24000000000000016,0.20886075949367106,0.107142857142857,0.16107382550335572,0.3285714285714289
"woe_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",3,dp_accu,29872,0.12174681323569925,0.7685865425007027,0.08272212753877789,0.16964543077140193,0.2760677083333334,0.2663670790707444,0.2968229166666668,0.2819842280036086,0.2760677083333334
"woe_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",3,dp_accu,29872,0.12463144119935475,0.761247382301359,0.08413614323664957,0.17185649483855162,0.2778125000000001,0.26781636166059264,0.2993750000000001,0.28398820755443144,0.2778125000000001
"onehot_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",4,dp_accu,29872,0.15308967974857435,0.7057364187897349,0.14009893839057513,0.2446248522192893,0.30395833333333344,0.2902424164291833,0.3366666666666667,0.31433693535734325,0.30395833333333344
"woe_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",4,dp_accu,29872,0.11173445535296883,0.8645047905210039,0.059073370621840586,0.20245201512926192,0.24000000000000016,0.20886075949367106,0.107142857142857,0.16107382550335572,0.3285714285714289
"woe_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",4,dp_accu,29872,0.12174681323569925,0.7685865425007027,0.08272212753877789,0.16964543077140193,0.2760677083333334,0.2663670790707444,0.2968229166666668,0.2819842280036086,0.2760677083333334
"woe_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",4,dp_accu,29872,0.11173445535296883,0.8645047905210039,0.059073370621840586,0.20245201512926192,0.24000000000000016,0.20886075949367106,0.107142857142857,0.16107382550335572,0.3285714285714289
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",4,dp_accu,29872,0.1070593735390368,0.8699454793275778,0.0520942382276992,0.19547288273512053,0.24000000000000016,0.20886075949367106,0.107142857142857,0.16107382550335572,0.3285714285714289
"woe_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",4,dp_accu,29872,0.12463144119935475,0.761247382301359,0.08413614323664957,0.17185649483855162,0.2778125000000001,0.26781636166059264,0.2993750000000001,0.28398820755443144,0.2778125000000001
"onehot_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",4,dp_accu,29872,0.08686302010285192,0.8971947103413938,0.05810626227579532,0.14504607686823506,0.26200000000000034,0.2322738386308068,0.10285714285714297,0.17259552042160742,0.3680952380952374
"target_enc,median_imp,no_sel,quant_scale,over_samp",4,dp_accu,29872,0.12538303762491046,0.7630626113728077,0.0653109701991047,0.16620314739083314,0.26248883928571426,0.2558925438077859,0.2758928571428572,0.2660516265168431,0.26248883928571426
"target_enc,mean_imp,no_samp,min_max_scale,k_best_sel",4,dp_accu,29872,0.11542776998597486,0.8617271505376338,0.06909341070200095,0.20459463554469265,0.2390000000000003,0.21151439299123886,0.0999999999999999,0.15943962641761186,0.3316666666666669
"target_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",4,dp_accu,29872,0.11005142589995304,0.8732295761753471,0.06923299334988374,0.1994025500048623,0.24600000000000036,0.2278177458033572,0.08000000000000004,0.16036505867014322,0.3566666666666665
"target_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",5,dp_accu,29872,0.11005142589995304,0.8732295761753471,0.06923299334988374,0.1994025500048623,0.24600000000000036,0.2278177458033572,0.08000000000000004,0.16036505867014322,0.3566666666666665
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",5,dp_accu,29872,0.08686302010285192,0.8971947103413938,0.05810626227579532,0.14504607686823506,0.26200000000000034,0.2322738386308068,0.10285714285714297,0.17259552042160742,0.3680952380952374
"target_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",5,dp_accu,29872,0.13579152767160574,0.7416876524202203,0.08105950707384921,0.1901186324500167,0.2693638392857143,0.259641724611456,0.2894642857142858,0.27488466602826794,0.2693638392857142
"target_enc,median_imp,no_sel,quant_scale,no_samp",5,dp_accu,29872,0.11561477325853182,0.8588067370825014,0.07897386813427858,0.1922357923381308,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"onehot_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",5,dp_accu,29872,0.08686302010285192,0.8971947103413938,0.05810626227579532,0.14504607686823506,0.26200000000000034,0.2322738386308068,0.10285714285714297,0.17259552042160742,0.3680952380952374
"woe_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",5,dp_accu,29872,0.11173445535296883,0.8645047905210039,0.059073370621840586,0.20245201512926192,0.24000000000000016,0.20886075949367106,0.107142857142857,0.16107382550335572,0.3285714285714289
"woe_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",5,dp_accu,29872,0.12463144119935475,0.761247382301359,0.08413614323664957,0.17185649483855162,0.2778125000000001,0.26781636166059264,0.2993750000000001,0.28398820755443144,0.2778125000000001
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",5,dp_accu,29872,0.1070593735390368,0.8699454793275778,0.0520942382276992,0.19547288273512053,0.24000000000000016,0.20886075949367106,0.107142857142857,0.16107382550335572,0.3285714285714289
"target_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",5,dp_accu,29872,0.11005142589995304,0.8732295761753471,0.06923299334988374,0.1994025500048623,0.24600000000000036,0.2278177458033572,0.08000000000000004,0.16036505867014322,0.3566666666666665
"target_enc,median_imp,no_sel,quant_scale,over_samp",5,dp_accu,29872,0.12538303762491046,0.7630626113728077,0.0653109701991047,0.16620314739083314,0.26248883928571426,0.2558925438077859,0.2758928571428572,0.2660516265168431,0.26248883928571426
"target_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",6,dp_accu,29872,0.11005142589995304,0.8732295761753471,0.06923299334988374,0.1994025500048623,0.24600000000000036,0.2278177458033572,0.08000000000000004,0.16036505867014322,0.3566666666666665
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",6,dp_accu,29872,0.16633281739043446,0.684013588372373,0.16014242415178614,0.267370514232511,0.2956584821428572,0.2831846081157081,0.32419642857142866,0.30435906041869576,0.2956584821428571
"woe_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",6,dp_accu,29872,0.11173445535296883,0.8645047905210039,0.059073370621840586,0.20245201512926192,0.24000000000000016,0.20886075949367106,0.107142857142857,0.16107382550335572,0.3285714285714289
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",6,dp_accu,29872,0.1070593735390368,0.8699454793275778,0.0520942382276992,0.19547288273512053,0.24000000000000016,0.20886075949367106,0.107142857142857,0.16107382550335572,0.3285714285714289
"target_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",6,dp_accu,29872,0.13579152767160574,0.7416876524202203,0.08105950707384921,0.1901186324500167,0.2693638392857143,0.259641724611456,0.2894642857142858,0.27488466602826794,0.2693638392857142
"onehot_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",6,dp_accu,29872,0.08686302010285192,0.8971947103413938,0.05810626227579532,0.14504607686823506,0.26200000000000034,0.2322738386308068,0.10285714285714297,0.17259552042160742,0.3680952380952374
"woe_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",6,dp_accu,29872,0.12463144119935475,0.761247382301359,0.08413614323664957,0.17185649483855162,0.2778125000000001,0.26781636166059264,0.2993750000000001,0.28398820755443144,0.2778125000000001
"target_enc,median_imp,no_sel,quant_scale,no_samp",6,dp_accu,29872,0.11561477325853182,0.8588067370825014,0.07897386813427858,0.1922357923381308,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",6,dp_accu,29872,0.08686302010285192,0.8971947103413938,0.05810626227579532,0.14504607686823506,0.26200000000000034,0.2322738386308068,0.10285714285714297,0.17259552042160742,0.3680952380952374
"target_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",6,dp_accu,29872,0.10504908835904626,0.8791935483870981,0.0662618769878064,0.1872571217161796,0.2449999999999997,0.22819593787335715,0.0771428571428573,0.15940143135979154,0.3569047619047617
"onehot_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",7,dp_accu,29872,0.14570077907360335,0.7200926552890518,0.13761565139640228,0.2269173409588213,0.29752604166666663,0.2847135109019931,0.3271875,0.30671703688992524,0.2975260416666666
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",7,dp_accu,29872,0.1070593735390368,0.8699454793275778,0.0520942382276992,0.19547288273512053,0.24000000000000016,0.20886075949367106,0.107142857142857,0.16107382550335572,0.3285714285714289
"target_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",7,dp_accu,29872,0.11005142589995304,0.8732295761753471,0.06923299334988374,0.1994025500048623,0.24600000000000036,0.2278177458033572,0.08000000000000004,0.16036505867014322,0.3566666666666665
"woe_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",7,dp_accu,29872,0.12463144119935475,0.761247382301359,0.08413614323664957,0.17185649483855162,0.2778125000000001,0.26781636166059264,0.2993750000000001,0.28398820755443144,0.2778125000000001
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",7,dp_accu,29872,0.10504908835904626,0.8791935483870981,0.0662618769878064,0.1872571217161796,0.2449999999999997,0.22819593787335715,0.0771428571428573,0.15940143135979154,0.3569047619047617
"woe_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",7,dp_accu,29872,0.11173445535296883,0.8645047905210039,0.059073370621840586,0.20245201512926192,0.24000000000000016,0.20886075949367106,0.107142857142857,0.16107382550335572,0.3285714285714289
"target_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",7,dp_accu,29872,0.10504908835904626,0.8791935483870981,0.0662618769878064,0.1872571217161796,0.2449999999999997,0.22819593787335715,0.0771428571428573,0.15940143135979154,0.3569047619047617
"onehot_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",7,dp_accu,29872,0.08686302010285192,0.8971947103413938,0.05810626227579532,0.14504607686823506,0.26200000000000034,0.2322738386308068,0.10285714285714297,0.17259552042160742,0.3680952380952374
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",7,dp_accu,29872,0.08686302010285192,0.8971947103413938,0.05810626227579532,0.14504607686823506,0.26200000000000034,0.2322738386308068,0.10285714285714297,0.17259552042160742,0.3680952380952374
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",7,dp_accu,29872,0.16633281739043446,0.684013588372373,0.16014242415178614,0.267370514232511,0.2956584821428572,0.2831846081157081,0.32419642857142866,0.30435906041869576,0.2956584821428571
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",8,dp_accu,29872,0.16633281739043446,0.684013588372373,0.16014242415178614,0.267370514232511,0.2956584821428572,0.2831846081157081,0.32419642857142866,0.30435906041869576,0.2956584821428571
"onehot_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",8,dp_accu,29872,0.14570077907360335,0.7200926552890518,0.13761565139640228,0.2269173409588213,0.29752604166666663,0.2847135109019931,0.3271875,0.30671703688992524,0.2975260416666666
"target_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",8,dp_accu,29872,0.10504908835904626,0.8791935483870981,0.0662618769878064,0.1872571217161796,0.2449999999999997,0.22819593787335715,0.0771428571428573,0.15940143135979154,0.3569047619047617
"woe_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",8,dp_accu,29872,0.12463144119935475,0.761247382301359,0.08413614323664957,0.17185649483855162,0.2778125000000001,0.26781636166059264,0.2993750000000001,0.28398820755443144,0.2778125000000001
"target_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",8,dp_accu,29872,0.10504908835904626,0.8791935483870981,0.0662618769878064,0.1872571217161796,0.2449999999999997,0.22819593787335715,0.0771428571428573,0.15940143135979154,0.3569047619047617
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",8,dp_accu,29872,0.12148698684867908,0.7666511268266196,0.08522840535955252,0.16868957664539716,0.2787239583333335,0.2689364926079915,0.2998958333333334,0.2847962642363549,0.2787239583333334
"target_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",8,dp_accu,29872,0.11005142589995304,0.8732295761753471,0.06923299334988374,0.1994025500048623,0.24600000000000036,0.2278177458033572,0.08000000000000004,0.16036505867014322,0.3566666666666665
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",8,dp_accu,29872,0.08686302010285192,0.8971947103413938,0.05810626227579532,0.14504607686823506,0.26200000000000034,0.2322738386308068,0.10285714285714297,0.17259552042160742,0.3680952380952374
"onehot_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",8,dp_accu,29872,0.08686302010285192,0.8971947103413938,0.05810626227579532,0.14504607686823506,0.26200000000000034,0.2322738386308068,0.10285714285714297,0.17259552042160742,0.3680952380952374
"onehot_enc,median_imp,under_samp,max_abs_scale,k_best_sel",8,dp_accu,29872,0.15073528117051468,0.7113247152297892,0.14287181785821185,0.2359170830006299,0.2991145833333334,0.2864121355477369,0.3286979166666667,0.30832122276202084,0.2991145833333334
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",9,dp_accu,29872,0.09186535764375876,0.8910874625872954,0.06805651103201435,0.14976072353021302,0.263,0.23190184049079754,0.10571428571428584,0.17359735973597348,0.3678571428571433
"target_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",9,dp_accu,29872,0.11005142589995304,0.8732295761753471,0.06923299334988374,0.1994025500048623,0.24600000000000036,0.2278177458033572,0.08000000000000004,0.16036505867014322,0.3566666666666665
"onehot_enc,median_imp,under_samp,max_abs_scale,k_best_sel",9,dp_accu,29872,0.15073528117051468,0.7113247152297892,0.14287181785821185,0.2359170830006299,0.2991145833333334,0.2864121355477369,0.3286979166666667,0.30832122276202084,0.2991145833333334
"target_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",9,dp_accu,29872,0.11005142589995304,0.8732295761753471,0.06923299334988374,0.1994025500048623,0.24600000000000036,0.2278177458033572,0.08000000000000004,0.16036505867014322,0.3566666666666665
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",9,dp_accu,29872,0.08686302010285192,0.8971947103413938,0.05810626227579532,0.14504607686823506,0.26200000000000034,0.2322738386308068,0.10285714285714297,0.17259552042160742,0.3680952380952374
"onehot_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",9,dp_accu,29872,0.14570077907360335,0.7200926552890518,0.13761565139640228,0.2269173409588213,0.29752604166666663,0.2847135109019931,0.3271875,0.30671703688992524,0.2975260416666666
"target_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",9,dp_accu,29872,0.10504908835904626,0.8791935483870981,0.0662618769878064,0.1872571217161796,0.2449999999999997,0.22819593787335715,0.0771428571428573,0.15940143135979154,0.3569047619047617
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",9,dp_accu,29872,0.16633281739043446,0.684013588372373,0.16014242415178614,0.267370514232511,0.2956584821428572,0.2831846081157081,0.32419642857142866,0.30435906041869576,0.2956584821428571
"onehot_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",9,dp_accu,29872,0.08686302010285192,0.8971947103413938,0.05810626227579532,0.14504607686823506,0.26200000000000034,0.2322738386308068,0.10285714285714297,0.17259552042160742,0.3680952380952374
"onehot_enc,median_imp,under_samp,max_abs_scale,no_sel",9,dp_accu,29872,0.11366464351186015,0.7850612978533548,0.0658395880118012,0.1612917591055137,0.295703125,0.2908158118253804,0.3069270833333333,0.2990576031664547,0.295703125
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",10,dp_accu,29872,0.08686302010285192,0.8971947103413938,0.05810626227579532,0.14504607686823506,0.26200000000000034,0.2322738386308068,0.10285714285714297,0.17259552042160742,0.3680952380952374
"target_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",10,dp_accu,29872,0.11005142589995304,0.8732295761753471,0.06923299334988374,0.1994025500048623,0.24600000000000036,0.2278177458033572,0.08000000000000004,0.16036505867014322,0.3566666666666665
"onehot_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",10,dp_accu,29872,0.08686302010285192,0.8971947103413938,0.05810626227579532,0.14504607686823506,0.26200000000000034,0.2322738386308068,0.10285714285714297,0.17259552042160742,0.3680952380952374
"onehot_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",10,dp_accu,29872,0.14570077907360335,0.7200926552890518,0.13761565139640228,0.2269173409588213,0.29752604166666663,0.2847135109019931,0.3271875,0.30671703688992524,0.2975260416666666
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",10,dp_accu,29872,0.1503486746007628,0.7139818346182244,0.14351339494910215,0.2363540159541757,0.2935825892857143,0.28258652619713864,0.3184821428571428,0.30107180630317626,0.29358258928571435
"target_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",10,dp_accu,29872,0.11005142589995304,0.8732295761753471,0.06923299334988374,0.1994025500048623,0.24600000000000036,0.2278177458033572,0.08000000000000004,0.16036505867014322,0.3566666666666665
"target_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",10,dp_accu,29872,0.10504908835904626,0.8791935483870981,0.0662618769878064,0.1872571217161796,0.2449999999999997,0.22819593787335715,0.0771428571428573,0.15940143135979154,0.3569047619047617
"onehot_enc,median_imp,under_samp,max_abs_scale,k_best_sel",10,dp_accu,29872,0.15073528117051468,0.7113247152297892,0.14287181785821185,0.2359170830006299,0.2991145833333334,0.2864121355477369,0.3286979166666667,0.30832122276202084,0.2991145833333334
"target_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",10,dp_accu,29872,0.11005142589995304,0.8732295761753471,0.06923299334988374,0.1994025500048623,0.24600000000000036,0.2278177458033572,0.08000000000000004,0.16036505867014322,0.3566666666666665
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",10,dp_accu,29872,0.09186535764375876,0.8910874625872954,0.06805651103201435,0.14976072353021302,0.263,0.23190184049079754,0.10571428571428584,0.17359735973597348,0.3678571428571433
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",11,dp_accu,29872,0.15462076437905098,0.7026675327304545,0.14778366180009395,0.2477959702683201,0.3055729166666667,0.29148465869193263,0.3392708333333333,0.3163138074659145,0.3055729166666666
"onehot_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",11,dp_accu,29872,0.08686302010285192,0.8971947103413938,0.05810626227579532,0.14504607686823506,0.26200000000000034,0.2322738386308068,0.10285714285714297,0.17259552042160742,0.3680952380952374
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",11,dp_accu,29872,0.08686302010285192,0.8971947103413938,0.05810626227579532,0.14504607686823506,0.26200000000000034,0.2322738386308068,0.10285714285714297,0.17259552042160742,0.3680952380952374
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",11,dp_accu,29872,0.1503486746007628,0.7139818346182244,0.14351339494910215,0.2363540159541757,0.2935825892857143,0.28258652619713864,0.3184821428571428,0.30107180630317626,0.29358258928571435
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",11,dp_accu,29872,0.09186535764375876,0.8910874625872954,0.06805651103201435,0.14976072353021302,0.263,0.23190184049079754,0.10571428571428584,0.17359735973597348,0.3678571428571433
"target_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",11,dp_accu,29872,0.11005142589995304,0.8732295761753471,0.06923299334988374,0.1994025500048623,0.24600000000000036,0.2278177458033572,0.08000000000000004,0.16036505867014322,0.3566666666666665
"target_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",11,dp_accu,29872,0.10504908835904626,0.8791935483870981,0.0662618769878064,0.1872571217161796,0.2449999999999997,0.22819593787335715,0.0771428571428573,0.15940143135979154,0.3569047619047617
"target_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",11,dp_accu,29872,0.11005142589995304,0.8732295761753471,0.06923299334988374,0.1994025500048623,0.24600000000000036,0.2278177458033572,0.08000000000000004,0.16036505867014322,0.3566666666666665
"target_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",11,dp_accu,29872,0.11005142589995304,0.8732295761753471,0.06923299334988374,0.1994025500048623,0.24600000000000036,0.2278177458033572,0.08000000000000004,0.16036505867014322,0.3566666666666665
