pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,mean_imp,min_max_scale,no_samp,k_best_sel",1,dp_accu,18727,0.1309789319871317,2.6183739881128463,0.1780909884825861,0.2664192273196568,0.3000543576734917,0.3936922240348012,0.6988927896300297,0.5976181883796462,0.3987988147195824
"loo_enc,median_imp,under_samp,no_sel,quant_scale",1,dp_accu,18727,0.1774455418705212,1.5090191603018666,0.1551407889319571,0.2869531372589753,0.2966851201728328,0.2824943068831367,0.3292895962732919,0.3066843068471617,0.2966851201728328
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",1,dp_accu,18727,0.187222709652072,1.528180979747497,0.1881969001853409,0.321132936525403,0.3307580002700512,0.3235785660524806,0.3510793613286523,0.3376188913233857,0.3307580002700511
"woe_enc,median_imp,over_samp,quant_scale,no_sel",1,dp_accu,18727,0.1776590894054182,1.5117738872892386,0.1573370267845443,0.2876792954184116,0.2960357021131561,0.2811769936557905,0.3299889229720517,0.3064436575224884,0.2960357021131561
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",1,dp_accu,18727,0.1255487565098405,2.3579182786248483,0.1655393751102174,0.25024352333118,0.2973364739989129,0.3907628437986509,0.6829597623548478,0.5829484902309054,0.3928091245312071
"woe_enc,median_imp,under_samp,quant_scale,no_sel",1,dp_accu,18727,0.1770219648111008,1.5090788379852762,0.1536727564649766,0.286173133398055,0.2967315352416958,0.2820104623276431,0.3304837294085876,0.3070977796488271,0.2967315352416958
"woe_enc,median_imp,quant_scale,under_samp,no_sel",1,dp_accu,18727,0.1793546351858889,1.5143787634532069,0.1554371245142528,0.2902691571629063,0.297048001620308,0.2835800821819453,0.3281334391034295,0.3065770134545869,0.297048001620308
"count_enc,mean_imp,under_samp,no_sel,max_abs_scale",1,dp_accu,18727,0.1943694181493013,1.5577546637255208,0.2016424109285102,0.3375833920129369,0.3354965568458006,0.3282965564974541,0.3564381920064812,0.3426744362247044,0.3354965568458007
"loo_enc,median_imp,under_samp,k_best_sel,quant_scale",1,dp_accu,18727,0.1882859396639137,1.5435784477411012,0.1591072935043556,0.3119349645234498,0.3061263671347556,0.29486826436925,0.3335344652984068,0.3147543153742932,0.3061263671347556
"target_enc,most_freq_imp,no_scale,over_samp,k_best_sel",1,dp_accu,18727,0.0771226482290353,1.2400659246315722,0.0084176326724896,0.0306835672569141,0.146658784935242,0.0263778308038366,0.2736388036809815,0.1679953484757106,0.1466587849352419
"loo_enc,mean_imp,under_samp,k_best_sel,quant_scale",2,dp_accu,18727,0.1924919033814059,1.5032155471704711,0.1870274372893573,0.3322638972626763,0.3380367269781257,0.3416295941457632,0.3266523764515257,0.334231663288635,0.3380367269781258
"count_enc,median_imp,under_samp,no_sel,max_abs_scale",2,dp_accu,18727,0.1928641062778465,1.561492067716343,0.1907397776189943,0.3287368437412553,0.3228526701323249,0.3127445293794644,0.3498008371590602,0.3317929804843399,0.3228526701323249
"target_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",2,dp_accu,18727,0.123239698526397,1.376257110446487,0.0516017548340327,0.1394843176490046,0.198135011929107,0.1318268022639246,0.2881688820722563,0.2177383287880206,0.198135011929107
"loo_enc,median_imp,under_samp,k_best_sel,no_scale",2,dp_accu,18727,0.1854827564220587,1.615867133912859,0.1577208592585801,0.3069254742466177,0.3096201559546312,0.2765808938640059,0.3835403726708074,0.3343413516672564,0.3096201559546312
"count_enc,mean_imp,over_samp,no_sel,max_abs_scale",2,dp_accu,18727,0.1966858303505478,1.5641769415349882,0.2035456442793366,0.3403636906399951,0.3322075238582139,0.3253871150345422,0.3517403715064759,0.3388285066189442,0.3322075238582139
"target_enc,most_freq_imp,no_scale,under_samp,k_best_sel",2,dp_accu,18727,0.076446626334245,1.2376069074389826,0.005598007927575,0.0280236376538944,0.1472707939508506,0.0270758970220905,0.2743425938428301,0.1687094354375162,0.1472707939508506
"woe_enc,median_imp,quant_scale,under_samp,no_sel",2,dp_accu,18727,0.1793546351858889,1.5143787634532069,0.1554371245142528,0.2902691571629063,0.297048001620308,0.2835800821819453,0.3281334391034295,0.3065770134545869,0.297048001620308
"woe_enc,median_imp,over_samp,quant_scale,no_sel",2,dp_accu,18727,0.1776590894054182,1.5117738872892386,0.1573370267845443,0.2876792954184116,0.2960357021131561,0.2811769936557905,0.3299889229720517,0.3064436575224884,0.2960357021131561
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",2,dp_accu,18727,0.1255487565098405,2.3579182786248483,0.1655393751102174,0.25024352333118,0.2973364739989129,0.3907628437986509,0.6829597623548478,0.5829484902309054,0.3928091245312071
"loo_enc,median_imp,under_samp,k_best_sel,quant_scale",2,dp_accu,18727,0.1882859396639137,1.5435784477411012,0.1591072935043556,0.3119349645234498,0.3061263671347556,0.29486826436925,0.3335344652984068,0.3147543153742932,0.3061263671347556
"woe_enc,median_imp,no_samp,quant_scale,no_sel",3,dp_accu,18727,0.1062386363471468,1.817780470914129,0.1157839787595646,0.1792400918129894,0.24406595397717,0.2707860063607454,0.5665676478530914,0.4563008130081305,0.3239109541242286
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",3,dp_accu,18727,0.1932542598134359,1.547206813183014,0.200615939901164,0.3333325588515126,0.3304245483980913,0.3243674162664141,0.3476695637355146,0.3362263430010487,0.3304245483980914
"target_enc,most_freq_imp,no_scale,under_samp,k_best_sel",3,dp_accu,18727,0.076446626334245,1.2376069074389826,0.005598007927575,0.0280236376538944,0.1472707939508506,0.0270758970220905,0.2743425938428301,0.1687094354375162,0.1472707939508506
"woe_enc,median_imp,quant_scale,under_samp,no_sel",3,dp_accu,18727,0.1793546351858889,1.5143787634532069,0.1554371245142528,0.2902691571629063,0.297048001620308,0.2835800821819453,0.3281334391034295,0.3065770134545869,0.297048001620308
"count_enc,median_imp,under_samp,k_best_sel,quant_scale",3,dp_accu,18727,0.1899931467219926,1.5495035290970751,0.1592949101328369,0.3149810258279178,0.3060440858763165,0.2950143362959851,0.3329141911963273,0.3144957104268488,0.3060440858763165
"loo_enc,median_imp,under_samp,no_sel,max_abs_scale",3,dp_accu,18727,0.1896946787788138,1.545069440694168,0.1833191587573585,0.3218740427871007,0.32116062989468,0.3119308249356736,0.3456698960302456,0.3292292098954063,0.32116062989468
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",3,dp_accu,18727,0.1255487565098405,2.3579182786248483,0.1655393751102174,0.25024352333118,0.2973364739989129,0.3907628437986509,0.6829597623548478,0.5829484902309054,0.3928091245312071
"target_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",3,dp_accu,18727,0.123239698526397,1.376257110446487,0.0516017548340327,0.1394843176490046,0.198135011929107,0.1318268022639246,0.2881688820722563,0.2177383287880206,0.198135011929107
"count_enc,mean_imp,over_samp,no_sel,max_abs_scale",3,dp_accu,18727,0.1966858303505478,1.5641769415349882,0.2035456442793366,0.3403636906399951,0.3322075238582139,0.3253871150345422,0.3517403715064759,0.3388285066189442,0.3322075238582139
"loo_enc,median_imp,under_samp,k_best_sel,quant_scale",3,dp_accu,18727,0.1882859396639137,1.5435784477411012,0.1591072935043556,0.3119349645234498,0.3061263671347556,0.29486826436925,0.3335344652984068,0.3147543153742932,0.3061263671347556
"count_enc,median_imp,under_samp,k_best_sel,quant_scale",4,dp_accu,18727,0.1899931467219926,1.5495035290970751,0.1592949101328369,0.3149810258279178,0.3060440858763165,0.2950143362959851,0.3329141911963273,0.3144957104268488,0.3060440858763165
"loo_enc,median_imp,under_samp,k_best_sel,quant_scale",4,dp_accu,18727,0.1882859396639137,1.5435784477411012,0.1591072935043556,0.3119349645234498,0.3061263671347556,0.29486826436925,0.3335344652984068,0.3147543153742932,0.3061263671347556
"woe_enc,median_imp,quant_scale,no_samp,no_sel",4,dp_accu,18727,0.1062386363471468,1.817780470914129,0.1157839787595646,0.1792400918129894,0.24406595397717,0.2707860063607454,0.5665676478530914,0.4563008130081305,0.3239109541242286
"onehot_enc,mean_imp,over_samp,min_max_scale,no_sel",4,dp_accu,18727,0.1933268827919452,1.5493073799528776,0.2008143182895937,0.3336574261887493,0.3309517723244716,0.3244944948922214,0.3493545501022495,0.3371616798031531,0.3309517723244716
"target_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",4,dp_accu,18727,0.123239698526397,1.376257110446487,0.0516017548340327,0.1394843176490046,0.198135011929107,0.1318268022639246,0.2881688820722563,0.2177383287880206,0.198135011929107
"target_enc,most_freq_imp,no_scale,under_samp,k_best_sel",4,dp_accu,18727,0.076446626334245,1.2376069074389826,0.005598007927575,0.0280236376538944,0.1472707939508506,0.0270758970220905,0.2743425938428301,0.1687094354375162,0.1472707939508506
"woe_enc,median_imp,no_samp,quant_scale,no_sel",4,dp_accu,18727,0.1062386363471468,1.817780470914129,0.1157839787595646,0.1792400918129894,0.24406595397717,0.2707860063607454,0.5665676478530914,0.4563008130081305,0.3239109541242286
"woe_enc,median_imp,quant_scale,under_samp,k_best_sel",4,dp_accu,18727,0.1887246448635115,1.5427308450183437,0.1549071038337749,0.3122897485594287,0.3076981501485282,0.2971947778467045,0.3335724412638401,0.3158723115783099,0.3076981501485282
"woe_enc,median_imp,quant_scale,under_samp,no_sel",4,dp_accu,18727,0.1793546351858889,1.5143787634532069,0.1554371245142528,0.2902691571629063,0.297048001620308,0.2835800821819453,0.3281334391034295,0.3065770134545869,0.297048001620308
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",4,dp_accu,18727,0.1255487565098405,2.3579182786248483,0.1655393751102174,0.25024352333118,0.2973364739989129,0.3907628437986509,0.6829597623548478,0.5829484902309054,0.3928091245312071
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",5,dp_accu,18727,0.1908893877667567,1.5527914043704951,0.1557037195175259,0.3158648939049891,0.3075515507839128,0.2965793259759572,0.3345134628493523,0.3160770889090303,0.3075515507839128
"onehot_enc,mean_imp,under_samp,min_max_scale,no_sel",5,dp_accu,18727,0.1939547738011834,1.5542966283332966,0.2005144332575951,0.3355651856386176,0.3331926816095059,0.3262693444868077,0.3530878679449095,0.3399566569712255,0.3331926816095058
"onehot_enc,mean_imp,over_samp,min_max_scale,no_sel",5,dp_accu,18727,0.1933268827919452,1.5493073799528776,0.2008143182895937,0.3336574261887493,0.3309517723244716,0.3244944948922214,0.3493545501022495,0.3371616798031531,0.3309517723244716
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",5,dp_accu,18727,0.1255487565098405,2.3579182786248483,0.1655393751102174,0.25024352333118,0.2973364739989129,0.3907628437986509,0.6829597623548478,0.5829484902309054,0.3928091245312071
"onehot_enc,mean_imp,over_samp,no_sel,min_max_scale",5,dp_accu,18727,0.1949579896572361,1.5551366979540198,0.2018068110630301,0.3363496946999991,0.3305438394683028,0.3241396509060334,0.3487538343558281,0.3366773074915161,0.3305438394683028
"loo_enc,median_imp,under_samp,quant_scale,k_best_sel",5,dp_accu,18727,0.1901498855190034,1.5532186083873147,0.1568956666459405,0.3135674645166326,0.3060736227383204,0.2940511270178234,0.3352391641911962,0.3152685244988032,0.3060736227383204
"woe_enc,median_imp,quant_scale,under_samp,k_best_sel",5,dp_accu,18727,0.1887246448635115,1.5427308450183437,0.1549071038337749,0.3122897485594287,0.3076981501485282,0.2971947778467045,0.3335724412638401,0.3158723115783099,0.3076981501485282
"target_enc,most_freq_imp,no_scale,under_samp,k_best_sel",5,dp_accu,18727,0.076446626334245,1.2376069074389826,0.005598007927575,0.0280236376538944,0.1472707939508506,0.0270758970220905,0.2743425938428301,0.1687094354375162,0.1472707939508506
"woe_enc,median_imp,quant_scale,under_samp,no_sel",5,dp_accu,18727,0.1793546351858889,1.5143787634532069,0.1554371245142528,0.2902691571629063,0.297048001620308,0.2835800821819453,0.3281334391034295,0.3065770134545869,0.297048001620308
"woe_enc,median_imp,no_samp,quant_scale,no_sel",5,dp_accu,18727,0.1062386363471468,1.817780470914129,0.1157839787595646,0.1792400918129894,0.24406595397717,0.2707860063607454,0.5665676478530914,0.4563008130081305,0.3239109541242286
"onehot_enc,median_imp,under_samp,quant_scale,k_best_sel",6,dp_accu,18727,0.1851339950363134,1.5331141877119592,0.1535145165134687,0.3056063667406461,0.3069576188225761,0.2952372571988459,0.3355598501215229,0.3159983396215326,0.3069576188225761
"onehot_enc,mean_imp,over_samp,k_best_sel,min_max_scale",6,dp_accu,18727,0.2002764474656623,1.5729820198732385,0.2035182949732643,0.3501078177343735,0.3405738752556237,0.3351417728151005,0.3570466939331971,0.3462802282537316,0.3405738752556237
"loo_enc,median_imp,under_samp,quant_scale,no_sel",6,dp_accu,18727,0.1773202792478151,1.5097645616289417,0.1556633391981299,0.2868933339865609,0.2964699230353766,0.2819589312207574,0.3297242100999189,0.306668144687746,0.2964699230353766
"woe_enc,median_imp,quant_scale,under_samp,k_best_sel",6,dp_accu,18727,0.1887246448635115,1.5427308450183437,0.1549071038337749,0.3122897485594287,0.3076981501485282,0.2971947778467045,0.3335724412638401,0.3158723115783099,0.3076981501485282
"loo_enc,median_imp,under_samp,quant_scale,k_best_sel",6,dp_accu,18727,0.1901498855190034,1.5532186083873147,0.1568956666459405,0.3135674645166326,0.3060736227383204,0.2940511270178234,0.3352391641911962,0.3152685244988032,0.3060736227383204
"onehot_enc,mean_imp,under_samp,min_max_scale,no_sel",6,dp_accu,18727,0.1939547738011834,1.5542966283332966,0.2005144332575951,0.3355651856386176,0.3331926816095059,0.3262693444868077,0.3530878679449095,0.3399566569712255,0.3331926816095058
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",6,dp_accu,18727,0.1908893877667567,1.5527914043704951,0.1557037195175259,0.3158648939049891,0.3075515507839128,0.2965793259759572,0.3345134628493523,0.3160770889090303,0.3075515507839128
"onehot_enc,mean_imp,over_samp,min_max_scale,no_sel",6,dp_accu,18727,0.1933268827919452,1.5493073799528776,0.2008143182895937,0.3336574261887493,0.3309517723244716,0.3244944948922214,0.3493545501022495,0.3371616798031531,0.3309517723244716
"loo_enc,mean_imp,min_max_scale,under_samp,no_sel",6,dp_accu,18727,0.1962695814397314,1.5607939425242114,0.2006472265957902,0.3401839332938427,0.3351083580880367,0.3287665723742124,0.3536110923575479,0.3414261408422402,0.3351083580880367
"woe_enc,median_imp,no_samp,quant_scale,no_sel",6,dp_accu,18727,0.1062386363471468,1.817780470914129,0.1157839787595646,0.1792400918129894,0.24406595397717,0.2707860063607454,0.5665676478530914,0.4563008130081305,0.3239109541242286
"woe_enc,median_imp,no_samp,quant_scale,k_best_sel",7,dp_accu,18727,0.1063862096585789,1.9811172668513413,0.1181632700377919,0.1850814182877124,0.2542127196955968,0.2717557251908396,0.6135565757493923,0.4950599858856745,0.3431791058706063
"onehot_enc,median_imp,under_samp,quant_scale,no_sel",7,dp_accu,18727,0.1773885222419485,1.5082468463519518,0.1526715178582092,0.2858022824144248,0.2951112273832027,0.281076184504998,0.3271587226573049,0.304883844972599,0.2951112273832027
"loo_enc,median_imp,under_samp,quant_scale,no_sel",7,dp_accu,18727,0.1773202792478151,1.5097645616289417,0.1556633391981299,0.2868933339865609,0.2964699230353766,0.2819589312207574,0.3297242100999189,0.306668144687746,0.2964699230353766
"onehot_enc,median_imp,under_samp,quant_scale,k_best_sel",7,dp_accu,18727,0.1851339950363134,1.5331141877119592,0.1535145165134687,0.3056063667406461,0.3069576188225761,0.2952372571988459,0.3355598501215229,0.3159983396215326,0.3069576188225761
"loo_enc,median_imp,no_samp,quant_scale,no_sel",7,dp_accu,18727,0.109071768224288,1.8481385154385603,0.1194570733417501,0.1856678103048812,0.2453342996919727,0.2745808790212957,0.5676478530920874,0.4582064297800341,0.3251327200020764
"woe_enc,median_imp,under_samp,quant_scale,k_best_sel",7,dp_accu,18727,0.1869703552683977,1.5404412389538529,0.1538098146906921,0.3089822641822851,0.3066896772886849,0.2948925887384768,0.3354374831217931,0.3157705764346197,0.3066896772886848
"onehot_enc,mean_imp,over_samp,k_best_sel,min_max_scale",7,dp_accu,18727,0.2002764474656623,1.5729820198732385,0.2035182949732643,0.3501078177343735,0.3405738752556237,0.3351417728151005,0.3570466939331971,0.3462802282537316,0.3405738752556237
"woe_enc,median_imp,no_samp,quant_scale,no_sel",7,dp_accu,18727,0.1062386363471468,1.817780470914129,0.1157839787595646,0.1792400918129894,0.24406595397717,0.2707860063607454,0.5665676478530914,0.4563008130081305,0.3239109541242286
"loo_enc,mean_imp,min_max_scale,under_samp,no_sel",7,dp_accu,18727,0.1962695814397314,1.5607939425242114,0.2006472265957902,0.3401839332938427,0.3351083580880367,0.3287665723742124,0.3536110923575479,0.3414261408422402,0.3351083580880367
"onehot_enc,mean_imp,over_samp,min_max_scale,k_best_sel",7,dp_accu,18727,0.2003191394529636,1.573475868641245,0.2039953988499936,0.3506463164102458,0.3412896216768914,0.3358282150371576,0.3579243353783229,0.3470662845008745,0.3412896216768915
"woe_enc,median_imp,no_samp,quant_scale,k_best_sel",8,dp_accu,18727,0.1063862096585789,1.9811172668513413,0.1181632700377919,0.1850814182877124,0.2542127196955968,0.2717557251908396,0.6135565757493923,0.4950599858856745,0.3431791058706063
"onehot_enc,mean_imp,over_samp,min_max_scale,k_best_sel",8,dp_accu,18727,0.2003191394529636,1.573475868641245,0.2039953988499936,0.3506463164102458,0.3412896216768914,0.3358282150371576,0.3579243353783229,0.3470662845008745,0.3412896216768915
"loo_enc,mean_imp,under_samp,min_max_scale,no_sel",8,dp_accu,18727,0.1944159539622054,1.554349143148792,0.1987257822451404,0.336465535725175,0.3344543275722387,0.3280588793625147,0.3530161355657576,0.3407797799248266,0.3344543275722387
"woe_enc,median_imp,quant_scale,no_samp,no_sel",8,dp_accu,18727,0.1062386363471468,1.817780470914129,0.1157839787595646,0.1792400918129894,0.24406595397717,0.2707860063607454,0.5665676478530914,0.4563008130081305,0.3239109541242286
"onehot_enc,mean_imp,over_samp,min_max_scale,no_sel",8,dp_accu,18727,0.1933268827919452,1.5493073799528776,0.2008143182895937,0.3336574261887493,0.3309517723244716,0.3244944948922214,0.3493545501022495,0.3371616798031531,0.3309517723244716
"loo_enc,mean_imp,min_max_scale,under_samp,k_best_sel",8,dp_accu,18727,0.2003743438862599,1.5750764037422793,0.2018482891796169,0.3506582773842973,0.3412140494193896,0.3356997198413614,0.3579572306238185,0.3470236886255392,0.3412140494193896
"onehot_enc,mean_imp,over_samp,k_best_sel,min_max_scale",8,dp_accu,18727,0.2002764474656623,1.5729820198732385,0.2035182949732643,0.3501078177343735,0.3405738752556237,0.3351417728151005,0.3570466939331971,0.3462802282537316,0.3405738752556237
"loo_enc,mean_imp,min_max_scale,under_samp,no_sel",8,dp_accu,18727,0.1962695814397314,1.5607939425242114,0.2006472265957902,0.3401839332938427,0.3351083580880367,0.3287665723742124,0.3536110923575479,0.3414261408422402,0.3351083580880367
"loo_enc,median_imp,no_samp,quant_scale,no_sel",8,dp_accu,18727,0.109071768224288,1.8481385154385603,0.1194570733417501,0.1856678103048812,0.2453342996919727,0.2745808790212957,0.5676478530920874,0.4582064297800341,0.3251327200020764
"loo_enc,mean_imp,under_samp,no_sel,min_max_scale",8,dp_accu,18727,0.1929769676825031,1.5489079832524235,0.1966370906322739,0.3339908612368381,0.3346020118822575,0.3281512050668912,0.3533283823926546,0.3409865658719951,0.3346020118822576
"onehot_enc,mean_imp,over_samp,min_max_scale,k_best_sel",9,dp_accu,18727,0.2003191394529636,1.573475868641245,0.2039953988499936,0.3506463164102458,0.3412896216768914,0.3358282150371576,0.3579243353783229,0.3470662845008745,0.3412896216768915
"onehot_enc,mean_imp,over_samp,no_sel,min_max_scale",9,dp_accu,18727,0.1949579896572361,1.5551366979540198,0.2018068110630301,0.3363496946999991,0.3305438394683028,0.3241396509060334,0.3487538343558281,0.3366773074915161,0.3305438394683028
"woe_enc,median_imp,over_samp,quant_scale,k_best_sel",9,dp_accu,18727,0.1869698790652775,1.5421030311699395,0.1547849807569632,0.3085020642940259,0.3064427828902522,0.2940474241429669,0.33653715064758,0.3159555149504625,0.3064427828902522
"onehot_enc,mean_imp,no_samp,min_max_scale,no_sel",9,dp_accu,18727,0.1255487565098405,2.3579182786248483,0.1655393751102174,0.25024352333118,0.2973364739989129,0.3907628437986509,0.6829597623548478,0.5829484902309054,0.3928091245312071
"onehot_enc,mean_imp,over_samp,min_max_scale,no_sel",9,dp_accu,18727,0.1933268827919452,1.5493073799528776,0.2008143182895937,0.3336574261887493,0.3309517723244716,0.3244944948922214,0.3493545501022495,0.3371616798031531,0.3309517723244716
"loo_enc,mean_imp,min_max_scale,under_samp,no_sel",9,dp_accu,18727,0.1962695814397314,1.5607939425242114,0.2006472265957902,0.3401839332938427,0.3351083580880367,0.3287665723742124,0.3536110923575479,0.3414261408422402,0.3351083580880367
"loo_enc,mean_imp,min_max_scale,under_samp,k_best_sel",9,dp_accu,18727,0.2003743438862599,1.5750764037422793,0.2018482891796169,0.3506582773842973,0.3412140494193896,0.3356997198413614,0.3579572306238185,0.3470236886255392,0.3412140494193896
"woe_enc,median_imp,no_samp,quant_scale,k_best_sel",9,dp_accu,18727,0.1063862096585789,1.9811172668513413,0.1181632700377919,0.1850814182877124,0.2542127196955968,0.2717557251908396,0.6135565757493923,0.4950599858856745,0.3431791058706063
"loo_enc,mean_imp,under_samp,no_sel,min_max_scale",9,dp_accu,18727,0.1929769676825031,1.5489079832524235,0.1966370906322739,0.3339908612368381,0.3346020118822575,0.3281512050668912,0.3533283823926546,0.3409865658719951,0.3346020118822576
"loo_enc,median_imp,no_samp,quant_scale,no_sel",9,dp_accu,18727,0.109071768224288,1.8481385154385603,0.1194570733417501,0.1856678103048812,0.2453342996919727,0.2745808790212957,0.5676478530920874,0.4582064297800341,0.3251327200020764
"woe_enc,median_imp,no_samp,quant_scale,k_best_sel",10,dp_accu,18727,0.1063862096585789,1.9811172668513413,0.1181632700377919,0.1850814182877124,0.2542127196955968,0.2717557251908396,0.6135565757493923,0.4950599858856745,0.3431791058706063
"loo_enc,mean_imp,min_max_scale,under_samp,k_best_sel",10,dp_accu,18727,0.2003743438862599,1.5750764037422793,0.2018482891796169,0.3506582773842973,0.3412140494193896,0.3356997198413614,0.3579572306238185,0.3470236886255392,0.3412140494193896
"woe_enc,median_imp,no_samp,min_max_scale,k_best_sel",10,dp_accu,18727,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",10,dp_accu,18727,0.1071841193712261,1.3088088253996806,0.0112761380403338,0.0982494561863084,0.1796832396046352,0.1175783218394718,0.2608597477845944,0.1955565796011411,0.1796832396046352
"loo_enc,mean_imp,quant_scale,under_samp,k_best_sel",10,dp_accu,18727,0.154739525089627,1.4340054349450588,0.100760821902337,0.2258037969349447,0.259580492168512,0.2388418974947819,0.2992801444774506,0.2703131992889198,0.2595804921685119
"loo_enc,median_imp,no_samp,min_max_scale,no_sel",10,dp_accu,18727,0.1236043293975612,2.272025147277332,0.1567349786380182,0.2379939575186251,0.2803044029715525,0.345038167938931,0.6524439643532269,0.5458715596330278,0.3724387510927691
"onehot_enc,mean_imp,no_samp,min_max_scale,no_sel",10,dp_accu,18727,0.1255487565098405,2.3579182786248483,0.1655393751102174,0.25024352333118,0.2973364739989129,0.3907628437986509,0.6829597623548478,0.5829484902309054,0.3928091245312071
"loo_enc,median_imp,no_samp,quant_scale,no_sel",10,dp_accu,18727,0.109071768224288,1.8481385154385603,0.1194570733417501,0.1856678103048812,0.2453342996919727,0.2745808790212957,0.5676478530920874,0.4582064297800341,0.3251327200020764
"loo_enc,mean_imp,under_samp,no_sel,min_max_scale",10,dp_accu,18727,0.1929769676825031,1.5489079832524235,0.1966370906322739,0.3339908612368381,0.3346020118822575,0.3281512050668912,0.3533283823926546,0.3409865658719951,0.3346020118822576
"onehot_enc,mean_imp,over_samp,min_max_scale,no_sel",10,dp_accu,18727,0.1933268827919452,1.5493073799528776,0.2008143182895937,0.3336574261887493,0.3309517723244716,0.3244944948922214,0.3493545501022495,0.3371616798031531,0.3309517723244716
"woe_enc,median_imp,over_samp,quant_scale,k_best_sel",11,dp_accu,18727,0.1869698790652775,1.5421030311699395,0.1547849807569632,0.3085020642940259,0.3064427828902522,0.2940474241429669,0.33653715064758,0.3159555149504625,0.3064427828902522
"onehot_enc,mean_imp,no_samp,quant_scale,no_sel",11,dp_accu,18727,0.0521193529991337,1.2700022927417796,0.0181589140342705,0.0300585711004992,0.1226671498459863,0.0315117670522535,0.3443154199297863,0.2180354267310792,0.1775428497058613
"loo_enc,median_imp,over_samp,min_max_scale,no_sel",11,dp_accu,18727,0.1947373876257291,1.5657294819251515,0.1905110955600095,0.3309254973523569,0.3183569785276073,0.3085966229297733,0.3438586400817996,0.3266916953846692,0.3183569785276073
"loo_enc,median_imp,no_samp,min_max_scale,k_best_sel",11,dp_accu,18727,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"woe_enc,median_imp,no_samp,quant_scale,no_sel",11,dp_accu,18727,0.1062386363471468,1.817780470914129,0.1157839787595646,0.1792400918129894,0.24406595397717,0.2707860063607454,0.5665676478530914,0.4563008130081305,0.3239109541242286
"loo_enc,median_imp,no_samp,quant_scale,no_sel",11,dp_accu,18727,0.109071768224288,1.8481385154385603,0.1194570733417501,0.1856678103048812,0.2453342996919727,0.2745808790212957,0.5676478530920874,0.4582064297800341,0.3251327200020764
"woe_enc,median_imp,no_samp,min_max_scale,k_best_sel",11,dp_accu,18727,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"loo_enc,mean_imp,quant_scale,under_samp,k_best_sel",11,dp_accu,18727,0.154739525089627,1.4340054349450588,0.100760821902337,0.2258037969349447,0.259580492168512,0.2388418974947819,0.2992801444774506,0.2703131992889198,0.2595804921685119
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",11,dp_accu,18727,0.1071841193712261,1.3088088253996806,0.0112761380403338,0.0982494561863084,0.1796832396046352,0.1175783218394718,0.2608597477845944,0.1955565796011411,0.1796832396046352
"woe_enc,median_imp,no_samp,quant_scale,k_best_sel",11,dp_accu,18727,0.1063862096585789,1.9811172668513413,0.1181632700377919,0.1850814182877124,0.2542127196955968,0.2717557251908396,0.6135565757493923,0.4950599858856745,0.3431791058706063
"loo_enc,median_imp,no_samp,min_max_scale,k_best_sel",12,dp_accu,18727,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"woe_enc,median_imp,no_samp,min_max_scale,k_best_sel",12,dp_accu,18727,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"woe_enc,median_imp,no_samp,quant_scale,no_sel",12,dp_accu,18727,0.1062386363471468,1.817780470914129,0.1157839787595646,0.1792400918129894,0.24406595397717,0.2707860063607454,0.5665676478530914,0.4563008130081305,0.3239109541242286
"loo_enc,median_imp,no_samp,quant_scale,no_sel",12,dp_accu,18727,0.109071768224288,1.8481385154385603,0.1194570733417501,0.1856678103048812,0.2453342996919727,0.2745808790212957,0.5676478530920874,0.4582064297800341,0.3251327200020764
"loo_enc,median_imp,under_samp,min_max_scale,k_best_sel",12,dp_accu,18727,0.1989418021578738,1.5796422876691385,0.1921022088362936,0.3431171161094908,0.3306820483391844,0.3224309875566293,0.3538895827707264,0.3385419886945809,0.3306820483391844
