pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",40,accu_dp,36049,0.4132939720541024,-1.0,0.2197004112471308,0.2197004112471308,0.1091344855522549,0.0,0.2182689711045098,0.1225039080723036,0.1091344855522549
"woe_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0,dp_accu,36049,0.4011387975097272,-1.0,0.2423429131599081,0.2423429131599081,0.1222235349716445,0.0,0.2444470699432891,0.1392654975873693,0.1222235349716445
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",0,dp_accu,36049,0.1915075317866419,1.5549879388507322,0.189120536501553,0.3256061224467875,0.3208652612746422,0.3108452006476178,0.3473281798541722,0.3295872608866215,0.3208652612746422
"woe_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0,dp_accu,36049,0.4091355416193533,-1.0,0.2268602248423719,0.2268602248423719,0.1129771642808452,0.0,0.2259543285616904,0.1273719409687953,0.1129771642808452
"woe_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0,dp_accu,36049,0.1228402400555781,1.3716134866286585,0.0488606866203243,0.1419466734617286,0.2065048609235754,0.1446348798305935,0.2935331150418579,0.2261871110659833,0.2065048609235754
"onehot_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0,dp_accu,36049,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0,dp_accu,36049,0.5521697719604036,-1.0,0.2563958492731445,0.5937235089036964,0.3004278625438834,0.3093514208991739,0.276789933837429,0.2934735311597376,0.3004278625438834
"count_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0,dp_accu,36049,0.1207943342621502,1.362334283142136,0.0482418080187013,0.1245102051772342,0.1694423142467621,0.1009668194752241,0.2552360259032037,0.1853455841690855,0.1694423142467621
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0,dp_accu,36049,0.5199509125843031,-1.0,0.4150624961696736,0.8619931301253835,0.4373498210633946,0.4386627988361387,0.4266913769597817,0.4327422213653686,0.4373498210633946
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0,dp_accu,36049,0.1984463472050236,1.568866921938126,0.2020566154871381,0.3477874475570099,0.341956690521199,0.3360819545507255,0.3598475897920605,0.3481864489625728,0.341956690521199
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",0,dp_accu,36049,0.511746384188283,-1.0,0.4391059364211459,0.8956232507937032,0.4507817825494204,0.4506516927868108,0.4521664110429449,0.4514114538126434,0.4507817825494204
"onehot_enc,mean_imp,max_abs_scale,no_sel,under_samp",1,dp_accu,36049,0.1945203243187673,1.5574667781126332,0.2015667352473752,0.3373258574117113,0.3337644308668647,0.3266955031100183,0.3541385363219012,0.340706796131061,0.3337644308668647
"onehot_enc,median_imp,k_best_sel,under_samp,max_abs_scale",1,dp_accu,36049,0.1989335942490309,1.5828001481070837,0.1881704600782815,0.3437105053825758,0.3328530076964622,0.3239876174091768,0.3579994261409667,0.3414413740660034,0.3328530076964622
"onehot_enc,median_imp,norm_scale,no_sel,no_samp",1,dp_accu,36049,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"onehot_enc,most_freq_imp,k_best_sel,over_samp,no_scale",1,dp_accu,36049,0.0761163726719458,1.2360234454717929,0.0071243861953506,0.0297212460812165,0.1465746421267892,0.0269036527701066,0.2730508691206544,0.1678020841175804,0.1465746421267892
"woe_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",1,dp_accu,36049,0.125450066063587,1.379653578223158,0.0478233506177601,0.1429765779152438,0.2000042603953646,0.1381787252168183,0.2854294478527607,0.2186855393077004,0.2000042603953646
"count_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",1,dp_accu,36049,0.4089947272430211,-1.0,0.2275425235980854,0.2275425235980854,0.1130826090661212,0.0,0.2261652181322426,0.1275065883334064,0.1130826090661212
"woe_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",1,dp_accu,36049,0.1228402400555781,1.3716134866286585,0.0488606866203243,0.1419466734617286,0.2065048609235754,0.1446348798305935,0.2935331150418579,0.2261871110659833,0.2065048609235754
"woe_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",1,dp_accu,36049,0.4091355416193533,-1.0,0.2268602248423719,0.2268602248423719,0.1129771642808452,0.0,0.2259543285616904,0.1273719409687953,0.1129771642808452
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",1,dp_accu,36049,0.1915075317866419,1.5549879388507322,0.189120536501553,0.3256061224467875,0.3208652612746422,0.3108452006476178,0.3473281798541722,0.3295872608866215,0.3208652612746422
"onehot_enc,most_freq_imp,k_best_sel,no_samp,no_scale",1,dp_accu,36049,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"onehot_enc,mean_imp,norm_scale,no_sel,under_samp",2,dp_accu,36049,0.5181494600555095,-1.0,0.4221798488905892,0.873282955832028,0.4429811976775586,0.4441195674254023,0.4327150283553874,0.4384790019911224,0.4429811976775586
"count_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",2,dp_accu,36049,0.1043885857005444,1.3001404688627822,0.031996696587415,0.0772195798210356,0.1278480743012951,0.0545403148921505,0.2101333503749147,0.1393152780908858,0.1278480743012951
"onehot_enc,most_freq_imp,k_best_sel,no_samp,no_scale",2,dp_accu,36049,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"onehot_enc,mean_imp,max_abs_scale,no_sel,under_samp",2,dp_accu,36049,0.1945203243187673,1.5574667781126332,0.2015667352473752,0.3373258574117113,0.3337644308668647,0.3266955031100183,0.3541385363219012,0.340706796131061,0.3337644308668647
"onehot_enc,mean_imp,norm_scale,no_sel,no_samp",2,dp_accu,36049,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,max_abs_scale,no_sel,under_samp",2,dp_accu,36049,0.1912378814355952,1.5540642814480046,0.1878605010071501,0.3253102604213274,0.3215361699972995,0.3114496674147933,0.3482607007831488,0.3303658237282693,0.3215361699972994
"onehot_enc,most_freq_imp,k_best_sel,over_samp,no_scale",2,dp_accu,36049,0.0761163726719458,1.2360234454717929,0.0071243861953506,0.0297212460812165,0.1465746421267892,0.0269036527701066,0.2730508691206544,0.1678020841175804,0.1465746421267892
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",2,dp_accu,36049,0.5085974712159951,-1.0,0.2353147573358694,0.4559983765282273,0.2259404822767553,0.2144002376355358,0.2460740456714382,0.2305753173355076,0.2259404822767553
"woe_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",2,dp_accu,36049,0.1228402400555781,1.3716134866286585,0.0488606866203243,0.1419466734617286,0.2065048609235754,0.1446348798305935,0.2935331150418579,0.2261871110659833,0.2065048609235754
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",2,dp_accu,36049,0.1915075317866419,1.5549879388507322,0.189120536501553,0.3256061224467875,0.3208652612746422,0.3108452006476178,0.3473281798541722,0.3295872608866215,0.3208652612746422
"onehot_enc,mean_imp,no_sel,under_samp,max_abs_scale",3,dp_accu,36049,0.1934056031254517,1.5537708324478117,0.2007034934709128,0.3347654682967878,0.3331336078854983,0.325820757181045,0.3540879017013232,0.3402625302532788,0.3331336078854983
"count_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",3,dp_accu,36049,0.1043885857005444,1.3001404688627822,0.031996696587415,0.0772195798210356,0.1278480743012951,0.0545403148921505,0.2101333503749147,0.1393152780908858,0.1278480743012951
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",3,dp_accu,36049,0.1212470742901752,2.218214025368128,0.1531381141174559,0.2322122486245684,0.2791266533792352,0.3424518743667674,0.6494733999459897,0.5427162233574069,0.3708171362374803
"onehot_enc,most_freq_imp,k_best_sel,under_samp,no_scale",3,dp_accu,36049,0.0763140932080858,1.2370356188889675,0.0054665044845758,0.0283833484368904,0.1474712226573049,0.0274823825565071,0.2744354239805564,0.1689182076568665,0.1474712226573049
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",3,dp_accu,36049,0.1915075317866419,1.5549879388507322,0.189120536501553,0.3256061224467875,0.3208652612746422,0.3108452006476178,0.3473281798541722,0.3295872608866215,0.3208652612746422
"onehot_enc,most_freq_imp,k_best_sel,no_samp,no_scale",3,dp_accu,36049,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"onehot_enc,median_imp,max_abs_scale,k_best_sel,under_samp",3,dp_accu,36049,0.2021138354780068,1.5938633668584834,0.1918612234801938,0.349443052651371,0.3330217897650553,0.3244715899046793,0.3573453956251687,0.3413256330869274,0.3330217897650553
"onehot_enc,mean_imp,max_abs_scale,no_sel,under_samp",3,dp_accu,36049,0.1945203243187673,1.5574667781126332,0.2015667352473752,0.3373258574117113,0.3337644308668647,0.3266955031100183,0.3541385363219012,0.340706796131061,0.3337644308668647
"onehot_enc,median_imp,max_abs_scale,no_sel,under_samp",3,dp_accu,36049,0.1912378814355952,1.5540642814480046,0.1878605010071501,0.3253102604213274,0.3215361699972995,0.3114496674147933,0.3482607007831488,0.3303658237282693,0.3215361699972994
"onehot_enc,mean_imp,norm_scale,no_sel,under_samp",3,dp_accu,36049,0.5181494600555095,-1.0,0.4221798488905892,0.873282955832028,0.4429811976775586,0.4441195674254023,0.4327150283553874,0.4384790019911224,0.4429811976775586
"onehot_enc,most_freq_imp,k_best_sel,no_samp,no_scale",4,dp_accu,36049,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"onehot_enc,median_imp,max_abs_scale,k_best_sel,under_samp",4,dp_accu,36049,0.2021138354780068,1.5938633668584834,0.1918612234801938,0.349443052651371,0.3330217897650553,0.3244715899046793,0.3573453956251687,0.3413256330869274,0.3330217897650553
"onehot_enc,most_freq_imp,k_best_sel,under_samp,no_scale",4,dp_accu,36049,0.0763140932080858,1.2370356188889675,0.0054665044845758,0.0283833484368904,0.1474712226573049,0.0274823825565071,0.2744354239805564,0.1689182076568665,0.1474712226573049
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",4,dp_accu,36049,0.1915075317866419,1.5549879388507322,0.189120536501553,0.3256061224467875,0.3208652612746422,0.3108452006476178,0.3473281798541722,0.3295872608866215,0.3208652612746422
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",4,dp_accu,36049,0.1212470742901752,2.218214025368128,0.1531381141174559,0.2322122486245684,0.2791266533792352,0.3424518743667674,0.6494733999459897,0.5427162233574069,0.3708171362374803
"onehot_enc,mean_imp,no_sel,under_samp,max_abs_scale",4,dp_accu,36049,0.1934056031254517,1.5537708324478117,0.2007034934709128,0.3347654682967878,0.3331336078854983,0.325820757181045,0.3540879017013232,0.3402625302532788,0.3331336078854983
"count_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",4,dp_accu,36049,0.1043885857005444,1.3001404688627822,0.031996696587415,0.0772195798210356,0.1278480743012951,0.0545403148921505,0.2101333503749147,0.1393152780908858,0.1278480743012951
"onehot_enc,mean_imp,max_abs_scale,no_sel,under_samp",4,dp_accu,36049,0.1945203243187673,1.5574667781126332,0.2015667352473752,0.3373258574117113,0.3337644308668647,0.3266955031100183,0.3541385363219012,0.340706796131061,0.3337644308668647
"onehot_enc,median_imp,max_abs_scale,no_sel,under_samp",4,dp_accu,36049,0.1912378814355952,1.5540642814480046,0.1878605010071501,0.3253102604213274,0.3215361699972995,0.3114496674147933,0.3482607007831488,0.3303658237282693,0.3215361699972994
"onehot_enc,median_imp,k_best_sel,no_samp,max_abs_scale",4,dp_accu,36049,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"onehot_enc,most_freq_imp,k_best_sel,under_samp,no_scale",5,dp_accu,36049,0.0763140932080858,1.2370356188889675,0.0054665044845758,0.0283833484368904,0.1474712226573049,0.0274823825565071,0.2744354239805564,0.1689182076568665,0.1474712226573049
"onehot_enc,median_imp,k_best_sel,no_samp,max_abs_scale",5,dp_accu,36049,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",5,dp_accu,36049,0.0775902277761286,1.2381961370448296,0.0045902045775975,0.0292715759180846,0.1455386679719146,0.030739047601523,0.267852923305428,0.1658212770259966,0.1455386679719146
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",5,dp_accu,36049,0.1984463472050236,1.568866921938126,0.2020566154871381,0.3477874475570099,0.341956690521199,0.3360819545507255,0.3598475897920605,0.3481864489625728,0.341956690521199
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",5,dp_accu,36049,0.1915075317866419,1.5549879388507322,0.189120536501553,0.3256061224467875,0.3208652612746422,0.3108452006476178,0.3473281798541722,0.3295872608866215,0.3208652612746422
"onehot_enc,most_freq_imp,k_best_sel,no_samp,no_scale",5,dp_accu,36049,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"count_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",5,dp_accu,36049,0.1043885857005444,1.3001404688627822,0.031996696587415,0.0772195798210356,0.1278480743012951,0.0545403148921505,0.2101333503749147,0.1393152780908858,0.1278480743012951
"onehot_enc,mean_imp,no_sel,under_samp,max_abs_scale",5,dp_accu,36049,0.1934056031254517,1.5537708324478117,0.2007034934709128,0.3347654682967878,0.3331336078854983,0.325820757181045,0.3540879017013232,0.3402625302532788,0.3331336078854983
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",5,dp_accu,36049,0.1212470742901752,2.218214025368128,0.1531381141174559,0.2322122486245684,0.2791266533792352,0.3424518743667674,0.6494733999459897,0.5427162233574069,0.3708171362374803
"onehot_enc,median_imp,max_abs_scale,no_sel,under_samp",5,dp_accu,36049,0.1912378814355952,1.5540642814480046,0.1878605010071501,0.3253102604213274,0.3215361699972995,0.3114496674147933,0.3482607007831488,0.3303658237282693,0.3215361699972994
"onehot_enc,most_freq_imp,k_best_sel,under_samp,no_scale",6,dp_accu,36049,0.0763140932080858,1.2370356188889675,0.0054665044845758,0.0283833484368904,0.1474712226573049,0.0274823825565071,0.2744354239805564,0.1689182076568665,0.1474712226573049
"onehot_enc,most_freq_imp,k_best_sel,no_samp,no_scale",6,dp_accu,36049,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"count_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",6,dp_accu,36049,0.1049078967555646,1.299749480072417,0.0301773253071797,0.0787195688868973,0.1287736451942739,0.0582590375919717,0.2085889570552146,0.1399456080322106,0.128773645194274
"onehot_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",6,dp_accu,36049,0.2021323540996405,1.5842549897454543,0.2069180383686625,0.3542422427981608,0.3416212361598703,0.3355023901482786,0.3601893734809614,0.3480849303414798,0.3416212361598703
"onehot_enc,median_imp,under_samp,no_sel,max_abs_scale",6,dp_accu,36049,0.1946989496182306,1.5676947371834906,0.1912917320067194,0.3306499348653541,0.3202850729138535,0.3101096942573672,0.3470581285444232,0.329097639456313,0.3202850729138535
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",6,dp_accu,36049,0.1029670058708503,1.295119587634331,0.0305127874481906,0.0752539943605026,0.1272186008861622,0.0539380952366483,0.2093600886162236,0.1386066040806965,0.1272186008861622
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",6,dp_accu,36049,0.0775902277761286,1.2381961370448296,0.0045902045775975,0.0292715759180846,0.1455386679719146,0.030739047601523,0.267852923305428,0.1658212770259966,0.1455386679719146
"onehot_enc,mean_imp,no_sel,under_samp,max_abs_scale",6,dp_accu,36049,0.1934056031254517,1.5537708324478117,0.2007034934709128,0.3347654682967878,0.3331336078854983,0.325820757181045,0.3540879017013232,0.3402625302532788,0.3331336078854983
"onehot_enc,median_imp,k_best_sel,no_samp,max_abs_scale",6,dp_accu,36049,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"onehot_enc,median_imp,no_sel,under_samp,min_max_scale",6,dp_accu,36049,0.1924324581203348,1.5558132169451766,0.1891370361822298,0.3271928017814932,0.3211121050499597,0.311826653093239,0.3457669457196867,0.3292311352967578,0.3211121050499596
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",7,dp_accu,36049,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"onehot_enc,most_freq_imp,k_best_sel,under_samp,no_scale",7,dp_accu,36049,0.0763140932080858,1.2370356188889675,0.0054665044845758,0.0283833484368904,0.1474712226573049,0.0274823825565071,0.2744354239805564,0.1689182076568665,0.1474712226573049
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",7,dp_accu,36049,0.1025661829436352,1.2938369898236477,0.029866212613448,0.0745493200822061,0.1272974182004089,0.0539469099196619,0.2095198534423994,0.138705285392036,0.1272974182004089
"count_enc,most_freq_imp,k_best_sel,no_samp,no_scale",7,dp_accu,36049,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"count_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",7,dp_accu,36049,0.104932941889845,1.2997474689571051,0.0305886025197021,0.0785524322592026,0.1284370739604635,0.0579727461553853,0.2081416155419222,0.1395621092652586,0.1284370739604635
"onehot_enc,median_imp,under_samp,k_best_sel,max_abs_scale",7,dp_accu,36049,0.2004576106343712,1.5882633554340864,0.193970042947033,0.3463200198022541,0.3310048440453685,0.3221973817905458,0.3557419659735349,0.3394014900674375,0.3310048440453686
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",7,dp_accu,36049,0.0775902277761286,1.2381961370448296,0.0045902045775975,0.0292715759180846,0.1455386679719146,0.030739047601523,0.267852923305428,0.1658212770259966,0.1455386679719146
"onehot_enc,median_imp,k_best_sel,no_samp,max_abs_scale",7,dp_accu,36049,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"onehot_enc,mean_imp,no_sel,under_samp,norm_scale",7,dp_accu,36049,0.5180494466042174,-1.0,0.4220901874521806,0.8729000987785722,0.4432955542803131,0.4444429367799266,0.4328922495274102,0.4387302359568861,0.4432955542803131
"onehot_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",7,dp_accu,36049,0.2021323540996405,1.5842549897454543,0.2069180383686625,0.3542422427981608,0.3416212361598703,0.3355023901482786,0.3601893734809614,0.3480849303414798,0.3416212361598703
"count_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",8,dp_accu,36049,0.105202631477675,1.300845542367183,0.0297749046390824,0.0778965335561974,0.1282634628493524,0.0577191822496325,0.2080159338786638,0.1393823783108089,0.1282634628493524
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",8,dp_accu,36049,0.0775679395048166,1.238004472784562,0.0048700459681322,0.0294692330015481,0.145443728058331,0.0307788452069933,0.2676250675128275,0.1656885517416316,0.145443728058331
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",8,dp_accu,36049,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"count_enc,most_freq_imp,k_best_sel,no_samp,no_scale",8,dp_accu,36049,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"onehot_enc,median_imp,over_samp,k_best_sel,max_abs_scale",8,dp_accu,36049,0.1980451729536257,1.5807904034772748,0.1907993130045046,0.3409001794759304,0.3294052488070892,0.3198873042124006,0.355830351056578,0.3383509499498821,0.3294052488070892
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",8,dp_accu,36049,0.1120726283437993,1.3210569260393343,0.0373327395643855,0.0927161878090018,0.1328061706724277,0.0670638846442459,0.2087243451255738,0.1437155261538966,0.1328061706724277
"onehot_enc,most_freq_imp,k_best_sel,under_samp,no_scale",8,dp_accu,36049,0.0763140932080858,1.2370356188889675,0.0054665044845758,0.0283833484368904,0.1474712226573049,0.0274823825565071,0.2744354239805564,0.1689182076568665,0.1474712226573049
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",8,dp_accu,36049,0.0775902277761286,1.2381961370448296,0.0045902045775975,0.0292715759180846,0.1455386679719146,0.030739047601523,0.267852923305428,0.1658212770259966,0.1455386679719146
"count_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",8,dp_accu,36049,0.104932941889845,1.2997474689571051,0.0305886025197021,0.0785524322592026,0.1284370739604635,0.0579727461553853,0.2081416155419222,0.1395621092652586,0.1284370739604635
"onehot_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",8,dp_accu,36049,0.2021323540996405,1.5842549897454543,0.2069180383686625,0.3542422427981608,0.3416212361598703,0.3355023901482786,0.3601893734809614,0.3480849303414798,0.3416212361598703
"count_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",9,dp_accu,36049,0.1109348441185366,1.3154283586942117,0.0357689804071176,0.0944155469295968,0.1354117438563327,0.0720696484817696,0.2094121320550904,0.1462314726054668,0.1354117438563326
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",9,dp_accu,36049,0.0766868573579242,1.2350364258836513,0.0084190652681879,0.0323423300182144,0.1456437457396046,0.0308217158164132,0.2680086912065441,0.1659549059120282,0.1456437457396046
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",9,dp_accu,36049,0.0775679395048166,1.238004472784562,0.0048700459681322,0.0294692330015481,0.145443728058331,0.0307788452069933,0.2676250675128275,0.1656885517416316,0.145443728058331
"onehot_enc,most_freq_imp,k_best_sel,under_samp,no_scale",9,dp_accu,36049,0.0763140932080858,1.2370356188889675,0.0054665044845758,0.0283833484368904,0.1474712226573049,0.0274823825565071,0.2744354239805564,0.1689182076568665,0.1474712226573049
"onehot_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",9,dp_accu,36049,0.1033334399254153,1.2964462600169726,0.0306206830021826,0.0756894390613608,0.1276712678936604,0.0543442941958365,0.2099395023858213,0.139118037581146,0.1276712678936604
"onehot_enc,median_imp,no_sel,no_samp,no_scale",9,dp_accu,36049,0.0978857982816487,1.7721652434697006,0.0903814524180386,0.153703036401967,0.2437941656097119,0.259734093067426,0.5789900081015393,0.4632466861766219,0.3267819842825354
"count_enc,most_freq_imp,k_best_sel,no_samp,no_scale",9,dp_accu,36049,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",9,dp_accu,36049,0.0765779980323866,1.2344609714558366,0.0052502192492497,0.0288223726106047,0.1452686166621658,0.0305914984410508,0.2674140899270861,0.1654821104647595,0.1452686166621657
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",9,dp_accu,36049,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",9,dp_accu,36049,0.0775902277761286,1.2381961370448296,0.0045902045775975,0.0292715759180846,0.1455386679719146,0.030739047601523,0.267852923305428,0.1658212770259966,0.1455386679719146
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",10,dp_accu,36049,0.0775902277761286,1.2381961370448296,0.0045902045775975,0.0292715759180846,0.1455386679719146,0.030739047601523,0.267852923305428,0.1658212770259966,0.1455386679719146
"onehot_enc,most_freq_imp,under_samp,k_best_sel,no_scale",10,dp_accu,36049,0.076066638115686,1.2360183717449642,0.0058609928579106,0.0284782412180466,0.1472707939508505,0.0274931592878535,0.2740134688090737,0.1686463329046214,0.1472707939508505
"count_enc,most_freq_imp,k_best_sel,no_samp,no_scale",10,dp_accu,36049,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",10,dp_accu,36049,0.0775679395048166,1.238004472784562,0.0048700459681322,0.0294692330015481,0.145443728058331,0.0307788452069933,0.2676250675128275,0.1656885517416316,0.145443728058331
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",10,dp_accu,36049,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"onehot_enc,median_imp,no_sel,no_samp,no_scale",10,dp_accu,36049,0.0978857982816487,1.7721652434697006,0.0903814524180386,0.153703036401967,0.2437941656097119,0.259734093067426,0.5789900081015393,0.4632466861766219,0.3267819842825354
"onehot_enc,most_freq_imp,k_best_sel,under_samp,no_scale",10,dp_accu,36049,0.0763140932080858,1.2370356188889675,0.0054665044845758,0.0283833484368904,0.1474712226573049,0.0274823825565071,0.2744354239805564,0.1689182076568665,0.1474712226573049
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",10,dp_accu,36049,0.0766868573579242,1.2350364258836513,0.0084190652681879,0.0323423300182144,0.1456437457396046,0.0308217158164132,0.2680086912065441,0.1659549059120282,0.1456437457396046
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",10,dp_accu,36049,0.0765779980323866,1.2344609714558366,0.0052502192492497,0.0288223726106047,0.1452686166621658,0.0305914984410508,0.2674140899270861,0.1654821104647595,0.1452686166621657
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",10,dp_accu,36049,0.0768652026806186,1.2357107461249064,0.0080759922723883,0.0318610161717837,0.1455947511929106,0.0307382739999513,0.2679746080436263,0.1659034712355751,0.1455947511929106
"count_enc,most_freq_imp,k_best_sel,no_samp,no_scale",11,dp_accu,36049,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"onehot_enc,median_imp,no_sel,no_samp,no_scale",11,dp_accu,36049,0.0978857982816487,1.7721652434697006,0.0903814524180386,0.153703036401967,0.2437941656097119,0.259734093067426,0.5789900081015393,0.4632466861766219,0.3267819842825354
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",11,dp_accu,36049,0.0765779980323866,1.2344609714558366,0.0052502192492497,0.0288223726106047,0.1452686166621658,0.0305914984410508,0.2674140899270861,0.1654821104647595,0.1452686166621657
