pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0,"(0, 0, 1, 0)",72358,0.8650524075962261,0.12611193190456976,0.7449218903807536,1.6357313803536209,0.2267452485380116,0.2175018224095674,0.2427814327485379,0.2304275516125997,0.22674524853801156
"target_enc,mean_imp,max_abs_scale,no_samp,no_sel",0,"(0, 0, 1, 0)",72358,0.8912450739052195,0.04812600950258791,0.8311611607670191,1.6020538483263744,0.18855218855218853,0.22812500000000024,0.2777777777777782,0.2537764350453173,0.20537340619307848
"count_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0,"(0, 0, 1, 0)",72358,0.8178907277810024,0.17019197159991326,0.6360600119478372,1.4797543673609423,0.2133424408014571,0.2174076163722103,0.2060849271402551,0.21182672660250046,0.2133424408014571
"loo_enc,median_imp,max_abs_scale,k_best_sel,under_samp",1,"(0, 0, 1, 0)",72358,0.8433182557207679,0.15108007218272332,0.6392050488246646,1.541463305656522,0.20586622807017552,0.20560750346131906,0.20600328947368424,0.20589204065041,0.20586622807017554
"count_enc,median_imp,no_sel,max_abs_scale,over_samp",1,"(0, 0, 1, 0)",72358,0.8164551503836236,0.16343689925850233,0.6278269458275043,1.4449454465397549,0.20538763661202186,0.2041308177816923,0.2074510473588343,0.20582100227541197,0.20538763661202192
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",1,"(0, 0, 1, 0)",72358,0.8687147446157931,0.07218901425388177,0.790172067567035,1.5541796649079642,0.19640852974186288,0.2492492492492495,0.2690058479532166,0.2592592592592595,0.21009490940465936
"loo_enc,median_imp,no_sel,max_abs_scale,under_samp",1,"(0, 0, 1, 0)",72358,0.8400532768589878,0.14843478127217086,0.6417779412922787,1.5217945143504912,0.2044499269005849,0.20102456331560856,0.20984100877193,0.20554997042670106,0.20444992690058494
"count_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",1,"(0, 0, 1, 0)",72358,0.8178907277810024,0.17019197159991326,0.6360600119478372,1.4797543673609423,0.2133424408014571,0.2174076163722103,0.2060849271402551,0.21182672660250046,0.2133424408014571
"loo_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",1,"(0, 0, 1, 0)",72358,0.3463829651059584,-1.0,0.421338478891148,0.6812209575236264,0.33250796903460844,0.3173167266818293,0.3716985428051002,0.3477234688997103,0.33250796903460833
"count_enc,median_imp,k_best_sel,max_abs_scale,over_samp",1,"(0, 0, 1, 0)",72358,0.8150379688528918,0.17328835023004313,0.6255968553685739,1.468731055273607,0.21164902094717672,0.21685632852673795,0.20241347905282334,0.2097404101588823,0.2116490209471768
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",1,"(0, 0, 1, 0)",72358,0.8687147446157931,0.07218901425388177,0.790172067567035,1.5541796649079642,0.19640852974186288,0.2492492492492495,0.2690058479532166,0.2592592592592595,0.21009490940465936
"woe_enc,median_imp,no_sel,norm_scale,under_samp",1,"(0, 0, 1, 0)",72358,0.2971770261531184,-1.0,0.4795011467889908,0.6928371378600079,0.317548428362573,0.2922374308696503,0.37815241228070173,0.3380400713839484,0.317548428362573
"loo_enc,median_imp,max_abs_scale,no_sel,under_samp",1,"(0, 0, 1, 0)",72358,0.8407808327174254,0.14666974762013754,0.6435768742371146,1.515791238095333,0.2031706871345031,0.19919597142798104,0.20947551169590656,0.2044467804640681,0.20317068713450304
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",2,"(0, 0, 1, 0)",72358,0.29987335341709875,-1.0,0.4763474770642201,0.6924694825789608,0.3154925073099414,0.29252376098030963,0.3704769736842105,0.3338305093495891,0.3154925073099414
"target_enc,median_imp,no_scale,k_best_sel,no_samp",2,"(0, 0, 1, 0)",72358,0.8770987647506862,0.06641012836706522,0.8085206914202471,1.5870107199102774,0.19865319865319886,0.2507552870090635,0.27485380116959096,0.2630014858841005,0.21301888601284652
"loo_enc,median_imp,no_sel,max_abs_scale,over_samp",2,"(0, 0, 1, 0)",72358,0.8241880003041692,0.15579204050919782,0.6080351928861379,1.4481015212337165,0.19572518214936246,0.19188817589300308,0.20190118397085616,0.19696577391788656,0.1957251821493625
"count_enc,median_imp,max_abs_scale,k_best_sel,under_samp",2,"(0, 0, 1, 0)",72358,0.8227589457840843,0.17039889704882527,0.6420603319289682,1.511488554697228,0.21747076023391812,0.2226544736822903,0.2077850877192984,0.2153781258227476,0.2174707602339182
"count_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",2,"(0, 0, 1, 0)",72358,0.20147531694297174,-1.0,0.6194368382255842,0.7536181950631909,0.2373491575591985,0.24853861828989915,0.2149931693989072,0.23220429319733304,0.2373491575591985
"loo_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",2,"(0, 0, 1, 0)",72358,0.8280005297927264,0.16059588197953498,0.615088829234309,1.4829551931944231,0.20168772768670304,0.2027055723119099,0.19990892531876148,0.2013452531452576,0.20168772768670307
"woe_enc,median_imp,no_sel,norm_scale,under_samp",2,"(0, 0, 1, 0)",72358,0.2971770261531184,-1.0,0.4795011467889908,0.6928371378600079,0.317548428362573,0.2922374308696503,0.37815241228070173,0.3380400713839484,0.317548428362573
"count_enc,median_imp,k_best_sel,max_abs_scale,over_samp",2,"(0, 0, 1, 0)",72358,0.8150379688528918,0.17328835023004313,0.6255968553685739,1.468731055273607,0.21164902094717672,0.21685632852673795,0.20241347905282334,0.2097404101588823,0.2116490209471768
"loo_enc,median_imp,max_abs_scale,no_sel,under_samp",2,"(0, 0, 1, 0)",72358,0.8407808327174254,0.14666974762013754,0.6435768742371146,1.515791238095333,0.2031706871345031,0.19919597142798104,0.20947551169590656,0.2044467804640681,0.20317068713450304
"loo_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",2,"(0, 0, 1, 0)",72358,0.3463829651059584,-1.0,0.421338478891148,0.6812209575236264,0.33250796903460844,0.3173167266818293,0.3716985428051002,0.3477234688997103,0.33250796903460833
"loo_enc,median_imp,max_abs_scale,k_best_sel,under_samp",3,"(0, 0, 1, 0)",72358,0.8433182557207679,0.15108007218272332,0.6392050488246646,1.541463305656522,0.20586622807017552,0.20560750346131906,0.20600328947368424,0.20589204065041,0.20586622807017554
"loo_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",3,"(0, 0, 1, 0)",72358,0.8252505928318293,0.15479762696124802,0.6150566053027858,1.4529490851223483,0.19679246357012756,0.1929702607273273,0.2029542349726776,0.19802384529922906,0.19679246357012756
"woe_enc,median_imp,k_best_sel,max_abs_scale,over_samp",3,"(0, 0, 1, 0)",72358,0.8063108189480315,0.18207093617977024,0.5747420045725663,1.4257258008688625,0.20101889799635708,0.2091210093508856,0.18707308743169396,0.19828236700267915,0.20101889799635708
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",3,"(0, 0, 1, 0)",72358,0.202375991381356,-1.0,0.6109518348623855,0.7437247518695025,0.2416620979532163,0.24688297160791975,0.23108552631578946,0.23918172963835174,0.2416620979532163
"loo_enc,median_imp,k_best_sel,max_abs_scale,over_samp",3,"(0, 0, 1, 0)",72358,0.8252142685168419,0.1629261196029106,0.6113695889333313,1.4735045604433028,0.20148850182149367,0.2027599020939248,0.19925432604735885,0.2010389670944218,0.20148850182149367
"count_enc,median_imp,max_abs_scale,no_sel,under_samp",3,"(0, 0, 1, 0)",72358,0.8208859990395276,0.16375427345594526,0.6397661387171713,1.4816865137250348,0.21173702485380128,0.21186018296725206,0.21121162280701766,0.2116090191351186,0.2117370248538012
"loo_enc,median_imp,max_abs_scale,no_sel,under_samp",3,"(0, 0, 1, 0)",72358,0.8407808327174254,0.14666974762013754,0.6435768742371146,1.515791238095333,0.2031706871345031,0.19919597142798104,0.20947551169590656,0.2044467804640681,0.20317068713450304
"count_enc,median_imp,k_best_sel,max_abs_scale,over_samp",3,"(0, 0, 1, 0)",72358,0.8150379688528918,0.17328835023004313,0.6255968553685739,1.468731055273607,0.21164902094717672,0.21685632852673795,0.20241347905282334,0.2097404101588823,0.2116490209471768
"count_enc,median_imp,max_abs_scale,k_best_sel,under_samp",3,"(0, 0, 1, 0)",72358,0.8227589457840843,0.17039889704882527,0.6420603319289682,1.511488554697228,0.21747076023391812,0.2226544736822903,0.2077850877192984,0.2153781258227476,0.2174707602339182
"loo_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",3,"(0, 0, 1, 0)",72358,0.3463829651059584,-1.0,0.421338478891148,0.6812209575236264,0.33250796903460844,0.3173167266818293,0.3716985428051002,0.3477234688997103,0.33250796903460833
"count_enc,median_imp,no_sel,norm_scale,under_samp",4,"(0, 0, 1, 0)",72358,0.20937352768837456,-1.0,0.603927752293578,0.7433368495450476,0.2474186769005848,0.2534485966981395,0.234968932748538,0.2444415786213591,0.24741867690058475
"loo_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",4,"(0, 0, 1, 0)",72358,0.8258508821625509,0.16242237108632482,0.6116975639716332,1.4772936287864482,0.20187272313296908,0.20289858597636398,0.20007969034608372,0.20152981922778496,0.20187272313296908
"count_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",4,"(0, 0, 1, 0)",72358,0.8240109330145357,0.16145150788126492,0.652374050084656,1.4933154712851378,0.21370157163742687,0.21325605240088472,0.2140899122807019,0.2137487276892053,0.21370157163742687
"loo_enc,median_imp,norm_scale,k_best_sel,under_samp",4,"(0, 0, 1, 0)",72358,0.33166527182791866,-1.0,0.4301892201834861,0.6728502151375405,0.3366684941520467,0.3121659938095133,0.40163559941520505,0.3600435874428696,0.33666849415204664
"count_enc,most_freq_imp,no_sel,norm_scale,over_samp",4,"(0, 0, 1, 0)",72358,0.1990860325911512,-1.0,0.6261269647967723,0.759707360095918,0.23732069672131156,0.2482913336090654,0.21539162112932608,0.2322508208799225,0.2373206967213115
"loo_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",4,"(0, 0, 1, 0)",72358,0.8406369060732589,0.14711913004555272,0.6417687128400992,1.517989482654861,0.20310215643274865,0.1989940871656831,0.2097039473684212,0.20444694412431316,0.2031021564327486
"loo_enc,median_imp,max_abs_scale,no_sel,under_samp",4,"(0, 0, 1, 0)",72358,0.8407808327174254,0.14666974762013754,0.6435768742371146,1.515791238095333,0.2031706871345031,0.19919597142798104,0.20947551169590656,0.2044467804640681,0.20317068713450304
"loo_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",4,"(0, 0, 1, 0)",72358,0.8252505928318293,0.15479762696124802,0.6150566053027858,1.4529490851223483,0.19679246357012756,0.1929702607273273,0.2029542349726776,0.19802384529922906,0.19679246357012756
"woe_enc,median_imp,k_best_sel,max_abs_scale,over_samp",4,"(0, 0, 1, 0)",72358,0.8063108189480315,0.18207093617977024,0.5747420045725663,1.4257258008688625,0.20101889799635708,0.2091210093508856,0.18707308743169396,0.19828236700267915,0.20101889799635708
"loo_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",4,"(0, 0, 1, 0)",72358,0.3463829651059584,-1.0,0.421338478891148,0.6812209575236264,0.33250796903460844,0.3173167266818293,0.3716985428051002,0.3477234688997103,0.33250796903460833
"count_enc,median_imp,no_sel,max_abs_scale,under_samp",5,"(0, 0, 1, 0)",72358,0.8236150206681261,0.16181676253523125,0.6404761143048392,1.4851042788175846,0.2096354166666668,0.20905347142708647,0.21029788011695907,0.2097482792207736,0.2096354166666668
"loo_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",5,"(0, 0, 1, 0)",72358,0.3272905923724326,-1.0,0.4435206422018348,0.685227183016455,0.3403234649122805,0.3148169851654744,0.4089455409356729,0.3653930634341643,0.3403234649122805
"loo_enc,median_imp,norm_scale,k_best_sel,under_samp",5,"(0, 0, 1, 0)",72358,0.33166527182791866,-1.0,0.4301892201834861,0.6728502151375405,0.3366684941520467,0.3121659938095133,0.40163559941520505,0.3600435874428696,0.33666849415204664
"count_enc,median_imp,no_sel,norm_scale,under_samp",5,"(0, 0, 1, 0)",72358,0.20937352768837456,-1.0,0.603927752293578,0.7433368495450476,0.2474186769005848,0.2534485966981395,0.234968932748538,0.2444415786213591,0.24741867690058475
"loo_enc,median_imp,k_best_sel,max_abs_scale,over_samp",5,"(0, 0, 1, 0)",72358,0.8252142685168419,0.1629261196029106,0.6113695889333313,1.4735045604433028,0.20148850182149367,0.2027599020939248,0.19925432604735885,0.2010389670944218,0.20148850182149367
"loo_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",5,"(0, 0, 1, 0)",72358,0.8252505928318293,0.15479762696124802,0.6150566053027858,1.4529490851223483,0.19679246357012756,0.1929702607273273,0.2029542349726776,0.19802384529922906,0.19679246357012756
"count_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",5,"(0, 0, 1, 0)",72358,0.8240109330145357,0.16145150788126492,0.652374050084656,1.4933154712851378,0.21370157163742687,0.21325605240088472,0.2140899122807019,0.2137487276892053,0.21370157163742687
"count_enc,most_freq_imp,no_sel,norm_scale,over_samp",5,"(0, 0, 1, 0)",72358,0.1990860325911512,-1.0,0.6261269647967723,0.759707360095918,0.23732069672131156,0.2482913336090654,0.21539162112932608,0.2322508208799225,0.2373206967213115
"loo_enc,median_imp,min_max_scale,k_best_sel,under_samp",5,"(0, 0, 1, 0)",72358,0.8242292303521003,0.16815510465767378,0.6090901484427296,1.489129120948373,0.20559210526315802,0.2101156522841646,0.19727704678362584,0.20388789252823256,0.205592105263158
"woe_enc,median_imp,k_best_sel,max_abs_scale,over_samp",5,"(0, 0, 1, 0)",72358,0.8063108189480315,0.18207093617977024,0.5747420045725663,1.4257258008688625,0.20101889799635708,0.2091210093508856,0.18707308743169396,0.19828236700267915,0.20101889799635708
"count_enc,median_imp,no_sel,norm_scale,under_samp",6,"(0, 0, 1, 0)",72358,0.20937352768837456,-1.0,0.603927752293578,0.7433368495450476,0.2474186769005848,0.2534485966981395,0.234968932748538,0.2444415786213591,0.24741867690058475
"loo_enc,median_imp,norm_scale,k_best_sel,under_samp",6,"(0, 0, 1, 0)",72358,0.33166527182791866,-1.0,0.4301892201834861,0.6728502151375405,0.3366684941520467,0.3121659938095133,0.40163559941520505,0.3600435874428696,0.33666849415204664
"loo_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",6,"(0, 0, 1, 0)",72358,0.3272905923724326,-1.0,0.4435206422018348,0.685227183016455,0.3403234649122805,0.3148169851654744,0.4089455409356729,0.3653930634341643,0.3403234649122805
"count_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",6,"(0, 0, 1, 0)",72358,0.8240109330145357,0.16145150788126492,0.652374050084656,1.4933154712851378,0.21370157163742687,0.21325605240088472,0.2140899122807019,0.2137487276892053,0.21370157163742687
"count_enc,most_freq_imp,no_sel,norm_scale,over_samp",6,"(0, 0, 1, 0)",72358,0.1990860325911512,-1.0,0.6261269647967723,0.759707360095918,0.23732069672131156,0.2482913336090654,0.21539162112932608,0.2322508208799225,0.2373206967213115
"loo_enc,median_imp,k_best_sel,max_abs_scale,over_samp",6,"(0, 0, 1, 0)",72358,0.8252142685168419,0.1629261196029106,0.6113695889333313,1.4735045604433028,0.20148850182149367,0.2027599020939248,0.19925432604735885,0.2010389670944218,0.20148850182149367
"woe_enc,median_imp,k_best_sel,max_abs_scale,over_samp",6,"(0, 0, 1, 0)",72358,0.8063108189480315,0.18207093617977024,0.5747420045725663,1.4257258008688625,0.20101889799635708,0.2091210093508856,0.18707308743169396,0.19828236700267915,0.20101889799635708
"count_enc,median_imp,no_sel,max_abs_scale,under_samp",6,"(0, 0, 1, 0)",72358,0.8236150206681261,0.16181676253523125,0.6404761143048392,1.4851042788175846,0.2096354166666668,0.20905347142708647,0.21029788011695907,0.2097482792207736,0.2096354166666668
"loo_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",6,"(0, 0, 1, 0)",72358,0.8252505928318293,0.15479762696124802,0.6150566053027858,1.4529490851223483,0.19679246357012756,0.1929702607273273,0.2029542349726776,0.19802384529922906,0.19679246357012756
"loo_enc,median_imp,norm_scale,no_sel,under_samp",6,"(0, 0, 1, 0)",72358,0.3281418666626117,-1.0,0.42961582568807344,0.6671037649030374,0.3375593932748536,0.3119502374254986,0.4054276315789477,0.3621241435430664,0.3375593932748536
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",7,"(0, 0, 1, 0)",72358,0.2916242245440271,-1.0,0.4844051363724609,0.6926383094493841,0.3005179872495445,0.2845868454609483,0.3374886156648452,0.3120728110428778,0.3005179872495446
"count_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",7,"(0, 0, 1, 0)",72358,0.8182151507245004,0.16102258535042832,0.6329071409950362,1.4526038409000694,0.206511839708561,0.2042367976614169,0.21035405282331512,0.20732684873857365,0.206511839708561
"count_enc,most_freq_imp,no_sel,over_samp,norm_scale",7,"(0, 0, 1, 0)",72358,0.19817861738339115,-1.0,0.6282934531696432,0.7615733676995576,0.2377760701275046,0.2484268124263019,0.21647313296903464,0.2328276066616713,0.23777607012750454
"loo_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",7,"(0, 0, 1, 0)",72358,0.8218030449812064,0.15796178417500406,0.6115759583657996,1.4451615471597214,0.1977885928961749,0.19456858893147624,0.20301115664845176,0.19884549235387755,0.19778859289617484
"loo_enc,median_imp,norm_scale,k_best_sel,under_samp",7,"(0, 0, 1, 0)",72358,0.33166527182791866,-1.0,0.4301892201834861,0.6728502151375405,0.3366684941520467,0.3121659938095133,0.40163559941520505,0.3600435874428696,0.33666849415204664
"count_enc,median_imp,no_sel,norm_scale,under_samp",7,"(0, 0, 1, 0)",72358,0.20937352768837456,-1.0,0.603927752293578,0.7433368495450476,0.2474186769005848,0.2534485966981395,0.234968932748538,0.2444415786213591,0.24741867690058475
"count_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",7,"(0, 0, 1, 0)",72358,0.8240109330145357,0.16145150788126492,0.652374050084656,1.4933154712851378,0.21370157163742687,0.21325605240088472,0.2140899122807019,0.2137487276892053,0.21370157163742687
"loo_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",7,"(0, 0, 1, 0)",72358,0.3272905923724326,-1.0,0.4435206422018348,0.685227183016455,0.3403234649122805,0.3148169851654744,0.4089455409356729,0.3653930634341643,0.3403234649122805
"loo_enc,median_imp,norm_scale,no_sel,under_samp",7,"(0, 0, 1, 0)",72358,0.3281418666626117,-1.0,0.42961582568807344,0.6671037649030374,0.3375593932748536,0.3119502374254986,0.4054276315789477,0.3621241435430664,0.3375593932748536
"count_enc,most_freq_imp,no_sel,norm_scale,over_samp",7,"(0, 0, 1, 0)",72358,0.1990860325911512,-1.0,0.6261269647967723,0.759707360095918,0.23732069672131156,0.2482913336090654,0.21539162112932608,0.2322508208799225,0.2373206967213115
"loo_enc,median_imp,norm_scale,k_best_sel,under_samp",8,"(0, 0, 1, 0)",72358,0.33166527182791866,-1.0,0.4301892201834861,0.6728502151375405,0.3366684941520467,0.3121659938095133,0.40163559941520505,0.3600435874428696,0.33666849415204664
"loo_enc,median_imp,norm_scale,no_sel,under_samp",8,"(0, 0, 1, 0)",72358,0.3281418666626117,-1.0,0.42961582568807344,0.6671037649030374,0.3375593932748536,0.3119502374254986,0.4054276315789477,0.3621241435430664,0.3375593932748536
"woe_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",8,"(0, 0, 1, 0)",72358,0.29453418969836903,-1.0,0.4815419804759748,0.6926464142366586,0.3010729735883425,0.28649775527245136,0.33521174863387976,0.3117346982508038,0.3010729735883425
"count_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",8,"(0, 0, 1, 0)",72358,0.8240109330145357,0.16145150788126492,0.652374050084656,1.4933154712851378,0.21370157163742687,0.21325605240088472,0.2140899122807019,0.2137487276892053,0.21370157163742687
"loo_enc,median_imp,norm_scale,no_sel,over_samp",8,"(0, 0, 1, 0)",72358,0.3341066492347748,-1.0,0.4221501078063504,0.6656063043875468,0.3366063296903461,0.3136517511284081,0.3982809653916212,0.3587730224934517,0.3366063296903461
"count_enc,most_freq_imp,no_sel,norm_scale,over_samp",8,"(0, 0, 1, 0)",72358,0.1990860325911512,-1.0,0.6261269647967723,0.759707360095918,0.23732069672131156,0.2482913336090654,0.21539162112932608,0.2322508208799225,0.2373206967213115
"loo_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",8,"(0, 0, 1, 0)",72358,0.3272905923724326,-1.0,0.4435206422018348,0.685227183016455,0.3403234649122805,0.3148169851654744,0.4089455409356729,0.3653930634341643,0.3403234649122805
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",8,"(0, 0, 1, 0)",72358,0.2916242245440271,-1.0,0.4844051363724609,0.6926383094493841,0.3005179872495445,0.2845868454609483,0.3374886156648452,0.3120728110428778,0.3005179872495446
"count_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",8,"(0, 0, 1, 0)",72358,0.8182151507245004,0.16102258535042832,0.6329071409950362,1.4526038409000694,0.206511839708561,0.2042367976614169,0.21035405282331512,0.20732684873857365,0.206511839708561
"count_enc,median_imp,no_sel,norm_scale,under_samp",8,"(0, 0, 1, 0)",72358,0.20937352768837456,-1.0,0.603927752293578,0.7433368495450476,0.2474186769005848,0.2534485966981395,0.234968932748538,0.2444415786213591,0.24741867690058475
"woe_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",9,"(0, 0, 1, 0)",72358,0.29453418969836903,-1.0,0.4815419804759748,0.6926464142366586,0.3010729735883425,0.28649775527245136,0.33521174863387976,0.3117346982508038,0.3010729735883425
"count_enc,median_imp,no_sel,norm_scale,over_samp",9,"(0, 0, 1, 0)",72358,0.19630440674550215,-1.0,0.6297760126128821,0.7613532027838225,0.23615380236794176,0.2469817826654632,0.21456625683060115,0.2311674043143604,0.23615380236794176
"loo_enc,most_freq_imp,no_sel,norm_scale,over_samp",9,"(0, 0, 1, 0)",72358,0.3336457755068956,-1.0,0.4278921944017484,0.6714819379914924,0.3374743852459017,0.31423319468733885,0.4001024590163935,0.36006991338850697,0.3374743852459017
"count_enc,median_imp,norm_scale,no_sel,under_samp",9,"(0, 0, 1, 0)",72358,0.2081762066057968,-1.0,0.6040711009174313,0.741870030542773,0.2470988669590643,0.2532045084209888,0.2345577485380117,0.24410242902055976,0.2470988669590643
"loo_enc,median_imp,norm_scale,no_sel,under_samp",9,"(0, 0, 1, 0)",72358,0.3281418666626117,-1.0,0.42961582568807344,0.6671037649030374,0.3375593932748536,0.3119502374254986,0.4054276315789477,0.3621241435430664,0.3375593932748536
"loo_enc,median_imp,norm_scale,k_best_sel,under_samp",9,"(0, 0, 1, 0)",72358,0.33166527182791866,-1.0,0.4301892201834861,0.6728502151375405,0.3366684941520467,0.3121659938095133,0.40163559941520505,0.3600435874428696,0.33666849415204664
"count_enc,median_imp,no_sel,norm_scale,under_samp",9,"(0, 0, 1, 0)",72358,0.20937352768837456,-1.0,0.603927752293578,0.7433368495450476,0.2474186769005848,0.2534485966981395,0.234968932748538,0.2444415786213591,0.24741867690058475
"loo_enc,median_imp,norm_scale,no_sel,over_samp",9,"(0, 0, 1, 0)",72358,0.3341066492347748,-1.0,0.4221501078063504,0.6656063043875468,0.3366063296903461,0.3136517511284081,0.3982809653916212,0.3587730224934517,0.3366063296903461
"loo_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",9,"(0, 0, 1, 0)",72358,0.3272905923724326,-1.0,0.4435206422018348,0.685227183016455,0.3403234649122805,0.3148169851654744,0.4089455409356729,0.3653930634341643,0.3403234649122805
"count_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",9,"(0, 0, 1, 0)",72358,0.8240109330145357,0.16145150788126492,0.652374050084656,1.4933154712851378,0.21370157163742687,0.21325605240088472,0.2140899122807019,0.2137487276892053,0.21370157163742687
"count_enc,median_imp,no_sel,max_abs_scale,under_samp",10,"(0, 0, 1, 0)",72358,0.8236150206681261,0.16181676253523125,0.6404761143048392,1.4851042788175846,0.2096354166666668,0.20905347142708647,0.21029788011695907,0.2097482792207736,0.2096354166666668
"woe_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",10,"(0, 0, 1, 0)",72358,0.3001137795257436,-1.0,0.48021788990825703,0.6984961810553839,0.3173885233918128,0.2947963956412842,0.3722130847953216,0.3357912369180561,0.3173885233918128
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",10,"(0, 0, 1, 0)",72358,0.3353711493852472,-1.0,0.4224735947293463,0.6666642998575513,0.3349413706739525,0.3126527780592908,0.3944956739526413,0.3561863789073992,0.3349413706739525
"count_enc,median_imp,norm_scale,no_sel,over_samp",10,"(0, 0, 1, 0)",72358,0.19658241357235,-1.0,0.6316667721952365,0.7641787914260059,0.23705031876138424,0.24772591143808415,0.21573315118397085,0.2321201563192788,0.2370503187613843
"loo_enc,median_imp,no_sel,norm_scale,under_samp",10,"(0, 0, 1, 0)",72358,0.3280172572539985,-1.0,0.4288990825688072,0.6662930662424246,0.3372167397660818,0.311327352168216,0.4056103801169593,0.3619730709687299,0.3372167397660817
"loo_enc,median_imp,norm_scale,no_sel,under_samp",10,"(0, 0, 1, 0)",72358,0.3281418666626117,-1.0,0.42961582568807344,0.6671037649030374,0.3375593932748536,0.3119502374254986,0.4054276315789477,0.3621241435430664,0.3375593932748536
"count_enc,median_imp,no_sel,norm_scale,under_samp",10,"(0, 0, 1, 0)",72358,0.20937352768837456,-1.0,0.603927752293578,0.7433368495450476,0.2474186769005848,0.2534485966981395,0.234968932748538,0.2444415786213591,0.24741867690058475
"loo_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",10,"(0, 0, 1, 0)",72358,0.32656149442653115,-1.0,0.4406536697247705,0.6798883819216379,0.339158442982456,0.31333062595116834,0.4082145467836261,0.3643172585772206,0.339158442982456
"woe_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",10,"(0, 0, 1, 0)",72358,0.29453418969836903,-1.0,0.4815419804759748,0.6926464142366586,0.3010729735883425,0.28649775527245136,0.33521174863387976,0.3117346982508038,0.3010729735883425
"count_enc,median_imp,no_sel,norm_scale,over_samp",10,"(0, 0, 1, 0)",72358,0.19630440674550215,-1.0,0.6297760126128821,0.7613532027838225,0.23615380236794176,0.2469817826654632,0.21456625683060115,0.2311674043143604,0.23615380236794176
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",11,"(0, 0, 1, 0)",72358,0.3335106954109484,-1.0,0.4245691653722103,0.6671906931499879,0.33572404371584696,0.3126393886982182,0.39739867941712215,0.35783231619279365,0.33572404371584696
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",11,"(0, 0, 1, 0)",72358,0.2916242245440271,-1.0,0.4844051363724609,0.6926383094493841,0.3005179872495445,0.2845868454609483,0.3374886156648452,0.3120728110428778,0.3005179872495446
"loo_enc,most_freq_imp,norm_scale,no_sel,under_samp",11,"(0, 0, 1, 0)",72358,0.3287996985349064,-1.0,0.4410837155963303,0.6837985166491694,0.3422880116959062,0.3166257539738984,0.4120522660818717,0.36795870949260656,0.34228801169590617
"count_enc,median_imp,k_best_sel,norm_scale,over_samp",11,"(0, 0, 1, 0)",72358,0.1987474788136801,-1.0,0.6279669732137457,0.7615473685128912,0.2378899134790528,0.2485861996941917,0.2165300546448088,0.2329358662140762,0.2378899134790528
"loo_enc,median_imp,norm_scale,no_sel,over_samp",11,"(0, 0, 1, 0)",72358,0.3341066492347748,-1.0,0.4221501078063504,0.6656063043875468,0.3366063296903461,0.3136517511284081,0.3982809653916212,0.3587730224934517,0.3366063296903461
"loo_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",11,"(0, 0, 1, 0)",72358,0.32656149442653115,-1.0,0.4406536697247705,0.6798883819216379,0.339158442982456,0.31333062595116834,0.4082145467836261,0.3643172585772206,0.339158442982456
