pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0,dp_accu,32099,0.1253921719416107,1.378410784805689,0.0505014551719441,0.144378090801988,0.2009926721199727,0.1400080653832611,0.2856829413769597,0.2195892926319073,0.2009926721199726
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0,dp_accu,32099,0.1995459713446363,1.5717911041462642,0.2037602872085532,0.349646891106523,0.3414919904567144,0.3357752079696157,0.3589063565098839,0.3475479850757393,0.3414919904567144
"loo_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0,dp_accu,32099,0.1045632272867033,1.2995229679197418,0.0297243991713703,0.0780800977801918,0.1295415814587594,0.0580494671781833,0.210425187457396,0.1409441148265373,0.1295415814587593
"target_enc,mean_imp,under_samp,norm_scale,no_sel",0,dp_accu,32099,0.5179534984699246,-1.0,0.4217434965570007,0.8720156551207727,0.4427132561436673,0.443854578847176,0.4324576357007832,0.4382180804973499,0.4427132561436673
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",1,dp_accu,32099,0.1995459713446363,1.5717911041462642,0.2037602872085532,0.349646891106523,0.3414919904567144,0.3357752079696157,0.3589063565098839,0.3475479850757393,0.3414919904567144
"loo_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",1,dp_accu,32099,0.1045632272867033,1.2995229679197418,0.0297243991713703,0.0780800977801918,0.1295415814587594,0.0580494671781833,0.210425187457396,0.1409441148265373,0.1295415814587593
"ordinal_enc,mean_imp,min_max_scale,k_best_sel,over_samp",1,dp_accu,32099,0.1984320503105844,1.5660751286310726,0.202794693679455,0.3471560675394782,0.3407964809134286,0.3352961176541686,0.3574940354464894,0.3465858585090251,0.3407964809134285
"count_enc,median_imp,max_abs_scale,no_sel,no_samp",1,dp_accu,32099,0.1228967175458428,2.2681612637568347,0.1596429622791172,0.2387170967862295,0.2806667874614967,0.3454266734798162,0.6540642722117199,0.5473498233215544,0.3731125723703456
"ordinal_enc,median_imp,no_samp,no_sel,quant_scale",1,dp_accu,32099,0.1083312897501118,1.8322109944988505,0.1177729861739045,0.1831152906576605,0.2435223772422539,0.2712933753943218,0.5633270321361057,0.4539007092198586,0.3226996442207454
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",1,dp_accu,32099,0.1309940230632272,2.6133392905012984,0.1764076038959531,0.2656042752123985,0.3005073382859214,0.395222584147665,0.6991628409397779,0.5981965734896305,0.3992065056777963
"onehot_enc,mean_imp,k_best_sel,quant_scale,no_samp",1,dp_accu,32099,0.1440922064749424,2.3517052686027755,0.2027976081325183,0.2948676007990528,0.2942562058343902,0.3973838520523225,0.6392114501755329,0.5486486486486483,0.3796602581484345
"onehot_enc,mean_imp,k_best_sel,quant_scale,under_samp",1,dp_accu,32099,0.1888534423066203,1.487402998380536,0.1845535665042298,0.326627165662259,0.339908098163651,0.3443188401592311,0.3257156359708342,0.335149913008078,0.339908098163651
"count_enc,median_imp,min_max_scale,no_sel,no_samp",1,dp_accu,32099,0.1238360644795246,2.284799168975069,0.1610969540996667,0.2410395210861531,0.2813009603188982,0.3472931562819202,0.6548744261409664,0.5484896661367246,0.3737903146383094
"ordinal_enc,median_imp,no_samp,no_sel,max_abs_scale",1,dp_accu,32099,0.1230352217009675,2.2695904769034976,0.1600255177496604,0.2390996522567725,0.2805761913390106,0.3452502553626147,0.6537942209019717,0.547076488252959,0.3729775467154714
"ordinal_enc,median_imp,no_sel,max_abs_scale,no_samp",2,dp_accu,32099,0.1230352217009675,2.2695904769034976,0.1600255177496604,0.2390996522567725,0.2805761913390106,0.3452502553626147,0.6537942209019717,0.547076488252959,0.3729775467154714
"onehot_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",2,dp_accu,32099,0.1309940230632272,2.6133392905012984,0.1764076038959531,0.2656042752123985,0.3005073382859214,0.395222584147665,0.6991628409397779,0.5981965734896305,0.3992065056777963
"count_enc,median_imp,max_abs_scale,no_sel,over_samp",2,dp_accu,32099,0.1905668999013425,1.5520737632090549,0.184760084322485,0.322662270352242,0.3184837252897068,0.3080302422723807,0.3457183026584867,0.3274049211942155,0.3184837252897068
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",2,dp_accu,32099,0.1309940230632272,2.6133392905012984,0.1764076038959531,0.2656042752123985,0.3005073382859214,0.395222584147665,0.6991628409397779,0.5981965734896305,0.3992065056777963
"loo_enc,mean_imp,no_sel,over_samp,max_abs_scale",2,dp_accu,32099,0.1925933539145974,1.5464877250626556,0.1989333382787509,0.3320839907387712,0.3317569870483979,0.325306136138382,0.3502279311520109,0.338004376876333,0.3317569870483979
"ordinal_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",2,dp_accu,32099,0.1033478108170235,1.2967087004434938,0.0312623954349908,0.0753946899973274,0.1271301976823448,0.0534669483155184,0.2096114519427402,0.1385613963010593,0.1271301976823448
"onehot_enc,mean_imp,k_best_sel,quant_scale,no_samp",2,dp_accu,32099,0.1440922064749424,2.3517052686027755,0.2027976081325183,0.2948676007990528,0.2942562058343902,0.3973838520523225,0.6392114501755329,0.5486486486486483,0.3796602581484345
"count_enc,median_imp,max_abs_scale,no_sel,no_samp",2,dp_accu,32099,0.1228967175458428,2.2681612637568347,0.1596429622791172,0.2387170967862295,0.2806667874614967,0.3454266734798162,0.6540642722117199,0.5473498233215544,0.3731125723703456
"onehot_enc,mean_imp,k_best_sel,quant_scale,under_samp",2,dp_accu,32099,0.1888534423066203,1.487402998380536,0.1845535665042298,0.326627165662259,0.339908098163651,0.3443188401592311,0.3257156359708342,0.335149913008078,0.339908098163651
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",2,dp_accu,32099,0.1995459713446363,1.5717911041462642,0.2037602872085532,0.349646891106523,0.3414919904567144,0.3357752079696157,0.3589063565098839,0.3475479850757393,0.3414919904567144
"count_enc,median_imp,max_abs_scale,k_best_sel,over_samp",3,dp_accu,32099,0.1965638453124823,1.5768099320654845,0.1835257064356685,0.3380891282800071,0.3312457396046352,0.3213595705921476,0.358919137695978,0.3406773325527051,0.3312457396046352
"ordinal_enc,mean_imp,max_abs_scale,no_sel,over_samp",3,dp_accu,32099,0.1939852124083386,1.5528121366527448,0.200702086346762,0.3358321735106204,0.3325110770279481,0.3257908718694711,0.3518042774369461,0.3390563222355525,0.3325110770279481
"ordinal_enc,median_imp,no_samp,no_sel,max_abs_scale",3,dp_accu,32099,0.1230352217009675,2.2695904769034976,0.1600255177496604,0.2390996522567725,0.2805761913390106,0.3452502553626147,0.6537942209019717,0.547076488252959,0.3729775467154714
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",3,dp_accu,32099,0.1309940230632272,2.6133392905012984,0.1764076038959531,0.2656042752123985,0.3005073382859214,0.395222584147665,0.6991628409397779,0.5981965734896305,0.3992065056777963
"onehot_enc,mean_imp,k_best_sel,quant_scale,no_samp",3,dp_accu,32099,0.1440922064749424,2.3517052686027755,0.2027976081325183,0.2948676007990528,0.2942562058343902,0.3973838520523225,0.6392114501755329,0.5486486486486483,0.3796602581484345
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",3,dp_accu,32099,0.2000397906157855,1.5747244040565438,0.202162930295864,0.3505109050792162,0.3415874797461518,0.3357834917266021,0.3592273156899809,0.3477211563947371,0.3415874797461518
"onehot_enc,mean_imp,k_best_sel,quant_scale,under_samp",3,dp_accu,32099,0.1888534423066203,1.487402998380536,0.1845535665042298,0.326627165662259,0.339908098163651,0.3443188401592311,0.3257156359708342,0.335149913008078,0.339908098163651
"count_enc,median_imp,max_abs_scale,no_sel,over_samp",3,dp_accu,32099,0.1905668999013425,1.5520737632090549,0.184760084322485,0.322662270352242,0.3184837252897068,0.3080302422723807,0.3457183026584867,0.3274049211942155,0.3184837252897068
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",3,dp_accu,32099,0.1995459713446363,1.5717911041462642,0.2037602872085532,0.349646891106523,0.3414919904567144,0.3357752079696157,0.3589063565098839,0.3475479850757393,0.3414919904567144
"loo_enc,mean_imp,no_sel,over_samp,max_abs_scale",3,dp_accu,32099,0.1925933539145974,1.5464877250626556,0.1989333382787509,0.3320839907387712,0.3317569870483979,0.325306136138382,0.3502279311520109,0.338004376876333,0.3317569870483979
"ordinal_enc,mean_imp,max_abs_scale,no_sel,over_samp",4,dp_accu,32099,0.1939852124083386,1.5528121366527448,0.200702086346762,0.3358321735106204,0.3325110770279481,0.3257908718694711,0.3518042774369461,0.3390563222355525,0.3325110770279481
"count_enc,median_imp,max_abs_scale,no_sel,over_samp",4,dp_accu,32099,0.1905668999013425,1.5520737632090549,0.184760084322485,0.322662270352242,0.3184837252897068,0.3080302422723807,0.3457183026584867,0.3274049211942155,0.3184837252897068
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",4,dp_accu,32099,0.2000397906157855,1.5747244040565438,0.202162930295864,0.3505109050792162,0.3415874797461518,0.3357834917266021,0.3592273156899809,0.3477211563947371,0.3415874797461518
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",4,dp_accu,32099,0.1995459713446363,1.5717911041462642,0.2037602872085532,0.349646891106523,0.3414919904567144,0.3357752079696157,0.3589063565098839,0.3475479850757393,0.3414919904567144
"count_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",4,dp_accu,32099,0.1986118045679633,1.5680938017516852,0.2040731216104516,0.3479455882614034,0.3412395620313564,0.3354818556016262,0.3587444614860259,0.3473230703192735,0.3412395620313565
"ordinal_enc,median_imp,max_abs_scale,k_best_sel,under_samp",4,dp_accu,32099,0.2000671789505277,1.5872566634025604,0.1890575017933386,0.345689884017772,0.3323086855252498,0.3234734583974032,0.357315858763165,0.3408344620879145,0.3323086855252498
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",4,dp_accu,32099,0.1309940230632272,2.6133392905012984,0.1764076038959531,0.2656042752123985,0.3005073382859214,0.395222584147665,0.6991628409397779,0.5981965734896305,0.3992065056777963
"onehot_enc,mean_imp,k_best_sel,quant_scale,under_samp",4,dp_accu,32099,0.1888534423066203,1.487402998380536,0.1845535665042298,0.326627165662259,0.339908098163651,0.3443188401592311,0.3257156359708342,0.335149913008078,0.339908098163651
"count_enc,median_imp,max_abs_scale,k_best_sel,over_samp",4,dp_accu,32099,0.1965638453124823,1.5768099320654845,0.1835257064356685,0.3380891282800071,0.3312457396046352,0.3213595705921476,0.358919137695978,0.3406773325527051,0.3312457396046352
"onehot_enc,mean_imp,k_best_sel,quant_scale,no_samp",4,dp_accu,32099,0.1440922064749424,2.3517052686027755,0.2027976081325183,0.2948676007990528,0.2942562058343902,0.3973838520523225,0.6392114501755329,0.5486486486486483,0.3796602581484345
"count_enc,median_imp,max_abs_scale,k_best_sel,under_samp",5,dp_accu,32099,0.1961657846150074,1.5707850399928145,0.1862238490490212,0.3385151397233542,0.3324458209559814,0.3237690023977639,0.3570204901431273,0.3408220015461363,0.3324458209559815
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",5,dp_accu,32099,0.1995459713446363,1.5717911041462642,0.2037602872085532,0.349646891106523,0.3414919904567144,0.3357752079696157,0.3589063565098839,0.3475479850757393,0.3414919904567144
"ordinal_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",5,dp_accu,32099,0.1309940230632272,2.6133392905012984,0.1764076038959531,0.2656042752123985,0.3005073382859214,0.395222584147665,0.6991628409397779,0.5981965734896305,0.3992065056777963
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",5,dp_accu,32099,0.2021640983118599,1.5822176215707215,0.2069050469559082,0.3540283191205471,0.3411564843217449,0.3354766975049916,0.3584206714383094,0.3471523279375427,0.341156484321745
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",5,dp_accu,32099,0.2000397906157855,1.5747244040565438,0.202162930295864,0.3505109050792162,0.3415874797461518,0.3357834917266021,0.3592273156899809,0.3477211563947371,0.3415874797461518
"onehot_enc,mean_imp,k_best_sel,quant_scale,no_samp",5,dp_accu,32099,0.1440922064749424,2.3517052686027755,0.2027976081325183,0.2948676007990528,0.2942562058343902,0.3973838520523225,0.6392114501755329,0.5486486486486483,0.3796602581484345
"ordinal_enc,median_imp,max_abs_scale,k_best_sel,under_samp",5,dp_accu,32099,0.2000671789505277,1.5872566634025604,0.1890575017933386,0.345689884017772,0.3323086855252498,0.3234734583974032,0.357315858763165,0.3408344620879145,0.3323086855252498
"count_enc,median_imp,max_abs_scale,no_sel,over_samp",5,dp_accu,32099,0.1905668999013425,1.5520737632090549,0.184760084322485,0.322662270352242,0.3184837252897068,0.3080302422723807,0.3457183026584867,0.3274049211942155,0.3184837252897068
"ordinal_enc,mean_imp,max_abs_scale,no_sel,over_samp",5,dp_accu,32099,0.1939852124083386,1.5528121366527448,0.200702086346762,0.3358321735106204,0.3325110770279481,0.3257908718694711,0.3518042774369461,0.3390563222355525,0.3325110770279481
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",5,dp_accu,32099,0.1309940230632272,2.6133392905012984,0.1764076038959531,0.2656042752123985,0.3005073382859214,0.395222584147665,0.6991628409397779,0.5981965734896305,0.3992065056777963
"onehot_enc,mean_imp,quant_scale,k_best_sel,no_samp",6,dp_accu,32099,0.1015710680854213,1.6888069945828377,0.1056703221967183,0.1548809126178351,0.2011233919188257,0.1859381617958493,0.4809613826627057,0.3660949868073875,0.2704057083729342
"count_enc,median_imp,no_sel,max_abs_scale,over_samp",6,dp_accu,32099,0.191274940108554,1.5553034667934336,0.1861147459262676,0.3243008434348625,0.3188000596455351,0.3082687641310645,0.3462700238582139,0.3278091943032869,0.3188000596455351
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",6,dp_accu,32099,0.1995459713446363,1.5717911041462642,0.2037602872085532,0.349646891106523,0.3414919904567144,0.3357752079696157,0.3589063565098839,0.3475479850757393,0.3414919904567144
"count_enc,median_imp,max_abs_scale,no_sel,over_samp",6,dp_accu,32099,0.1905668999013425,1.5520737632090549,0.184760084322485,0.322662270352242,0.3184837252897068,0.3080302422723807,0.3457183026584867,0.3274049211942155,0.3184837252897068
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",6,dp_accu,32099,0.1309940230632272,2.6133392905012984,0.1764076038959531,0.2656042752123985,0.3005073382859214,0.395222584147665,0.6991628409397779,0.5981965734896305,0.3992065056777963
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",6,dp_accu,32099,0.2000397906157855,1.5747244040565438,0.202162930295864,0.3505109050792162,0.3415874797461518,0.3357834917266021,0.3592273156899809,0.3477211563947371,0.3415874797461518
"ordinal_enc,median_imp,max_abs_scale,k_best_sel,under_samp",6,dp_accu,32099,0.2000671789505277,1.5872566634025604,0.1890575017933386,0.345689884017772,0.3323086855252498,0.3234734583974032,0.357315858763165,0.3408344620879145,0.3323086855252498
"ordinal_enc,mean_imp,max_abs_scale,no_sel,no_samp",6,dp_accu,32099,0.1255336654337451,2.361612314278518,0.1672227596968501,0.2510584754384376,0.2968834933864828,0.3892931392931398,0.6826897110450993,0.5823707126355081,0.3924014335729922
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",6,dp_accu,32099,0.2021640983118599,1.5822176215707215,0.2069050469559082,0.3540283191205471,0.3411564843217449,0.3354766975049916,0.3584206714383094,0.3471523279375427,0.341156484321745
"ordinal_enc,mean_imp,max_abs_scale,no_sel,over_samp",6,dp_accu,32099,0.1939852124083386,1.5528121366527448,0.200702086346762,0.3358321735106204,0.3325110770279481,0.3257908718694711,0.3518042774369461,0.3390563222355525,0.3325110770279481
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",7,dp_accu,32099,0.1309940230632272,2.6133392905012984,0.1764076038959531,0.2656042752123985,0.3005073382859214,0.395222584147665,0.6991628409397779,0.5981965734896305,0.3992065056777963
"ordinal_enc,mean_imp,quant_scale,k_best_sel,under_samp",7,dp_accu,32099,0.1571117357415352,1.4433127646393953,0.103309973166667,0.2295935547553546,0.2597218471509586,0.2387045788767113,0.2999341749932487,0.2706054308564404,0.2597218471509586
"count_enc,median_imp,max_abs_scale,no_sel,over_samp",7,dp_accu,32099,0.1905668999013425,1.5520737632090549,0.184760084322485,0.322662270352242,0.3184837252897068,0.3080302422723807,0.3457183026584867,0.3274049211942155,0.3184837252897068
"count_enc,median_imp,no_sel,max_abs_scale,over_samp",7,dp_accu,32099,0.191274940108554,1.5553034667934336,0.1861147459262676,0.3243008434348625,0.3188000596455351,0.3082687641310645,0.3462700238582139,0.3278091943032869,0.3188000596455351
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",7,dp_accu,32099,0.1995459713446363,1.5717911041462642,0.2037602872085532,0.349646891106523,0.3414919904567144,0.3357752079696157,0.3589063565098839,0.3475479850757393,0.3414919904567144
"onehot_enc,median_imp,max_abs_scale,k_best_sel,under_samp",7,dp_accu,32099,0.2021138354780068,1.5938633668584834,0.1918612234801938,0.349443052651371,0.3330217897650553,0.3244715899046793,0.3573453956251687,0.3413256330869274,0.3330217897650553
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",7,dp_accu,32099,0.2021640983118599,1.5822176215707215,0.2069050469559082,0.3540283191205471,0.3411564843217449,0.3354766975049916,0.3584206714383094,0.3471523279375427,0.341156484321745
"onehot_enc,mean_imp,quant_scale,k_best_sel,no_samp",7,dp_accu,32099,0.1015710680854213,1.6888069945828377,0.1056703221967183,0.1548809126178351,0.2011233919188257,0.1859381617958493,0.4809613826627057,0.3660949868073875,0.2704057083729342
"ordinal_enc,median_imp,max_abs_scale,k_best_sel,under_samp",7,dp_accu,32099,0.2000671789505277,1.5872566634025604,0.1890575017933386,0.345689884017772,0.3323086855252498,0.3234734583974032,0.357315858763165,0.3408344620879145,0.3323086855252498
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",7,dp_accu,32099,0.2000397906157855,1.5747244040565438,0.202162930295864,0.3505109050792162,0.3415874797461518,0.3357834917266021,0.3592273156899809,0.3477211563947371,0.3415874797461518
"ordinal_enc,median_imp,max_abs_scale,k_best_sel,under_samp",8,dp_accu,32099,0.2000671789505277,1.5872566634025604,0.1890575017933386,0.345689884017772,0.3323086855252498,0.3234734583974032,0.357315858763165,0.3408344620879145,0.3323086855252498
"count_enc,mean_imp,max_abs_scale,no_sel,over_samp",8,dp_accu,32099,0.1942437597603141,1.5536791335893534,0.20053821402265,0.3358871135434371,0.3322405419222904,0.3256390264976703,0.3511716087252897,0.3386548646746711,0.3322405419222904
"ordinal_enc,median_imp,quant_scale,k_best_sel,under_samp",8,dp_accu,32099,0.1890220644171116,1.544993189397783,0.1536781356023895,0.3126922342808212,0.3077340163381042,0.296899181756698,0.3343825951930866,0.3161599144885083,0.3077340163381042
"onehot_enc,median_imp,max_abs_scale,k_best_sel,over_samp",8,dp_accu,32099,0.1965698224147516,1.5765377182369589,0.1839872235922155,0.3377390382628689,0.3304980402181322,0.3206487850229294,0.3579562883435581,0.3398318160092017,0.3304980402181321
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",8,dp_accu,32099,0.2021640983118599,1.5822176215707215,0.2069050469559082,0.3540283191205471,0.3411564843217449,0.3354766975049916,0.3584206714383094,0.3471523279375427,0.341156484321745
"onehot_enc,mean_imp,quant_scale,k_best_sel,no_samp",8,dp_accu,32099,0.1015710680854213,1.6888069945828377,0.1056703221967183,0.1548809126178351,0.2011233919188257,0.1859381617958493,0.4809613826627057,0.3660949868073875,0.2704057083729342
"count_enc,median_imp,max_abs_scale,no_sel,over_samp",8,dp_accu,32099,0.1905668999013425,1.5520737632090549,0.184760084322485,0.322662270352242,0.3184837252897068,0.3080302422723807,0.3457183026584867,0.3274049211942155,0.3184837252897068
"ordinal_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",8,dp_accu,32099,0.2005917626507485,1.577705732744296,0.2030058356395561,0.3513224717092621,0.3412667938158249,0.335343445338105,0.3592062179314068,0.3475000099577532,0.341266793815825
"ordinal_enc,mean_imp,quant_scale,k_best_sel,under_samp",8,dp_accu,32099,0.1571117357415352,1.4433127646393953,0.103309973166667,0.2295935547553546,0.2597218471509586,0.2387045788767113,0.2999341749932487,0.2706054308564404,0.2597218471509586
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",8,dp_accu,32099,0.2000397906157855,1.5747244040565438,0.202162930295864,0.3505109050792162,0.3415874797461518,0.3357834917266021,0.3592273156899809,0.3477211563947371,0.3415874797461518
"count_enc,mean_imp,max_abs_scale,no_sel,under_samp",9,dp_accu,32099,0.1966840192023911,1.5670492333589583,0.2043684370132429,0.3419087097240228,0.3353952876046449,0.328098653331394,0.3565943154199299,0.3426605379108806,0.3353952876046448
"ordinal_enc,median_imp,quant_scale,k_best_sel,under_samp",9,dp_accu,32099,0.1890220644171116,1.544993189397783,0.1536781356023895,0.3126922342808212,0.3077340163381042,0.296899181756698,0.3343825951930866,0.3161599144885083,0.3077340163381042
"ordinal_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",9,dp_accu,32099,0.2005917626507485,1.577705732744296,0.2030058356395561,0.3513224717092621,0.3412667938158249,0.335343445338105,0.3592062179314068,0.3475000099577532,0.341266793815825
"ordinal_enc,mean_imp,quant_scale,k_best_sel,under_samp",9,dp_accu,32099,0.1571117357415352,1.4433127646393953,0.103309973166667,0.2295935547553546,0.2597218471509586,0.2387045788767113,0.2999341749932487,0.2706054308564404,0.2597218471509586
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",9,dp_accu,32099,0.2000397906157855,1.5747244040565438,0.202162930295864,0.3505109050792162,0.3415874797461518,0.3357834917266021,0.3592273156899809,0.3477211563947371,0.3415874797461518
"onehot_enc,mean_imp,quant_scale,k_best_sel,no_samp",9,dp_accu,32099,0.1015710680854213,1.6888069945828377,0.1056703221967183,0.1548809126178351,0.2011233919188257,0.1859381617958493,0.4809613826627057,0.3660949868073875,0.2704057083729342
"ordinal_enc,mean_imp,max_abs_scale,no_sel,over_samp",9,dp_accu,32099,0.1939852124083386,1.5528121366527448,0.200702086346762,0.3358321735106204,0.3325110770279481,0.3257908718694711,0.3518042774369461,0.3390563222355525,0.3325110770279481
"count_enc,median_imp,max_abs_scale,no_sel,over_samp",9,dp_accu,32099,0.1905668999013425,1.5520737632090549,0.184760084322485,0.322662270352242,0.3184837252897068,0.3080302422723807,0.3457183026584867,0.3274049211942155,0.3184837252897068
"ordinal_enc,mean_imp,max_abs_scale,no_sel,under_samp",9,dp_accu,32099,0.1956280524408795,1.5631206083040348,0.2018170133378016,0.3400009095568491,0.3356379118282472,0.3283939621702239,0.3567166824196598,0.342865216535098,0.3356379118282473
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",9,dp_accu,32099,0.1562183349397365,1.439744956890004,0.1016396796440442,0.2281284579988615,0.2596817614096678,0.2387069765521321,0.2998075884418038,0.2705388977489459,0.2596817614096678
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",10,dp_accu,32099,0.2000397906157855,1.5747244040565438,0.202162930295864,0.3505109050792162,0.3415874797461518,0.3357834917266021,0.3592273156899809,0.3477211563947371,0.3415874797461518
"ordinal_enc,mean_imp,max_abs_scale,no_sel,under_samp",10,dp_accu,32099,0.1956280524408795,1.5631206083040348,0.2018170133378016,0.3400009095568491,0.3356379118282472,0.3283939621702239,0.3567166824196598,0.342865216535098,0.3356379118282473
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",10,dp_accu,32099,0.1562183349397365,1.439744956890004,0.1016396796440442,0.2281284579988615,0.2596817614096678,0.2387069765521321,0.2998075884418038,0.2705388977489459,0.2596817614096678
"count_enc,mean_imp,max_abs_scale,no_sel,under_samp",10,dp_accu,32099,0.1966840192023911,1.5670492333589583,0.2043684370132429,0.3419087097240228,0.3353952876046449,0.328098653331394,0.3565943154199299,0.3426605379108806,0.3353952876046448
"ordinal_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",10,dp_accu,32099,0.2005917626507485,1.577705732744296,0.2030058356395561,0.3513224717092621,0.3412667938158249,0.335343445338105,0.3592062179314068,0.3475000099577532,0.341266793815825
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",10,dp_accu,32099,0.1220258472751212,1.368726206668332,0.0493497215670651,0.1405636747524488,0.206477433837429,0.1444223853296502,0.2937187753173103,0.2262105012650285,0.206477433837429
"ordinal_enc,median_imp,quant_scale,k_best_sel,under_samp",10,dp_accu,32099,0.1890220644171116,1.544993189397783,0.1536781356023895,0.3126922342808212,0.3077340163381042,0.296899181756698,0.3343825951930866,0.3161599144885083,0.3077340163381042
"onehot_enc,mean_imp,quant_scale,k_best_sel,no_samp",10,dp_accu,32099,0.1015710680854213,1.6888069945828377,0.1056703221967183,0.1548809126178351,0.2011233919188257,0.1859381617958493,0.4809613826627057,0.3660949868073875,0.2704057083729342
"ordinal_enc,mean_imp,quant_scale,k_best_sel,under_samp",10,dp_accu,32099,0.1571117357415352,1.4433127646393953,0.103309973166667,0.2295935547553546,0.2597218471509586,0.2387045788767113,0.2999341749932487,0.2706054308564404,0.2597218471509586
"count_enc,median_imp,max_abs_scale,no_sel,over_samp",10,dp_accu,32099,0.1905668999013425,1.5520737632090549,0.184760084322485,0.322662270352242,0.3184837252897068,0.3080302422723807,0.3457183026584867,0.3274049211942155,0.3184837252897068
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",11,dp_accu,32099,0.1562183349397365,1.439744956890004,0.1016396796440442,0.2281284579988615,0.2596817614096678,0.2387069765521321,0.2998075884418038,0.2705388977489459,0.2596817614096678
"ordinal_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",11,dp_accu,32099,0.2005917626507485,1.577705732744296,0.2030058356395561,0.3513224717092621,0.3412667938158249,0.335343445338105,0.3592062179314068,0.3475000099577532,0.341266793815825
"onehot_enc,mean_imp,quant_scale,k_best_sel,no_samp",11,dp_accu,32099,0.1015710680854213,1.6888069945828377,0.1056703221967183,0.1548809126178351,0.2011233919188257,0.1859381617958493,0.4809613826627057,0.3660949868073875,0.2704057083729342
"count_enc,median_imp,max_abs_scale,no_sel,over_samp",11,dp_accu,32099,0.1905668999013425,1.5520737632090549,0.184760084322485,0.322662270352242,0.3184837252897068,0.3080302422723807,0.3457183026584867,0.3274049211942155,0.3184837252897068
"count_enc,mean_imp,max_abs_scale,no_sel,under_samp",11,dp_accu,32099,0.1966840192023911,1.5670492333589583,0.2043684370132429,0.3419087097240228,0.3353952876046449,0.328098653331394,0.3565943154199299,0.3426605379108806,0.3353952876046448
"ordinal_enc,mean_imp,k_best_sel,under_samp,quant_scale",11,dp_accu,32099,0.1876400628805055,1.4887840094610436,0.1847955837764863,0.324165908237818,0.3389418208209558,0.3420716285285498,0.3290026667566836,0.3356050752433801,0.3389418208209558
"ordinal_enc,mean_imp,max_abs_scale,no_sel,under_samp",11,dp_accu,32099,0.1956280524408795,1.5631206083040348,0.2018170133378016,0.3400009095568491,0.3356379118282472,0.3283939621702239,0.3567166824196598,0.342865216535098,0.3356379118282473
"ordinal_enc,median_imp,quant_scale,k_best_sel,under_samp",11,dp_accu,32099,0.1890220644171116,1.544993189397783,0.1536781356023895,0.3126922342808212,0.3077340163381042,0.296899181756698,0.3343825951930866,0.3161599144885083,0.3077340163381042
"ordinal_enc,mean_imp,quant_scale,k_best_sel,under_samp",11,dp_accu,32099,0.1571117357415352,1.4433127646393953,0.103309973166667,0.2295935547553546,0.2597218471509586,0.2387045788767113,0.2999341749932487,0.2706054308564404,0.2597218471509586
