pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",40,accu_dp,95648,0.1893038941740498,0.23056671254382616,0.18326199841161103,0.2669508559956455,0.15764257854488478,0.273275284661755,0.4464991710241044,0.3716064576847901,0.2562592942499156
"count_enc,most_freq_imp,no_sel,no_scale,no_samp",40,accu_dp,95648,0.10983040526315954,0.24409206232335914,0.08622193296121536,0.14958443670463967,0.2111421639384541,0.36386696730552376,0.7121540619818909,0.603652647291246,0.3821894905378709
"count_enc,mean_imp,no_scale,no_sel,no_samp",40,accu_dp,95648,0.10978028598114316,0.24610386652092445,0.08777543771734357,0.15023025750591226,0.2104357974263689,0.3610564765383538,0.7099859711771466,0.6010526315789473,0.3809840859121973
"ordinal_enc,most_freq_imp,under_samp,no_sel,norm_scale",0,dp_accu,95648,0.3459108377277313,-1.0,0.4400312765055132,0.7031048269063648,0.31690293808187736,0.31992974854685985,0.3084667134294095,0.31425398786393216,0.31690293808187725
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",0,dp_accu,95648,0.4070606874073027,0.36781167605002535,0.20530162342358474,0.4623242562079228,0.19336695995145636,0.21305549968001694,0.1590406300566343,0.18694832326226732,0.1933669599514564
"count_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0,dp_accu,95648,0.4502028498862444,0.2776640954091856,0.3706867397947177,0.6416536235749503,0.22500663683252425,0.2261824299913751,0.2228597795307443,0.22452507009476552,0.2250066368325242
"count_enc,mean_imp,no_samp,k_best_sel,quant_scale",0,dp_accu,95648,0.2148022013966848,0.12283733725004535,0.3448853128487657,0.4513674906198588,0.18159761678081135,0.32968197879858635,0.5161331462823614,0.4379675579586692,0.29580929158778313
"woe_enc,median_imp,under_samp,k_best_sel,min_max_scale",0,dp_accu,95648,0.4257861256601652,0.34908548616676044,0.23436598844381898,0.5099514441262786,0.19633676348680013,0.21856842706208254,0.15682988458104835,0.18887357227023066,0.19633676348680013
"onehot_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0,dp_accu,95648,0.4310876989276093,0.3240573447472639,0.2987574585465883,0.5670022690452347,0.21487535396440127,0.2267329697678615,0.1931779682443366,0.21031244675020785,0.21487535396440127
"count_enc,mean_imp,k_best_sel,no_scale,under_samp",0,dp_accu,95648,0.4163700679004208,0.3422380179493553,0.3688077221007631,0.659688277500886,0.2997833901925776,0.3075239460199621,0.2794565425328402,0.2937779161467908,0.2997833901925776
"woe_enc,mean_imp,no_samp,k_best_sel,no_scale",0,dp_accu,95648,0.1841554683681627,0.2378446997640507,0.16864935225650332,0.251862646077504,0.16132796904271984,0.2800815771583953,0.4597627853590109,0.3827322404371582,0.26321472601283863
"count_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0,dp_accu,95648,0.4580716278804413,0.270986229872089,0.3867251923674818,0.6652836658470053,0.22797434957275856,0.2306345963060125,0.2230303851549548,0.2268523661759007,0.22797434957275856
"count_enc,mean_imp,no_sel,norm_scale,under_samp",0,dp_accu,95648,0.12239048015131672,-1.0,0.7155958439355385,0.7751035657771852,0.28029647844662664,0.27870994003779537,0.2838664551715343,0.2813002757285245,0.2802964784466267
"count_enc,mean_imp,no_scale,k_best_sel,over_samp",1,dp_accu,95648,0.4081480396558211,0.3536437505158702,0.3588416011605014,0.6460521802475933,0.3041736195388349,0.312105348562626,0.2829193213996763,0.29782000168157713,0.3041736195388348
"woe_enc,mean_imp,no_samp,k_best_sel,quant_scale",1,dp_accu,95648,0.2041525676449466,0.21070183658918026,0.22127257528106808,0.32182740702213186,0.16940511655047466,0.3131929937329261,0.454916464736641,0.3922070534698524,0.26687975340391873
"woe_enc,mean_imp,no_samp,k_best_sel,no_scale",1,dp_accu,95648,0.1841554683681627,0.2378446997640507,0.16864935225650332,0.251862646077504,0.16132796904271984,0.2800815771583953,0.4597627853590109,0.3827322404371582,0.26321472601283863
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",1,dp_accu,95648,0.4070606874073027,0.36781167605002535,0.20530162342358474,0.4623242562079228,0.19336695995145636,0.21305549968001694,0.1590406300566343,0.18694832326226732,0.1933669599514564
"woe_enc,median_imp,under_samp,k_best_sel,no_scale",1,dp_accu,95648,0.4095835878686885,0.3648650117575869,0.21094012190530828,0.4690023409037831,0.19343933331207744,0.21320760529971813,0.158948157122816,0.18698793681133052,0.19343933331207744
"count_enc,mean_imp,k_best_sel,min_max_scale,under_samp",1,dp_accu,95648,0.4572167174947235,0.27471077034958336,0.3905541389309666,0.6627570361399088,0.2245707658461931,0.2286002967445121,0.2171398737405944,0.22291388249867616,0.22457076584619307
"count_enc,mean_imp,no_samp,k_best_sel,quant_scale",1,dp_accu,95648,0.2148022013966848,0.12283733725004535,0.3448853128487657,0.4513674906198588,0.18159761678081135,0.32968197879858635,0.5161331462823614,0.4379675579586692,0.29580929158778313
"count_enc,mean_imp,no_sel,norm_scale,under_samp",1,dp_accu,95648,0.12239048015131672,-1.0,0.7155958439355385,0.7751035657771852,0.28029647844662664,0.27870994003779537,0.2838664551715343,0.2813002757285245,0.2802964784466267
"count_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",1,dp_accu,95648,0.4580716278804413,0.270986229872089,0.3867251923674818,0.6652836658470053,0.22797434957275856,0.2306345963060125,0.2230303851549548,0.2268523661759007,0.22797434957275856
"count_enc,mean_imp,k_best_sel,no_scale,under_samp",1,dp_accu,95648,0.4163700679004208,0.3422380179493553,0.3688077221007631,0.659688277500886,0.2997833901925776,0.3075239460199621,0.2794565425328402,0.2937779161467908,0.2997833901925776
"woe_enc,mean_imp,no_sel,norm_scale,under_samp",2,dp_accu,95648,0.3611047456853961,-1.0,0.2500265055131467,0.4606175327839989,0.2511179218211963,0.2988492375665633,0.1324488266802704,0.2244780238330988,0.25111792182119635
"count_enc,mean_imp,no_scale,k_best_sel,over_samp",2,dp_accu,95648,0.4081480396558211,0.3536437505158702,0.3588416011605014,0.6460521802475933,0.3041736195388349,0.312105348562626,0.2829193213996763,0.29782000168157713,0.3041736195388348
"woe_enc,mean_imp,no_scale,k_best_sel,no_samp",2,dp_accu,95648,0.1841554683681627,0.2378446997640507,0.16864935225650332,0.251862646077504,0.16132796904271984,0.2800815771583953,0.4597627853590109,0.3827322404371582,0.26321472601283863
"woe_enc,mean_imp,over_samp,k_best_sel,quant_scale",2,dp_accu,95648,0.3952973361590501,0.3712702852208623,0.21279283773961186,0.4591540199963093,0.2065063081512945,0.2190726596480013,0.1841404985841424,0.20198895474645526,0.2065063081512945
"count_enc,mean_imp,min_max_scale,k_best_sel,under_samp",2,dp_accu,95648,0.4578806703470867,0.27408045725172664,0.3910361557320405,0.6639369477486068,0.22466741327636786,0.2287542058634873,0.2171279173574799,0.22298560451948826,0.22466741327636774
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",2,dp_accu,95648,0.40499562112492987,0.3709876265495968,0.2020823399505238,0.4586764533149239,0.1938375429813916,0.21371967787104254,0.1590956209546925,0.1873282688223395,0.1938375429813916
"woe_enc,mean_imp,no_samp,k_best_sel,no_scale",2,dp_accu,95648,0.1841554683681627,0.2378446997640507,0.16864935225650332,0.251862646077504,0.16132796904271984,0.2800815771583953,0.4597627853590109,0.3827322404371582,0.26321472601283863
"count_enc,mean_imp,no_samp,k_best_sel,quant_scale",2,dp_accu,95648,0.2148022013966848,0.12283733725004535,0.3448853128487657,0.4513674906198588,0.18159761678081135,0.32968197879858635,0.5161331462823614,0.4379675579586692,0.29580929158778313
"count_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",2,dp_accu,95648,0.4580716278804413,0.270986229872089,0.3867251923674818,0.6652836658470053,0.22797434957275856,0.2306345963060125,0.2230303851549548,0.2268523661759007,0.22797434957275856
"count_enc,mean_imp,no_sel,norm_scale,under_samp",2,dp_accu,95648,0.12239048015131672,-1.0,0.7155958439355385,0.7751035657771852,0.28029647844662664,0.27870994003779537,0.2838664551715343,0.2813002757285245,0.2802964784466267
"woe_enc,mean_imp,no_samp,k_best_sel,no_scale",3,dp_accu,95648,0.1841554683681627,0.2378446997640507,0.16864935225650332,0.251862646077504,0.16132796904271984,0.2800815771583953,0.4597627853590109,0.3827322404371582,0.26321472601283863
"count_enc,mean_imp,min_max_scale,k_best_sel,under_samp",3,dp_accu,95648,0.4578806703470867,0.27408045725172664,0.3910361557320405,0.6639369477486068,0.22466741327636786,0.2287542058634873,0.2171279173574799,0.22298560451948826,0.22466741327636774
"count_enc,mean_imp,k_best_sel,norm_scale,under_samp",3,dp_accu,95648,0.21785918206120775,-1.0,0.6420960559796439,0.8057248763400663,0.3189943087616374,0.3215563841697417,0.31179258066573146,0.3167241963644493,0.3189943087616375
"woe_enc,mean_imp,no_scale,no_sel,no_samp",3,dp_accu,95648,0.19016528711173505,0.2326478507102402,0.17947868851707632,0.26421498824507983,0.1574275974325113,0.27453911310413537,0.4429281979339376,0.36978790939258455,0.2548985649863859
"count_enc,mean_imp,no_samp,k_best_sel,quant_scale",3,dp_accu,95648,0.2148022013966848,0.12283733725004535,0.3448853128487657,0.4513674906198588,0.18159761678081135,0.32968197879858635,0.5161331462823614,0.4379675579586692,0.29580929158778313
"woe_enc,mean_imp,over_samp,k_best_sel,quant_scale",3,dp_accu,95648,0.3952973361590501,0.3712702852208623,0.21279283773961186,0.4591540199963093,0.2065063081512945,0.2190726596480013,0.1841404985841424,0.20198895474645526,0.2065063081512945
"count_enc,mean_imp,no_sel,norm_scale,under_samp",3,dp_accu,95648,0.12239048015131672,-1.0,0.7155958439355385,0.7751035657771852,0.28029647844662664,0.27870994003779537,0.2838664551715343,0.2813002757285245,0.2802964784466267
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",3,dp_accu,95648,0.40499562112492987,0.3709876265495968,0.2020823399505238,0.4586764533149239,0.1938375429813916,0.21371967787104254,0.1590956209546925,0.1873282688223395,0.1938375429813916
"woe_enc,mean_imp,no_scale,k_best_sel,no_samp",3,dp_accu,95648,0.1841554683681627,0.2378446997640507,0.16864935225650332,0.251862646077504,0.16132796904271984,0.2800815771583953,0.4597627853590109,0.3827322404371582,0.26321472601283863
"woe_enc,mean_imp,no_sel,norm_scale,under_samp",3,dp_accu,95648,0.3611047456853961,-1.0,0.2500265055131467,0.4606175327839989,0.2511179218211963,0.2988492375665633,0.1324488266802704,0.2244780238330988,0.25111792182119635
"woe_enc,mean_imp,no_samp,no_sel,no_scale",4,dp_accu,95648,0.19016528711173505,0.2326478507102402,0.17947868851707632,0.26421498824507983,0.1574275974325113,0.27453911310413537,0.4429281979339376,0.36978790939258455,0.2548985649863859
"count_enc,mean_imp,k_best_sel,norm_scale,under_samp",4,dp_accu,95648,0.21785918206120775,-1.0,0.6420960559796439,0.8057248763400663,0.3189943087616374,0.3215563841697417,0.31179258066573146,0.3167241963644493,0.3189943087616375
"count_enc,mean_imp,no_samp,k_best_sel,quant_scale",4,dp_accu,95648,0.2148022013966848,0.12283733725004535,0.3448853128487657,0.4513674906198588,0.18159761678081135,0.32968197879858635,0.5161331462823614,0.4379675579586692,0.29580929158778313
"woe_enc,mean_imp,no_scale,k_best_sel,no_samp",4,dp_accu,95648,0.1841554683681627,0.2378446997640507,0.16864935225650332,0.251862646077504,0.16132796904271984,0.2800815771583953,0.4597627853590109,0.3827322404371582,0.26321472601283863
"woe_enc,mean_imp,no_samp,k_best_sel,no_scale",4,dp_accu,95648,0.1841554683681627,0.2378446997640507,0.16864935225650332,0.251862646077504,0.16132796904271984,0.2800815771583953,0.4597627853590109,0.3827322404371582,0.26321472601283863
"count_enc,mean_imp,min_max_scale,k_best_sel,under_samp",4,dp_accu,95648,0.4578806703470867,0.27408045725172664,0.3910361557320405,0.6639369477486068,0.22466741327636786,0.2287542058634873,0.2171279173574799,0.22298560451948826,0.22466741327636774
"count_enc,mean_imp,no_sel,norm_scale,under_samp",4,dp_accu,95648,0.12239048015131672,-1.0,0.7155958439355385,0.7751035657771852,0.28029647844662664,0.27870994003779537,0.2838664551715343,0.2813002757285245,0.2802964784466267
"target_enc,mean_imp,no_samp,k_best_sel,no_scale",4,dp_accu,95648,0.17001571665353832,0.2669880360347038,0.121753548094353,0.1969733350753073,0.16080587205552638,0.27233001223562303,0.4690728223440886,0.3860787494469841,0.266049356155863
"woe_enc,mean_imp,no_scale,no_sel,no_samp",4,dp_accu,95648,0.19016528711173505,0.2326478507102402,0.17947868851707632,0.26421498824507983,0.1574275974325113,0.27453911310413537,0.4429281979339376,0.36978790939258455,0.2548985649863859
"woe_enc,mean_imp,over_samp,k_best_sel,quant_scale",4,dp_accu,95648,0.3952973361590501,0.3712702852208623,0.21279283773961186,0.4591540199963093,0.2065063081512945,0.2190726596480013,0.1841404985841424,0.20198895474645526,0.2065063081512945
"count_enc,mean_imp,no_sel,norm_scale,under_samp",5,dp_accu,95648,0.12239048015131672,-1.0,0.7155958439355385,0.7751035657771852,0.28029647844662664,0.27870994003779537,0.2838664551715343,0.2813002757285245,0.2802964784466267
"woe_enc,mean_imp,no_samp,no_sel,no_scale",5,dp_accu,95648,0.19016528711173505,0.2326478507102402,0.17947868851707632,0.26421498824507983,0.1574275974325113,0.27453911310413537,0.4429281979339376,0.36978790939258455,0.2548985649863859
"target_enc,mean_imp,under_samp,k_best_sel,no_scale",5,dp_accu,95648,0.41536551655044496,0.3492664184656385,0.22583288820622285,0.4882080427688248,0.19657489478382856,0.21170730625220036,0.1703087138120138,0.1915420355954604,0.19657489478382856
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",5,dp_accu,95648,0.0366725466530498,-1.0,0.7947413061916886,0.8106920985186276,0.20702681121587174,0.24862888482632564,0.7903328657059058,0.672150762787915,0.4061696690989072
"target_enc,mean_imp,no_samp,k_best_sel,no_scale",5,dp_accu,95648,0.17001571665353832,0.2669880360347038,0.121753548094353,0.1969733350753073,0.16080587205552638,0.27233001223562303,0.4690728223440886,0.3860787494469841,0.266049356155863
"woe_enc,mean_imp,no_scale,k_best_sel,no_samp",5,dp_accu,95648,0.1841554683681627,0.2378446997640507,0.16864935225650332,0.251862646077504,0.16132796904271984,0.2800815771583953,0.4597627853590109,0.3827322404371582,0.26321472601283863
"woe_enc,mean_imp,no_scale,no_sel,no_samp",5,dp_accu,95648,0.19016528711173505,0.2326478507102402,0.17947868851707632,0.26421498824507983,0.1574275974325113,0.27453911310413537,0.4429281979339376,0.36978790939258455,0.2548985649863859
"woe_enc,mean_imp,no_samp,k_best_sel,no_scale",5,dp_accu,95648,0.1841554683681627,0.2378446997640507,0.16864935225650332,0.251862646077504,0.16132796904271984,0.2800815771583953,0.4597627853590109,0.3827322404371582,0.26321472601283863
"woe_enc,mean_imp,over_samp,k_best_sel,quant_scale",5,dp_accu,95648,0.3952973361590501,0.3712702852208623,0.21279283773961186,0.4591540199963093,0.2065063081512945,0.2190726596480013,0.1841404985841424,0.20198895474645526,0.2065063081512945
"count_enc,mean_imp,k_best_sel,norm_scale,under_samp",5,dp_accu,95648,0.21785918206120775,-1.0,0.6420960559796439,0.8057248763400663,0.3189943087616374,0.3215563841697417,0.31179258066573146,0.3167241963644493,0.3189943087616375
"target_enc,mean_imp,no_samp,no_sel,no_scale",6,dp_accu,95648,0.17508609391670887,0.2551491631305965,0.14787348599490366,0.22366024465902964,0.15973096649365812,0.2711511789181691,0.4638438974620589,0.3821735616136375,0.2635562529381494
"count_enc,mean_imp,k_best_sel,norm_scale,under_samp",6,dp_accu,95648,0.21785918206120775,-1.0,0.6420960559796439,0.8057248763400663,0.3189943087616374,0.3215563841697417,0.31179258066573146,0.3167241963644493,0.3189943087616375
"woe_enc,mean_imp,k_best_sel,no_scale,no_samp",6,dp_accu,95648,0.1841554683681627,0.2378446997640507,0.16864935225650332,0.251862646077504,0.16132796904271984,0.2800815771583953,0.4597627853590109,0.3827322404371582,0.26321472601283863
"target_enc,mean_imp,no_sel,norm_scale,under_samp",6,dp_accu,95648,0.2932287779338184,-1.0,0.5740298982188297,0.8158932549357083,0.4170565776048975,0.3786895069066476,0.5749784785103942,0.4953389878620309,0.4170565776048975
"count_enc,mean_imp,no_samp,k_best_sel,no_scale",6,dp_accu,95648,0.14354411197711944,0.1867326573111203,0.1777787708393331,0.24939428508992725,0.19495715733546254,0.322304213282552,0.6369085575819404,0.5271549576482313,0.34584101018255675
"count_enc,mean_imp,no_sel,norm_scale,under_samp",6,dp_accu,95648,0.12239048015131672,-1.0,0.7155958439355385,0.7751035657771852,0.28029647844662664,0.27870994003779537,0.2838664551715343,0.2813002757285245,0.2802964784466267
"count_enc,mean_imp,no_scale,k_best_sel,no_samp",6,dp_accu,95648,0.14354411197711944,0.1867326573111203,0.1777787708393331,0.24939428508992725,0.19495715733546254,0.322304213282552,0.6369085575819404,0.5271549576482313,0.34584101018255675
"woe_enc,most_freq_imp,no_samp,k_best_sel,no_scale",6,dp_accu,95648,0.18835599935219471,0.22706643580333,0.18707599136189226,0.27158603167840856,0.16059089094315301,0.2788689468337288,0.4568294860349446,0.3803738997599479,0.2617278498135888
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",6,dp_accu,95648,0.0366725466530498,-1.0,0.7947413061916886,0.8106920985186276,0.20702681121587174,0.24862888482632564,0.7903328657059058,0.672150762787915,0.4061696690989072
"woe_enc,mean_imp,no_scale,k_best_sel,no_samp",6,dp_accu,95648,0.1841554683681627,0.2378446997640507,0.16864935225650332,0.251862646077504,0.16132796904271984,0.2800815771583953,0.4597627853590109,0.3827322404371582,0.26321472601283863
"woe_enc,mean_imp,no_scale,k_best_sel,no_samp",7,dp_accu,95648,0.1841554683681627,0.2378446997640507,0.16864935225650332,0.251862646077504,0.16132796904271984,0.2800815771583953,0.4597627853590109,0.3827322404371582,0.26321472601283863
"count_enc,most_freq_imp,no_samp,k_best_sel,no_scale",7,dp_accu,95648,0.14147471779836154,0.19067101579777027,0.17507687951540638,0.24501943035430795,0.19504929209790886,0.3212571976967371,0.6392041831399053,0.5288533599800151,0.346685424903286
"count_enc,mean_imp,no_sel,norm_scale,under_samp",7,dp_accu,95648,0.12239048015131672,-1.0,0.7155958439355385,0.7751035657771852,0.28029647844662664,0.27870994003779537,0.2838664551715343,0.2813002757285245,0.2802964784466267
"target_enc,mean_imp,no_samp,no_sel,no_scale",7,dp_accu,95648,0.17508609391670887,0.2551491631305965,0.14787348599490366,0.22366024465902964,0.15973096649365812,0.2711511789181691,0.4638438974620589,0.3821735616136375,0.2635562529381494
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",7,dp_accu,95648,0.0366725466530498,-1.0,0.7947413061916886,0.8106920985186276,0.20702681121587174,0.24862888482632564,0.7903328657059058,0.672150762787915,0.4061696690989072
"woe_enc,mean_imp,k_best_sel,no_scale,no_samp",7,dp_accu,95648,0.1841554683681627,0.2378446997640507,0.16864935225650332,0.251862646077504,0.16132796904271984,0.2800815771583953,0.4597627853590109,0.3827322404371582,0.26321472601283863
"count_enc,mean_imp,no_scale,k_best_sel,no_samp",7,dp_accu,95648,0.14354411197711944,0.1867326573111203,0.1777787708393331,0.24939428508992725,0.19495715733546254,0.322304213282552,0.6369085575819404,0.5271549576482313,0.34584101018255675
"target_enc,mean_imp,k_best_sel,no_scale,no_samp",7,dp_accu,95648,0.17001571665353832,0.2669880360347038,0.121753548094353,0.1969733350753073,0.16080587205552638,0.27233001223562303,0.4690728223440886,0.3860787494469841,0.266049356155863
"count_enc,mean_imp,no_samp,k_best_sel,no_scale",7,dp_accu,95648,0.14354411197711944,0.1867326573111203,0.1777787708393331,0.24939428508992725,0.19495715733546254,0.322304213282552,0.6369085575819404,0.5271549576482313,0.34584101018255675
"woe_enc,mean_imp,no_samp,k_best_sel,no_scale",7,dp_accu,95648,0.1841554683681627,0.2378446997640507,0.16864935225650332,0.251862646077504,0.16132796904271984,0.2800815771583953,0.4597627853590109,0.3827322404371582,0.26321472601283863
"count_enc,mean_imp,no_samp,k_best_sel,no_scale",8,dp_accu,95648,0.14354411197711944,0.1867326573111203,0.1777787708393331,0.24939428508992725,0.19495715733546254,0.322304213282552,0.6369085575819404,0.5271549576482313,0.34584101018255675
"count_enc,most_freq_imp,no_samp,k_best_sel,no_scale",8,dp_accu,95648,0.14147471779836154,0.19067101579777027,0.17507687951540638,0.24501943035430795,0.19504929209790886,0.3212571976967371,0.6392041831399053,0.5288533599800151,0.346685424903286
"target_enc,mean_imp,k_best_sel,no_scale,no_samp",8,dp_accu,95648,0.17001571665353832,0.2669880360347038,0.121753548094353,0.1969733350753073,0.16080587205552638,0.27233001223562303,0.4690728223440886,0.3860787494469841,0.266049356155863
"woe_enc,mean_imp,no_scale,k_best_sel,no_samp",8,dp_accu,95648,0.1841554683681627,0.2378446997640507,0.16864935225650332,0.251862646077504,0.16132796904271984,0.2800815771583953,0.4597627853590109,0.3827322404371582,0.26321472601283863
"count_enc,mean_imp,no_scale,k_best_sel,no_samp",8,dp_accu,95648,0.14354411197711944,0.1867326573111203,0.1777787708393331,0.24939428508992725,0.19495715733546254,0.322304213282552,0.6369085575819404,0.5271549576482313,0.34584101018255675
"count_enc,mean_imp,no_sel,norm_scale,under_samp",8,dp_accu,95648,0.12239048015131672,-1.0,0.7155958439355385,0.7751035657771852,0.28029647844662664,0.27870994003779537,0.2838664551715343,0.2813002757285245,0.2802964784466267
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",8,dp_accu,95648,0.0366725466530498,-1.0,0.7947413061916886,0.8106920985186276,0.20702681121587174,0.24862888482632564,0.7903328657059058,0.672150762787915,0.4061696690989072
"target_enc,mean_imp,no_samp,no_sel,no_scale",8,dp_accu,95648,0.17508609391670887,0.2551491631305965,0.14787348599490366,0.22366024465902964,0.15973096649365812,0.2711511789181691,0.4638438974620589,0.3821735616136375,0.2635562529381494
"woe_enc,median_imp,k_best_sel,no_scale,no_samp",8,dp_accu,95648,0.18204652158420545,0.2393492415494071,0.16679563735327171,0.24799790179980274,0.16089800681797256,0.2769204389574757,0.4621859456701955,0.3831638996562568,0.2637588304402757
"woe_enc,mean_imp,k_best_sel,no_scale,no_samp",8,dp_accu,95648,0.1841554683681627,0.2378446997640507,0.16864935225650332,0.251862646077504,0.16132796904271984,0.2800815771583953,0.4597627853590109,0.3827322404371582,0.26321472601283863
"target_enc,mean_imp,no_samp,no_sel,no_scale",9,dp_accu,95648,0.17508609391670887,0.2551491631305965,0.14787348599490366,0.22366024465902964,0.15973096649365812,0.2711511789181691,0.4638438974620589,0.3821735616136375,0.2635562529381494
"count_enc,mean_imp,no_sel,norm_scale,no_samp",9,dp_accu,95648,0.02627425494383064,-1.0,0.8184902459711622,0.8256837405499771,0.20555265501673808,0.2506516072980017,0.7800025506950655,0.6598639455782307,0.4016719873216418
"count_enc,mean_imp,k_best_sel,norm_scale,under_samp",9,dp_accu,95648,0.21785918206120775,-1.0,0.6420960559796439,0.8057248763400663,0.3189943087616374,0.3215563841697417,0.31179258066573146,0.3167241963644493,0.3189943087616375
"count_enc,most_freq_imp,no_samp,k_best_sel,no_scale",9,dp_accu,95648,0.14147471779836154,0.19067101579777027,0.17507687951540638,0.24501943035430795,0.19504929209790886,0.3212571976967371,0.6392041831399053,0.5288533599800151,0.346685424903286
"target_enc,mean_imp,k_best_sel,no_scale,no_samp",9,dp_accu,95648,0.17001571665353832,0.2669880360347038,0.121753548094353,0.1969733350753073,0.16080587205552638,0.27233001223562303,0.4690728223440886,0.3860787494469841,0.266049356155863
"count_enc,mean_imp,no_samp,k_best_sel,no_scale",9,dp_accu,95648,0.14354411197711944,0.1867326573111203,0.1777787708393331,0.24939428508992725,0.19495715733546254,0.322304213282552,0.6369085575819404,0.5271549576482313,0.34584101018255675
"count_enc,mean_imp,no_sel,norm_scale,under_samp",9,dp_accu,95648,0.12239048015131672,-1.0,0.7155958439355385,0.7751035657771852,0.28029647844662664,0.27870994003779537,0.2838664551715343,0.2813002757285245,0.2802964784466267
"count_enc,mean_imp,quant_scale,k_best_sel,no_samp",9,dp_accu,95648,0.2162438923649326,0.11612185056614498,0.3504626266376289,0.4589966310454974,0.18310248456742734,0.3333333333333332,0.5207243973982905,0.44235049710639596,0.29836786212956656
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",9,dp_accu,95648,0.0366725466530498,-1.0,0.7947413061916886,0.8106920985186276,0.20702681121587174,0.24862888482632564,0.7903328657059058,0.672150762787915,0.4061696690989072
"target_enc,mean_imp,k_best_sel,norm_scale,no_samp",9,dp_accu,95648,0.0003713675610435426,-1.0,1.0,1.0004170141784814,0.24102453855839776,1.0,1.0,1.0,0.5001415857605174
"target_enc,mean_imp,k_best_sel,norm_scale,no_samp",10,dp_accu,95648,0.0003713675610435426,-1.0,1.0,1.0004170141784814,0.24102453855839776,1.0,1.0,1.0,0.5001415857605174
"count_enc,mean_imp,no_sel,norm_scale,no_samp",10,dp_accu,95648,0.02627425494383064,-1.0,0.8184902459711622,0.8256837405499771,0.20555265501673808,0.2506516072980017,0.7800025506950655,0.6598639455782307,0.4016719873216418
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",10,dp_accu,95648,0.0366725466530498,-1.0,0.7947413061916886,0.8106920985186276,0.20702681121587174,0.24862888482632564,0.7903328657059058,0.672150762787915,0.4061696690989072
"count_enc,mean_imp,no_sel,norm_scale,under_samp",10,dp_accu,95648,0.12239048015131672,-1.0,0.7155958439355385,0.7751035657771852,0.28029647844662664,0.27870994003779537,0.2838664551715343,0.2813002757285245,0.2802964784466267
"count_enc,mean_imp,under_samp,k_best_sel,no_scale",10,dp_accu,95648,0.41311029712745206,0.3456744657975645,0.3648642929662724,0.6533596226122751,0.3001978781405433,0.3077461764744276,0.2803552639969391,0.29432540034219634,0.3001978781405433
"target_enc,mean_imp,no_samp,no_sel,no_scale",10,dp_accu,95648,0.17508609391670887,0.2551491631305965,0.14787348599490366,0.22366024465902964,0.15973096649365812,0.2711511789181691,0.4638438974620589,0.3821735616136375,0.2635562529381494
"count_enc,most_freq_imp,no_samp,k_best_sel,no_scale",10,dp_accu,95648,0.14147471779836154,0.19067101579777027,0.17507687951540638,0.24501943035430795,0.19504929209790886,0.3212571976967371,0.6392041831399053,0.5288533599800151,0.346685424903286
"count_enc,mean_imp,no_samp,k_best_sel,no_scale",10,dp_accu,95648,0.14354411197711944,0.1867326573111203,0.1777787708393331,0.24939428508992725,0.19495715733546254,0.322304213282552,0.6369085575819404,0.5271549576482313,0.34584101018255675
"count_enc,mean_imp,quant_scale,k_best_sel,no_samp",10,dp_accu,95648,0.2162438923649326,0.11612185056614498,0.3504626266376289,0.4589966310454974,0.18310248456742734,0.3333333333333332,0.5207243973982905,0.44235049710639596,0.29836786212956656
"target_enc,mean_imp,k_best_sel,no_scale,no_samp",10,dp_accu,95648,0.17001571665353832,0.2669880360347038,0.121753548094353,0.1969733350753073,0.16080587205552638,0.27233001223562303,0.4690728223440886,0.3860787494469841,0.266049356155863
"target_enc,mean_imp,no_sel,no_scale,no_samp",11,dp_accu,95648,0.17508609391670887,0.2551491631305965,0.14787348599490366,0.22366024465902964,0.15973096649365812,0.2711511789181691,0.4638438974620589,0.3821735616136375,0.2635562529381494
"target_enc,mean_imp,no_samp,k_best_sel,no_scale",11,dp_accu,95648,0.17001571665353832,0.2669880360347038,0.121753548094353,0.1969733350753073,0.16080587205552638,0.27233001223562303,0.4690728223440886,0.3860787494469841,0.266049356155863
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",11,dp_accu,95648,0.0366725466530498,-1.0,0.7947413061916886,0.8106920985186276,0.20702681121587174,0.24862888482632564,0.7903328657059058,0.672150762787915,0.4061696690989072
