pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,mean_imp,no_sel,quant_scale,no_samp",40,accu_dp,84940,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"ordinal_enc,mean_imp,no_sel,no_scale,no_samp",40,accu_dp,84940,0.1201719076716356,2.230070625979368,0.170282500879983,0.2441302088817335,0.2943468019568765,0.3833504624871534,0.6759384283013781,0.5751460435475307,0.3888212932236261
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",40,accu_dp,84940,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"ordinal_enc,mean_imp,k_best_sel,no_scale,no_samp",40,accu_dp,84940,0.1272819085567852,2.513901329812483,0.1741885011343172,0.2590017205287154,0.3007791266533791,0.39631835408771,0.6988927896300297,0.5981981981981976,0.3993441453262616
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",40,accu_dp,84940,0.1100079060332904,1.3140151328956893,0.0362100422304002,0.091279874232665,0.13256776600054,0.0666364157083912,0.2086272954361328,0.1434791755804203,0.13256776600054
"woe_enc,mean_imp,no_sel,max_abs_scale,no_samp",0,dp_accu,84940,0.1223152032434206,2.300834111374315,0.1614837250574884,0.2430668147773199,0.2962493205290816,0.387298282144716,0.6821496084256015,0.5814366998577533,0.3917905506340691
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0,dp_accu,84940,0.0755812177589115,1.2344096552598525,0.005927957629786,0.0276535548589752,0.1472243788819875,0.027284275832054,0.2740809816365109,0.1686148176664068,0.1472243788819875
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0,dp_accu,84940,0.6106072794515233,-1.0,0.3214123469778117,0.8556165823768179,0.4329070179584122,0.4424823139655034,0.3495012489873076,0.3996218316199392,0.4329070179584122
"target_enc,median_imp,min_max_scale,over_samp,k_best_sel",0,dp_accu,84940,0.1953688176531067,1.5688121834776247,0.1870675320965671,0.3356632427274824,0.3291986196319018,0.3199048121241762,0.3549995739604635,0.3379211667839204,0.3291986196319018
"ordinal_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0,dp_accu,84940,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"woe_enc,mean_imp,under_samp,min_max_scale,no_sel",0,dp_accu,84940,0.1932605350982857,1.5505204059073805,0.197264797545954,0.334474986142052,0.3345028524169591,0.327997444575038,0.3533874561166621,0.3409422366080467,0.3345028524169591
"count_enc,median_imp,no_samp,no_sel,max_abs_scale",0,dp_accu,84940,0.1228967175458428,2.2681612637568347,0.1596429622791172,0.2387170967862295,0.2806667874614967,0.3454266734798162,0.6540642722117199,0.5473498233215544,0.3731125723703456
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",0,dp_accu,84940,0.1223152032434206,2.300834111374315,0.1614837250574884,0.2430668147773199,0.2962493205290816,0.387298282144716,0.6821496084256015,0.5814366998577533,0.3917905506340691
"loo_enc,mean_imp,k_best_sel,quant_scale,over_samp",0,dp_accu,84940,0.1924948362245489,1.49802748563515,0.1894456557515848,0.3325838883383442,0.3377407123381049,0.3426629278472767,0.3221029311520108,0.3325429008406192,0.3377407123381049
"target_enc,median_imp,max_abs_scale,no_sel,over_samp",0,dp_accu,84940,0.1945100746844231,1.566830333025316,0.1888603950556305,0.3302095603230412,0.317738156100886,0.3075302583348756,0.3442612474437628,0.3263985620660115,0.317738156100886
"ordinal_enc,median_imp,max_abs_scale,over_samp,k_best_sel",1,dp_accu,84940,0.1967330519727196,1.5763199317385674,0.1866360815356033,0.3381332700988184,0.3297961400817997,0.3201110531833305,0.356714383094751,0.3389232182905919,0.3297961400817997
"loo_enc,mean_imp,k_best_sel,quant_scale,no_samp",1,dp_accu,84940,0.1440922064749424,2.3517052686027755,0.2027976081325183,0.2948676007990528,0.2942562058343902,0.3973838520523225,0.6392114501755329,0.5486486486486483,0.3796602581484345
"loo_enc,mean_imp,quant_scale,over_samp,k_best_sel",1,dp_accu,84940,0.1540442449716011,1.4304125353189512,0.0990305514386493,0.2239316957432328,0.2585207907293796,0.2380008663724221,0.2976759543285615,0.2690575162543657,0.2585207907293796
"target_enc,median_imp,k_best_sel,min_max_scale,over_samp",1,dp_accu,84940,0.1973410014884234,1.5786181238449382,0.184663587486115,0.3389019599799244,0.3303329498977504,0.3207122151132894,0.3571659850034083,0.3394437441457465,0.3303329498977504
"loo_enc,mean_imp,under_samp,norm_scale,no_sel",1,dp_accu,84940,0.5176909905013509,-1.0,0.4225624043611323,0.8730798195000993,0.443508641641912,0.4446238493491143,0.4333859370780447,0.4390642012314244,0.443508641641912
"count_enc,mean_imp,k_best_sel,quant_scale,over_samp",1,dp_accu,84940,0.1904408483600205,1.4904821727985982,0.1879346098981559,0.3292697758088556,0.337852547716428,0.3428469340273327,0.3219644683026583,0.3325705389997019,0.337852547716428
"count_enc,median_imp,no_samp,no_sel,max_abs_scale",1,dp_accu,84940,0.1228967175458428,2.2681612637568347,0.1596429622791172,0.2387170967862295,0.2806667874614967,0.3454266734798162,0.6540642722117199,0.5473498233215544,0.3731125723703456
"target_enc,median_imp,min_max_scale,over_samp,k_best_sel",1,dp_accu,84940,0.1953688176531067,1.5688121834776247,0.1870675320965671,0.3356632427274824,0.3291986196319018,0.3199048121241762,0.3549995739604635,0.3379211667839204,0.3291986196319018
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",1,dp_accu,84940,0.1223152032434206,2.300834111374315,0.1614837250574884,0.2430668147773199,0.2962493205290816,0.387298282144716,0.6821496084256015,0.5814366998577533,0.3917905506340691
"target_enc,median_imp,max_abs_scale,no_sel,over_samp",1,dp_accu,84940,0.1945100746844231,1.566830333025316,0.1888603950556305,0.3302095603230412,0.317738156100886,0.3075302583348756,0.3442612474437628,0.3263985620660115,0.317738156100886
"target_enc,median_imp,k_best_sel,min_max_scale,over_samp",2,dp_accu,84940,0.1973410014884234,1.5786181238449382,0.184663587486115,0.3389019599799244,0.3303329498977504,0.3207122151132894,0.3571659850034083,0.3394437441457465,0.3303329498977504
"count_enc,median_imp,no_samp,no_sel,max_abs_scale",2,dp_accu,84940,0.1228967175458428,2.2681612637568347,0.1596429622791172,0.2387170967862295,0.2806667874614967,0.3454266734798162,0.6540642722117199,0.5473498233215544,0.3731125723703456
"loo_enc,mean_imp,k_best_sel,quant_scale,no_samp",2,dp_accu,84940,0.1440922064749424,2.3517052686027755,0.2027976081325183,0.2948676007990528,0.2942562058343902,0.3973838520523225,0.6392114501755329,0.5486486486486483,0.3796602581484345
"count_enc,mean_imp,k_best_sel,quant_scale,over_samp",2,dp_accu,84940,0.1904408483600205,1.4904821727985982,0.1879346098981559,0.3292697758088556,0.337852547716428,0.3428469340273327,0.3219644683026583,0.3325705389997019,0.337852547716428
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",2,dp_accu,84940,0.1223152032434206,2.300834111374315,0.1614837250574884,0.2430668147773199,0.2962493205290816,0.387298282144716,0.6821496084256015,0.5814366998577533,0.3917905506340691
"target_enc,median_imp,max_abs_scale,no_sel,over_samp",2,dp_accu,84940,0.1945100746844231,1.566830333025316,0.1888603950556305,0.3302095603230412,0.317738156100886,0.3075302583348756,0.3442612474437628,0.3263985620660115,0.317738156100886
"ordinal_enc,median_imp,max_abs_scale,over_samp,k_best_sel",2,dp_accu,84940,0.1967330519727196,1.5763199317385674,0.1866360815356033,0.3381332700988184,0.3297961400817997,0.3201110531833305,0.356714383094751,0.3389232182905919,0.3297961400817997
"target_enc,median_imp,min_max_scale,over_samp,k_best_sel",2,dp_accu,84940,0.1953688176531067,1.5688121834776247,0.1870675320965671,0.3356632427274824,0.3291986196319018,0.3199048121241762,0.3549995739604635,0.3379211667839204,0.3291986196319018
"loo_enc,mean_imp,quant_scale,over_samp,k_best_sel",2,dp_accu,84940,0.1540442449716011,1.4304125353189512,0.0990305514386493,0.2239316957432328,0.2585207907293796,0.2380008663724221,0.2976759543285615,0.2690575162543657,0.2585207907293796
"target_enc,median_imp,quant_scale,over_samp,k_best_sel",2,dp_accu,84940,0.1908002259308908,1.5524697408678902,0.1571629901760377,0.3160258056490923,0.307571787661895,0.2966397549151481,0.3344474267211996,0.3160692580538866,0.307571787661895
"target_enc,median_imp,min_max_scale,over_samp,k_best_sel",3,dp_accu,84940,0.1953688176531067,1.5688121834776247,0.1870675320965671,0.3356632427274824,0.3291986196319018,0.3199048121241762,0.3549995739604635,0.3379211667839204,0.3291986196319018
"ordinal_enc,median_imp,max_abs_scale,over_samp,k_best_sel",3,dp_accu,84940,0.1967330519727196,1.5763199317385674,0.1866360815356033,0.3381332700988184,0.3297961400817997,0.3201110531833305,0.356714383094751,0.3389232182905919,0.3297961400817997
"target_enc,median_imp,no_samp,no_sel,max_abs_scale",3,dp_accu,84940,0.1229268996980332,2.261652965180357,0.1555873122263886,0.2364798565155701,0.2806667874614967,0.3458991339786042,0.6532541182824737,0.5467702082597946,0.3729119943832269
"count_enc,median_imp,min_max_scale,over_samp,k_best_sel",3,dp_accu,84940,0.1953142747803189,1.5694407996418414,0.1860601436677986,0.3354726873022348,0.3293722307430129,0.3199300667904678,0.355589638718473,0.338243754646934,0.3293722307430129
"target_enc,mean_imp,min_max_scale,over_samp,k_best_sel",3,dp_accu,84940,0.1998101558170613,1.5715533335302958,0.203860603873807,0.3496021014934143,0.3411841768916157,0.3356897928383421,0.3579009032038173,0.3469863877985316,0.3411841768916156
"loo_enc,median_imp,k_best_sel,quant_scale,no_samp",3,dp_accu,84940,0.1063862096585789,1.9811172668513413,0.1181632700377919,0.1850814182877124,0.2542127196955968,0.2717557251908396,0.6135565757493923,0.4950599858856745,0.3431791058706063
"target_enc,median_imp,max_abs_scale,no_sel,over_samp",3,dp_accu,84940,0.1945100746844231,1.566830333025316,0.1888603950556305,0.3302095603230412,0.317738156100886,0.3075302583348756,0.3442612474437628,0.3263985620660115,0.317738156100886
"target_enc,median_imp,quant_scale,over_samp,k_best_sel",3,dp_accu,84940,0.1908002259308908,1.5524697408678902,0.1571629901760377,0.3160258056490923,0.307571787661895,0.2966397549151481,0.3344474267211996,0.3160692580538866,0.307571787661895
"target_enc,median_imp,k_best_sel,min_max_scale,over_samp",3,dp_accu,84940,0.1973410014884234,1.5786181238449382,0.184663587486115,0.3389019599799244,0.3303329498977504,0.3207122151132894,0.3571659850034083,0.3394437441457465,0.3303329498977504
"count_enc,median_imp,no_samp,no_sel,max_abs_scale",3,dp_accu,84940,0.1228967175458428,2.2681612637568347,0.1596429622791172,0.2387170967862295,0.2806667874614967,0.3454266734798162,0.6540642722117199,0.5473498233215544,0.3731125723703456
"count_enc,median_imp,no_samp,k_best_sel,max_abs_scale",4,dp_accu,84940,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"target_enc,median_imp,quant_scale,over_samp,no_sel",4,dp_accu,84940,0.1806588338940796,1.518772514186367,0.1570065140470807,0.2931502854068523,0.296640678254942,0.2832156144146371,0.3276073619631902,0.3061226848559089,0.296640678254942
"ordinal_enc,median_imp,max_abs_scale,over_samp,k_best_sel",4,dp_accu,84940,0.1967330519727196,1.5763199317385674,0.1866360815356033,0.3381332700988184,0.3297961400817997,0.3201110531833305,0.356714383094751,0.3389232182905919,0.3297961400817997
"target_enc,median_imp,max_abs_scale,no_sel,over_samp",4,dp_accu,84940,0.1945100746844231,1.566830333025316,0.1888603950556305,0.3302095603230412,0.317738156100886,0.3075302583348756,0.3442612474437628,0.3263985620660115,0.317738156100886
"loo_enc,median_imp,k_best_sel,quant_scale,over_samp",4,dp_accu,84940,0.1906605230681911,1.5516927822768314,0.1554044074432382,0.3157718193792046,0.3079605487389228,0.2970352790929318,0.3348755964553511,0.3164826112171527,0.3079605487389228
"target_enc,median_imp,max_abs_scale,no_sel,no_samp",4,dp_accu,84940,0.1229268996980332,2.261652965180357,0.1555873122263886,0.2364798565155701,0.2806667874614967,0.3458991339786042,0.6532541182824737,0.5467702082597946,0.3729119943832269
"count_enc,median_imp,no_samp,no_sel,max_abs_scale",4,dp_accu,84940,0.1228967175458428,2.2681612637568347,0.1596429622791172,0.2387170967862295,0.2806667874614967,0.3454266734798162,0.6540642722117199,0.5473498233215544,0.3731125723703456
"target_enc,median_imp,quant_scale,over_samp,k_best_sel",4,dp_accu,84940,0.1908002259308908,1.5524697408678902,0.1571629901760377,0.3160258056490923,0.307571787661895,0.2966397549151481,0.3344474267211996,0.3160692580538866,0.307571787661895
"count_enc,median_imp,min_max_scale,over_samp,k_best_sel",4,dp_accu,84940,0.1953142747803189,1.5694407996418414,0.1860601436677986,0.3354726873022348,0.3293722307430129,0.3199300667904678,0.355589638718473,0.338243754646934,0.3293722307430129
"target_enc,median_imp,min_max_scale,over_samp,k_best_sel",4,dp_accu,84940,0.1953688176531067,1.5688121834776247,0.1870675320965671,0.3356632427274824,0.3291986196319018,0.3199048121241762,0.3549995739604635,0.3379211667839204,0.3291986196319018
"target_enc,median_imp,min_max_scale,over_samp,no_sel",5,dp_accu,84940,0.1951221465895104,1.567559020955686,0.1898762121858933,0.3308800599877711,0.3173696319018405,0.3075462157131589,0.3428936605316973,0.3256859209323463,0.3173696319018406
"target_enc,median_imp,max_abs_scale,k_best_sel,over_samp",5,dp_accu,84940,0.1972904952722272,1.5795121746611342,0.1840083014062091,0.3392283915307412,0.3311008861622359,0.3213233999634987,0.3584632753919564,0.3404187723875087,0.3311008861622359
"count_enc,median_imp,no_samp,k_best_sel,max_abs_scale",5,dp_accu,84940,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"count_enc,median_imp,no_samp,no_sel,max_abs_scale",5,dp_accu,84940,0.1228967175458428,2.2681612637568347,0.1596429622791172,0.2387170967862295,0.2806667874614967,0.3454266734798162,0.6540642722117199,0.5473498233215544,0.3731125723703456
"target_enc,median_imp,max_abs_scale,no_samp,no_sel",5,dp_accu,84940,0.1229268996980332,2.261652965180357,0.1555873122263886,0.2364798565155701,0.2806667874614967,0.3458991339786042,0.6532541182824737,0.5467702082597946,0.3729119943832269
"target_enc,median_imp,min_max_scale,k_best_sel,over_samp",5,dp_accu,84940,0.1957128294249949,1.5722013447354293,0.1827201576285237,0.3364016473474318,0.3308292859577367,0.3211704677970438,0.3578327368779823,0.3400130305117877,0.3308292859577367
"target_enc,median_imp,quant_scale,over_samp,no_sel",5,dp_accu,84940,0.1806588338940796,1.518772514186367,0.1570065140470807,0.2931502854068523,0.296640678254942,0.2832156144146371,0.3276073619631902,0.3061226848559089,0.296640678254942
"target_enc,median_imp,max_abs_scale,no_sel,no_samp",5,dp_accu,84940,0.1229268996980332,2.261652965180357,0.1555873122263886,0.2364798565155701,0.2806667874614967,0.3458991339786042,0.6532541182824737,0.5467702082597946,0.3729119943832269
"target_enc,median_imp,max_abs_scale,no_sel,over_samp",5,dp_accu,84940,0.1945100746844231,1.566830333025316,0.1888603950556305,0.3302095603230412,0.317738156100886,0.3075302583348756,0.3442612474437628,0.3263985620660115,0.317738156100886
"loo_enc,median_imp,k_best_sel,quant_scale,over_samp",5,dp_accu,84940,0.1906605230681911,1.5516927822768314,0.1554044074432382,0.3157718193792046,0.3079605487389228,0.2970352790929318,0.3348755964553511,0.3164826112171527,0.3079605487389228
"target_enc,median_imp,max_abs_scale,no_sel,no_samp",6,dp_accu,84940,0.1229268996980332,2.261652965180357,0.1555873122263886,0.2364798565155701,0.2806667874614967,0.3458991339786042,0.6532541182824737,0.5467702082597946,0.3729119943832269
"target_enc,median_imp,max_abs_scale,over_samp,k_best_sel",6,dp_accu,84940,0.1960775391210574,1.5735588382977852,0.1877982715100845,0.3371523825605297,0.329230572597137,0.3196363079534628,0.355823960463531,0.3382280417692577,0.3292305725971369
"target_enc,median_imp,min_max_scale,over_samp,no_sel",6,dp_accu,84940,0.1951221465895104,1.567559020955686,0.1898762121858933,0.3308800599877711,0.3173696319018405,0.3075462157131589,0.3428936605316973,0.3256859209323463,0.3173696319018406
"target_enc,median_imp,min_max_scale,k_best_sel,over_samp",6,dp_accu,84940,0.1957128294249949,1.5722013447354293,0.1827201576285237,0.3364016473474318,0.3308292859577367,0.3211704677970438,0.3578327368779823,0.3400130305117877,0.3308292859577367
"target_enc,median_imp,max_abs_scale,no_sel,over_samp",6,dp_accu,84940,0.1945100746844231,1.566830333025316,0.1888603950556305,0.3302095603230412,0.317738156100886,0.3075302583348756,0.3442612474437628,0.3263985620660115,0.317738156100886
"target_enc,median_imp,max_abs_scale,no_samp,no_sel",6,dp_accu,84940,0.1229268996980332,2.261652965180357,0.1555873122263886,0.2364798565155701,0.2806667874614967,0.3458991339786042,0.6532541182824737,0.5467702082597946,0.3729119943832269
"count_enc,median_imp,no_samp,k_best_sel,max_abs_scale",6,dp_accu,84940,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"target_enc,median_imp,max_abs_scale,k_best_sel,over_samp",6,dp_accu,84940,0.1972904952722272,1.5795121746611342,0.1840083014062091,0.3392283915307412,0.3311008861622359,0.3213233999634987,0.3584632753919564,0.3404187723875087,0.3311008861622359
"count_enc,median_imp,no_samp,no_sel,max_abs_scale",6,dp_accu,84940,0.1228967175458428,2.2681612637568347,0.1596429622791172,0.2387170967862295,0.2806667874614967,0.3454266734798162,0.6540642722117199,0.5473498233215544,0.3731125723703456
"loo_enc,median_imp,k_best_sel,quant_scale,over_samp",6,dp_accu,84940,0.1906605230681911,1.5516927822768314,0.1554044074432382,0.3157718193792046,0.3079605487389228,0.2970352790929318,0.3348755964553511,0.3164826112171527,0.3079605487389228
"count_enc,median_imp,max_abs_scale,k_best_sel,no_samp",7,dp_accu,84940,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"target_enc,median_imp,over_samp,k_best_sel,min_max_scale",7,dp_accu,84940,0.1969571327510528,1.5756807293225157,0.1893213725042249,0.3387264217218959,0.3295192143830946,0.3201858080496239,0.3554703476482618,0.3383029700451063,0.3295192143830946
"loo_enc,median_imp,k_best_sel,quant_scale,over_samp",7,dp_accu,84940,0.1906605230681911,1.5516927822768314,0.1554044074432382,0.3157718193792046,0.3079605487389228,0.2970352790929318,0.3348755964553511,0.3164826112171527,0.3079605487389228
"count_enc,median_imp,no_samp,k_best_sel,max_abs_scale",7,dp_accu,84940,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"count_enc,median_imp,no_samp,no_sel,max_abs_scale",7,dp_accu,84940,0.1228967175458428,2.2681612637568347,0.1596429622791172,0.2387170967862295,0.2806667874614967,0.3454266734798162,0.6540642722117199,0.5473498233215544,0.3731125723703456
"target_enc,median_imp,max_abs_scale,k_best_sel,over_samp",7,dp_accu,84940,0.1972904952722272,1.5795121746611342,0.1840083014062091,0.3392283915307412,0.3311008861622359,0.3213233999634987,0.3584632753919564,0.3404187723875087,0.3311008861622359
"target_enc,median_imp,max_abs_scale,no_samp,no_sel",7,dp_accu,84940,0.1229268996980332,2.261652965180357,0.1555873122263886,0.2364798565155701,0.2806667874614967,0.3458991339786042,0.6532541182824737,0.5467702082597946,0.3729119943832269
"target_enc,median_imp,min_max_scale,k_best_sel,over_samp",7,dp_accu,84940,0.1957128294249949,1.5722013447354293,0.1827201576285237,0.3364016473474318,0.3308292859577367,0.3211704677970438,0.3578327368779823,0.3400130305117877,0.3308292859577367
"target_enc,median_imp,max_abs_scale,over_samp,k_best_sel",7,dp_accu,84940,0.1960775391210574,1.5735588382977852,0.1877982715100845,0.3371523825605297,0.329230572597137,0.3196363079534628,0.355823960463531,0.3382280417692577,0.3292305725971369
"target_enc,median_imp,max_abs_scale,no_sel,no_samp",7,dp_accu,84940,0.1229268996980332,2.261652965180357,0.1555873122263886,0.2364798565155701,0.2806667874614967,0.3458991339786042,0.6532541182824737,0.5467702082597946,0.3729119943832269
"loo_enc,median_imp,quant_scale,k_best_sel,over_samp",8,dp_accu,84940,0.1902272808745457,1.5515543452711489,0.1549385627776118,0.3147966278470396,0.3077049250170415,0.2964045840289512,0.3354571404226311,0.3164918526479542,0.3077049250170414
"target_enc,median_imp,k_best_sel,max_abs_scale,over_samp",8,dp_accu,84940,0.1973827963148246,1.5794754661729355,0.1843396223562821,0.3393917525198793,0.3311584014996591,0.3214084233118154,0.3584547546012268,0.3404530940571475,0.331158401499659
"target_enc,median_imp,min_max_scale,k_best_sel,over_samp",8,dp_accu,84940,0.1957128294249949,1.5722013447354293,0.1827201576285237,0.3364016473474318,0.3308292859577367,0.3211704677970438,0.3578327368779823,0.3400130305117877,0.3308292859577367
"target_enc,median_imp,max_abs_scale,k_best_sel,over_samp",8,dp_accu,84940,0.1972904952722272,1.5795121746611342,0.1840083014062091,0.3392283915307412,0.3311008861622359,0.3213233999634987,0.3584632753919564,0.3404187723875087,0.3311008861622359
"target_enc,median_imp,min_max_scale,over_samp,k_best_sel",8,dp_accu,84940,0.1953688176531067,1.5688121834776247,0.1870675320965671,0.3356632427274824,0.3291986196319018,0.3199048121241762,0.3549995739604635,0.3379211667839204,0.3291986196319018
"target_enc,median_imp,no_samp,no_sel,max_abs_scale",8,dp_accu,84940,0.1229268996980332,2.261652965180357,0.1555873122263886,0.2364798565155701,0.2806667874614967,0.3458991339786042,0.6532541182824737,0.5467702082597946,0.3729119943832269
"target_enc,median_imp,over_samp,k_best_sel,min_max_scale",8,dp_accu,84940,0.1969571327510528,1.5756807293225157,0.1893213725042249,0.3387264217218959,0.3295192143830946,0.3201858080496239,0.3554703476482618,0.3383029700451063,0.3295192143830946
"target_enc,median_imp,max_abs_scale,over_samp,k_best_sel",8,dp_accu,84940,0.1960775391210574,1.5735588382977852,0.1877982715100845,0.3371523825605297,0.329230572597137,0.3196363079534628,0.355823960463531,0.3382280417692577,0.3292305725971369
"count_enc,median_imp,no_samp,k_best_sel,max_abs_scale",8,dp_accu,84940,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"count_enc,median_imp,no_samp,no_sel,max_abs_scale",8,dp_accu,84940,0.1228967175458428,2.2681612637568347,0.1596429622791172,0.2387170967862295,0.2806667874614967,0.3454266734798162,0.6540642722117199,0.5473498233215544,0.3731125723703456
"count_enc,median_imp,no_samp,k_best_sel,max_abs_scale",9,dp_accu,84940,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"target_enc,median_imp,max_abs_scale,k_best_sel,over_samp",9,dp_accu,84940,0.1972904952722272,1.5795121746611342,0.1840083014062091,0.3392283915307412,0.3311008861622359,0.3213233999634987,0.3584632753919564,0.3404187723875087,0.3311008861622359
"target_enc,median_imp,no_sel,max_abs_scale,over_samp",9,dp_accu,84940,0.1930479157152026,1.5618683263424915,0.1881907771150295,0.327832817666037,0.3180949642126789,0.3076818751398024,0.3451708418541239,0.3269507313319614,0.3180949642126789
"target_enc,median_imp,no_samp,k_best_sel,max_abs_scale",9,dp_accu,84940,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"target_enc,median_imp,k_best_sel,max_abs_scale,over_samp",9,dp_accu,84940,0.1973827963148246,1.5794754661729355,0.1843396223562821,0.3393917525198793,0.3311584014996591,0.3214084233118154,0.3584547546012268,0.3404530940571475,0.331158401499659
"target_enc,median_imp,over_samp,k_best_sel,min_max_scale",9,dp_accu,84940,0.1969571327510528,1.5756807293225157,0.1893213725042249,0.3387264217218959,0.3295192143830946,0.3201858080496239,0.3554703476482618,0.3383029700451063,0.3295192143830946
"target_enc,median_imp,max_abs_scale,over_samp,k_best_sel",9,dp_accu,84940,0.1960775391210574,1.5735588382977852,0.1877982715100845,0.3371523825605297,0.329230572597137,0.3196363079534628,0.355823960463531,0.3382280417692577,0.3292305725971369
"count_enc,median_imp,no_samp,no_sel,max_abs_scale",9,dp_accu,84940,0.1228967175458428,2.2681612637568347,0.1596429622791172,0.2387170967862295,0.2806667874614967,0.3454266734798162,0.6540642722117199,0.5473498233215544,0.3731125723703456
"target_enc,median_imp,min_max_scale,k_best_sel,over_samp",9,dp_accu,84940,0.1957128294249949,1.5722013447354293,0.1827201576285237,0.3364016473474318,0.3308292859577367,0.3211704677970438,0.3578327368779823,0.3400130305117877,0.3308292859577367
"target_enc,median_imp,min_max_scale,over_samp,k_best_sel",9,dp_accu,84940,0.1953688176531067,1.5688121834776247,0.1870675320965671,0.3356632427274824,0.3291986196319018,0.3199048121241762,0.3549995739604635,0.3379211667839204,0.3291986196319018
"target_enc,median_imp,k_best_sel,max_abs_scale,over_samp",10,dp_accu,84940,0.1973827963148246,1.5794754661729355,0.1843396223562821,0.3393917525198793,0.3311584014996591,0.3214084233118154,0.3584547546012268,0.3404530940571475,0.331158401499659
"target_enc,median_imp,max_abs_scale,no_sel,over_samp",10,dp_accu,84940,0.1945100746844231,1.566830333025316,0.1888603950556305,0.3302095603230412,0.317738156100886,0.3075302583348756,0.3442612474437628,0.3263985620660115,0.317738156100886
"target_enc,median_imp,no_samp,no_sel,max_abs_scale",10,dp_accu,84940,0.1229268996980332,2.261652965180357,0.1555873122263886,0.2364798565155701,0.2806667874614967,0.3458991339786042,0.6532541182824737,0.5467702082597946,0.3729119943832269
"count_enc,median_imp,max_abs_scale,k_best_sel,over_samp",10,dp_accu,84940,0.1965638453124823,1.5768099320654845,0.1835257064356685,0.3380891282800071,0.3312457396046352,0.3213595705921476,0.358919137695978,0.3406773325527051,0.3312457396046352
"target_enc,median_imp,max_abs_scale,k_best_sel,no_samp",10,dp_accu,84940,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"target_enc,median_imp,over_samp,k_best_sel,min_max_scale",10,dp_accu,84940,0.1969571327510528,1.5756807293225157,0.1893213725042249,0.3387264217218959,0.3295192143830946,0.3201858080496239,0.3554703476482618,0.3383029700451063,0.3295192143830946
"count_enc,median_imp,no_samp,no_sel,max_abs_scale",10,dp_accu,84940,0.1228967175458428,2.2681612637568347,0.1596429622791172,0.2387170967862295,0.2806667874614967,0.3454266734798162,0.6540642722117199,0.5473498233215544,0.3731125723703456
"target_enc,median_imp,max_abs_scale,over_samp,k_best_sel",10,dp_accu,84940,0.1960775391210574,1.5735588382977852,0.1877982715100845,0.3371523825605297,0.329230572597137,0.3196363079534628,0.355823960463531,0.3382280417692577,0.3292305725971369
"target_enc,median_imp,no_samp,k_best_sel,max_abs_scale",10,dp_accu,84940,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"target_enc,median_imp,no_sel,max_abs_scale,over_samp",10,dp_accu,84940,0.1930479157152026,1.5618683263424915,0.1881907771150295,0.327832817666037,0.3180949642126789,0.3076818751398024,0.3451708418541239,0.3269507313319614,0.3180949642126789
