pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,mean_imp,no_sel,min_max_scale,under_samp",40,accu_dp,18290,0.1915264997682665,1.5412798832253165,0.196576015466974,0.3322163232948519,0.335566179449095,0.3297216560356877,0.3526827909802862,0.3414091581840082,0.3355661794490951
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",40,accu_dp,18290,0.1937852875227411,1.549648909898222,0.1989900370069565,0.3342636492751644,0.3321255112474436,0.326019258404338,0.3496719495569188,0.3380591621688653,0.3321255112474436
"woe_enc,mean_imp,k_best_sel,min_max_scale,over_samp",40,accu_dp,18290,0.1985516059130906,1.566399034181773,0.2021168473795804,0.3471372065861183,0.3408081970006816,0.3353905027706754,0.357263974096796,0.3465137740885534,0.3408081970006817
"woe_enc,median_imp,k_best_sel,min_max_scale,over_samp",40,accu_dp,18290,0.1972201539964573,1.5777363816889571,0.1840748542493994,0.3388667706553744,0.3307685753237901,0.3212237218000607,0.3574663428766189,0.3398455266215249,0.33076857532379
"loo_enc,most_freq_imp,no_sel,min_max_scale,over_samp",40,accu_dp,18290,0.1044155862963057,1.2996136278643031,0.0295462763057411,0.0781176584861208,0.1299867927743694,0.057898217652125,0.2115179788684389,0.1415282910373454,0.1299867927743694
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",40,accu_dp,18290,0.1039896720485678,1.2984891431597794,0.0307768072106106,0.0758201289918932,0.1272761162235855,0.0542260672180809,0.2092109747784594,0.1386376027525765,0.1272761162235855
"woe_enc,median_imp,over_samp,min_max_scale,k_best_sel",40,accu_dp,18290,0.1954652576713542,1.5699636511813733,0.1879449284745347,0.335982428741047,0.3291336486025903,0.3196484965842735,0.3554320040899796,0.3380271170887047,0.3291336486025902
"loo_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",40,accu_dp,18290,0.1251342240669925,1.3776871191044016,0.0476483371096208,0.1430050224704714,0.200050059645535,0.138707804077042,0.2849352419904567,0.2186073539625469,0.200050059645535
"ordinal_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0,dp_accu,18290,0.0764045220989944,1.3711354521297212,0.0469447202075704,0.0540817618122963,0.0885124116687805,0.0173512747875352,0.2506076154469348,0.1496859200245134,0.1286439576893841
"loo_enc,median_imp,k_best_sel,min_max_scale,over_samp",0,dp_accu,18290,0.1954154306576614,1.5709609615751488,0.1821998793175906,0.3356027529989313,0.3305097563053851,0.3209353206396057,0.3572426721199726,0.3395908413673597,0.3305097563053851
"loo_enc,mean_imp,no_sel,no_scale,over_samp",0,dp_accu,18290,0.1864922587630911,1.5213404838586535,0.1875472236641049,0.3186900349827492,0.3287470177232447,0.3224139358999535,0.346585293115201,0.3347215076026591,0.3287470177232447
"loo_enc,median_imp,under_samp,no_sel,quant_scale",0,dp_accu,18290,0.1774455418705212,1.5090191603018666,0.1551407889319571,0.2869531372589753,0.2966851201728328,0.2824943068831367,0.3292895962732919,0.3066843068471617,0.2966851201728328
"target_enc,mean_imp,under_samp,no_sel,norm_scale",0,dp_accu,18290,0.5176456813023286,-1.0,0.4226879303749043,0.8733090295160557,0.4430719180394275,0.4441413844006167,0.4333985957331892,0.438825616367248,0.4430719180394274
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0,dp_accu,18290,0.0769939822480763,1.2395384277503052,0.0056279170293741,0.0281515696058031,0.1473847218471509,0.0272190324880184,0.2744649608425601,0.1688416537484331,0.1473847218471509
"onehot_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0,dp_accu,18290,0.1309789319871317,2.6183739881128463,0.1780909884825861,0.2664192273196568,0.3000543576734917,0.3936922240348012,0.6988927896300297,0.5976181883796462,0.3987988147195824
"loo_enc,median_imp,k_best_sel,min_max_scale,under_samp",0,dp_accu,18290,0.1981598479812765,1.577402128143557,0.1887739169622776,0.3423572463394029,0.3320808297326492,0.3236876060428603,0.3558516743181203,0.3401668434141093,0.3320808297326491
"ordinal_enc,mean_imp,no_samp,no_sel,no_scale",0,dp_accu,18290,0.1201719076716356,2.230070625979368,0.170282500879983,0.2441302088817335,0.2943468019568765,0.3833504624871534,0.6759384283013781,0.5751460435475307,0.3888212932236261
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",0,dp_accu,18290,0.1989349606215447,1.5721501030430811,0.2045257643346107,0.3482158316242056,0.3407187286980231,0.3343720284626771,0.3598670756646216,0.3473732449930197,0.3407187286980231
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",1,dp_accu,18290,0.1855790233385003,1.6149953213690251,0.1558163456929907,0.3064693551464623,0.3085506134969324,0.2753022728821812,0.3825323790047716,0.333208785287703,0.3085506134969324
"loo_enc,mean_imp,under_samp,no_sel,quant_scale",1,dp_accu,18290,0.1093300402886847,1.3149093256421738,0.0098920251236015,0.1025311426747604,0.1837614771806643,0.1239451061331196,0.2632831487982717,0.1996376912649424,0.1837614771806643
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",1,dp_accu,18290,0.1989349606215447,1.5721501030430811,0.2045257643346107,0.3482158316242056,0.3407187286980231,0.3343720284626771,0.3598670756646216,0.3473732449930197,0.3407187286980231
"onehot_enc,mean_imp,no_samp,min_max_scale,k_best_sel",1,dp_accu,18290,0.1309789319871317,2.6183739881128463,0.1780909884825861,0.2664192273196568,0.3000543576734917,0.3936922240348012,0.6988927896300297,0.5976181883796462,0.3987988147195824
"woe_enc,mean_imp,no_scale,under_samp,k_best_sel",1,dp_accu,18290,0.1965290138184645,1.5671788726683973,0.1991504596549763,0.3431017027111667,0.3409714251957871,0.333857858345485,0.3623582230623818,0.3484294441929695,0.3409714251957871
"onehot_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",1,dp_accu,18290,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"loo_enc,median_imp,k_best_sel,min_max_scale,over_samp",1,dp_accu,18290,0.1954154306576614,1.5709609615751488,0.1821998793175906,0.3356027529989313,0.3305097563053851,0.3209353206396057,0.3572426721199726,0.3395908413673597,0.3305097563053851
"ordinal_enc,mean_imp,no_samp,no_sel,no_scale",1,dp_accu,18290,0.1201719076716356,2.230070625979368,0.170282500879983,0.2441302088817335,0.2943468019568765,0.3833504624871534,0.6759384283013781,0.5751460435475307,0.3888212932236261
"loo_enc,mean_imp,no_sel,no_scale,over_samp",1,dp_accu,18290,0.1864922587630911,1.5213404838586535,0.1875472236641049,0.3186900349827492,0.3287470177232447,0.3224139358999535,0.346585293115201,0.3347215076026591,0.3287470177232447
"ordinal_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",1,dp_accu,18290,0.0764045220989944,1.3711354521297212,0.0469447202075704,0.0540817618122963,0.0885124116687805,0.0173512747875352,0.2506076154469348,0.1496859200245134,0.1286439576893841
"ordinal_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",2,dp_accu,18290,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,mean_imp,no_samp,no_sel,no_scale",2,dp_accu,18290,0.1205394624384565,2.2142999144855624,0.1629363117156118,0.2405564025780254,0.2947091864468199,0.3855544252288905,0.6737780178233871,0.5738225436584938,0.3885590838946517
"ordinal_enc,most_freq_imp,no_sel,no_samp,no_scale",2,dp_accu,18290,0.0553217083678565,1.2694110746791794,0.0064598829640215,0.0109238454823611,0.100108715346983,0.0127531882970741,0.2892249527410208,0.1734966242738262,0.1469301314489016
"loo_enc,mean_imp,no_sel,max_abs_scale,over_samp",2,dp_accu,18290,0.1919612363055614,1.5437102758301244,0.1984150531393987,0.3311195435403398,0.3318762781186092,0.3254332775392968,0.3503344410361282,0.3381206340449008,0.3318762781186092
"ordinal_enc,mean_imp,no_samp,no_sel,no_scale",2,dp_accu,18290,0.1201719076716356,2.230070625979368,0.170282500879983,0.2441302088817335,0.2943468019568765,0.3833504624871534,0.6759384283013781,0.5751460435475307,0.3888212932236261
"loo_enc,mean_imp,no_sel,no_scale,over_samp",2,dp_accu,18290,0.1864922587630911,1.5213404838586535,0.1875472236641049,0.3186900349827492,0.3287470177232447,0.3224139358999535,0.346585293115201,0.3347215076026591,0.3287470177232447
"loo_enc,mean_imp,under_samp,no_sel,quant_scale",2,dp_accu,18290,0.1093300402886847,1.3149093256421738,0.0098920251236015,0.1025311426747604,0.1837614771806643,0.1239451061331196,0.2632831487982717,0.1996376912649424,0.1837614771806643
"ordinal_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",2,dp_accu,18290,0.0764045220989944,1.3711354521297212,0.0469447202075704,0.0540817618122963,0.0885124116687805,0.0173512747875352,0.2506076154469348,0.1496859200245134,0.1286439576893841
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",2,dp_accu,18290,0.1989349606215447,1.5721501030430811,0.2045257643346107,0.3482158316242056,0.3407187286980231,0.3343720284626771,0.3598670756646216,0.3473732449930197,0.3407187286980231
"target_enc,mean_imp,k_best_sel,over_samp,no_scale",2,dp_accu,18290,0.1980193365846743,1.567062744758324,0.1951683928536452,0.3458904754961016,0.343094964212679,0.337206533772383,0.3611771472392637,0.3494196272926532,0.3430949642126789
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",3,dp_accu,18290,0.1870584628346593,1.5235318702716232,0.1885329206064982,0.3190565779928601,0.3285840576005453,0.3222777564799601,0.3463275391956373,0.3345224999088811,0.3285840576005453
"target_enc,mean_imp,k_best_sel,no_samp,no_scale",3,dp_accu,18290,0.1241140885352802,2.513953961749846,0.1771734174182527,0.2560569359286098,0.2995107809385758,0.3897834536368688,0.7032136105860117,0.6006540697674416,0.3994595660292015
"loo_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",3,dp_accu,18290,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"ordinal_enc,mean_imp,under_samp,no_sel,quant_scale",3,dp_accu,18290,0.1075069643296704,1.308760478310265,0.0100341825520278,0.0997919096248251,0.1833416317850391,0.1232380466049762,0.2630974885228193,0.1992317532451075,0.1833416317850391
"ordinal_enc,most_freq_imp,no_sel,no_samp,quant_scale",3,dp_accu,18290,0.0747746858807021,1.4210763284550445,0.055454735151473,0.0694704207159072,0.1309113969922088,0.0484,0.35754793410748,0.2329517975173302,0.1870220924797796
"loo_enc,mean_imp,under_samp,no_sel,no_scale",3,dp_accu,18290,0.1882512777199439,1.5306118914262403,0.1898501890470399,0.3222915953824125,0.3299457365649473,0.3230251456534395,0.349467492573589,0.3365161854162409,0.3299457365649473
"onehot_enc,mean_imp,no_samp,no_sel,no_scale",3,dp_accu,18290,0.1205394624384565,2.2142999144855624,0.1629363117156118,0.2405564025780254,0.2947091864468199,0.3855544252288905,0.6737780178233871,0.5738225436584938,0.3885590838946517
"ordinal_enc,mean_imp,no_samp,no_sel,no_scale",3,dp_accu,18290,0.1201719076716356,2.230070625979368,0.170282500879983,0.2441302088817335,0.2943468019568765,0.3833504624871534,0.6759384283013781,0.5751460435475307,0.3888212932236261
"loo_enc,mean_imp,no_sel,no_scale,over_samp",3,dp_accu,18290,0.1864922587630911,1.5213404838586535,0.1875472236641049,0.3186900349827492,0.3287470177232447,0.3224139358999535,0.346585293115201,0.3347215076026591,0.3287470177232447
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",3,dp_accu,18290,0.1989349606215447,1.5721501030430811,0.2045257643346107,0.3482158316242056,0.3407187286980231,0.3343720284626771,0.3598670756646216,0.3473732449930197,0.3407187286980231
"loo_enc,mean_imp,under_samp,no_sel,no_scale",4,dp_accu,18290,0.1882512777199439,1.5306118914262403,0.1898501890470399,0.3222915953824125,0.3299457365649473,0.3230251456534395,0.349467492573589,0.3365161854162409,0.3299457365649473
"target_enc,mean_imp,k_best_sel,no_samp,no_scale",4,dp_accu,18290,0.1241140885352802,2.513953961749846,0.1771734174182527,0.2560569359286098,0.2995107809385758,0.3897834536368688,0.7032136105860117,0.6006540697674416,0.3994595660292015
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",4,dp_accu,18290,0.1870584628346593,1.5235318702716232,0.1885329206064982,0.3190565779928601,0.3285840576005453,0.3222777564799601,0.3463275391956373,0.3345224999088811,0.3285840576005453
"woe_enc,mean_imp,no_sel,over_samp,no_scale",4,dp_accu,18290,0.1870432294746372,1.5242335909306055,0.187926479263813,0.3191533352021138,0.3287448875255623,0.3222526254402943,0.3470092024539877,0.3348651323980136,0.3287448875255623
"onehot_enc,mean_imp,over_samp,k_best_sel,no_scale",4,dp_accu,18290,0.1934870788350959,1.5540499566374448,0.1970448120943559,0.336901219814972,0.3410169563735514,0.3340094166014134,0.3621208248125424,0.3483752016293023,0.3410169563735514
"loo_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",4,dp_accu,18290,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,mean_imp,no_samp,no_sel,no_scale",4,dp_accu,18290,0.1205394624384565,2.2142999144855624,0.1629363117156118,0.2405564025780254,0.2947091864468199,0.3855544252288905,0.6737780178233871,0.5738225436584938,0.3885590838946517
"woe_enc,mean_imp,under_samp,no_sel,quant_scale",4,dp_accu,18290,0.1073957523657922,1.3082575436833737,0.0087368773198352,0.0988584818756644,0.1838711855252497,0.1240229372788248,0.2634477113151497,0.1997687686956943,0.1838711855252497
"ordinal_enc,mean_imp,under_samp,no_sel,quant_scale",4,dp_accu,18290,0.1075069643296704,1.308760478310265,0.0100341825520278,0.0997919096248251,0.1833416317850391,0.1232380466049762,0.2630974885228193,0.1992317532451075,0.1833416317850391
"ordinal_enc,most_freq_imp,no_sel,no_samp,quant_scale",4,dp_accu,18290,0.0747746858807021,1.4210763284550445,0.055454735151473,0.0694704207159072,0.1309113969922088,0.0484,0.35754793410748,0.2329517975173302,0.1870220924797796
"loo_enc,mean_imp,no_samp,no_sel,no_scale",5,dp_accu,18290,0.1210357992248409,2.2626084192361864,0.1707419889933627,0.2458383272409713,0.2947091864468199,0.3835403726708077,0.6783688900891176,0.5772848269742681,0.3896956924883208
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",5,dp_accu,18290,0.1865460329342852,1.5251054118842249,0.1871196181400848,0.3196453255351968,0.3308423913043479,0.3237733754263573,0.3508641641911963,0.3376015955265721,0.3308423913043478
"loo_enc,mean_imp,over_samp,no_sel,no_scale",5,dp_accu,18290,0.1877112320303015,1.5265410832376791,0.1904129254973905,0.321430817853689,0.3292263122017723,0.3227869784400022,0.3473990286298568,0.3353234242669808,0.3292263122017723
"woe_enc,mean_imp,no_sel,over_samp,no_scale",5,dp_accu,18290,0.1870432294746372,1.5242335909306055,0.187926479263813,0.3191533352021138,0.3287448875255623,0.3222526254402943,0.3470092024539877,0.3348651323980136,0.3287448875255623
"target_enc,mean_imp,k_best_sel,no_samp,no_scale",5,dp_accu,18290,0.1241140885352802,2.513953961749846,0.1771734174182527,0.2560569359286098,0.2995107809385758,0.3897834536368688,0.7032136105860117,0.6006540697674416,0.3994595660292015
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",5,dp_accu,18290,0.1870584628346593,1.5235318702716232,0.1885329206064982,0.3190565779928601,0.3285840576005453,0.3222777564799601,0.3463275391956373,0.3345224999088811,0.3285840576005453
"loo_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",5,dp_accu,18290,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"loo_enc,mean_imp,under_samp,no_sel,no_scale",5,dp_accu,18290,0.1882512777199439,1.5306118914262403,0.1898501890470399,0.3222915953824125,0.3299457365649473,0.3230251456534395,0.349467492573589,0.3365161854162409,0.3299457365649473
"onehot_enc,mean_imp,no_samp,no_sel,no_scale",5,dp_accu,18290,0.1205394624384565,2.2142999144855624,0.1629363117156118,0.2405564025780254,0.2947091864468199,0.3855544252288905,0.6737780178233871,0.5738225436584938,0.3885590838946517
"onehot_enc,mean_imp,over_samp,k_best_sel,no_scale",5,dp_accu,18290,0.1934870788350959,1.5540499566374448,0.1970448120943559,0.336901219814972,0.3410169563735514,0.3340094166014134,0.3621208248125424,0.3483752016293023,0.3410169563735514
"loo_enc,mean_imp,over_samp,no_sel,no_scale",6,dp_accu,18290,0.1877112320303015,1.5265410832376791,0.1904129254973905,0.321430817853689,0.3292263122017723,0.3227869784400022,0.3473990286298568,0.3353234242669808,0.3292263122017723
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",6,dp_accu,18290,0.1870584628346593,1.5235318702716232,0.1885329206064982,0.3190565779928601,0.3285840576005453,0.3222777564799601,0.3463275391956373,0.3345224999088811,0.3285840576005453
"loo_enc,mean_imp,over_samp,k_best_sel,no_scale",6,dp_accu,18290,0.1965030856743574,1.5620232743521985,0.1917908194647048,0.342032511111269,0.3418211059986367,0.3357102473045187,0.3603911042944786,0.3482955212508904,0.3418211059986367
"target_enc,mean_imp,no_sel,no_samp,no_scale",6,dp_accu,18290,0.120159501065807,2.263826377601247,0.1691355370495663,0.2439469855290693,0.2953433593042215,0.3844548774126234,0.6813394544963536,0.5800711743772241,0.3909083093885997
"loo_enc,mean_imp,under_samp,no_sel,no_scale",6,dp_accu,18290,0.1882512777199439,1.5306118914262403,0.1898501890470399,0.3222915953824125,0.3299457365649473,0.3230251456534395,0.349467492573589,0.3365161854162409,0.3299457365649473
"loo_enc,mean_imp,no_samp,no_sel,no_scale",6,dp_accu,18290,0.1210357992248409,2.2626084192361864,0.1707419889933627,0.2458383272409713,0.2947091864468199,0.3835403726708077,0.6783688900891176,0.5772848269742681,0.3896956924883208
"target_enc,mean_imp,k_best_sel,no_samp,no_scale",6,dp_accu,18290,0.1241140885352802,2.513953961749846,0.1771734174182527,0.2560569359286098,0.2995107809385758,0.3897834536368688,0.7032136105860117,0.6006540697674416,0.3994595660292015
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",6,dp_accu,18290,0.1865460329342852,1.5251054118842249,0.1871196181400848,0.3196453255351968,0.3308423913043479,0.3237733754263573,0.3508641641911963,0.3376015955265721,0.3308423913043478
"onehot_enc,mean_imp,over_samp,k_best_sel,no_scale",6,dp_accu,18290,0.1934870788350959,1.5540499566374448,0.1970448120943559,0.336901219814972,0.3410169563735514,0.3340094166014134,0.3621208248125424,0.3483752016293023,0.3410169563735514
"loo_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",6,dp_accu,18290,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,mean_imp,over_samp,k_best_sel,no_scale",7,dp_accu,18290,0.1934870788350959,1.5540499566374448,0.1970448120943559,0.336901219814972,0.3410169563735514,0.3340094166014134,0.3621208248125424,0.3483752016293023,0.3410169563735514
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",7,dp_accu,18290,0.1870584628346593,1.5235318702716232,0.1885329206064982,0.3190565779928601,0.3285840576005453,0.3222777564799601,0.3463275391956373,0.3345224999088811,0.3285840576005453
"target_enc,mean_imp,k_best_sel,no_samp,no_scale",7,dp_accu,18290,0.1241140885352802,2.513953961749846,0.1771734174182527,0.2560569359286098,0.2995107809385758,0.3897834536368688,0.7032136105860117,0.6006540697674416,0.3994595660292015
"target_enc,mean_imp,no_sel,no_samp,no_scale",7,dp_accu,18290,0.120159501065807,2.263826377601247,0.1691355370495663,0.2439469855290693,0.2953433593042215,0.3844548774126234,0.6813394544963536,0.5800711743772241,0.3909083093885997
"target_enc,mean_imp,over_samp,k_best_sel,no_scale",7,dp_accu,18290,0.1947449316890303,1.557156976933337,0.1911539671836726,0.3392861228413639,0.3427999318336739,0.336238184077237,0.3628088786639401,0.3498057503115321,0.342799931833674
"loo_enc,mean_imp,no_samp,no_sel,no_scale",7,dp_accu,18290,0.1210357992248409,2.2626084192361864,0.1707419889933627,0.2458383272409713,0.2947091864468199,0.3835403726708077,0.6783688900891176,0.5772848269742681,0.3896956924883208
"loo_enc,mean_imp,no_sel,under_samp,no_scale",7,dp_accu,18290,0.1882426575427437,1.5305757432584433,0.190615486611261,0.3231619386293697,0.3307326829597623,0.3238852798495757,0.350146840399676,0.337281039231414,0.3307326829597623
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",7,dp_accu,18290,0.1865460329342852,1.5251054118842249,0.1871196181400848,0.3196453255351968,0.3308423913043479,0.3237733754263573,0.3508641641911963,0.3376015955265721,0.3308423913043478
"count_enc,mean_imp,over_samp,k_best_sel,no_scale",7,dp_accu,18290,0.207340140437399,1.606186595624811,0.2096634564640322,0.3642923155429625,0.3402745824812542,0.3338276377008666,0.3596732276755284,0.3470117213924576,0.3402745824812542
"loo_enc,mean_imp,over_samp,k_best_sel,no_scale",7,dp_accu,18290,0.1965030856743574,1.5620232743521985,0.1917908194647048,0.342032511111269,0.3418211059986367,0.3357102473045187,0.3603911042944786,0.3482955212508904,0.3418211059986367
"count_enc,mean_imp,over_samp,k_best_sel,no_scale",8,dp_accu,18290,0.207340140437399,1.606186595624811,0.2096634564640322,0.3642923155429625,0.3402745824812542,0.3338276377008666,0.3596732276755284,0.3470117213924576,0.3402745824812542
"onehot_enc,mean_imp,over_samp,k_best_sel,no_scale",8,dp_accu,18290,0.1934870788350959,1.5540499566374448,0.1970448120943559,0.336901219814972,0.3410169563735514,0.3340094166014134,0.3621208248125424,0.3483752016293023,0.3410169563735514
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",8,dp_accu,18290,0.1870584628346593,1.5235318702716232,0.1885329206064982,0.3190565779928601,0.3285840576005453,0.3222777564799601,0.3463275391956373,0.3345224999088811,0.3285840576005453
"target_enc,mean_imp,over_samp,k_best_sel,no_scale",8,dp_accu,18290,0.1947449316890303,1.557156976933337,0.1911539671836726,0.3392861228413639,0.3427999318336739,0.336238184077237,0.3628088786639401,0.3498057503115321,0.342799931833674
"loo_enc,mean_imp,no_sel,under_samp,no_scale",8,dp_accu,18290,0.1882426575427437,1.5305757432584433,0.190615486611261,0.3231619386293697,0.3307326829597623,0.3238852798495757,0.350146840399676,0.337281039231414,0.3307326829597623
"target_enc,mean_imp,k_best_sel,no_samp,no_scale",8,dp_accu,18290,0.1241140885352802,2.513953961749846,0.1771734174182527,0.2560569359286098,0.2995107809385758,0.3897834536368688,0.7032136105860117,0.6006540697674416,0.3994595660292015
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",8,dp_accu,18290,0.1865460329342852,1.5251054118842249,0.1871196181400848,0.3196453255351968,0.3308423913043479,0.3237733754263573,0.3508641641911963,0.3376015955265721,0.3308423913043478
"target_enc,mean_imp,no_sel,no_samp,no_scale",8,dp_accu,18290,0.120159501065807,2.263826377601247,0.1691355370495663,0.2439469855290693,0.2953433593042215,0.3844548774126234,0.6813394544963536,0.5800711743772241,0.3909083093885997
"count_enc,mean_imp,over_samp,no_sel,no_scale",8,dp_accu,18290,0.1916999999492064,1.540858189046118,0.1969511482680657,0.3294274784908684,0.3275051124744376,0.3211799624459795,0.3451878834355829,0.3334042541503643,0.3275051124744375
"onehot_enc,median_imp,under_samp,no_sel,no_scale",8,dp_accu,18290,0.1757276489513105,1.5377278675667303,0.1481344240291908,0.2830070975774781,0.2974741763435052,0.2724910609423618,0.3523283486362408,0.3147411829755142,0.2974741763435051
"target_enc,mean_imp,no_samp,k_best_sel,no_scale",9,dp_accu,18290,0.1241140885352802,2.513953961749846,0.1771734174182527,0.2560569359286098,0.2995107809385758,0.3897834536368688,0.7032136105860117,0.6006540697674416,0.3994595660292015
"onehot_enc,median_imp,no_sel,under_samp,no_scale",9,dp_accu,18290,0.1757631838496536,1.5348129504914736,0.1484389765183306,0.2829524153428867,0.2970627700513096,0.2729200829067257,0.3501763772616797,0.3137284699638438,0.2970627700513096
"target_enc,mean_imp,no_sel,no_samp,no_scale",9,dp_accu,18290,0.120159501065807,2.263826377601247,0.1691355370495663,0.2439469855290693,0.2953433593042215,0.3844548774126234,0.6813394544963536,0.5800711743772241,0.3909083093885997
"onehot_enc,mean_imp,over_samp,k_best_sel,no_scale",9,dp_accu,18290,0.1934870788350959,1.5540499566374448,0.1970448120943559,0.336901219814972,0.3410169563735514,0.3340094166014134,0.3621208248125424,0.3483752016293023,0.3410169563735514
"loo_enc,mean_imp,no_sel,under_samp,no_scale",9,dp_accu,18290,0.1882426575427437,1.5305757432584433,0.190615486611261,0.3231619386293697,0.3307326829597623,0.3238852798495757,0.350146840399676,0.337281039231414,0.3307326829597623
"target_enc,mean_imp,over_samp,k_best_sel,no_scale",9,dp_accu,18290,0.1947449316890303,1.557156976933337,0.1911539671836726,0.3392861228413639,0.3427999318336739,0.336238184077237,0.3628088786639401,0.3498057503115321,0.342799931833674
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",9,dp_accu,18290,0.1865460329342852,1.5251054118842249,0.1871196181400848,0.3196453255351968,0.3308423913043479,0.3237733754263573,0.3508641641911963,0.3376015955265721,0.3308423913043478
"target_enc,median_imp,k_best_sel,no_samp,no_scale",9,dp_accu,18290,0.0892827966085709,1.8923605168888031,0.0943707085461274,0.1491996179600914,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
"count_enc,mean_imp,over_samp,no_sel,no_scale",9,dp_accu,18290,0.1916999999492064,1.540858189046118,0.1969511482680657,0.3294274784908684,0.3275051124744376,0.3211799624459795,0.3451878834355829,0.3334042541503643,0.3275051124744375
"target_enc,mean_imp,k_best_sel,no_samp,no_scale",9,dp_accu,18290,0.1241140885352802,2.513953961749846,0.1771734174182527,0.2560569359286098,0.2995107809385758,0.3897834536368688,0.7032136105860117,0.6006540697674416,0.3994595660292015
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",10,dp_accu,18290,0.1865460329342852,1.5251054118842249,0.1871196181400848,0.3196453255351968,0.3308423913043479,0.3237733754263573,0.3508641641911963,0.3376015955265721,0.3308423913043478
"onehot_enc,mean_imp,over_samp,k_best_sel,no_scale",10,dp_accu,18290,0.1934870788350959,1.5540499566374448,0.1970448120943559,0.336901219814972,0.3410169563735514,0.3340094166014134,0.3621208248125424,0.3483752016293023,0.3410169563735514
"target_enc,mean_imp,k_best_sel,no_samp,no_scale",10,dp_accu,18290,0.1241140885352802,2.513953961749846,0.1771734174182527,0.2560569359286098,0.2995107809385758,0.3897834536368688,0.7032136105860117,0.6006540697674416,0.3994595660292015
"target_enc,mean_imp,no_sel,no_samp,no_scale",10,dp_accu,18290,0.120159501065807,2.263826377601247,0.1691355370495663,0.2439469855290693,0.2953433593042215,0.3844548774126234,0.6813394544963536,0.5800711743772241,0.3909083093885997
"target_enc,mean_imp,no_samp,k_best_sel,no_scale",10,dp_accu,18290,0.1241140885352802,2.513953961749846,0.1771734174182527,0.2560569359286098,0.2995107809385758,0.3897834536368688,0.7032136105860117,0.6006540697674416,0.3994595660292015
"loo_enc,mean_imp,no_sel,under_samp,no_scale",10,dp_accu,18290,0.1882426575427437,1.5305757432584433,0.190615486611261,0.3231619386293697,0.3307326829597623,0.3238852798495757,0.350146840399676,0.337281039231414,0.3307326829597623
"target_enc,median_imp,k_best_sel,no_samp,no_scale",10,dp_accu,18290,0.0892827966085709,1.8923605168888031,0.0943707085461274,0.1491996179600914,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
