pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",40,accu_dp,20927,0.8215511817108029,0.08845557930320715,0.6947277237469003,1.364243393262569,0.17845117845117825,0.22188449848024308,0.2514619883040936,0.23695976154992585,0.19221551145623644
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",40,accu_dp,20927,0.7737342120581695,0.17961020239545236,0.592182393589794,1.2604465860010832,0.19455866228070184,0.1882005231770059,0.2044956140350879,0.19648735085095487,0.19455866228070187
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",40,accu_dp,20927,0.8198180794577702,0.09037852667936376,0.699019569240462,1.354052807607033,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"count_enc,most_freq_imp,no_scale,no_sel,no_samp",40,accu_dp,20927,0.8013169369349473,0.10457822705489787,0.7130763476001098,1.3365331377235674,0.18967452300785628,0.2417910447761197,0.25730994152046804,0.2496307237813884,0.20242546256351265
"onehot_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",40,accu_dp,20927,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"onehot_enc,median_imp,no_sel,no_samp,quant_scale",0,dp_accu,20927,0.8070792259545866,0.09167427616580627,0.7142575894790729,1.3730894983109798,0.1930415263748594,0.2392638036809812,0.27485380116959096,0.2574850299401201,0.20846515195091575
"count_enc,median_imp,no_scale,no_sel,no_samp",0,dp_accu,20927,0.8050646325712826,0.09717751918791782,0.7130763476001098,1.33273446725823,0.18406285072951767,0.23030303030303045,0.25730994152046804,0.24404761904761896,0.19787172850158186
"count_enc,most_freq_imp,under_samp,no_sel,quant_scale",0,dp_accu,20927,0.8297106650381627,0.16711979984005254,0.6596762166791356,1.5452846212714355,0.22309027777777768,0.22886904040868444,0.2121253654970761,0.22066004242141948,0.22309027777777765
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0,dp_accu,20927,0.8059094520948558,0.1823299351519835,0.5765229306942344,1.4266720581871115,0.2018727231329691,0.20985565776901166,0.18806921675774133,0.1991357896164776,0.20187272313296906
"loo_enc,mean_imp,max_abs_scale,no_sel,under_samp",0,dp_accu,20927,0.8387160396055209,0.14878106701377056,0.6390844637161869,1.5105599148858937,0.2022112573099417,0.1982866078827648,0.2083790204678364,0.2034670375857951,0.2022112573099417
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0,dp_accu,20927,0.7771391082972412,0.1756627179757057,0.5632543199178726,1.2371102672113203,0.18119592440801455,0.17333498049260218,0.19319216757741345,0.18341505351095608,0.18119592440801455
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",0,dp_accu,20927,0.8198180794577702,0.09037852667936376,0.699019569240462,1.354052807607033,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"onehot_enc,median_imp,no_sel,under_samp,norm_scale",0,dp_accu,20927,0.32323314762486377,-1.0,0.43506307339449546,0.6678437845306917,0.3341785453216373,0.3070778327566818,0.4042397660818717,0.3593503840544105,0.3341785453216373
"ordinal_enc,mean_imp,quant_scale,no_samp,no_sel",0,dp_accu,20927,0.854805771120113,0.06802426343154258,0.7778871520258286,1.5338225746279188,0.19977553310886625,0.2469135802469133,0.28654970760233905,0.26726726726726696,0.21613459879206198
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0,dp_accu,20927,0.7771971166316566,0.17664631208833598,0.5652296081962144,1.2446722720138779,0.18323087431693988,0.17591890862262424,0.19450136612021865,0.1853432195538326,0.18323087431693996
"woe_enc,median_imp,no_scale,no_sel,no_samp",1,dp_accu,20927,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"count_enc,mean_imp,over_samp,no_scale,no_sel",1,dp_accu,20927,0.7836023182423476,0.17414307409837945,0.5940215963437566,1.3087577668090935,0.197418602003643,0.19148529916413887,0.20705259562841533,0.1993628092040975,0.197418602003643
"onehot_enc,most_freq_imp,no_samp,no_scale,no_sel",1,dp_accu,20927,0.8198180794577702,0.09037852667936376,0.699019569240462,1.354052807607033,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"woe_enc,mean_imp,over_samp,no_sel,no_scale",1,dp_accu,20927,0.7749617598545351,0.1777361815667562,0.5617311309779603,1.2344964443682742,0.18230589708561026,0.174740589261394,0.1939036885245901,0.1844584273092016,0.18230589708561026
"onehot_enc,median_imp,no_sel,under_samp,no_scale",1,dp_accu,20927,0.7750734591358021,0.1780191761620418,0.5905846409024689,1.2616210259013882,0.1934621710526316,0.18619795382482093,0.2047240497076025,0.1956340896121043,0.1934621710526316
"count_enc,median_imp,norm_scale,no_sel,no_samp",1,dp_accu,20927,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"onehot_enc,median_imp,no_sel,no_samp,quant_scale",1,dp_accu,20927,0.8070792259545866,0.09167427616580627,0.7142575894790729,1.3730894983109798,0.1930415263748594,0.2392638036809812,0.27485380116959096,0.2574850299401201,0.20846515195091575
"woe_enc,mean_imp,over_samp,no_scale,no_sel",1,dp_accu,20927,0.7771391082972412,0.1756627179757057,0.5632543199178726,1.2371102672113203,0.18119592440801455,0.17333498049260218,0.19319216757741345,0.18341505351095608,0.18119592440801455
"count_enc,most_freq_imp,under_samp,no_sel,quant_scale",1,dp_accu,20927,0.8297106650381627,0.16711979984005254,0.6596762166791356,1.5452846212714355,0.22309027777777768,0.22886904040868444,0.2121253654970761,0.22066004242141948,0.22309027777777765
"onehot_enc,median_imp,no_sel,under_samp,norm_scale",1,dp_accu,20927,0.32323314762486377,-1.0,0.43506307339449546,0.6678437845306917,0.3341785453216373,0.3070778327566818,0.4042397660818717,0.3593503840544105,0.3341785453216373
"onehot_enc,median_imp,no_samp,quant_scale,no_sel",2,dp_accu,20927,0.8070792259545866,0.09167427616580627,0.7142575894790729,1.3730894983109798,0.1930415263748594,0.2392638036809812,0.27485380116959096,0.2574850299401201,0.20846515195091575
"count_enc,median_imp,no_sel,no_samp,norm_scale",2,dp_accu,20927,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"onehot_enc,median_imp,norm_scale,no_sel,under_samp",2,dp_accu,20927,0.3253091155783697,-1.0,0.4425172018348626,0.6810927010588116,0.3380619517543858,0.3118996496830409,0.4073008040935676,0.3631865961974833,0.3380619517543858
"woe_enc,median_imp,no_sel,no_samp,no_scale",2,dp_accu,20927,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"onehot_enc,median_imp,quant_scale,no_sel,no_samp",2,dp_accu,20927,0.8070792259545866,0.09167427616580627,0.7142575894790729,1.3730894983109798,0.1930415263748594,0.2392638036809812,0.27485380116959096,0.2574850299401201,0.20846515195091575
"count_enc,mean_imp,over_samp,no_scale,no_sel",2,dp_accu,20927,0.7836023182423476,0.17414307409837945,0.5940215963437566,1.3087577668090935,0.197418602003643,0.19148529916413887,0.20705259562841533,0.1993628092040975,0.197418602003643
"onehot_enc,median_imp,no_sel,under_samp,no_scale",2,dp_accu,20927,0.7750734591358021,0.1780191761620418,0.5905846409024689,1.2616210259013882,0.1934621710526316,0.18619795382482093,0.2047240497076025,0.1956340896121043,0.1934621710526316
"woe_enc,mean_imp,over_samp,no_sel,no_scale",2,dp_accu,20927,0.7749617598545351,0.1777361815667562,0.5617311309779603,1.2344964443682742,0.18230589708561026,0.174740589261394,0.1939036885245901,0.1844584273092016,0.18230589708561026
"count_enc,mean_imp,no_sel,under_samp,no_scale",2,dp_accu,20927,0.7710865745815291,0.18395838451571686,0.5885217742253024,1.2831636722309463,0.20214272660818725,0.19879330148150134,0.20741959064327506,0.2031881401383076,0.20214272660818725
"count_enc,median_imp,norm_scale,no_sel,no_samp",2,dp_accu,20927,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,no_sel,under_samp,no_scale",3,dp_accu,20927,0.774183190337235,0.18251960701341147,0.5917055902271922,1.2912775221989166,0.2012289839181288,0.1971445002438707,0.20783077485380133,0.20255680100544748,0.2012289839181288
"onehot_enc,median_imp,norm_scale,no_sel,no_samp",3,dp_accu,20927,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31088664421997725,0.366255144032922,0.5497076023391819,0.4735042735042727,0.3559102674719589
"onehot_enc,median_imp,under_samp,quant_scale,no_sel",3,dp_accu,20927,0.7965553159930765,0.1842065970853228,0.609017551285585,1.4161896240582719,0.21308479532163752,0.2184085252778132,0.2034904970760235,0.2110583963774656,0.21308479532163752
"count_enc,mean_imp,no_sel,no_samp,no_scale",3,dp_accu,20927,0.8018799191954861,0.09752582570830454,0.7087845021065469,1.3284426217646663,0.18518518518518515,0.23100303951367754,0.26023391812865515,0.2459016393442625,0.1993337168056754
"count_enc,mean_imp,no_sel,under_samp,no_scale",3,dp_accu,20927,0.7710865745815291,0.18395838451571686,0.5885217742253024,1.2831636722309463,0.20214272660818725,0.19879330148150134,0.20741959064327506,0.2031881401383076,0.20214272660818725
"count_enc,median_imp,norm_scale,no_sel,no_samp",3,dp_accu,20927,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"onehot_enc,median_imp,norm_scale,no_sel,under_samp",3,dp_accu,20927,0.3253091155783697,-1.0,0.4425172018348626,0.6810927010588116,0.3380619517543858,0.3118996496830409,0.4073008040935676,0.3631865961974833,0.3380619517543858
"count_enc,median_imp,no_sel,no_samp,norm_scale",3,dp_accu,20927,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,over_samp,no_scale,no_sel",3,dp_accu,20927,0.7836023182423476,0.17414307409837945,0.5940215963437566,1.3087577668090935,0.197418602003643,0.19148529916413887,0.20705259562841533,0.1993628092040975,0.197418602003643
"target_enc,median_imp,no_sel,no_samp,norm_scale",3,dp_accu,20927,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"onehot_enc,median_imp,norm_scale,no_sel,under_samp",4,dp_accu,20927,0.3253091155783697,-1.0,0.4425172018348626,0.6810927010588116,0.3380619517543858,0.3118996496830409,0.4073008040935676,0.3631865961974833,0.3380619517543858
"target_enc,median_imp,no_sel,no_samp,norm_scale",4,dp_accu,20927,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"count_enc,median_imp,norm_scale,no_sel,no_samp",4,dp_accu,20927,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"onehot_enc,median_imp,norm_scale,no_sel,no_samp",4,dp_accu,20927,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31088664421997725,0.366255144032922,0.5497076023391819,0.4735042735042727,0.3559102674719589
"count_enc,median_imp,no_sel,no_samp,norm_scale",4,dp_accu,20927,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,no_sel,under_samp,no_scale",4,dp_accu,20927,0.7710865745815291,0.18395838451571686,0.5885217742253024,1.2831636722309463,0.20214272660818725,0.19879330148150134,0.20741959064327506,0.2031881401383076,0.20214272660818725
"count_enc,mean_imp,no_sel,no_samp,no_scale",4,dp_accu,20927,0.8018799191954861,0.09752582570830454,0.7087845021065469,1.3284426217646663,0.18518518518518515,0.23100303951367754,0.26023391812865515,0.2459016393442625,0.1993337168056754
"count_enc,mean_imp,over_samp,no_scale,no_sel",4,dp_accu,20927,0.7836023182423476,0.17414307409837945,0.5940215963437566,1.3087577668090935,0.197418602003643,0.19148529916413887,0.20705259562841533,0.1993628092040975,0.197418602003643
"count_enc,median_imp,no_sel,under_samp,no_scale",4,dp_accu,20927,0.774183190337235,0.18251960701341147,0.5917055902271922,1.2912775221989166,0.2012289839181288,0.1971445002438707,0.20783077485380133,0.20255680100544748,0.2012289839181288
"onehot_enc,median_imp,under_samp,quant_scale,no_sel",4,dp_accu,20927,0.7965553159930765,0.1842065970853228,0.609017551285585,1.4161896240582719,0.21308479532163752,0.2184085252778132,0.2034904970760235,0.2110583963774656,0.21308479532163752
"count_enc,median_imp,no_sel,under_samp,norm_scale",5,dp_accu,20927,0.2033745312239771,-1.0,0.6156823394495412,0.7514920689582367,0.2445403874269005,0.2496417648994652,0.2340095029239765,0.2420031536938778,0.2445403874269005
"count_enc,median_imp,no_sel,no_samp,norm_scale",5,dp_accu,20927,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"target_enc,median_imp,no_sel,no_samp,norm_scale",5,dp_accu,20927,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"onehot_enc,median_imp,norm_scale,no_sel,no_samp",5,dp_accu,20927,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31088664421997725,0.366255144032922,0.5497076023391819,0.4735042735042727,0.3559102674719589
"count_enc,mean_imp,no_sel,under_samp,no_scale",5,dp_accu,20927,0.7710865745815291,0.18395838451571686,0.5885217742253024,1.2831636722309463,0.20214272660818725,0.19879330148150134,0.20741959064327506,0.2031881401383076,0.20214272660818725
"onehot_enc,median_imp,under_samp,quant_scale,no_sel",5,dp_accu,20927,0.7965553159930765,0.1842065970853228,0.609017551285585,1.4161896240582719,0.21308479532163752,0.2184085252778132,0.2034904970760235,0.2110583963774656,0.21308479532163752
"count_enc,median_imp,no_sel,under_samp,no_scale",5,dp_accu,20927,0.774183190337235,0.18251960701341147,0.5917055902271922,1.2912775221989166,0.2012289839181288,0.1971445002438707,0.20783077485380133,0.20255680100544748,0.2012289839181288
"onehot_enc,median_imp,no_scale,no_sel,no_samp",5,dp_accu,20927,0.8247358950865993,0.08814411599580144,0.699019569240462,1.3685352387561291,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"count_enc,median_imp,norm_scale,no_sel,no_samp",5,dp_accu,20927,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"onehot_enc,median_imp,norm_scale,no_sel,under_samp",5,dp_accu,20927,0.3253091155783697,-1.0,0.4425172018348626,0.6810927010588116,0.3380619517543858,0.3118996496830409,0.4073008040935676,0.3631865961974833,0.3380619517543858
"onehot_enc,median_imp,under_samp,quant_scale,no_sel",6,dp_accu,20927,0.7965553159930765,0.1842065970853228,0.609017551285585,1.4161896240582719,0.21308479532163752,0.2184085252778132,0.2034904970760235,0.2110583963774656,0.21308479532163752
"onehot_enc,median_imp,norm_scale,no_sel,no_samp",6,dp_accu,20927,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31088664421997725,0.366255144032922,0.5497076023391819,0.4735042735042727,0.3559102674719589
"count_enc,median_imp,norm_scale,no_sel,no_samp",6,dp_accu,20927,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,no_sel,under_samp,norm_scale",6,dp_accu,20927,0.2033745312239771,-1.0,0.6156823394495412,0.7514920689582367,0.2445403874269005,0.2496417648994652,0.2340095029239765,0.2420031536938778,0.2445403874269005
"onehot_enc,median_imp,norm_scale,no_sel,under_samp",6,dp_accu,20927,0.3253091155783697,-1.0,0.4425172018348626,0.6810927010588116,0.3380619517543858,0.3118996496830409,0.4073008040935676,0.3631865961974833,0.3380619517543858
"target_enc,median_imp,no_sel,no_samp,max_abs_scale",6,dp_accu,20927,0.8912450739052195,0.04812600950258791,0.8311611607670191,1.6020538483263744,0.18855218855218853,0.22812500000000024,0.2777777777777782,0.2537764350453173,0.20537340619307848
"count_enc,median_imp,no_sel,no_samp,norm_scale",6,dp_accu,20927,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,no_sel,under_samp,no_scale",6,dp_accu,20927,0.7710865745815291,0.18395838451571686,0.5885217742253024,1.2831636722309463,0.20214272660818725,0.19879330148150134,0.20741959064327506,0.2031881401383076,0.20214272660818725
"target_enc,median_imp,no_sel,no_samp,norm_scale",6,dp_accu,20927,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"count_enc,median_imp,no_sel,under_samp,no_scale",6,dp_accu,20927,0.774183190337235,0.18251960701341147,0.5917055902271922,1.2912775221989166,0.2012289839181288,0.1971445002438707,0.20783077485380133,0.20255680100544748,0.2012289839181288
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",7,dp_accu,20927,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31088664421997725,0.366255144032922,0.5497076023391819,0.4735042735042727,0.3559102674719589
"count_enc,median_imp,no_scale,no_sel,under_samp",7,dp_accu,20927,0.7759390446483788,0.18046476032217068,0.5918187925739262,1.2940505293116138,0.2003380847953218,0.195254037429296,0.20847039473684226,0.20196018531500465,0.2003380847953218
"count_enc,median_imp,norm_scale,no_sel,no_samp",7,dp_accu,20927,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"onehot_enc,median_imp,under_samp,quant_scale,no_sel",7,dp_accu,20927,0.7965553159930765,0.1842065970853228,0.609017551285585,1.4161896240582719,0.21308479532163752,0.2184085252778132,0.2034904970760235,0.2110583963774656,0.21308479532163752
"count_enc,median_imp,no_sel,under_samp,norm_scale",7,dp_accu,20927,0.2033745312239771,-1.0,0.6156823394495412,0.7514920689582367,0.2445403874269005,0.2496417648994652,0.2340095029239765,0.2420031536938778,0.2445403874269005
"onehot_enc,median_imp,norm_scale,no_sel,under_samp",7,dp_accu,20927,0.3253091155783697,-1.0,0.4425172018348626,0.6810927010588116,0.3380619517543858,0.3118996496830409,0.4073008040935676,0.3631865961974833,0.3380619517543858
"onehot_enc,median_imp,norm_scale,no_sel,no_samp",7,dp_accu,20927,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31088664421997725,0.366255144032922,0.5497076023391819,0.4735042735042727,0.3559102674719589
"count_enc,median_imp,no_sel,no_samp,norm_scale",7,dp_accu,20927,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"target_enc,median_imp,no_sel,no_samp,norm_scale",7,dp_accu,20927,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"count_enc,mean_imp,norm_scale,no_sel,no_samp",7,dp_accu,20927,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,norm_scale,no_sel,no_samp",8,dp_accu,20927,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",8,dp_accu,20927,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31088664421997725,0.366255144032922,0.5497076023391819,0.4735042735042727,0.3559102674719589
"onehot_enc,median_imp,norm_scale,no_sel,under_samp",8,dp_accu,20927,0.3253091155783697,-1.0,0.4425172018348626,0.6810927010588116,0.3380619517543858,0.3118996496830409,0.4073008040935676,0.3631865961974833,0.3380619517543858
"count_enc,median_imp,under_samp,quant_scale,no_sel",8,dp_accu,20927,0.8326663648030086,0.16271551824973887,0.6660506162145134,1.5453301845120155,0.2195723684210526,0.22249519654503164,0.21408991228070184,0.21836995138446025,0.21957236842105252
"onehot_enc,median_imp,norm_scale,no_sel,no_samp",8,dp_accu,20927,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31088664421997725,0.366255144032922,0.5497076023391819,0.4735042735042727,0.3559102674719589
"count_enc,median_imp,no_sel,under_samp,norm_scale",8,dp_accu,20927,0.2033745312239771,-1.0,0.6156823394495412,0.7514920689582367,0.2445403874269005,0.2496417648994652,0.2340095029239765,0.2420031536938778,0.2445403874269005
"count_enc,median_imp,no_sel,no_samp,norm_scale",8,dp_accu,20927,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"target_enc,median_imp,no_samp,no_sel,norm_scale",8,dp_accu,20927,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"target_enc,median_imp,no_sel,no_samp,norm_scale",8,dp_accu,20927,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"count_enc,mean_imp,norm_scale,no_sel,no_samp",8,dp_accu,20927,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,norm_scale,no_sel,no_samp",9,dp_accu,20927,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"onehot_enc,median_imp,norm_scale,no_sel,no_samp",9,dp_accu,20927,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31088664421997725,0.366255144032922,0.5497076023391819,0.4735042735042727,0.3559102674719589
"count_enc,median_imp,no_sel,no_samp,norm_scale",9,dp_accu,20927,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"onehot_enc,mean_imp,norm_scale,no_sel,no_samp",9,dp_accu,20927,0.19757365684575368,-1.0,0.605504587155963,0.7572139888653661,0.31088664421997725,0.3673469387755107,0.5467836257309947,0.4718909710391827,0.35535902598025143
"target_enc,median_imp,no_samp,no_sel,norm_scale",9,dp_accu,20927,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"count_enc,median_imp,no_sel,under_samp,norm_scale",9,dp_accu,20927,0.2033745312239771,-1.0,0.6156823394495412,0.7514920689582367,0.2445403874269005,0.2496417648994652,0.2340095029239765,0.2420031536938778,0.2445403874269005
"count_enc,mean_imp,norm_scale,no_sel,no_samp",9,dp_accu,20927,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",9,dp_accu,20927,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31088664421997725,0.366255144032922,0.5497076023391819,0.4735042735042727,0.3559102674719589
"target_enc,median_imp,no_sel,no_samp,norm_scale",9,dp_accu,20927,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"onehot_enc,median_imp,norm_scale,no_sel,under_samp",9,dp_accu,20927,0.3253091155783697,-1.0,0.4425172018348626,0.6810927010588116,0.3380619517543858,0.3118996496830409,0.4073008040935676,0.3631865961974833,0.3380619517543858
"onehot_enc,mean_imp,norm_scale,no_sel,no_samp",10,dp_accu,20927,0.19757365684575368,-1.0,0.605504587155963,0.7572139888653661,0.31088664421997725,0.3673469387755107,0.5467836257309947,0.4718909710391827,0.35535902598025143
"count_enc,median_imp,norm_scale,no_sel,no_samp",10,dp_accu,20927,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,norm_scale,no_sel,no_samp",10,dp_accu,20927,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"onehot_enc,median_imp,norm_scale,no_sel,no_samp",10,dp_accu,20927,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31088664421997725,0.366255144032922,0.5497076023391819,0.4735042735042727,0.3559102674719589
"target_enc,median_imp,no_samp,no_sel,norm_scale",10,dp_accu,20927,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"count_enc,median_imp,no_sel,no_samp,norm_scale",10,dp_accu,20927,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",10,dp_accu,20927,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31088664421997725,0.366255144032922,0.5497076023391819,0.4735042735042727,0.3559102674719589
"onehot_enc,median_imp,norm_scale,no_sel,under_samp",10,dp_accu,20927,0.3253091155783697,-1.0,0.4425172018348626,0.6810927010588116,0.3380619517543858,0.3118996496830409,0.4073008040935676,0.3631865961974833,0.3380619517543858
"count_enc,median_imp,no_sel,under_samp,norm_scale",10,dp_accu,20927,0.2033745312239771,-1.0,0.6156823394495412,0.7514920689582367,0.2445403874269005,0.2496417648994652,0.2340095029239765,0.2420031536938778,0.2445403874269005
"target_enc,median_imp,no_sel,no_samp,norm_scale",10,dp_accu,20927,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"count_enc,median_imp,no_sel,no_samp,norm_scale",11,dp_accu,20927,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,norm_scale,no_sel,no_samp",11,dp_accu,20927,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",11,dp_accu,20927,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31088664421997725,0.366255144032922,0.5497076023391819,0.4735042735042727,0.3559102674719589
"target_enc,median_imp,no_samp,no_sel,norm_scale",11,dp_accu,20927,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
