pipe,gen,dp_acc_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,median_imp,under_samp,no_scale,k_best_sel",4,"(12, 8)",14593,0.8247445028260126,0.15407926968526175,0.6765279855888492,1.4873147109634126,0.2163057383040936,0.2117007640635444,0.22386695906432744,0.2179430014430221,0.2163057383040936
"loo_enc,most_freq_imp,under_samp,norm_scale,no_sel",4,"(12, 8)",14593,0.3267540834704002,-1.0,0.4429472477064221,0.6835802204058072,0.3412143640350874,0.31446801560216475,0.41310307017543896,0.3676374701258063,0.3412143640350874
"loo_enc,median_imp,over_samp,k_best_sel,no_scale",4,"(12, 8)",14593,0.8161742238244446,0.16533935242845432,0.6220414146396563,1.4416045675361433,0.20370844717668488,0.20417823436956034,0.20289731329690344,0.20358672925631188,0.20370844717668493
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",4,"(12, 8)",14593,0.2932530852003328,-1.0,0.4848861840187543,0.6951559489760192,0.30300831056466304,0.286209649925855,0.3422415755919854,0.3154017819086947,0.30300831056466304
"ordinal_enc,median_imp,no_samp,no_scale,k_best_sel",4,"(12, 8)",14593,0.8331199152214949,0.08210647937000201,0.8011182423120852,1.5109947855219592,0.21324354657688,0.2682926829268291,0.2982456140350877,0.28358208955223885,0.22926852650752536
"ordinal_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",4,"(12, 8)",14593,0.31561816305131474,-1.0,0.4582855504587157,0.6896807741710321,0.3339957967836256,0.3048637375735937,0.4083972953216376,0.3608276042606483,0.3339957967836256
"count_enc,mean_imp,quant_scale,over_samp,k_best_sel",4,"(12, 8)",14593,0.8254796759630579,0.17335980410901525,0.6539827299924351,1.5447412770009818,0.22474100637522776,0.23320665559962514,0.2088171675774136,0.22124871807551008,0.22474100637522776
"ordinal_enc,most_freq_imp,under_samp,no_sel,no_scale",4,"(12, 8)",14593,0.8025281979197757,0.1630498194997703,0.6641704728904989,1.4314832925523375,0.22066885964912275,0.2140242419464022,0.2319992690058477,0.2231694547716856,0.22066885964912275
"woe_enc,mean_imp,norm_scale,k_best_sel,no_samp",4,"(12, 8)",14593,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3019079685746354,0.3545816733067727,0.5263157894736847,0.4536256323777402,0.3442143610392101
"ordinal_enc,most_freq_imp,no_scale,no_sel,under_samp",5,"(12, 8)",14593,0.804177016385246,0.1636180442311438,0.6678052525888882,1.4412576316267462,0.22206231725146208,0.21640481052760616,0.231816520467836,0.2242275045823251,0.22206231725146205
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",5,"(12, 8)",14593,0.2913463973016429,-1.0,0.4868046896586881,0.6955052772655256,0.30279485428050984,0.28544546305123897,0.3432092440801457,0.315568028199382,0.30279485428050995
"woe_enc,mean_imp,no_samp,k_best_sel,norm_scale",5,"(12, 8)",14593,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.3560000000000004,0.529239766081872,0.4560810810810808,0.3456763493433037
"loo_enc,median_imp,under_samp,no_scale,k_best_sel",5,"(12, 8)",14593,0.8247445028260126,0.15407926968526175,0.6765279855888492,1.4873147109634126,0.2163057383040936,0.2117007640635444,0.22386695906432744,0.2179430014430221,0.2163057383040936
"loo_enc,median_imp,over_samp,k_best_sel,no_scale",5,"(12, 8)",14593,0.8161742238244446,0.16533935242845432,0.6220414146396563,1.4416045675361433,0.20370844717668488,0.20417823436956034,0.20289731329690344,0.20358672925631188,0.20370844717668493
"ordinal_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",5,"(12, 8)",14593,0.31561816305131474,-1.0,0.4582855504587157,0.6896807741710321,0.3339957967836256,0.3048637375735937,0.4083972953216376,0.3608276042606483,0.3339957967836256
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",5,"(12, 8)",14593,0.2932530852003328,-1.0,0.4848861840187543,0.6951559489760192,0.30300831056466304,0.286209649925855,0.3422415755919854,0.3154017819086947,0.30300831056466304
"woe_enc,mean_imp,norm_scale,k_best_sel,no_samp",5,"(12, 8)",14593,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3019079685746354,0.3545816733067727,0.5263157894736847,0.4536256323777402,0.3442143610392101
"ordinal_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",5,"(12, 8)",14593,0.32195019778910466,-1.0,0.43758039104934826,0.6693178376305451,0.32404086976320595,0.29873222084237794,0.38695355191256825,0.3458247393328473,0.32404086976320595
"loo_enc,mean_imp,norm_scale,k_best_sel,over_samp",5,"(12, 8)",14593,0.3372150786501223,-1.0,0.4122793455528809,0.6566703711939063,0.3328210382513661,0.3112142445689969,0.3901127049180329,0.3530828129495444,0.3328210382513661
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",6,"(12, 8)",14593,0.2932530852003328,-1.0,0.4848861840187543,0.6951559489760192,0.30300831056466304,0.286209649925855,0.3422415755919854,0.3154017819086947,0.30300831056466304
"loo_enc,mean_imp,norm_scale,k_best_sel,over_samp",6,"(12, 8)",14593,0.3372150786501223,-1.0,0.4122793455528809,0.6566703711939063,0.3328210382513661,0.3112142445689969,0.3901127049180329,0.3530828129495444,0.3328210382513661
"woe_enc,mean_imp,norm_scale,k_best_sel,no_samp",6,"(12, 8)",14593,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3019079685746354,0.3545816733067727,0.5263157894736847,0.4536256323777402,0.3442143610392101
"ordinal_enc,mean_imp,over_samp,norm_scale,k_best_sel",6,"(12, 8)",14593,0.32173519795145256,-1.0,0.4288265819207491,0.6573589002968176,0.32078210382513656,0.2965670103869822,0.3803506375227688,0.34114865144608425,0.32078210382513656
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",6,"(12, 8)",14593,0.3141808997060655,-1.0,0.4456107421718096,0.6702368105478782,0.2859318078324226,0.2881868424925864,0.2784892987249545,0.2866262186200293,0.2859318078324227
"ordinal_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",6,"(12, 8)",14593,0.31561816305131474,-1.0,0.4582855504587157,0.6896807741710321,0.3339957967836256,0.3048637375735937,0.4083972953216376,0.3608276042606483,0.3339957967836256
"woe_enc,mean_imp,no_samp,k_best_sel,norm_scale",6,"(12, 8)",14593,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.3560000000000004,0.529239766081872,0.4560810810810808,0.3456763493433037
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",6,"(12, 8)",14593,0.2913463973016429,-1.0,0.4868046896586881,0.6955052772655256,0.30279485428050984,0.28544546305123897,0.3432092440801457,0.315568028199382,0.30279485428050995
"loo_enc,median_imp,over_samp,k_best_sel,no_scale",6,"(12, 8)",14593,0.8161742238244446,0.16533935242845432,0.6220414146396563,1.4416045675361433,0.20370844717668488,0.20417823436956034,0.20289731329690344,0.20358672925631188,0.20370844717668493
"ordinal_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",6,"(12, 8)",14593,0.32195019778910466,-1.0,0.43758039104934826,0.6693178376305451,0.32404086976320595,0.29873222084237794,0.38695355191256825,0.3458247393328473,0.32404086976320595
"woe_enc,mean_imp,norm_scale,k_best_sel,no_samp",7,"(12, 8)",14593,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3019079685746354,0.3545816733067727,0.5263157894736847,0.4536256323777402,0.3442143610392101
"ordinal_enc,mean_imp,over_samp,norm_scale,k_best_sel",7,"(12, 8)",14593,0.32173519795145256,-1.0,0.4288265819207491,0.6573589002968176,0.32078210382513656,0.2965670103869822,0.3803506375227688,0.34114865144608425,0.32078210382513656
"woe_enc,mean_imp,no_samp,k_best_sel,norm_scale",7,"(12, 8)",14593,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.3560000000000004,0.529239766081872,0.4560810810810808,0.3456763493433037
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",7,"(12, 8)",14593,0.2932530852003328,-1.0,0.4848861840187543,0.6951559489760192,0.30300831056466304,0.286209649925855,0.3422415755919854,0.3154017819086947,0.30300831056466304
"target_enc,mean_imp,norm_scale,k_best_sel,over_samp",7,"(12, 8)",14593,0.3368331398530392,-1.0,0.41393998874972604,0.6580305336215209,0.3333333333333333,0.3114647871364067,0.3913934426229508,0.35391124774942073,0.3333333333333333
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",7,"(12, 8)",14593,0.3141808997060655,-1.0,0.4456107421718096,0.6702368105478782,0.2859318078324226,0.2881868424925864,0.2784892987249545,0.2866262186200293,0.2859318078324227
"ordinal_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",7,"(12, 8)",14593,0.31561816305131474,-1.0,0.4582855504587157,0.6896807741710321,0.3339957967836256,0.3048637375735937,0.4083972953216376,0.3608276042606483,0.3339957967836256
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",7,"(12, 8)",14593,0.2913463973016429,-1.0,0.4868046896586881,0.6955052772655256,0.30279485428050984,0.28544546305123897,0.3432092440801457,0.315568028199382,0.30279485428050995
"ordinal_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",7,"(12, 8)",14593,0.32195019778910466,-1.0,0.43758039104934826,0.6693178376305451,0.32404086976320595,0.29873222084237794,0.38695355191256825,0.3458247393328473,0.32404086976320595
"ordinal_enc,mean_imp,under_samp,norm_scale,k_best_sel",7,"(12, 8)",14593,0.3182846584651824,-1.0,0.4529816513761469,0.6860272129277264,0.3326708698830409,0.3052590120626931,0.4027777777777781,0.357749550282202,0.33267086988304084
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",8,"(12, 8)",14593,0.2913463973016429,-1.0,0.4868046896586881,0.6955052772655256,0.30279485428050984,0.28544546305123897,0.3432092440801457,0.315568028199382,0.30279485428050995
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",8,"(12, 8)",14593,0.2932530852003328,-1.0,0.4848861840187543,0.6951559489760192,0.30300831056466304,0.286209649925855,0.3422415755919854,0.3154017819086947,0.30300831056466304
"woe_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",8,"(12, 8)",14593,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.30639730639730656,0.36470588235294105,0.5263157894736847,0.4572864321608037,0.34785734828875514
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",8,"(12, 8)",14593,0.3141808997060655,-1.0,0.4456107421718096,0.6702368105478782,0.2859318078324226,0.2881868424925864,0.2784892987249545,0.2866262186200293,0.2859318078324227
"woe_enc,mean_imp,no_samp,k_best_sel,norm_scale",8,"(12, 8)",14593,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.3560000000000004,0.529239766081872,0.4560810810810808,0.3456763493433037
"ordinal_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",8,"(12, 8)",14593,0.32195019778910466,-1.0,0.43758039104934826,0.6693178376305451,0.32404086976320595,0.29873222084237794,0.38695355191256825,0.3458247393328473,0.32404086976320595
"ordinal_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",8,"(12, 8)",14593,0.31561816305131474,-1.0,0.4582855504587157,0.6896807741710321,0.3339957967836256,0.3048637375735937,0.4083972953216376,0.3608276042606483,0.3339957967836256
"woe_enc,mean_imp,norm_scale,k_best_sel,no_samp",8,"(12, 8)",14593,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3019079685746354,0.3545816733067727,0.5263157894736847,0.4536256323777402,0.3442143610392101
"ordinal_enc,mean_imp,under_samp,norm_scale,k_best_sel",8,"(12, 8)",14593,0.3182846584651824,-1.0,0.4529816513761469,0.6860272129277264,0.3326708698830409,0.3052590120626931,0.4027777777777781,0.357749550282202,0.33267086988304084
"ordinal_enc,mean_imp,over_samp,norm_scale,k_best_sel",8,"(12, 8)",14593,0.32173519795145256,-1.0,0.4288265819207491,0.6573589002968176,0.32078210382513656,0.2965670103869822,0.3803506375227688,0.34114865144608425,0.32078210382513656
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",9,"(12, 8)",14593,0.3141808997060655,-1.0,0.4456107421718096,0.6702368105478782,0.2859318078324226,0.2881868424925864,0.2784892987249545,0.2866262186200293,0.2859318078324227
"woe_enc,mean_imp,no_samp,k_best_sel,norm_scale",9,"(12, 8)",14593,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.3560000000000004,0.529239766081872,0.4560810810810808,0.3456763493433037
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",9,"(12, 8)",14593,0.2932530852003328,-1.0,0.4848861840187543,0.6951559489760192,0.30300831056466304,0.286209649925855,0.3422415755919854,0.3154017819086947,0.30300831056466304
"woe_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",9,"(12, 8)",14593,0.3162417380246943,-1.0,0.4554185779816517,0.6862691394651413,0.3039793494152048,0.2961829220050333,0.3210891812865496,0.312854529987623,0.30397934941520466
"ordinal_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",9,"(12, 8)",14593,0.32195019778910466,-1.0,0.43758039104934826,0.6693178376305451,0.32404086976320595,0.29873222084237794,0.38695355191256825,0.3458247393328473,0.32404086976320595
"ordinal_enc,mean_imp,under_samp,norm_scale,k_best_sel",9,"(12, 8)",14593,0.3182846584651824,-1.0,0.4529816513761469,0.6860272129277264,0.3326708698830409,0.3052590120626931,0.4027777777777781,0.357749550282202,0.33267086988304084
"woe_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",9,"(12, 8)",14593,0.8953184161432404,0.05661079641282728,0.7895814466275533,1.5975111712239436,0.18518518518518515,0.23100303951367754,0.26023391812865515,0.2459016393442625,0.1993337168056754
"woe_enc,mean_imp,norm_scale,k_best_sel,no_samp",9,"(12, 8)",14593,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3019079685746354,0.3545816733067727,0.5263157894736847,0.4536256323777402,0.3442143610392101
"ordinal_enc,mean_imp,over_samp,norm_scale,k_best_sel",9,"(12, 8)",14593,0.32173519795145256,-1.0,0.4288265819207491,0.6573589002968176,0.32078210382513656,0.2965670103869822,0.3803506375227688,0.34114865144608425,0.32078210382513656
"ordinal_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",9,"(12, 8)",14593,0.31561816305131474,-1.0,0.4582855504587157,0.6896807741710321,0.3339957967836256,0.3048637375735937,0.4083972953216376,0.3608276042606483,0.3339957967836256
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",10,"(12, 8)",14593,0.2932530852003328,-1.0,0.4848861840187543,0.6951559489760192,0.30300831056466304,0.286209649925855,0.3422415755919854,0.3154017819086947,0.30300831056466304
"woe_enc,mean_imp,norm_scale,k_best_sel,no_samp",10,"(12, 8)",14593,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3019079685746354,0.3545816733067727,0.5263157894736847,0.4536256323777402,0.3442143610392101
"woe_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",10,"(12, 8)",14593,0.29581818077058303,-1.0,0.4834921995791566,0.696366131203088,0.3025387067395264,0.288194806878375,0.3364071038251367,0.3131599349148476,0.3025387067395264
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",10,"(12, 8)",14593,0.2913463973016429,-1.0,0.4868046896586881,0.6955052772655256,0.30279485428050984,0.28544546305123897,0.3432092440801457,0.315568028199382,0.30279485428050995
"woe_enc,mean_imp,no_samp,k_best_sel,norm_scale",10,"(12, 8)",14593,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.3560000000000004,0.529239766081872,0.4560810810810808,0.3456763493433037
"ordinal_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",10,"(12, 8)",14593,0.31561816305131474,-1.0,0.4582855504587157,0.6896807741710321,0.3339957967836256,0.3048637375735937,0.4083972953216376,0.3608276042606483,0.3339957967836256
"woe_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",10,"(12, 8)",14593,0.3162417380246943,-1.0,0.4554185779816517,0.6862691394651413,0.3039793494152048,0.2961829220050333,0.3210891812865496,0.312854529987623,0.30397934941520466
"woe_enc,median_imp,norm_scale,k_best_sel,no_samp",10,"(12, 8)",14593,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.3560000000000004,0.529239766081872,0.4560810810810808,0.3456763493433037
"ordinal_enc,mean_imp,under_samp,norm_scale,k_best_sel",10,"(12, 8)",14593,0.3182846584651824,-1.0,0.4529816513761469,0.6860272129277264,0.3326708698830409,0.3052590120626931,0.4027777777777781,0.357749550282202,0.33267086988304084
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",10,"(12, 8)",14593,0.3141808997060655,-1.0,0.4456107421718096,0.6702368105478782,0.2859318078324226,0.2881868424925864,0.2784892987249545,0.2866262186200293,0.2859318078324227
"woe_enc,median_imp,norm_scale,k_best_sel,no_samp",11,"(12, 8)",14593,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.3560000000000004,0.529239766081872,0.4560810810810808,0.3456763493433037
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",11,"(12, 8)",14593,0.2932530852003328,-1.0,0.4848861840187543,0.6951559489760192,0.30300831056466304,0.286209649925855,0.3422415755919854,0.3154017819086947,0.30300831056466304
"woe_enc,mean_imp,norm_scale,k_best_sel,under_samp",11,"(12, 8)",14593,0.29952892747557863,-1.0,0.4817947247706424,0.6997085049807272,0.3197642543859648,0.2951702818250986,0.3795687134502925,0.3401054042153047,0.3197642543859648
"ordinal_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",11,"(12, 8)",14593,0.32195019778910466,-1.0,0.43758039104934826,0.6693178376305451,0.32404086976320595,0.29873222084237794,0.38695355191256825,0.3458247393328473,0.32404086976320595
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",11,"(12, 8)",14593,0.3141808997060655,-1.0,0.4456107421718096,0.6702368105478782,0.2859318078324226,0.2881868424925864,0.2784892987249545,0.2866262186200293,0.2859318078324227
"woe_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",11,"(12, 8)",14593,0.3015398334005084,-1.0,0.4786410550458715,0.6980484114685858,0.3176169590643275,0.2955201798412657,0.3714820906432748,0.3357031910951237,0.3176169590643275
"woe_enc,mean_imp,no_samp,k_best_sel,norm_scale",11,"(12, 8)",14593,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.3560000000000004,0.529239766081872,0.4560810810810808,0.3456763493433037
"woe_enc,mean_imp,norm_scale,k_best_sel,no_samp",11,"(12, 8)",14593,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3019079685746354,0.3545816733067727,0.5263157894736847,0.4536256323777402,0.3442143610392101
"woe_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",11,"(12, 8)",14593,0.3162417380246943,-1.0,0.4554185779816517,0.6862691394651413,0.3039793494152048,0.2961829220050333,0.3210891812865496,0.312854529987623,0.30397934941520466
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",11,"(12, 8)",14593,0.2913463973016429,-1.0,0.4868046896586881,0.6955052772655256,0.30279485428050984,0.28544546305123897,0.3432092440801457,0.315568028199382,0.30279485428050995
"woe_enc,median_imp,norm_scale,k_best_sel,no_samp",12,"(12, 8)",14593,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.3560000000000004,0.529239766081872,0.4560810810810808,0.3456763493433037
"woe_enc,mean_imp,norm_scale,k_best_sel,under_samp",12,"(12, 8)",14593,0.29952892747557863,-1.0,0.4817947247706424,0.6997085049807272,0.3197642543859648,0.2951702818250986,0.3795687134502925,0.3401054042153047,0.3197642543859648
"woe_enc,median_imp,norm_scale,k_best_sel,under_samp",12,"(12, 8)",14593,0.30241988514885515,-1.0,0.4789277522935778,0.6996458845465707,0.3186906067251461,0.2956245999831621,0.37490862573099415,0.3376616387639947,0.3186906067251461
"woe_enc,mean_imp,norm_scale,k_best_sel,no_samp",12,"(12, 8)",14593,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3019079685746354,0.3545816733067727,0.5263157894736847,0.4536256323777402,0.3442143610392101
"woe_enc,mean_imp,no_samp,k_best_sel,norm_scale",12,"(12, 8)",14593,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.3560000000000004,0.529239766081872,0.4560810810810808,0.3456763493433037
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",12,"(12, 8)",14593,0.2932530852003328,-1.0,0.4848861840187543,0.6951559489760192,0.30300831056466304,0.286209649925855,0.3422415755919854,0.3154017819086947,0.30300831056466304
"ordinal_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",12,"(12, 8)",14593,0.32195019778910466,-1.0,0.43758039104934826,0.6693178376305451,0.32404086976320595,0.29873222084237794,0.38695355191256825,0.3458247393328473,0.32404086976320595
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",12,"(12, 8)",14593,0.3141808997060655,-1.0,0.4456107421718096,0.6702368105478782,0.2859318078324226,0.2881868424925864,0.2784892987249545,0.2866262186200293,0.2859318078324227
"woe_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",12,"(12, 8)",14593,0.3015398334005084,-1.0,0.4786410550458715,0.6980484114685858,0.3176169590643275,0.2955201798412657,0.3714820906432748,0.3357031910951237,0.3176169590643275
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",12,"(12, 8)",14593,0.2913463973016429,-1.0,0.4868046896586881,0.6955052772655256,0.30279485428050984,0.28544546305123897,0.3432092440801457,0.315568028199382,0.30279485428050995
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",13,"(12, 8)",14593,0.2913463973016429,-1.0,0.4868046896586881,0.6955052772655256,0.30279485428050984,0.28544546305123897,0.3432092440801457,0.315568028199382,0.30279485428050995
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",13,"(12, 8)",14593,0.3141808997060655,-1.0,0.4456107421718096,0.6702368105478782,0.2859318078324226,0.2881868424925864,0.2784892987249545,0.2866262186200293,0.2859318078324227
"woe_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",13,"(12, 8)",14593,0.3015398334005084,-1.0,0.4786410550458715,0.6980484114685858,0.3176169590643275,0.2955201798412657,0.3714820906432748,0.3357031910951237,0.3176169590643275
"woe_enc,mean_imp,no_samp,k_best_sel,norm_scale",13,"(12, 8)",14593,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.3560000000000004,0.529239766081872,0.4560810810810808,0.3456763493433037
"woe_enc,mean_imp,norm_scale,k_best_sel,under_samp",13,"(12, 8)",14593,0.29952892747557863,-1.0,0.4817947247706424,0.6997085049807272,0.3197642543859648,0.2951702818250986,0.3795687134502925,0.3401054042153047,0.3197642543859648
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",13,"(12, 8)",14593,0.2932530852003328,-1.0,0.4848861840187543,0.6951559489760192,0.30300831056466304,0.286209649925855,0.3422415755919854,0.3154017819086947,0.30300831056466304
"woe_enc,median_imp,norm_scale,k_best_sel,no_samp",13,"(12, 8)",14593,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.3560000000000004,0.529239766081872,0.4560810810810808,0.3456763493433037
"woe_enc,median_imp,norm_scale,k_best_sel,under_samp",13,"(12, 8)",14593,0.30241988514885515,-1.0,0.4789277522935778,0.6996458845465707,0.3186906067251461,0.2956245999831621,0.37490862573099415,0.3376616387639947,0.3186906067251461
"ordinal_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",13,"(12, 8)",14593,0.32195019778910466,-1.0,0.43758039104934826,0.6693178376305451,0.32404086976320595,0.29873222084237794,0.38695355191256825,0.3458247393328473,0.32404086976320595
"woe_enc,mean_imp,under_samp,k_best_sel,norm_scale",13,"(12, 8)",14593,0.3092136515470156,-1.0,0.4668864678899083,0.6922768933668842,0.3117004751461987,0.2967765964454929,0.3468567251461989,0.3256433786487254,0.3117004751461987
"woe_enc,median_imp,norm_scale,k_best_sel,under_samp",14,"(12, 8)",14593,0.30241988514885515,-1.0,0.4789277522935778,0.6996458845465707,0.3186906067251461,0.2956245999831621,0.37490862573099415,0.3376616387639947,0.3186906067251461
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",14,"(12, 8)",14593,0.3141808997060655,-1.0,0.4456107421718096,0.6702368105478782,0.2859318078324226,0.2881868424925864,0.2784892987249545,0.2866262186200293,0.2859318078324227
"woe_enc,mean_imp,norm_scale,k_best_sel,no_samp",14,"(12, 8)",14593,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3019079685746354,0.3545816733067727,0.5263157894736847,0.4536256323777402,0.3442143610392101
"woe_enc,median_imp,no_samp,k_best_sel,norm_scale",14,"(12, 8)",14593,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.3560000000000004,0.529239766081872,0.4560810810810808,0.3456763493433037
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",14,"(12, 8)",14593,0.2932530852003328,-1.0,0.4848861840187543,0.6951559489760192,0.30300831056466304,0.286209649925855,0.3422415755919854,0.3154017819086947,0.30300831056466304
"woe_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",14,"(12, 8)",14593,0.3015398334005084,-1.0,0.4786410550458715,0.6980484114685858,0.3176169590643275,0.2955201798412657,0.3714820906432748,0.3357031910951237,0.3176169590643275
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",14,"(12, 8)",14593,0.2913463973016429,-1.0,0.4868046896586881,0.6955052772655256,0.30279485428050984,0.28544546305123897,0.3432092440801457,0.315568028199382,0.30279485428050995
"ordinal_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",14,"(12, 8)",14593,0.32195019778910466,-1.0,0.43758039104934826,0.6693178376305451,0.32404086976320595,0.29873222084237794,0.38695355191256825,0.3458247393328473,0.32404086976320595
"woe_enc,median_imp,norm_scale,k_best_sel,no_samp",14,"(12, 8)",14593,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.3560000000000004,0.529239766081872,0.4560810810810808,0.3456763493433037
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",14,"(12, 8)",14593,0.29889332190836965,-1.0,0.4728574185113182,0.6863323116737112,0.2961065573770493,0.2861011743848021,0.3185621584699454,0.30432840274295164,0.2961065573770493
"woe_enc,mean_imp,no_samp,k_best_sel,norm_scale",15,"(12, 8)",14593,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.3560000000000004,0.529239766081872,0.4560810810810808,0.3456763493433037
"ordinal_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",15,"(12, 8)",14593,0.32195019778910466,-1.0,0.43758039104934826,0.6693178376305451,0.32404086976320595,0.29873222084237794,0.38695355191256825,0.3458247393328473,0.32404086976320595
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",15,"(12, 8)",14593,0.2913463973016429,-1.0,0.4868046896586881,0.6955052772655256,0.30279485428050984,0.28544546305123897,0.3432092440801457,0.315568028199382,0.30279485428050995
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",15,"(12, 8)",14593,0.29889332190836965,-1.0,0.4728574185113182,0.6863323116737112,0.2961065573770493,0.2861011743848021,0.3185621584699454,0.30432840274295164,0.2961065573770493
"woe_enc,median_imp,norm_scale,k_best_sel,no_samp",15,"(12, 8)",14593,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.3560000000000004,0.529239766081872,0.4560810810810808,0.3456763493433037
