pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,median_imp,min_max_scale,no_sel,no_samp",18,"(5, 5)",55393,0.11061243571762518,0.8651544511569595,0.05306134657374443,0.20561430300777106,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"target_enc,median_imp,no_sel,no_samp,no_scale",19,"(5, 5)",55393,0.09050958391771856,0.8976203067160229,0.05921295326972356,0.17223471223989506,0.2780000000000002,0.2535046728971966,0.08714285714285719,0.17866323907455015,0.4052380952380947
"loo_enc,most_freq_imp,min_max_scale,no_sel,no_samp",19,"(5, 5)",55393,0.10883590462833112,0.8675541901348344,0.05306134657374443,0.20167559317540606,0.2439999999999998,0.2106598984771573,0.11142857142857128,0.16397849462365596,0.3323809523809519
"target_enc,median_imp,min_max_scale,no_samp,no_sel",19,"(5, 5)",55393,0.11061243571762518,0.8651544511569595,0.05306134657374443,0.20561430300777106,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"target_enc,most_freq_imp,no_samp,min_max_scale,no_sel",19,"(5, 5)",55393,0.10883590462833112,0.8675541901348344,0.05306134657374443,0.20167559317540606,0.2439999999999998,0.2106598984771573,0.11142857142857128,0.16397849462365596,0.3323809523809519
"loo_enc,median_imp,no_scale,no_sel,no_samp",19,"(5, 5)",55393,0.07311827956989256,0.9156327543424324,0.0352346484012802,0.1404270207534584,0.27599999999999986,0.24881516587677754,0.0942857142857143,0.17875647668393788,0.3971428571428569
"target_enc,most_freq_imp,no_sel,no_samp,no_scale",19,"(5, 5)",55393,0.06489013557737255,0.9252517636921742,0.02632129931504805,0.1210424674787447,0.2680000000000003,0.2452830188679247,0.08571428571428573,0.17312661498708,0.3895238095238094
"loo_enc,median_imp,no_samp,min_max_scale,no_sel",19,"(5, 5)",55393,0.11061243571762518,0.8651544511569595,0.05306134657374443,0.20561430300777106,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"target_enc,most_freq_imp,min_max_scale,no_sel,no_samp",19,"(5, 5)",55393,0.10883590462833112,0.8675541901348344,0.05306134657374443,0.20167559317540606,0.2439999999999998,0.2106598984771573,0.11142857142857128,0.16397849462365596,0.3323809523809519
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",19,"(5, 5)",55393,0.06489013557737255,0.9252517636921742,0.02632129931504805,0.1210424674787447,0.2680000000000003,0.2452830188679247,0.08571428571428573,0.17312661498708,0.3895238095238094
"target_enc,most_freq_imp,no_samp,no_scale,no_sel",19,"(5, 5)",55393,0.06489013557737255,0.9252517636921742,0.02632129931504805,0.1210424674787447,0.2680000000000003,0.2452830188679247,0.08571428571428573,0.17312661498708,0.3895238095238094
"target_enc,most_freq_imp,min_max_scale,no_sel,no_samp",20,"(5, 5)",55393,0.10883590462833112,0.8675541901348344,0.05306134657374443,0.20167559317540606,0.2439999999999998,0.2106598984771573,0.11142857142857128,0.16397849462365596,0.3323809523809519
"target_enc,most_freq_imp,no_samp,min_max_scale,no_sel",20,"(5, 5)",55393,0.10883590462833112,0.8675541901348344,0.05306134657374443,0.20167559317540606,0.2439999999999998,0.2106598984771573,0.11142857142857128,0.16397849462365596,0.3323809523809519
"target_enc,most_freq_imp,no_samp,no_scale,no_sel",20,"(5, 5)",55393,0.06489013557737255,0.9252517636921742,0.02632129931504805,0.1210424674787447,0.2680000000000003,0.2452830188679247,0.08571428571428573,0.17312661498708,0.3895238095238094
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",20,"(5, 5)",55393,0.06489013557737255,0.9252517636921742,0.02632129931504805,0.1210424674787447,0.2680000000000003,0.2452830188679247,0.08571428571428573,0.17312661498708,0.3895238095238094
"target_enc,most_freq_imp,no_sel,no_samp,no_scale",20,"(5, 5)",55393,0.06489013557737255,0.9252517636921742,0.02632129931504805,0.1210424674787447,0.2680000000000003,0.2452830188679247,0.08571428571428573,0.17312661498708,0.3895238095238094
"target_enc,median_imp,min_max_scale,no_samp,no_sel",20,"(5, 5)",55393,0.11061243571762518,0.8651544511569595,0.05306134657374443,0.20561430300777106,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"loo_enc,median_imp,max_abs_scale,no_sel,no_samp",20,"(5, 5)",55393,0.11538101916783547,0.8664213033124065,0.06619208566386503,0.2199458682662954,0.25,0.22826086956521724,0.08714285714285719,0.16361256544502642,0.358571428571428
"loo_enc,median_imp,no_samp,min_max_scale,no_sel",20,"(5, 5)",55393,0.11061243571762518,0.8651544511569595,0.05306134657374443,0.20561430300777106,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"loo_enc,most_freq_imp,min_max_scale,no_sel,no_samp",20,"(5, 5)",55393,0.10883590462833112,0.8675541901348344,0.05306134657374443,0.20167559317540606,0.2439999999999998,0.2106598984771573,0.11142857142857128,0.16397849462365596,0.3323809523809519
"target_enc,median_imp,no_sel,no_samp,no_scale",20,"(5, 5)",55393,0.09050958391771856,0.8976203067160229,0.05921295326972356,0.17223471223989506,0.2780000000000002,0.2535046728971966,0.08714285714285719,0.17866323907455015,0.4052380952380947
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",0,"(6, 4)",55393,0.3464602429284595,-1.0,0.5876865671641792,0.8822536781257718,0.4587611607142857,0.4424065640627741,0.6008035714285714,0.5347417922427545,0.4587611607142858
"loo_enc,median_imp,min_max_scale,no_sel,over_samp",0,"(6, 4)",55393,0.11503800163013693,0.7825440090005558,0.054808622219563535,0.14230210263490353,0.25284598214285714,0.2477024379379901,0.26285714285714284,0.2553835875615087,0.25284598214285714
"onehot_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0,"(6, 4)",55393,0.15377435846325466,0.7075475452986851,0.14508977532178788,0.2400899162077109,0.2926004464285715,0.28133110331277017,0.31805803571428576,0.30026653732460873,0.2926004464285715
"target_enc,mean_imp,quant_scale,under_samp,no_sel",0,"(6, 4)",55393,0.118853788219139,0.7775241616635609,0.07820126114267878,0.16329405498484215,0.2859895833333334,0.2822987580586895,0.29432291666666666,0.2884175002234741,0.2859895833333333
"woe_enc,mean_imp,no_sel,quant_scale,under_samp",0,"(6, 4)",55393,0.11340128174808566,0.786948941712697,0.08703670462850817,0.15405856566890389,0.2827604166666667,0.2795583366570577,0.29005208333333343,0.2848975782448744,0.2827604166666667
"target_enc,median_imp,no_sel,max_abs_scale,under_samp",0,"(6, 4)",55393,0.14152908341932952,0.7382133339289034,0.09591009407654877,0.20553276447378208,0.2791666666666667,0.2756083726904741,0.2871354166666667,0.2814907481489051,0.2791666666666666
"count_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0,"(6, 4)",55393,0.2032501546121597,0.6456552350166923,0.1929862523554572,0.3511064421998185,0.3331138392857144,0.3338955875943067,0.3302455357142857,0.3321645812515091,0.3331138392857144
"woe_enc,most_freq_imp,under_samp,norm_scale,no_sel",0,"(6, 4)",55393,0.3639205615478477,-1.0,0.5623464333837814,0.8666755618241483,0.45953125,0.44471259574133704,0.5893229166666665,0.5282379038859637,0.4595312500000001
"target_enc,median_imp,quant_scale,over_samp,no_sel",0,"(6, 4)",55393,0.1214264063378878,0.7701027098346866,0.06361152030429018,0.15892263418435246,0.26283482142857145,0.2563138703616773,0.27609375,0.2663550255588607,0.26283482142857145
"onehot_enc,median_imp,no_sel,quant_scale,no_samp",0,"(6, 4)",55393,0.11949509116409532,0.8530274279799889,0.08685031755052383,0.2014091340162523,0.2539999999999997,0.21262886597938127,0.1271428571428572,0.1720867208672085,0.3385714285714284
"onehot_enc,median_imp,over_samp,no_scale,k_best_sel",1,"(6, 4)",55393,0.15363235552186072,0.7078620977294228,0.1464006994087677,0.23939704390516026,0.2900892857142857,0.2787655446415774,0.3154910714285714,0.2977030982438183,0.29008928571428577
"target_enc,most_freq_imp,quant_scale,over_samp,no_sel",1,"(6, 4)",55393,0.12648216598399808,0.7601220558158531,0.06491029322326247,0.1664760656592516,0.2623549107142858,0.2548676997463205,0.2775,0.26637785382724666,0.2623549107142857
"target_enc,median_imp,min_max_scale,no_sel,over_samp",1,"(6, 4)",55393,0.1142211465520296,0.7832634605978088,0.057296184408618236,0.14045058380366568,0.25123883928571433,0.2448752589120386,0.26357142857142857,0.25436478174828564,0.25123883928571433
"loo_enc,mean_imp,quant_scale,under_samp,no_sel",1,"(6, 4)",55393,0.1191177191758844,0.7762415014460462,0.08222785197856444,0.1662781786032822,0.2865364583333333,0.28221002547672297,0.2965104166666667,0.2894850030683457,0.2865364583333333
"count_enc,most_freq_imp,over_samp,no_scale,k_best_sel",1,"(6, 4)",55393,0.2027730598997058,0.6466611093429995,0.19847219314250394,0.3545368483131538,0.33470982142857136,0.33608186864762696,0.32991071428571433,0.3331090649499737,0.33470982142857153
"woe_enc,most_freq_imp,norm_scale,under_samp,no_sel",1,"(6, 4)",55393,0.3580775928727352,-1.0,0.5703181337416028,0.8719236383287589,0.4601822916666667,0.4453889445526519,0.5914583333333333,0.5300390224999509,0.4601822916666668
"onehot_enc,median_imp,no_sel,quant_scale,no_samp",1,"(6, 4)",55393,0.11949509116409532,0.8530274279799889,0.08685031755052383,0.2014091340162523,0.2539999999999997,0.21262886597938127,0.1271428571428572,0.1720867208672085,0.3385714285714284
"count_enc,most_freq_imp,no_scale,over_samp,k_best_sel",1,"(6, 4)",55393,0.2032501546121597,0.6456552350166923,0.1929862523554572,0.3511064421998185,0.3331138392857144,0.3338955875943067,0.3302455357142857,0.3321645812515091,0.3331138392857144
"target_enc,median_imp,no_sel,max_abs_scale,under_samp",1,"(6, 4)",55393,0.14152908341932952,0.7382133339289034,0.09591009407654877,0.20553276447378208,0.2791666666666667,0.2756083726904741,0.2871354166666667,0.2814907481489051,0.2791666666666666
"loo_enc,median_imp,min_max_scale,no_sel,over_samp",1,"(6, 4)",55393,0.11503800163013693,0.7825440090005558,0.054808622219563535,0.14230210263490353,0.25284598214285714,0.2477024379379901,0.26285714285714284,0.2553835875615087,0.25284598214285714
"target_enc,median_imp,min_max_scale,no_sel,over_samp",2,"(6, 4)",55393,0.1142211465520296,0.7832634605978088,0.057296184408618236,0.14045058380366568,0.25123883928571433,0.2448752589120386,0.26357142857142857,0.25436478174828564,0.25123883928571433
"loo_enc,median_imp,min_max_scale,no_sel,over_samp",2,"(6, 4)",55393,0.11503800163013693,0.7825440090005558,0.054808622219563535,0.14230210263490353,0.25284598214285714,0.2477024379379901,0.26285714285714284,0.2553835875615087,0.25284598214285714
"count_enc,median_imp,min_max_scale,no_sel,over_samp",2,"(6, 4)",55393,0.19520864423357145,0.6470594792309433,0.16901371150260722,0.33165001692611384,0.32032366071428564,0.31588878202879594,0.3320982142857142,0.32412548283019565,0.32032366071428564
"loo_enc,most_freq_imp,no_scale,over_samp,k_best_sel",2,"(6, 4)",55393,0.1665428120954688,0.7047610113366187,0.13232653117179635,0.26882810694743314,0.3134933035714286,0.31420963338753205,0.30531249999999993,0.3104521911960552,0.3134933035714286
"target_enc,median_imp,no_sel,max_abs_scale,under_samp",2,"(6, 4)",55393,0.14152908341932952,0.7382133339289034,0.09591009407654877,0.20553276447378208,0.2791666666666667,0.2756083726904741,0.2871354166666667,0.2814907481489051,0.2791666666666666
"onehot_enc,median_imp,no_sel,quant_scale,no_samp",2,"(6, 4)",55393,0.11949509116409532,0.8530274279799889,0.08685031755052383,0.2014091340162523,0.2539999999999997,0.21262886597938127,0.1271428571428572,0.1720867208672085,0.3385714285714284
"count_enc,most_freq_imp,over_samp,no_scale,k_best_sel",2,"(6, 4)",55393,0.2027730598997058,0.6466611093429995,0.19847219314250394,0.3545368483131538,0.33470982142857136,0.33608186864762696,0.32991071428571433,0.3331090649499737,0.33470982142857153
"onehot_enc,median_imp,over_samp,no_scale,k_best_sel",2,"(6, 4)",55393,0.15363235552186072,0.7078620977294228,0.1464006994087677,0.23939704390516026,0.2900892857142857,0.2787655446415774,0.3154910714285714,0.2977030982438183,0.29008928571428577
"count_enc,most_freq_imp,no_scale,over_samp,k_best_sel",2,"(6, 4)",55393,0.2032501546121597,0.6456552350166923,0.1929862523554572,0.3511064421998185,0.3331138392857144,0.3338955875943067,0.3302455357142857,0.3321645812515091,0.3331138392857144
"loo_enc,mean_imp,quant_scale,under_samp,no_sel",2,"(6, 4)",55393,0.1191177191758844,0.7762415014460462,0.08222785197856444,0.1662781786032822,0.2865364583333333,0.28221002547672297,0.2965104166666667,0.2894850030683457,0.2865364583333333
"target_enc,median_imp,no_sel,max_abs_scale,under_samp",3,"(6, 4)",55393,0.14152908341932952,0.7382133339289034,0.09591009407654877,0.20553276447378208,0.2791666666666667,0.2756083726904741,0.2871354166666667,0.2814907481489051,0.2791666666666666
"onehot_enc,median_imp,over_samp,no_scale,k_best_sel",3,"(6, 4)",55393,0.15363235552186072,0.7078620977294228,0.1464006994087677,0.23939704390516026,0.2900892857142857,0.2787655446415774,0.3154910714285714,0.2977030982438183,0.29008928571428577
"target_enc,median_imp,min_max_scale,no_sel,over_samp",3,"(6, 4)",55393,0.1142211465520296,0.7832634605978088,0.057296184408618236,0.14045058380366568,0.25123883928571433,0.2448752589120386,0.26357142857142857,0.25436478174828564,0.25123883928571433
"loo_enc,median_imp,min_max_scale,no_sel,over_samp",3,"(6, 4)",55393,0.11503800163013693,0.7825440090005558,0.054808622219563535,0.14230210263490353,0.25284598214285714,0.2477024379379901,0.26285714285714284,0.2553835875615087,0.25284598214285714
"loo_enc,median_imp,quant_scale,under_samp,no_sel",3,"(6, 4)",55393,0.11769395906403142,0.7789382862387703,0.07124476080833979,0.16257884866078234,0.2816666666666667,0.2778103758640398,0.2903645833333333,0.2842135239029809,0.2816666666666667
"loo_enc,mean_imp,quant_scale,under_samp,no_sel",3,"(6, 4)",55393,0.1191177191758844,0.7762415014460462,0.08222785197856444,0.1662781786032822,0.2865364583333333,0.28221002547672297,0.2965104166666667,0.2894850030683457,0.2865364583333333
"onehot_enc,mean_imp,min_max_scale,no_sel,no_samp",3,"(6, 4)",55393,0.1101449275362319,0.8640429338103748,0.06598271169204081,0.18712205556062264,0.24000000000000016,0.20360824742268052,0.11714285714285723,0.16260162601625988,0.3219047619047616
"loo_enc,most_freq_imp,no_scale,over_samp,k_best_sel",3,"(6, 4)",55393,0.1665428120954688,0.7047610113366187,0.13232653117179635,0.26882810694743314,0.3134933035714286,0.31420963338753205,0.30531249999999993,0.3104521911960552,0.3134933035714286
"count_enc,most_freq_imp,no_scale,over_samp,k_best_sel",3,"(6, 4)",55393,0.2032501546121597,0.6456552350166923,0.1929862523554572,0.3511064421998185,0.3331138392857144,0.3338955875943067,0.3302455357142857,0.3321645812515091,0.3331138392857144
"count_enc,most_freq_imp,no_samp,no_scale,k_best_sel",3,"(6, 4)",55393,0.07372604020570349,0.9171482610066184,0.03827555608729895,0.15124928201073454,0.28900000000000003,0.2629757785467126,0.08714285714285719,0.18442884492661107,0.42357142857142827
"loo_enc,median_imp,min_max_scale,no_sel,over_samp",4,"(6, 4)",55393,0.11503800163013693,0.7825440090005558,0.054808622219563535,0.14230210263490353,0.25284598214285714,0.2477024379379901,0.26285714285714284,0.2553835875615087,0.25284598214285714
"target_enc,median_imp,no_sel,max_abs_scale,under_samp",4,"(6, 4)",55393,0.14152908341932952,0.7382133339289034,0.09591009407654877,0.20553276447378208,0.2791666666666667,0.2756083726904741,0.2871354166666667,0.2814907481489051,0.2791666666666666
"target_enc,median_imp,min_max_scale,no_sel,over_samp",4,"(6, 4)",55393,0.1142211465520296,0.7832634605978088,0.057296184408618236,0.14045058380366568,0.25123883928571433,0.2448752589120386,0.26357142857142857,0.25436478174828564,0.25123883928571433
"loo_enc,median_imp,min_max_scale,k_best_sel,over_samp",4,"(6, 4)",55393,0.1178483909955744,0.7733651805370403,0.05959322251468114,0.15337574417862498,0.2661607142857144,0.2558521140031946,0.2871205357142857,0.27184687458809376,0.26616071428571425
"count_enc,most_freq_imp,no_scale,over_samp,no_sel",4,"(6, 4)",55393,0.1936618371894638,0.6531117309498883,0.16302006999072774,0.3285639569613344,0.3286495535714285,0.3259837957045704,0.33598214285714273,0.3310623092345493,0.3286495535714285
"onehot_enc,median_imp,over_samp,no_scale,k_best_sel",4,"(6, 4)",55393,0.15363235552186072,0.7078620977294228,0.1464006994087677,0.23939704390516026,0.2900892857142857,0.2787655446415774,0.3154910714285714,0.2977030982438183,0.29008928571428577
"count_enc,most_freq_imp,no_scale,over_samp,k_best_sel",4,"(6, 4)",55393,0.2032501546121597,0.6456552350166923,0.1929862523554572,0.3511064421998185,0.3331138392857144,0.3338955875943067,0.3302455357142857,0.3321645812515091,0.3331138392857144
"count_enc,most_freq_imp,no_samp,no_scale,k_best_sel",4,"(6, 4)",55393,0.07372604020570349,0.9171482610066184,0.03827555608729895,0.15124928201073454,0.28900000000000003,0.2629757785467126,0.08714285714285719,0.18442884492661107,0.42357142857142827
"onehot_enc,mean_imp,min_max_scale,no_sel,no_samp",4,"(6, 4)",55393,0.1101449275362319,0.8640429338103748,0.06598271169204081,0.18712205556062264,0.24000000000000016,0.20360824742268052,0.11714285714285723,0.16260162601625988,0.3219047619047616
"loo_enc,mean_imp,quant_scale,under_samp,no_sel",4,"(6, 4)",55393,0.1191177191758844,0.7762415014460462,0.08222785197856444,0.1662781786032822,0.2865364583333333,0.28221002547672297,0.2965104166666667,0.2894850030683457,0.2865364583333333
"count_enc,most_freq_imp,no_scale,k_best_sel,no_samp",5,"(6, 4)",55393,0.07372604020570349,0.9171482610066184,0.03827555608729895,0.15124928201073454,0.28900000000000003,0.2629757785467126,0.08714285714285719,0.18442884492661107,0.42357142857142827
"loo_enc,median_imp,over_samp,min_max_scale,no_sel",5,"(6, 4)",55393,0.10353427515051304,0.8024736299650047,0.051939856080319854,0.1244499506492798,0.2518080357142858,0.2459668261980565,0.26319196428571423,0.254700524910558,0.2518080357142858
"count_enc,most_freq_imp,no_scale,over_samp,no_sel",5,"(6, 4)",55393,0.1936618371894638,0.6531117309498883,0.16302006999072774,0.3285639569613344,0.3286495535714285,0.3259837957045704,0.33598214285714273,0.3310623092345493,0.3286495535714285
"loo_enc,median_imp,min_max_scale,no_sel,over_samp",5,"(6, 4)",55393,0.11503800163013693,0.7825440090005558,0.054808622219563535,0.14230210263490353,0.25284598214285714,0.2477024379379901,0.26285714285714284,0.2553835875615087,0.25284598214285714
"target_enc,median_imp,no_sel,max_abs_scale,under_samp",5,"(6, 4)",55393,0.14152908341932952,0.7382133339289034,0.09591009407654877,0.20553276447378208,0.2791666666666667,0.2756083726904741,0.2871354166666667,0.2814907481489051,0.2791666666666666
"target_enc,median_imp,min_max_scale,no_sel,over_samp",5,"(6, 4)",55393,0.1142211465520296,0.7832634605978088,0.057296184408618236,0.14045058380366568,0.25123883928571433,0.2448752589120386,0.26357142857142857,0.25436478174828564,0.25123883928571433
"count_enc,most_freq_imp,no_samp,no_scale,k_best_sel",5,"(6, 4)",55393,0.07372604020570349,0.9171482610066184,0.03827555608729895,0.15124928201073454,0.28900000000000003,0.2629757785467126,0.08714285714285719,0.18442884492661107,0.42357142857142827
"onehot_enc,median_imp,over_samp,no_scale,k_best_sel",5,"(6, 4)",55393,0.15363235552186072,0.7078620977294228,0.1464006994087677,0.23939704390516026,0.2900892857142857,0.2787655446415774,0.3154910714285714,0.2977030982438183,0.29008928571428577
"loo_enc,median_imp,min_max_scale,k_best_sel,over_samp",5,"(6, 4)",55393,0.1178483909955744,0.7733651805370403,0.05959322251468114,0.15337574417862498,0.2661607142857144,0.2558521140031946,0.2871205357142857,0.27184687458809376,0.26616071428571425
"loo_enc,median_imp,k_best_sel,over_samp,min_max_scale",5,"(6, 4)",55393,0.11894413446005253,0.7709408120168789,0.06149129727115925,0.1557447511213126,0.2652790178571429,0.25428759893014763,0.2874776785714286,0.2712868872649117,0.2652790178571429
"loo_enc,median_imp,min_max_scale,k_best_sel,no_samp",6,"(6, 4)",55393,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"count_enc,most_freq_imp,no_scale,k_best_sel,over_samp",6,"(6, 4)",55393,0.20303680578279146,0.6447291247821725,0.19250378867187112,0.35191607218615417,0.33065848214285704,0.3314860887525379,0.3279464285714287,0.32976998126490426,0.33065848214285704
"count_enc,most_freq_imp,no_scale,k_best_sel,no_samp",6,"(6, 4)",55393,0.07372604020570349,0.9171482610066184,0.03827555608729895,0.15124928201073454,0.28900000000000003,0.2629757785467126,0.08714285714285719,0.18442884492661107,0.42357142857142827
"count_enc,most_freq_imp,no_samp,no_scale,k_best_sel",6,"(6, 4)",55393,0.07372604020570349,0.9171482610066184,0.03827555608729895,0.15124928201073454,0.28900000000000003,0.2629757785467126,0.08714285714285719,0.18442884492661107,0.42357142857142827
"loo_enc,median_imp,over_samp,min_max_scale,k_best_sel",6,"(6, 4)",55393,0.12267501614845218,0.7638113521996994,0.06510829494810519,0.16198162215570042,0.26498883928571426,0.25401261659435315,0.2870758928571429,0.2709536157131965,0.26498883928571426
"target_enc,median_imp,min_max_scale,no_sel,over_samp",6,"(6, 4)",55393,0.1142211465520296,0.7832634605978088,0.057296184408618236,0.14045058380366568,0.25123883928571433,0.2448752589120386,0.26357142857142857,0.25436478174828564,0.25123883928571433
"loo_enc,median_imp,min_max_scale,no_sel,over_samp",6,"(6, 4)",55393,0.11503800163013693,0.7825440090005558,0.054808622219563535,0.14230210263490353,0.25284598214285714,0.2477024379379901,0.26285714285714284,0.2553835875615087,0.25284598214285714
"loo_enc,median_imp,min_max_scale,k_best_sel,over_samp",6,"(6, 4)",55393,0.1178483909955744,0.7733651805370403,0.05959322251468114,0.15337574417862498,0.2661607142857144,0.2558521140031946,0.2871205357142857,0.27184687458809376,0.26616071428571425
"loo_enc,median_imp,k_best_sel,over_samp,min_max_scale",6,"(6, 4)",55393,0.11894413446005253,0.7709408120168789,0.06149129727115925,0.1557447511213126,0.2652790178571429,0.25428759893014763,0.2874776785714286,0.2712868872649117,0.2652790178571429
"count_enc,most_freq_imp,k_best_sel,no_scale,no_samp",6,"(6, 4)",55393,0.07372604020570349,0.9171482610066184,0.03827555608729895,0.15124928201073454,0.28900000000000003,0.2629757785467126,0.08714285714285719,0.18442884492661107,0.42357142857142827
"count_enc,most_freq_imp,no_samp,no_scale,k_best_sel",7,"(6, 4)",55393,0.07372604020570349,0.9171482610066184,0.03827555608729895,0.15124928201073454,0.28900000000000003,0.2629757785467126,0.08714285714285719,0.18442884492661107,0.42357142857142827
"count_enc,most_freq_imp,no_scale,k_best_sel,no_samp",7,"(6, 4)",55393,0.07372604020570349,0.9171482610066184,0.03827555608729895,0.15124928201073454,0.28900000000000003,0.2629757785467126,0.08714285714285719,0.18442884492661107,0.42357142857142827
"count_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",7,"(6, 4)",55393,0.0909770920991119,0.8982590055941857,0.05320092922162724,0.1910557733543907,0.2940000000000004,0.2655889145496534,0.0914285714285714,0.18773946360153268,0.4290476190476191
"loo_enc,median_imp,k_best_sel,over_samp,no_scale",7,"(6, 4)",55393,0.1556758976320416,0.7262102270448707,0.12643570723536626,0.25169854261884084,0.3237723214285715,0.3278484802221315,0.3056250000000001,0.31765137459469456,0.3237723214285714
"loo_enc,median_imp,over_samp,min_max_scale,k_best_sel",7,"(6, 4)",55393,0.12267501614845218,0.7638113521996994,0.06510829494810519,0.16198162215570042,0.26498883928571426,0.25401261659435315,0.2870758928571429,0.2709536157131965,0.26498883928571426
"loo_enc,median_imp,min_max_scale,k_best_sel,no_samp",7,"(6, 4)",55393,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"count_enc,most_freq_imp,k_best_sel,no_scale,no_samp",7,"(6, 4)",55393,0.07372604020570349,0.9171482610066184,0.03827555608729895,0.15124928201073454,0.28900000000000003,0.2629757785467126,0.08714285714285719,0.18442884492661107,0.42357142857142827
"loo_enc,median_imp,min_max_scale,no_sel,over_samp",7,"(6, 4)",55393,0.11503800163013693,0.7825440090005558,0.054808622219563535,0.14230210263490353,0.25284598214285714,0.2477024379379901,0.26285714285714284,0.2553835875615087,0.25284598214285714
"loo_enc,median_imp,k_best_sel,over_samp,min_max_scale",7,"(6, 4)",55393,0.11894413446005253,0.7709408120168789,0.06149129727115925,0.1557447511213126,0.2652790178571429,0.25428759893014763,0.2874776785714286,0.2712868872649117,0.2652790178571429
"count_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",7,"(6, 4)",55393,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"count_enc,most_freq_imp,no_scale,k_best_sel,no_samp",8,"(6, 4)",55393,0.07372604020570349,0.9171482610066184,0.03827555608729895,0.15124928201073454,0.28900000000000003,0.2629757785467126,0.08714285714285719,0.18442884492661107,0.42357142857142827
"count_enc,most_freq_imp,no_samp,no_scale,k_best_sel",8,"(6, 4)",55393,0.07372604020570349,0.9171482610066184,0.03827555608729895,0.15124928201073454,0.28900000000000003,0.2629757785467126,0.08714285714285719,0.18442884492661107,0.42357142857142827
"count_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",8,"(6, 4)",55393,0.0909770920991119,0.8982590055941857,0.05320092922162724,0.1910557733543907,0.2940000000000004,0.2655889145496534,0.0914285714285714,0.18773946360153268,0.4290476190476191
"loo_enc,median_imp,min_max_scale,k_best_sel,over_samp",8,"(6, 4)",55393,0.1178483909955744,0.7733651805370403,0.05959322251468114,0.15337574417862498,0.2661607142857144,0.2558521140031946,0.2871205357142857,0.27184687458809376,0.26616071428571425
"count_enc,most_freq_imp,no_sel,no_scale,no_samp",8,"(6, 4)",55393,0.06647966339410949,0.9246782138884484,0.0282555160071387,0.14122924193057412,0.2940000000000004,0.26450116009280744,0.0942857142857143,0.1882202304737515,0.4271428571428577
"loo_enc,median_imp,over_samp,min_max_scale,k_best_sel",8,"(6, 4)",55393,0.12267501614845218,0.7638113521996994,0.06510829494810519,0.16198162215570042,0.26498883928571426,0.25401261659435315,0.2870758928571429,0.2709536157131965,0.26498883928571426
"loo_enc,median_imp,k_best_sel,over_samp,no_scale",8,"(6, 4)",55393,0.1556758976320416,0.7262102270448707,0.12643570723536626,0.25169854261884084,0.3237723214285715,0.3278484802221315,0.3056250000000001,0.31765137459469456,0.3237723214285714
"loo_enc,median_imp,min_max_scale,no_sel,over_samp",8,"(6, 4)",55393,0.11503800163013693,0.7825440090005558,0.054808622219563535,0.14230210263490353,0.25284598214285714,0.2477024379379901,0.26285714285714284,0.2553835875615087,0.25284598214285714
"loo_enc,median_imp,k_best_sel,over_samp,min_max_scale",8,"(6, 4)",55393,0.11894413446005253,0.7709408120168789,0.06149129727115925,0.1557447511213126,0.2652790178571429,0.25428759893014763,0.2874776785714286,0.2712868872649117,0.2652790178571429
"count_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",8,"(6, 4)",55393,0.0909770920991119,0.8982590055941857,0.05320092922162724,0.1910557733543907,0.2940000000000004,0.2655889145496534,0.0914285714285714,0.18773946360153268,0.4290476190476191
"loo_enc,median_imp,over_samp,min_max_scale,k_best_sel",9,"(6, 4)",55393,0.12267501614845218,0.7638113521996994,0.06510829494810519,0.16198162215570042,0.26498883928571426,0.25401261659435315,0.2870758928571429,0.2709536157131965,0.26498883928571426
"loo_enc,median_imp,k_best_sel,over_samp,min_max_scale",9,"(6, 4)",55393,0.11894413446005253,0.7709408120168789,0.06149129727115925,0.1557447511213126,0.2652790178571429,0.25428759893014763,0.2874776785714286,0.2712868872649117,0.2652790178571429
