pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,median_imp,under_samp,k_best_sel,no_scale",40,accu_dp,37931,0.1853422049781451,1.6129684326260256,0.1585517658324919,0.3074196455229155,0.3099598298676747,0.2772979131567046,0.3832407844990547,0.3344808928090002,0.3099598298676748
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",40,accu_dp,37931,0.0771580202291801,1.23645731233004,0.0082603830750335,0.0322801218149663,0.145263505453306,0.0308291914528923,0.2672162576687116,0.1654442110524308,0.145263505453306
"ordinal_enc,most_freq_imp,no_scale,over_samp,k_best_sel",40,accu_dp,37931,0.0764607236528616,1.2375096796733014,0.0072322240812194,0.0296615864249656,0.1468749999999999,0.0268027373385919,0.2737453135650988,0.168222082043441,0.1468749999999999
"onehot_enc,median_imp,under_samp,min_max_scale,k_best_sel",40,accu_dp,37931,0.2007495577286394,1.586009587519983,0.1936182693158896,0.3464988338888939,0.3309879658385094,0.3228130747931032,0.354024608425601,0.3387935995810146,0.3309879658385094
"count_enc,median_imp,no_samp,no_sel,norm_scale",0,dp_accu,37931,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"target_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0,dp_accu,37931,0.4066221684907314,-1.0,0.2314741250846606,0.2314741250846606,0.1165420501022494,0.0,0.233084100204499,0.1319245223473011,0.1165420501022494
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0,dp_accu,37931,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"target_enc,median_imp,no_samp,no_scale,no_sel",0,dp_accu,37931,0.0976718387460477,1.7785200006939694,0.088086119594779,0.1521543359366164,0.2434317811197676,0.256937799043062,0.5806103159600327,0.4638356637320908,0.3269104749534315
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",0,dp_accu,37931,0.5190624028171474,-1.0,0.4166673222196364,0.8634520866573265,0.4379718387866396,0.4391721432932575,0.4281377811860939,0.4337104129269747,0.4379718387866394
"target_enc,median_imp,quant_scale,no_samp,k_best_sel",0,dp_accu,37931,0.1063862096585789,1.9811172668513413,0.1181632700377919,0.1850814182877124,0.2542127196955968,0.2717557251908396,0.6135565757493923,0.4950599858856745,0.3431791058706063
"count_enc,median_imp,k_best_sel,under_samp,quant_scale",0,dp_accu,37931,0.1892222598871592,1.5490051937448537,0.1563982720805466,0.3125809584122336,0.306552541857953,0.2948250145519835,0.3351167971914663,0.3155686461096134,0.306552541857953
"count_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0,dp_accu,37931,0.1215869800458331,1.36627559468852,0.0529781583308918,0.1302421370748116,0.1819913752362948,0.1153370051470047,0.2686166621658113,0.199250069281768,0.1819913752362948
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",0,dp_accu,37931,0.1070461417733646,1.3072256099471629,0.0089188897653589,0.0992215015315053,0.183888063732109,0.123879446468184,0.2636502497974614,0.199828885407566,0.1838880637321091
"ordinal_enc,median_imp,over_samp,no_scale,k_best_sel",0,dp_accu,37931,0.1852799464644146,1.6144623992757567,0.1559186308304392,0.3060844422841695,0.3094612730061349,0.2762895676574082,0.3835889570552147,0.3342465318369738,0.3094612730061349
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",1,dp_accu,37931,0.5190624028171474,-1.0,0.4166673222196364,0.8634520866573265,0.4379718387866396,0.4391721432932575,0.4281377811860939,0.4337104129269747,0.4379718387866394
"ordinal_enc,median_imp,over_samp,no_scale,k_best_sel",1,dp_accu,37931,0.1852799464644146,1.6144623992757567,0.1559186308304392,0.3060844422841695,0.3094612730061349,0.2762895676574082,0.3835889570552147,0.3342465318369738,0.3094612730061349
"target_enc,median_imp,no_samp,quant_scale,no_sel",1,dp_accu,37931,0.109071768224288,1.8481385154385603,0.1194570733417501,0.1856678103048812,0.2453342996919727,0.2745808790212957,0.5676478530920874,0.4582064297800341,0.3251327200020764
"woe_enc,mean_imp,under_samp,no_scale,no_sel",1,dp_accu,37931,0.1886984666305469,1.5320229641502954,0.18950591327478,0.3230416716804016,0.3305406933567376,0.3237149091623081,0.3498683499864973,0.3370555157879434,0.3305406933567376
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",1,dp_accu,37931,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"target_enc,median_imp,quant_scale,no_samp,k_best_sel",1,dp_accu,37931,0.1063862096585789,1.9811172668513413,0.1181632700377919,0.1850814182877124,0.2542127196955968,0.2717557251908396,0.6135565757493923,0.4950599858856745,0.3431791058706063
"count_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",1,dp_accu,37931,0.1215869800458331,1.36627559468852,0.0529781583308918,0.1302421370748116,0.1819913752362948,0.1153370051470047,0.2686166621658113,0.199250069281768,0.1819913752362948
"count_enc,median_imp,no_samp,no_sel,norm_scale",1,dp_accu,37931,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"target_enc,median_imp,no_samp,no_scale,k_best_sel",1,dp_accu,37931,0.0892827966085709,1.8923605168888031,0.0943707085461274,0.1491996179600914,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",1,dp_accu,37931,0.1070461417733646,1.3072256099471629,0.0089188897653589,0.0992215015315053,0.183888063732109,0.123879446468184,0.2636502497974614,0.199828885407566,0.1838880637321091
"woe_enc,mean_imp,under_samp,no_scale,no_sel",2,dp_accu,37931,0.1886984666305469,1.5320229641502954,0.18950591327478,0.3230416716804016,0.3305406933567376,0.3237149091623081,0.3498683499864973,0.3370555157879434,0.3305406933567376
"target_enc,median_imp,no_samp,quant_scale,no_sel",2,dp_accu,37931,0.109071768224288,1.8481385154385603,0.1194570733417501,0.1856678103048812,0.2453342996919727,0.2745808790212957,0.5676478530920874,0.4582064297800341,0.3251327200020764
"ordinal_enc,mean_imp,under_samp,no_scale,no_sel",2,dp_accu,37931,0.188042873659546,1.5300834522948414,0.1901301347269734,0.3224510241446287,0.3310491493383742,0.3241642544025889,0.3505898933297326,0.337646120517248,0.3310491493383742
"ordinal_enc,median_imp,over_samp,no_scale,k_best_sel",2,dp_accu,37931,0.1852799464644146,1.6144623992757567,0.1559186308304392,0.3060844422841695,0.3094612730061349,0.2762895676574082,0.3835889570552147,0.3342465318369738,0.3094612730061349
"target_enc,median_imp,no_samp,no_scale,k_best_sel",2,dp_accu,37931,0.0892827966085709,1.8923605168888031,0.0943707085461274,0.1491996179600914,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",2,dp_accu,37931,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",2,dp_accu,37931,0.5190624028171474,-1.0,0.4166673222196364,0.8634520866573265,0.4379718387866396,0.4391721432932575,0.4281377811860939,0.4337104129269747,0.4379718387866394
"woe_enc,median_imp,no_scale,over_samp,k_best_sel",2,dp_accu,37931,0.1862765644335085,1.6148910101821787,0.1569642301235939,0.3081584771820533,0.3086933367416496,0.2763374237991869,0.3810007668711656,0.3327586986960411,0.3086933367416496
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",2,dp_accu,37931,0.1070461417733646,1.3072256099471629,0.0089188897653589,0.0992215015315053,0.183888063732109,0.123879446468184,0.2636502497974614,0.199828885407566,0.1838880637321091
"count_enc,median_imp,no_samp,no_sel,norm_scale",2,dp_accu,37931,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"ordinal_enc,median_imp,over_samp,no_scale,k_best_sel",3,dp_accu,37931,0.1852799464644146,1.6144623992757567,0.1559186308304392,0.3060844422841695,0.3094612730061349,0.2762895676574082,0.3835889570552147,0.3342465318369738,0.3094612730061349
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",3,dp_accu,37931,0.1070461417733646,1.3072256099471629,0.0089188897653589,0.0992215015315053,0.183888063732109,0.123879446468184,0.2636502497974614,0.199828885407566,0.1838880637321091
"count_enc,median_imp,no_samp,no_sel,norm_scale",3,dp_accu,37931,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"woe_enc,mean_imp,over_samp,no_scale,no_sel",3,dp_accu,37931,0.1879671182058501,1.527247446812719,0.1903076403647073,0.3212086675530241,0.3280312713019768,0.3216053661862555,0.3460442229038854,0.334051374969373,0.3280312713019769
"ordinal_enc,median_imp,under_samp,no_scale,k_best_sel",3,dp_accu,37931,0.186009230672178,1.6193251156438249,0.1589561122984734,0.3080550612446889,0.310006244936538,0.2766051431104856,0.384734505806103,0.3350545415547206,0.310006244936538
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",3,dp_accu,37931,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"ordinal_enc,mean_imp,under_samp,no_scale,no_sel",3,dp_accu,37931,0.188042873659546,1.5300834522948414,0.1901301347269734,0.3224510241446287,0.3310491493383742,0.3241642544025889,0.3505898933297326,0.337646120517248,0.3310491493383742
"woe_enc,mean_imp,under_samp,no_scale,no_sel",3,dp_accu,37931,0.1886984666305469,1.5320229641502954,0.18950591327478,0.3230416716804016,0.3305406933567376,0.3237149091623081,0.3498683499864973,0.3370555157879434,0.3305406933567376
"target_enc,median_imp,no_samp,no_scale,k_best_sel",3,dp_accu,37931,0.0892827966085709,1.8923605168888031,0.0943707085461274,0.1491996179600914,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
"target_enc,median_imp,no_samp,quant_scale,no_sel",3,dp_accu,37931,0.109071768224288,1.8481385154385603,0.1194570733417501,0.1856678103048812,0.2453342996919727,0.2745808790212957,0.5676478530920874,0.4582064297800341,0.3251327200020764
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",4,dp_accu,37931,0.1067469016633639,1.3082578977225094,0.0113436916333248,0.0987742574593294,0.1803052573278799,0.1173305403956745,0.2625724267211997,0.1964697882453211,0.1803052573278799
"target_enc,median_imp,no_samp,no_scale,no_sel",4,dp_accu,37931,0.0976718387460477,1.7785200006939694,0.088086119594779,0.1521543359366164,0.2434317811197676,0.256937799043062,0.5806103159600327,0.4638356637320908,0.3269104749534315
"ordinal_enc,mean_imp,no_scale,under_samp,no_sel",4,dp_accu,37931,0.1875328738492914,1.527943000438799,0.1893564336327733,0.3207878790691429,0.3301292870645422,0.3232035921826662,0.3496869092627598,0.3367138270553808,0.3301292870645422
"onehot_enc,most_freq_imp,no_samp,no_scale,no_sel",4,dp_accu,37931,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"target_enc,mean_imp,under_samp,no_scale,no_sel",4,dp_accu,37931,0.1884501288021617,1.5317096981410712,0.1900260593958644,0.3233304732501976,0.3305807790980285,0.3236431270384949,0.3502185727788277,0.3372020799888177,0.3305807790980286
"woe_enc,median_imp,no_samp,quant_scale,no_sel",4,dp_accu,37931,0.1062386363471468,1.817780470914129,0.1157839787595646,0.1792400918129894,0.24406595397717,0.2707860063607454,0.5665676478530914,0.4563008130081305,0.3239109541242286
"target_enc,median_imp,no_samp,no_scale,k_best_sel",4,dp_accu,37931,0.0892827966085709,1.8923605168888031,0.0943707085461274,0.1491996179600914,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
"woe_enc,mean_imp,over_samp,no_scale,no_sel",4,dp_accu,37931,0.1879671182058501,1.527247446812719,0.1903076403647073,0.3212086675530241,0.3280312713019768,0.3216053661862555,0.3460442229038854,0.334051374969373,0.3280312713019769
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",4,dp_accu,37931,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",4,dp_accu,37931,0.1070461417733646,1.3072256099471629,0.0089188897653589,0.0992215015315053,0.183888063732109,0.123879446468184,0.2636502497974614,0.199828885407566,0.1838880637321091
"onehot_enc,most_freq_imp,no_samp,no_scale,no_sel",5,dp_accu,37931,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"woe_enc,median_imp,no_samp,quant_scale,no_sel",5,dp_accu,37931,0.1062386363471468,1.817780470914129,0.1157839787595646,0.1792400918129894,0.24406595397717,0.2707860063607454,0.5665676478530914,0.4563008130081305,0.3239109541242286
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",5,dp_accu,37931,0.1205394624384565,2.2142999144855624,0.1629363117156118,0.2405564025780254,0.2947091864468199,0.3855544252288905,0.6737780178233871,0.5738225436584938,0.3885590838946517
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",5,dp_accu,37931,0.1214122375354223,1.353750530752296,0.0524100775087593,0.1311955690673973,0.1841897616797191,0.1279719267825305,0.2597345058061031,0.1992409697920112,0.1841897616797191
"ordinal_enc,median_imp,no_samp,quant_scale,no_sel",5,dp_accu,37931,0.1083312897501118,1.8322109944988505,0.1177729861739045,0.1831152906576605,0.2435223772422539,0.2712933753943218,0.5633270321361057,0.4539007092198586,0.3226996442207454
"woe_enc,mean_imp,no_scale,under_samp,no_sel",5,dp_accu,37931,0.1879197017216403,1.5292358493623164,0.1909324440499451,0.3221239548283464,0.3314647751822847,0.3246304325263849,0.3509274574669187,0.3380448018013856,0.3314647751822847
"target_enc,median_imp,no_samp,no_scale,no_sel",5,dp_accu,37931,0.0976718387460477,1.7785200006939694,0.088086119594779,0.1521543359366164,0.2434317811197676,0.256937799043062,0.5806103159600327,0.4638356637320908,0.3269104749534315
"target_enc,mean_imp,under_samp,no_scale,no_sel",5,dp_accu,37931,0.1884501288021617,1.5317096981410712,0.1900260593958644,0.3233304732501976,0.3305807790980285,0.3236431270384949,0.3502185727788277,0.3372020799888177,0.3305807790980286
"target_enc,median_imp,no_samp,no_scale,k_best_sel",5,dp_accu,37931,0.0892827966085709,1.8923605168888031,0.0943707085461274,0.1491996179600914,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",5,dp_accu,37931,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"woe_enc,median_imp,no_samp,quant_scale,no_sel",6,dp_accu,37931,0.1062386363471468,1.817780470914129,0.1157839787595646,0.1792400918129894,0.24406595397717,0.2707860063607454,0.5665676478530914,0.4563008130081305,0.3239109541242286
"onehot_enc,most_freq_imp,no_samp,no_scale,no_sel",6,dp_accu,37931,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"ordinal_enc,median_imp,no_samp,no_scale,no_sel",6,dp_accu,37931,0.0982204864260121,1.754538867554358,0.0871671433680196,0.1524829557286875,0.2452437035694873,0.2679403541472508,0.5757493923845524,0.4628141562660278,0.3270703335474229
"target_enc,median_imp,no_samp,quant_scale,k_best_sel",6,dp_accu,37931,0.1063862096585789,1.9811172668513413,0.1181632700377919,0.1850814182877124,0.2542127196955968,0.2717557251908396,0.6135565757493923,0.4950599858856745,0.3431791058706063
"ordinal_enc,median_imp,no_samp,quant_scale,no_sel",6,dp_accu,37931,0.1083312897501118,1.8322109944988505,0.1177729861739045,0.1831152906576605,0.2435223772422539,0.2712933753943218,0.5633270321361057,0.4539007092198586,0.3226996442207454
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",6,dp_accu,37931,0.1205394624384565,2.2142999144855624,0.1629363117156118,0.2405564025780254,0.2947091864468199,0.3855544252288905,0.6737780178233871,0.5738225436584938,0.3885590838946517
"target_enc,mean_imp,under_samp,no_scale,no_sel",6,dp_accu,37931,0.1884501288021617,1.5317096981410712,0.1900260593958644,0.3233304732501976,0.3305807790980285,0.3236431270384949,0.3502185727788277,0.3372020799888177,0.3305807790980286
"target_enc,median_imp,no_samp,no_scale,k_best_sel",6,dp_accu,37931,0.0892827966085709,1.8923605168888031,0.0943707085461274,0.1491996179600914,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
"target_enc,median_imp,no_samp,no_scale,no_sel",6,dp_accu,37931,0.0976718387460477,1.7785200006939694,0.088086119594779,0.1521543359366164,0.2434317811197676,0.256937799043062,0.5806103159600327,0.4638356637320908,0.3269104749534315
"onehot_enc,median_imp,no_scale,no_samp,no_sel",6,dp_accu,37931,0.0978857982816487,1.7721652434697006,0.0903814524180386,0.153703036401967,0.2437941656097119,0.259734093067426,0.5789900081015393,0.4632466861766219,0.3267819842825354
"target_enc,median_imp,no_samp,quant_scale,no_sel",7,dp_accu,37931,0.109071768224288,1.8481385154385603,0.1194570733417501,0.1856678103048812,0.2453342996919727,0.2745808790212957,0.5676478530920874,0.4582064297800341,0.3251327200020764
"woe_enc,median_imp,no_samp,quant_scale,k_best_sel",7,dp_accu,37931,0.1063862096585789,1.9811172668513413,0.1181632700377919,0.1850814182877124,0.2542127196955968,0.2717557251908396,0.6135565757493923,0.4950599858856745,0.3431791058706063
"ordinal_enc,median_imp,no_samp,no_scale,no_sel",7,dp_accu,37931,0.0982204864260121,1.754538867554358,0.0871671433680196,0.1524829557286875,0.2452437035694873,0.2679403541472508,0.5757493923845524,0.4628141562660278,0.3270703335474229
"onehot_enc,most_freq_imp,no_samp,no_scale,no_sel",7,dp_accu,37931,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"target_enc,median_imp,no_samp,no_scale,k_best_sel",7,dp_accu,37931,0.0892827966085709,1.8923605168888031,0.0943707085461274,0.1491996179600914,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
"target_enc,median_imp,no_samp,quant_scale,k_best_sel",7,dp_accu,37931,0.1063862096585789,1.9811172668513413,0.1181632700377919,0.1850814182877124,0.2542127196955968,0.2717557251908396,0.6135565757493923,0.4950599858856745,0.3431791058706063
"target_enc,mean_imp,under_samp,no_scale,no_sel",7,dp_accu,37931,0.1884501288021617,1.5317096981410712,0.1900260593958644,0.3233304732501976,0.3305807790980285,0.3236431270384949,0.3502185727788277,0.3372020799888177,0.3305807790980286
"woe_enc,median_imp,no_samp,quant_scale,no_sel",7,dp_accu,37931,0.1062386363471468,1.817780470914129,0.1157839787595646,0.1792400918129894,0.24406595397717,0.2707860063607454,0.5665676478530914,0.4563008130081305,0.3239109541242286
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",7,dp_accu,37931,0.1205394624384565,2.2142999144855624,0.1629363117156118,0.2405564025780254,0.2947091864468199,0.3855544252288905,0.6737780178233871,0.5738225436584938,0.3885590838946517
"woe_enc,median_imp,over_samp,quant_scale,no_sel",7,dp_accu,37931,0.1776590894054182,1.5117738872892386,0.1573370267845443,0.2876792954184116,0.2960357021131561,0.2811769936557905,0.3299889229720517,0.3064436575224884,0.2960357021131561
"woe_enc,median_imp,no_samp,quant_scale,no_sel",8,dp_accu,37931,0.1062386363471468,1.817780470914129,0.1157839787595646,0.1792400918129894,0.24406595397717,0.2707860063607454,0.5665676478530914,0.4563008130081305,0.3239109541242286
"onehot_enc,most_freq_imp,no_samp,no_scale,no_sel",8,dp_accu,37931,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"onehot_enc,median_imp,no_samp,quant_scale,k_best_sel",8,dp_accu,37931,0.1063862096585789,1.9811172668513413,0.1181632700377919,0.1850814182877124,0.2542127196955968,0.2717557251908396,0.6135565757493923,0.4950599858856745,0.3431791058706063
"woe_enc,mean_imp,no_scale,no_samp,no_sel",8,dp_accu,37931,0.1189431458218759,2.2441778924600606,0.1672989897584733,0.2410248976387587,0.2947091864468199,0.3824451410658301,0.6807993518768568,0.5791347694498843,0.3902974264496752
"target_enc,median_imp,no_samp,quant_scale,k_best_sel",8,dp_accu,37931,0.1063862096585789,1.9811172668513413,0.1181632700377919,0.1850814182877124,0.2542127196955968,0.2717557251908396,0.6135565757493923,0.4950599858856745,0.3431791058706063
"target_enc,median_imp,no_samp,no_scale,k_best_sel",8,dp_accu,37931,0.0892827966085709,1.8923605168888031,0.0943707085461274,0.1491996179600914,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
"ordinal_enc,median_imp,no_samp,no_scale,no_sel",8,dp_accu,37931,0.0982204864260121,1.754538867554358,0.0871671433680196,0.1524829557286875,0.2452437035694873,0.2679403541472508,0.5757493923845524,0.4628141562660278,0.3270703335474229
"target_enc,mean_imp,under_samp,no_scale,no_sel",8,dp_accu,37931,0.1884501288021617,1.5317096981410712,0.1900260593958644,0.3233304732501976,0.3305807790980285,0.3236431270384949,0.3502185727788277,0.3372020799888177,0.3305807790980286
"target_enc,median_imp,no_samp,quant_scale,no_sel",8,dp_accu,37931,0.109071768224288,1.8481385154385603,0.1194570733417501,0.1856678103048812,0.2453342996919727,0.2745808790212957,0.5676478530920874,0.4582064297800341,0.3251327200020764
"woe_enc,median_imp,no_samp,quant_scale,k_best_sel",8,dp_accu,37931,0.1063862096585789,1.9811172668513413,0.1181632700377919,0.1850814182877124,0.2542127196955968,0.2717557251908396,0.6135565757493923,0.4950599858856745,0.3431791058706063
"target_enc,mean_imp,under_samp,no_scale,no_sel",9,dp_accu,37931,0.1884501288021617,1.5317096981410712,0.1900260593958644,0.3233304732501976,0.3305807790980285,0.3236431270384949,0.3502185727788277,0.3372020799888177,0.3305807790980286
"woe_enc,mean_imp,no_scale,no_samp,no_sel",9,dp_accu,37931,0.1189431458218759,2.2441778924600606,0.1672989897584733,0.2410248976387587,0.2947091864468199,0.3824451410658301,0.6807993518768568,0.5791347694498843,0.3902974264496752
"target_enc,median_imp,no_samp,quant_scale,k_best_sel",9,dp_accu,37931,0.1063862096585789,1.9811172668513413,0.1181632700377919,0.1850814182877124,0.2542127196955968,0.2717557251908396,0.6135565757493923,0.4950599858856745,0.3431791058706063
"onehot_enc,median_imp,no_samp,quant_scale,k_best_sel",9,dp_accu,37931,0.1063862096585789,1.9811172668513413,0.1181632700377919,0.1850814182877124,0.2542127196955968,0.2717557251908396,0.6135565757493923,0.4950599858856745,0.3431791058706063
"ordinal_enc,median_imp,no_samp,quant_scale,no_sel",9,dp_accu,37931,0.1083312897501118,1.8322109944988505,0.1177729861739045,0.1831152906576605,0.2435223772422539,0.2712933753943218,0.5633270321361057,0.4539007092198586,0.3226996442207454
"woe_enc,median_imp,no_samp,no_scale,k_best_sel",9,dp_accu,37931,0.0892827966085709,1.8923605168888031,0.0943707085461274,0.1491996179600914,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
"woe_enc,median_imp,no_samp,quant_scale,no_sel",9,dp_accu,37931,0.1062386363471468,1.817780470914129,0.1157839787595646,0.1792400918129894,0.24406595397717,0.2707860063607454,0.5665676478530914,0.4563008130081305,0.3239109541242286
"target_enc,median_imp,no_samp,no_scale,k_best_sel",9,dp_accu,37931,0.0892827966085709,1.8923605168888031,0.0943707085461274,0.1491996179600914,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
"onehot_enc,most_freq_imp,no_samp,no_scale,no_sel",9,dp_accu,37931,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"ordinal_enc,median_imp,no_samp,no_scale,no_sel",9,dp_accu,37931,0.0982204864260121,1.754538867554358,0.0871671433680196,0.1524829557286875,0.2452437035694873,0.2679403541472508,0.5757493923845524,0.4628141562660278,0.3270703335474229
"onehot_enc,median_imp,no_samp,quant_scale,k_best_sel",10,dp_accu,37931,0.1063862096585789,1.9811172668513413,0.1181632700377919,0.1850814182877124,0.2542127196955968,0.2717557251908396,0.6135565757493923,0.4950599858856745,0.3431791058706063
"ordinal_enc,median_imp,no_samp,quant_scale,no_sel",10,dp_accu,37931,0.1083312897501118,1.8322109944988505,0.1177729861739045,0.1831152906576605,0.2435223772422539,0.2712933753943218,0.5633270321361057,0.4539007092198586,0.3226996442207454
"woe_enc,mean_imp,no_scale,no_samp,no_sel",10,dp_accu,37931,0.1189431458218759,2.2441778924600606,0.1672989897584733,0.2410248976387587,0.2947091864468199,0.3824451410658301,0.6807993518768568,0.5791347694498843,0.3902974264496752
"target_enc,median_imp,no_samp,quant_scale,k_best_sel",10,dp_accu,37931,0.1063862096585789,1.9811172668513413,0.1181632700377919,0.1850814182877124,0.2542127196955968,0.2717557251908396,0.6135565757493923,0.4950599858856745,0.3431791058706063
"woe_enc,median_imp,no_samp,quant_scale,no_sel",10,dp_accu,37931,0.1062386363471468,1.817780470914129,0.1157839787595646,0.1792400918129894,0.24406595397717,0.2707860063607454,0.5665676478530914,0.4563008130081305,0.3239109541242286
"target_enc,mean_imp,under_samp,no_scale,no_sel",10,dp_accu,37931,0.1884501288021617,1.5317096981410712,0.1900260593958644,0.3233304732501976,0.3305807790980285,0.3236431270384949,0.3502185727788277,0.3372020799888177,0.3305807790980286
"target_enc,median_imp,no_samp,no_scale,k_best_sel",10,dp_accu,37931,0.0892827966085709,1.8923605168888031,0.0943707085461274,0.1491996179600914,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
"onehot_enc,most_freq_imp,no_samp,no_scale,no_sel",10,dp_accu,37931,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"ordinal_enc,median_imp,no_samp,no_scale,no_sel",10,dp_accu,37931,0.0982204864260121,1.754538867554358,0.0871671433680196,0.1524829557286875,0.2452437035694873,0.2679403541472508,0.5757493923845524,0.4628141562660278,0.3270703335474229
"woe_enc,median_imp,no_samp,no_scale,k_best_sel",10,dp_accu,37931,0.0892827966085709,1.8923605168888031,0.0943707085461274,0.1491996179600914,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
"target_enc,median_imp,no_samp,no_scale,k_best_sel",11,dp_accu,37931,0.0892827966085709,1.8923605168888031,0.0943707085461274,0.1491996179600914,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
"woe_enc,median_imp,no_samp,no_scale,k_best_sel",11,dp_accu,37931,0.0892827966085709,1.8923605168888031,0.0943707085461274,0.1491996179600914,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
"target_enc,median_imp,no_samp,quant_scale,k_best_sel",11,dp_accu,37931,0.1063862096585789,1.9811172668513413,0.1181632700377919,0.1850814182877124,0.2542127196955968,0.2717557251908396,0.6135565757493923,0.4950599858856745,0.3431791058706063
