pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,mean_imp,no_sel,over_samp,norm_scale",20,"(0, 1, 0, 0)",34672,0.3349945054340733,-1.0,0.4188585013628,0.6615468026448511,0.3344717668488161,0.31185122059551496,0.3946664389799636,0.3559362263048652,0.3344717668488161
"target_enc,median_imp,norm_scale,over_samp,k_best_sel",20,"(0, 1, 0, 0)",34672,0.33487500355795896,-1.0,0.41779071090597386,0.6607127194529825,0.33347563752276865,0.3111795080378464,0.3925887978142077,0.3544664887347649,0.33347563752276865
"target_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0,"(0, 0, 1, 0)",34672,0.9054355385311672,0.04914127391710097,0.8446273181871865,1.6606292175224229,0.19528619528619545,0.2423312883435585,0.2777777777777782,0.260479041916168,0.21083788706739526
"target_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0,"(0, 0, 1, 0)",34672,0.8990661117795754,0.049472191586576265,0.8403354726936245,1.6439916930165137,0.19528619528619545,0.2407407407407405,0.2807017543859654,0.26126126126126115,0.2113891285591029
"ordinal_enc,mean_imp,max_abs_scale,no_sel,over_samp",0,"(0, 0, 1, 0)",34672,0.8495796517205263,0.1339538942002658,0.7306335867675118,1.5696649257988515,0.22189492258652094,0.21278363591668734,0.237733378870674,0.2254794409319733,0.22189492258652094
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",0,"(0, 0, 1, 0)",34672,0.3353711493852472,-1.0,0.4224735947293463,0.6666642998575513,0.3349413706739525,0.3126527780592908,0.3944956739526413,0.3561863789073992,0.3349413706739525
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0,"(0, 0, 1, 0)",34672,0.7763434214771002,0.17545135286496194,0.5957821051699019,1.2634504766949766,0.19355354532163754,0.18497576026969445,0.20691703216374285,0.1961455484395664,0.19355354532163752
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",0,"(0, 0, 1, 0)",34672,0.8334609625855172,0.16390671474038468,0.6559815921664771,1.5557990779214623,0.2204434198542805,0.2256959810148424,0.2108378870673953,0.2183690897821226,0.22044341985428054
"target_enc,median_imp,no_sel,over_samp,norm_scale",0,"(0, 0, 1, 0)",34672,0.3337829813887884,-1.0,0.4218483246373714,0.6643696921587386,0.33479906648451724,0.3120276061022144,0.3954633424408015,0.35647046331442045,0.3347990664845173
"count_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0,"(0, 0, 1, 0)",34672,0.795491564592723,0.18681277341970495,0.6093090730961909,1.4094856519186032,0.21307206284153005,0.21980383391598626,0.20104735883424404,0.21055762102485515,0.21307206284153005
"count_enc,median_imp,no_sel,min_max_scale,over_samp",0,"(0, 0, 1, 0)",34672,0.8104722772756319,0.16856367678289014,0.6177891768890761,1.4312907794531786,0.2059995446265938,0.20585476777795456,0.20617030965391628,0.2060387728996204,0.2059995446265938
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0,"(0, 0, 1, 0)",34672,0.9285730055525504,0.037716423288776064,0.8721502539670051,1.7439451257618788,0.19977553310886625,0.2469135802469133,0.28654970760233905,0.26726726726726696,0.21613459879206198
"ordinal_enc,mean_imp,min_max_scale,no_sel,over_samp",1,"(0, 0, 1, 0)",34672,0.8343719991306867,0.1470758694081838,0.7020327090820767,1.5285848220925224,0.22142531876138435,0.2156595775547153,0.2315573770491804,0.2237061249712504,0.22142531876138435
"target_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",1,"(0, 0, 1, 0)",34672,0.9285730055525504,0.037716423288776064,0.8721502539670051,1.7439451257618788,0.19977553310886625,0.2469135802469133,0.28654970760233905,0.26726726726726696,0.21613459879206198
"woe_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",1,"(0, 0, 1, 0)",34672,0.8368283348687373,0.16082027869374058,0.6669053971781418,1.5690191495523107,0.22253529143897988,0.226602714040522,0.21505009107468126,0.22091568593231087,0.2225352914389799
"count_enc,mean_imp,no_scale,k_best_sel,over_samp",1,"(0, 0, 1, 0)",34672,0.7914678744267142,0.18818534778556592,0.6014292791327569,1.3861440820767272,0.20958561020036434,0.2165659024216184,0.1972905282331512,0.20706591779333536,0.2095856102003644
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",1,"(0, 0, 1, 0)",34672,0.7763434214771002,0.17545135286496194,0.5957821051699019,1.2634504766949766,0.19355354532163754,0.18497576026969445,0.20691703216374285,0.1961455484395664,0.19355354532163752
"count_enc,most_freq_imp,no_scale,k_best_sel,over_samp",1,"(0, 0, 1, 0)",34672,0.795491564592723,0.18681277341970495,0.6093090730961909,1.4094856519186032,0.21307206284153005,0.21980383391598626,0.20104735883424404,0.21055762102485515,0.21307206284153005
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",1,"(0, 0, 1, 0)",34672,0.3353711493852472,-1.0,0.4224735947293463,0.6666642998575513,0.3349413706739525,0.3126527780592908,0.3944956739526413,0.3561863789073992,0.3349413706739525
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",1,"(0, 0, 1, 0)",34672,0.8334609625855172,0.16390671474038468,0.6559815921664771,1.5557990779214623,0.2204434198542805,0.2256959810148424,0.2108378870673953,0.2183690897821226,0.22044341985428054
"target_enc,mean_imp,no_samp,min_max_scale,k_best_sel",1,"(0, 0, 1, 0)",34672,0.9054355385311672,0.04914127391710097,0.8446273181871865,1.6606292175224229,0.19528619528619545,0.2423312883435585,0.2777777777777782,0.260479041916168,0.21083788706739526
"target_enc,median_imp,no_sel,over_samp,norm_scale",1,"(0, 0, 1, 0)",34672,0.3337829813887884,-1.0,0.4218483246373714,0.6643696921587386,0.33479906648451724,0.3120276061022144,0.3954633424408015,0.35647046331442045,0.3347990664845173
"loo_enc,median_imp,k_best_sel,over_samp,norm_scale",2,"(0, 0, 1, 0)",34672,0.3347013977631464,-1.0,0.4190987557707141,0.6619873775655859,0.33469945355191266,0.3119789097248021,0.3951787340619309,0.3562785404617849,0.3346994535519126
"target_enc,median_imp,norm_scale,no_sel,over_samp",2,"(0, 0, 1, 0)",34672,0.33542251644325843,-1.0,0.4173034776001317,0.6601920993950036,0.33471368397085616,0.31209974388714273,0.3949795081967214,0.35622540173605144,0.3347136839708561
"target_enc,median_imp,k_best_sel,over_samp,norm_scale",2,"(0, 0, 1, 0)",34672,0.3353894546580978,-1.0,0.4196959426379974,0.6633858464841514,0.3349271402550091,0.3124616485477805,0.3949225865209473,0.35635130676568977,0.3349271402550091
"count_enc,mean_imp,min_max_scale,no_sel,over_samp",2,"(0, 0, 1, 0)",34672,0.8108232732927286,0.1671046635499237,0.6196208148352134,1.4250131462692108,0.2045622723132968,0.20366795324064665,0.2060280054644809,0.2048717547949863,0.20456227231329685
"ordinal_enc,mean_imp,no_scale,k_best_sel,over_samp",2,"(0, 0, 1, 0)",34672,0.8176000318667117,0.15921996874903294,0.6644590953890637,1.4648100272504119,0.21522085610200364,0.21170360294501472,0.22131147540983606,0.21656604969498344,0.21522085610200364
"target_enc,median_imp,no_sel,over_samp,norm_scale",2,"(0, 0, 1, 0)",34672,0.3337829813887884,-1.0,0.4218483246373714,0.6643696921587386,0.33479906648451724,0.3120276061022144,0.3954633424408015,0.35647046331442045,0.3347990664845173
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",2,"(0, 0, 1, 0)",34672,0.7763434214771002,0.17545135286496194,0.5957821051699019,1.2634504766949766,0.19355354532163754,0.18497576026969445,0.20691703216374285,0.1961455484395664,0.19355354532163752
"count_enc,mean_imp,no_scale,k_best_sel,over_samp",2,"(0, 0, 1, 0)",34672,0.7914678744267142,0.18818534778556592,0.6014292791327569,1.3861440820767272,0.20958561020036434,0.2165659024216184,0.1972905282331512,0.20706591779333536,0.2095856102003644
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",2,"(0, 0, 1, 0)",34672,0.3353711493852472,-1.0,0.4224735947293463,0.6666642998575513,0.3349413706739525,0.3126527780592908,0.3944956739526413,0.3561863789073992,0.3349413706739525
"woe_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",2,"(0, 0, 1, 0)",34672,0.8368283348687373,0.16082027869374058,0.6669053971781418,1.5690191495523107,0.22253529143897988,0.226602714040522,0.21505009107468126,0.22091568593231087,0.2225352914389799
"target_enc,mean_imp,min_max_scale,no_sel,over_samp",3,"(0, 0, 1, 0)",34672,0.810871565944027,0.16700916750108605,0.5930671430510994,1.4107903149409384,0.19656477686703094,0.1955315825198259,0.19822973588342446,0.1969130674130017,0.19656477686703094
"count_enc,median_imp,norm_scale,no_sel,over_samp",3,"(0, 0, 1, 0)",34672,0.19658241357235,-1.0,0.6316667721952365,0.7641787914260059,0.23705031876138424,0.24772591143808415,0.21573315118397085,0.2321201563192788,0.2370503187613843
"loo_enc,mean_imp,norm_scale,k_best_sel,over_samp",3,"(0, 0, 1, 0)",34672,0.3372150786501223,-1.0,0.4122793455528809,0.6566703711939063,0.3328210382513661,0.3112142445689969,0.3901127049180329,0.3530828129495444,0.3328210382513661
"ordinal_enc,median_imp,no_scale,k_best_sel,over_samp",3,"(0, 0, 1, 0)",34672,0.8181439765861198,0.15842639824018426,0.6670295849316203,1.4676698686448206,0.21645890255009104,0.21174337653317304,0.2246129326047359,0.21827032311348554,0.21645890255009104
"onehot_enc,median_imp,no_scale,under_samp,no_sel",3,"(0, 0, 1, 0)",34672,0.7716980666172732,0.180699088235869,0.5858449078631334,1.2513677471383124,0.1931423611111112,0.186725575574018,0.20307931286549727,0.1950452209518883,0.1931423611111112
"target_enc,mean_imp,norm_scale,no_sel,over_samp",3,"(0, 0, 1, 0)",34672,0.33573588255556763,-1.0,0.4202178768974332,0.6643084217692281,0.3357098132969034,0.3132407700380552,0.3959471766848818,0.35726566291914724,0.33570981329690336
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",3,"(0, 0, 1, 0)",34672,0.3353711493852472,-1.0,0.4224735947293463,0.6666642998575513,0.3349413706739525,0.3126527780592908,0.3944956739526413,0.3561863789073992,0.3349413706739525
"count_enc,mean_imp,no_scale,k_best_sel,over_samp",3,"(0, 0, 1, 0)",34672,0.7914678744267142,0.18818534778556592,0.6014292791327569,1.3861440820767272,0.20958561020036434,0.2165659024216184,0.1972905282331512,0.20706591779333536,0.2095856102003644
"target_enc,median_imp,norm_scale,no_sel,over_samp",3,"(0, 0, 1, 0)",34672,0.33542251644325843,-1.0,0.4173034776001317,0.6601920993950036,0.33471368397085616,0.31209974388714273,0.3949795081967214,0.35622540173605144,0.3347136839708561
"target_enc,median_imp,no_sel,over_samp,norm_scale",3,"(0, 0, 1, 0)",34672,0.3337829813887884,-1.0,0.4218483246373714,0.6643696921587386,0.33479906648451724,0.3120276061022144,0.3954633424408015,0.35647046331442045,0.3347990664845173
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",4,"(0, 0, 1, 0)",34672,0.20009122162471668,-1.0,0.6260088315856769,0.7606242162010617,0.2383737477231329,0.24918676447792515,0.21667235883424404,0.2333540841687468,0.2383737477231329
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",4,"(0, 0, 1, 0)",34672,0.3353711493852472,-1.0,0.4224735947293463,0.6666642998575513,0.3349413706739525,0.3126527780592908,0.3944956739526413,0.3561863789073992,0.3349413706739525
"target_enc,median_imp,norm_scale,no_sel,over_samp",4,"(0, 0, 1, 0)",34672,0.33542251644325843,-1.0,0.4173034776001317,0.6601920993950036,0.33471368397085616,0.31209974388714273,0.3949795081967214,0.35622540173605144,0.3347136839708561
"target_enc,median_imp,k_best_sel,over_samp,norm_scale",4,"(0, 0, 1, 0)",34672,0.3353894546580978,-1.0,0.4196959426379974,0.6633858464841514,0.3349271402550091,0.3124616485477805,0.3949225865209473,0.35635130676568977,0.3349271402550091
"loo_enc,mean_imp,norm_scale,no_sel,over_samp",4,"(0, 0, 1, 0)",34672,0.33565730215901,-1.0,0.4177829914557716,0.6617399893190196,0.3356813524590164,0.3131779249240766,0.396004098360656,0.3572777305051969,0.3356813524590163
"onehot_enc,median_imp,no_scale,under_samp,no_sel",4,"(0, 0, 1, 0)",34672,0.7716980666172732,0.180699088235869,0.5858449078631334,1.2513677471383124,0.1931423611111112,0.186725575574018,0.20307931286549727,0.1950452209518883,0.1931423611111112
"count_enc,mean_imp,no_scale,k_best_sel,over_samp",4,"(0, 0, 1, 0)",34672,0.7914678744267142,0.18818534778556592,0.6014292791327569,1.3861440820767272,0.20958561020036434,0.2165659024216184,0.1972905282331512,0.20706591779333536,0.2095856102003644
"target_enc,mean_imp,norm_scale,no_sel,over_samp",4,"(0, 0, 1, 0)",34672,0.33573588255556763,-1.0,0.4202178768974332,0.6643084217692281,0.3357098132969034,0.3132407700380552,0.3959471766848818,0.35726566291914724,0.33570981329690336
"target_enc,median_imp,no_sel,under_samp,no_scale",4,"(0, 0, 1, 0)",34672,0.8075087345079216,0.15601139232941505,0.6483701322990906,1.4079378409087657,0.20819627192982476,0.1982407993481526,0.2244152046783624,0.21160240191341986,0.20819627192982468
"target_enc,median_imp,no_sel,over_samp,norm_scale",4,"(0, 0, 1, 0)",34672,0.3337829813887884,-1.0,0.4218483246373714,0.6643696921587386,0.33479906648451724,0.3120276061022144,0.3954633424408015,0.35647046331442045,0.3347990664845173
"count_enc,median_imp,no_scale,under_samp,no_sel",5,"(0, 0, 1, 0)",34672,0.7754461609320327,0.18178519051316475,0.5879785260070086,1.2931968887459484,0.19992690058479548,0.1956792088421319,0.20664290935672536,0.20124903913771594,0.19992690058479548
"onehot_enc,mean_imp,no_scale,k_best_sel,over_samp",5,"(0, 0, 1, 0)",34672,0.8029348516366355,0.1970651483633649,0.6263941342541024,1.495651612886581,0.2293943533697632,0.2444125308159888,0.19979508196721316,0.22287092317310106,0.2293943533697632
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",5,"(0, 0, 1, 0)",34672,0.3353711493852472,-1.0,0.4224735947293463,0.6666642998575513,0.3349413706739525,0.3126527780592908,0.3944956739526413,0.3561863789073992,0.3349413706739525
"target_enc,median_imp,k_best_sel,over_samp,norm_scale",5,"(0, 0, 1, 0)",34672,0.3353894546580978,-1.0,0.4196959426379974,0.6633858464841514,0.3349271402550091,0.3124616485477805,0.3949225865209473,0.35635130676568977,0.3349271402550091
"target_enc,median_imp,norm_scale,no_sel,over_samp",5,"(0, 0, 1, 0)",34672,0.33542251644325843,-1.0,0.4173034776001317,0.6601920993950036,0.33471368397085616,0.31209974388714273,0.3949795081967214,0.35622540173605144,0.3347136839708561
"target_enc,median_imp,no_sel,over_samp,norm_scale",5,"(0, 0, 1, 0)",34672,0.3337829813887884,-1.0,0.4218483246373714,0.6643696921587386,0.33479906648451724,0.3120276061022144,0.3954633424408015,0.35647046331442045,0.3347990664845173
"target_enc,mean_imp,norm_scale,no_sel,over_samp",5,"(0, 0, 1, 0)",34672,0.33573588255556763,-1.0,0.4202178768974332,0.6643084217692281,0.3357098132969034,0.3132407700380552,0.3959471766848818,0.35726566291914724,0.33570981329690336
"loo_enc,mean_imp,norm_scale,no_sel,over_samp",5,"(0, 0, 1, 0)",34672,0.33565730215901,-1.0,0.4177829914557716,0.6617399893190196,0.3356813524590164,0.3131779249240766,0.396004098360656,0.3572777305051969,0.3356813524590163
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",5,"(0, 0, 1, 0)",34672,0.20009122162471668,-1.0,0.6260088315856769,0.7606242162010617,0.2383737477231329,0.24918676447792515,0.21667235883424404,0.2333540841687468,0.2383737477231329
"onehot_enc,median_imp,no_scale,under_samp,no_sel",5,"(0, 0, 1, 0)",34672,0.7716980666172732,0.180699088235869,0.5858449078631334,1.2513677471383124,0.1931423611111112,0.186725575574018,0.20307931286549727,0.1950452209518883,0.1931423611111112
"target_enc,mean_imp,norm_scale,k_best_sel,over_samp",6,"(0, 0, 1, 0)",34672,0.3368331398530392,-1.0,0.41393998874972604,0.6580305336215209,0.3333333333333333,0.3114647871364067,0.3913934426229508,0.35391124774942073,0.3333333333333333
"target_enc,median_imp,no_sel,over_samp,norm_scale",6,"(0, 0, 1, 0)",34672,0.3337829813887884,-1.0,0.4218483246373714,0.6643696921587386,0.33479906648451724,0.3120276061022144,0.3954633424408015,0.35647046331442045,0.3347990664845173
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",6,"(0, 0, 1, 0)",34672,0.3353711493852472,-1.0,0.4224735947293463,0.6666642998575513,0.3349413706739525,0.3126527780592908,0.3944956739526413,0.3561863789073992,0.3349413706739525
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",6,"(0, 0, 1, 0)",34672,0.20009122162471668,-1.0,0.6260088315856769,0.7606242162010617,0.2383737477231329,0.24918676447792515,0.21667235883424404,0.2333540841687468,0.2383737477231329
"target_enc,mean_imp,norm_scale,no_sel,over_samp",6,"(0, 0, 1, 0)",34672,0.33573588255556763,-1.0,0.4202178768974332,0.6643084217692281,0.3357098132969034,0.3132407700380552,0.3959471766848818,0.35726566291914724,0.33570981329690336
"target_enc,median_imp,norm_scale,no_sel,over_samp",6,"(0, 0, 1, 0)",34672,0.33542251644325843,-1.0,0.4173034776001317,0.6601920993950036,0.33471368397085616,0.31209974388714273,0.3949795081967214,0.35622540173605144,0.3347136839708561
"loo_enc,mean_imp,norm_scale,no_sel,over_samp",6,"(0, 0, 1, 0)",34672,0.33565730215901,-1.0,0.4177829914557716,0.6617399893190196,0.3356813524590164,0.3131779249240766,0.396004098360656,0.3572777305051969,0.3356813524590163
"target_enc,median_imp,k_best_sel,over_samp,norm_scale",6,"(0, 0, 1, 0)",34672,0.3353894546580978,-1.0,0.4196959426379974,0.6633858464841514,0.3349271402550091,0.3124616485477805,0.3949225865209473,0.35635130676568977,0.3349271402550091
"count_enc,median_imp,no_scale,under_samp,no_sel",6,"(0, 0, 1, 0)",34672,0.7754461609320327,0.18178519051316475,0.5879785260070086,1.2931968887459484,0.19992690058479548,0.1956792088421319,0.20664290935672536,0.20124903913771594,0.19992690058479548
"onehot_enc,mean_imp,no_scale,k_best_sel,over_samp",6,"(0, 0, 1, 0)",34672,0.8029348516366355,0.1970651483633649,0.6263941342541024,1.495651612886581,0.2293943533697632,0.2444125308159888,0.19979508196721316,0.22287092317310106,0.2293943533697632
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",7,"(0, 0, 1, 0)",34672,0.3353711493852472,-1.0,0.4224735947293463,0.6666642998575513,0.3349413706739525,0.3126527780592908,0.3944956739526413,0.3561863789073992,0.3349413706739525
"target_enc,median_imp,norm_scale,no_sel,over_samp",7,"(0, 0, 1, 0)",34672,0.33542251644325843,-1.0,0.4173034776001317,0.6601920993950036,0.33471368397085616,0.31209974388714273,0.3949795081967214,0.35622540173605144,0.3347136839708561
"target_enc,median_imp,no_scale,under_samp,no_sel",7,"(0, 0, 1, 0)",34672,0.804777523140131,0.15697095369214573,0.6443354530062604,1.3958141502728176,0.2069855628654972,0.19654532998362145,0.22386695906432733,0.21051183542622195,0.2069855628654972
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",7,"(0, 0, 1, 0)",34672,0.20009122162471668,-1.0,0.6260088315856769,0.7606242162010617,0.2383737477231329,0.24918676447792515,0.21667235883424404,0.2333540841687468,0.2383737477231329
"target_enc,median_imp,norm_scale,k_best_sel,over_samp",7,"(0, 0, 1, 0)",34672,0.33677503598713754,-1.0,0.4179609072287663,0.6623519328697919,0.3345429189435337,0.3124175529183976,0.3935849271402552,0.3555685188313679,0.3345429189435337
"target_enc,mean_imp,no_sel,over_samp,norm_scale",7,"(0, 0, 1, 0)",34672,0.3349945054340733,-1.0,0.4188585013628,0.6615468026448511,0.3344717668488161,0.31185122059551496,0.3946664389799636,0.3559362263048652,0.3344717668488161
"loo_enc,mean_imp,norm_scale,no_sel,over_samp",7,"(0, 0, 1, 0)",34672,0.33565730215901,-1.0,0.4177829914557716,0.6617399893190196,0.3356813524590164,0.3131779249240766,0.396004098360656,0.3572777305051969,0.3356813524590163
"target_enc,median_imp,no_sel,over_samp,norm_scale",7,"(0, 0, 1, 0)",34672,0.3337829813887884,-1.0,0.4218483246373714,0.6643696921587386,0.33479906648451724,0.3120276061022144,0.3954633424408015,0.35647046331442045,0.3347990664845173
"target_enc,median_imp,k_best_sel,over_samp,norm_scale",7,"(0, 0, 1, 0)",34672,0.3353894546580978,-1.0,0.4196959426379974,0.6633858464841514,0.3349271402550091,0.3124616485477805,0.3949225865209473,0.35635130676568977,0.3349271402550091
"count_enc,median_imp,no_scale,under_samp,no_sel",7,"(0, 0, 1, 0)",34672,0.7754461609320327,0.18178519051316475,0.5879785260070086,1.2931968887459484,0.19992690058479548,0.1956792088421319,0.20664290935672536,0.20124903913771594,0.19992690058479548
"loo_enc,median_imp,norm_scale,no_sel,over_samp",8,"(0, 0, 1, 0)",34672,0.3341066492347748,-1.0,0.4221501078063504,0.6656063043875468,0.3366063296903461,0.3136517511284081,0.3982809653916212,0.3587730224934517,0.3366063296903461
"target_enc,median_imp,k_best_sel,over_samp,norm_scale",8,"(0, 0, 1, 0)",34672,0.3353894546580978,-1.0,0.4196959426379974,0.6633858464841514,0.3349271402550091,0.3124616485477805,0.3949225865209473,0.35635130676568977,0.3349271402550091
"loo_enc,median_imp,no_sel,over_samp,norm_scale",8,"(0, 0, 1, 0)",34672,0.3355376398993338,-1.0,0.4194387680364338,0.6629951248740406,0.33543943533697634,0.31283900781065704,0.3958902550091075,0.3570607255240568,0.3354394353369764
"target_enc,median_imp,norm_scale,k_best_sel,over_samp",8,"(0, 0, 1, 0)",34672,0.33677503598713754,-1.0,0.4179609072287663,0.6623519328697919,0.3345429189435337,0.3124175529183976,0.3935849271402552,0.3555685188313679,0.3345429189435337
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",8,"(0, 0, 1, 0)",34672,0.3353711493852472,-1.0,0.4224735947293463,0.6666642998575513,0.3349413706739525,0.3126527780592908,0.3944956739526413,0.3561863789073992,0.3349413706739525
"target_enc,median_imp,no_sel,over_samp,norm_scale",8,"(0, 0, 1, 0)",34672,0.3337829813887884,-1.0,0.4218483246373714,0.6643696921587386,0.33479906648451724,0.3120276061022144,0.3954633424408015,0.35647046331442045,0.3347990664845173
"target_enc,median_imp,norm_scale,no_sel,over_samp",8,"(0, 0, 1, 0)",34672,0.33542251644325843,-1.0,0.4173034776001317,0.6601920993950036,0.33471368397085616,0.31209974388714273,0.3949795081967214,0.35622540173605144,0.3347136839708561
"loo_enc,mean_imp,norm_scale,no_sel,over_samp",8,"(0, 0, 1, 0)",34672,0.33565730215901,-1.0,0.4177829914557716,0.6617399893190196,0.3356813524590164,0.3131779249240766,0.396004098360656,0.3572777305051969,0.3356813524590163
"count_enc,median_imp,no_scale,under_samp,no_sel",8,"(0, 0, 1, 0)",34672,0.7754461609320327,0.18178519051316475,0.5879785260070086,1.2931968887459484,0.19992690058479548,0.1956792088421319,0.20664290935672536,0.20124903913771594,0.19992690058479548
"target_enc,mean_imp,no_sel,over_samp,norm_scale",8,"(0, 0, 1, 0)",34672,0.3349945054340733,-1.0,0.4188585013628,0.6615468026448511,0.3344717668488161,0.31185122059551496,0.3946664389799636,0.3559362263048652,0.3344717668488161
"target_enc,median_imp,norm_scale,k_best_sel,over_samp",9,"(0, 0, 1, 0)",34672,0.33677503598713754,-1.0,0.4179609072287663,0.6623519328697919,0.3345429189435337,0.3124175529183976,0.3935849271402552,0.3555685188313679,0.3345429189435337
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",9,"(0, 0, 1, 0)",34672,0.3353711493852472,-1.0,0.4224735947293463,0.6666642998575513,0.3349413706739525,0.3126527780592908,0.3944956739526413,0.3561863789073992,0.3349413706739525
"loo_enc,median_imp,norm_scale,no_sel,over_samp",9,"(0, 0, 1, 0)",34672,0.3341066492347748,-1.0,0.4221501078063504,0.6656063043875468,0.3366063296903461,0.3136517511284081,0.3982809653916212,0.3587730224934517,0.3366063296903461
"target_enc,median_imp,norm_scale,no_sel,over_samp",9,"(0, 0, 1, 0)",34672,0.33542251644325843,-1.0,0.4173034776001317,0.6601920993950036,0.33471368397085616,0.31209974388714273,0.3949795081967214,0.35622540173605144,0.3347136839708561
"target_enc,median_imp,k_best_sel,over_samp,norm_scale",9,"(0, 0, 1, 0)",34672,0.3353894546580978,-1.0,0.4196959426379974,0.6633858464841514,0.3349271402550091,0.3124616485477805,0.3949225865209473,0.35635130676568977,0.3349271402550091
"ordinal_enc,median_imp,no_sel,over_samp,norm_scale",9,"(0, 0, 1, 0)",34672,0.3218775642727154,-1.0,0.4310204220309673,0.6607212767318219,0.3203551912568306,0.2963457347805349,0.3793829690346083,0.3405029771707129,0.3203551912568306
"loo_enc,median_imp,no_sel,over_samp,norm_scale",9,"(0, 0, 1, 0)",34672,0.3355376398993338,-1.0,0.4194387680364338,0.6629951248740406,0.33543943533697634,0.31283900781065704,0.3958902550091075,0.3570607255240568,0.3354394353369764
"target_enc,median_imp,no_sel,over_samp,norm_scale",9,"(0, 0, 1, 0)",34672,0.3337829813887884,-1.0,0.4218483246373714,0.6643696921587386,0.33479906648451724,0.3120276061022144,0.3954633424408015,0.35647046331442045,0.3347990664845173
"target_enc,mean_imp,no_sel,over_samp,norm_scale",9,"(0, 0, 1, 0)",34672,0.3349945054340733,-1.0,0.4188585013628,0.6615468026448511,0.3344717668488161,0.31185122059551496,0.3946664389799636,0.3559362263048652,0.3344717668488161
"target_enc,median_imp,no_sel,norm_scale,over_samp",9,"(0, 0, 1, 0)",34672,0.3340422661302731,-1.0,0.42283591532600506,0.6660917913943813,0.3362221083788706,0.3132974085096393,0.3976832877959928,0.35827205910720294,0.3362221083788706
"target_enc,median_imp,k_best_sel,over_samp,norm_scale",10,"(0, 0, 1, 0)",34672,0.3353894546580978,-1.0,0.4196959426379974,0.6633858464841514,0.3349271402550091,0.3124616485477805,0.3949225865209473,0.35635130676568977,0.3349271402550091
"target_enc,median_imp,norm_scale,k_best_sel,over_samp",10,"(0, 0, 1, 0)",34672,0.33677503598713754,-1.0,0.4179609072287663,0.6623519328697919,0.3345429189435337,0.3124175529183976,0.3935849271402552,0.3555685188313679,0.3345429189435337
"target_enc,median_imp,no_sel,norm_scale,over_samp",10,"(0, 0, 1, 0)",34672,0.3340422661302731,-1.0,0.42283591532600506,0.6660917913943813,0.3362221083788706,0.3132974085096393,0.3976832877959928,0.35827205910720294,0.3362221083788706
"target_enc,mean_imp,no_sel,over_samp,norm_scale",10,"(0, 0, 1, 0)",34672,0.3349945054340733,-1.0,0.4188585013628,0.6615468026448511,0.3344717668488161,0.31185122059551496,0.3946664389799636,0.3559362263048652,0.3344717668488161
"target_enc,median_imp,norm_scale,no_sel,over_samp",10,"(0, 0, 1, 0)",34672,0.33542251644325843,-1.0,0.4173034776001317,0.6601920993950036,0.33471368397085616,0.31209974388714273,0.3949795081967214,0.35622540173605144,0.3347136839708561
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",10,"(0, 0, 1, 0)",34672,0.3353711493852472,-1.0,0.4224735947293463,0.6666642998575513,0.3349413706739525,0.3126527780592908,0.3944956739526413,0.3561863789073992,0.3349413706739525
"ordinal_enc,median_imp,no_sel,over_samp,norm_scale",10,"(0, 0, 1, 0)",34672,0.3218775642727154,-1.0,0.4310204220309673,0.6607212767318219,0.3203551912568306,0.2963457347805349,0.3793829690346083,0.3405029771707129,0.3203551912568306
"loo_enc,median_imp,norm_scale,no_sel,over_samp",10,"(0, 0, 1, 0)",34672,0.3341066492347748,-1.0,0.4221501078063504,0.6656063043875468,0.3366063296903461,0.3136517511284081,0.3982809653916212,0.3587730224934517,0.3366063296903461
