pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,no_scale",40,accu_dp,95569,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"count_enc,most_freq_imp,no_samp,k_best_sel,no_scale",40,accu_dp,95569,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",40,accu_dp,95569,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"count_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",40,accu_dp,95569,0.0113573407202216,-1.0,0.9686304514154556,0.9686304514154556,0.3264178293169056,0.0,0.9729948690251148,0.9474099395214296,0.4864974345125574
"target_enc,mean_imp,no_scale,under_samp,k_best_sel",0,dp_accu,95569,0.1944589162336748,1.5579373454019854,0.1931498178031268,0.3390554408866515,0.342473585606265,0.3355962683609081,0.3633371590602214,0.3497807448656028,0.3424735856062651
"count_enc,most_freq_imp,no_sel,under_samp,no_scale",0,dp_accu,95569,0.0773390760240468,1.2374400993694352,0.0046907889583038,0.0297102385064124,0.1457032304887928,0.0307513131147898,0.2681820483391844,0.1660400991549449,0.1457032304887928
"woe_enc,mean_imp,no_samp,no_sel,no_scale",0,dp_accu,95569,0.1189431458218759,2.2441778924600606,0.1672989897584733,0.2410248976387587,0.2947091864468199,0.3824451410658301,0.6807993518768568,0.5791347694498843,0.3902974264496752
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0,dp_accu,95569,0.0777680642199088,1.2419726250812653,0.0082461939718485,0.0307654445665688,0.1465746421267892,0.0269154145773767,0.2730423483299248,0.1678013181941115,0.1465746421267892
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0,dp_accu,95569,0.175449704307309,1.5326319958160832,0.1456308350433993,0.2821738317094491,0.2969815098841171,0.273062488238509,0.3496293456032718,0.3134893428021904,0.2969815098841171
"loo_enc,median_imp,k_best_sel,min_max_scale,no_samp",0,dp_accu,95569,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"count_enc,mean_imp,no_sel,min_max_scale,no_samp",0,dp_accu,95569,0.1249947398893418,2.3519261101912403,0.1647742641691307,0.2490441961504058,0.2973364739989129,0.3905356214248566,0.6834998649743446,0.5833629576964088,0.3929428431892854
"count_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0,dp_accu,95569,0.199303290968526,1.5730337370851228,0.2034673436739235,0.3488829822801619,0.3409313394544963,0.3348837415370514,0.3592104374831217,0.3472788763743134,0.3409313394544963
"loo_enc,median_imp,over_samp,no_sel,max_abs_scale",0,dp_accu,95569,0.1958276113099996,1.5712422915082016,0.1908789205633811,0.3324346030680944,0.317299335378323,0.3072734793979172,0.3433111792774369,0.3257767894500783,0.3172993353783229
"ordinal_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0,dp_accu,95569,0.2010563469670347,1.5805938082598172,0.203785481229489,0.3522609485423126,0.3412794524709693,0.3351344454870962,0.3598897853092085,0.3477513603444648,0.3412794524709693
"count_enc,mean_imp,k_best_sel,min_max_scale,no_samp",1,dp_accu,95569,0.1309789319871317,2.6183739881128463,0.1780909884825861,0.2664192273196568,0.3000543576734917,0.3936922240348012,0.6988927896300297,0.5976181883796462,0.3987988147195824
"ordinal_enc,most_freq_imp,over_samp,no_sel,no_scale",1,dp_accu,95569,0.0778089031668518,1.2386183363647425,0.007230438027814,0.0315482703333113,0.1453359321745057,0.0311096635711638,0.2671395705521471,0.1654989374209939,0.1453359321745057
"ordinal_enc,mean_imp,no_sel,min_max_scale,no_samp",1,dp_accu,95569,0.1252566571234956,2.358607718458825,0.1656925378146774,0.2499624697959519,0.2974270701213988,0.3907388137356913,0.683769916284094,0.5836444444444451,0.39307786884416
"count_enc,most_freq_imp,over_samp,k_best_sel,no_scale",1,dp_accu,95569,0.0763856917222831,1.2369584872497117,0.0069154924199951,0.0296313145183081,0.1465629260395364,0.0268588302149623,0.2730615201090661,0.1677921410704689,0.1465629260395364
"loo_enc,most_freq_imp,over_samp,k_best_sel,no_scale",1,dp_accu,95569,0.0768757243283852,1.2383368417361027,0.0080174660302003,0.0302519934270334,0.1457800783912746,0.0264944494833164,0.2717407975460121,0.1667946011903803,0.1457800783912747
"ordinal_enc,median_imp,k_best_sel,min_max_scale,no_samp",1,dp_accu,95569,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"loo_enc,median_imp,k_best_sel,min_max_scale,no_samp",1,dp_accu,95569,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"count_enc,mean_imp,no_sel,min_max_scale,no_samp",1,dp_accu,95569,0.1249947398893418,2.3519261101912403,0.1647742641691307,0.2490441961504058,0.2973364739989129,0.3905356214248566,0.6834998649743446,0.5833629576964088,0.3929428431892854
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,no_scale",1,dp_accu,95569,0.0777680642199088,1.2419726250812653,0.0082461939718485,0.0307654445665688,0.1465746421267892,0.0269154145773767,0.2730423483299248,0.1678013181941115,0.1465746421267892
"count_enc,most_freq_imp,no_sel,under_samp,no_scale",1,dp_accu,95569,0.0773390760240468,1.2374400993694352,0.0046907889583038,0.0297102385064124,0.1457032304887928,0.0307513131147898,0.2681820483391844,0.1660400991549449,0.1457032304887928
"ordinal_enc,median_imp,no_samp,k_best_sel,min_max_scale",2,dp_accu,95569,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"count_enc,most_freq_imp,k_best_sel,no_scale,over_samp",2,dp_accu,95569,0.07743656542211,1.2404682550746275,0.0080830467953807,0.0304850394147388,0.1461773602590319,0.0268719242586613,0.272258435582822,0.1672715317845582,0.1461773602590319
"ordinal_enc,most_freq_imp,over_samp,no_sel,no_scale",2,dp_accu,95569,0.0778089031668518,1.2386183363647425,0.007230438027814,0.0315482703333113,0.1453359321745057,0.0311096635711638,0.2671395705521471,0.1654989374209939,0.1453359321745057
"count_enc,most_freq_imp,no_sel,under_samp,no_scale",2,dp_accu,95569,0.0773390760240468,1.2374400993694352,0.0046907889583038,0.0297102385064124,0.1457032304887928,0.0307513131147898,0.2681820483391844,0.1660400991549449,0.1457032304887928
"ordinal_enc,mean_imp,over_samp,no_sel,no_scale",2,dp_accu,95569,0.1877084073365144,1.5264029572802107,0.1903357130069866,0.3212837055385149,0.3287757753919563,0.322330393934517,0.3469197341513291,0.3348554157334227,0.3287757753919563
"count_enc,most_freq_imp,no_sel,min_max_scale,no_samp",2,dp_accu,95569,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"loo_enc,median_imp,k_best_sel,min_max_scale,no_samp",2,dp_accu,95569,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"count_enc,mean_imp,no_sel,min_max_scale,no_samp",2,dp_accu,95569,0.1249947398893418,2.3519261101912403,0.1647742641691307,0.2490441961504058,0.2973364739989129,0.3905356214248566,0.6834998649743446,0.5833629576964088,0.3929428431892854
"ordinal_enc,median_imp,k_best_sel,min_max_scale,no_samp",2,dp_accu,95569,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"count_enc,most_freq_imp,over_samp,k_best_sel,no_scale",2,dp_accu,95569,0.0763856917222831,1.2369584872497117,0.0069154924199951,0.0296313145183081,0.1465629260395364,0.0268588302149623,0.2730615201090661,0.1677921410704689,0.1465629260395364
"ordinal_enc,median_imp,no_samp,k_best_sel,min_max_scale",3,dp_accu,95569,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"ordinal_enc,median_imp,k_best_sel,min_max_scale,no_samp",3,dp_accu,95569,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"count_enc,mean_imp,no_sel,min_max_scale,no_samp",3,dp_accu,95569,0.1249947398893418,2.3519261101912403,0.1647742641691307,0.2490441961504058,0.2973364739989129,0.3905356214248566,0.6834998649743446,0.5833629576964088,0.3929428431892854
"ordinal_enc,most_freq_imp,over_samp,no_sel,no_scale",3,dp_accu,95569,0.0778089031668518,1.2386183363647425,0.007230438027814,0.0315482703333113,0.1453359321745057,0.0311096635711638,0.2671395705521471,0.1654989374209939,0.1453359321745057
"count_enc,most_freq_imp,over_samp,k_best_sel,no_scale",3,dp_accu,95569,0.0763856917222831,1.2369584872497117,0.0069154924199951,0.0296313145183081,0.1465629260395364,0.0268588302149623,0.2730615201090661,0.1677921410704689,0.1465629260395364
"loo_enc,median_imp,k_best_sel,min_max_scale,no_samp",3,dp_accu,95569,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"onehot_enc,most_freq_imp,k_best_sel,no_scale,over_samp",3,dp_accu,95569,0.0767159535104706,1.238111098004354,0.0075509452080192,0.0299428093636516,0.146226354805726,0.0265202032309369,0.2726376107702795,0.1673889503584196,0.1462263548057259
"count_enc,most_freq_imp,no_sel,min_max_scale,no_samp",3,dp_accu,95569,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"woe_enc,most_freq_imp,over_samp,k_best_sel,no_scale",3,dp_accu,95569,0.0761196268537841,1.236034935646324,0.0070232773188338,0.0292893784734767,0.1464233980913428,0.0266882761657576,0.2729102760736195,0.1676312715280231,0.1464233980913428
"target_enc,most_freq_imp,over_samp,k_best_sel,no_scale",3,dp_accu,95569,0.0763688734826927,1.236810161461027,0.0068200956773056,0.0292914560911842,0.1463222137014314,0.0266688075799501,0.2727164280845264,0.1674963270633168,0.1463222137014315
"target_enc,most_freq_imp,over_samp,k_best_sel,no_scale",4,dp_accu,95569,0.0763688734826927,1.236810161461027,0.0068200956773056,0.0292914560911842,0.1463222137014314,0.0266688075799501,0.2727164280845264,0.1674963270633168,0.1463222137014315
"count_enc,most_freq_imp,over_samp,k_best_sel,no_scale",4,dp_accu,95569,0.0763856917222831,1.2369584872497117,0.0069154924199951,0.0296313145183081,0.1465629260395364,0.0268588302149623,0.2730615201090661,0.1677921410704689,0.1465629260395364
"loo_enc,median_imp,no_samp,k_best_sel,min_max_scale",4,dp_accu,95569,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"target_enc,most_freq_imp,k_best_sel,no_scale,over_samp",4,dp_accu,95569,0.0760127872881252,1.2355074466875966,0.0074716993413265,0.0300331630557895,0.146307302317655,0.0267754008926312,0.2726013974096795,0.1674600553362611,0.146307302317655
"count_enc,most_freq_imp,over_samp,no_sel,no_scale",4,dp_accu,95569,0.0772226294265904,1.2365328162761977,0.0093784928059975,0.0330708328094852,0.1450941547375596,0.0308459025487427,0.2668541240627129,0.1652148782944241,0.1450941547375596
"count_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",4,dp_accu,95569,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,most_freq_imp,k_best_sel,no_scale,over_samp",4,dp_accu,95569,0.0767159535104706,1.238111098004354,0.0075509452080192,0.0299428093636516,0.146226354805726,0.0265202032309369,0.2726376107702795,0.1673889503584196,0.1462263548057259
"loo_enc,median_imp,k_best_sel,min_max_scale,no_samp",4,dp_accu,95569,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"ordinal_enc,median_imp,no_samp,k_best_sel,min_max_scale",4,dp_accu,95569,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"woe_enc,most_freq_imp,over_samp,k_best_sel,no_scale",4,dp_accu,95569,0.0761196268537841,1.236034935646324,0.0070232773188338,0.0292893784734767,0.1464233980913428,0.0266882761657576,0.2729102760736195,0.1676312715280231,0.1464233980913428
"target_enc,most_freq_imp,k_best_sel,no_scale,over_samp",5,dp_accu,95569,0.0760127872881252,1.2355074466875966,0.0074716993413265,0.0300331630557895,0.146307302317655,0.0267754008926312,0.2726013974096795,0.1674600553362611,0.146307302317655
"target_enc,most_freq_imp,over_samp,k_best_sel,no_scale",5,dp_accu,95569,0.0763688734826927,1.236810161461027,0.0068200956773056,0.0292914560911842,0.1463222137014314,0.0266688075799501,0.2727164280845264,0.1674963270633168,0.1463222137014315
"loo_enc,median_imp,k_best_sel,min_max_scale,over_samp",5,dp_accu,95569,0.1954154306576614,1.5709609615751488,0.1821998793175906,0.3356027529989313,0.3305097563053851,0.3209353206396057,0.3572426721199726,0.3395908413673597,0.3305097563053851
"count_enc,most_freq_imp,no_samp,k_best_sel,no_scale",5,dp_accu,95569,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"woe_enc,most_freq_imp,over_samp,k_best_sel,no_scale",5,dp_accu,95569,0.0761196268537841,1.236034935646324,0.0070232773188338,0.0292893784734767,0.1464233980913428,0.0266882761657576,0.2729102760736195,0.1676312715280231,0.1464233980913428
"count_enc,most_freq_imp,over_samp,k_best_sel,no_scale",5,dp_accu,95569,0.0763856917222831,1.2369584872497117,0.0069154924199951,0.0296313145183081,0.1465629260395364,0.0268588302149623,0.2730615201090661,0.1677921410704689,0.1465629260395364
"onehot_enc,most_freq_imp,k_best_sel,no_scale,over_samp",5,dp_accu,95569,0.0767159535104706,1.238111098004354,0.0075509452080192,0.0299428093636516,0.146226354805726,0.0265202032309369,0.2726376107702795,0.1673889503584196,0.1462263548057259
"count_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",5,dp_accu,95569,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,most_freq_imp,over_samp,no_sel,no_scale",5,dp_accu,95569,0.0772226294265904,1.2365328162761977,0.0093784928059975,0.0330708328094852,0.1450941547375596,0.0308459025487427,0.2668541240627129,0.1652148782944241,0.1450941547375596
"loo_enc,median_imp,no_samp,k_best_sel,min_max_scale",5,dp_accu,95569,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"loo_enc,median_imp,no_samp,k_best_sel,no_scale",6,dp_accu,95569,0.0892827966085709,1.8923605168888031,0.0943707085461274,0.1491996179600914,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
"target_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",6,dp_accu,95569,0.10338656490935,1.296716536915936,0.0307816778261782,0.0759719120539376,0.1278704413769597,0.054506738741932,0.2102100374914791,0.1393464870410627,0.1278704413769597
"target_enc,most_freq_imp,over_samp,k_best_sel,no_scale",6,dp_accu,95569,0.0763688734826927,1.236810161461027,0.0068200956773056,0.0292914560911842,0.1463222137014314,0.0266688075799501,0.2727164280845264,0.1674963270633168,0.1463222137014315
"count_enc,most_freq_imp,no_samp,k_best_sel,no_scale",6,dp_accu,95569,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"count_enc,most_freq_imp,k_best_sel,no_scale,over_samp",6,dp_accu,95569,0.07743656542211,1.2404682550746275,0.0080830467953807,0.0304850394147388,0.1461773602590319,0.0268719242586613,0.272258435582822,0.1672715317845582,0.1461773602590319
"target_enc,most_freq_imp,over_samp,no_sel,no_scale",6,dp_accu,95569,0.0759825587914747,1.2324359486848409,0.0061015676330548,0.0298140626329648,0.1455201942740286,0.0308039421897717,0.2677679788684389,0.1657935087781862,0.1455201942740286
"count_enc,most_freq_imp,over_samp,no_sel,no_scale",6,dp_accu,95569,0.0772226294265904,1.2365328162761977,0.0093784928059975,0.0330708328094852,0.1450941547375596,0.0308459025487427,0.2668541240627129,0.1652148782944241,0.1450941547375596
"onehot_enc,most_freq_imp,k_best_sel,no_scale,over_samp",6,dp_accu,95569,0.0767159535104706,1.238111098004354,0.0075509452080192,0.0299428093636516,0.146226354805726,0.0265202032309369,0.2726376107702795,0.1673889503584196,0.1462263548057259
"count_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",6,dp_accu,95569,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"loo_enc,median_imp,no_samp,k_best_sel,min_max_scale",6,dp_accu,95569,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"target_enc,most_freq_imp,no_samp,no_sel,no_scale",7,dp_accu,95569,0.0546442786683285,1.2657730649116932,0.0073781566095679,0.0111907947683764,0.0997463308570392,0.0116366366366366,0.2889549014312716,0.1729228836186587,0.146590606816522
"count_enc,most_freq_imp,over_samp,k_best_sel,no_scale",7,dp_accu,95569,0.0763856917222831,1.2369584872497117,0.0069154924199951,0.0296313145183081,0.1465629260395364,0.0268588302149623,0.2730615201090661,0.1677921410704689,0.1465629260395364
"count_enc,most_freq_imp,over_samp,no_sel,no_scale",7,dp_accu,95569,0.0772226294265904,1.2365328162761977,0.0093784928059975,0.0330708328094852,0.1450941547375596,0.0308459025487427,0.2668541240627129,0.1652148782944241,0.1450941547375596
"target_enc,most_freq_imp,k_best_sel,no_scale,over_samp",7,dp_accu,95569,0.0760127872881252,1.2355074466875966,0.0074716993413265,0.0300331630557895,0.146307302317655,0.0267754008926312,0.2726013974096795,0.1674600553362611,0.146307302317655
"count_enc,most_freq_imp,no_samp,k_best_sel,no_scale",7,dp_accu,95569,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"onehot_enc,most_freq_imp,k_best_sel,no_scale,over_samp",7,dp_accu,95569,0.0767159535104706,1.238111098004354,0.0075509452080192,0.0299428093636516,0.146226354805726,0.0265202032309369,0.2726376107702795,0.1673889503584196,0.1462263548057259
"loo_enc,median_imp,no_samp,k_best_sel,no_scale",7,dp_accu,95569,0.0892827966085709,1.8923605168888031,0.0943707085461274,0.1491996179600914,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
"count_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",7,dp_accu,95569,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"target_enc,most_freq_imp,over_samp,no_sel,no_scale",7,dp_accu,95569,0.0759825587914747,1.2324359486848409,0.0061015676330548,0.0298140626329648,0.1455201942740286,0.0308039421897717,0.2677679788684389,0.1657935087781862,0.1455201942740286
"count_enc,most_freq_imp,k_best_sel,no_scale,over_samp",7,dp_accu,95569,0.07743656542211,1.2404682550746275,0.0080830467953807,0.0304850394147388,0.1461773602590319,0.0268719242586613,0.272258435582822,0.1672715317845582,0.1461773602590319
"target_enc,most_freq_imp,no_samp,k_best_sel,no_scale",8,dp_accu,95569,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"count_enc,most_freq_imp,k_best_sel,no_scale,over_samp",8,dp_accu,95569,0.07743656542211,1.2404682550746275,0.0080830467953807,0.0304850394147388,0.1461773602590319,0.0268719242586613,0.272258435582822,0.1672715317845582,0.1461773602590319
"target_enc,most_freq_imp,over_samp,k_best_sel,no_scale",8,dp_accu,95569,0.0763688734826927,1.236810161461027,0.0068200956773056,0.0292914560911842,0.1463222137014314,0.0266688075799501,0.2727164280845264,0.1674963270633168,0.1463222137014315
"count_enc,most_freq_imp,no_sel,no_scale,over_samp",8,dp_accu,95569,0.0775284915112266,1.237283060557811,0.0079328754081519,0.0320388465556841,0.1450494205862303,0.0312972798080208,0.2663961315610088,0.1650858908845881,0.1450494205862303
"target_enc,most_freq_imp,over_samp,no_sel,no_scale",8,dp_accu,95569,0.0759825587914747,1.2324359486848409,0.0061015676330548,0.0298140626329648,0.1455201942740286,0.0308039421897717,0.2677679788684389,0.1657935087781862,0.1455201942740286
"target_enc,most_freq_imp,no_samp,no_sel,no_scale",8,dp_accu,95569,0.0546442786683285,1.2657730649116932,0.0073781566095679,0.0111907947683764,0.0997463308570392,0.0116366366366366,0.2889549014312716,0.1729228836186587,0.146590606816522
"count_enc,most_freq_imp,over_samp,no_sel,no_scale",8,dp_accu,95569,0.0772226294265904,1.2365328162761977,0.0093784928059975,0.0330708328094852,0.1450941547375596,0.0308459025487427,0.2668541240627129,0.1652148782944241,0.1450941547375596
"count_enc,median_imp,k_best_sel,no_scale,no_samp",8,dp_accu,95569,0.0892827966085709,1.8923605168888031,0.0943707085461274,0.1491996179600914,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
"count_enc,most_freq_imp,no_samp,k_best_sel,no_scale",8,dp_accu,95569,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"count_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",8,dp_accu,95569,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"target_enc,most_freq_imp,over_samp,no_sel,no_scale",9,dp_accu,95569,0.0759825587914747,1.2324359486848409,0.0061015676330548,0.0298140626329648,0.1455201942740286,0.0308039421897717,0.2677679788684389,0.1657935087781862,0.1455201942740286
"count_enc,most_freq_imp,no_samp,k_best_sel,no_scale",9,dp_accu,95569,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"count_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",9,dp_accu,95569,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"target_enc,most_freq_imp,over_samp,k_best_sel,no_scale",9,dp_accu,95569,0.0763688734826927,1.236810161461027,0.0068200956773056,0.0292914560911842,0.1463222137014314,0.0266688075799501,0.2727164280845264,0.1674963270633168,0.1463222137014315
"target_enc,most_freq_imp,no_samp,k_best_sel,no_scale",9,dp_accu,95569,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"count_enc,most_freq_imp,k_best_sel,no_scale,over_samp",9,dp_accu,95569,0.07743656542211,1.2404682550746275,0.0080830467953807,0.0304850394147388,0.1461773602590319,0.0268719242586613,0.272258435582822,0.1672715317845582,0.1461773602590319
"count_enc,most_freq_imp,over_samp,no_sel,no_scale",9,dp_accu,95569,0.0772226294265904,1.2365328162761977,0.0093784928059975,0.0330708328094852,0.1450941547375596,0.0308459025487427,0.2668541240627129,0.1652148782944241,0.1450941547375596
"target_enc,most_freq_imp,no_samp,no_sel,no_scale",9,dp_accu,95569,0.0546442786683285,1.2657730649116932,0.0073781566095679,0.0111907947683764,0.0997463308570392,0.0116366366366366,0.2889549014312716,0.1729228836186587,0.146590606816522
"count_enc,most_freq_imp,no_sel,no_scale,over_samp",9,dp_accu,95569,0.0775284915112266,1.237283060557811,0.0079328754081519,0.0320388465556841,0.1450494205862303,0.0312972798080208,0.2663961315610088,0.1650858908845881,0.1450494205862303
"count_enc,median_imp,k_best_sel,no_scale,no_samp",9,dp_accu,95569,0.0892827966085709,1.8923605168888031,0.0943707085461274,0.1491996179600914,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
"count_enc,most_freq_imp,no_samp,k_best_sel,no_scale",10,dp_accu,95569,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"count_enc,median_imp,k_best_sel,min_max_scale,no_samp",10,dp_accu,95569,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"target_enc,most_freq_imp,no_samp,k_best_sel,no_scale",10,dp_accu,95569,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"count_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",10,dp_accu,95569,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"target_enc,most_freq_imp,no_samp,no_sel,no_scale",10,dp_accu,95569,0.0546442786683285,1.2657730649116932,0.0073781566095679,0.0111907947683764,0.0997463308570392,0.0116366366366366,0.2889549014312716,0.1729228836186587,0.146590606816522
"count_enc,most_freq_imp,over_samp,no_sel,no_scale",10,dp_accu,95569,0.0772226294265904,1.2365328162761977,0.0093784928059975,0.0330708328094852,0.1450941547375596,0.0308459025487427,0.2668541240627129,0.1652148782944241,0.1450941547375596
"target_enc,most_freq_imp,over_samp,no_sel,no_scale",10,dp_accu,95569,0.0759825587914747,1.2324359486848409,0.0061015676330548,0.0298140626329648,0.1455201942740286,0.0308039421897717,0.2677679788684389,0.1657935087781862,0.1455201942740286
"count_enc,most_freq_imp,no_sel,no_scale,over_samp",10,dp_accu,95569,0.0775284915112266,1.237283060557811,0.0079328754081519,0.0320388465556841,0.1450494205862303,0.0312972798080208,0.2663961315610088,0.1650858908845881,0.1450494205862303
"target_enc,most_freq_imp,over_samp,k_best_sel,no_scale",10,dp_accu,95569,0.0763688734826927,1.236810161461027,0.0068200956773056,0.0292914560911842,0.1463222137014314,0.0266688075799501,0.2727164280845264,0.1674963270633168,0.1463222137014315
"count_enc,most_freq_imp,k_best_sel,no_scale,over_samp",10,dp_accu,95569,0.07743656542211,1.2404682550746275,0.0080830467953807,0.0304850394147388,0.1461773602590319,0.0268719242586613,0.272258435582822,0.1672715317845582,0.1461773602590319
