pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,most_freq_imp,no_sel,no_samp,norm_scale",4,"(5, 5)",28894,0.06693900287809862,-1.0,0.7531806615776087,0.7980096857644292,0.21765302048462906,0.3856882959369311,0.7416145899757681,0.6362330550318703,0.3965354503276899
"woe_enc,median_imp,no_sel,no_samp,norm_scale",5,"(5, 5)",28894,0.07882276483149206,-1.0,0.6709075487701448,0.7189684328402018,0.20601332882896756,0.36199756394640653,0.6659864813161598,0.5615268709191359,0.3630498749622862
"target_enc,median_imp,no_samp,no_sel,norm_scale",5,"(5, 5)",28894,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"onehot_enc,most_freq_imp,no_sel,no_samp,norm_scale",5,"(5, 5)",28894,0.06693900287809862,-1.0,0.7531806615776087,0.7980096857644292,0.21765302048462906,0.3856882959369311,0.7416145899757681,0.6362330550318703,0.3965354503276899
"onehot_enc,most_freq_imp,no_sel,no_samp,min_max_scale",5,"(5, 5)",28894,0.1846005129354661,0.26557510007964225,0.1611407883737446,0.2404785628014916,0.15764257854488478,0.2814719173660427,0.4322152786634356,0.3656764265868776,0.2513827202378668
"woe_enc,most_freq_imp,no_sel,no_samp,min_max_scale",5,"(5, 5)",28894,0.19255336033318085,0.21735912671889326,0.20969105855014544,0.2953527945552509,0.1608672952304904,0.2807815394980629,0.4554266037495223,0.38017128755987856,0.26143093941521345
"target_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",5,"(5, 5)",28894,0.1898114270003048,0.21651998591842286,0.20497809026114708,0.2895187285243921,0.1615736617425755,0.27926078028747425,0.4628236194362963,0.3844355133357693,0.2644215184560124
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",5,"(5, 5)",28894,0.06647479342679408,-1.0,0.7548770144189997,0.7993932779719591,0.21771444365959303,0.3850152905198777,0.7435276112740729,0.638016380163802,0.3972290159930231
"woe_enc,most_freq_imp,no_sel,no_samp,norm_scale",5,"(5, 5)",28894,0.07891560672175288,-1.0,0.668363019508057,0.7162153964888753,0.2059826172414852,0.3622448979591833,0.6652212727968371,0.5609266538429369,0.3627684033887099
"onehot_enc,most_freq_imp,no_samp,no_sel,norm_scale",5,"(5, 5)",28894,0.06693900287809862,-1.0,0.7531806615776087,0.7980096857644292,0.21765302048462906,0.3856882959369311,0.7416145899757681,0.6362330550318703,0.3965354503276899
"onehot_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",5,"(5, 5)",28894,0.18450872771288654,0.2656721138148312,0.16069047315309018,0.24009435017205805,0.15776542489481282,0.2817242492734909,0.4325978829230968,0.3660135375846102,0.25159424890491355
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",6,"(5, 5)",28894,0.06647479342679408,-1.0,0.7548770144189997,0.7993932779719591,0.21771444365959303,0.3850152905198777,0.7435276112740729,0.638016380163802,0.3972290159930231
"woe_enc,median_imp,no_sel,no_samp,norm_scale",6,"(5, 5)",28894,0.07882276483149206,-1.0,0.6709075487701448,0.7189684328402018,0.20601332882896756,0.36199756394640653,0.6659864813161598,0.5615268709191359,0.3630498749622862
"onehot_enc,most_freq_imp,no_samp,no_sel,norm_scale",6,"(5, 5)",28894,0.06693900287809862,-1.0,0.7531806615776087,0.7980096857644292,0.21765302048462906,0.3856882959369311,0.7416145899757681,0.6362330550318703,0.3965354503276899
"onehot_enc,most_freq_imp,no_sel,no_samp,norm_scale",6,"(5, 5)",28894,0.06693900287809862,-1.0,0.7531806615776087,0.7980096857644292,0.21765302048462906,0.3856882959369311,0.7416145899757681,0.6362330550318703,0.3965354503276899
"woe_enc,most_freq_imp,no_sel,no_samp,norm_scale",6,"(5, 5)",28894,0.07891560672175288,-1.0,0.668363019508057,0.7162153964888753,0.2059826172414852,0.3622448979591833,0.6652212727968371,0.5609266538429369,0.3627684033887099
"onehot_enc,most_freq_imp,no_sel,no_samp,min_max_scale",6,"(5, 5)",28894,0.1846005129354661,0.26557510007964225,0.1611407883737446,0.2404785628014916,0.15764257854488478,0.2814719173660427,0.4322152786634356,0.3656764265868776,0.2513827202378668
"target_enc,median_imp,no_samp,no_sel,norm_scale",6,"(5, 5)",28894,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"woe_enc,most_freq_imp,no_sel,no_samp,min_max_scale",6,"(5, 5)",28894,0.19255336033318085,0.21735912671889326,0.20969105855014544,0.2953527945552509,0.1608672952304904,0.2807815394980629,0.4554266037495223,0.38017128755987856,0.26143093941521345
"onehot_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",6,"(5, 5)",28894,0.18450872771288654,0.2656721138148312,0.16069047315309018,0.24009435017205805,0.15776542489481282,0.2817242492734909,0.4325978829230968,0.3660135375846102,0.25159424890491355
"onehot_enc,mean_imp,no_samp,no_sel,norm_scale",6,"(5, 5)",28894,0.0,1.0,1.0,1.0,0.2408402690335065,0.6666666666666664,0.9998724652467809,0.9997450280469152,0.4999766856978239
"woe_enc,median_imp,no_sel,no_samp,norm_scale",7,"(5, 5)",28894,0.07882276483149206,-1.0,0.6709075487701448,0.7189684328402018,0.20601332882896756,0.36199756394640653,0.6659864813161598,0.5615268709191359,0.3630498749622862
"woe_enc,median_imp,no_sel,no_samp,min_max_scale",7,"(5, 5)",28894,0.1932939821199044,0.21493460011319251,0.21428460482133907,0.2998904375508001,0.1605601793556708,0.27986520640269635,0.454916464736641,0.3795005807200933,0.2610545106854723
"onehot_enc,most_freq_imp,no_sel,no_samp,norm_scale",7,"(5, 5)",28894,0.06693900287809862,-1.0,0.7531806615776087,0.7980096857644292,0.21765302048462906,0.3856882959369311,0.7416145899757681,0.6362330550318703,0.3965354503276899
"onehot_enc,mean_imp,no_samp,no_sel,norm_scale",7,"(5, 5)",28894,0.0,1.0,1.0,1.0,0.2408402690335065,0.6666666666666664,0.9998724652467809,0.9997450280469152,0.4999766856978239
"onehot_enc,most_freq_imp,no_samp,no_sel,norm_scale",7,"(5, 5)",28894,0.06693900287809862,-1.0,0.7531806615776087,0.7980096857644292,0.21765302048462906,0.3856882959369311,0.7416145899757681,0.6362330550318703,0.3965354503276899
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",7,"(5, 5)",28894,0.06647479342679408,-1.0,0.7548770144189997,0.7993932779719591,0.21771444365959303,0.3850152905198777,0.7435276112740729,0.638016380163802,0.3972290159930231
"woe_enc,most_freq_imp,no_sel,under_samp,norm_scale",7,"(5, 5)",28894,0.29110721228722675,-1.0,0.2730597964376591,0.3952773328127387,0.2190170258895548,0.2583275451323663,0.1376737661012626,0.2025417675656192,0.2190170258895548
"woe_enc,most_freq_imp,no_sel,no_samp,min_max_scale",7,"(5, 5)",28894,0.19255336033318085,0.21735912671889326,0.20969105855014544,0.2953527945552509,0.1608672952304904,0.2807815394980629,0.4554266037495223,0.38017128755987856,0.26143093941521345
"onehot_enc,most_freq_imp,over_samp,no_sel,norm_scale",7,"(5, 5)",28894,0.2240435346581484,-1.0,0.4268231349449104,0.5155168380308152,0.2401999266788025,0.2592231767783779,0.2006946551375405,0.2310724209121837,0.2401999266788025
"target_enc,median_imp,no_samp,no_sel,norm_scale",7,"(5, 5)",28894,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"woe_enc,median_imp,no_sel,no_samp,norm_scale",8,"(5, 5)",28894,0.07882276483149206,-1.0,0.6709075487701448,0.7189684328402018,0.20601332882896756,0.36199756394640653,0.6659864813161598,0.5615268709191359,0.3630498749622862
"target_enc,median_imp,no_samp,no_sel,min_max_scale",8,"(5, 5)",28894,0.19114865273379295,0.21353301679204104,0.21211616579442746,0.29714747383404616,0.16185006602991325,0.28044406490179336,0.4626960846830767,0.3847838785046731,0.2645600164515704
"onehot_enc,mean_imp,no_samp,no_sel,norm_scale",8,"(5, 5)",28894,0.0,1.0,1.0,1.0,0.2408402690335065,0.6666666666666664,0.9998724652467809,0.9997450280469152,0.4999766856978239
"target_enc,median_imp,no_samp,no_sel,norm_scale",8,"(5, 5)",28894,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",8,"(5, 5)",28894,0.06647479342679408,-1.0,0.7548770144189997,0.7993932779719591,0.21771444365959303,0.3850152905198777,0.7435276112740729,0.638016380163802,0.3972290159930231
"onehot_enc,most_freq_imp,no_samp,no_sel,norm_scale",8,"(5, 5)",28894,0.06693900287809862,-1.0,0.7531806615776087,0.7980096857644292,0.21765302048462906,0.3856882959369311,0.7416145899757681,0.6362330550318703,0.3965354503276899
"woe_enc,median_imp,no_sel,no_samp,min_max_scale",8,"(5, 5)",28894,0.1932939821199044,0.21493460011319251,0.21428460482133907,0.2998904375508001,0.1605601793556708,0.27986520640269635,0.454916464736641,0.3795005807200933,0.2610545106854723
"woe_enc,most_freq_imp,no_sel,no_samp,min_max_scale",8,"(5, 5)",28894,0.19255336033318085,0.21735912671889326,0.20969105855014544,0.2953527945552509,0.1608672952304904,0.2807815394980629,0.4554266037495223,0.38017128755987856,0.26143093941521345
"onehot_enc,most_freq_imp,no_sel,no_samp,norm_scale",8,"(5, 5)",28894,0.06693900287809862,-1.0,0.7531806615776087,0.7980096857644292,0.21765302048462906,0.3856882959369311,0.7416145899757681,0.6362330550318703,0.3965354503276899
"onehot_enc,most_freq_imp,over_samp,no_sel,norm_scale",8,"(5, 5)",28894,0.2240435346581484,-1.0,0.4268231349449104,0.5155168380308152,0.2401999266788025,0.2592231767783779,0.2006946551375405,0.2310724209121837,0.2401999266788025
"onehot_enc,mean_imp,no_samp,no_sel,norm_scale",9,"(5, 5)",28894,0.0,1.0,1.0,1.0,0.2408402690335065,0.6666666666666664,0.9998724652467809,0.9997450280469152,0.4999766856978239
"onehot_enc,most_freq_imp,no_samp,no_sel,norm_scale",9,"(5, 5)",28894,0.06693900287809862,-1.0,0.7531806615776087,0.7980096857644292,0.21765302048462906,0.3856882959369311,0.7416145899757681,0.6362330550318703,0.3965354503276899
"woe_enc,median_imp,no_sel,no_samp,norm_scale",9,"(5, 5)",28894,0.07882276483149206,-1.0,0.6709075487701448,0.7189684328402018,0.20601332882896756,0.36199756394640653,0.6659864813161598,0.5615268709191359,0.3630498749622862
"target_enc,median_imp,no_samp,no_sel,norm_scale",9,"(5, 5)",28894,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"target_enc,median_imp,no_samp,no_sel,min_max_scale",9,"(5, 5)",28894,0.19114865273379295,0.21353301679204104,0.21211616579442746,0.29714747383404616,0.16185006602991325,0.28044406490179336,0.4626960846830767,0.3847838785046731,0.2645600164515704
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",9,"(5, 5)",28894,0.06647479342679408,-1.0,0.7548770144189997,0.7993932779719591,0.21771444365959303,0.3850152905198777,0.7435276112740729,0.638016380163802,0.3972290159930231
"woe_enc,median_imp,no_sel,no_samp,min_max_scale",9,"(5, 5)",28894,0.1932939821199044,0.21493460011319251,0.21428460482133907,0.2998904375508001,0.1605601793556708,0.27986520640269635,0.454916464736641,0.3795005807200933,0.2610545106854723
"onehot_enc,most_freq_imp,no_sel,no_samp,norm_scale",9,"(5, 5)",28894,0.06693900287809862,-1.0,0.7531806615776087,0.7980096857644292,0.21765302048462906,0.3856882959369311,0.7416145899757681,0.6362330550318703,0.3965354503276899
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",9,"(5, 5)",28894,0.2239043414781493,-1.0,0.4273227276297149,0.5160620416413916,0.2401714831108415,0.2591955485732297,0.20066937196601947,0.2310457085363235,0.2401714831108415
"onehot_enc,median_imp,over_samp,no_sel,norm_scale",9,"(5, 5)",28894,0.22365434156342395,-1.0,0.4260986081500581,0.5141570161984317,0.23951791312702264,0.2586225877095225,0.19994184870550166,0.23040037995340806,0.2395179131270227
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",10,"(5, 5)",28894,0.1846464055467556,0.2655266197765974,0.16099068330019325,0.2404606629103831,0.157734713307331,0.28174923350008074,0.43234281341665615,0.36586408320273495,0.2514869406889102
"target_enc,most_freq_imp,no_sel,over_samp,norm_scale",10,"(5, 5)",28894,0.12443959171968165,-1.0,0.7067490526693259,0.7657353824232875,0.3260264967637541,0.24973842361462356,0.4784031148867311,0.3846830841371481,0.3260264967637541
"onehot_enc,mean_imp,no_sel,no_samp,norm_scale",10,"(5, 5)",28894,0.0,1.0,1.0,1.0,0.2408402690335065,0.6666666666666664,0.9998724652467809,0.9997450280469152,0.4999766856978239
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",10,"(5, 5)",28894,0.06647479342679408,-1.0,0.7548770144189997,0.7993932779719591,0.21771444365959303,0.3850152905198777,0.7435276112740729,0.638016380163802,0.3972290159930231
"target_enc,median_imp,no_samp,no_sel,norm_scale",10,"(5, 5)",28894,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"target_enc,median_imp,no_samp,no_sel,min_max_scale",10,"(5, 5)",28894,0.19114865273379295,0.21353301679204104,0.21211616579442746,0.29714747383404616,0.16185006602991325,0.28044406490179336,0.4626960846830767,0.3847838785046731,0.2645600164515704
"woe_enc,median_imp,no_sel,no_samp,norm_scale",10,"(5, 5)",28894,0.07882276483149206,-1.0,0.6709075487701448,0.7189684328402018,0.20601332882896756,0.36199756394640653,0.6659864813161598,0.5615268709191359,0.3630498749622862
"onehot_enc,most_freq_imp,no_samp,no_sel,norm_scale",10,"(5, 5)",28894,0.06693900287809862,-1.0,0.7531806615776087,0.7980096857644292,0.21765302048462906,0.3856882959369311,0.7416145899757681,0.6362330550318703,0.3965354503276899
"onehot_enc,median_imp,over_samp,no_sel,norm_scale",10,"(5, 5)",28894,0.22365434156342395,-1.0,0.4260986081500581,0.5141570161984317,0.23951791312702264,0.2586225877095225,0.19994184870550166,0.23040037995340806,0.2395179131270227
"onehot_enc,mean_imp,no_samp,no_sel,norm_scale",10,"(5, 5)",28894,0.0,1.0,1.0,1.0,0.2408402690335065,0.6666666666666664,0.9998724652467809,0.9997450280469152,0.4999766856978239
"onehot_enc,mean_imp,no_samp,no_sel,min_max_scale",11,"(5, 5)",28894,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",11,"(5, 5)",28894,0.06647479342679408,-1.0,0.7548770144189997,0.7993932779719591,0.21771444365959303,0.3850152905198777,0.7435276112740729,0.638016380163802,0.3972290159930231
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",11,"(5, 5)",28894,0.1846464055467556,0.2655266197765974,0.16099068330019325,0.2404606629103831,0.157734713307331,0.28174923350008074,0.43234281341665615,0.36586408320273495,0.2514869406889102
"onehot_enc,mean_imp,no_samp,no_sel,norm_scale",11,"(5, 5)",28894,0.0,1.0,1.0,1.0,0.2408402690335065,0.6666666666666664,0.9998724652467809,0.9997450280469152,0.4999766856978239
"woe_enc,median_imp,no_samp,no_sel,norm_scale",11,"(5, 5)",28894,0.07882276483149206,-1.0,0.6709075487701448,0.7189684328402018,0.20601332882896756,0.36199756394640653,0.6659864813161598,0.5615268709191359,0.3630498749622862
"onehot_enc,most_freq_imp,no_sel,no_samp,norm_scale",11,"(5, 5)",28894,0.06693900287809862,-1.0,0.7531806615776087,0.7980096857644292,0.21765302048462906,0.3856882959369311,0.7416145899757681,0.6362330550318703,0.3965354503276899
"woe_enc,median_imp,no_sel,no_samp,norm_scale",11,"(5, 5)",28894,0.07882276483149206,-1.0,0.6709075487701448,0.7189684328402018,0.20601332882896756,0.36199756394640653,0.6659864813161598,0.5615268709191359,0.3630498749622862
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",11,"(5, 5)",28894,0.06647479342679408,-1.0,0.7548770144189997,0.7993932779719591,0.21771444365959303,0.3850152905198777,0.7435276112740729,0.638016380163802,0.3972290159930231
"onehot_enc,mean_imp,no_sel,no_samp,norm_scale",11,"(5, 5)",28894,0.0,1.0,1.0,1.0,0.2408402690335065,0.6666666666666664,0.9998724652467809,0.9997450280469152,0.4999766856978239
"onehot_enc,median_imp,over_samp,no_sel,norm_scale",11,"(5, 5)",28894,0.22365434156342395,-1.0,0.4260986081500581,0.5141570161984317,0.23951791312702264,0.2586225877095225,0.19994184870550166,0.23040037995340806,0.2395179131270227
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",12,"(5, 5)",28894,0.06647479342679408,-1.0,0.7548770144189997,0.7993932779719591,0.21771444365959303,0.3850152905198777,0.7435276112740729,0.638016380163802,0.3972290159930231
"onehot_enc,mean_imp,no_sel,no_samp,norm_scale",12,"(5, 5)",28894,0.0,1.0,1.0,1.0,0.2408402690335065,0.6666666666666664,0.9998724652467809,0.9997450280469152,0.4999766856978239
"onehot_enc,mean_imp,no_samp,no_sel,min_max_scale",12,"(5, 5)",28894,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"woe_enc,median_imp,no_samp,no_sel,norm_scale",12,"(5, 5)",28894,0.07882276483149206,-1.0,0.6709075487701448,0.7189684328402018,0.20601332882896756,0.36199756394640653,0.6659864813161598,0.5615268709191359,0.3630498749622862
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",12,"(5, 5)",28894,0.06647479342679408,-1.0,0.7548770144189997,0.7993932779719591,0.21771444365959303,0.3850152905198777,0.7435276112740729,0.638016380163802,0.3972290159930231
"onehot_enc,most_freq_imp,no_sel,no_samp,norm_scale",12,"(5, 5)",28894,0.06693900287809862,-1.0,0.7531806615776087,0.7980096857644292,0.21765302048462906,0.3856882959369311,0.7416145899757681,0.6362330550318703,0.3965354503276899
"onehot_enc,mean_imp,no_samp,no_sel,norm_scale",12,"(5, 5)",28894,0.0,1.0,1.0,1.0,0.2408402690335065,0.6666666666666664,0.9998724652467809,0.9997450280469152,0.4999766856978239
"woe_enc,median_imp,no_sel,no_samp,norm_scale",12,"(5, 5)",28894,0.07882276483149206,-1.0,0.6709075487701448,0.7189684328402018,0.20601332882896756,0.36199756394640653,0.6659864813161598,0.5615268709191359,0.3630498749622862
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",12,"(5, 5)",28894,0.1846464055467556,0.2655266197765974,0.16099068330019325,0.2404606629103831,0.157734713307331,0.28174923350008074,0.43234281341665615,0.36586408320273495,0.2514869406889102
"onehot_enc,median_imp,over_samp,no_sel,norm_scale",12,"(5, 5)",28894,0.22365434156342395,-1.0,0.4260986081500581,0.5141570161984317,0.23951791312702264,0.2586225877095225,0.19994184870550166,0.23040037995340806,0.2395179131270227
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",13,"(5, 5)",28894,0.06647479342679408,-1.0,0.7548770144189997,0.7993932779719591,0.21771444365959303,0.3850152905198777,0.7435276112740729,0.638016380163802,0.3972290159930231
"woe_enc,median_imp,no_samp,no_sel,min_max_scale",13,"(5, 5)",28894,0.1932939821199044,0.21493460011319251,0.21428460482133907,0.2998904375508001,0.1605601793556708,0.27986520640269635,0.454916464736641,0.3795005807200933,0.2610545106854723
"woe_enc,median_imp,no_sel,no_samp,norm_scale",13,"(5, 5)",28894,0.07882276483149206,-1.0,0.6709075487701448,0.7189684328402018,0.20601332882896756,0.36199756394640653,0.6659864813161598,0.5615268709191359,0.3630498749622862
"onehot_enc,mean_imp,no_sel,no_samp,norm_scale",13,"(5, 5)",28894,0.0,1.0,1.0,1.0,0.2408402690335065,0.6666666666666664,0.9998724652467809,0.9997450280469152,0.4999766856978239
"woe_enc,median_imp,no_samp,no_sel,norm_scale",13,"(5, 5)",28894,0.07882276483149206,-1.0,0.6709075487701448,0.7189684328402018,0.20601332882896756,0.36199756394640653,0.6659864813161598,0.5615268709191359,0.3630498749622862
"onehot_enc,mean_imp,no_samp,no_sel,norm_scale",13,"(5, 5)",28894,0.0,1.0,1.0,1.0,0.2408402690335065,0.6666666666666664,0.9998724652467809,0.9997450280469152,0.4999766856978239
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",13,"(5, 5)",28894,0.1846464055467556,0.2655266197765974,0.16099068330019325,0.2404606629103831,0.157734713307331,0.28174923350008074,0.43234281341665615,0.36586408320273495,0.2514869406889102
"onehot_enc,most_freq_imp,no_sel,no_samp,norm_scale",13,"(5, 5)",28894,0.06693900287809862,-1.0,0.7531806615776087,0.7980096857644292,0.21765302048462906,0.3856882959369311,0.7416145899757681,0.6362330550318703,0.3965354503276899
"onehot_enc,median_imp,under_samp,no_sel,min_max_scale",13,"(5, 5)",28894,0.39473975542934603,0.3812375483183254,0.18274045807892486,0.42826762723790734,0.1897637418696595,0.2082663959744576,0.15804545019767885,0.18392908138357636,0.18976374186965955
"onehot_enc,mean_imp,no_samp,no_sel,min_max_scale",13,"(5, 5)",28894,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"woe_enc,median_imp,no_samp,no_sel,norm_scale",14,"(5, 5)",28894,0.07882276483149206,-1.0,0.6709075487701448,0.7189684328402018,0.20601332882896756,0.36199756394640653,0.6659864813161598,0.5615268709191359,0.3630498749622862
"woe_enc,median_imp,no_samp,no_sel,min_max_scale",14,"(5, 5)",28894,0.1932939821199044,0.21493460011319251,0.21428460482133907,0.2998904375508001,0.1605601793556708,0.27986520640269635,0.454916464736641,0.3795005807200933,0.2610545106854723
"woe_enc,median_imp,no_sel,no_samp,norm_scale",14,"(5, 5)",28894,0.07882276483149206,-1.0,0.6709075487701448,0.7189684328402018,0.20601332882896756,0.36199756394640653,0.6659864813161598,0.5615268709191359,0.3630498749622862
"onehot_enc,mean_imp,no_samp,no_sel,min_max_scale",14,"(5, 5)",28894,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"onehot_enc,mean_imp,no_sel,no_samp,norm_scale",14,"(5, 5)",28894,0.0,1.0,1.0,1.0,0.2408402690335065,0.6666666666666664,0.9998724652467809,0.9997450280469152,0.4999766856978239
"onehot_enc,most_freq_imp,no_sel,no_samp,norm_scale",14,"(5, 5)",28894,0.06693900287809862,-1.0,0.7531806615776087,0.7980096857644292,0.21765302048462906,0.3856882959369311,0.7416145899757681,0.6362330550318703,0.3965354503276899
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",14,"(5, 5)",28894,0.06647479342679408,-1.0,0.7548770144189997,0.7993932779719591,0.21771444365959303,0.3850152905198777,0.7435276112740729,0.638016380163802,0.3972290159930231
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",14,"(5, 5)",28894,0.1846464055467556,0.2655266197765974,0.16099068330019325,0.2404606629103831,0.157734713307331,0.28174923350008074,0.43234281341665615,0.36586408320273495,0.2514869406889102
"onehot_enc,mean_imp,no_samp,no_sel,norm_scale",14,"(5, 5)",28894,0.0,1.0,1.0,1.0,0.2408402690335065,0.6666666666666664,0.9998724652467809,0.9997450280469152,0.4999766856978239
"onehot_enc,mean_imp,over_samp,no_sel,norm_scale",14,"(5, 5)",28894,0.2977391505781307,-1.0,0.4028291290706772,0.5844485775694261,0.27824635922330104,0.307328699659302,0.20276092233009704,0.258719106734383,0.27824635922330104
"onehot_enc,most_freq_imp,no_samp,no_sel,norm_scale",15,"(5, 5)",28894,0.06693900287809862,-1.0,0.7531806615776087,0.7980096857644292,0.21765302048462906,0.3856882959369311,0.7416145899757681,0.6362330550318703,0.3965354503276899
"onehot_enc,mean_imp,no_sel,no_samp,norm_scale",15,"(5, 5)",28894,0.0,1.0,1.0,1.0,0.2408402690335065,0.6666666666666664,0.9998724652467809,0.9997450280469152,0.4999766856978239
"woe_enc,median_imp,no_samp,no_sel,norm_scale",15,"(5, 5)",28894,0.07882276483149206,-1.0,0.6709075487701448,0.7189684328402018,0.20601332882896756,0.36199756394640653,0.6659864813161598,0.5615268709191359,0.3630498749622862
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",15,"(5, 5)",28894,0.06647479342679408,-1.0,0.7548770144189997,0.7993932779719591,0.21771444365959303,0.3850152905198777,0.7435276112740729,0.638016380163802,0.3972290159930231
"onehot_enc,mean_imp,over_samp,no_sel,min_max_scale",15,"(5, 5)",28894,0.3879375860648986,0.3876266634651672,0.16890751572775162,0.4065885222232269,0.1856167197613269,0.20285865163194464,0.15660333232200646,0.180383659782016,0.18561671976132688
"onehot_enc,mean_imp,no_samp,no_sel,norm_scale",15,"(5, 5)",28894,0.0,1.0,1.0,1.0,0.2408402690335065,0.6666666666666664,0.9998724652467809,0.9997450280469152,0.4999766856978239
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",15,"(5, 5)",28894,0.1846464055467556,0.2655266197765974,0.16099068330019325,0.2404606629103831,0.157734713307331,0.28174923350008074,0.43234281341665615,0.36586408320273495,0.2514869406889102
"woe_enc,median_imp,no_sel,no_samp,norm_scale",15,"(5, 5)",28894,0.07882276483149206,-1.0,0.6709075487701448,0.7189684328402018,0.20601332882896756,0.36199756394640653,0.6659864813161598,0.5615268709191359,0.3630498749622862
"onehot_enc,most_freq_imp,no_sel,no_samp,norm_scale",15,"(5, 5)",28894,0.06693900287809862,-1.0,0.7531806615776087,0.7980096857644292,0.21765302048462906,0.3856882959369311,0.7416145899757681,0.6362330550318703,0.3965354503276899
"onehot_enc,mean_imp,no_samp,k_best_sel,norm_scale",15,"(5, 5)",28894,0.0002785256707826569,-1.0,1.0,1.0003127606338609,0.2409631153834337,1.0,1.0,1.0,0.5001011326860836
"onehot_enc,mean_imp,no_samp,k_best_sel,norm_scale",16,"(5, 5)",28894,0.0002785256707826569,-1.0,1.0,1.0003127606338609,0.2409631153834337,1.0,1.0,1.0,0.5001011326860836
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",16,"(5, 5)",28894,0.1846464055467556,0.2655266197765974,0.16099068330019325,0.2404606629103831,0.157734713307331,0.28174923350008074,0.43234281341665615,0.36586408320273495,0.2514869406889102
"onehot_enc,mean_imp,no_samp,no_sel,norm_scale",16,"(5, 5)",28894,0.0,1.0,1.0,1.0,0.2408402690335065,0.6666666666666664,0.9998724652467809,0.9997450280469152,0.4999766856978239
"onehot_enc,mean_imp,no_sel,no_samp,norm_scale",16,"(5, 5)",28894,0.0,1.0,1.0,1.0,0.2408402690335065,0.6666666666666664,0.9998724652467809,0.9997450280469152,0.4999766856978239
"woe_enc,median_imp,no_sel,no_samp,norm_scale",16,"(5, 5)",28894,0.07882276483149206,-1.0,0.6709075487701448,0.7189684328402018,0.20601332882896756,0.36199756394640653,0.6659864813161598,0.5615268709191359,0.3630498749622862
"woe_enc,median_imp,no_samp,no_sel,norm_scale",16,"(5, 5)",28894,0.07882276483149206,-1.0,0.6709075487701448,0.7189684328402018,0.20601332882896756,0.36199756394640653,0.6659864813161598,0.5615268709191359,0.3630498749622862
"onehot_enc,most_freq_imp,no_sel,no_samp,norm_scale",16,"(5, 5)",28894,0.06693900287809862,-1.0,0.7531806615776087,0.7980096857644292,0.21765302048462906,0.3856882959369311,0.7416145899757681,0.6362330550318703,0.3965354503276899
