pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,median_imp,no_samp,k_best_sel,max_abs_scale",3,"(0, 0, 0, 1)",74342,0.1021505376344087,0.8821339950372216,0.05230361219952339,0.19164748078110752,0.24300000000000024,0.22634730538922185,0.0771428571428573,0.1583061889250814,0.3535714285714281
"loo_enc,median_imp,no_samp,k_best_sel,min_max_scale",3,"(0, 0, 0, 1)",74342,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"loo_enc,mean_imp,min_max_scale,over_samp,no_sel",3,"(0, 0, 0, 1)",74342,0.10652813545830578,0.7981451936887606,0.050935203740814984,0.1293375877180081,0.2541629464285714,0.2492942338370124,0.26375,0.2566102733161629,0.2541629464285714
"target_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",3,"(0, 0, 0, 1)",74342,0.11005142589995304,0.8732295761753471,0.06923299334988374,0.1994025500048623,0.24600000000000036,0.2278177458033572,0.08000000000000004,0.16036505867014322,0.3566666666666665
"woe_enc,mean_imp,k_best_sel,no_samp,quant_scale",3,"(0, 0, 0, 1)",74342,0.1280037400654512,0.8471927670498951,0.08795700854445199,0.23128762000513706,0.2539999999999997,0.2205513784461156,0.11142857142857128,0.16955941255006662,0.3490476190476186
"target_enc,most_freq_imp,no_sel,over_samp,min_max_scale",3,"(0, 0, 0, 1)",74342,0.11854099736062285,0.7750879099924423,0.05684254080299905,0.14763808175309778,0.2524553571428572,0.2454521895300023,0.26607142857142857,0.2559307464135897,0.2524553571428572
"loo_enc,most_freq_imp,no_sel,over_samp,min_max_scale",3,"(0, 0, 0, 1)",74342,0.10912081126792954,0.7920006502608987,0.05077365551999522,0.13219247676476314,0.2520089285714286,0.2452975762467729,0.26511160714285714,0.25535560212200953,0.2520089285714286
"target_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",3,"(0, 0, 0, 1)",74342,0.11005142589995304,0.8732295761753471,0.06923299334988374,0.1994025500048623,0.24600000000000036,0.2278177458033572,0.08000000000000004,0.16036505867014322,0.3566666666666665
"target_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",3,"(0, 0, 0, 1)",74342,0.11866775607987848,0.7740153371653072,0.0690801690445568,0.15553718328757815,0.2613281250000001,0.2540262950084958,0.27600446428571435,0.26520797075498337,0.2613281250000001
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",3,"(0, 0, 0, 1)",74342,0.10365379679205612,0.802878384590731,0.04817283821374091,0.12528539341346845,0.2530245535714287,0.248064436019102,0.2627678571428572,0.2555053758812942,0.2530245535714287
"target_enc,most_freq_imp,no_sel,no_samp,min_max_scale",4,"(0, 0, 0, 1)",74342,0.10883590462833112,0.8675541901348344,0.05306134657374443,0.20167559317540606,0.2439999999999998,0.2106598984771573,0.11142857142857128,0.16397849462365596,0.3323809523809519
"target_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",4,"(0, 0, 0, 1)",74342,0.14634503677636684,0.7243149743422681,0.08905045788093602,0.20678466984566016,0.2682812500000001,0.25905647647867763,0.2873437500000001,0.27349989126150565,0.2682812500000001
"woe_enc,mean_imp,quant_scale,no_samp,k_best_sel",4,"(0, 0, 0, 1)",74342,0.11496026180458152,0.8605930041385572,0.07296184408618228,0.2045243590965096,0.2530000000000001,0.2167300380228135,0.11714285714285723,0.16991269308260584,0.3435714285714287
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",4,"(0, 0, 0, 1)",74342,0.10365379679205612,0.802878384590731,0.04817283821374091,0.12528539341346845,0.2530245535714287,0.248064436019102,0.2627678571428572,0.2555053758812942,0.2530245535714287
"loo_enc,most_freq_imp,no_sel,over_samp,min_max_scale",4,"(0, 0, 0, 1)",74342,0.10912081126792954,0.7920006502608987,0.05077365551999522,0.13219247676476314,0.2520089285714286,0.2452975762467729,0.26511160714285714,0.25535560212200953,0.2520089285714286
"target_enc,most_freq_imp,no_sel,over_samp,min_max_scale",4,"(0, 0, 0, 1)",74342,0.11854099736062285,0.7750879099924423,0.05684254080299905,0.14763808175309778,0.2524553571428572,0.2454521895300023,0.26607142857142857,0.2559307464135897,0.2524553571428572
"loo_enc,median_imp,no_samp,k_best_sel,max_abs_scale",4,"(0, 0, 0, 1)",74342,0.1021505376344087,0.8821339950372216,0.05230361219952339,0.19164748078110752,0.24300000000000024,0.22634730538922185,0.0771428571428573,0.1583061889250814,0.3535714285714281
"target_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",4,"(0, 0, 0, 1)",74342,0.11866775607987848,0.7740153371653072,0.0690801690445568,0.15553718328757815,0.2613281250000001,0.2540262950084958,0.27600446428571435,0.26520797075498337,0.2613281250000001
"loo_enc,median_imp,no_samp,k_best_sel,min_max_scale",4,"(0, 0, 0, 1)",74342,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"target_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",4,"(0, 0, 0, 1)",74342,0.11005142589995304,0.8732295761753471,0.06923299334988374,0.1994025500048623,0.24600000000000036,0.2278177458033572,0.08000000000000004,0.16036505867014322,0.3566666666666665
"loo_enc,median_imp,over_samp,k_best_sel,min_max_scale",5,"(0, 0, 0, 1)",74342,0.1243178919183977,0.7611322999877159,0.06586945657484122,0.16602608119413573,0.26587053571428565,0.2552887976062749,0.2873883928571429,0.27170942639023865,0.26587053571428565
"loo_enc,mean_imp,no_sel,no_samp,min_max_scale",5,"(0, 0, 0, 1)",74342,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"loo_enc,median_imp,k_best_sel,no_samp,max_abs_scale",5,"(0, 0, 0, 1)",74342,0.1021505376344087,0.8821339950372216,0.05230361219952339,0.19164748078110752,0.24300000000000024,0.22634730538922185,0.0771428571428573,0.1583061889250814,0.3535714285714281
"target_enc,most_freq_imp,over_samp,no_sel,min_max_scale",5,"(0, 0, 0, 1)",74342,0.12099710291466526,0.7711140743030388,0.05809286483414591,0.15122947114480992,0.252265625,0.24549805442133574,0.2654910714285715,0.25564163693986824,0.252265625
"target_enc,mean_imp,quant_scale,no_samp,k_best_sel",5,"(0, 0, 0, 1)",74342,0.1131837307152876,0.8629881154499157,0.06999072772410485,0.20155324273443215,0.2509999999999998,0.21618204804045507,0.11428571428571413,0.16834339369550655,0.3421428571428571
"woe_enc,most_freq_imp,no_sel,over_samp,min_max_scale",5,"(0, 0, 0, 1)",74342,0.11953412586026176,0.7730830982194707,0.07088586376733567,0.15331398689649778,0.25565848214285714,0.2486461956846317,0.2695089285714284,0.2592461965521912,0.2556584821428572
"target_enc,most_freq_imp,no_sel,no_samp,min_max_scale",5,"(0, 0, 0, 1)",74342,0.10883590462833112,0.8675541901348344,0.05306134657374443,0.20167559317540606,0.2439999999999998,0.2106598984771573,0.11142857142857128,0.16397849462365596,0.3323809523809519
"target_enc,most_freq_imp,no_sel,over_samp,min_max_scale",5,"(0, 0, 0, 1)",74342,0.11854099736062285,0.7750879099924423,0.05684254080299905,0.14763808175309778,0.2524553571428572,0.2454521895300023,0.26607142857142857,0.2559307464135897,0.2524553571428572
"target_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",5,"(0, 0, 0, 1)",74342,0.11005142589995304,0.8732295761753471,0.06923299334988374,0.1994025500048623,0.24600000000000036,0.2278177458033572,0.08000000000000004,0.16036505867014322,0.3566666666666665
"loo_enc,median_imp,no_samp,k_best_sel,min_max_scale",5,"(0, 0, 0, 1)",74342,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"loo_enc,mean_imp,k_best_sel,no_samp,min_max_scale",6,"(0, 0, 0, 1)",74342,0.11542776998597486,0.8617271505376338,0.06909341070200095,0.20459463554469265,0.2390000000000003,0.21151439299123886,0.0999999999999999,0.15943962641761186,0.3316666666666669
"loo_enc,median_imp,no_samp,no_sel,min_max_scale",6,"(0, 0, 0, 1)",74342,0.11061243571762518,0.8651544511569595,0.05306134657374443,0.20561430300777106,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"target_enc,most_freq_imp,over_samp,no_sel,min_max_scale",6,"(0, 0, 0, 1)",74342,0.12099710291466526,0.7711140743030388,0.05809286483414591,0.15122947114480992,0.252265625,0.24549805442133574,0.2654910714285715,0.25564163693986824,0.252265625
"target_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",6,"(0, 0, 0, 1)",74342,0.11005142589995304,0.8732295761753471,0.06923299334988374,0.1994025500048623,0.24600000000000036,0.2278177458033572,0.08000000000000004,0.16036505867014322,0.3566666666666665
"loo_enc,median_imp,no_samp,k_best_sel,min_max_scale",6,"(0, 0, 0, 1)",74342,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"loo_enc,mean_imp,no_sel,no_samp,min_max_scale",6,"(0, 0, 0, 1)",74342,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"target_enc,most_freq_imp,no_sel,over_samp,min_max_scale",6,"(0, 0, 0, 1)",74342,0.11854099736062285,0.7750879099924423,0.05684254080299905,0.14763808175309778,0.2524553571428572,0.2454521895300023,0.26607142857142857,0.2559307464135897,0.2524553571428572
"target_enc,most_freq_imp,no_sel,no_samp,min_max_scale",6,"(0, 0, 0, 1)",74342,0.10883590462833112,0.8675541901348344,0.05306134657374443,0.20167559317540606,0.2439999999999998,0.2106598984771573,0.11142857142857128,0.16397849462365596,0.3323809523809519
"loo_enc,median_imp,k_best_sel,no_samp,max_abs_scale",6,"(0, 0, 0, 1)",74342,0.1021505376344087,0.8821339950372216,0.05230361219952339,0.19164748078110752,0.24300000000000024,0.22634730538922185,0.0771428571428573,0.1583061889250814,0.3535714285714281
"target_enc,mean_imp,quant_scale,no_samp,k_best_sel",6,"(0, 0, 0, 1)",74342,0.1131837307152876,0.8629881154499157,0.06999072772410485,0.20155324273443215,0.2509999999999998,0.21618204804045507,0.11428571428571413,0.16834339369550655,0.3421428571428571
"loo_enc,median_imp,k_best_sel,no_samp,min_max_scale",7,"(0, 0, 0, 1)",74342,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"target_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",7,"(0, 0, 0, 1)",74342,0.11866775607987848,0.7740153371653072,0.0690801690445568,0.15553718328757815,0.2613281250000001,0.2540262950084958,0.27600446428571435,0.26520797075498337,0.2613281250000001
"loo_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",7,"(0, 0, 0, 1)",74342,0.11005142589995304,0.8732295761753471,0.06923299334988374,0.1994025500048623,0.24600000000000036,0.2278177458033572,0.08000000000000004,0.16036505867014322,0.3566666666666665
"target_enc,median_imp,k_best_sel,no_samp,max_abs_scale",7,"(0, 0, 0, 1)",74342,0.1021505376344087,0.8821339950372216,0.05230361219952339,0.19164748078110752,0.24300000000000024,0.22634730538922185,0.0771428571428573,0.1583061889250814,0.3535714285714281
"loo_enc,median_imp,no_samp,k_best_sel,min_max_scale",7,"(0, 0, 0, 1)",74342,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"target_enc,most_freq_imp,no_sel,no_samp,min_max_scale",7,"(0, 0, 0, 1)",74342,0.10883590462833112,0.8675541901348344,0.05306134657374443,0.20167559317540606,0.2439999999999998,0.2106598984771573,0.11142857142857128,0.16397849462365596,0.3323809523809519
"loo_enc,mean_imp,k_best_sel,no_samp,min_max_scale",7,"(0, 0, 0, 1)",74342,0.11542776998597486,0.8617271505376338,0.06909341070200095,0.20459463554469265,0.2390000000000003,0.21151439299123886,0.0999999999999999,0.15943962641761186,0.3316666666666669
"loo_enc,median_imp,over_samp,no_sel,min_max_scale",7,"(0, 0, 0, 1)",74342,0.11077395651923523,0.7899181511187917,0.053998855920796826,0.13474863287415814,0.25165178571428576,0.24591538737596824,0.2628125000000001,0.2544817346349602,0.25165178571428576
"target_enc,mean_imp,quant_scale,no_samp,k_best_sel",7,"(0, 0, 0, 1)",74342,0.1131837307152876,0.8629881154499157,0.06999072772410485,0.20155324273443215,0.2509999999999998,0.21618204804045507,0.11428571428571413,0.16834339369550655,0.3421428571428571
"loo_enc,mean_imp,no_sel,no_samp,min_max_scale",7,"(0, 0, 0, 1)",74342,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"loo_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",8,"(0, 0, 0, 1)",74342,0.11005142589995304,0.8732295761753471,0.06923299334988374,0.1994025500048623,0.24600000000000036,0.2278177458033572,0.08000000000000004,0.16036505867014322,0.3566666666666665
"loo_enc,mean_imp,k_best_sel,no_samp,min_max_scale",8,"(0, 0, 0, 1)",74342,0.11542776998597486,0.8617271505376338,0.06909341070200095,0.20459463554469265,0.2390000000000003,0.21151439299123886,0.0999999999999999,0.15943962641761186,0.3316666666666669
"loo_enc,mean_imp,no_sel,no_samp,min_max_scale",8,"(0, 0, 0, 1)",74342,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"target_enc,most_freq_imp,no_sel,no_samp,min_max_scale",8,"(0, 0, 0, 1)",74342,0.10883590462833112,0.8675541901348344,0.05306134657374443,0.20167559317540606,0.2439999999999998,0.2106598984771573,0.11142857142857128,0.16397849462365596,0.3323809523809519
"loo_enc,median_imp,k_best_sel,no_samp,min_max_scale",8,"(0, 0, 0, 1)",74342,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"target_enc,median_imp,k_best_sel,no_samp,max_abs_scale",8,"(0, 0, 0, 1)",74342,0.1021505376344087,0.8821339950372216,0.05230361219952339,0.19164748078110752,0.24300000000000024,0.22634730538922185,0.0771428571428573,0.1583061889250814,0.3535714285714281
"loo_enc,median_imp,no_samp,k_best_sel,min_max_scale",8,"(0, 0, 0, 1)",74342,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"loo_enc,median_imp,over_samp,no_sel,min_max_scale",8,"(0, 0, 0, 1)",74342,0.11077395651923523,0.7899181511187917,0.053998855920796826,0.13474863287415814,0.25165178571428576,0.24591538737596824,0.2628125000000001,0.2544817346349602,0.25165178571428576
"loo_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",8,"(0, 0, 0, 1)",74342,0.10504908835904626,0.8791935483870981,0.0662618769878064,0.1872571217161796,0.2449999999999997,0.22819593787335715,0.0771428571428573,0.15940143135979154,0.3569047619047617
"target_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",8,"(0, 0, 0, 1)",74342,0.11866775607987848,0.7740153371653072,0.0690801690445568,0.15553718328757815,0.2613281250000001,0.2540262950084958,0.27600446428571435,0.26520797075498337,0.2613281250000001
"target_enc,median_imp,k_best_sel,no_samp,max_abs_scale",9,"(0, 0, 0, 1)",74342,0.1021505376344087,0.8821339950372216,0.05230361219952339,0.19164748078110752,0.24300000000000024,0.22634730538922185,0.0771428571428573,0.1583061889250814,0.3535714285714281
"target_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",9,"(0, 0, 0, 1)",74342,0.11866775607987848,0.7740153371653072,0.0690801690445568,0.15553718328757815,0.2613281250000001,0.2540262950084958,0.27600446428571435,0.26520797075498337,0.2613281250000001
"loo_enc,median_imp,no_samp,k_best_sel,min_max_scale",9,"(0, 0, 0, 1)",74342,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"loo_enc,mean_imp,no_sel,no_samp,min_max_scale",9,"(0, 0, 0, 1)",74342,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"loo_enc,median_imp,k_best_sel,no_samp,min_max_scale",9,"(0, 0, 0, 1)",74342,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"loo_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",9,"(0, 0, 0, 1)",74342,0.11005142589995304,0.8732295761753471,0.06923299334988374,0.1994025500048623,0.24600000000000036,0.2278177458033572,0.08000000000000004,0.16036505867014322,0.3566666666666665
"loo_enc,mean_imp,k_best_sel,no_samp,min_max_scale",9,"(0, 0, 0, 1)",74342,0.11542776998597486,0.8617271505376338,0.06909341070200095,0.20459463554469265,0.2390000000000003,0.21151439299123886,0.0999999999999999,0.15943962641761186,0.3316666666666669
"target_enc,most_freq_imp,no_sel,no_samp,min_max_scale",9,"(0, 0, 0, 1)",74342,0.10883590462833112,0.8675541901348344,0.05306134657374443,0.20167559317540606,0.2439999999999998,0.2106598984771573,0.11142857142857128,0.16397849462365596,0.3323809523809519
"loo_enc,most_freq_imp,k_best_sel,no_samp,no_scale",9,"(0, 0, 0, 1)",74342,0.025666199158485375,1.0281105990783403,0.015274329754035422,0.08842865993319884,0.2850000000000001,0.27470141150922905,0.04571428571428578,0.17581739666872306,0.4445238095238092
"loo_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",9,"(0, 0, 0, 1)",74342,0.10504908835904626,0.8791935483870981,0.0662618769878064,0.1872571217161796,0.2449999999999997,0.22819593787335715,0.0771428571428573,0.15940143135979154,0.3569047619047617
"loo_enc,most_freq_imp,k_best_sel,no_samp,no_scale",10,"(0, 0, 0, 1)",74342,0.025666199158485375,1.0281105990783403,0.015274329754035422,0.08842865993319884,0.2850000000000001,0.27470141150922905,0.04571428571428578,0.17581739666872306,0.4445238095238092
"loo_enc,mean_imp,no_sel,no_samp,min_max_scale",10,"(0, 0, 0, 1)",74342,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"target_enc,median_imp,k_best_sel,no_samp,max_abs_scale",10,"(0, 0, 0, 1)",74342,0.1021505376344087,0.8821339950372216,0.05230361219952339,0.19164748078110752,0.24300000000000024,0.22634730538922185,0.0771428571428573,0.1583061889250814,0.3535714285714281
"loo_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",10,"(0, 0, 0, 1)",74342,0.11005142589995304,0.8732295761753471,0.06923299334988374,0.1994025500048623,0.24600000000000036,0.2278177458033572,0.08000000000000004,0.16036505867014322,0.3566666666666665
"loo_enc,mean_imp,k_best_sel,no_samp,min_max_scale",10,"(0, 0, 0, 1)",74342,0.11542776998597486,0.8617271505376338,0.06909341070200095,0.20459463554469265,0.2390000000000003,0.21151439299123886,0.0999999999999999,0.15943962641761186,0.3316666666666669
"loo_enc,median_imp,k_best_sel,no_samp,min_max_scale",10,"(0, 0, 0, 1)",74342,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"target_enc,most_freq_imp,no_sel,no_samp,min_max_scale",10,"(0, 0, 0, 1)",74342,0.10883590462833112,0.8675541901348344,0.05306134657374443,0.20167559317540606,0.2439999999999998,0.2106598984771573,0.11142857142857128,0.16397849462365596,0.3323809523809519
"loo_enc,median_imp,no_samp,k_best_sel,min_max_scale",10,"(0, 0, 0, 1)",74342,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"target_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",10,"(0, 0, 0, 1)",74342,0.11866775607987848,0.7740153371653072,0.0690801690445568,0.15553718328757815,0.2613281250000001,0.2540262950084958,0.27600446428571435,0.26520797075498337,0.2613281250000001
"loo_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",10,"(0, 0, 0, 1)",74342,0.10504908835904626,0.8791935483870981,0.0662618769878064,0.1872571217161796,0.2449999999999997,0.22819593787335715,0.0771428571428573,0.15940143135979154,0.3569047619047617
"loo_enc,mean_imp,no_sel,no_samp,min_max_scale",11,"(0, 0, 0, 1)",74342,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"loo_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",11,"(0, 0, 0, 1)",74342,0.11005142589995304,0.8732295761753471,0.06923299334988374,0.1994025500048623,0.24600000000000036,0.2278177458033572,0.08000000000000004,0.16036505867014322,0.3566666666666665
"loo_enc,median_imp,k_best_sel,no_samp,min_max_scale",11,"(0, 0, 0, 1)",74342,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"target_enc,mean_imp,no_sel,no_samp,min_max_scale",11,"(0, 0, 0, 1)",74342,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"target_enc,median_imp,k_best_sel,no_samp,max_abs_scale",11,"(0, 0, 0, 1)",74342,0.1021505376344087,0.8821339950372216,0.05230361219952339,0.19164748078110752,0.24300000000000024,0.22634730538922185,0.0771428571428573,0.1583061889250814,0.3535714285714281
"loo_enc,median_imp,no_samp,k_best_sel,min_max_scale",11,"(0, 0, 0, 1)",74342,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"loo_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",11,"(0, 0, 0, 1)",74342,0.1236653450494948,0.7641656204673127,0.07667411563515525,0.16965333533831106,0.2760416666666667,0.2673059825690385,0.29463541666666665,0.2812897301550799,0.2760416666666667
"loo_enc,mean_imp,k_best_sel,no_samp,min_max_scale",11,"(0, 0, 0, 1)",74342,0.11542776998597486,0.8617271505376338,0.06909341070200095,0.20459463554469265,0.2390000000000003,0.21151439299123886,0.0999999999999999,0.15943962641761186,0.3316666666666669
"target_enc,most_freq_imp,no_sel,over_samp,min_max_scale",11,"(0, 0, 0, 1)",74342,0.11854099736062285,0.7750879099924423,0.05684254080299905,0.14763808175309778,0.2524553571428572,0.2454521895300023,0.26607142857142857,0.2559307464135897,0.2524553571428572
"target_enc,most_freq_imp,no_sel,no_samp,min_max_scale",11,"(0, 0, 0, 1)",74342,0.10883590462833112,0.8675541901348344,0.05306134657374443,0.20167559317540606,0.2439999999999998,0.2106598984771573,0.11142857142857128,0.16397849462365596,0.3323809523809519
"loo_enc,median_imp,k_best_sel,no_samp,min_max_scale",12,"(0, 0, 0, 1)",74342,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"loo_enc,median_imp,no_samp,k_best_sel,min_max_scale",12,"(0, 0, 0, 1)",74342,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"target_enc,median_imp,k_best_sel,no_samp,max_abs_scale",12,"(0, 0, 0, 1)",74342,0.1021505376344087,0.8821339950372216,0.05230361219952339,0.19164748078110752,0.24300000000000024,0.22634730538922185,0.0771428571428573,0.1583061889250814,0.3535714285714281
"target_enc,most_freq_imp,no_sel,no_samp,min_max_scale",12,"(0, 0, 0, 1)",74342,0.10883590462833112,0.8675541901348344,0.05306134657374443,0.20167559317540606,0.2439999999999998,0.2106598984771573,0.11142857142857128,0.16397849462365596,0.3323809523809519
"target_enc,mean_imp,no_sel,no_samp,min_max_scale",12,"(0, 0, 0, 1)",74342,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"loo_enc,mean_imp,k_best_sel,no_samp,min_max_scale",12,"(0, 0, 0, 1)",74342,0.11542776998597486,0.8617271505376338,0.06909341070200095,0.20459463554469265,0.2390000000000003,0.21151439299123886,0.0999999999999999,0.15943962641761186,0.3316666666666669
"loo_enc,mean_imp,no_sel,no_samp,min_max_scale",12,"(0, 0, 0, 1)",74342,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"loo_enc,mean_imp,no_samp,k_best_sel,min_max_scale",12,"(0, 0, 0, 1)",74342,0.11542776998597486,0.8617271505376338,0.06909341070200095,0.20459463554469265,0.2390000000000003,0.21151439299123886,0.0999999999999999,0.15943962641761186,0.3316666666666669
"loo_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",12,"(0, 0, 0, 1)",74342,0.11005142589995304,0.8732295761753471,0.06923299334988374,0.1994025500048623,0.24600000000000036,0.2278177458033572,0.08000000000000004,0.16036505867014322,0.3566666666666665
"loo_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",12,"(0, 0, 0, 1)",74342,0.1236653450494948,0.7641656204673127,0.07667411563515525,0.16965333533831106,0.2760416666666667,0.2673059825690385,0.29463541666666665,0.2812897301550799,0.2760416666666667
"target_enc,most_freq_imp,no_sel,no_samp,min_max_scale",13,"(0, 0, 0, 1)",74342,0.10883590462833112,0.8675541901348344,0.05306134657374443,0.20167559317540606,0.2439999999999998,0.2106598984771573,0.11142857142857128,0.16397849462365596,0.3323809523809519
"loo_enc,mean_imp,k_best_sel,no_samp,min_max_scale",13,"(0, 0, 0, 1)",74342,0.11542776998597486,0.8617271505376338,0.06909341070200095,0.20459463554469265,0.2390000000000003,0.21151439299123886,0.0999999999999999,0.15943962641761186,0.3316666666666669
"target_enc,mean_imp,k_best_sel,no_samp,min_max_scale",13,"(0, 0, 0, 1)",74342,0.11542776998597486,0.8617271505376338,0.06909341070200095,0.20459463554469265,0.2390000000000003,0.21151439299123886,0.0999999999999999,0.15943962641761186,0.3316666666666669
"loo_enc,mean_imp,no_sel,no_samp,min_max_scale",13,"(0, 0, 0, 1)",74342,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"loo_enc,median_imp,no_samp,k_best_sel,min_max_scale",13,"(0, 0, 0, 1)",74342,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"loo_enc,mean_imp,over_samp,k_best_sel,min_max_scale",13,"(0, 0, 0, 1)",74342,0.12524040569984732,0.7606028336307383,0.0655574208117728,0.16621501341130554,0.26703125000000005,0.257026127047064,0.2874553571428573,0.27258732246195355,0.26703124999999994
