pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",1,"(0, 0, 1, 0)",21320,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"woe_enc,mean_imp,k_best_sel,quant_scale,over_samp",1,"(0, 0, 1, 0)",21320,0.1895876408319549,1.4874516337000208,0.185042141033226,0.3274152532108992,0.3377769256987048,0.3428060840188516,0.3217855316973415,0.3324625877895528,0.3377769256987048
"onehot_enc,median_imp,quant_scale,no_samp,no_sel",2,"(0, 0, 1, 0)",21320,0.1092528611374319,1.8292791726097724,0.1202977117632471,0.185761816368469,0.2438847617321982,0.2746321890325459,0.560626519038617,0.4527413387151028,0.3223037162336918
"count_enc,median_imp,no_sel,norm_scale,under_samp",2,"(0, 0, 1, 0)",21320,0.6102288107517578,-1.0,0.3208863332058149,0.8537290136918644,0.4313711011342154,0.441073056391932,0.3489147312989468,0.3985709589661887,0.4313711011342154
"onehot_enc,median_imp,no_sel,quant_scale,no_samp",2,"(0, 0, 1, 0)",21320,0.1092528611374319,1.8292791726097724,0.1202977117632471,0.185761816368469,0.2438847617321982,0.2746321890325459,0.560626519038617,0.4527413387151028,0.3223037162336918
"count_enc,median_imp,no_sel,quant_scale,no_samp",2,"(0, 0, 1, 0)",21320,0.1083312897501118,1.8322109944988505,0.1177729861739045,0.1831152906576605,0.2435223772422539,0.2712933753943218,0.5633270321361057,0.4539007092198586,0.3226996442207454
"count_enc,most_freq_imp,no_sel,under_samp,norm_scale",2,"(0, 0, 1, 0)",21320,0.5521008741842008,-1.0,0.2561268649579188,0.5924659794993941,0.2994594754253308,0.308258072538112,0.2763004658385093,0.2926660553378239,0.2994594754253307
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",2,"(0, 0, 1, 0)",21320,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,median_imp,quant_scale,no_samp,no_sel",2,"(0, 0, 1, 0)",21320,0.1083312897501118,1.8322109944988505,0.1177729861739045,0.1831152906576605,0.2435223772422539,0.2712933753943218,0.5633270321361057,0.4539007092198586,0.3226996442207454
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",2,"(0, 0, 1, 0)",21320,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"onehot_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",2,"(0, 0, 1, 0)",21320,0.1104889206707602,1.3133077422563046,0.0351700573675124,0.0937841896422717,0.136588998784769,0.0741015223303307,0.2099353564677288,0.1473978542138935,0.1365889987847691
"onehot_enc,median_imp,k_best_sel,over_samp,quant_scale",2,"(0, 0, 1, 0)",21320,0.1882657436873732,1.5474980234249776,0.1544364367361048,0.3100372554143085,0.3056599352419903,0.2931694654336045,0.3358554873892298,0.3151799282928091,0.3056599352419904
"onehot_enc,median_imp,k_best_sel,over_samp,quant_scale",3,"(0, 0, 1, 0)",21320,0.1882657436873732,1.5474980234249776,0.1544364367361048,0.3100372554143085,0.3056599352419903,0.2931694654336045,0.3358554873892298,0.3151799282928091,0.3056599352419904
"count_enc,median_imp,quant_scale,no_samp,no_sel",3,"(0, 0, 1, 0)",21320,0.1083312897501118,1.8322109944988505,0.1177729861739045,0.1831152906576605,0.2435223772422539,0.2712933753943218,0.5633270321361057,0.4539007092198586,0.3226996442207454
"woe_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",3,"(0, 0, 1, 0)",21320,0.0715340949489879,1.4163371562732254,0.0607349842586679,0.0667864852641751,0.1248414567856494,0.0182345627849149,0.3602484472049691,0.2253106605624588,0.1831235419392261
"onehot_enc,median_imp,norm_scale,no_samp,no_sel",3,"(0, 0, 1, 0)",21320,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",3,"(0, 0, 1, 0)",21320,0.1212470742901752,2.218214025368128,0.1531381141174559,0.2322122486245684,0.2791266533792352,0.3424518743667674,0.6494733999459897,0.5427162233574069,0.3708171362374803
"onehot_enc,median_imp,quant_scale,no_samp,no_sel",3,"(0, 0, 1, 0)",21320,0.1092528611374319,1.8292791726097724,0.1202977117632471,0.185761816368469,0.2438847617321982,0.2746321890325459,0.560626519038617,0.4527413387151028,0.3223037162336918
"onehot_enc,median_imp,no_sel,quant_scale,no_samp",3,"(0, 0, 1, 0)",21320,0.1092528611374319,1.8292791726097724,0.1202977117632471,0.185761816368469,0.2438847617321982,0.2746321890325459,0.560626519038617,0.4527413387151028,0.3223037162336918
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",3,"(0, 0, 1, 0)",21320,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",3,"(0, 0, 1, 0)",21320,0.4084912247572942,-1.0,0.2278904682699345,0.2278904682699345,0.1133946830265847,0.0,0.2267893660531696,0.1279021599964873,0.1133946830265847
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",3,"(0, 0, 1, 0)",21320,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",4,"(0, 0, 1, 0)",21320,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",4,"(0, 0, 1, 0)",21320,0.1212470742901752,2.218214025368128,0.1531381141174559,0.2322122486245684,0.2791266533792352,0.3424518743667674,0.6494733999459897,0.5427162233574069,0.3708171362374803
"onehot_enc,median_imp,norm_scale,no_samp,no_sel",4,"(0, 0, 1, 0)",21320,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",4,"(0, 0, 1, 0)",21320,0.1195104444449629,1.3572212713267198,0.0450803316420527,0.1217256685033201,0.1683282208588956,0.0999420781835542,0.2537960122699386,0.1840628575275017,0.1683282208588957
"onehot_enc,median_imp,no_sel,quant_scale,over_samp",4,"(0, 0, 1, 0)",21320,0.1801083504434276,1.5158510325687862,0.1543839985724206,0.2906901982702036,0.2947341513292433,0.2815020162838776,0.3250149113837764,0.3039399909156472,0.2947341513292432
"onehot_enc,median_imp,k_best_sel,no_samp,quant_scale",4,"(0, 0, 1, 0)",21320,0.1063862096585789,1.9811172668513413,0.1181632700377919,0.1850814182877124,0.2542127196955968,0.2717557251908396,0.6135565757493923,0.4950599858856745,0.3431791058706063
"onehot_enc,median_imp,no_sel,quant_scale,no_samp",4,"(0, 0, 1, 0)",21320,0.1092528611374319,1.8292791726097724,0.1202977117632471,0.185761816368469,0.2438847617321982,0.2746321890325459,0.560626519038617,0.4527413387151028,0.3223037162336918
"woe_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",4,"(0, 0, 1, 0)",21320,0.0715340949489879,1.4163371562732254,0.0607349842586679,0.0667864852641751,0.1248414567856494,0.0182345627849149,0.3602484472049691,0.2253106605624588,0.1831235419392261
"onehot_enc,median_imp,quant_scale,no_samp,no_sel",4,"(0, 0, 1, 0)",21320,0.1092528611374319,1.8292791726097724,0.1202977117632471,0.185761816368469,0.2438847617321982,0.2746321890325459,0.560626519038617,0.4527413387151028,0.3223037162336918
"onehot_enc,median_imp,k_best_sel,over_samp,quant_scale",4,"(0, 0, 1, 0)",21320,0.1882657436873732,1.5474980234249776,0.1544364367361048,0.3100372554143085,0.3056599352419903,0.2931694654336045,0.3358554873892298,0.3151799282928091,0.3056599352419904
"woe_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",5,"(0, 0, 1, 0)",21320,0.0715340949489879,1.4163371562732254,0.0607349842586679,0.0667864852641751,0.1248414567856494,0.0182345627849149,0.3602484472049691,0.2253106605624588,0.1831235419392261
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",5,"(0, 0, 1, 0)",21320,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,median_imp,k_best_sel,no_samp,quant_scale",5,"(0, 0, 1, 0)",21320,0.1063862096585789,1.9811172668513413,0.1181632700377919,0.1850814182877124,0.2542127196955968,0.2717557251908396,0.6135565757493923,0.4950599858856745,0.3431791058706063
"onehot_enc,most_freq_imp,no_sel,quant_scale,no_samp",5,"(0, 0, 1, 0)",21320,0.0756509840397358,1.424134298184598,0.0575969052702723,0.0717481541312305,0.1306396086247509,0.0504970178926441,0.3551174723197406,0.2319073657124479,0.1862158595409203
"onehot_enc,median_imp,no_sel,quant_scale,no_samp",5,"(0, 0, 1, 0)",21320,0.1092528611374319,1.8292791726097724,0.1202977117632471,0.185761816368469,0.2438847617321982,0.2746321890325459,0.560626519038617,0.4527413387151028,0.3223037162336918
"onehot_enc,median_imp,k_best_sel,over_samp,quant_scale",5,"(0, 0, 1, 0)",21320,0.1882657436873732,1.5474980234249776,0.1544364367361048,0.3100372554143085,0.3056599352419903,0.2931694654336045,0.3358554873892298,0.3151799282928091,0.3056599352419904
"onehot_enc,median_imp,no_sel,quant_scale,over_samp",5,"(0, 0, 1, 0)",21320,0.1801083504434276,1.5158510325687862,0.1543839985724206,0.2906901982702036,0.2947341513292433,0.2815020162838776,0.3250149113837764,0.3039399909156472,0.2947341513292432
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",5,"(0, 0, 1, 0)",21320,0.1212470742901752,2.218214025368128,0.1531381141174559,0.2322122486245684,0.2791266533792352,0.3424518743667674,0.6494733999459897,0.5427162233574069,0.3708171362374803
"onehot_enc,median_imp,k_best_sel,no_samp,quant_scale",5,"(0, 0, 1, 0)",21320,0.1063862096585789,1.9811172668513413,0.1181632700377919,0.1850814182877124,0.2542127196955968,0.2717557251908396,0.6135565757493923,0.4950599858856745,0.3431791058706063
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",5,"(0, 0, 1, 0)",21320,0.1195104444449629,1.3572212713267198,0.0450803316420527,0.1217256685033201,0.1683282208588956,0.0999420781835542,0.2537960122699386,0.1840628575275017,0.1683282208588957
"woe_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",6,"(0, 0, 1, 0)",21320,0.0715340949489879,1.4163371562732254,0.0607349842586679,0.0667864852641751,0.1248414567856494,0.0182345627849149,0.3602484472049691,0.2253106605624588,0.1831235419392261
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",6,"(0, 0, 1, 0)",21320,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,median_imp,k_best_sel,no_samp,quant_scale",6,"(0, 0, 1, 0)",21320,0.1063862096585789,1.9811172668513413,0.1181632700377919,0.1850814182877124,0.2542127196955968,0.2717557251908396,0.6135565757493923,0.4950599858856745,0.3431791058706063
"onehot_enc,most_freq_imp,no_sel,quant_scale,no_samp",6,"(0, 0, 1, 0)",21320,0.0756509840397358,1.424134298184598,0.0575969052702723,0.0717481541312305,0.1306396086247509,0.0504970178926441,0.3551174723197406,0.2319073657124479,0.1862158595409203
"onehot_enc,median_imp,no_sel,quant_scale,no_samp",6,"(0, 0, 1, 0)",21320,0.1092528611374319,1.8292791726097724,0.1202977117632471,0.185761816368469,0.2438847617321982,0.2746321890325459,0.560626519038617,0.4527413387151028,0.3223037162336918
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",6,"(0, 0, 1, 0)",21320,0.1195104444449629,1.3572212713267198,0.0450803316420527,0.1217256685033201,0.1683282208588956,0.0999420781835542,0.2537960122699386,0.1840628575275017,0.1683282208588957
"woe_enc,median_imp,k_best_sel,no_samp,quant_scale",6,"(0, 0, 1, 0)",21320,0.1063862096585789,1.9811172668513413,0.1181632700377919,0.1850814182877124,0.2542127196955968,0.2717557251908396,0.6135565757493923,0.4950599858856745,0.3431791058706063
"onehot_enc,median_imp,no_sel,max_abs_scale,over_samp",6,"(0, 0, 1, 0)",21320,0.194144891414713,1.5676317583759054,0.189939179977611,0.3290005492890242,0.3170745995228358,0.3062611737454306,0.3449833844580777,0.3261802755470858,0.3170745995228357
"onehot_enc,median_imp,k_best_sel,over_samp,quant_scale",6,"(0, 0, 1, 0)",21320,0.1882657436873732,1.5474980234249776,0.1544364367361048,0.3100372554143085,0.3056599352419903,0.2931694654336045,0.3358554873892298,0.3151799282928091,0.3056599352419904
"onehot_enc,median_imp,no_sel,quant_scale,over_samp",6,"(0, 0, 1, 0)",21320,0.1801083504434276,1.5158510325687862,0.1543839985724206,0.2906901982702036,0.2947341513292433,0.2815020162838776,0.3250149113837764,0.3039399909156472,0.2947341513292432
"woe_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",7,"(0, 0, 1, 0)",21320,0.0715340949489879,1.4163371562732254,0.0607349842586679,0.0667864852641751,0.1248414567856494,0.0182345627849149,0.3602484472049691,0.2253106605624588,0.1831235419392261
"woe_enc,median_imp,k_best_sel,over_samp,quant_scale",7,"(0, 0, 1, 0)",21320,0.1875697184286887,1.5444182800185389,0.1543761930940095,0.3092536420640545,0.3058399369461486,0.2935078960461718,0.3357021131561007,0.3152583186212109,0.3058399369461486
"onehot_enc,most_freq_imp,no_sel,quant_scale,no_samp",7,"(0, 0, 1, 0)",21320,0.0756509840397358,1.424134298184598,0.0575969052702723,0.0717481541312305,0.1306396086247509,0.0504970178926441,0.3551174723197406,0.2319073657124479,0.1862158595409203
"onehot_enc,median_imp,no_sel,quant_scale,no_samp",7,"(0, 0, 1, 0)",21320,0.1092528611374319,1.8292791726097724,0.1202977117632471,0.185761816368469,0.2438847617321982,0.2746321890325459,0.560626519038617,0.4527413387151028,0.3223037162336918
"onehot_enc,median_imp,k_best_sel,no_samp,quant_scale",7,"(0, 0, 1, 0)",21320,0.1063862096585789,1.9811172668513413,0.1181632700377919,0.1850814182877124,0.2542127196955968,0.2717557251908396,0.6135565757493923,0.4950599858856745,0.3431791058706063
"woe_enc,median_imp,k_best_sel,no_samp,quant_scale",7,"(0, 0, 1, 0)",21320,0.1063862096585789,1.9811172668513413,0.1181632700377919,0.1850814182877124,0.2542127196955968,0.2717557251908396,0.6135565757493923,0.4950599858856745,0.3431791058706063
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",7,"(0, 0, 1, 0)",21320,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",7,"(0, 0, 1, 0)",21320,0.1195104444449629,1.3572212713267198,0.0450803316420527,0.1217256685033201,0.1683282208588956,0.0999420781835542,0.2537960122699386,0.1840628575275017,0.1683282208588957
"onehot_enc,median_imp,no_sel,quant_scale,over_samp",7,"(0, 0, 1, 0)",21320,0.1801083504434276,1.5158510325687862,0.1543839985724206,0.2906901982702036,0.2947341513292433,0.2815020162838776,0.3250149113837764,0.3039399909156472,0.2947341513292432
"onehot_enc,median_imp,k_best_sel,over_samp,quant_scale",7,"(0, 0, 1, 0)",21320,0.1882657436873732,1.5474980234249776,0.1544364367361048,0.3100372554143085,0.3056599352419903,0.2931694654336045,0.3358554873892298,0.3151799282928091,0.3056599352419904
"woe_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",8,"(0, 0, 1, 0)",21320,0.0715340949489879,1.4163371562732254,0.0607349842586679,0.0667864852641751,0.1248414567856494,0.0182345627849149,0.3602484472049691,0.2253106605624588,0.1831235419392261
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",8,"(0, 0, 1, 0)",21320,0.1195104444449629,1.3572212713267198,0.0450803316420527,0.1217256685033201,0.1683282208588956,0.0999420781835542,0.2537960122699386,0.1840628575275017,0.1683282208588957
"onehot_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",8,"(0, 0, 1, 0)",21320,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,most_freq_imp,no_sel,quant_scale,no_samp",8,"(0, 0, 1, 0)",21320,0.0766835619002567,1.4331033126260062,0.0559135206836395,0.0722633770931501,0.1301866280123211,0.0482456140350877,0.3553875236294895,0.2313637095475767,0.1859418872407842
"woe_enc,median_imp,k_best_sel,no_samp,quant_scale",8,"(0, 0, 1, 0)",21320,0.1063862096585789,1.9811172668513413,0.1181632700377919,0.1850814182877124,0.2542127196955968,0.2717557251908396,0.6135565757493923,0.4950599858856745,0.3431791058706063
"onehot_enc,median_imp,no_sel,quant_scale,no_samp",8,"(0, 0, 1, 0)",21320,0.1092528611374319,1.8292791726097724,0.1202977117632471,0.185761816368469,0.2438847617321982,0.2746321890325459,0.560626519038617,0.4527413387151028,0.3223037162336918
"onehot_enc,median_imp,over_samp,quant_scale,k_best_sel",8,"(0, 0, 1, 0)",21320,0.1859304446736882,1.538548616635549,0.1538929757892695,0.3068247951083758,0.3060082225630537,0.2934164832928645,0.3364817655078391,0.3156301782639949,0.3060082225630537
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",8,"(0, 0, 1, 0)",21320,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,median_imp,k_best_sel,over_samp,quant_scale",8,"(0, 0, 1, 0)",21320,0.1882657436873732,1.5474980234249776,0.1544364367361048,0.3100372554143085,0.3056599352419903,0.2931694654336045,0.3358554873892298,0.3151799282928091,0.3056599352419904
"onehot_enc,most_freq_imp,no_sel,quant_scale,no_samp",8,"(0, 0, 1, 0)",21320,0.0756509840397358,1.424134298184598,0.0575969052702723,0.0717481541312305,0.1306396086247509,0.0504970178926441,0.3551174723197406,0.2319073657124479,0.1862158595409203
"woe_enc,median_imp,no_sel,quant_scale,no_samp",9,"(0, 0, 1, 0)",21320,0.1062386363471468,1.817780470914129,0.1157839787595646,0.1792400918129894,0.24406595397717,0.2707860063607454,0.5665676478530914,0.4563008130081305,0.3239109541242286
"onehot_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",9,"(0, 0, 1, 0)",21320,0.1202599737408942,1.3603866801650029,0.0456915777398323,0.1235489976007622,0.1696457481254259,0.1011775486004234,0.2554809986366735,0.1855772859205888,0.1696457481254259
"onehot_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",9,"(0, 0, 1, 0)",21320,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",9,"(0, 0, 1, 0)",21320,0.1195104444449629,1.3572212713267198,0.0450803316420527,0.1217256685033201,0.1683282208588956,0.0999420781835542,0.2537960122699386,0.1840628575275017,0.1683282208588957
"woe_enc,most_freq_imp,no_sel,quant_scale,no_samp",9,"(0, 0, 1, 0)",21320,0.0766835619002567,1.4331033126260062,0.0559135206836395,0.0722633770931501,0.1301866280123211,0.0482456140350877,0.3553875236294895,0.2313637095475767,0.1859418872407842
"onehot_enc,median_imp,no_sel,quant_scale,no_samp",9,"(0, 0, 1, 0)",21320,0.1092528611374319,1.8292791726097724,0.1202977117632471,0.185761816368469,0.2438847617321982,0.2746321890325459,0.560626519038617,0.4527413387151028,0.3223037162336918
"onehot_enc,most_freq_imp,no_sel,quant_scale,no_samp",9,"(0, 0, 1, 0)",21320,0.0756509840397358,1.424134298184598,0.0575969052702723,0.0717481541312305,0.1306396086247509,0.0504970178926441,0.3551174723197406,0.2319073657124479,0.1862158595409203
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",9,"(0, 0, 1, 0)",21320,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,median_imp,over_samp,quant_scale,k_best_sel",9,"(0, 0, 1, 0)",21320,0.1859304446736882,1.538548616635549,0.1538929757892695,0.3068247951083758,0.3060082225630537,0.2934164832928645,0.3364817655078391,0.3156301782639949,0.3060082225630537
"onehot_enc,mean_imp,no_sel,quant_scale,no_samp",9,"(0, 0, 1, 0)",21320,0.0521193529991337,1.2700022927417796,0.0181589140342705,0.0300585711004992,0.1226671498459863,0.0315117670522535,0.3443154199297863,0.2180354267310792,0.1775428497058613
"woe_enc,most_freq_imp,no_sel,quant_scale,no_samp",10,"(0, 0, 1, 0)",21320,0.0766835619002567,1.4331033126260062,0.0559135206836395,0.0722633770931501,0.1301866280123211,0.0482456140350877,0.3553875236294895,0.2313637095475767,0.1859418872407842
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",10,"(0, 0, 1, 0)",21320,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,mean_imp,no_sel,quant_scale,no_samp",10,"(0, 0, 1, 0)",21320,0.0521193529991337,1.2700022927417796,0.0181589140342705,0.0300585711004992,0.1226671498459863,0.0315117670522535,0.3443154199297863,0.2180354267310792,0.1775428497058613
"onehot_enc,most_freq_imp,no_sel,quant_scale,no_samp",10,"(0, 0, 1, 0)",21320,0.0756509840397358,1.424134298184598,0.0575969052702723,0.0717481541312305,0.1306396086247509,0.0504970178926441,0.3551174723197406,0.2319073657124479,0.1862158595409203
"woe_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",10,"(0, 0, 1, 0)",21320,0.0715340949489879,1.4163371562732254,0.0607349842586679,0.0667864852641751,0.1248414567856494,0.0182345627849149,0.3602484472049691,0.2253106605624588,0.1831235419392261
"onehot_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",10,"(0, 0, 1, 0)",21320,0.0761878780931263,1.3682092639994374,0.0464090020325674,0.0535322804622352,0.0890559884036961,0.0201129146083274,0.250067512827437,0.1503747896588649,0.1289192369863157
"woe_enc,median_imp,no_sel,quant_scale,no_samp",10,"(0, 0, 1, 0)",21320,0.1062386363471468,1.817780470914129,0.1157839787595646,0.1792400918129894,0.24406595397717,0.2707860063607454,0.5665676478530914,0.4563008130081305,0.3239109541242286
"onehot_enc,median_imp,no_sel,quant_scale,no_samp",10,"(0, 0, 1, 0)",21320,0.1092528611374319,1.8292791726097724,0.1202977117632471,0.185761816368469,0.2438847617321982,0.2746321890325459,0.560626519038617,0.4527413387151028,0.3223037162336918
"onehot_enc,median_imp,over_samp,quant_scale,k_best_sel",10,"(0, 0, 1, 0)",21320,0.1859304446736882,1.538548616635549,0.1538929757892695,0.3068247951083758,0.3060082225630537,0.2934164832928645,0.3364817655078391,0.3156301782639949,0.3060082225630537
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",10,"(0, 0, 1, 0)",21320,0.1195104444449629,1.3572212713267198,0.0450803316420527,0.1217256685033201,0.1683282208588956,0.0999420781835542,0.2537960122699386,0.1840628575275017,0.1683282208588957
"onehot_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",11,"(0, 0, 1, 0)",21320,0.0761878780931263,1.3682092639994374,0.0464090020325674,0.0535322804622352,0.0890559884036961,0.0201129146083274,0.250067512827437,0.1503747896588649,0.1289192369863157
"onehot_enc,most_freq_imp,no_sel,quant_scale,no_samp",11,"(0, 0, 1, 0)",21320,0.0756509840397358,1.424134298184598,0.0575969052702723,0.0717481541312305,0.1306396086247509,0.0504970178926441,0.3551174723197406,0.2319073657124479,0.1862158595409203
"woe_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",11,"(0, 0, 1, 0)",21320,0.0715340949489879,1.4163371562732254,0.0607349842586679,0.0667864852641751,0.1248414567856494,0.0182345627849149,0.3602484472049691,0.2253106605624588,0.1831235419392261
"onehot_enc,median_imp,no_sel,quant_scale,no_samp",11,"(0, 0, 1, 0)",21320,0.1092528611374319,1.8292791726097724,0.1202977117632471,0.185761816368469,0.2438847617321982,0.2746321890325459,0.560626519038617,0.4527413387151028,0.3223037162336918
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",11,"(0, 0, 1, 0)",21320,0.1195104444449629,1.3572212713267198,0.0450803316420527,0.1217256685033201,0.1683282208588956,0.0999420781835542,0.2537960122699386,0.1840628575275017,0.1683282208588957
"woe_enc,most_freq_imp,no_sel,quant_scale,no_samp",11,"(0, 0, 1, 0)",21320,0.0766835619002567,1.4331033126260062,0.0559135206836395,0.0722633770931501,0.1301866280123211,0.0482456140350877,0.3553875236294895,0.2313637095475767,0.1859418872407842
"onehot_enc,mean_imp,no_sel,quant_scale,no_samp",11,"(0, 0, 1, 0)",21320,0.0521193529991337,1.2700022927417796,0.0181589140342705,0.0300585711004992,0.1226671498459863,0.0315117670522535,0.3443154199297863,0.2180354267310792,0.1775428497058613
"woe_enc,median_imp,no_sel,quant_scale,no_samp",11,"(0, 0, 1, 0)",21320,0.1062386363471468,1.817780470914129,0.1157839787595646,0.1792400918129894,0.24406595397717,0.2707860063607454,0.5665676478530914,0.4563008130081305,0.3239109541242286
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",11,"(0, 0, 1, 0)",21320,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",11,"(0, 0, 1, 0)",21320,0.1263755317064619,1.379844229732988,0.0528822450174696,0.1409300653489661,0.1842361767485822,0.1216859881728865,0.2668908655144477,0.2008344884589889,0.1842361767485822
"woe_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",12,"(0, 0, 1, 0)",21320,0.0715340949489879,1.4163371562732254,0.0607349842586679,0.0667864852641751,0.1248414567856494,0.0182345627849149,0.3602484472049691,0.2253106605624588,0.1831235419392261
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",12,"(0, 0, 1, 0)",21320,0.1195104444449629,1.3572212713267198,0.0450803316420527,0.1217256685033201,0.1683282208588956,0.0999420781835542,0.2537960122699386,0.1840628575275017,0.1683282208588957
"onehot_enc,mean_imp,no_sel,quant_scale,no_samp",12,"(0, 0, 1, 0)",21320,0.0521193529991337,1.2700022927417796,0.0181589140342705,0.0300585711004992,0.1226671498459863,0.0315117670522535,0.3443154199297863,0.2180354267310792,0.1775428497058613
"onehot_enc,most_freq_imp,no_sel,quant_scale,no_samp",12,"(0, 0, 1, 0)",21320,0.0756509840397358,1.424134298184598,0.0575969052702723,0.0717481541312305,0.1306396086247509,0.0504970178926441,0.3551174723197406,0.2319073657124479,0.1862158595409203
"onehot_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",12,"(0, 0, 1, 0)",21320,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
