pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",4,"(0, 0, 1, 0)",73001,0.0715340949489879,1.4163371562732254,0.0607349842586679,0.0667864852641751,0.1248414567856494,0.0182345627849149,0.3602484472049691,0.2253106605624588,0.1831235419392261
"count_enc,mean_imp,k_best_sel,no_scale,over_samp",4,"(0, 0, 1, 0)",73001,0.2099843906693962,1.616059214586153,0.213394982764573,0.3696268154232188,0.3402511503067483,0.3339503633145685,0.3592152351738242,0.3468306862604501,0.3402511503067482
"count_enc,most_freq_imp,no_sel,quant_scale,over_samp",4,"(0, 0, 1, 0)",73001,0.1236447249344598,1.3621480878656371,0.0515613423708737,0.1395749487113696,0.1958429192229038,0.1415505618878277,0.2715703817314246,0.2118905956343821,0.1958429192229038
"woe_enc,most_freq_imp,no_sel,quant_scale,no_samp",4,"(0, 0, 1, 0)",73001,0.0766835619002567,1.4331033126260062,0.0559135206836395,0.0722633770931501,0.1301866280123211,0.0482456140350877,0.3553875236294895,0.2313637095475767,0.1859418872407842
"count_enc,most_freq_imp,k_best_sel,no_scale,over_samp",4,"(0, 0, 1, 0)",73001,0.07743656542211,1.2404682550746275,0.0080830467953807,0.0304850394147388,0.1461773602590319,0.0268719242586613,0.272258435582822,0.1672715317845582,0.1461773602590319
"count_enc,most_freq_imp,no_sel,quant_scale,no_samp",4,"(0, 0, 1, 0)",73001,0.0746361817255775,1.420296374377956,0.055454735151473,0.0692533125960635,0.1308208008697226,0.0480192076830731,0.35754793410748,0.2328281199613027,0.1869539261539449
"woe_enc,most_freq_imp,k_best_sel,no_scale,no_samp",4,"(0, 0, 1, 0)",73001,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"count_enc,mean_imp,no_sel,no_scale,over_samp",4,"(0, 0, 1, 0)",73001,0.1924443373424489,1.54394807945482,0.198270876562514,0.330522518477476,0.3271461741649625,0.3207796868977119,0.3449088275391957,0.3330652375507484,0.3271461741649625
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",4,"(0, 0, 1, 0)",73001,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"count_enc,mean_imp,no_sel,quant_scale,no_samp",4,"(0, 0, 1, 0)",73001,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"count_enc,most_freq_imp,k_best_sel,no_scale,over_samp",5,"(0, 0, 1, 0)",73001,0.07743656542211,1.2404682550746275,0.0080830467953807,0.0304850394147388,0.1461773602590319,0.0268719242586613,0.272258435582822,0.1672715317845582,0.1461773602590319
"woe_enc,mean_imp,no_sel,no_scale,no_samp",5,"(0, 0, 1, 0)",73001,0.1189431458218759,2.2441778924600606,0.1672989897584733,0.2410248976387587,0.2947091864468199,0.3824451410658301,0.6807993518768568,0.5791347694498843,0.3902974264496752
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",5,"(0, 0, 1, 0)",73001,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"woe_enc,most_freq_imp,no_sel,quant_scale,no_samp",5,"(0, 0, 1, 0)",73001,0.0766835619002567,1.4331033126260062,0.0559135206836395,0.0722633770931501,0.1301866280123211,0.0482456140350877,0.3553875236294895,0.2313637095475767,0.1859418872407842
"woe_enc,most_freq_imp,k_best_sel,no_scale,no_samp",5,"(0, 0, 1, 0)",73001,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"woe_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",5,"(0, 0, 1, 0)",73001,0.0715340949489879,1.4163371562732254,0.0607349842586679,0.0667864852641751,0.1248414567856494,0.0182345627849149,0.3602484472049691,0.2253106605624588,0.1831235419392261
"count_enc,mean_imp,no_sel,no_scale,over_samp",5,"(0, 0, 1, 0)",73001,0.1924443373424489,1.54394807945482,0.198270876562514,0.330522518477476,0.3271461741649625,0.3207796868977119,0.3449088275391957,0.3330652375507484,0.3271461741649625
"count_enc,most_freq_imp,no_sel,quant_scale,no_samp",5,"(0, 0, 1, 0)",73001,0.0746361817255775,1.420296374377956,0.055454735151473,0.0692533125960635,0.1308208008697226,0.0480192076830731,0.35754793410748,0.2328281199613027,0.1869539261539449
"count_enc,mean_imp,no_sel,quant_scale,no_samp",5,"(0, 0, 1, 0)",73001,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"count_enc,most_freq_imp,no_sel,quant_scale,over_samp",5,"(0, 0, 1, 0)",73001,0.1236447249344598,1.3621480878656371,0.0515613423708737,0.1395749487113696,0.1958429192229038,0.1415505618878277,0.2715703817314246,0.2118905956343821,0.1958429192229038
"woe_enc,most_freq_imp,no_sel,quant_scale,no_samp",6,"(0, 0, 1, 0)",73001,0.0766835619002567,1.4331033126260062,0.0559135206836395,0.0722633770931501,0.1301866280123211,0.0482456140350877,0.3553875236294895,0.2313637095475767,0.1859418872407842
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",6,"(0, 0, 1, 0)",73001,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"woe_enc,most_freq_imp,k_best_sel,no_scale,no_samp",6,"(0, 0, 1, 0)",73001,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"count_enc,most_freq_imp,no_sel,no_scale,over_samp",6,"(0, 0, 1, 0)",73001,0.0775284915112266,1.237283060557811,0.0079328754081519,0.0320388465556841,0.1450494205862303,0.0312972798080208,0.2663961315610088,0.1650858908845881,0.1450494205862303
"count_enc,most_freq_imp,no_sel,quant_scale,no_samp",6,"(0, 0, 1, 0)",73001,0.0746361817255775,1.420296374377956,0.055454735151473,0.0692533125960635,0.1308208008697226,0.0480192076830731,0.35754793410748,0.2328281199613027,0.1869539261539449
"count_enc,most_freq_imp,no_sel,quant_scale,over_samp",6,"(0, 0, 1, 0)",73001,0.1236447249344598,1.3621480878656371,0.0515613423708737,0.1395749487113696,0.1958429192229038,0.1415505618878277,0.2715703817314246,0.2118905956343821,0.1958429192229038
"woe_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",6,"(0, 0, 1, 0)",73001,0.0715340949489879,1.4163371562732254,0.0607349842586679,0.0667864852641751,0.1248414567856494,0.0182345627849149,0.3602484472049691,0.2253106605624588,0.1831235419392261
"count_enc,mean_imp,no_sel,quant_scale,no_samp",6,"(0, 0, 1, 0)",73001,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"count_enc,mean_imp,k_best_sel,no_scale,over_samp",6,"(0, 0, 1, 0)",73001,0.2099843906693962,1.616059214586153,0.213394982764573,0.3696268154232188,0.3402511503067483,0.3339503633145685,0.3592152351738242,0.3468306862604501,0.3402511503067482
"count_enc,most_freq_imp,k_best_sel,no_scale,over_samp",6,"(0, 0, 1, 0)",73001,0.07743656542211,1.2404682550746275,0.0080830467953807,0.0304850394147388,0.1461773602590319,0.0268719242586613,0.272258435582822,0.1672715317845582,0.1461773602590319
"count_enc,most_freq_imp,k_best_sel,no_scale,over_samp",7,"(0, 0, 1, 0)",73001,0.07743656542211,1.2404682550746275,0.0080830467953807,0.0304850394147388,0.1461773602590319,0.0268719242586613,0.272258435582822,0.1672715317845582,0.1461773602590319
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",7,"(0, 0, 1, 0)",73001,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",7,"(0, 0, 1, 0)",73001,0.0766642837658572,1.2379619601738536,0.008703191617904,0.0310649388836066,0.1462423312883435,0.0265679319702153,0.2726312201772324,0.167405405154998,0.1462423312883435
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",7,"(0, 0, 1, 0)",73001,0.129316882125636,2.597837721539409,0.1796212103647592,0.2644757192843308,0.2982424352237724,0.3875205254515599,0.6978125843910352,0.5952983725135617,0.3971680508867233
"woe_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",7,"(0, 0, 1, 0)",73001,0.0715340949489879,1.4163371562732254,0.0607349842586679,0.0667864852641751,0.1248414567856494,0.0182345627849149,0.3602484472049691,0.2253106605624588,0.1831235419392261
"count_enc,mean_imp,no_sel,quant_scale,no_samp",7,"(0, 0, 1, 0)",73001,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"count_enc,most_freq_imp,no_sel,quant_scale,no_samp",7,"(0, 0, 1, 0)",73001,0.0746361817255775,1.420296374377956,0.055454735151473,0.0692533125960635,0.1308208008697226,0.0480192076830731,0.35754793410748,0.2328281199613027,0.1869539261539449
"count_enc,most_freq_imp,no_sel,no_scale,over_samp",7,"(0, 0, 1, 0)",73001,0.0775284915112266,1.237283060557811,0.0079328754081519,0.0320388465556841,0.1450494205862303,0.0312972798080208,0.2663961315610088,0.1650858908845881,0.1450494205862303
"woe_enc,most_freq_imp,k_best_sel,no_scale,no_samp",7,"(0, 0, 1, 0)",73001,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"woe_enc,most_freq_imp,no_sel,quant_scale,no_samp",7,"(0, 0, 1, 0)",73001,0.0766835619002567,1.4331033126260062,0.0559135206836395,0.0722633770931501,0.1301866280123211,0.0482456140350877,0.3553875236294895,0.2313637095475767,0.1859418872407842
"count_enc,mean_imp,no_sel,quant_scale,over_samp",8,"(0, 0, 1, 0)",73001,0.1087765644118011,1.3179826859437254,0.0116316469996146,0.10174302872573,0.1832928595773687,0.1184138897362998,0.2682898773006134,0.2003199478576376,0.1832928595773687
"count_enc,most_freq_imp,k_best_sel,no_scale,no_samp",8,"(0, 0, 1, 0)",73001,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"woe_enc,most_freq_imp,k_best_sel,no_scale,no_samp",8,"(0, 0, 1, 0)",73001,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",8,"(0, 0, 1, 0)",73001,0.0758090989461624,1.2318416066735185,0.0079428952109841,0.0315271435733652,0.1453710804362644,0.0305132381962352,0.2676934219495567,0.1656363714190637,0.1453710804362645
"count_enc,most_freq_imp,k_best_sel,no_scale,over_samp",8,"(0, 0, 1, 0)",73001,0.07743656542211,1.2404682550746275,0.0080830467953807,0.0304850394147388,0.1461773602590319,0.0268719242586613,0.272258435582822,0.1672715317845582,0.1461773602590319
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",8,"(0, 0, 1, 0)",73001,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"woe_enc,most_freq_imp,no_sel,quant_scale,no_samp",8,"(0, 0, 1, 0)",73001,0.0766835619002567,1.4331033126260062,0.0559135206836395,0.0722633770931501,0.1301866280123211,0.0482456140350877,0.3553875236294895,0.2313637095475767,0.1859418872407842
"woe_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",8,"(0, 0, 1, 0)",73001,0.0715340949489879,1.4163371562732254,0.0607349842586679,0.0667864852641751,0.1248414567856494,0.0182345627849149,0.3602484472049691,0.2253106605624588,0.1831235419392261
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",8,"(0, 0, 1, 0)",73001,0.0766642837658572,1.2379619601738536,0.008703191617904,0.0310649388836066,0.1462423312883435,0.0265679319702153,0.2726312201772324,0.167405405154998,0.1462423312883435
"count_enc,most_freq_imp,no_sel,no_scale,over_samp",8,"(0, 0, 1, 0)",73001,0.0775284915112266,1.237283060557811,0.0079328754081519,0.0320388465556841,0.1450494205862303,0.0312972798080208,0.2663961315610088,0.1650858908845881,0.1450494205862303
"count_enc,most_freq_imp,k_best_sel,no_scale,no_samp",9,"(0, 0, 1, 0)",73001,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",9,"(0, 0, 1, 0)",73001,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"woe_enc,most_freq_imp,k_best_sel,no_scale,no_samp",9,"(0, 0, 1, 0)",73001,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",9,"(0, 0, 1, 0)",73001,0.0766642837658572,1.2379619601738536,0.008703191617904,0.0310649388836066,0.1462423312883435,0.0265679319702153,0.2726312201772324,0.167405405154998,0.1462423312883435
"count_enc,most_freq_imp,no_sel,no_scale,over_samp",9,"(0, 0, 1, 0)",73001,0.0775284915112266,1.237283060557811,0.0079328754081519,0.0320388465556841,0.1450494205862303,0.0312972798080208,0.2663961315610088,0.1650858908845881,0.1450494205862303
"count_enc,most_freq_imp,k_best_sel,no_scale,over_samp",9,"(0, 0, 1, 0)",73001,0.07743656542211,1.2404682550746275,0.0080830467953807,0.0304850394147388,0.1461773602590319,0.0268719242586613,0.272258435582822,0.1672715317845582,0.1461773602590319
"count_enc,mean_imp,no_sel,quant_scale,over_samp",9,"(0, 0, 1, 0)",73001,0.1087765644118011,1.3179826859437254,0.0116316469996146,0.10174302872573,0.1832928595773687,0.1184138897362998,0.2682898773006134,0.2003199478576376,0.1832928595773687
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",9,"(0, 0, 1, 0)",73001,0.0758090989461624,1.2318416066735185,0.0079428952109841,0.0315271435733652,0.1453710804362644,0.0305132381962352,0.2676934219495567,0.1656363714190637,0.1453710804362645
"woe_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",9,"(0, 0, 1, 0)",73001,0.0715340949489879,1.4163371562732254,0.0607349842586679,0.0667864852641751,0.1248414567856494,0.0182345627849149,0.3602484472049691,0.2253106605624588,0.1831235419392261
"woe_enc,most_freq_imp,no_sel,quant_scale,no_samp",9,"(0, 0, 1, 0)",73001,0.0766835619002567,1.4331033126260062,0.0559135206836395,0.0722633770931501,0.1301866280123211,0.0482456140350877,0.3553875236294895,0.2313637095475767,0.1859418872407842
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",10,"(0, 0, 1, 0)",73001,0.0758090989461624,1.2318416066735185,0.0079428952109841,0.0315271435733652,0.1453710804362644,0.0305132381962352,0.2676934219495567,0.1656363714190637,0.1453710804362645
"count_enc,most_freq_imp,no_sel,no_scale,no_samp",10,"(0, 0, 1, 0)",73001,0.0543974525102698,1.263900220691498,0.0095972593712038,0.0140612218895435,0.0999275231020113,0.012743628185907,0.2886848501215233,0.1731282373253807,0.1466600801391528
"count_enc,most_freq_imp,k_best_sel,no_scale,no_samp",10,"(0, 0, 1, 0)",73001,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"count_enc,most_freq_imp,no_sel,no_scale,over_samp",10,"(0, 0, 1, 0)",73001,0.0775284915112266,1.237283060557811,0.0079328754081519,0.0320388465556841,0.1450494205862303,0.0312972798080208,0.2663961315610088,0.1650858908845881,0.1450494205862303
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",10,"(0, 0, 1, 0)",73001,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",10,"(0, 0, 1, 0)",73001,0.0766642837658572,1.2379619601738536,0.008703191617904,0.0310649388836066,0.1462423312883435,0.0265679319702153,0.2726312201772324,0.167405405154998,0.1462423312883435
"count_enc,most_freq_imp,k_best_sel,no_scale,over_samp",10,"(0, 0, 1, 0)",73001,0.07743656542211,1.2404682550746275,0.0080830467953807,0.0304850394147388,0.1461773602590319,0.0268719242586613,0.272258435582822,0.1672715317845582,0.1461773602590319
"woe_enc,most_freq_imp,k_best_sel,no_scale,no_samp",10,"(0, 0, 1, 0)",73001,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"woe_enc,most_freq_imp,no_sel,quant_scale,no_samp",10,"(0, 0, 1, 0)",73001,0.0766835619002567,1.4331033126260062,0.0559135206836395,0.0722633770931501,0.1301866280123211,0.0482456140350877,0.3553875236294895,0.2313637095475767,0.1859418872407842
"ordinal_enc,most_freq_imp,k_best_sel,no_scale,over_samp",10,"(0, 0, 1, 0)",73001,0.0783116287028564,1.244019631962516,0.0094289066869294,0.031496350481066,0.1463914451261076,0.0264910880940197,0.2729997443762781,0.167619408143662,0.1463914451261076
"count_enc,most_freq_imp,no_sel,no_scale,over_samp",11,"(0, 0, 1, 0)",73001,0.0775284915112266,1.237283060557811,0.0079328754081519,0.0320388465556841,0.1450494205862303,0.0312972798080208,0.2663961315610088,0.1650858908845881,0.1450494205862303
"woe_enc,most_freq_imp,k_best_sel,no_scale,no_samp",11,"(0, 0, 1, 0)",73001,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"count_enc,most_freq_imp,k_best_sel,no_scale,no_samp",11,"(0, 0, 1, 0)",73001,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",11,"(0, 0, 1, 0)",73001,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"count_enc,most_freq_imp,k_best_sel,no_scale,over_samp",11,"(0, 0, 1, 0)",73001,0.07743656542211,1.2404682550746275,0.0080830467953807,0.0304850394147388,0.1461773602590319,0.0268719242586613,0.272258435582822,0.1672715317845582,0.1461773602590319
"woe_enc,most_freq_imp,no_sel,quant_scale,no_samp",11,"(0, 0, 1, 0)",73001,0.0766835619002567,1.4331033126260062,0.0559135206836395,0.0722633770931501,0.1301866280123211,0.0482456140350877,0.3553875236294895,0.2313637095475767,0.1859418872407842
"count_enc,most_freq_imp,no_sel,no_scale,no_samp",11,"(0, 0, 1, 0)",73001,0.0543974525102698,1.263900220691498,0.0095972593712038,0.0140612218895435,0.0999275231020113,0.012743628185907,0.2886848501215233,0.1731282373253807,0.1466600801391528
"ordinal_enc,most_freq_imp,k_best_sel,no_scale,over_samp",11,"(0, 0, 1, 0)",73001,0.0783116287028564,1.244019631962516,0.0094289066869294,0.031496350481066,0.1463914451261076,0.0264910880940197,0.2729997443762781,0.167619408143662,0.1463914451261076
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",11,"(0, 0, 1, 0)",73001,0.0766642837658572,1.2379619601738536,0.008703191617904,0.0310649388836066,0.1462423312883435,0.0265679319702153,0.2726312201772324,0.167405405154998,0.1462423312883435
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",11,"(0, 0, 1, 0)",73001,0.0758090989461624,1.2318416066735185,0.0079428952109841,0.0315271435733652,0.1453710804362644,0.0305132381962352,0.2676934219495567,0.1656363714190637,0.1453710804362645
"count_enc,most_freq_imp,k_best_sel,no_scale,over_samp",12,"(0, 0, 1, 0)",73001,0.07743656542211,1.2404682550746275,0.0080830467953807,0.0304850394147388,0.1461773602590319,0.0268719242586613,0.272258435582822,0.1672715317845582,0.1461773602590319
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",12,"(0, 0, 1, 0)",73001,0.0766642837658572,1.2379619601738536,0.008703191617904,0.0310649388836066,0.1462423312883435,0.0265679319702153,0.2726312201772324,0.167405405154998,0.1462423312883435
"woe_enc,most_freq_imp,k_best_sel,no_scale,no_samp",12,"(0, 0, 1, 0)",73001,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"count_enc,most_freq_imp,k_best_sel,no_scale,no_samp",12,"(0, 0, 1, 0)",73001,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",12,"(0, 0, 1, 0)",73001,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",12,"(0, 0, 1, 0)",73001,0.0758090989461624,1.2318416066735185,0.0079428952109841,0.0315271435733652,0.1453710804362644,0.0305132381962352,0.2676934219495567,0.1656363714190637,0.1453710804362645
"count_enc,most_freq_imp,no_sel,no_scale,no_samp",12,"(0, 0, 1, 0)",73001,0.0543974525102698,1.263900220691498,0.0095972593712038,0.0140612218895435,0.0999275231020113,0.012743628185907,0.2886848501215233,0.1731282373253807,0.1466600801391528
"count_enc,most_freq_imp,no_sel,no_scale,over_samp",12,"(0, 0, 1, 0)",73001,0.0775284915112266,1.237283060557811,0.0079328754081519,0.0320388465556841,0.1450494205862303,0.0312972798080208,0.2663961315610088,0.1650858908845881,0.1450494205862303
"ordinal_enc,most_freq_imp,k_best_sel,no_scale,over_samp",12,"(0, 0, 1, 0)",73001,0.0783116287028564,1.244019631962516,0.0094289066869294,0.031496350481066,0.1463914451261076,0.0264910880940197,0.2729997443762781,0.167619408143662,0.1463914451261076
"woe_enc,most_freq_imp,no_sel,quant_scale,no_samp",12,"(0, 0, 1, 0)",73001,0.0766835619002567,1.4331033126260062,0.0559135206836395,0.0722633770931501,0.1301866280123211,0.0482456140350877,0.3553875236294895,0.2313637095475767,0.1859418872407842
"woe_enc,most_freq_imp,k_best_sel,no_scale,no_samp",13,"(0, 0, 1, 0)",73001,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",13,"(0, 0, 1, 0)",73001,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"count_enc,most_freq_imp,no_sel,no_scale,no_samp",13,"(0, 0, 1, 0)",73001,0.0543974525102698,1.263900220691498,0.0095972593712038,0.0140612218895435,0.0999275231020113,0.012743628185907,0.2886848501215233,0.1731282373253807,0.1466600801391528
"count_enc,most_freq_imp,k_best_sel,no_scale,over_samp",13,"(0, 0, 1, 0)",73001,0.07743656542211,1.2404682550746275,0.0080830467953807,0.0304850394147388,0.1461773602590319,0.0268719242586613,0.272258435582822,0.1672715317845582,0.1461773602590319
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",13,"(0, 0, 1, 0)",73001,0.0766642837658572,1.2379619601738536,0.008703191617904,0.0310649388836066,0.1462423312883435,0.0265679319702153,0.2726312201772324,0.167405405154998,0.1462423312883435
"count_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",13,"(0, 0, 1, 0)",73001,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"ordinal_enc,most_freq_imp,k_best_sel,no_scale,over_samp",13,"(0, 0, 1, 0)",73001,0.0783116287028564,1.244019631962516,0.0094289066869294,0.031496350481066,0.1463914451261076,0.0264910880940197,0.2729997443762781,0.167619408143662,0.1463914451261076
"count_enc,most_freq_imp,k_best_sel,no_scale,no_samp",13,"(0, 0, 1, 0)",73001,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"count_enc,most_freq_imp,no_sel,no_scale,over_samp",13,"(0, 0, 1, 0)",73001,0.0775284915112266,1.237283060557811,0.0079328754081519,0.0320388465556841,0.1450494205862303,0.0312972798080208,0.2663961315610088,0.1650858908845881,0.1450494205862303
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",13,"(0, 0, 1, 0)",73001,0.0758090989461624,1.2318416066735185,0.0079428952109841,0.0315271435733652,0.1453710804362644,0.0305132381962352,0.2676934219495567,0.1656363714190637,0.1453710804362645
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",14,"(0, 0, 1, 0)",73001,0.0758090989461624,1.2318416066735185,0.0079428952109841,0.0315271435733652,0.1453710804362644,0.0305132381962352,0.2676934219495567,0.1656363714190637,0.1453710804362645
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",14,"(0, 0, 1, 0)",73001,0.0766642837658572,1.2379619601738536,0.008703191617904,0.0310649388836066,0.1462423312883435,0.0265679319702153,0.2726312201772324,0.167405405154998,0.1462423312883435
"count_enc,most_freq_imp,no_sel,no_scale,over_samp",14,"(0, 0, 1, 0)",73001,0.0775284915112266,1.237283060557811,0.0079328754081519,0.0320388465556841,0.1450494205862303,0.0312972798080208,0.2663961315610088,0.1650858908845881,0.1450494205862303
"count_enc,most_freq_imp,k_best_sel,no_scale,no_samp",14,"(0, 0, 1, 0)",73001,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",14,"(0, 0, 1, 0)",73001,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"count_enc,most_freq_imp,k_best_sel,no_scale,over_samp",14,"(0, 0, 1, 0)",73001,0.07743656542211,1.2404682550746275,0.0080830467953807,0.0304850394147388,0.1461773602590319,0.0268719242586613,0.272258435582822,0.1672715317845582,0.1461773602590319
"woe_enc,most_freq_imp,k_best_sel,no_scale,no_samp",14,"(0, 0, 1, 0)",73001,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
