pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",19,"(0, 1, 0, 0)",84260,0.3956521662025023,0.37091198885282894,0.2144653408535927,0.4595217946166218,0.205322107605178,0.21798450699398603,0.1828719154530745,0.20081414065546255,0.205322107605178
"loo_enc,mean_imp,no_sel,over_samp,quant_scale",20,"(0, 1, 0, 0)",84260,0.39639226863021615,0.369491123224305,0.2116060694604661,0.4581242005770233,0.20418468092637534,0.21666772633198966,0.1821557696197412,0.1997840362541718,0.20418468092637526
"woe_enc,mean_imp,no_sel,over_samp,quant_scale",20,"(0, 1, 0, 0)",84260,0.3942717176061142,0.3727865482744233,0.21265188618493205,0.4572612731071048,0.20539448068365695,0.21801902933934936,0.18300844457928808,0.20089745573170056,0.20539448068365695
"loo_enc,mean_imp,under_samp,no_scale,k_best_sel",20,"(0, 1, 0, 0)",84260,0.4134952644874569,0.3511546820896728,0.22434266725257296,0.4851893241242461,0.19669744771075115,0.21162902957497684,0.17079294732814693,0.1917301418026182,0.1966974477107512
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",20,"(0, 1, 0, 0)",84260,0.4069540468061254,0.3681844884197744,0.20595159301284088,0.4628112400451269,0.1935654328478964,0.21336069386007292,0.15902419599514556,0.18710226195862872,0.1935654328478964
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",20,"(0, 1, 0, 0)",84260,0.39631855049013004,0.3705626683906445,0.21556362513555924,0.4619351166012464,0.20591083726565487,0.21879305730763884,0.1829964290269098,0.20129702073587724,0.20591083726565496
"woe_enc,mean_imp,over_samp,no_scale,no_sel",20,"(0, 1, 0, 0)",84260,0.4088830914860458,0.3624245296351346,0.21129374248826072,0.4662604852767381,0.19103964401294496,0.20917413937613225,0.15985664441747574,0.1852624062919332,0.191039644012945
"loo_enc,mean_imp,over_samp,quant_scale,no_sel",20,"(0, 1, 0, 0)",84260,0.3963639791085257,0.3696416467232784,0.2109415789744584,0.4579166980059843,0.2041635062702265,0.2166966636970604,0.1820438915857605,0.19974564744977846,0.20416350627022647
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",20,"(0, 1, 0, 0)",84260,0.3959781847384473,0.3708185393451274,0.21436404178853952,0.4601768958961541,0.20520441429664585,0.21801594955305448,0.1824783190919526,0.20064344423906227,0.20520441429664585
"loo_enc,median_imp,no_samp,quant_scale,k_best_sel",20,"(0, 1, 0, 0)",84260,0.20067892176777624,0.22206125149976152,0.2157242894453599,0.30841026652215003,0.16274070206688954,0.2962487976915681,0.4401224333630909,0.3763761630797644,0.25743985745824466
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",20,"(0, 1, 0, 0)",84260,0.3956521662025023,0.37091198885282894,0.2144653408535927,0.4595217946166218,0.205322107605178,0.21798450699398603,0.1828719154530745,0.20081414065546255,0.205322107605178
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0,"(0, 0, 1, 0)",84260,0.1953604960270785,0.15804881162380474,0.2720397917218897,0.3618033065317369,0.1702650409999691,0.28930471473124203,0.5059303660247421,0.41709298826361774,0.2848624322033095
"count_enc,median_imp,under_samp,max_abs_scale,no_sel",0,"(0, 0, 1, 0)",84260,0.457103721126077,0.2745394765623905,0.3893098081347783,0.663028651264507,0.22555517472261186,0.22944028821769225,0.21836938847085824,0.22394566295257945,0.22555517472261186
"woe_enc,mean_imp,k_best_sel,no_samp,quant_scale",0,"(0, 0, 1, 0)",84260,0.2041525676449466,0.21070183658918026,0.22127257528106808,0.32182740702213186,0.16940511655047466,0.3131929937329261,0.454916464736641,0.3922070534698524,0.26687975340391873
"ordinal_enc,mean_imp,k_best_sel,under_samp,quant_scale",0,"(0, 0, 1, 0)",84260,0.4413010418633119,0.2862551938818053,0.4142453430823968,0.680979224621467,0.2583844136589721,0.25816942886898464,0.2588218180079072,0.2584970261212146,0.2583844136589721
"count_enc,mean_imp,under_samp,max_abs_scale,no_sel",0,"(0, 0, 1, 0)",84260,0.4592843334855466,0.2727074129700591,0.3943546901406046,0.6676647545879859,0.2248607081367172,0.2290533620718213,0.21711795370488451,0.22313290272324615,0.2248607081367172
"ordinal_enc,most_freq_imp,no_scale,under_samp,no_sel",0,"(0, 0, 1, 0)",84260,0.4319764963355253,0.2840721371661454,0.3777918636557041,0.6413308107462992,0.2507074193342686,0.2441985427051591,0.2634210400459125,0.25393564155591924,0.2507074193342686
"ordinal_enc,median_imp,k_best_sel,over_samp,min_max_scale",0,"(0, 0, 1, 0)",84260,0.44636541808652697,0.27489555982621194,0.4027956833408316,0.6730156886422706,0.24750802740695796,0.2451730697926104,0.2520902862055016,0.2486482057981431,0.24750802740695796
"ordinal_enc,mean_imp,over_samp,k_best_sel,norm_scale",0,"(0, 0, 1, 0)",84260,0.4202551851910408,-1.0,0.4197946399764122,0.778024479947221,0.351345064724919,0.3696244195910121,0.28123988673139155,0.32832908676079964,0.3513450647249189
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",0,"(0, 0, 1, 0)",84260,0.4129653184581502,0.3523453156090295,0.2214441524337336,0.4797029190073457,0.19305787317961165,0.20845763252874636,0.16664644012944982,0.18809058973832785,0.19305787317961165
"loo_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0,"(0, 0, 1, 0)",84260,0.3928762463729136,0.37242988903209395,0.20539644291269266,0.4450178907322774,0.1995316292475728,0.2112367801220858,0.1792595823220065,0.19556819421872806,0.1995316292475728
"woe_enc,mean_imp,no_samp,quant_scale,k_best_sel",1,"(0, 0, 1, 0)",84260,0.2041525676449466,0.21070183658918026,0.22127257528106808,0.32182740702213186,0.16940511655047466,0.3131929937329261,0.454916464736641,0.3922070534698524,0.26687975340391873
"loo_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",1,"(0, 0, 1, 0)",84260,0.3949812822618569,0.3713549193112118,0.20765716757858588,0.45009148670838905,0.1997478003640777,0.21237364777056525,0.1777994791666667,0.19545832951054407,0.1997478003640777
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",1,"(0, 0, 1, 0)",84260,0.1953604960270785,0.15804881162380474,0.2720397917218897,0.3618033065317369,0.1702650409999691,0.28930471473124203,0.5059303660247421,0.41709298826361774,0.2848624322033095
"woe_enc,mean_imp,k_best_sel,no_samp,quant_scale",1,"(0, 0, 1, 0)",84260,0.2041525676449466,0.21070183658918026,0.22127257528106808,0.32182740702213186,0.16940511655047466,0.3131929937329261,0.454916464736641,0.3922070534698524,0.26687975340391873
"woe_enc,mean_imp,k_best_sel,no_samp,min_max_scale",1,"(0, 0, 1, 0)",84260,0.19203329236047575,0.2091465808855092,0.21785084164513094,0.3034313690456755,0.16224931666717865,0.2809181226447417,0.4646091059813805,0.38621244243000175,0.2654760740262887
"loo_enc,mean_imp,no_sel,quant_scale,over_samp",1,"(0, 0, 1, 0)",84260,0.3983853162743173,0.37020463680100185,0.21402844341746974,0.4613421668046987,0.20313858970469256,0.21748627611228208,0.17774575242718446,0.19810844005473924,0.2031385897046925
"count_enc,mean_imp,under_samp,max_abs_scale,no_sel",1,"(0, 0, 1, 0)",84260,0.4592843334855466,0.2727074129700591,0.3943546901406046,0.6676647545879859,0.2248607081367172,0.2290533620718213,0.21711795370488451,0.22313290272324615,0.2248607081367172
"count_enc,median_imp,under_samp,max_abs_scale,no_sel",1,"(0, 0, 1, 0)",84260,0.457103721126077,0.2745394765623905,0.3893098081347783,0.663028651264507,0.22555517472261186,0.22944028821769225,0.21836938847085824,0.22394566295257945,0.22555517472261186
"loo_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",1,"(0, 0, 1, 0)",84260,0.3928762463729136,0.37242988903209395,0.20539644291269266,0.4450178907322774,0.1995316292475728,0.2112367801220858,0.1792595823220065,0.19556819421872806,0.1995316292475728
"ordinal_enc,mean_imp,k_best_sel,under_samp,quant_scale",1,"(0, 0, 1, 0)",84260,0.4413010418633119,0.2862551938818053,0.4142453430823968,0.680979224621467,0.2583844136589721,0.25816942886898464,0.2588218180079072,0.2584970261212146,0.2583844136589721
"loo_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",2,"(0, 0, 1, 0)",84260,0.2014258835605903,0.21805273422674898,0.2195600533605072,0.31316391370772945,0.16341635699149282,0.29736249597941405,0.4428006631807165,0.3784764207980657,0.25879919890427416
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",2,"(0, 0, 1, 0)",84260,0.3942248906583341,0.37287573639711136,0.21165788069044988,0.4572751365844416,0.20620385821197407,0.2188290478688549,0.18375303398058254,0.20167665766096066,0.20620385821197407
"woe_enc,mean_imp,k_best_sel,quant_scale,no_samp",2,"(0, 0, 1, 0)",84260,0.2041525676449466,0.21070183658918026,0.22127257528106808,0.32182740702213186,0.16940511655047466,0.3131929937329261,0.454916464736641,0.3922070534698524,0.26687975340391873
"onehot_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",2,"(0, 0, 1, 0)",84260,0.1953604960270785,0.15804881162380474,0.2720397917218897,0.3618033065317369,0.1702650409999691,0.28930471473124203,0.5059303660247421,0.41709298826361774,0.2848624322033095
"woe_enc,mean_imp,k_best_sel,no_samp,min_max_scale",2,"(0, 0, 1, 0)",84260,0.19203329236047575,0.2091465808855092,0.21785084164513094,0.3034313690456755,0.16224931666717865,0.2809181226447417,0.4646091059813805,0.38621244243000175,0.2654760740262887
"ordinal_enc,mean_imp,k_best_sel,under_samp,quant_scale",2,"(0, 0, 1, 0)",84260,0.4413010418633119,0.2862551938818053,0.4142453430823968,0.680979224621467,0.2583844136589721,0.25816942886898464,0.2588218180079072,0.2584970261212146,0.2583844136589721
"woe_enc,mean_imp,no_samp,quant_scale,k_best_sel",2,"(0, 0, 1, 0)",84260,0.2041525676449466,0.21070183658918026,0.22127257528106808,0.32182740702213186,0.16940511655047466,0.3131929937329261,0.454916464736641,0.3922070534698524,0.26687975340391873
"count_enc,median_imp,under_samp,max_abs_scale,no_sel",2,"(0, 0, 1, 0)",84260,0.457103721126077,0.2745394765623905,0.3893098081347783,0.663028651264507,0.22555517472261186,0.22944028821769225,0.21836938847085824,0.22394566295257945,0.22555517472261186
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",2,"(0, 0, 1, 0)",84260,0.1953604960270785,0.15804881162380474,0.2720397917218897,0.3618033065317369,0.1702650409999691,0.28930471473124203,0.5059303660247421,0.41709298826361774,0.2848624322033095
"woe_enc,mean_imp,k_best_sel,no_samp,quant_scale",2,"(0, 0, 1, 0)",84260,0.2041525676449466,0.21070183658918026,0.22127257528106808,0.32182740702213186,0.16940511655047466,0.3131929937329261,0.454916464736641,0.3922070534698524,0.26687975340391873
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",3,"(0, 0, 1, 0)",84260,0.19692084481092428,0.15699308282317406,0.2777365275285572,0.3680466153904237,0.1702036178250055,0.29042844120328193,0.5036347404667767,0.4158787333033163,0.28403824401979666
"woe_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",3,"(0, 0, 1, 0)",84260,0.19115816274292866,0.21081160171117524,0.2149011941947148,0.30033931709723977,0.16274070206688954,0.2819148936170212,0.4662670577732434,0.3876655205208869,0.2663657295338705
"count_enc,median_imp,no_sel,under_samp,max_abs_scale",3,"(0, 0, 1, 0)",84260,0.4575130752075407,0.2742033100478241,0.389421603153378,0.6620243806692319,0.22448507843387325,0.22830425032071705,0.2174527324320878,0.2229176304170295,0.22448507843387325
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",3,"(0, 0, 1, 0)",84260,0.1953604960270785,0.15804881162380474,0.2720397917218897,0.3618033065317369,0.1702650409999691,0.28930471473124203,0.5059303660247421,0.41709298826361774,0.2848624322033095
"onehot_enc,median_imp,k_best_sel,no_samp,max_abs_scale",3,"(0, 0, 1, 0)",84260,0.1961385570836379,0.15819201125616014,0.2753873003723474,0.36539482691592795,0.17041859893737926,0.2906466934599926,0.5047825532457599,0.4167480285392419,0.2845716973348541
"ordinal_enc,mean_imp,k_best_sel,under_samp,quant_scale",3,"(0, 0, 1, 0)",84260,0.4413010418633119,0.2862551938818053,0.4142453430823968,0.680979224621467,0.2583844136589721,0.25816942886898464,0.2588218180079072,0.2584970261212146,0.2583844136589721
"loo_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",3,"(0, 0, 1, 0)",84260,0.2014258835605903,0.21805273422674898,0.2195600533605072,0.31316391370772945,0.16341635699149282,0.29736249597941405,0.4428006631807165,0.3784764207980657,0.25879919890427416
"woe_enc,mean_imp,k_best_sel,no_samp,quant_scale",3,"(0, 0, 1, 0)",84260,0.2041525676449466,0.21070183658918026,0.22127257528106808,0.32182740702213186,0.16940511655047466,0.3131929937329261,0.454916464736641,0.3922070534698524,0.26687975340391873
"count_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",3,"(0, 0, 1, 0)",84260,0.4583627378001495,0.2716524558287008,0.38683959536624746,0.6649608934580904,0.2270557008034689,0.2302114409502091,0.2211970730774136,0.2257318114550458,0.2270557008034689
"woe_enc,mean_imp,k_best_sel,no_samp,min_max_scale",3,"(0, 0, 1, 0)",84260,0.19203329236047575,0.2091465808855092,0.21785084164513094,0.3034313690456755,0.16224931666717865,0.2809181226447417,0.4646091059813805,0.38621244243000175,0.2654760740262887
"count_enc,median_imp,k_best_sel,under_samp,max_abs_scale",4,"(0, 0, 1, 0)",84260,0.4574908006214767,0.27394578497804983,0.389402979270604,0.6624586743372685,0.2246474859711771,0.2284202078662681,0.2176938528248948,0.22309513557378607,0.22464748597117706
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",4,"(0, 0, 1, 0)",84260,0.18450872771288654,0.2656721138148312,0.16069047315309018,0.24009435017205805,0.15776542489481282,0.2817242492734909,0.4325978829230968,0.3660135375846102,0.25159424890491355
"woe_enc,mean_imp,k_best_sel,no_samp,min_max_scale",4,"(0, 0, 1, 0)",84260,0.19203329236047575,0.2091465808855092,0.21785084164513094,0.3034313690456755,0.16224931666717865,0.2809181226447417,0.4646091059813805,0.38621244243000175,0.2654760740262887
"woe_enc,mean_imp,k_best_sel,no_samp,quant_scale",4,"(0, 0, 1, 0)",84260,0.2041525676449466,0.21070183658918026,0.22127257528106808,0.32182740702213186,0.16940511655047466,0.3131929937329261,0.454916464736641,0.3922070534698524,0.26687975340391873
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",4,"(0, 0, 1, 0)",84260,0.19692084481092428,0.15699308282317406,0.2777365275285572,0.3680466153904237,0.1702036178250055,0.29042844120328193,0.5036347404667767,0.4158787333033163,0.28403824401979666
"loo_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",4,"(0, 0, 1, 0)",84260,0.2014258835605903,0.21805273422674898,0.2195600533605072,0.31316391370772945,0.16341635699149282,0.29736249597941405,0.4428006631807165,0.3784764207980657,0.25879919890427416
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",4,"(0, 0, 1, 0)",84260,0.1953604960270785,0.15804881162380474,0.2720397917218897,0.3618033065317369,0.1702650409999691,0.28930471473124203,0.5059303660247421,0.41709298826361774,0.2848624322033095
"woe_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",4,"(0, 0, 1, 0)",84260,0.19115816274292866,0.21081160171117524,0.2149011941947148,0.30033931709723977,0.16274070206688954,0.2819148936170212,0.4662670577732434,0.3876655205208869,0.2663657295338705
"count_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",4,"(0, 0, 1, 0)",84260,0.4583627378001495,0.2716524558287008,0.38683959536624746,0.6649608934580904,0.2270557008034689,0.2302114409502091,0.2211970730774136,0.2257318114550458,0.2270557008034689
"count_enc,median_imp,no_sel,under_samp,max_abs_scale",4,"(0, 0, 1, 0)",84260,0.4575130752075407,0.2742033100478241,0.389421603153378,0.6620243806692319,0.22448507843387325,0.22830425032071705,0.2174527324320878,0.2229176304170295,0.22448507843387325
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",5,"(0, 0, 1, 0)",84260,0.18450872771288654,0.2656721138148312,0.16069047315309018,0.24009435017205805,0.15776542489481282,0.2817242492734909,0.4325978829230968,0.3660135375846102,0.25159424890491355
"woe_enc,mean_imp,k_best_sel,no_samp,quant_scale",5,"(0, 0, 1, 0)",84260,0.2041525676449466,0.21070183658918026,0.22127257528106808,0.32182740702213186,0.16940511655047466,0.3131929937329261,0.454916464736641,0.3922070534698524,0.26687975340391873
"woe_enc,mean_imp,no_sel,no_samp,min_max_scale",5,"(0, 0, 1, 0)",84260,0.1940826098532811,0.2118784814194932,0.21313621825354065,0.29987864065825004,0.16040662141826095,0.2791835357624832,0.4550439994898606,0.3793303798387686,0.2609969188387816
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",5,"(0, 0, 1, 0)",84260,0.1953604960270785,0.15804881162380474,0.2720397917218897,0.3618033065317369,0.1702650409999691,0.28930471473124203,0.5059303660247421,0.41709298826361774,0.2848624322033095
"woe_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",5,"(0, 0, 1, 0)",84260,0.19115816274292866,0.21081160171117524,0.2149011941947148,0.30033931709723977,0.16274070206688954,0.2819148936170212,0.4662670577732434,0.3876655205208869,0.2663657295338705
"count_enc,median_imp,no_sel,under_samp,max_abs_scale",5,"(0, 0, 1, 0)",84260,0.4575130752075407,0.2742033100478241,0.389421603153378,0.6620243806692319,0.22448507843387325,0.22830425032071705,0.2174527324320878,0.2229176304170295,0.22448507843387325
"woe_enc,mean_imp,k_best_sel,no_samp,min_max_scale",5,"(0, 0, 1, 0)",84260,0.19203329236047575,0.2091465808855092,0.21785084164513094,0.3034313690456755,0.16224931666717865,0.2809181226447417,0.4646091059813805,0.38621244243000175,0.2654760740262887
"loo_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",5,"(0, 0, 1, 0)",84260,0.2014258835605903,0.21805273422674898,0.2195600533605072,0.31316391370772945,0.16341635699149282,0.29736249597941405,0.4428006631807165,0.3784764207980657,0.25879919890427416
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",5,"(0, 0, 1, 0)",84260,0.19692084481092428,0.15699308282317406,0.2777365275285572,0.3680466153904237,0.1702036178250055,0.29042844120328193,0.5036347404667767,0.4158787333033163,0.28403824401979666
"count_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",5,"(0, 0, 1, 0)",84260,0.4583627378001495,0.2716524558287008,0.38683959536624746,0.6649608934580904,0.2270557008034689,0.2302114409502091,0.2211970730774136,0.2257318114550458,0.2270557008034689
"woe_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",6,"(0, 0, 1, 0)",84260,0.4271014954968347,0.3480947965332176,0.2353188779537534,0.5134883245777979,0.1979448970156868,0.22029460091284653,0.15798168282106878,0.19033704875297155,0.1979448970156868
"count_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",6,"(0, 0, 1, 0)",84260,0.18811700498282716,0.12933952026852052,0.30766651159628494,0.3906165528125464,0.17560885722182992,0.28808145338390884,0.54521107001658,0.4449805447470821,0.3017924282121737
"woe_enc,mean_imp,k_best_sel,no_samp,min_max_scale",6,"(0, 0, 1, 0)",84260,0.19203329236047575,0.2091465808855092,0.21785084164513094,0.3034313690456755,0.16224931666717865,0.2809181226447417,0.4646091059813805,0.38621244243000175,0.2654760740262887
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",6,"(0, 0, 1, 0)",84260,0.1953604960270785,0.15804881162380474,0.2720397917218897,0.3618033065317369,0.1702650409999691,0.28930471473124203,0.5059303660247421,0.41709298826361774,0.2848624322033095
"count_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",6,"(0, 0, 1, 0)",84260,0.4583627378001495,0.2716524558287008,0.38683959536624746,0.6649608934580904,0.2270557008034689,0.2302114409502091,0.2211970730774136,0.2257318114550458,0.2270557008034689
"woe_enc,mean_imp,k_best_sel,no_samp,quant_scale",6,"(0, 0, 1, 0)",84260,0.2041525676449466,0.21070183658918026,0.22127257528106808,0.32182740702213186,0.16940511655047466,0.3131929937329261,0.454916464736641,0.3922070534698524,0.26687975340391873
"ordinal_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",6,"(0, 0, 1, 0)",84260,0.1836110757349943,0.13513070897848506,0.3334822925666288,0.4157727964194333,0.18850772396425167,0.3274569402228981,0.5767121540619822,0.4804320601127116,0.3210421611733856
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",6,"(0, 0, 1, 0)",84260,0.4672671689175229,0.30113800511796224,0.3191806087575553,0.6310083946973837,0.20917592622114525,0.2321584523097494,0.1662594853972708,0.20056674930024565,0.20917592622114525
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",6,"(0, 0, 1, 0)",84260,0.18450872771288654,0.2656721138148312,0.16069047315309018,0.24009435017205805,0.15776542489481282,0.2817242492734909,0.4325978829230968,0.3660135375846102,0.25159424890491355
"woe_enc,mean_imp,no_sel,no_samp,min_max_scale",6,"(0, 0, 1, 0)",84260,0.1940826098532811,0.2118784814194932,0.21313621825354065,0.29987864065825004,0.16040662141826095,0.2791835357624832,0.4550439994898606,0.3793303798387686,0.2609969188387816
"woe_enc,mean_imp,k_best_sel,no_samp,quant_scale",7,"(0, 0, 1, 0)",84260,0.2041525676449466,0.21070183658918026,0.22127257528106808,0.32182740702213186,0.16940511655047466,0.3131929937329261,0.454916464736641,0.3922070534698524,0.26687975340391873
"woe_enc,mean_imp,k_best_sel,no_samp,min_max_scale",7,"(0, 0, 1, 0)",84260,0.19203329236047575,0.2091465808855092,0.21785084164513094,0.3034313690456755,0.16224931666717865,0.2809181226447417,0.4646091059813805,0.38621244243000175,0.2654760740262887
"woe_enc,mean_imp,no_sel,no_samp,min_max_scale",7,"(0, 0, 1, 0)",84260,0.1940826098532811,0.2118784814194932,0.21313621825354065,0.29987864065825004,0.16040662141826095,0.2791835357624832,0.4550439994898606,0.3793303798387686,0.2609969188387816
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",7,"(0, 0, 1, 0)",84260,0.1953604960270785,0.15804881162380474,0.2720397917218897,0.3618033065317369,0.1702650409999691,0.28930471473124203,0.5059303660247421,0.41709298826361774,0.2848624322033095
"woe_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",7,"(0, 0, 1, 0)",84260,0.19088175040750952,0.21135507368607692,0.2144508789740608,0.299718645740743,0.16283283682933572,0.2820600858369101,0.4666496620329035,0.3879701448851165,0.2665570316637015
"onehot_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",7,"(0, 0, 1, 0)",84260,0.4763863348760646,0.29394283956974465,0.3291389074928785,0.6520458162096257,0.21126331143986732,0.23570501790896906,0.16500805063129698,0.2019211686611819,0.21126331143986732
"count_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",7,"(0, 0, 1, 0)",84260,0.18811700498282716,0.12933952026852052,0.30766651159628494,0.3906165528125464,0.17560885722182992,0.28808145338390884,0.54521107001658,0.4449805447470821,0.3017924282121737
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",7,"(0, 0, 1, 0)",84260,0.18450872771288654,0.2656721138148312,0.16069047315309018,0.24009435017205805,0.15776542489481282,0.2817242492734909,0.4325978829230968,0.3660135375846102,0.25159424890491355
"woe_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",7,"(0, 0, 1, 0)",84260,0.4271014954968347,0.3480947965332176,0.2353188779537534,0.5134883245777979,0.1979448970156868,0.22029460091284653,0.15798168282106878,0.19033704875297155,0.1979448970156868
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",7,"(0, 0, 1, 0)",84260,0.4672671689175229,0.30113800511796224,0.3191806087575553,0.6310083946973837,0.20917592622114525,0.2321584523097494,0.1662594853972708,0.20056674930024565,0.20917592622114525
"woe_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",8,"(0, 0, 1, 0)",84260,0.4271014954968347,0.3480947965332176,0.2353188779537534,0.5134883245777979,0.1979448970156868,0.22029460091284653,0.15798168282106878,0.19033704875297155,0.1979448970156868
"woe_enc,mean_imp,k_best_sel,no_samp,min_max_scale",8,"(0, 0, 1, 0)",84260,0.19203329236047575,0.2091465808855092,0.21785084164513094,0.3034313690456755,0.16224931666717865,0.2809181226447417,0.4646091059813805,0.38621244243000175,0.2654760740262887
"count_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",8,"(0, 0, 1, 0)",84260,0.18811700498282716,0.12933952026852052,0.30766651159628494,0.3906165528125464,0.17560885722182992,0.28808145338390884,0.54521107001658,0.4449805447470821,0.3017924282121737
"woe_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",8,"(0, 0, 1, 0)",84260,0.19088175040750952,0.21135507368607692,0.2144508789740608,0.299718645740743,0.16283283682933572,0.2820600858369101,0.4666496620329035,0.3879701448851165,0.2665570316637015
"woe_enc,mean_imp,no_sel,no_samp,min_max_scale",8,"(0, 0, 1, 0)",84260,0.1940826098532811,0.2118784814194932,0.21313621825354065,0.29987864065825004,0.16040662141826095,0.2791835357624832,0.4550439994898606,0.3793303798387686,0.2609969188387816
"onehot_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",8,"(0, 0, 1, 0)",84260,0.4763863348760646,0.29394283956974465,0.3291389074928785,0.6520458162096257,0.21126331143986732,0.23570501790896906,0.16500805063129698,0.2019211686611819,0.21126331143986732
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",8,"(0, 0, 1, 0)",84260,0.18450872771288654,0.2656721138148312,0.16069047315309018,0.24009435017205805,0.15776542489481282,0.2817242492734909,0.4325978829230968,0.3660135375846102,0.25159424890491355
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",8,"(0, 0, 1, 0)",84260,0.1953604960270785,0.15804881162380474,0.2720397917218897,0.3618033065317369,0.1702650409999691,0.28930471473124203,0.5059303660247421,0.41709298826361774,0.2848624322033095
"woe_enc,mean_imp,k_best_sel,no_samp,quant_scale",8,"(0, 0, 1, 0)",84260,0.2041525676449466,0.21070183658918026,0.22127257528106808,0.32182740702213186,0.16940511655047466,0.3131929937329261,0.454916464736641,0.3922070534698524,0.26687975340391873
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",8,"(0, 0, 1, 0)",84260,0.4672671689175229,0.30113800511796224,0.3191806087575553,0.6310083946973837,0.20917592622114525,0.2321584523097494,0.1662594853972708,0.20056674930024565,0.20917592622114525
"woe_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",9,"(0, 0, 1, 0)",84260,0.19250641105420965,0.2176958789870889,0.2076944955616517,0.2936587928850424,0.16092871840545442,0.2810237413706013,0.4554266037495223,0.38026124818577617,0.2614713924896477
"onehot_enc,mean_imp,no_sel,no_samp,min_max_scale",9,"(0, 0, 1, 0)",84260,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"woe_enc,mean_imp,k_best_sel,no_samp,min_max_scale",9,"(0, 0, 1, 0)",84260,0.19203329236047575,0.2091465808855092,0.21785084164513094,0.3034313690456755,0.16224931666717865,0.2809181226447417,0.4646091059813805,0.38621244243000175,0.2654760740262887
"count_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",9,"(0, 0, 1, 0)",84260,0.18811700498282716,0.12933952026852052,0.30766651159628494,0.3906165528125464,0.17560885722182992,0.28808145338390884,0.54521107001658,0.4449805447470821,0.3017924282121737
