pipe,gen,acc_dp_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",14,"(8, 12)",71427,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",15,"(8, 12)",71427,0.8446886487321871,0.07584586863447243,0.7302437295743596,1.4083064076370382,0.17171717171717146,0.21100917431192684,0.2456140350877192,0.2286995515695068,0.1856485475985044
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",15,"(8, 12)",71427,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"count_enc,median_imp,no_sel,max_abs_scale,no_samp",15,"(8, 12)",71427,0.8626268089944701,0.06919306520871682,0.7675315982202613,1.5153948460835098,0.18855218855218853,0.23475609756097535,0.2660818713450296,0.250746268656716,0.20316844022624853
"loo_enc,median_imp,no_sel,max_abs_scale,under_samp",15,"(8, 12)",71427,0.8400532768589878,0.14843478127217086,0.6417779412922787,1.5217945143504912,0.2044499269005849,0.20102456331560856,0.20984100877193,0.20554997042670106,0.20444992690058494
"count_enc,median_imp,no_sel,max_abs_scale,under_samp",15,"(8, 12)",71427,0.8236150206681261,0.16181676253523125,0.6404761143048392,1.4851042788175846,0.2096354166666668,0.20905347142708647,0.21029788011695907,0.2097482792207736,0.2096354166666668
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",15,"(8, 12)",71427,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",15,"(8, 12)",71427,0.8118450022768284,0.16963896079425153,0.5774439402291611,1.4197792831823726,0.1943530701754387,0.19512494927944846,0.1928910818713451,0.1940696484543621,0.1943530701754387
"count_enc,median_imp,no_sel,min_max_scale,no_samp",15,"(8, 12)",71427,0.8594420956186737,0.06943166198529846,0.7675315982202613,1.5030491670711648,0.1874298540965209,0.23241590214067284,0.2660818713450296,0.24962630792227186,0.20225769341386265
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",15,"(8, 12)",71427,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",15,"(8, 12)",71427,0.7717267790854194,0.1930221289745508,0.5655954154994375,1.2846570251860472,0.19771744080145728,0.20017747618934795,0.1935906193078324,0.19693108546081867,0.19771744080145726
"count_enc,median_imp,no_sel,max_abs_scale,under_samp",16,"(8, 12)",71427,0.8236150206681261,0.16181676253523125,0.6404761143048392,1.4851042788175846,0.2096354166666668,0.20905347142708647,0.21029788011695907,0.2097482792207736,0.2096354166666668
"count_enc,median_imp,no_sel,max_abs_scale,no_samp",16,"(8, 12)",71427,0.8626268089944701,0.06919306520871682,0.7675315982202613,1.5153948460835098,0.18855218855218853,0.23475609756097535,0.2660818713450296,0.250746268656716,0.20316844022624853
"onehot_enc,median_imp,no_sel,max_abs_scale,under_samp",16,"(8, 12)",71427,0.7899279724933801,0.18525184950790088,0.5768748523447651,1.3664935736156014,0.20280519005847972,0.20734811015608864,0.19485562865497089,0.2011994177203721,0.20280519005847966
"loo_enc,median_imp,no_samp,max_abs_scale,no_sel",16,"(8, 12)",71427,0.8912450739052195,0.04812600950258791,0.8311611607670191,1.6020538483263744,0.18855218855218853,0.22812500000000024,0.2777777777777782,0.2537764350453173,0.20537340619307848
"onehot_enc,median_imp,no_sel,min_max_scale,over_samp",16,"(8, 12)",71427,0.7739730802004402,0.19137903134363185,0.5724707191015842,1.2899483128812612,0.19813012295081964,0.20033283432466634,0.19441598360655749,0.19741316600765732,0.19813012295081964
"loo_enc,median_imp,under_samp,max_abs_scale,no_sel",16,"(8, 12)",71427,0.8393950595855032,0.1480170603912946,0.6399722408158445,1.5125425712945173,0.20193713450292414,0.1974631755639006,0.2090643274853803,0.20338226087684988,0.2019371345029241
"loo_enc,median_imp,no_sel,max_abs_scale,under_samp",16,"(8, 12)",71427,0.8400532768589878,0.14843478127217086,0.6417779412922787,1.5217945143504912,0.2044499269005849,0.20102456331560856,0.20984100877193,0.20554997042670106,0.20444992690058494
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",16,"(8, 12)",71427,0.8118450022768284,0.16963896079425153,0.5774439402291611,1.4197792831823726,0.1943530701754387,0.19512494927944846,0.1928910818713451,0.1940696484543621,0.1943530701754387
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",16,"(8, 12)",71427,0.7717267790854194,0.1930221289745508,0.5655954154994375,1.2846570251860472,0.19771744080145728,0.20017747618934795,0.1935906193078324,0.19693108546081867,0.19771744080145726
"count_enc,median_imp,no_sel,min_max_scale,no_samp",16,"(8, 12)",71427,0.8594420956186737,0.06943166198529846,0.7675315982202613,1.5030491670711648,0.1874298540965209,0.23241590214067284,0.2660818713450296,0.24962630792227186,0.20225769341386265
"onehot_enc,median_imp,no_sel,max_abs_scale,under_samp",17,"(8, 12)",71427,0.7899279724933801,0.18525184950790088,0.5768748523447651,1.3664935736156014,0.20280519005847972,0.20734811015608864,0.19485562865497089,0.2011994177203721,0.20280519005847966
"loo_enc,median_imp,no_samp,max_abs_scale,no_sel",17,"(8, 12)",71427,0.8912450739052195,0.04812600950258791,0.8311611607670191,1.6020538483263744,0.18855218855218853,0.22812500000000024,0.2777777777777782,0.2537764350453173,0.20537340619307848
"count_enc,median_imp,no_sel,max_abs_scale,no_samp",17,"(8, 12)",71427,0.8626268089944701,0.06919306520871682,0.7675315982202613,1.5153948460835098,0.18855218855218853,0.23475609756097535,0.2660818713450296,0.250746268656716,0.20316844022624853
"count_enc,median_imp,no_sel,min_max_scale,no_samp",17,"(8, 12)",71427,0.8594420956186737,0.06943166198529846,0.7675315982202613,1.5030491670711648,0.1874298540965209,0.23241590214067284,0.2660818713450296,0.24962630792227186,0.20225769341386265
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",17,"(8, 12)",71427,0.8446886487321871,0.07584586863447243,0.7302437295743596,1.4083064076370382,0.17171717171717146,0.21100917431192684,0.2456140350877192,0.2286995515695068,0.1856485475985044
"count_enc,median_imp,over_samp,min_max_scale,no_sel",17,"(8, 12)",71427,0.8143740728847618,0.164619256824206,0.6272379231606405,1.4376790734455407,0.2052453324225864,0.2043763204352845,0.20668260473588346,0.20555854212738373,0.2052453324225864
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",17,"(8, 12)",71427,0.7717267790854194,0.1930221289745508,0.5655954154994375,1.2846570251860472,0.19771744080145728,0.20017747618934795,0.1935906193078324,0.19693108546081867,0.19771744080145726
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",17,"(8, 12)",71427,0.8118450022768284,0.16963896079425153,0.5774439402291611,1.4197792831823726,0.1943530701754387,0.19512494927944846,0.1928910818713451,0.1940696484543621,0.1943530701754387
"count_enc,median_imp,no_sel,max_abs_scale,under_samp",17,"(8, 12)",71427,0.8236150206681261,0.16181676253523125,0.6404761143048392,1.4851042788175846,0.2096354166666668,0.20905347142708647,0.21029788011695907,0.2097482792207736,0.2096354166666668
"onehot_enc,median_imp,over_samp,no_sel,min_max_scale",17,"(8, 12)",71427,0.7690835809138196,0.1951407261974688,0.566740164118201,1.2796734499681537,0.19932547814207646,0.2016238473022976,0.19544057377049184,0.19856595198525867,0.19932547814207646
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",18,"(8, 12)",71427,0.8446886487321871,0.07584586863447243,0.7302437295743596,1.4083064076370382,0.17171717171717146,0.21100917431192684,0.2456140350877192,0.2286995515695068,0.1856485475985044
"onehot_enc,median_imp,no_sel,max_abs_scale,under_samp",18,"(8, 12)",71427,0.7899279724933801,0.18525184950790088,0.5768748523447651,1.3664935736156014,0.20280519005847972,0.20734811015608864,0.19485562865497089,0.2011994177203721,0.20280519005847966
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",18,"(8, 12)",71427,0.8118450022768284,0.16963896079425153,0.5774439402291611,1.4197792831823726,0.1943530701754387,0.19512494927944846,0.1928910818713451,0.1940696484543621,0.1943530701754387
"count_enc,median_imp,under_samp,no_sel,max_abs_scale",18,"(8, 12)",71427,0.8226824062449423,0.16245104714623632,0.6448897753671695,1.4875961113850056,0.2123309576023392,0.21221522189727213,0.21230811403508776,0.21230942135668124,0.21233095760233925
"onehot_enc,median_imp,no_sel,min_max_scale,over_samp",18,"(8, 12)",71427,0.7739730802004402,0.19137903134363185,0.5724707191015842,1.2899483128812612,0.19813012295081964,0.20033283432466634,0.19441598360655749,0.19741316600765732,0.19813012295081964
"count_enc,median_imp,no_sel,max_abs_scale,under_samp",18,"(8, 12)",71427,0.8236150206681261,0.16181676253523125,0.6404761143048392,1.4851042788175846,0.2096354166666668,0.20905347142708647,0.21029788011695907,0.2097482792207736,0.2096354166666668
"onehot_enc,median_imp,over_samp,no_sel,min_max_scale",18,"(8, 12)",71427,0.7690835809138196,0.1951407261974688,0.566740164118201,1.2796734499681537,0.19932547814207646,0.2016238473022976,0.19544057377049184,0.19856595198525867,0.19932547814207646
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",18,"(8, 12)",71427,0.7717267790854194,0.1930221289745508,0.5655954154994375,1.2846570251860472,0.19771744080145728,0.20017747618934795,0.1935906193078324,0.19693108546081867,0.19771744080145726
"count_enc,median_imp,no_sel,min_max_scale,no_samp",18,"(8, 12)",71427,0.8594420956186737,0.06943166198529846,0.7675315982202613,1.5030491670711648,0.1874298540965209,0.23241590214067284,0.2660818713450296,0.24962630792227186,0.20225769341386265
"count_enc,median_imp,no_sel,max_abs_scale,no_samp",18,"(8, 12)",71427,0.8626268089944701,0.06919306520871682,0.7675315982202613,1.5153948460835098,0.18855218855218853,0.23475609756097535,0.2660818713450296,0.250746268656716,0.20316844022624853
"count_enc,median_imp,no_sel,min_max_scale,no_samp",19,"(8, 12)",71427,0.8594420956186737,0.06943166198529846,0.7675315982202613,1.5030491670711648,0.1874298540965209,0.23241590214067284,0.2660818713450296,0.24962630792227186,0.20225769341386265
"onehot_enc,median_imp,no_sel,max_abs_scale,under_samp",19,"(8, 12)",71427,0.7899279724933801,0.18525184950790088,0.5768748523447651,1.3664935736156014,0.20280519005847972,0.20734811015608864,0.19485562865497089,0.2011994177203721,0.20280519005847966
"count_enc,median_imp,under_samp,no_sel,max_abs_scale",19,"(8, 12)",71427,0.8226824062449423,0.16245104714623632,0.6448897753671695,1.4875961113850056,0.2123309576023392,0.21221522189727213,0.21230811403508776,0.21230942135668124,0.21233095760233925
"count_enc,median_imp,no_sel,max_abs_scale,under_samp",19,"(8, 12)",71427,0.8236150206681261,0.16181676253523125,0.6404761143048392,1.4851042788175846,0.2096354166666668,0.20905347142708647,0.21029788011695907,0.2097482792207736,0.2096354166666668
"onehot_enc,median_imp,no_sel,min_max_scale,under_samp",19,"(8, 12)",71427,0.7895810052889831,0.1847348492450761,0.5858873587431586,1.3666506206728726,0.2040844298245616,0.20781149088269504,0.19745979532163754,0.2027276721959093,0.2040844298245616
"count_enc,median_imp,no_sel,max_abs_scale,no_samp",19,"(8, 12)",71427,0.8626268089944701,0.06919306520871682,0.7675315982202613,1.5153948460835098,0.18855218855218853,0.23475609756097535,0.2660818713450296,0.250746268656716,0.20316844022624853
"onehot_enc,median_imp,no_sel,min_max_scale,over_samp",19,"(8, 12)",71427,0.7739730802004402,0.19137903134363185,0.5724707191015842,1.2899483128812612,0.19813012295081964,0.20033283432466634,0.19441598360655749,0.19741316600765732,0.19813012295081964
"onehot_enc,median_imp,over_samp,no_sel,min_max_scale",19,"(8, 12)",71427,0.7690835809138196,0.1951407261974688,0.566740164118201,1.2796734499681537,0.19932547814207646,0.2016238473022976,0.19544057377049184,0.19856595198525867,0.19932547814207646
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",19,"(8, 12)",71427,0.7717267790854194,0.1930221289745508,0.5655954154994375,1.2846570251860472,0.19771744080145728,0.20017747618934795,0.1935906193078324,0.19693108546081867,0.19771744080145726
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",19,"(8, 12)",71427,0.8118450022768284,0.16963896079425153,0.5774439402291611,1.4197792831823726,0.1943530701754387,0.19512494927944846,0.1928910818713451,0.1940696484543621,0.1943530701754387
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",20,"(8, 12)",71427,0.7717267790854194,0.1930221289745508,0.5655954154994375,1.2846570251860472,0.19771744080145728,0.20017747618934795,0.1935906193078324,0.19693108546081867,0.19771744080145726
"onehot_enc,median_imp,no_sel,max_abs_scale,under_samp",20,"(8, 12)",71427,0.7899279724933801,0.18525184950790088,0.5768748523447651,1.3664935736156014,0.20280519005847972,0.20734811015608864,0.19485562865497089,0.2011994177203721,0.20280519005847966
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",20,"(8, 12)",71427,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"onehot_enc,median_imp,over_samp,no_sel,min_max_scale",20,"(8, 12)",71427,0.7690835809138196,0.1951407261974688,0.566740164118201,1.2796734499681537,0.19932547814207646,0.2016238473022976,0.19544057377049184,0.19856595198525867,0.19932547814207646
"count_enc,median_imp,no_sel,max_abs_scale,under_samp",20,"(8, 12)",71427,0.8236150206681261,0.16181676253523125,0.6404761143048392,1.4851042788175846,0.2096354166666668,0.20905347142708647,0.21029788011695907,0.2097482792207736,0.2096354166666668
"count_enc,median_imp,no_sel,max_abs_scale,no_samp",20,"(8, 12)",71427,0.8626268089944701,0.06919306520871682,0.7675315982202613,1.5153948460835098,0.18855218855218853,0.23475609756097535,0.2660818713450296,0.250746268656716,0.20316844022624853
"onehot_enc,median_imp,no_sel,min_max_scale,under_samp",20,"(8, 12)",71427,0.7895810052889831,0.1847348492450761,0.5858873587431586,1.3666506206728726,0.2040844298245616,0.20781149088269504,0.19745979532163754,0.2027276721959093,0.2040844298245616
"count_enc,median_imp,k_best_sel,min_max_scale,under_samp",20,"(8, 12)",71427,0.8163479420356321,0.17515662426538925,0.6353598604165845,1.4916889044142256,0.21829312865497089,0.2247749302788449,0.20618603801169605,0.21568394489805548,0.21829312865497089
"onehot_enc,median_imp,over_samp,min_max_scale,k_best_sel",20,"(8, 12)",71427,0.8233657035347702,0.17663429646522966,0.6435643125768413,1.5344897933460722,0.22323258196721316,0.2320059080717649,0.20594262295081966,0.21946304019642449,0.22323258196721316
"onehot_enc,median_imp,no_sel,min_max_scale,over_samp",20,"(8, 12)",71427,0.7739730802004402,0.19137903134363185,0.5724707191015842,1.2899483128812612,0.19813012295081964,0.20033283432466634,0.19441598360655749,0.19741316600765732,0.19813012295081964
"onehot_enc,median_imp,over_samp,norm_scale,k_best_sel",0,"(12, 8)",71427,0.3280015454202728,-1.0,0.4362229350550984,0.6760733624055261,0.33189606102003644,0.3089715621599685,0.3919341985428052,0.3531364330555496,0.33189606102003644
"ordinal_enc,median_imp,no_sel,over_samp,quant_scale",0,"(12, 8)",71427,0.8228921686423111,0.16732697735652305,0.6712482521146895,1.5212712518772724,0.22505407559198545,0.22832469964837795,0.21889230418943526,0.2236784326705504,0.22505407559198548
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",0,"(12, 8)",71427,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"loo_enc,median_imp,under_samp,norm_scale,k_best_sel",0,"(12, 8)",71427,0.3296194242342473,-1.0,0.4364965596330276,0.6786171576699297,0.3394325657894735,0.3142413210659856,0.4069353070175442,0.3639933247620796,0.3394325657894735
"loo_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0,"(12, 8)",71427,0.8747585247657009,0.05610248530436489,0.8036382249872033,1.5353571233727663,0.18294051627384947,0.22118380062305268,0.2690058479532166,0.2458521870286581,0.19916594765602544
"loo_enc,median_imp,no_sel,max_abs_scale,no_samp",0,"(12, 8)",71427,0.8912450739052195,0.04812600950258791,0.8311611607670191,1.6020538483263744,0.18855218855218853,0.22812500000000024,0.2777777777777782,0.2537764350453173,0.20537340619307848
"target_enc,median_imp,k_best_sel,under_samp,norm_scale",0,"(12, 8)",71427,0.3289133576843153,-1.0,0.43649655963302747,0.6777412228935146,0.33737664473684204,0.31207508125015826,0.4044225146198834,0.3616064026578882,0.337376644736842
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",0,"(12, 8)",71427,0.8090525057458678,0.17316838912171986,0.567592259912588,1.41245891893134,0.1941474780701756,0.196977472408086,0.18928179824561409,0.19322194408912785,0.19414747807017554
"loo_enc,median_imp,no_sel,quant_scale,no_samp",0,"(12, 8)",71427,0.8762101358884634,0.05777403195555662,0.7907626885065168,1.5697275508047133,0.191919191919192,0.2352941176470593,0.2777777777777782,0.2571428571428576,0.20810564663023695
"count_enc,median_imp,no_sel,under_samp,norm_scale",0,"(12, 8)",71427,0.2033745312239771,-1.0,0.6156823394495412,0.7514920689582367,0.2445403874269005,0.2496417648994652,0.2340095029239765,0.2420031536938778,0.2445403874269005
"ordinal_enc,median_imp,no_sel,no_samp,quant_scale",1,"(12, 8)",71427,0.8579904844959093,0.0677888853573849,0.7778871520258286,1.546168253640264,0.200897867564534,0.24923076923076906,0.28654970760233905,0.26836581709145463,0.21704534560444866
"loo_enc,median_imp,no_sel,max_abs_scale,over_samp",1,"(12, 8)",71427,0.8241880003041692,0.15579204050919782,0.6080351928861379,1.4481015212337165,0.19572518214936246,0.19188817589300308,0.20190118397085616,0.19696577391788656,0.1957251821493625
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",1,"(12, 8)",71427,0.8090525057458678,0.17316838912171986,0.567592259912588,1.41245891893134,0.1941474780701756,0.196977472408086,0.18928179824561409,0.19322194408912785,0.19414747807017554
"loo_enc,most_freq_imp,no_sel,no_samp,min_max_scale",1,"(12, 8)",71427,0.8747585247657009,0.05610248530436489,0.8036382249872033,1.5353571233727663,0.18294051627384947,0.22118380062305268,0.2690058479532166,0.2458521870286581,0.19916594765602544
"count_enc,median_imp,no_sel,under_samp,norm_scale",1,"(12, 8)",71427,0.2033745312239771,-1.0,0.6156823394495412,0.7514920689582367,0.2445403874269005,0.2496417648994652,0.2340095029239765,0.2420031536938778,0.2445403874269005
"ordinal_enc,median_imp,no_sel,over_samp,quant_scale",1,"(12, 8)",71427,0.8228921686423111,0.16732697735652305,0.6712482521146895,1.5212712518772724,0.22505407559198545,0.22832469964837795,0.21889230418943526,0.2236784326705504,0.22505407559198548
"target_enc,median_imp,k_best_sel,under_samp,norm_scale",1,"(12, 8)",71427,0.3289133576843153,-1.0,0.43649655963302747,0.6777412228935146,0.33737664473684204,0.31207508125015826,0.4044225146198834,0.3616064026578882,0.337376644736842
"loo_enc,median_imp,no_sel,max_abs_scale,no_samp",1,"(12, 8)",71427,0.8912450739052195,0.04812600950258791,0.8311611607670191,1.6020538483263744,0.18855218855218853,0.22812500000000024,0.2777777777777782,0.2537764350453173,0.20537340619307848
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",1,"(12, 8)",71427,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"loo_enc,median_imp,no_sel,quant_scale,no_samp",1,"(12, 8)",71427,0.8762101358884634,0.05777403195555662,0.7907626885065168,1.5697275508047133,0.191919191919192,0.2352941176470593,0.2777777777777782,0.2571428571428576,0.20810564663023695
"count_enc,median_imp,no_sel,no_samp,norm_scale",2,"(12, 8)",71427,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"loo_enc,most_freq_imp,no_sel,under_samp,min_max_scale",2,"(12, 8)",71427,0.8229836617444604,0.16403853476292246,0.6168235913690594,1.477737067952996,0.2051123903508774,0.20629985533367365,0.2027595029239768,0.20460721519324165,0.20511239035087733
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",2,"(12, 8)",71427,0.8090525057458678,0.17316838912171986,0.567592259912588,1.41245891893134,0.1941474780701756,0.196977472408086,0.18928179824561409,0.19322194408912785,0.19414747807017554
"loo_enc,median_imp,no_sel,max_abs_scale,no_samp",2,"(12, 8)",71427,0.8912450739052195,0.04812600950258791,0.8311611607670191,1.6020538483263744,0.18855218855218853,0.22812500000000024,0.2777777777777782,0.2537764350453173,0.20537340619307848
"loo_enc,most_freq_imp,no_sel,no_samp,min_max_scale",2,"(12, 8)",71427,0.8747585247657009,0.05610248530436489,0.8036382249872033,1.5353571233727663,0.18294051627384947,0.22118380062305268,0.2690058479532166,0.2458521870286581,0.19916594765602544
"loo_enc,median_imp,no_sel,quant_scale,no_samp",2,"(12, 8)",71427,0.8762101358884634,0.05777403195555662,0.7907626885065168,1.5697275508047133,0.191919191919192,0.2352941176470593,0.2777777777777782,0.2571428571428576,0.20810564663023695
"loo_enc,median_imp,no_sel,max_abs_scale,over_samp",2,"(12, 8)",71427,0.8241880003041692,0.15579204050919782,0.6080351928861379,1.4481015212337165,0.19572518214936246,0.19188817589300308,0.20190118397085616,0.19696577391788656,0.1957251821493625
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",2,"(12, 8)",71427,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"ordinal_enc,median_imp,no_sel,over_samp,quant_scale",2,"(12, 8)",71427,0.8228921686423111,0.16732697735652305,0.6712482521146895,1.5212712518772724,0.22505407559198545,0.22832469964837795,0.21889230418943526,0.2236784326705504,0.22505407559198548
"count_enc,median_imp,no_sel,under_samp,norm_scale",2,"(12, 8)",71427,0.2033745312239771,-1.0,0.6156823394495412,0.7514920689582367,0.2445403874269005,0.2496417648994652,0.2340095029239765,0.2420031536938778,0.2445403874269005
"count_enc,median_imp,no_sel,under_samp,norm_scale",3,"(12, 8)",71427,0.2033745312239771,-1.0,0.6156823394495412,0.7514920689582367,0.2445403874269005,0.2496417648994652,0.2340095029239765,0.2420031536938778,0.2445403874269005
"loo_enc,most_freq_imp,min_max_scale,under_samp,no_sel",3,"(12, 8)",71427,0.8186152389365577,0.16664677674493086,0.6089880202386108,1.456378831007772,0.20289656432748554,0.2044315760642956,0.19992690058479548,0.2022697522596401,0.20289656432748548
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",3,"(12, 8)",71427,0.8096659114648069,0.17183952589910967,0.5767850287435523,1.4173489370840222,0.1965232090643276,0.19882138325179344,0.1924798976608188,0.19572230450345024,0.1965232090643276
"count_enc,median_imp,no_sel,max_abs_scale,over_samp",3,"(12, 8)",71427,0.8164551503836236,0.16343689925850233,0.6278269458275043,1.4449454465397549,0.20538763661202186,0.2041308177816923,0.2074510473588343,0.20582100227541197,0.20538763661202192
"loo_enc,median_imp,no_sel,under_samp,norm_scale",3,"(12, 8)",71427,0.3296244393026965,-1.0,0.4359231651376145,0.6778469489642244,0.3398209064327483,0.3141862534041917,0.4086257309941523,0.3649302219596032,0.3398209064327484
"loo_enc,median_imp,no_sel,max_abs_scale,over_samp",3,"(12, 8)",71427,0.8241880003041692,0.15579204050919782,0.6080351928861379,1.4481015212337165,0.19572518214936246,0.19188817589300308,0.20190118397085616,0.19696577391788656,0.1957251821493625
"ordinal_enc,median_imp,no_sel,over_samp,quant_scale",3,"(12, 8)",71427,0.8228921686423111,0.16732697735652305,0.6712482521146895,1.5212712518772724,0.22505407559198545,0.22832469964837795,0.21889230418943526,0.2236784326705504,0.22505407559198548
"loo_enc,median_imp,no_sel,max_abs_scale,no_samp",3,"(12, 8)",71427,0.8912450739052195,0.04812600950258791,0.8311611607670191,1.6020538483263744,0.18855218855218853,0.22812500000000024,0.2777777777777782,0.2537764350453173,0.20537340619307848
"loo_enc,most_freq_imp,no_samp,min_max_scale,no_sel",3,"(12, 8)",71427,0.8747585247657009,0.05610248530436489,0.8036382249872033,1.5353571233727663,0.18294051627384947,0.22118380062305268,0.2690058479532166,0.2458521870286581,0.19916594765602544
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",3,"(12, 8)",71427,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"woe_enc,median_imp,no_sel,max_abs_scale,no_samp",4,"(12, 8)",71427,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"loo_enc,median_imp,no_sel,under_samp,max_abs_scale",4,"(12, 8)",71427,0.8409001715304814,0.1466199040969056,0.6392831830531166,1.5170229561694293,0.20205135233918145,0.1975721305307845,0.209247076023392,0.20350313530488207,0.2020513523391814
"loo_enc,median_imp,no_sel,max_abs_scale,over_samp",4,"(12, 8)",71427,0.8241880003041692,0.15579204050919782,0.6080351928861379,1.4481015212337165,0.19572518214936246,0.19188817589300308,0.20190118397085616,0.19696577391788656,0.1957251821493625
"count_enc,median_imp,no_sel,max_abs_scale,no_samp",4,"(12, 8)",71427,0.8626268089944701,0.06919306520871682,0.7675315982202613,1.5153948460835098,0.18855218855218853,0.23475609756097535,0.2660818713450296,0.250746268656716,0.20316844022624853
"woe_enc,median_imp,under_samp,max_abs_scale,no_sel",4,"(12, 8)",71427,0.8115188791152804,0.17042302830327696,0.5750162420758359,1.4210976848193404,0.19494700292397674,0.1964391105214512,0.19225146198830412,0.1944257181294947,0.1949470029239768
"loo_enc,most_freq_imp,min_max_scale,no_samp,no_sel",4,"(12, 8)",71427,0.8747585247657009,0.05610248530436489,0.8036382249872033,1.5353571233727663,0.18294051627384947,0.22118380062305268,0.2690058479532166,0.2458521870286581,0.19916594765602544
"loo_enc,most_freq_imp,min_max_scale,under_samp,no_sel",4,"(12, 8)",71427,0.8186152389365577,0.16664677674493086,0.6089880202386108,1.456378831007772,0.20289656432748554,0.2044315760642956,0.19992690058479548,0.2022697522596401,0.20289656432748548
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",4,"(12, 8)",71427,0.8096659114648069,0.17183952589910967,0.5767850287435523,1.4173489370840222,0.1965232090643276,0.19882138325179344,0.1924798976608188,0.19572230450345024,0.1965232090643276
"ordinal_enc,median_imp,no_sel,over_samp,quant_scale",4,"(12, 8)",71427,0.8228921686423111,0.16732697735652305,0.6712482521146895,1.5212712518772724,0.22505407559198545,0.22832469964837795,0.21889230418943526,0.2236784326705504,0.22505407559198548
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",4,"(12, 8)",71427,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"loo_enc,median_imp,min_max_scale,no_samp,no_sel",5,"(12, 8)",71427,0.8762101358884634,0.05777403195555662,0.8128125369138098,1.5526036100382177,0.1874298540965209,0.2291021671826621,0.2719298245614038,0.2511278195488719,0.20336017639727724
"woe_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",5,"(12, 8)",71427,0.8105660308569916,0.17103423212578492,0.5751688191518682,1.4182723978653604,0.194809941520468,0.19611173541853505,0.19243421052631587,0.19434579507137895,0.194809941520468
