pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",1,dp_accu,49798,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"count_enc,median_imp,over_samp,no_scale,k_best_sel",1,dp_accu,49798,0.1784532132218746,1.5726726030766844,0.1488523148321214,0.292449790212347,0.309905419222904,0.27988428527688,0.3779694955691888,0.3325469184744888,0.3099054192229039
"woe_enc,median_imp,no_sel,max_abs_scale,no_samp",1,dp_accu,49798,0.1225717515370405,2.2446248600223964,0.1547452686424655,0.2352713783402218,0.2800326146040947,0.3448275862068967,0.6510937078044826,0.5446696035242293,0.3718999554700667
"loo_enc,median_imp,under_samp,k_best_sel,no_scale",1,dp_accu,49798,0.1854827564220587,1.615867133912859,0.1577208592585801,0.3069254742466177,0.3096201559546312,0.2765808938640059,0.3835403726708074,0.3343413516672564,0.3096201559546312
"ordinal_enc,median_imp,k_best_sel,norm_scale,under_samp",1,dp_accu,49798,0.2690633375783903,-1.0,0.6084664307574599,0.7399002408106412,0.3765464657034835,0.2291966038734813,0.648595733189306,0.5172833978679229,0.3765464657034836
"loo_enc,mean_imp,over_samp,no_sel,norm_scale",1,dp_accu,49798,0.5173614656316455,-1.0,0.4225307623375967,0.8723448635099804,0.4430140167007497,0.4439813809946153,0.4344197341513292,0.4392430412804577,0.4430140167007497
"woe_enc,median_imp,no_sel,norm_scale,over_samp",1,dp_accu,49798,0.5194174652294461,-1.0,0.4162514134369277,0.8633177399675399,0.4382178766189503,0.4394399363844459,0.4281676039536468,0.4338614514124904,0.4382178766189503
"onehot_enc,most_freq_imp,under_samp,no_sel,quant_scale",1,dp_accu,49798,0.1235196966438669,1.3599315202617095,0.0548453392606597,0.1352229230502036,0.1841982007831487,0.1291650762267037,0.2583884688090737,0.1989587806280968,0.1841982007831487
"onehot_enc,median_imp,norm_scale,over_samp,no_sel",1,dp_accu,49798,0.5198681253362317,-1.0,0.415186443295196,0.8620254847628473,0.4374818933197,0.4387694463344671,0.4270087764144512,0.4329515833766859,0.4374818933197
"count_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",1,dp_accu,49798,0.1024442157505818,1.2935197996364731,0.0298917095715867,0.0745591296063463,0.1273964723926379,0.0539358511269916,0.2097392638036809,0.1388301918103447,0.1273964723926379
"count_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",2,dp_accu,49798,0.1024442157505818,1.2935197996364731,0.0298917095715867,0.0745591296063463,0.1273964723926379,0.0539358511269916,0.2097392638036809,0.1388301918103447,0.1273964723926379
"loo_enc,median_imp,under_samp,k_best_sel,no_scale",2,dp_accu,49798,0.1854827564220587,1.615867133912859,0.1577208592585801,0.3069254742466177,0.3096201559546312,0.2765808938640059,0.3835403726708074,0.3343413516672564,0.3096201559546312
"count_enc,most_freq_imp,over_samp,no_scale,k_best_sel",2,dp_accu,49798,0.0759760508687364,1.2355797467597314,0.0077783020728524,0.0300281029642606,0.1463477760736196,0.0264878170022267,0.2729124062713019,0.1675588604287168,0.1463477760736195
"onehot_enc,median_imp,under_samp,no_sel,quant_scale",2,dp_accu,49798,0.175366076313178,1.5005704099626844,0.1518023754973396,0.2828529485835989,0.2953601809343775,0.2812434670340568,0.3276144342425059,0.3052056058826712,0.2953601809343775
"onehot_enc,most_freq_imp,no_samp,no_sel,quant_scale",2,dp_accu,49798,0.0756509840397358,1.424134298184598,0.0575969052702723,0.0717481541312305,0.1306396086247509,0.0504970178926441,0.3551174723197406,0.2319073657124479,0.1862158595409203
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",2,dp_accu,49798,0.194086642416163,1.5615462986306627,0.1896190123833451,0.3304393303531771,0.3223442141506887,0.3132338173273679,0.3467036862003781,0.3303924400203075,0.3223442141506887
"loo_enc,mean_imp,over_samp,no_sel,norm_scale",2,dp_accu,49798,0.5173614656316455,-1.0,0.4225307623375967,0.8723448635099804,0.4430140167007497,0.4439813809946153,0.4344197341513292,0.4392430412804577,0.4430140167007497
"woe_enc,median_imp,no_sel,max_abs_scale,no_samp",2,dp_accu,49798,0.1225717515370405,2.2446248600223964,0.1547452686424655,0.2352713783402218,0.2800326146040947,0.3448275862068967,0.6510937078044826,0.5446696035242293,0.3718999554700667
"count_enc,median_imp,over_samp,no_scale,k_best_sel",2,dp_accu,49798,0.1784532132218746,1.5726726030766844,0.1488523148321214,0.292449790212347,0.309905419222904,0.27988428527688,0.3779694955691888,0.3325469184744888,0.3099054192229039
"onehot_enc,most_freq_imp,under_samp,no_sel,quant_scale",2,dp_accu,49798,0.1235196966438669,1.3599315202617095,0.0548453392606597,0.1352229230502036,0.1841982007831487,0.1291650762267037,0.2583884688090737,0.1989587806280968,0.1841982007831487
"woe_enc,median_imp,no_sel,quant_scale,under_samp",3,dp_accu,49798,0.1767184536990416,1.503990346219881,0.1529167351683348,0.2863937569773533,0.2973644679989198,0.2841663187292804,0.3279182419659734,0.3067370545151069,0.2973644679989198
"onehot_enc,median_imp,under_samp,no_sel,max_abs_scale",3,dp_accu,49798,0.1946989496182306,1.5676947371834906,0.1912917320067194,0.3306499348653541,0.3202850729138535,0.3101096942573672,0.3470581285444232,0.329097639456313,0.3202850729138535
"woe_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",3,dp_accu,49798,0.1119372523696705,1.320210681440448,0.0357192398527951,0.0949115129782227,0.1369708682149607,0.0723477560316723,0.2125177221172022,0.1481626047633868,0.1369708682149607
"count_enc,median_imp,max_abs_scale,over_samp,k_best_sel",3,dp_accu,49798,0.1961640581920937,1.5732475480795154,0.1892382966569506,0.3374354669083808,0.3291900988411723,0.3196839695920199,0.3555534253578731,0.338108594113546,0.3291900988411724
"loo_enc,median_imp,under_samp,k_best_sel,no_scale",3,dp_accu,49798,0.1854827564220587,1.615867133912859,0.1577208592585801,0.3069254742466177,0.3096201559546312,0.2765808938640059,0.3835403726708074,0.3343413516672564,0.3096201559546312
"onehot_enc,median_imp,under_samp,no_sel,quant_scale",3,dp_accu,49798,0.175366076313178,1.5005704099626844,0.1518023754973396,0.2828529485835989,0.2953601809343775,0.2812434670340568,0.3276144342425059,0.3052056058826712,0.2953601809343775
"onehot_enc,most_freq_imp,under_samp,no_sel,quant_scale",3,dp_accu,49798,0.1235196966438669,1.3599315202617095,0.0548453392606597,0.1352229230502036,0.1841982007831487,0.1291650762267037,0.2583884688090737,0.1989587806280968,0.1841982007831487
"count_enc,median_imp,over_samp,no_scale,k_best_sel",3,dp_accu,49798,0.1784532132218746,1.5726726030766844,0.1488523148321214,0.292449790212347,0.309905419222904,0.27988428527688,0.3779694955691888,0.3325469184744888,0.3099054192229039
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",3,dp_accu,49798,0.194086642416163,1.5615462986306627,0.1896190123833451,0.3304393303531771,0.3223442141506887,0.3132338173273679,0.3467036862003781,0.3303924400203075,0.3223442141506887
"count_enc,most_freq_imp,over_samp,no_scale,k_best_sel",3,dp_accu,49798,0.0759760508687364,1.2355797467597314,0.0077783020728524,0.0300281029642606,0.1463477760736196,0.0264878170022267,0.2729124062713019,0.1675588604287168,0.1463477760736195
"woe_enc,most_freq_imp,over_samp,no_scale,k_best_sel",4,dp_accu,49798,0.0773166082074548,1.2403662801914803,0.0090282540713622,0.0311796455263716,0.1464691973415132,0.0266490283194085,0.2730338275391956,0.1676962046053632,0.1464691973415132
"count_enc,median_imp,no_sel,max_abs_scale,under_samp",4,dp_accu,49798,0.1933897007405888,1.5634062775137283,0.1899795408350739,0.3301945182601792,0.3240046077504725,0.3139730336617226,0.3509401161220633,0.3329747993536344,0.3240046077504724
"onehot_enc,median_imp,under_samp,k_best_sel,max_abs_scale",4,dp_accu,49798,0.2004576106343712,1.5882633554340864,0.193970042947033,0.3463200198022541,0.3310048440453685,0.3221973817905458,0.3557419659735349,0.3394014900674375,0.3310048440453686
"count_enc,median_imp,over_samp,no_scale,no_sel",4,dp_accu,49798,0.1765285382003045,1.543892891236182,0.1506059781252099,0.2854403509428915,0.2983160787321063,0.2725830941332715,0.3548142467620997,0.316182325857705,0.2983160787321063
"onehot_enc,most_freq_imp,under_samp,no_sel,quant_scale",4,dp_accu,49798,0.1235196966438669,1.3599315202617095,0.0548453392606597,0.1352229230502036,0.1841982007831487,0.1291650762267037,0.2583884688090737,0.1989587806280968,0.1841982007831487
"onehot_enc,median_imp,under_samp,no_sel,quant_scale",4,dp_accu,49798,0.175366076313178,1.5005704099626844,0.1518023754973396,0.2828529485835989,0.2953601809343775,0.2812434670340568,0.3276144342425059,0.3052056058826712,0.2953601809343775
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",4,dp_accu,49798,0.194086642416163,1.5615462986306627,0.1896190123833451,0.3304393303531771,0.3223442141506887,0.3132338173273679,0.3467036862003781,0.3303924400203075,0.3223442141506887
"onehot_enc,median_imp,under_samp,no_sel,max_abs_scale",4,dp_accu,49798,0.1946989496182306,1.5676947371834906,0.1912917320067194,0.3306499348653541,0.3202850729138535,0.3101096942573672,0.3470581285444232,0.329097639456313,0.3202850729138535
"woe_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",4,dp_accu,49798,0.1119372523696705,1.320210681440448,0.0357192398527951,0.0949115129782227,0.1369708682149607,0.0723477560316723,0.2125177221172022,0.1481626047633868,0.1369708682149607
"count_enc,median_imp,over_samp,no_scale,k_best_sel",4,dp_accu,49798,0.1784532132218746,1.5726726030766844,0.1488523148321214,0.292449790212347,0.309905419222904,0.27988428527688,0.3779694955691888,0.3325469184744888,0.3099054192229039
"count_enc,most_freq_imp,under_samp,no_sel,quant_scale",5,dp_accu,49798,0.1235119587842305,1.3622546648976324,0.0526876409992671,0.1345489749104201,0.1845716311099108,0.1277193926912243,0.2609159802862543,0.1998265935894404,0.1845716311099108
"onehot_enc,median_imp,over_samp,no_scale,no_sel",5,dp_accu,49798,0.1792277970830725,1.5473108089987575,0.1494161511877451,0.2888448090737184,0.2968196148602589,0.2730757034655479,0.3491138377641445,0.3132037297060877,0.2968196148602589
"onehot_enc,median_imp,under_samp,k_best_sel,max_abs_scale",5,dp_accu,49798,0.2004576106343712,1.5882633554340864,0.193970042947033,0.3463200198022541,0.3310048440453685,0.3221973817905458,0.3557419659735349,0.3394014900674375,0.3310048440453686
"woe_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",5,dp_accu,49798,0.1119372523696705,1.320210681440448,0.0357192398527951,0.0949115129782227,0.1369708682149607,0.0723477560316723,0.2125177221172022,0.1481626047633868,0.1369708682149607
"count_enc,median_imp,no_sel,max_abs_scale,under_samp",5,dp_accu,49798,0.1933897007405888,1.5634062775137283,0.1899795408350739,0.3301945182601792,0.3240046077504725,0.3139730336617226,0.3509401161220633,0.3329747993536344,0.3240046077504724
"onehot_enc,median_imp,under_samp,no_sel,quant_scale",5,dp_accu,49798,0.175366076313178,1.5005704099626844,0.1518023754973396,0.2828529485835989,0.2953601809343775,0.2812434670340568,0.3276144342425059,0.3052056058826712,0.2953601809343775
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",5,dp_accu,49798,0.194086642416163,1.5615462986306627,0.1896190123833451,0.3304393303531771,0.3223442141506887,0.3132338173273679,0.3467036862003781,0.3303924400203075,0.3223442141506887
"onehot_enc,median_imp,under_samp,no_sel,max_abs_scale",5,dp_accu,49798,0.1946989496182306,1.5676947371834906,0.1912917320067194,0.3306499348653541,0.3202850729138535,0.3101096942573672,0.3470581285444232,0.329097639456313,0.3202850729138535
"woe_enc,most_freq_imp,over_samp,no_scale,k_best_sel",5,dp_accu,49798,0.0773166082074548,1.2403662801914803,0.0090282540713622,0.0311796455263716,0.1464691973415132,0.0266490283194085,0.2730338275391956,0.1676962046053632,0.1464691973415132
"count_enc,median_imp,over_samp,no_scale,k_best_sel",5,dp_accu,49798,0.1784532132218746,1.5726726030766844,0.1488523148321214,0.292449790212347,0.309905419222904,0.27988428527688,0.3779694955691888,0.3325469184744888,0.3099054192229039
"count_enc,median_imp,under_samp,no_sel,quant_scale",6,dp_accu,49798,0.1803930570936328,1.5207976088036703,0.1547498738427609,0.2921507896069001,0.2966302660005401,0.282256339525083,0.329622940858763,0.3067522741284561,0.2966302660005401
"count_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",6,dp_accu,49798,0.1118580075055648,1.3191617290418685,0.0377549634288913,0.0949135700885891,0.1352134249257358,0.0711974795498302,0.2098467458817175,0.146116797944271,0.1352134249257358
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",6,dp_accu,49798,0.1114693146252057,1.3193095766689755,0.0370613401262397,0.0920292405325476,0.1323968741560896,0.0661260314502055,0.2087581015392924,0.1433410840821388,0.1323968741560895
"onehot_enc,median_imp,under_samp,no_sel,max_abs_scale",6,dp_accu,49798,0.1946989496182306,1.5676947371834906,0.1912917320067194,0.3306499348653541,0.3202850729138535,0.3101096942573672,0.3470581285444232,0.329097639456313,0.3202850729138535
"onehot_enc,median_imp,over_samp,no_scale,no_sel",6,dp_accu,49798,0.1792277970830725,1.5473108089987575,0.1494161511877451,0.2888448090737184,0.2968196148602589,0.2730757034655479,0.3491138377641445,0.3132037297060877,0.2968196148602589
"onehot_enc,median_imp,under_samp,no_sel,quant_scale",6,dp_accu,49798,0.175366076313178,1.5005704099626844,0.1518023754973396,0.2828529485835989,0.2953601809343775,0.2812434670340568,0.3276144342425059,0.3052056058826712,0.2953601809343775
"count_enc,median_imp,no_sel,max_abs_scale,under_samp",6,dp_accu,49798,0.1933897007405888,1.5634062775137283,0.1899795408350739,0.3301945182601792,0.3240046077504725,0.3139730336617226,0.3509401161220633,0.3329747993536344,0.3240046077504724
"woe_enc,most_freq_imp,over_samp,no_scale,k_best_sel",6,dp_accu,49798,0.0773166082074548,1.2403662801914803,0.0090282540713622,0.0311796455263716,0.1464691973415132,0.0266490283194085,0.2730338275391956,0.1676962046053632,0.1464691973415132
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",6,dp_accu,49798,0.194086642416163,1.5615462986306627,0.1896190123833451,0.3304393303531771,0.3223442141506887,0.3132338173273679,0.3467036862003781,0.3303924400203075,0.3223442141506887
"count_enc,most_freq_imp,under_samp,no_sel,quant_scale",6,dp_accu,49798,0.1235119587842305,1.3622546648976324,0.0526876409992671,0.1345489749104201,0.1845716311099108,0.1277193926912243,0.2609159802862543,0.1998265935894404,0.1845716311099108
"count_enc,median_imp,no_sel,max_abs_scale,under_samp",7,dp_accu,49798,0.1933897007405888,1.5634062775137283,0.1899795408350739,0.3301945182601792,0.3240046077504725,0.3139730336617226,0.3509401161220633,0.3329747993536344,0.3240046077504724
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",7,dp_accu,49798,0.194086642416163,1.5615462986306627,0.1896190123833451,0.3304393303531771,0.3223442141506887,0.3132338173273679,0.3467036862003781,0.3303924400203075,0.3223442141506887
"onehot_enc,median_imp,under_samp,no_sel,quant_scale",7,dp_accu,49798,0.175366076313178,1.5005704099626844,0.1518023754973396,0.2828529485835989,0.2953601809343775,0.2812434670340568,0.3276144342425059,0.3052056058826712,0.2953601809343775
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",7,dp_accu,49798,0.0768585427683379,1.2357327186358444,0.0064852452258728,0.0302242659115271,0.1455926209952283,0.0306631309926992,0.2680278629856851,0.1659105560155946,0.1455926209952283
"count_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",7,dp_accu,49798,0.1238072359082182,1.371315760095479,0.0518995095456196,0.1371402088232541,0.1838036726978124,0.1204107885096022,0.2672832838239264,0.2005424704046276,0.1838036726978125
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",7,dp_accu,49798,0.1114693146252057,1.3193095766689755,0.0370613401262397,0.0920292405325476,0.1323968741560896,0.0661260314502055,0.2087581015392924,0.1433410840821388,0.1323968741560895
"count_enc,most_freq_imp,under_samp,no_sel,quant_scale",7,dp_accu,49798,0.1235119587842305,1.3622546648976324,0.0526876409992671,0.1345489749104201,0.1845716311099108,0.1277193926912243,0.2609159802862543,0.1998265935894404,0.1845716311099108
"onehot_enc,median_imp,over_samp,no_scale,no_sel",7,dp_accu,49798,0.1792277970830725,1.5473108089987575,0.1494161511877451,0.2888448090737184,0.2968196148602589,0.2730757034655479,0.3491138377641445,0.3132037297060877,0.2968196148602589
"onehot_enc,median_imp,under_samp,no_sel,max_abs_scale",7,dp_accu,49798,0.1946989496182306,1.5676947371834906,0.1912917320067194,0.3306499348653541,0.3202850729138535,0.3101096942573672,0.3470581285444232,0.329097639456313,0.3202850729138535
"count_enc,median_imp,under_samp,no_sel,quant_scale",7,dp_accu,49798,0.1803930570936328,1.5207976088036703,0.1547498738427609,0.2921507896069001,0.2966302660005401,0.282256339525083,0.329622940858763,0.3067522741284561,0.2966302660005401
"onehot_enc,median_imp,under_samp,no_sel,quant_scale",8,dp_accu,49798,0.175366076313178,1.5005704099626844,0.1518023754973396,0.2828529485835989,0.2953601809343775,0.2812434670340568,0.3276144342425059,0.3052056058826712,0.2953601809343775
"count_enc,median_imp,no_sel,max_abs_scale,under_samp",8,dp_accu,49798,0.1933897007405888,1.5634062775137283,0.1899795408350739,0.3301945182601792,0.3240046077504725,0.3139730336617226,0.3509401161220633,0.3329747993536344,0.3240046077504724
"count_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",8,dp_accu,49798,0.1238072359082182,1.371315760095479,0.0518995095456196,0.1371402088232541,0.1838036726978124,0.1204107885096022,0.2672832838239264,0.2005424704046276,0.1838036726978125
"onehot_enc,median_imp,under_samp,no_sel,max_abs_scale",8,dp_accu,49798,0.1946989496182306,1.5676947371834906,0.1912917320067194,0.3306499348653541,0.3202850729138535,0.3101096942573672,0.3470581285444232,0.329097639456313,0.3202850729138535
"onehot_enc,median_imp,over_samp,no_scale,no_sel",8,dp_accu,49798,0.1792277970830725,1.5473108089987575,0.1494161511877451,0.2888448090737184,0.2968196148602589,0.2730757034655479,0.3491138377641445,0.3132037297060877,0.2968196148602589
"count_enc,most_freq_imp,under_samp,no_sel,quant_scale",8,dp_accu,49798,0.1235119587842305,1.3622546648976324,0.0526876409992671,0.1345489749104201,0.1845716311099108,0.1277193926912243,0.2609159802862543,0.1998265935894404,0.1845716311099108
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",8,dp_accu,49798,0.194086642416163,1.5615462986306627,0.1896190123833451,0.3304393303531771,0.3223442141506887,0.3132338173273679,0.3467036862003781,0.3303924400203075,0.3223442141506887
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",8,dp_accu,49798,0.1114693146252057,1.3193095766689755,0.0370613401262397,0.0920292405325476,0.1323968741560896,0.0661260314502055,0.2087581015392924,0.1433410840821388,0.1323968741560895
"count_enc,median_imp,under_samp,no_sel,quant_scale",8,dp_accu,49798,0.1803930570936328,1.5207976088036703,0.1547498738427609,0.2921507896069001,0.2966302660005401,0.282256339525083,0.329622940858763,0.3067522741284561,0.2966302660005401
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",8,dp_accu,49798,0.0768585427683379,1.2357327186358444,0.0064852452258728,0.0302242659115271,0.1455926209952283,0.0306631309926992,0.2680278629856851,0.1659105560155946,0.1455926209952283
"onehot_enc,median_imp,under_samp,no_sel,quant_scale",9,dp_accu,49798,0.175366076313178,1.5005704099626844,0.1518023754973396,0.2828529485835989,0.2953601809343775,0.2812434670340568,0.3276144342425059,0.3052056058826712,0.2953601809343775
"count_enc,median_imp,no_sel,max_abs_scale,under_samp",9,dp_accu,49798,0.1933897007405888,1.5634062775137283,0.1899795408350739,0.3301945182601792,0.3240046077504725,0.3139730336617226,0.3509401161220633,0.3329747993536344,0.3240046077504724
"onehot_enc,median_imp,over_samp,no_scale,no_sel",9,dp_accu,49798,0.1792277970830725,1.5473108089987575,0.1494161511877451,0.2888448090737184,0.2968196148602589,0.2730757034655479,0.3491138377641445,0.3132037297060877,0.2968196148602589
"count_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",9,dp_accu,49798,0.1207943342621502,1.362334283142136,0.0482418080187013,0.1245102051772342,0.1694423142467621,0.1009668194752241,0.2552360259032037,0.1853455841690855,0.1694423142467621
"onehot_enc,median_imp,under_samp,no_scale,no_sel",9,dp_accu,49798,0.1728267488312764,1.5243948790216395,0.1462644602191491,0.278705338212726,0.2982885498244667,0.2738960343815965,0.3521848838779367,0.3152857642420149,0.2982885498244667
"count_enc,most_freq_imp,under_samp,no_sel,quant_scale",9,dp_accu,49798,0.1235119587842305,1.3622546648976324,0.0526876409992671,0.1345489749104201,0.1845716311099108,0.1277193926912243,0.2609159802862543,0.1998265935894404,0.1845716311099108
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",9,dp_accu,49798,0.1114693146252057,1.3193095766689755,0.0370613401262397,0.0920292405325476,0.1323968741560896,0.0661260314502055,0.2087581015392924,0.1433410840821388,0.1323968741560895
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",9,dp_accu,49798,0.194086642416163,1.5615462986306627,0.1896190123833451,0.3304393303531771,0.3223442141506887,0.3132338173273679,0.3467036862003781,0.3303924400203075,0.3223442141506887
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",9,dp_accu,49798,0.0768585427683379,1.2357327186358444,0.0064852452258728,0.0302242659115271,0.1455926209952283,0.0306631309926992,0.2680278629856851,0.1659105560155946,0.1455926209952283
"count_enc,median_imp,under_samp,no_sel,quant_scale",9,dp_accu,49798,0.1803930570936328,1.5207976088036703,0.1547498738427609,0.2921507896069001,0.2966302660005401,0.282256339525083,0.329622940858763,0.3067522741284561,0.2966302660005401
"onehot_enc,median_imp,over_samp,no_sel,no_scale",10,dp_accu,49798,0.1751113863696541,1.5306879271776022,0.1448500717560757,0.2816642223625225,0.2970006816632584,0.2732203726491972,0.349388633265167,0.3134239596868863,0.2970006816632584
"count_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",10,dp_accu,49798,0.1180016688653073,1.3548613022328386,0.0529632700493028,0.1203032026825387,0.1683399369461485,0.097009688410554,0.2568400647580095,0.1846896929607496,0.1683399369461486
"count_enc,most_freq_imp,no_sel,quant_scale,under_samp",10,dp_accu,49798,0.1248970154418396,1.366586129112926,0.0504645642626445,0.1436125210453048,0.2058613792870645,0.1533822793263473,0.2815538077234674,0.2227193084434785,0.2058613792870644
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",10,dp_accu,49798,0.1926057430364743,1.5574472068528908,0.1876868701359424,0.3268986260148264,0.320977079395085,0.3113276845052654,0.3465180259249257,0.3293891352938735,0.3209770793950851
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",10,dp_accu,49798,0.1926565401459072,1.5609233342996582,0.1882520833764824,0.3260958964891922,0.3167987389229719,0.306093272966254,0.3444061008861623,0.3257963069946273,0.3167987389229719
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",10,dp_accu,49798,0.0760437821525542,1.2359599781610695,0.0059446768670919,0.0284897516867956,0.1471969517958411,0.0273753849855842,0.2739543950850662,0.1685645727119023,0.1471969517958411
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",10,dp_accu,49798,0.194086642416163,1.5615462986306627,0.1896190123833451,0.3304393303531771,0.3223442141506887,0.3132338173273679,0.3467036862003781,0.3303924400203075,0.3223442141506887
"count_enc,median_imp,no_sel,max_abs_scale,under_samp",10,dp_accu,49798,0.1933897007405888,1.5634062775137283,0.1899795408350739,0.3301945182601792,0.3240046077504725,0.3139730336617226,0.3509401161220633,0.3329747993536344,0.3240046077504724
"onehot_enc,median_imp,under_samp,no_scale,no_sel",10,dp_accu,49798,0.1728267488312764,1.5243948790216395,0.1462644602191491,0.278705338212726,0.2982885498244667,0.2738960343815965,0.3521848838779367,0.3152857642420149,0.2982885498244667
"count_enc,most_freq_imp,under_samp,no_sel,quant_scale",10,dp_accu,49798,0.1235119587842305,1.3622546648976324,0.0526876409992671,0.1345489749104201,0.1845716311099108,0.1277193926912243,0.2609159802862543,0.1998265935894404,0.1845716311099108
"count_enc,median_imp,over_samp,quant_scale,k_best_sel",11,dp_accu,49798,0.1882108266329827,1.5471391326185344,0.1544924930320539,0.3104790945513015,0.3063980487389229,0.2939679814123105,0.3365627130197683,0.3159321692737938,0.3063980487389229
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",11,dp_accu,49798,0.0779172386105279,1.238973689392059,0.0084709946944152,0.0323616265983778,0.1448640933878663,0.0306017434249757,0.2665729379686435,0.1649414601527954,0.1448640933878664
"onehot_enc,median_imp,no_sel,no_scale,under_samp",11,dp_accu,49798,0.1740063801352612,1.5306154968892056,0.1467224718141981,0.2805844191279918,0.2980332669457196,0.2731737977003788,0.3527798406697272,0.3152967525378781,0.2980332669457196
"count_enc,median_imp,under_samp,max_abs_scale,no_sel",11,dp_accu,49798,0.1936496264144912,1.5655062084721156,0.1907303147282801,0.3301955459987076,0.3228695483391844,0.3125086304401415,0.3504675263300028,0.3320333024820154,0.3228695483391844
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",11,dp_accu,49798,0.0773497317620145,1.2373407226384263,0.0048306081086302,0.0294211269804954,0.1455112408857682,0.0308113613876577,0.2677389954091277,0.1657738820197684,0.1455112408857683
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",11,dp_accu,49798,0.0760437821525542,1.2359599781610695,0.0059446768670919,0.0284897516867956,0.1471969517958411,0.0273753849855842,0.2739543950850662,0.1685645727119023,0.1471969517958411
"count_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",11,dp_accu,49798,0.1180016688653073,1.3548613022328386,0.0529632700493028,0.1203032026825387,0.1683399369461485,0.097009688410554,0.2568400647580095,0.1846896929607496,0.1683399369461486
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",11,dp_accu,49798,0.1926565401459072,1.5609233342996582,0.1882520833764824,0.3260958964891922,0.3167987389229719,0.306093272966254,0.3444061008861623,0.3257963069946273,0.3167987389229719
"count_enc,median_imp,no_sel,max_abs_scale,under_samp",11,dp_accu,49798,0.1933897007405888,1.5634062775137283,0.1899795408350739,0.3301945182601792,0.3240046077504725,0.3139730336617226,0.3509401161220633,0.3329747993536344,0.3240046077504724
"count_enc,most_freq_imp,under_samp,no_sel,quant_scale",11,dp_accu,49798,0.1235119587842305,1.3622546648976324,0.0526876409992671,0.1345489749104201,0.1845716311099108,0.1277193926912243,0.2609159802862543,0.1998265935894404,0.1845716311099108
"count_enc,median_imp,no_sel,max_abs_scale,under_samp",12,dp_accu,49798,0.1933897007405888,1.5634062775137283,0.1899795408350739,0.3301945182601792,0.3240046077504725,0.3139730336617226,0.3509401161220633,0.3329747993536344,0.3240046077504724
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",12,dp_accu,49798,0.0760437821525542,1.2359599781610695,0.0059446768670919,0.0284897516867956,0.1471969517958411,0.0273753849855842,0.2739543950850662,0.1685645727119023,0.1471969517958411
"count_enc,median_imp,under_samp,max_abs_scale,no_sel",12,dp_accu,49798,0.1936496264144912,1.5655062084721156,0.1907303147282801,0.3301955459987076,0.3228695483391844,0.3125086304401415,0.3504675263300028,0.3320333024820154,0.3228695483391844
"count_enc,median_imp,k_best_sel,quant_scale,over_samp",12,dp_accu,49798,0.1885384014716717,1.5437946589398943,0.1535921455709593,0.3118610748194089,0.307442910702113,0.2964466370807026,0.3344538173142469,0.315981579145929,0.307442910702113
"count_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",12,dp_accu,49798,0.1180016688653073,1.3548613022328386,0.0529632700493028,0.1203032026825387,0.1683399369461485,0.097009688410554,0.2568400647580095,0.1846896929607496,0.1683399369461486
