pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",40,accu_dp,27461,0.1228402400555781,1.3716134866286585,0.0488606866203243,0.1419466734617286,0.2065048609235754,0.1446348798305935,0.2935331150418579,0.2261871110659833,0.2065048609235754
"woe_enc,median_imp,under_samp,min_max_scale,k_best_sel",40,accu_dp,27461,0.1982342764269332,1.5773569387024162,0.1921943951759369,0.3421695620006293,0.3311082230623818,0.3227389522790204,0.354699736699973,0.3391112874162031,0.3311082230623818
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",40,accu_dp,27461,0.0756288470399003,1.2346195625085543,0.0058550264065148,0.0278285791503572,0.1471083412098298,0.026973542833794,0.2740894207399406,0.1685060773219123,0.1471083412098298
"ordinal_enc,median_imp,quant_scale,k_best_sel,under_samp",40,accu_dp,27461,0.1890220644171116,1.544993189397783,0.1536781356023895,0.3126922342808212,0.3077340163381042,0.296899181756698,0.3343825951930866,0.3161599144885083,0.3077340163381042
"ordinal_enc,median_imp,quant_scale,no_sel,over_samp",40,accu_dp,27461,0.180848946898703,1.5200755677126754,0.1572679326720042,0.2934859856477378,0.2966193762781184,0.2830282468979232,0.3279418029993183,0.3062134731359943,0.2966193762781186
"ordinal_enc,median_imp,no_sel,norm_scale,no_samp",0,dp_accu,27461,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"count_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0,dp_accu,27461,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"ordinal_enc,mean_imp,k_best_sel,quant_scale,no_samp",0,dp_accu,27461,0.1440922064749424,2.3517052686027755,0.2027976081325183,0.2948676007990528,0.2942562058343902,0.3973838520523225,0.6392114501755329,0.5486486486486483,0.3796602581484345
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",0,dp_accu,27461,0.0767361084735314,1.2353331183988003,0.007480880085517,0.03160156037778,0.1457790132924335,0.0308058429623946,0.2682983980913428,0.1661378688432841,0.1457790132924335
"onehot_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0,dp_accu,27461,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"woe_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0,dp_accu,27461,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"onehot_enc,most_freq_imp,quant_scale,no_samp,no_sel",0,dp_accu,27461,0.0756509840397358,1.424134298184598,0.0575969052702723,0.0717481541312305,0.1306396086247509,0.0504970178926441,0.3551174723197406,0.2319073657124479,0.1862158595409203
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0,dp_accu,27461,0.1770219648111008,1.5090788379852762,0.1536727564649766,0.286173133398055,0.2967315352416958,0.2820104623276431,0.3304837294085876,0.3070977796488271,0.2967315352416958
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0,dp_accu,27461,0.0774383551759588,1.2379553269876549,0.0083584483837939,0.0317385450545853,0.1454275306748466,0.0301934354486215,0.2680662065439671,0.1657585644531987,0.1454275306748466
"count_enc,mean_imp,no_samp,no_sel,max_abs_scale",0,dp_accu,27461,0.1256721695888698,2.363114612188366,0.166840204226307,0.2511101362075822,0.297155281753941,0.3901298701298696,0.6829597623548478,0.5828002842928222,0.3926727918795371
"ordinal_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",1,dp_accu,27461,0.1309940230632272,2.6133392905012984,0.1764076038959531,0.2656042752123985,0.3005073382859214,0.395222584147665,0.6991628409397779,0.5981965734896305,0.3992065056777963
"count_enc,mean_imp,no_samp,no_sel,quant_scale",1,dp_accu,27461,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"count_enc,most_freq_imp,no_samp,quant_scale,no_sel",1,dp_accu,27461,0.0746361817255775,1.420296374377956,0.055454735151473,0.0692533125960635,0.1308208008697226,0.0480192076830731,0.35754793410748,0.2328281199613027,0.1869539261539449
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",1,dp_accu,27461,0.0759013816530547,1.2352971600624356,0.0069487471032034,0.029385109125305,0.146609790388548,0.026771610226076,0.273227675528289,0.1678690319272315,0.146609790388548
"ordinal_enc,mean_imp,no_sel,quant_scale,no_samp",1,dp_accu,27461,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"woe_enc,median_imp,under_samp,quant_scale,k_best_sel",1,dp_accu,27461,0.1869703552683977,1.5404412389538529,0.1538098146906921,0.3089822641822851,0.3066896772886849,0.2948925887384768,0.3354374831217931,0.3157705764346197,0.3066896772886848
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",1,dp_accu,27461,0.0767361084735314,1.2353331183988003,0.007480880085517,0.03160156037778,0.1457790132924335,0.0308058429623946,0.2682983980913428,0.1661378688432841,0.1457790132924335
"count_enc,mean_imp,no_samp,no_sel,max_abs_scale",1,dp_accu,27461,0.1256721695888698,2.363114612188366,0.166840204226307,0.2511101362075822,0.297155281753941,0.3901298701298696,0.6829597623548478,0.5828002842928222,0.3926727918795371
"ordinal_enc,mean_imp,k_best_sel,quant_scale,no_samp",1,dp_accu,27461,0.1440922064749424,2.3517052686027755,0.2027976081325183,0.2948676007990528,0.2942562058343902,0.3973838520523225,0.6392114501755329,0.5486486486486483,0.3796602581484345
"woe_enc,median_imp,under_samp,quant_scale,no_sel",1,dp_accu,27461,0.1770219648111008,1.5090788379852762,0.1536727564649766,0.286173133398055,0.2967315352416958,0.2820104623276431,0.3304837294085876,0.3070977796488271,0.2967315352416958
"ordinal_enc,mean_imp,no_sel,quant_scale,no_samp",2,dp_accu,27461,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"ordinal_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",2,dp_accu,27461,0.1309940230632272,2.6133392905012984,0.1764076038959531,0.2656042752123985,0.3005073382859214,0.395222584147665,0.6991628409397779,0.5981965734896305,0.3992065056777963
"onehot_enc,mean_imp,k_best_sel,quant_scale,no_samp",2,dp_accu,27461,0.1440922064749424,2.3517052686027755,0.2027976081325183,0.2948676007990528,0.2942562058343902,0.3973838520523225,0.6392114501755329,0.5486486486486483,0.3796602581484345
"ordinal_enc,most_freq_imp,over_samp,no_scale,no_sel",2,dp_accu,27461,0.077141617772399,1.236950572778862,0.0080614886303251,0.0318963543168521,0.1457470603271983,0.0306669008291266,0.2683452624403544,0.1661168900505909,0.1457470603271983
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",2,dp_accu,27461,0.1070461417733646,1.3072256099471629,0.0089188897653589,0.0992215015315053,0.183888063732109,0.123879446468184,0.2636502497974614,0.199828885407566,0.1838880637321091
"count_enc,median_imp,no_samp,no_sel,quant_scale",2,dp_accu,27461,0.1083312897501118,1.8322109944988505,0.1177729861739045,0.1831152906576605,0.2435223772422539,0.2712933753943218,0.5633270321361057,0.4539007092198586,0.3226996442207454
"count_enc,most_freq_imp,no_samp,quant_scale,no_sel",2,dp_accu,27461,0.0746361817255775,1.420296374377956,0.055454735151473,0.0692533125960635,0.1308208008697226,0.0480192076830731,0.35754793410748,0.2328281199613027,0.1869539261539449
"woe_enc,median_imp,under_samp,quant_scale,no_sel",2,dp_accu,27461,0.1770219648111008,1.5090788379852762,0.1536727564649766,0.286173133398055,0.2967315352416958,0.2820104623276431,0.3304837294085876,0.3070977796488271,0.2967315352416958
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",2,dp_accu,27461,0.0767361084735314,1.2353331183988003,0.007480880085517,0.03160156037778,0.1457790132924335,0.0308058429623946,0.2682983980913428,0.1661378688432841,0.1457790132924335
"count_enc,mean_imp,no_samp,no_sel,quant_scale",2,dp_accu,27461,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"ordinal_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",3,dp_accu,27461,0.1309940230632272,2.6133392905012984,0.1764076038959531,0.2656042752123985,0.3005073382859214,0.395222584147665,0.6991628409397779,0.5981965734896305,0.3992065056777963
"count_enc,most_freq_imp,no_samp,quant_scale,no_sel",3,dp_accu,27461,0.0746361817255775,1.420296374377956,0.055454735151473,0.0692533125960635,0.1308208008697226,0.0480192076830731,0.35754793410748,0.2328281199613027,0.1869539261539449
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",3,dp_accu,27461,0.1070461417733646,1.3072256099471629,0.0089188897653589,0.0992215015315053,0.183888063732109,0.123879446468184,0.2636502497974614,0.199828885407566,0.1838880637321091
"onehot_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",3,dp_accu,27461,0.0715340949489879,1.4163371562732254,0.0607349842586679,0.0667864852641751,0.1248414567856494,0.0182345627849149,0.3602484472049691,0.2253106605624588,0.1831235419392261
"count_enc,mean_imp,no_samp,no_sel,quant_scale",3,dp_accu,27461,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"ordinal_enc,median_imp,no_sel,quant_scale,no_samp",3,dp_accu,27461,0.1083312897501118,1.8322109944988505,0.1177729861739045,0.1831152906576605,0.2435223772422539,0.2712933753943218,0.5633270321361057,0.4539007092198586,0.3226996442207454
"ordinal_enc,mean_imp,no_samp,quant_scale,no_sel",3,dp_accu,27461,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"woe_enc,median_imp,under_samp,quant_scale,no_sel",3,dp_accu,27461,0.1770219648111008,1.5090788379852762,0.1536727564649766,0.286173133398055,0.2967315352416958,0.2820104623276431,0.3304837294085876,0.3070977796488271,0.2967315352416958
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",3,dp_accu,27461,0.0767361084735314,1.2353331183988003,0.007480880085517,0.03160156037778,0.1457790132924335,0.0308058429623946,0.2682983980913428,0.1661378688432841,0.1457790132924335
"ordinal_enc,mean_imp,no_sel,quant_scale,no_samp",3,dp_accu,27461,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",4,dp_accu,27461,0.1070461417733646,1.3072256099471629,0.0089188897653589,0.0992215015315053,0.183888063732109,0.123879446468184,0.2636502497974614,0.199828885407566,0.1838880637321091
"count_enc,most_freq_imp,no_samp,quant_scale,no_sel",4,dp_accu,27461,0.0746361817255775,1.420296374377956,0.055454735151473,0.0692533125960635,0.1308208008697226,0.0480192076830731,0.35754793410748,0.2328281199613027,0.1869539261539449
"count_enc,most_freq_imp,under_samp,quant_scale,no_sel",4,dp_accu,27461,0.1226846674080435,1.35897584016327,0.052943468383494,0.1336511116488122,0.1845948386443424,0.1279645737368331,0.2606923440453686,0.1997988310570433,0.1845948386443423
"woe_enc,median_imp,no_samp,quant_scale,no_sel",4,dp_accu,27461,0.1062386363471468,1.817780470914129,0.1157839787595646,0.1792400918129894,0.24406595397717,0.2707860063607454,0.5665676478530914,0.4563008130081305,0.3239109541242286
"ordinal_enc,mean_imp,no_sel,quant_scale,under_samp",4,dp_accu,27461,0.1065453301055265,1.3085518960792364,0.0080487539107426,0.0997333312170568,0.1860885599513907,0.1234231842860466,0.269279131785039,0.2029746885304004,0.1860885599513907
"onehot_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",4,dp_accu,27461,0.0715340949489879,1.4163371562732254,0.0607349842586679,0.0667864852641751,0.1248414567856494,0.0182345627849149,0.3602484472049691,0.2253106605624588,0.1831235419392261
"count_enc,mean_imp,no_samp,no_sel,quant_scale",4,dp_accu,27461,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"woe_enc,median_imp,under_samp,quant_scale,no_sel",4,dp_accu,27461,0.1770219648111008,1.5090788379852762,0.1536727564649766,0.286173133398055,0.2967315352416958,0.2820104623276431,0.3304837294085876,0.3070977796488271,0.2967315352416958
"ordinal_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",4,dp_accu,27461,0.1309940230632272,2.6133392905012984,0.1764076038959531,0.2656042752123985,0.3005073382859214,0.395222584147665,0.6991628409397779,0.5981965734896305,0.3992065056777963
"woe_enc,mean_imp,quant_scale,under_samp,no_sel",4,dp_accu,27461,0.1054403683343973,1.3041463182009774,0.0080110231040318,0.0980083117030616,0.1862003780718336,0.1240911941593242,0.2687981028895489,0.2029654553253428,0.1862003780718336
"ordinal_enc,mean_imp,under_samp,quant_scale,no_sel",5,dp_accu,27461,0.1061323387161867,1.3040043492777298,0.0095046778296282,0.0991444965056823,0.1835420604914933,0.1235620452845084,0.2631945382122604,0.1994273445784851,0.1835420604914933
"count_enc,most_freq_imp,no_sel,quant_scale,under_samp",5,dp_accu,27461,0.1248970154418396,1.366586129112926,0.0504645642626445,0.1436125210453048,0.2058613792870645,0.1533822793263473,0.2815538077234674,0.2227193084434785,0.2058613792870644
"count_enc,most_freq_imp,under_samp,quant_scale,no_sel",5,dp_accu,27461,0.1226846674080435,1.35897584016327,0.052943468383494,0.1336511116488122,0.1845948386443424,0.1279645737368331,0.2606923440453686,0.1997988310570433,0.1845948386443423
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",5,dp_accu,27461,0.1070461417733646,1.3072256099471629,0.0089188897653589,0.0992215015315053,0.183888063732109,0.123879446468184,0.2636502497974614,0.199828885407566,0.1838880637321091
"ordinal_enc,mean_imp,no_sel,quant_scale,no_samp",5,dp_accu,27461,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"ordinal_enc,mean_imp,no_sel,quant_scale,under_samp",5,dp_accu,27461,0.1065453301055265,1.3085518960792364,0.0080487539107426,0.0997333312170568,0.1860885599513907,0.1234231842860466,0.269279131785039,0.2029746885304004,0.1860885599513907
"woe_enc,median_imp,no_samp,quant_scale,no_sel",5,dp_accu,27461,0.1062386363471468,1.817780470914129,0.1157839787595646,0.1792400918129894,0.24406595397717,0.2707860063607454,0.5665676478530914,0.4563008130081305,0.3239109541242286
"count_enc,mean_imp,no_samp,no_sel,quant_scale",5,dp_accu,27461,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"ordinal_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",5,dp_accu,27461,0.1309940230632272,2.6133392905012984,0.1764076038959531,0.2656042752123985,0.3005073382859214,0.395222584147665,0.6991628409397779,0.5981965734896305,0.3992065056777963
"count_enc,most_freq_imp,no_samp,quant_scale,no_sel",5,dp_accu,27461,0.0746361817255775,1.420296374377956,0.055454735151473,0.0692533125960635,0.1308208008697226,0.0480192076830731,0.35754793410748,0.2328281199613027,0.1869539261539449
"ordinal_enc,mean_imp,under_samp,quant_scale,no_sel",6,dp_accu,27461,0.1061323387161867,1.3040043492777298,0.0095046778296282,0.0991444965056823,0.1835420604914933,0.1235620452845084,0.2631945382122604,0.1994273445784851,0.1835420604914933
"woe_enc,mean_imp,no_sel,quant_scale,under_samp",6,dp_accu,27461,0.1075317125083967,1.3115302072783606,0.0087938742207495,0.0998796255780093,0.1860189373480961,0.1237390244763527,0.2687685660275451,0.2028015743444645,0.1860189373480961
"woe_enc,median_imp,no_samp,quant_scale,no_sel",6,dp_accu,27461,0.1062386363471468,1.817780470914129,0.1157839787595646,0.1792400918129894,0.24406595397717,0.2707860063607454,0.5665676478530914,0.4563008130081305,0.3239109541242286
"count_enc,mean_imp,no_samp,no_sel,quant_scale",6,dp_accu,27461,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"count_enc,most_freq_imp,no_samp,quant_scale,no_sel",6,dp_accu,27461,0.0746361817255775,1.420296374377956,0.055454735151473,0.0692533125960635,0.1308208008697226,0.0480192076830731,0.35754793410748,0.2328281199613027,0.1869539261539449
"ordinal_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",6,dp_accu,27461,0.1309940230632272,2.6133392905012984,0.1764076038959531,0.2656042752123985,0.3005073382859214,0.395222584147665,0.6991628409397779,0.5981965734896305,0.3992065056777963
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",6,dp_accu,27461,0.1070461417733646,1.3072256099471629,0.0089188897653589,0.0992215015315053,0.183888063732109,0.123879446468184,0.2636502497974614,0.199828885407566,0.1838880637321091
"ordinal_enc,mean_imp,no_sel,quant_scale,under_samp",6,dp_accu,27461,0.1065453301055265,1.3085518960792364,0.0080487539107426,0.0997333312170568,0.1860885599513907,0.1234231842860466,0.269279131785039,0.2029746885304004,0.1860885599513907
"woe_enc,mean_imp,under_samp,no_scale,no_sel",6,dp_accu,27461,0.1886984666305469,1.5320229641502954,0.18950591327478,0.3230416716804016,0.3305406933567376,0.3237149091623081,0.3498683499864973,0.3370555157879434,0.3305406933567376
"ordinal_enc,mean_imp,no_sel,quant_scale,no_samp",6,dp_accu,27461,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"ordinal_enc,mean_imp,no_sel,quant_scale,no_samp",7,dp_accu,27461,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",7,dp_accu,27461,0.1070461417733646,1.3072256099471629,0.0089188897653589,0.0992215015315053,0.183888063732109,0.123879446468184,0.2636502497974614,0.199828885407566,0.1838880637321091
"woe_enc,median_imp,under_samp,quant_scale,no_sel",7,dp_accu,27461,0.1770219648111008,1.5090788379852762,0.1536727564649766,0.286173133398055,0.2967315352416958,0.2820104623276431,0.3304837294085876,0.3070977796488271,0.2967315352416958
"woe_enc,mean_imp,under_samp,no_scale,no_sel",7,dp_accu,27461,0.1886984666305469,1.5320229641502954,0.18950591327478,0.3230416716804016,0.3305406933567376,0.3237149091623081,0.3498683499864973,0.3370555157879434,0.3305406933567376
"woe_enc,median_imp,no_samp,quant_scale,no_sel",7,dp_accu,27461,0.1062386363471468,1.817780470914129,0.1157839787595646,0.1792400918129894,0.24406595397717,0.2707860063607454,0.5665676478530914,0.4563008130081305,0.3239109541242286
"ordinal_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",7,dp_accu,27461,0.1309940230632272,2.6133392905012984,0.1764076038959531,0.2656042752123985,0.3005073382859214,0.395222584147665,0.6991628409397779,0.5981965734896305,0.3992065056777963
"ordinal_enc,mean_imp,no_sel,max_abs_scale,under_samp",7,dp_accu,27461,0.1955209286018744,1.562259746739187,0.2015587927863175,0.3398125174405158,0.3358720969484201,0.3286476244982027,0.3569276600054009,0.343096424721137,0.3358720969484201
"woe_enc,mean_imp,no_sel,quant_scale,under_samp",7,dp_accu,27461,0.1075317125083967,1.3115302072783606,0.0087938742207495,0.0998796255780093,0.1860189373480961,0.1237390244763527,0.2687685660275451,0.2028015743444645,0.1860189373480961
"count_enc,most_freq_imp,no_samp,quant_scale,no_sel",7,dp_accu,27461,0.0746361817255775,1.420296374377956,0.055454735151473,0.0692533125960635,0.1308208008697226,0.0480192076830731,0.35754793410748,0.2328281199613027,0.1869539261539449
"ordinal_enc,mean_imp,no_sel,quant_scale,under_samp",7,dp_accu,27461,0.1065453301055265,1.3085518960792364,0.0080487539107426,0.0997333312170568,0.1860885599513907,0.1234231842860466,0.269279131785039,0.2029746885304004,0.1860885599513907
"woe_enc,median_imp,under_samp,quant_scale,no_sel",8,dp_accu,27461,0.1770219648111008,1.5090788379852762,0.1536727564649766,0.286173133398055,0.2967315352416958,0.2820104623276431,0.3304837294085876,0.3070977796488271,0.2967315352416958
"woe_enc,mean_imp,no_samp,no_scale,no_sel",8,dp_accu,27461,0.1189431458218759,2.2441778924600606,0.1672989897584733,0.2410248976387587,0.2947091864468199,0.3824451410658301,0.6807993518768568,0.5791347694498843,0.3902974264496752
"ordinal_enc,mean_imp,no_sel,max_abs_scale,no_samp",8,dp_accu,27461,0.1255336654337451,2.361612314278518,0.1672227596968501,0.2510584754384376,0.2968834933864828,0.3892931392931398,0.6826897110450993,0.5823707126355081,0.3924014335729922
"woe_enc,median_imp,no_samp,quant_scale,k_best_sel",8,dp_accu,27461,0.1063862096585789,1.9811172668513413,0.1181632700377919,0.1850814182877124,0.2542127196955968,0.2717557251908396,0.6135565757493923,0.4950599858856745,0.3431791058706063
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",8,dp_accu,27461,0.1070461417733646,1.3072256099471629,0.0089188897653589,0.0992215015315053,0.183888063732109,0.123879446468184,0.2636502497974614,0.199828885407566,0.1838880637321091
"ordinal_enc,mean_imp,no_sel,quant_scale,under_samp",8,dp_accu,27461,0.1065453301055265,1.3085518960792364,0.0080487539107426,0.0997333312170568,0.1860885599513907,0.1234231842860466,0.269279131785039,0.2029746885304004,0.1860885599513907
"ordinal_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",8,dp_accu,27461,0.1309940230632272,2.6133392905012984,0.1764076038959531,0.2656042752123985,0.3005073382859214,0.395222584147665,0.6991628409397779,0.5981965734896305,0.3992065056777963
"ordinal_enc,mean_imp,no_sel,quant_scale,no_samp",8,dp_accu,27461,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"woe_enc,mean_imp,under_samp,no_scale,no_sel",8,dp_accu,27461,0.1886984666305469,1.5320229641502954,0.18950591327478,0.3230416716804016,0.3305406933567376,0.3237149091623081,0.3498683499864973,0.3370555157879434,0.3305406933567376
"woe_enc,median_imp,no_samp,quant_scale,no_sel",8,dp_accu,27461,0.1062386363471468,1.817780470914129,0.1157839787595646,0.1792400918129894,0.24406595397717,0.2707860063607454,0.5665676478530914,0.4563008130081305,0.3239109541242286
"ordinal_enc,mean_imp,no_sel,max_abs_scale,no_samp",9,dp_accu,27461,0.1255336654337451,2.361612314278518,0.1672227596968501,0.2510584754384376,0.2968834933864828,0.3892931392931398,0.6826897110450993,0.5823707126355081,0.3924014335729922
"ordinal_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",9,dp_accu,27461,0.1309940230632272,2.6133392905012984,0.1764076038959531,0.2656042752123985,0.3005073382859214,0.395222584147665,0.6991628409397779,0.5981965734896305,0.3992065056777963
"woe_enc,mean_imp,under_samp,no_scale,no_sel",9,dp_accu,27461,0.1886984666305469,1.5320229641502954,0.18950591327478,0.3230416716804016,0.3305406933567376,0.3237149091623081,0.3498683499864973,0.3370555157879434,0.3305406933567376
"woe_enc,median_imp,no_samp,quant_scale,k_best_sel",9,dp_accu,27461,0.1063862096585789,1.9811172668513413,0.1181632700377919,0.1850814182877124,0.2542127196955968,0.2717557251908396,0.6135565757493923,0.4950599858856745,0.3431791058706063
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",9,dp_accu,27461,0.1070461417733646,1.3072256099471629,0.0089188897653589,0.0992215015315053,0.183888063732109,0.123879446468184,0.2636502497974614,0.199828885407566,0.1838880637321091
"woe_enc,mean_imp,no_samp,no_scale,no_sel",9,dp_accu,27461,0.1189431458218759,2.2441778924600606,0.1672989897584733,0.2410248976387587,0.2947091864468199,0.3824451410658301,0.6807993518768568,0.5791347694498843,0.3902974264496752
"woe_enc,median_imp,under_samp,quant_scale,no_sel",9,dp_accu,27461,0.1770219648111008,1.5090788379852762,0.1536727564649766,0.286173133398055,0.2967315352416958,0.2820104623276431,0.3304837294085876,0.3070977796488271,0.2967315352416958
"ordinal_enc,mean_imp,no_sel,quant_scale,no_samp",9,dp_accu,27461,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"woe_enc,median_imp,no_samp,quant_scale,no_sel",9,dp_accu,27461,0.1062386363471468,1.817780470914129,0.1157839787595646,0.1792400918129894,0.24406595397717,0.2707860063607454,0.5665676478530914,0.4563008130081305,0.3239109541242286
"woe_enc,median_imp,no_samp,norm_scale,no_sel",9,dp_accu,27461,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"ordinal_enc,mean_imp,no_sel,quant_scale,no_samp",10,dp_accu,27461,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"ordinal_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",10,dp_accu,27461,0.1309940230632272,2.6133392905012984,0.1764076038959531,0.2656042752123985,0.3005073382859214,0.395222584147665,0.6991628409397779,0.5981965734896305,0.3992065056777963
"woe_enc,mean_imp,no_samp,no_scale,no_sel",10,dp_accu,27461,0.1189431458218759,2.2441778924600606,0.1672989897584733,0.2410248976387587,0.2947091864468199,0.3824451410658301,0.6807993518768568,0.5791347694498843,0.3902974264496752
"ordinal_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",10,dp_accu,27461,0.2005917626507485,1.577705732744296,0.2030058356395561,0.3513224717092621,0.3412667938158249,0.335343445338105,0.3592062179314068,0.3475000099577532,0.341266793815825
"ordinal_enc,mean_imp,no_sel,max_abs_scale,no_samp",10,dp_accu,27461,0.1255336654337451,2.361612314278518,0.1672227596968501,0.2510584754384376,0.2968834933864828,0.3892931392931398,0.6826897110450993,0.5823707126355081,0.3924014335729922
"woe_enc,median_imp,no_samp,quant_scale,k_best_sel",10,dp_accu,27461,0.1063862096585789,1.9811172668513413,0.1181632700377919,0.1850814182877124,0.2542127196955968,0.2717557251908396,0.6135565757493923,0.4950599858856745,0.3431791058706063
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",10,dp_accu,27461,0.1070461417733646,1.3072256099471629,0.0089188897653589,0.0992215015315053,0.183888063732109,0.123879446468184,0.2636502497974614,0.199828885407566,0.1838880637321091
"woe_enc,mean_imp,under_samp,no_scale,no_sel",10,dp_accu,27461,0.1886984666305469,1.5320229641502954,0.18950591327478,0.3230416716804016,0.3305406933567376,0.3237149091623081,0.3498683499864973,0.3370555157879434,0.3305406933567376
"woe_enc,median_imp,no_samp,norm_scale,no_sel",10,dp_accu,27461,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"woe_enc,median_imp,under_samp,quant_scale,no_sel",10,dp_accu,27461,0.1770219648111008,1.5090788379852762,0.1536727564649766,0.286173133398055,0.2967315352416958,0.2820104623276431,0.3304837294085876,0.3070977796488271,0.2967315352416958
"ordinal_enc,mean_imp,no_sel,max_abs_scale,no_samp",11,dp_accu,27461,0.1255336654337451,2.361612314278518,0.1672227596968501,0.2510584754384376,0.2968834933864828,0.3892931392931398,0.6826897110450993,0.5823707126355081,0.3924014335729922
