pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,mean_imp,over_samp,no_sel,min_max_scale",19,"(4, 6)",10329,0.11108500276190726,0.78793880344042,0.06499410512567426,0.13859701098632224,0.2536160714285714,0.24640889167012345,0.2677232142857142,0.2572379099490092,0.2536160714285714
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",19,"(4, 6)",10329,0.12129447633307792,0.7713764200447991,0.08085307926369734,0.16257005053993534,0.2732291666666667,0.2674430720454133,0.28557291666666673,0.2766982622981799,0.2732291666666667
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",20,"(4, 6)",10329,0.11396899549922015,0.7831043161001396,0.07201638974466346,0.1448620230620763,0.2544308035714286,0.2473968486933942,0.26823660714285713,0.2579851745066798,0.2544308035714286
"woe_enc,mean_imp,over_samp,no_sel,min_max_scale",20,"(4, 6)",10329,0.11108500276190726,0.78793880344042,0.06499410512567426,0.13859701098632224,0.2536160714285714,0.24640889167012345,0.2677232142857142,0.2572379099490092,0.2536160714285714
"woe_enc,median_imp,under_samp,no_sel,min_max_scale",20,"(4, 6)",10329,0.1216007568715945,0.7704267279280921,0.08167436018579391,0.16496066116086466,0.2778645833333333,0.2724137249955512,0.2896875,0.2812092467421011,0.2778645833333333
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",20,"(4, 6)",10329,0.11808297045680582,0.7756063981888195,0.06928595997966086,0.1495915459449273,0.2523325892857143,0.2449792122710265,0.2666071428571428,0.2559727920158475,0.2523325892857142
"woe_enc,mean_imp,no_sel,over_samp,min_max_scale",20,"(4, 6)",10329,0.11432776871399453,0.7825723853147692,0.0692060426823797,0.14158139282718607,0.2535267857142857,0.2466905040151761,0.26689732142857137,0.2569579841867956,0.2535267857142857
"woe_enc,median_imp,no_samp,no_sel,min_max_scale",20,"(4, 6)",10329,0.09658719027582993,0.8816249355411684,0.03910308178546144,0.17724612419864152,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",20,"(4, 6)",10329,0.11416299850652448,0.7844757000467919,0.07260647284889445,0.15133113541674115,0.2735677083333332,0.26903446102443884,0.28328125000000004,0.2762789415977701,0.2735677083333332
"woe_enc,median_imp,no_sel,over_samp,min_max_scale",20,"(4, 6)",10329,0.11938367169434347,0.7733393634760641,0.07237812066919913,0.15192383195630202,0.2539620535714286,0.24691150185510116,0.2677455357142857,0.25749841269580304,0.2539620535714286
"woe_enc,most_freq_imp,no_sel,over_samp,min_max_scale",20,"(4, 6)",10329,0.11953412586026176,0.7730830982194707,0.07088586376733567,0.15331398689649778,0.25565848214285714,0.2486461956846317,0.2695089285714284,0.2592461965521912,0.2556584821428572
"woe_enc,median_imp,no_sel,no_samp,min_max_scale",20,"(4, 6)",10329,0.09658719027582993,0.8816249355411684,0.03910308178546144,0.17724612419864152,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"loo_enc,median_imp,no_sel,norm_scale,no_samp",0,"(5, 5)",10329,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"count_enc,most_freq_imp,over_samp,no_sel,no_scale",0,"(5, 5)",10329,0.18789196072639225,0.6635386632305023,0.16186586481420548,0.3208017401893638,0.33119419642857145,0.3293910078750745,0.3361830357142856,0.3328448663425733,0.3311941964285714
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",0,"(5, 5)",10329,0.12129447633307792,0.7713764200447991,0.08085307926369734,0.16257005053993534,0.2732291666666667,0.2674430720454133,0.28557291666666673,0.2766982622981799,0.2732291666666667
"ordinal_enc,mean_imp,no_sel,min_max_scale,under_samp",0,"(5, 5)",10329,0.15463993830788886,0.7222901247102042,0.1176269605099384,0.2421353722972481,0.3096614583333334,0.31139004308305496,0.30510416666666673,0.30834094147431107,0.30966145833333353
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0,"(5, 5)",10329,0.11773777929747994,0.7769946591593804,0.0685243310003091,0.1539255655432321,0.2613839285714286,0.25561152314164776,0.2730580357142857,0.2644704720021284,0.2613839285714286
"loo_enc,median_imp,k_best_sel,no_scale,under_samp",0,"(5, 5)",10329,0.15865624072029966,0.7297835124137623,0.13246207695972784,0.263884995927978,0.33299479166666673,0.3409582193782253,0.3019270833333333,0.3226471237162509,0.33299479166666673
"onehot_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0,"(5, 5)",10329,0.14187448801500538,0.7276198866314788,0.1288499512962559,0.21894943974430825,0.2970312499999999,0.28450909107738426,0.3258333333333333,0.3059158476210821,0.2970312499999999
"onehot_enc,median_imp,norm_scale,k_best_sel,over_samp",0,"(5, 5)",10329,0.3314353152053236,-1.0,0.5659981343283581,0.8161129901795238,0.4025446428571429,0.3663638009789851,0.5377901785714287,0.4654962679389972,0.4025446428571429
"loo_enc,median_imp,no_samp,k_best_sel,no_scale",0,"(5, 5)",10329,0.1159420289855071,0.8734177215189883,0.07828592508399887,0.23448939306997302,0.27599999999999986,0.2590909090909093,0.06857142857142859,0.17468354430379726,0.4142857142857145
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0,"(5, 5)",10329,0.162360099448296,0.6907258720038046,0.15450460212541747,0.2597652714659237,0.3034114583333333,0.290622138799094,0.3339583333333334,0.3130615490524597,0.30341145833333344
"woe_enc,median_imp,no_sel,under_samp,no_scale",1,"(5, 5)",10329,0.13207587213236696,0.7522781159276403,0.09303793009423136,0.19084822357614686,0.27773437500000003,0.2719072188750305,0.2904687500000001,0.2813575280285304,0.2777343749999999
"count_enc,most_freq_imp,over_samp,no_sel,min_max_scale",1,"(5, 5)",10329,0.20403753416577766,0.6338111984101658,0.17637607304160566,0.34936379184387306,0.32181919642857143,0.3176840239985003,0.33299107142857143,0.32545340838849324,0.32181919642857143
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",1,"(5, 5)",10329,0.1719318192369879,0.6943958085168088,0.16389135767212198,0.2998676593676886,0.35369791666666645,0.3545781670869792,0.35046874999999994,0.3526064052755209,0.3536979166666665
"onehot_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",1,"(5, 5)",10329,0.14891344452553604,0.7155307231686397,0.13907790705789688,0.2320120691689081,0.2931138392857143,0.28120835079634265,0.3200892857142857,0.3012492862673077,0.2931138392857143
"woe_enc,median_imp,under_samp,no_sel,min_max_scale",1,"(5, 5)",10329,0.1216007568715945,0.7704267279280921,0.08167436018579391,0.16496066116086466,0.2778645833333333,0.2724137249955512,0.2896875,0.2812092467421011,0.2778645833333333
"count_enc,most_freq_imp,no_sel,over_samp,no_scale",1,"(5, 5)",10329,0.1893170723232267,0.6601227714565049,0.16084765924884592,0.32366884173564153,0.3300334821428571,0.3275497178706874,0.3369866071428573,0.33233477478465484,0.3300334821428572
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",1,"(5, 5)",10329,0.12129447633307792,0.7713764200447991,0.08085307926369734,0.16257005053993534,0.2732291666666667,0.2674430720454133,0.28557291666666673,0.2766982622981799,0.2732291666666667
"onehot_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",1,"(5, 5)",10329,0.14187448801500538,0.7276198866314788,0.1288499512962559,0.21894943974430825,0.2970312499999999,0.28450909107738426,0.3258333333333333,0.3059158476210821,0.2970312499999999
"ordinal_enc,mean_imp,no_sel,min_max_scale,under_samp",1,"(5, 5)",10329,0.15463993830788886,0.7222901247102042,0.1176269605099384,0.2421353722972481,0.3096614583333334,0.31139004308305496,0.30510416666666673,0.30834094147431107,0.30966145833333353
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",1,"(5, 5)",10329,0.11773777929747994,0.7769946591593804,0.0685243310003091,0.1539255655432321,0.2613839285714286,0.25561152314164776,0.2730580357142857,0.2644704720021284,0.2613839285714286
"ordinal_enc,mean_imp,no_sel,min_max_scale,under_samp",2,"(5, 5)",10329,0.15463993830788886,0.7222901247102042,0.1176269605099384,0.2421353722972481,0.3096614583333334,0.31139004308305496,0.30510416666666673,0.30834094147431107,0.30966145833333353
"woe_enc,median_imp,no_sel,under_samp,no_scale",2,"(5, 5)",10329,0.13207587213236696,0.7522781159276403,0.09303793009423136,0.19084822357614686,0.27773437500000003,0.2719072188750305,0.2904687500000001,0.2813575280285304,0.2777343749999999
"onehot_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",2,"(5, 5)",10329,0.14187448801500538,0.7276198866314788,0.1288499512962559,0.21894943974430825,0.2970312499999999,0.28450909107738426,0.3258333333333333,0.3059158476210821,0.2970312499999999
"onehot_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",2,"(5, 5)",10329,0.14891344452553604,0.7155307231686397,0.13907790705789688,0.2320120691689081,0.2931138392857143,0.28120835079634265,0.3200892857142857,0.3012492862673077,0.2931138392857143
"onehot_enc,median_imp,under_samp,max_abs_scale,no_sel",2,"(5, 5)",10329,0.11366464351186015,0.7850612978533548,0.0658395880118012,0.1612917591055137,0.295703125,0.2908158118253804,0.3069270833333333,0.2990576031664547,0.295703125
"ordinal_enc,median_imp,k_best_sel,under_samp,min_max_scale",2,"(5, 5)",10329,0.15279962846896847,0.7240940282778421,0.12405263110976145,0.2426619843447871,0.3020833333333332,0.30196892005595743,0.3024479166666667,0.30226850945843625,0.3020833333333332
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",2,"(5, 5)",10329,0.11773777929747994,0.7769946591593804,0.0685243310003091,0.1539255655432321,0.2613839285714286,0.25561152314164776,0.2730580357142857,0.2644704720021284,0.2613839285714286
"woe_enc,median_imp,under_samp,no_sel,min_max_scale",2,"(5, 5)",10329,0.1216007568715945,0.7704267279280921,0.08167436018579391,0.16496066116086466,0.2778645833333333,0.2724137249955512,0.2896875,0.2812092467421011,0.2778645833333333
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",2,"(5, 5)",10329,0.12129447633307792,0.7713764200447991,0.08085307926369734,0.16257005053993534,0.2732291666666667,0.2674430720454133,0.28557291666666673,0.2766982622981799,0.2732291666666667
"count_enc,most_freq_imp,no_sel,over_samp,no_scale",2,"(5, 5)",10329,0.1893170723232267,0.6601227714565049,0.16084765924884592,0.32366884173564153,0.3300334821428571,0.3275497178706874,0.3369866071428573,0.33233477478465484,0.3300334821428572
"onehot_enc,median_imp,under_samp,max_abs_scale,no_sel",3,"(5, 5)",10329,0.11366464351186015,0.7850612978533548,0.0658395880118012,0.1612917591055137,0.295703125,0.2908158118253804,0.3069270833333333,0.2990576031664547,0.295703125
"ordinal_enc,median_imp,k_best_sel,over_samp,min_max_scale",3,"(5, 5)",10329,0.12975665133918976,0.7609670864417568,0.09905694473524164,0.19059931991916645,0.287734375,0.28720302897623723,0.2888392857142857,0.28804412734189444,0.287734375
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",3,"(5, 5)",10329,0.11773777929747994,0.7769946591593804,0.0685243310003091,0.1539255655432321,0.2613839285714286,0.25561152314164776,0.2730580357142857,0.2644704720021284,0.2613839285714286
"count_enc,most_freq_imp,no_sel,over_samp,no_scale",3,"(5, 5)",10329,0.1893170723232267,0.6601227714565049,0.16084765924884592,0.32366884173564153,0.3300334821428571,0.3275497178706874,0.3369866071428573,0.33233477478465484,0.3300334821428572
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",3,"(5, 5)",10329,0.12129447633307792,0.7713764200447991,0.08085307926369734,0.16257005053993534,0.2732291666666667,0.2674430720454133,0.28557291666666673,0.2766982622981799,0.2732291666666667
"woe_enc,median_imp,under_samp,no_sel,min_max_scale",3,"(5, 5)",10329,0.1216007568715945,0.7704267279280921,0.08167436018579391,0.16496066116086466,0.2778645833333333,0.2724137249955512,0.2896875,0.2812092467421011,0.2778645833333333
"onehot_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",3,"(5, 5)",10329,0.14891344452553604,0.7155307231686397,0.13907790705789688,0.2320120691689081,0.2931138392857143,0.28120835079634265,0.3200892857142857,0.3012492862673077,0.2931138392857143
"woe_enc,median_imp,no_sel,under_samp,no_scale",3,"(5, 5)",10329,0.13207587213236696,0.7522781159276403,0.09303793009423136,0.19084822357614686,0.27773437500000003,0.2719072188750305,0.2904687500000001,0.2813575280285304,0.2777343749999999
"ordinal_enc,median_imp,k_best_sel,under_samp,min_max_scale",3,"(5, 5)",10329,0.15279962846896847,0.7240940282778421,0.12405263110976145,0.2426619843447871,0.3020833333333332,0.30196892005595743,0.3024479166666667,0.30226850945843625,0.3020833333333332
"onehot_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",3,"(5, 5)",10329,0.14187448801500538,0.7276198866314788,0.1288499512962559,0.21894943974430825,0.2970312499999999,0.28450909107738426,0.3258333333333333,0.3059158476210821,0.2970312499999999
"ordinal_enc,median_imp,no_sel,under_samp,min_max_scale",4,"(5, 5)",10329,0.1566119683065437,0.7189504348260805,0.1174360879135016,0.24698121496091016,0.3091145833333333,0.31059921733700124,0.3051041666666666,0.3079225674829378,0.3091145833333333
"woe_enc,median_imp,under_samp,k_best_sel,min_max_scale",4,"(5, 5)",10329,0.1252415499164269,0.7596598455454615,0.09448003302159456,0.17708561566245148,0.2766927083333333,0.2662844693361497,0.2989583333333333,0.28303199961639675,0.2766927083333333
"woe_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",4,"(5, 5)",10329,0.13180649891966426,0.7466387365052309,0.0840976106441739,0.18149404141921316,0.2668080357142857,0.254550922736058,0.2916517857142856,0.2735952030823015,0.2668080357142858
"onehot_enc,median_imp,no_sel,under_samp,min_max_scale",4,"(5, 5)",10329,0.11540550726121895,0.7836065245435386,0.06510835557863763,0.16066785051115115,0.29484375,0.2918930093714547,0.30192708333333323,0.2970103405296697,0.29484375
"woe_enc,median_imp,under_samp,no_sel,min_max_scale",4,"(5, 5)",10329,0.1216007568715945,0.7704267279280921,0.08167436018579391,0.16496066116086466,0.2778645833333333,0.2724137249955512,0.2896875,0.2812092467421011,0.2778645833333333
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",4,"(5, 5)",10329,0.11773777929747994,0.7769946591593804,0.0685243310003091,0.1539255655432321,0.2613839285714286,0.25561152314164776,0.2730580357142857,0.2644704720021284,0.2613839285714286
"onehot_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",4,"(5, 5)",10329,0.14891344452553604,0.7155307231686397,0.13907790705789688,0.2320120691689081,0.2931138392857143,0.28120835079634265,0.3200892857142857,0.3012492862673077,0.2931138392857143
"ordinal_enc,median_imp,k_best_sel,over_samp,min_max_scale",4,"(5, 5)",10329,0.12975665133918976,0.7609670864417568,0.09905694473524164,0.19059931991916645,0.287734375,0.28720302897623723,0.2888392857142857,0.28804412734189444,0.287734375
"onehot_enc,median_imp,under_samp,max_abs_scale,k_best_sel",4,"(5, 5)",10329,0.15073528117051468,0.7113247152297892,0.14287181785821185,0.2359170830006299,0.2991145833333334,0.2864121355477369,0.3286979166666667,0.30832122276202084,0.2991145833333334
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",4,"(5, 5)",10329,0.12129447633307792,0.7713764200447991,0.08085307926369734,0.16257005053993534,0.2732291666666667,0.2674430720454133,0.28557291666666673,0.2766982622981799,0.2732291666666667
"woe_enc,median_imp,min_max_scale,over_samp,k_best_sel",5,"(5, 5)",10329,0.1388582529757996,0.7347614134965951,0.08287657404360957,0.19252966548778647,0.2662834821428572,0.2544253343750961,0.29026785714285724,0.2728166944421224,0.2662834821428571
"woe_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",5,"(5, 5)",10329,0.12354293369869487,0.7617039233662709,0.08435279619727776,0.17166937000005406,0.2761979166666667,0.26478811043410605,0.3004166666666667,0.2830985333199154,0.2761979166666666
"onehot_enc,median_imp,under_samp,max_abs_scale,no_sel",5,"(5, 5)",10329,0.11366464351186015,0.7850612978533548,0.0658395880118012,0.1612917591055137,0.295703125,0.2908158118253804,0.3069270833333333,0.2990576031664547,0.295703125
"ordinal_enc,median_imp,no_sel,over_samp,min_max_scale",5,"(5, 5)",10329,0.14153758213832446,0.7396895233108212,0.10520029486834362,0.20899217256470204,0.2859263392857144,0.283918441252962,0.2902901785714286,0.2871632424677476,0.2859263392857144
"woe_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",5,"(5, 5)",10329,0.13180649891966426,0.7466387365052309,0.0840976106441739,0.18149404141921316,0.2668080357142857,0.254550922736058,0.2916517857142856,0.2735952030823015,0.2668080357142858
"woe_enc,median_imp,under_samp,no_sel,min_max_scale",5,"(5, 5)",10329,0.1216007568715945,0.7704267279280921,0.08167436018579391,0.16496066116086466,0.2778645833333333,0.2724137249955512,0.2896875,0.2812092467421011,0.2778645833333333
"onehot_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",5,"(5, 5)",10329,0.14891344452553604,0.7155307231686397,0.13907790705789688,0.2320120691689081,0.2931138392857143,0.28120835079634265,0.3200892857142857,0.3012492862673077,0.2931138392857143
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",5,"(5, 5)",10329,0.12129447633307792,0.7713764200447991,0.08085307926369734,0.16257005053993534,0.2732291666666667,0.2674430720454133,0.28557291666666673,0.2766982622981799,0.2732291666666667
"ordinal_enc,median_imp,no_sel,under_samp,min_max_scale",5,"(5, 5)",10329,0.1566119683065437,0.7189504348260805,0.1174360879135016,0.24698121496091016,0.3091145833333333,0.31059921733700124,0.3051041666666666,0.3079225674829378,0.3091145833333333
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",5,"(5, 5)",10329,0.11773777929747994,0.7769946591593804,0.0685243310003091,0.1539255655432321,0.2613839285714286,0.25561152314164776,0.2730580357142857,0.2644704720021284,0.2613839285714286
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",6,"(5, 5)",10329,0.14103475684061376,0.7418064361996761,0.10079300391828434,0.21055136919630224,0.2883035714285715,0.2874484069134935,0.2900892857142857,0.2887997638439395,0.2883035714285715
"woe_enc,median_imp,no_sel,over_samp,min_max_scale",6,"(5, 5)",10329,0.11938367169434347,0.7733393634760641,0.07237812066919913,0.15192383195630202,0.2539620535714286,0.24691150185510116,0.2677455357142857,0.25749841269580304,0.2539620535714286
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",6,"(5, 5)",10329,0.12633258602119846,0.7584162771948805,0.09292516561988576,0.18103428469380867,0.27841145833333325,0.26823154530475696,0.3004687499999999,0.28474976700479204,0.27841145833333325
"woe_enc,median_imp,over_samp,k_best_sel,min_max_scale",6,"(5, 5)",10329,0.12652989965142747,0.7552305592664461,0.07558213441808995,0.1725563125827944,0.2649107142857143,0.25202448141868755,0.2908035714285715,0.2719465415118669,0.26491071428571433
"woe_enc,median_imp,under_samp,no_sel,min_max_scale",6,"(5, 5)",10329,0.1216007568715945,0.7704267279280921,0.08167436018579391,0.16496066116086466,0.2778645833333333,0.2724137249955512,0.2896875,0.2812092467421011,0.2778645833333333
"ordinal_enc,median_imp,no_sel,over_samp,min_max_scale",6,"(5, 5)",10329,0.14153758213832446,0.7396895233108212,0.10520029486834362,0.20899217256470204,0.2859263392857144,0.283918441252962,0.2902901785714286,0.2871632424677476,0.2859263392857144
"onehot_enc,median_imp,under_samp,max_abs_scale,no_sel",6,"(5, 5)",10329,0.11366464351186015,0.7850612978533548,0.0658395880118012,0.1612917591055137,0.295703125,0.2908158118253804,0.3069270833333333,0.2990576031664547,0.295703125
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",6,"(5, 5)",10329,0.11773777929747994,0.7769946591593804,0.0685243310003091,0.1539255655432321,0.2613839285714286,0.25561152314164776,0.2730580357142857,0.2644704720021284,0.2613839285714286
"woe_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",6,"(5, 5)",10329,0.13180649891966426,0.7466387365052309,0.0840976106441739,0.18149404141921316,0.2668080357142857,0.254550922736058,0.2916517857142856,0.2735952030823015,0.2668080357142858
"onehot_enc,median_imp,over_samp,max_abs_scale,k_best_sel",6,"(5, 5)",10329,0.1475891109019606,0.7170509106475911,0.14808784235136938,0.2309142343962383,0.2936049107142857,0.2812774638564656,0.3215178571428572,0.30203781193937657,0.2936049107142857
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",7,"(5, 5)",10329,0.11396899549922015,0.7831043161001396,0.07201638974466346,0.1448620230620763,0.2544308035714286,0.2473968486933942,0.26823660714285713,0.2579851745066798,0.2544308035714286
"onehot_enc,median_imp,under_samp,max_abs_scale,k_best_sel",7,"(5, 5)",10329,0.15073528117051468,0.7113247152297892,0.14287181785821185,0.2359170830006299,0.2991145833333334,0.2864121355477369,0.3286979166666667,0.30832122276202084,0.2991145833333334
"woe_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",7,"(5, 5)",10329,0.1279341966569404,0.7533475271723418,0.07806533464939831,0.1756378502195071,0.2678236607142857,0.2558814793226701,0.2921428571428572,0.2744926003259797,0.2678236607142857
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",7,"(5, 5)",10329,0.11857924860887675,0.7765078743771834,0.07953043401410373,0.1597899025284416,0.2746614583333334,0.26976776884595416,0.2852083333333333,0.27761672234196993,0.2746614583333334
"woe_enc,median_imp,under_samp,no_sel,min_max_scale",7,"(5, 5)",10329,0.1216007568715945,0.7704267279280921,0.08167436018579391,0.16496066116086466,0.2778645833333333,0.2724137249955512,0.2896875,0.2812092467421011,0.2778645833333333
"onehot_enc,median_imp,under_samp,max_abs_scale,no_sel",7,"(5, 5)",10329,0.11366464351186015,0.7850612978533548,0.0658395880118012,0.1612917591055137,0.295703125,0.2908158118253804,0.3069270833333333,0.2990576031664547,0.295703125
"woe_enc,median_imp,no_sel,over_samp,min_max_scale",7,"(5, 5)",10329,0.11938367169434347,0.7733393634760641,0.07237812066919913,0.15192383195630202,0.2539620535714286,0.24691150185510116,0.2677455357142857,0.25749841269580304,0.2539620535714286
"ordinal_enc,median_imp,no_sel,over_samp,min_max_scale",7,"(5, 5)",10329,0.14153758213832446,0.7396895233108212,0.10520029486834362,0.20899217256470204,0.2859263392857144,0.283918441252962,0.2902901785714286,0.2871632424677476,0.2859263392857144
"woe_enc,median_imp,over_samp,k_best_sel,min_max_scale",7,"(5, 5)",10329,0.12652989965142747,0.7552305592664461,0.07558213441808995,0.1725563125827944,0.2649107142857143,0.25202448141868755,0.2908035714285715,0.2719465415118669,0.26491071428571433
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",7,"(5, 5)",10329,0.14103475684061376,0.7418064361996761,0.10079300391828434,0.21055136919630224,0.2883035714285715,0.2874484069134935,0.2900892857142857,0.2887997638439395,0.2883035714285715
"woe_enc,median_imp,k_best_sel,over_samp,min_max_scale",8,"(5, 5)",10329,0.12459925529374988,0.7587126671017346,0.07028843134029256,0.16751452830364338,0.2644866071428571,0.2515413938715573,0.29037946428571443,0.2715062097406609,0.2644866071428571
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",8,"(5, 5)",10329,0.11321153864865735,0.7842523463270527,0.06652826797874355,0.14441030872092545,0.25493303571428577,0.24782410593884865,0.26888392857142857,0.25852879453341604,0.2549330357142858
"ordinal_enc,median_imp,min_max_scale,over_samp,k_best_sel",8,"(5, 5)",10329,0.14026212037456778,0.7434756336500927,0.10197322505707936,0.2095116446805748,0.2872433035714285,0.2866906637151593,0.2883928571428572,0.2875763100006463,0.2872433035714285
"woe_enc,median_imp,no_sel,over_samp,min_max_scale",8,"(5, 5)",10329,0.11938367169434347,0.7733393634760641,0.07237812066919913,0.15192383195630202,0.2539620535714286,0.24691150185510116,0.2677455357142857,0.25749841269580304,0.2539620535714286
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",8,"(5, 5)",10329,0.14345227139679895,0.7370242155772109,0.1041638625509726,0.21257199210117306,0.2863504464285713,0.28502440026997594,0.28924107142857136,0.2871675357487958,0.2863504464285713
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",8,"(5, 5)",10329,0.14103475684061376,0.7418064361996761,0.10079300391828434,0.21055136919630224,0.2883035714285715,0.2874484069134935,0.2900892857142857,0.2887997638439395,0.2883035714285715
"onehot_enc,median_imp,under_samp,max_abs_scale,no_sel",8,"(5, 5)",10329,0.11366464351186015,0.7850612978533548,0.0658395880118012,0.1612917591055137,0.295703125,0.2908158118253804,0.3069270833333333,0.2990576031664547,0.295703125
"ordinal_enc,median_imp,no_sel,over_samp,min_max_scale",8,"(5, 5)",10329,0.14153758213832446,0.7396895233108212,0.10520029486834362,0.20899217256470204,0.2859263392857144,0.283918441252962,0.2902901785714286,0.2871632424677476,0.2859263392857144
"woe_enc,median_imp,under_samp,no_sel,min_max_scale",8,"(5, 5)",10329,0.1216007568715945,0.7704267279280921,0.08167436018579391,0.16496066116086466,0.2778645833333333,0.2724137249955512,0.2896875,0.2812092467421011,0.2778645833333333
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",8,"(5, 5)",10329,0.11396899549922015,0.7831043161001396,0.07201638974466346,0.1448620230620763,0.2544308035714286,0.2473968486933942,0.26823660714285713,0.2579851745066798,0.2544308035714286
"ordinal_enc,median_imp,no_sel,over_samp,min_max_scale",9,"(5, 5)",10329,0.14153758213832446,0.7396895233108212,0.10520029486834362,0.20899217256470204,0.2859263392857144,0.283918441252962,0.2902901785714286,0.2871632424677476,0.2859263392857144
"woe_enc,median_imp,k_best_sel,over_samp,min_max_scale",9,"(5, 5)",10329,0.12459925529374988,0.7587126671017346,0.07028843134029256,0.16751452830364338,0.2644866071428571,0.2515413938715573,0.29037946428571443,0.2715062097406609,0.2644866071428571
"ordinal_enc,median_imp,over_samp,no_sel,min_max_scale",9,"(5, 5)",10329,0.13611258853247138,0.7497234945179888,0.10201201532418076,0.20073837591469845,0.28683035714285704,0.2855908437799269,0.2895312500000001,0.2875956717615821,0.28683035714285704
"woe_enc,median_imp,no_sel,over_samp,min_max_scale",9,"(5, 5)",10329,0.11938367169434347,0.7733393634760641,0.07237812066919913,0.15192383195630202,0.2539620535714286,0.24691150185510116,0.2677455357142857,0.25749841269580304,0.2539620535714286
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",9,"(5, 5)",10329,0.11321153864865735,0.7842523463270527,0.06652826797874355,0.14441030872092545,0.25493303571428577,0.24782410593884865,0.26888392857142857,0.25852879453341604,0.2549330357142858
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",9,"(5, 5)",10329,0.11396899549922015,0.7831043161001396,0.07201638974466346,0.1448620230620763,0.2544308035714286,0.2473968486933942,0.26823660714285713,0.2579851745066798,0.2544308035714286
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",9,"(5, 5)",10329,0.14345227139679895,0.7370242155772109,0.1041638625509726,0.21257199210117306,0.2863504464285713,0.28502440026997594,0.28924107142857136,0.2871675357487958,0.2863504464285713
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",9,"(5, 5)",10329,0.14103475684061376,0.7418064361996761,0.10079300391828434,0.21055136919630224,0.2883035714285715,0.2874484069134935,0.2900892857142857,0.2887997638439395,0.2883035714285715
"woe_enc,median_imp,under_samp,no_sel,min_max_scale",9,"(5, 5)",10329,0.1216007568715945,0.7704267279280921,0.08167436018579391,0.16496066116086466,0.2778645833333333,0.2724137249955512,0.2896875,0.2812092467421011,0.2778645833333333
"onehot_enc,median_imp,under_samp,max_abs_scale,no_sel",9,"(5, 5)",10329,0.11366464351186015,0.7850612978533548,0.0658395880118012,0.1612917591055137,0.295703125,0.2908158118253804,0.3069270833333333,0.2990576031664547,0.295703125
