pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",40,accu_dp,83228,0.11005142589995304,0.8732295761753471,0.06923299334988374,0.1994025500048623,0.24600000000000036,0.2278177458033572,0.08000000000000004,0.16036505867014322,0.3566666666666665
"loo_enc,mean_imp,max_abs_scale,no_sel,no_samp",40,accu_dp,83228,0.11393174380551672,0.8678774735700739,0.06121696128575549,0.2189094537205509,0.2469999999999999,0.2261185006045951,0.08571428571428573,0.1617550753110672,0.3545238095238093
"loo_enc,mean_imp,no_sel,no_scale,no_samp",40,accu_dp,83228,0.08373071528751737,0.9055977229601524,0.043320471789349835,0.16551654268612684,0.2710000000000004,0.25087108013937265,0.07857142857142863,0.1736066623959,0.3992857142857141
"loo_enc,median_imp,no_scale,no_sel,no_samp",0,dp_accu,83228,0.07311827956989256,0.9156327543424324,0.0352346484012802,0.1404270207534584,0.27599999999999986,0.24881516587677754,0.0942857142857143,0.17875647668393788,0.3971428571428569
"ordinal_enc,median_imp,norm_scale,no_samp,k_best_sel",0,dp_accu,83228,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0,dp_accu,83228,0.11389975343497075,0.7820506331785076,0.06844363478200183,0.15149764184805492,0.26808035714285705,0.2600686040044952,0.2846205357142858,0.2725872852488092,0.26808035714285705
"target_enc,median_imp,no_samp,k_best_sel,norm_scale",0,dp_accu,83228,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",0,dp_accu,83228,0.1719318192369879,0.6943958085168088,0.16389135767212198,0.2998676593676886,0.35369791666666645,0.3545781670869792,0.35046874999999994,0.3526064052755209,0.3536979166666665
"ordinal_enc,median_imp,k_best_sel,under_samp,norm_scale",0,dp_accu,83228,0.5758138812679308,-1.0,0.3586419796665753,0.8828678970977684,0.4467447916666667,0.4550237615195305,0.35651041666666666,0.4099108163551432,0.4467447916666667
"onehot_enc,mean_imp,k_best_sel,no_samp,norm_scale",0,dp_accu,83228,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"loo_enc,median_imp,k_best_sel,over_samp,no_scale",0,dp_accu,83228,0.1556758976320416,0.7262102270448707,0.12643570723536626,0.25169854261884084,0.3237723214285715,0.3278484802221315,0.3056250000000001,0.31765137459469456,0.3237723214285714
"count_enc,mean_imp,quant_scale,over_samp,no_sel",0,dp_accu,83228,0.18337416820906088,0.6593520577617995,0.14488928104966148,0.3046871128903513,0.3222098214285716,0.31381567598393456,0.3445535714285715,0.3295699267208939,0.3222098214285715
"ordinal_enc,median_imp,k_best_sel,under_samp,no_scale",0,dp_accu,83228,0.14272912178375816,0.738894732952822,0.11105529060288184,0.2179693474740092,0.30354166666666665,0.3024334416560071,0.30635416666666665,0.3044682268821937,0.30354166666666665
"ordinal_enc,median_imp,no_samp,k_best_sel,norm_scale",1,dp_accu,83228,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"target_enc,median_imp,k_best_sel,under_samp,no_scale",1,dp_accu,83228,0.1669274881910873,0.7239135076840977,0.13698141827075874,0.2784424934905099,0.3330208333333333,0.3436343320103485,0.29484375,0.3205994012486937,0.3330208333333333
"count_enc,most_freq_imp,no_sel,under_samp,no_scale",1,dp_accu,83228,0.18469690753623533,0.6755793905691263,0.17046110003224355,0.3194153305428347,0.3504687499999999,0.35217557646349584,0.3446354166666667,0.3484991395254505,0.35046874999999994
"loo_enc,median_imp,over_samp,k_best_sel,no_scale",1,dp_accu,83228,0.1547788048553585,0.728614908136462,0.12529412057946734,0.25130052594182106,0.32111607142857146,0.3246627259368781,0.304330357142857,0.31540165038640106,0.32111607142857146
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",1,dp_accu,83228,0.11814490398700883,0.775039376932308,0.07006986610035994,0.15500669349243573,0.2669084821428572,0.2597840208970134,0.2815178571428572,0.2708618655231707,0.26690848214285723
"count_enc,mean_imp,under_samp,no_sel,no_scale",1,dp_accu,83228,0.17014072174793685,0.6974433520733286,0.15857138703448068,0.29108855884868906,0.34885416666666663,0.3499815255142119,0.3448958333333333,0.34752238370656663,0.34885416666666663
"target_enc,median_imp,no_samp,k_best_sel,norm_scale",1,dp_accu,83228,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"count_enc,mean_imp,quant_scale,over_samp,no_sel",1,dp_accu,83228,0.18337416820906088,0.6593520577617995,0.14488928104966148,0.3046871128903513,0.3222098214285716,0.31381567598393456,0.3445535714285715,0.3295699267208939,0.3222098214285715
"ordinal_enc,median_imp,norm_scale,no_samp,k_best_sel",1,dp_accu,83228,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"loo_enc,median_imp,no_scale,no_sel,no_samp",1,dp_accu,83228,0.07311827956989256,0.9156327543424324,0.0352346484012802,0.1404270207534584,0.27599999999999986,0.24881516587677754,0.0942857142857143,0.17875647668393788,0.3971428571428569
"count_enc,mean_imp,over_samp,no_sel,quant_scale",2,dp_accu,83228,0.18473232040266407,0.6580615323677839,0.1522374662259843,0.3094776937272521,0.32600446428571433,0.3181352449303948,0.3474776785714286,0.33315255385736725,0.3260044642857143
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",2,dp_accu,83228,0.11659549562190667,0.7779501233319351,0.06748400407780739,0.1538791125764969,0.26684151785714283,0.2596894532016142,0.2814955357142858,0.2707929352022776,0.26684151785714283
"ordinal_enc,median_imp,no_scale,no_sel,no_samp",2,dp_accu,83228,0.10542309490416096,0.8741489005469353,0.05900357929789923,0.202286157711848,0.269,0.2322981366459626,0.11714285714285723,0.1787375415282391,0.37023809523809453
"loo_enc,median_imp,no_samp,k_best_sel,norm_scale",2,dp_accu,83228,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"count_enc,median_imp,no_sel,under_samp,no_scale",2,dp_accu,83228,0.17975683526210148,0.6825203888447451,0.16914035380201192,0.30884897333224864,0.34687500000000004,0.3482681920081745,0.3421875,0.345297162737662,0.34687500000000004
"ordinal_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",2,dp_accu,83228,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",2,dp_accu,83228,0.11814490398700883,0.775039376932308,0.07006986610035994,0.15500669349243573,0.2669084821428572,0.2597840208970134,0.2815178571428572,0.2708618655231707,0.26690848214285723
"loo_enc,median_imp,over_samp,k_best_sel,no_scale",2,dp_accu,83228,0.1547788048553585,0.728614908136462,0.12529412057946734,0.25130052594182106,0.32111607142857146,0.3246627259368781,0.304330357142857,0.31540165038640106,0.32111607142857146
"count_enc,most_freq_imp,no_sel,under_samp,no_scale",2,dp_accu,83228,0.18469690753623533,0.6755793905691263,0.17046110003224355,0.3194153305428347,0.3504687499999999,0.35217557646349584,0.3446354166666667,0.3484991395254505,0.35046874999999994
"loo_enc,median_imp,no_scale,no_sel,no_samp",2,dp_accu,83228,0.07311827956989256,0.9156327543424324,0.0352346484012802,0.1404270207534584,0.27599999999999986,0.24881516587677754,0.0942857142857143,0.17875647668393788,0.3971428571428569
"count_enc,mean_imp,over_samp,no_sel,no_scale",3,dp_accu,83228,0.1839641184079376,0.6699184997220562,0.15196749219832695,0.310366810525724,0.328203125,0.32660409244967564,0.3325892857142858,0.32963583982230243,0.32820312500000004
"onehot_enc,most_freq_imp,over_samp,no_sel,quant_scale",3,dp_accu,83228,0.12888715501357215,0.7570794713210849,0.07749189298996002,0.17492062852226822,0.2646875,0.2580322247657256,0.2783258928571428,0.2683482698253569,0.2646875
"count_enc,mean_imp,no_sel,over_samp,quant_scale",3,dp_accu,83228,0.18231651692074272,0.6631660708522013,0.1506579701691941,0.30632263026487977,0.3261272321428573,0.3188057079731173,0.3461160714285714,0.33277005890324524,0.3261272321428572
"ordinal_enc,median_imp,no_scale,no_sel,no_samp",3,dp_accu,83228,0.10542309490416096,0.8741489005469353,0.05900357929789923,0.202286157711848,0.269,0.2322981366459626,0.11714285714285723,0.1787375415282391,0.37023809523809453
"count_enc,most_freq_imp,no_sel,under_samp,no_scale",3,dp_accu,83228,0.18469690753623533,0.6755793905691263,0.17046110003224355,0.3194153305428347,0.3504687499999999,0.35217557646349584,0.3446354166666667,0.3484991395254505,0.35046874999999994
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",3,dp_accu,83228,0.11814490398700883,0.775039376932308,0.07006986610035994,0.15500669349243573,0.2669084821428572,0.2597840208970134,0.2815178571428572,0.2708618655231707,0.26690848214285723
"loo_enc,median_imp,over_samp,k_best_sel,no_scale",3,dp_accu,83228,0.1547788048553585,0.728614908136462,0.12529412057946734,0.25130052594182106,0.32111607142857146,0.3246627259368781,0.304330357142857,0.31540165038640106,0.32111607142857146
"count_enc,most_freq_imp,under_samp,no_sel,quant_scale",3,dp_accu,83228,0.1843827931253564,0.6615757769823751,0.16434991297001728,0.31594746208380764,0.3405208333333334,0.3346130852815733,0.3581770833333333,0.3466884038333945,0.34052083333333344
"loo_enc,median_imp,no_scale,no_sel,no_samp",3,dp_accu,83228,0.07311827956989256,0.9156327543424324,0.0352346484012802,0.1404270207534584,0.27599999999999986,0.24881516587677754,0.0942857142857143,0.17875647668393788,0.3971428571428569
"count_enc,mean_imp,over_samp,no_sel,quant_scale",3,dp_accu,83228,0.18473232040266407,0.6580615323677839,0.1522374662259843,0.3094776937272521,0.32600446428571433,0.3181352449303948,0.3474776785714286,0.33315255385736725,0.3260044642857143
"loo_enc,median_imp,over_samp,k_best_sel,no_scale",4,dp_accu,83228,0.1547788048553585,0.728614908136462,0.12529412057946734,0.25130052594182106,0.32111607142857146,0.3246627259368781,0.304330357142857,0.31540165038640106,0.32111607142857146
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",4,dp_accu,83228,0.11814490398700883,0.775039376932308,0.07006986610035994,0.15500669349243573,0.2669084821428572,0.2597840208970134,0.2815178571428572,0.2708618655231707,0.26690848214285723
"loo_enc,median_imp,no_scale,no_sel,over_samp",4,dp_accu,83228,0.12037185942403253,0.7731072901862303,0.0656949782649877,0.1691973660224044,0.2950334821428572,0.2901776790121584,0.3063169642857144,0.2983880669642408,0.29503348214285713
"count_enc,most_freq_imp,over_samp,no_sel,quant_scale",4,dp_accu,83228,0.19061847362486076,0.6462656939175561,0.15875267325696168,0.3195080286757062,0.3177678571428571,0.3081935616662717,0.3425223214285715,0.3258274803774219,0.3177678571428572
"onehot_enc,most_freq_imp,under_samp,no_sel,quant_scale",4,dp_accu,83228,0.12510023646560514,0.7653312501506695,0.08439744374811019,0.1802601472881457,0.3002083333333334,0.2963412396809359,0.3097395833333333,0.3031882691722119,0.3002083333333333
"onehot_enc,most_freq_imp,over_samp,no_sel,quant_scale",4,dp_accu,83228,0.12888715501357215,0.7570794713210849,0.07749189298996002,0.17492062852226822,0.2646875,0.2580322247657256,0.2783258928571428,0.2683482698253569,0.2646875
"count_enc,most_freq_imp,under_samp,no_sel,quant_scale",4,dp_accu,83228,0.1843827931253564,0.6615757769823751,0.16434991297001728,0.31594746208380764,0.3405208333333334,0.3346130852815733,0.3581770833333333,0.3466884038333945,0.34052083333333344
"count_enc,mean_imp,no_samp,k_best_sel,quant_scale",4,dp_accu,83228,0.1113136979897149,0.8742938598806818,0.06114716996181412,0.23704418710961214,0.2850000000000001,0.2561692126909523,0.09571428571428583,0.1837524177949709,0.41119047619047655
"loo_enc,median_imp,no_scale,no_sel,no_samp",4,dp_accu,83228,0.07311827956989256,0.9156327543424324,0.0352346484012802,0.1404270207534584,0.27599999999999986,0.24881516587677754,0.0942857142857143,0.17875647668393788,0.3971428571428569
"ordinal_enc,median_imp,no_scale,no_sel,no_samp",4,dp_accu,83228,0.10542309490416096,0.8741489005469353,0.05900357929789923,0.202286157711848,0.269,0.2322981366459626,0.11714285714285723,0.1787375415282391,0.37023809523809453
"count_enc,median_imp,no_scale,no_sel,no_samp",5,dp_accu,83228,0.07826086956521737,0.9108910891089099,0.04518489715749914,0.15556483855718214,0.28999999999999954,0.2599531615925059,0.09714285714285703,0.18661518661518686,0.4185714285714289
"loo_enc,mean_imp,no_samp,k_best_sel,quant_scale",5,dp_accu,83228,0.12010285179990635,0.8563761390954318,0.08097787615031046,0.2151341756843904,0.25500000000000034,0.22152690863579488,0.11142857142857128,0.17011340893929308,0.3507142857142859
"onehot_enc,most_freq_imp,no_samp,no_sel,quant_scale",5,dp_accu,83228,0.10224403927068718,0.8735691987512998,0.07088804474620887,0.16709823735872625,0.25699999999999984,0.21492921492921507,0.12857142857142834,0.1740013540961408,0.3426190476190479
"loo_enc,median_imp,no_scale,no_sel,under_samp",5,dp_accu,83228,0.14950630574951496,0.7333715213671377,0.0933976305115196,0.23293888489453515,0.3098177083333332,0.3124118752918829,0.3024999999999999,0.30758130635296554,0.3098177083333331
"count_enc,mean_imp,no_samp,no_sel,quant_scale",5,dp_accu,83228,0.0868162692847125,0.900658000320975,0.04615200550354445,0.17881928058880284,0.28900000000000003,0.25737898465171216,0.10142857142857142,0.18681318681318676,0.4140476190476186
"loo_enc,median_imp,no_scale,k_best_sel,no_samp",5,dp_accu,83228,0.1159420289855071,0.8734177215189883,0.07828592508399887,0.23448939306997302,0.27599999999999986,0.2590909090909093,0.06857142857142859,0.17468354430379726,0.4142857142857145
"loo_enc,median_imp,no_scale,no_sel,over_samp",5,dp_accu,83228,0.12037185942403253,0.7731072901862303,0.0656949782649877,0.1691973660224044,0.2950334821428572,0.2901776790121584,0.3063169642857144,0.2983880669642408,0.29503348214285713
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",5,dp_accu,83228,0.11814490398700883,0.775039376932308,0.07006986610035994,0.15500669349243573,0.2669084821428572,0.2597840208970134,0.2815178571428572,0.2708618655231707,0.26690848214285723
"onehot_enc,most_freq_imp,under_samp,no_sel,quant_scale",5,dp_accu,83228,0.12510023646560514,0.7653312501506695,0.08439744374811019,0.1802601472881457,0.3002083333333334,0.2963412396809359,0.3097395833333333,0.3031882691722119,0.3002083333333333
"loo_enc,median_imp,no_scale,no_sel,no_samp",5,dp_accu,83228,0.07311827956989256,0.9156327543424324,0.0352346484012802,0.1404270207534584,0.27599999999999986,0.24881516587677754,0.0942857142857143,0.17875647668393788,0.3971428571428569
"onehot_enc,most_freq_imp,quant_scale,no_sel,no_samp",6,dp_accu,83228,0.10224403927068718,0.8735691987512998,0.07088804474620887,0.16709823735872625,0.25699999999999984,0.21492921492921507,0.12857142857142834,0.1740013540961408,0.3426190476190479
"loo_enc,median_imp,no_samp,no_sel,no_scale",6,dp_accu,83228,0.07311827956989256,0.9156327543424324,0.0352346484012802,0.1404270207534584,0.27599999999999986,0.24881516587677754,0.0942857142857143,0.17875647668393788,0.3971428571428569
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",6,dp_accu,83228,0.11814490398700883,0.775039376932308,0.07006986610035994,0.15500669349243573,0.2669084821428572,0.2597840208970134,0.2815178571428572,0.2708618655231707,0.26690848214285723
"loo_enc,median_imp,no_scale,no_sel,no_samp",6,dp_accu,83228,0.07311827956989256,0.9156327543424324,0.0352346484012802,0.1404270207534584,0.27599999999999986,0.24881516587677754,0.0942857142857143,0.17875647668393788,0.3971428571428569
"loo_enc,most_freq_imp,no_scale,k_best_sel,no_samp",6,dp_accu,83228,0.025666199158485375,1.0281105990783403,0.015274329754035422,0.08842865993319884,0.2850000000000001,0.27470141150922905,0.04571428571428578,0.17581739666872306,0.4445238095238092
"onehot_enc,median_imp,over_samp,no_sel,no_scale",6,dp_accu,83228,0.1159639551859858,0.7792285145228612,0.0737678715640236,0.1521391309076324,0.2672433035714286,0.260740064418219,0.2806696428571429,0.27087877771856816,0.26724330357142856
"count_enc,median_imp,no_scale,no_sel,no_samp",6,dp_accu,83228,0.07826086956521737,0.9108910891089099,0.04518489715749914,0.15556483855718214,0.28999999999999954,0.2599531615925059,0.09714285714285703,0.18661518661518686,0.4185714285714289
"onehot_enc,most_freq_imp,under_samp,no_sel,quant_scale",6,dp_accu,83228,0.12510023646560514,0.7653312501506695,0.08439744374811019,0.1802601472881457,0.3002083333333334,0.2963412396809359,0.3097395833333333,0.3031882691722119,0.3002083333333333
"onehot_enc,most_freq_imp,no_samp,no_sel,quant_scale",6,dp_accu,83228,0.10224403927068718,0.8735691987512998,0.07088804474620887,0.16709823735872625,0.25699999999999984,0.21492921492921507,0.12857142857142834,0.1740013540961408,0.3426190476190479
"count_enc,mean_imp,no_samp,no_sel,quant_scale",6,dp_accu,83228,0.0868162692847125,0.900658000320975,0.04615200550354445,0.17881928058880284,0.28900000000000003,0.25737898465171216,0.10142857142857142,0.18681318681318676,0.4140476190476186
"loo_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",7,dp_accu,83228,0.13221131369798989,0.8405143243852912,0.07994097648032385,0.24949763145894904,0.2520000000000002,0.2157360406091371,0.11714285714285723,0.16935483870967774,0.3419047619047614
"loo_enc,median_imp,no_samp,no_sel,no_scale",7,dp_accu,83228,0.07311827956989256,0.9156327543424324,0.0352346484012802,0.1404270207534584,0.27599999999999986,0.24881516587677754,0.0942857142857143,0.17875647668393788,0.3971428571428569
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",7,dp_accu,83228,0.11814490398700883,0.775039376932308,0.07006986610035994,0.15500669349243573,0.2669084821428572,0.2597840208970134,0.2815178571428572,0.2708618655231707,0.26690848214285723
"onehot_enc,median_imp,no_samp,no_sel,no_scale",7,dp_accu,83228,0.1191678354371202,0.8539506102102783,0.07392895243222772,0.21207199484540776,0.24900000000000025,0.21052631578947384,0.12142857142857165,0.16835699797160264,0.3340476190476192
"loo_enc,most_freq_imp,no_scale,k_best_sel,over_samp",7,dp_accu,83228,0.16408259330945588,0.7128132007624135,0.13888317680136394,0.2686216206738817,0.3239508928571428,0.3270715822852241,0.31004464285714284,0.3191851988979155,0.32395089285714285
"count_enc,median_imp,no_scale,no_sel,no_samp",7,dp_accu,83228,0.07826086956521737,0.9108910891089099,0.04518489715749914,0.15556483855718214,0.28999999999999954,0.2599531615925059,0.09714285714285703,0.18661518661518686,0.4185714285714289
"count_enc,mean_imp,no_samp,no_sel,quant_scale",7,dp_accu,83228,0.0868162692847125,0.900658000320975,0.04615200550354445,0.17881928058880284,0.28900000000000003,0.25737898465171216,0.10142857142857142,0.18681318681318676,0.4140476190476186
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",7,dp_accu,83228,0.118600661386447,0.7742417219526017,0.07322901399814555,0.15747755003122016,0.2675111607142856,0.2604418246293133,0.2819866071428572,0.27141964737052626,0.2675111607142856
"loo_enc,most_freq_imp,no_scale,k_best_sel,no_samp",7,dp_accu,83228,0.025666199158485375,1.0281105990783403,0.015274329754035422,0.08842865993319884,0.2850000000000001,0.27470141150922905,0.04571428571428578,0.17581739666872306,0.4445238095238092
"onehot_enc,median_imp,no_sel,no_scale,over_samp",7,dp_accu,83228,0.1118833718565025,0.7868035337878394,0.06824641197818522,0.14459769988995613,0.2656473214285713,0.25897053785690305,0.2793973214285714,0.2693585015762319,0.2656473214285714
"onehot_enc,most_freq_imp,no_scale,k_best_sel,no_samp",8,dp_accu,83228,0.13814866760168326,0.8370554177005779,0.10094816498668988,0.25081127080349186,0.25500000000000034,0.22360248447204967,0.107142857142857,0.1694352159468438,0.3535714285714281
"count_enc,mean_imp,no_samp,no_sel,quant_scale",8,dp_accu,83228,0.0868162692847125,0.900658000320975,0.04615200550354445,0.17881928058880284,0.28900000000000003,0.25737898465171216,0.10142857142857142,0.18681318681318676,0.4140476190476186
"loo_enc,most_freq_imp,no_scale,k_best_sel,no_samp",8,dp_accu,83228,0.025666199158485375,1.0281105990783403,0.015274329754035422,0.08842865993319884,0.2850000000000001,0.27470141150922905,0.04571428571428578,0.17581739666872306,0.4445238095238092
"loo_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",8,dp_accu,83228,0.13221131369798989,0.8405143243852912,0.07994097648032385,0.24949763145894904,0.2520000000000002,0.2157360406091371,0.11714285714285723,0.16935483870967774,0.3419047619047614
"onehot_enc,median_imp,no_samp,no_sel,no_scale",8,dp_accu,83228,0.1191678354371202,0.8539506102102783,0.07392895243222772,0.21207199484540776,0.24900000000000025,0.21052631578947384,0.12142857142857165,0.16835699797160264,0.3340476190476192
"count_enc,median_imp,no_scale,no_sel,no_samp",8,dp_accu,83228,0.07826086956521737,0.9108910891089099,0.04518489715749914,0.15556483855718214,0.28999999999999954,0.2599531615925059,0.09714285714285703,0.18661518661518686,0.4185714285714289
"loo_enc,median_imp,no_samp,no_sel,no_scale",8,dp_accu,83228,0.07311827956989256,0.9156327543424324,0.0352346484012802,0.1404270207534584,0.27599999999999986,0.24881516587677754,0.0942857142857143,0.17875647668393788,0.3971428571428569
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",8,dp_accu,83228,0.118600661386447,0.7742417219526017,0.07322901399814555,0.15747755003122016,0.2675111607142856,0.2604418246293133,0.2819866071428572,0.27141964737052626,0.2675111607142856
"loo_enc,most_freq_imp,min_max_scale,no_sel,over_samp",8,dp_accu,83228,0.11031397570057712,0.7898417357894835,0.05329097249224818,0.13526101779067384,0.2528013392857143,0.24617900873528725,0.2657142857142857,0.2561018880168587,0.25280133928571424
"onehot_enc,median_imp,no_sel,no_scale,over_samp",8,dp_accu,83228,0.1118833718565025,0.7868035337878394,0.06824641197818522,0.14459769988995613,0.2656473214285713,0.25897053785690305,0.2793973214285714,0.2693585015762319,0.2656473214285714
"loo_enc,median_imp,no_scale,k_best_sel,no_samp",9,dp_accu,83228,0.1159420289855071,0.8734177215189883,0.07828592508399887,0.23448939306997302,0.27599999999999986,0.2590909090909093,0.06857142857142859,0.17468354430379726,0.4142857142857145
"count_enc,most_freq_imp,no_scale,no_sel,no_samp",9,dp_accu,83228,0.06647966339410949,0.9246782138884484,0.0282555160071387,0.14122924193057412,0.2940000000000004,0.26450116009280744,0.0942857142857143,0.1882202304737515,0.4271428571428577
"count_enc,mean_imp,no_samp,no_sel,no_scale",9,dp_accu,83228,0.08648901355773739,0.9013596374300192,0.05313113789768587,0.17268539122397425,0.2920000000000001,0.2599999999999999,0.10142857142857142,0.18838709677419327,0.41904761904761856
"onehot_enc,median_imp,no_sel,quant_scale,over_samp",9,dp_accu,83228,0.13558302406840625,0.7456169849048474,0.07953500284150393,0.1840121339754285,0.2610937500000001,0.25494926260021394,0.2735267857142857,0.26438005636679096,0.26109375
"loo_enc,most_freq_imp,min_max_scale,no_sel,over_samp",9,dp_accu,83228,0.11031397570057712,0.7898417357894835,0.05329097249224818,0.13526101779067384,0.2528013392857143,0.24617900873528725,0.2657142857142857,0.2561018880168587,0.25280133928571424
"loo_enc,median_imp,no_samp,no_sel,no_scale",9,dp_accu,83228,0.07311827956989256,0.9156327543424324,0.0352346484012802,0.1404270207534584,0.27599999999999986,0.24881516587677754,0.0942857142857143,0.17875647668393788,0.3971428571428569
"onehot_enc,median_imp,no_samp,no_sel,no_scale",9,dp_accu,83228,0.1191678354371202,0.8539506102102783,0.07392895243222772,0.21207199484540776,0.24900000000000025,0.21052631578947384,0.12142857142857165,0.16835699797160264,0.3340476190476192
"count_enc,median_imp,no_scale,no_sel,no_samp",9,dp_accu,83228,0.07826086956521737,0.9108910891089099,0.04518489715749914,0.15556483855718214,0.28999999999999954,0.2599531615925059,0.09714285714285703,0.18661518661518686,0.4185714285714289
"count_enc,mean_imp,no_samp,no_sel,quant_scale",9,dp_accu,83228,0.0868162692847125,0.900658000320975,0.04615200550354445,0.17881928058880284,0.28900000000000003,0.25737898465171216,0.10142857142857142,0.18681318681318676,0.4140476190476186
"loo_enc,most_freq_imp,no_scale,k_best_sel,no_samp",9,dp_accu,83228,0.025666199158485375,1.0281105990783403,0.015274329754035422,0.08842865993319884,0.2850000000000001,0.27470141150922905,0.04571428571428578,0.17581739666872306,0.4445238095238092
"loo_enc,median_imp,no_sel,quant_scale,over_samp",10,dp_accu,83228,0.13012757034566594,0.7538984861301209,0.06760878722619369,0.1717506343900378,0.2578348214285714,0.25040238958912114,0.2725446428571429,0.2616666156677713,0.2578348214285714
"onehot_enc,median_imp,no_samp,no_sel,no_scale",10,dp_accu,83228,0.1191678354371202,0.8539506102102783,0.07392895243222772,0.21207199484540776,0.24900000000000025,0.21052631578947384,0.12142857142857165,0.16835699797160264,0.3340476190476192
"count_enc,most_freq_imp,no_scale,no_sel,no_samp",10,dp_accu,83228,0.06647966339410949,0.9246782138884484,0.0282555160071387,0.14122924193057412,0.2940000000000004,0.26450116009280744,0.0942857142857143,0.1882202304737515,0.4271428571428577
"count_enc,median_imp,no_scale,no_sel,no_samp",10,dp_accu,83228,0.07826086956521737,0.9108910891089099,0.04518489715749914,0.15556483855718214,0.28999999999999954,0.2599531615925059,0.09714285714285703,0.18661518661518686,0.4185714285714289
"count_enc,mean_imp,no_samp,no_sel,quant_scale",10,dp_accu,83228,0.0868162692847125,0.900658000320975,0.04615200550354445,0.17881928058880284,0.28900000000000003,0.25737898465171216,0.10142857142857142,0.18681318681318676,0.4140476190476186
"loo_enc,median_imp,no_samp,no_sel,no_scale",10,dp_accu,83228,0.07311827956989256,0.9156327543424324,0.0352346484012802,0.1404270207534584,0.27599999999999986,0.24881516587677754,0.0942857142857143,0.17875647668393788,0.3971428571428569
"loo_enc,most_freq_imp,no_scale,k_best_sel,no_samp",10,dp_accu,83228,0.025666199158485375,1.0281105990783403,0.015274329754035422,0.08842865993319884,0.2850000000000001,0.27470141150922905,0.04571428571428578,0.17581739666872306,0.4445238095238092
"loo_enc,mean_imp,no_samp,no_sel,no_scale",10,dp_accu,83228,0.08373071528751737,0.9055977229601524,0.043320471789349835,0.16551654268612684,0.2710000000000004,0.25087108013937265,0.07857142857142863,0.1736066623959,0.3992857142857141
"loo_enc,median_imp,no_samp,k_best_sel,no_scale",10,dp_accu,83228,0.1159420289855071,0.8734177215189883,0.07828592508399887,0.23448939306997302,0.27599999999999986,0.2590909090909093,0.06857142857142859,0.17468354430379726,0.4142857142857145
"loo_enc,median_imp,no_scale,k_best_sel,no_samp",10,dp_accu,83228,0.1159420289855071,0.8734177215189883,0.07828592508399887,0.23448939306997302,0.27599999999999986,0.2590909090909093,0.06857142857142859,0.17468354430379726,0.4142857142857145
"loo_enc,most_freq_imp,no_samp,k_best_sel,no_scale",11,dp_accu,83228,0.025666199158485375,1.0281105990783403,0.015274329754035422,0.08842865993319884,0.2850000000000001,0.27470141150922905,0.04571428571428578,0.17581739666872306,0.4445238095238092
"loo_enc,mean_imp,no_scale,no_sel,no_samp",11,dp_accu,83228,0.08373071528751737,0.9055977229601524,0.043320471789349835,0.16551654268612684,0.2710000000000004,0.25087108013937265,0.07857142857142863,0.1736066623959,0.3992857142857141
"loo_enc,most_freq_imp,no_scale,k_best_sel,no_samp",11,dp_accu,83228,0.025666199158485375,1.0281105990783403,0.015274329754035422,0.08842865993319884,0.2850000000000001,0.27470141150922905,0.04571428571428578,0.17581739666872306,0.4445238095238092
"count_enc,most_freq_imp,no_scale,no_sel,no_samp",11,dp_accu,83228,0.06647966339410949,0.9246782138884484,0.0282555160071387,0.14122924193057412,0.2940000000000004,0.26450116009280744,0.0942857142857143,0.1882202304737515,0.4271428571428577
