pipe,gen,acc_dp_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",20,"(8, 12)",47053,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",20,"(8, 12)",47053,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"loo_enc,most_freq_imp,no_scale,no_samp,no_sel",20,"(8, 12)",47053,0.0547827828234531,1.266446706776999,0.0066130456684814,0.0102085757074462,0.0994745424895813,0.0112570356472795,0.2884147988117741,0.172424623115578,0.1462523891809384
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",20,"(8, 12)",47053,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"ordinal_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0,"(12, 8)",47053,0.0632963988919667,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443201,0.0,0.830407777477722,0.7099976910644183,0.415203888738861
"onehot_enc,median_imp,no_scale,k_best_sel,under_samp",0,"(12, 8)",47053,0.1895076261770052,1.6372453762650208,0.1611453718252989,0.3142570392140826,0.310052660005401,0.2763862099281521,0.3853125843910343,0.3352924614351319,0.310052660005401
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0,"(12, 8)",47053,0.1926565401459072,1.5609233342996582,0.1882520833764824,0.3260958964891922,0.3167987389229719,0.306093272966254,0.3444061008861623,0.3257963069946273,0.3167987389229719
"target_enc,median_imp,no_sel,no_samp,max_abs_scale",0,"(12, 8)",47053,0.1229268996980332,2.261652965180357,0.1555873122263886,0.2364798565155701,0.2806667874614967,0.3458991339786042,0.6532541182824737,0.5467702082597946,0.3729119943832269
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0,"(12, 8)",47053,0.0765129689461505,1.2345093245727208,0.0048688987847452,0.0290194012917787,0.1454753746961923,0.0304656340519112,0.2679415338914393,0.1657782257430695,0.1454753746961923
"ordinal_enc,median_imp,quant_scale,no_sel,over_samp",0,"(12, 8)",47053,0.180848946898703,1.5200755677126754,0.1572679326720042,0.2934859856477378,0.2966193762781184,0.2830282468979232,0.3279418029993183,0.3062134731359943,0.2966193762781186
"ordinal_enc,median_imp,quant_scale,k_best_sel,over_samp",0,"(12, 8)",47053,0.1910203586730425,1.5535640451924264,0.1561660615246202,0.3163212468425901,0.3079477675528289,0.2969554166510926,0.3350119291070211,0.3165162515510879,0.3079477675528289
"loo_enc,most_freq_imp,no_sel,norm_scale,under_samp",0,"(12, 8)",47053,0.4734902849743036,-1.0,0.2199753729915838,0.3495191524749902,0.1740290811504185,0.1402506221093885,0.2200538414798811,0.1822832730841301,0.1740290811504185
"onehot_enc,median_imp,under_samp,k_best_sel,no_scale",0,"(12, 8)",47053,0.1853422049781451,1.6129684326260256,0.1585517658324919,0.3074196455229155,0.3099598298676747,0.2772979131567046,0.3832407844990547,0.3344808928090002,0.3099598298676748
"ordinal_enc,mean_imp,no_scale,no_sel,under_samp",0,"(12, 8)",47053,0.187071622392245,1.527017031668781,0.1894713166389498,0.3205084737212391,0.3303043984607074,0.3232005116701525,0.3503662570888468,0.3370671382136359,0.3303043984607074
"onehot_enc,median_imp,under_samp,max_abs_scale,no_sel",1,"(12, 8)",47053,0.1946368881927625,1.5677075865925036,0.1892962751164001,0.3305464829481669,0.3206099783958952,0.3105174134656976,0.3472184715095868,0.3293741136508656,0.3206099783958953
"loo_enc,most_freq_imp,no_sel,norm_scale,over_samp",1,"(12, 8)",47053,0.4124389600018767,-1.0,0.222372202656561,0.2245093607112723,0.1130282890252215,0.002437589502126,0.224147920927062,0.1271703619892425,0.1130282890252215
"loo_enc,most_freq_imp,no_sel,no_scale,under_samp",1,"(12, 8)",47053,0.0752392795103667,1.2301162305136897,0.0038203347465753,0.026860945780658,0.1452643971104509,0.0300052408483829,0.2678782406157169,0.1655654771430648,0.1452643971104509
"onehot_enc,most_freq_imp,norm_scale,under_samp,no_sel",1,"(12, 8)",47053,0.4702283656788014,-1.0,0.2207165742157612,0.3433270357359084,0.1711640055360518,0.1343417509204387,0.2207289697542532,0.1799682841313052,0.1711640055360518
"onehot_enc,most_freq_imp,no_scale,under_samp,k_best_sel",1,"(12, 8)",47053,0.0748865500915483,1.2319179073207709,0.0055477404373426,0.0273226577476541,0.1470766945719686,0.0269978816389053,0.2740050297056439,0.168460217426638,0.1470766945719686
"ordinal_enc,median_imp,quant_scale,no_sel,over_samp",1,"(12, 8)",47053,0.180848946898703,1.5200755677126754,0.1572679326720042,0.2934859856477378,0.2966193762781184,0.2830282468979232,0.3279418029993183,0.3062134731359943,0.2966193762781186
"ordinal_enc,median_imp,quant_scale,k_best_sel,over_samp",1,"(12, 8)",47053,0.1910203586730425,1.5535640451924264,0.1561660615246202,0.3163212468425901,0.3079477675528289,0.2969554166510926,0.3350119291070211,0.3165162515510879,0.3079477675528289
"ordinal_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",1,"(12, 8)",47053,0.0632963988919667,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443201,0.0,0.830407777477722,0.7099976910644183,0.415203888738861
"target_enc,median_imp,no_sel,no_samp,max_abs_scale",1,"(12, 8)",47053,0.1229268996980332,2.261652965180357,0.1555873122263886,0.2364798565155701,0.2806667874614967,0.3458991339786042,0.6532541182824737,0.5467702082597946,0.3729119943832269
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",1,"(12, 8)",47053,0.0765129689461505,1.2345093245727208,0.0048688987847452,0.0290194012917787,0.1454753746961923,0.0304656340519112,0.2679415338914393,0.1657782257430695,0.1454753746961923
"ordinal_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",2,"(12, 8)",47053,0.0632963988919667,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443201,0.0,0.830407777477722,0.7099976910644183,0.415203888738861
"ordinal_enc,median_imp,quant_scale,no_sel,over_samp",2,"(12, 8)",47053,0.180848946898703,1.5200755677126754,0.1572679326720042,0.2934859856477378,0.2966193762781184,0.2830282468979232,0.3279418029993183,0.3062134731359943,0.2966193762781186
"loo_enc,most_freq_imp,over_samp,norm_scale,no_sel",2,"(12, 8)",47053,0.4127923455573775,-1.0,0.221186380620137,0.2227536298602587,0.1121048483299249,0.001735295710609,0.2228485003408316,0.12607308445461,0.1121048483299249
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",2,"(12, 8)",47053,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",2,"(12, 8)",47053,0.0765129689461505,1.2345093245727208,0.0048688987847452,0.0290194012917787,0.1454753746961923,0.0304656340519112,0.2679415338914393,0.1657782257430695,0.1454753746961923
"onehot_enc,most_freq_imp,norm_scale,under_samp,no_sel",2,"(12, 8)",47053,0.4702283656788014,-1.0,0.2207165742157612,0.3433270357359084,0.1711640055360518,0.1343417509204387,0.2207289697542532,0.1799682841313052,0.1711640055360518
"loo_enc,most_freq_imp,no_sel,no_scale,under_samp",2,"(12, 8)",47053,0.0752392795103667,1.2301162305136897,0.0038203347465753,0.026860945780658,0.1452643971104509,0.0300052408483829,0.2678782406157169,0.1655654771430648,0.1452643971104509
"ordinal_enc,median_imp,quant_scale,k_best_sel,over_samp",2,"(12, 8)",47053,0.1910203586730425,1.5535640451924264,0.1561660615246202,0.3163212468425901,0.3079477675528289,0.2969554166510926,0.3350119291070211,0.3165162515510879,0.3079477675528289
"loo_enc,most_freq_imp,no_sel,norm_scale,over_samp",2,"(12, 8)",47053,0.4124389600018767,-1.0,0.222372202656561,0.2245093607112723,0.1130282890252215,0.002437589502126,0.224147920927062,0.1271703619892425,0.1130282890252215
"onehot_enc,most_freq_imp,no_scale,under_samp,k_best_sel",2,"(12, 8)",47053,0.0748865500915483,1.2319179073207709,0.0055477404373426,0.0273226577476541,0.1470766945719686,0.0269978816389053,0.2740050297056439,0.168460217426638,0.1470766945719686
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",3,"(12, 8)",47053,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"loo_enc,most_freq_imp,under_samp,no_scale,no_sel",3,"(12, 8)",47053,0.0755932673793958,1.2313471977139625,0.0036791763008115,0.0270631809345038,0.145407861868755,0.0302085915068318,0.2680090467188764,0.1657266527606374,0.145407861868755
"ordinal_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",3,"(12, 8)",47053,0.0632963988919667,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443201,0.0,0.830407777477722,0.7099976910644183,0.415203888738861
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",3,"(12, 8)",47053,0.0780928474155224,1.2397482751202828,0.0051976244587489,0.0295447057572024,0.1454373987307588,0.0309246897437334,0.2674942614096677,0.1656579009282704,0.1454373987307588
"onehot_enc,most_freq_imp,norm_scale,under_samp,no_sel",3,"(12, 8)",47053,0.4702283656788014,-1.0,0.2207165742157612,0.3433270357359084,0.1711640055360518,0.1343417509204387,0.2207289697542532,0.1799682841313052,0.1711640055360518
"loo_enc,most_freq_imp,over_samp,norm_scale,no_sel",3,"(12, 8)",47053,0.4127923455573775,-1.0,0.221186380620137,0.2227536298602587,0.1121048483299249,0.001735295710609,0.2228485003408316,0.12607308445461,0.1121048483299249
"loo_enc,most_freq_imp,no_sel,no_scale,under_samp",3,"(12, 8)",47053,0.0752392795103667,1.2301162305136897,0.0038203347465753,0.026860945780658,0.1452643971104509,0.0300052408483829,0.2678782406157169,0.1655654771430648,0.1452643971104509
"loo_enc,most_freq_imp,no_sel,norm_scale,over_samp",3,"(12, 8)",47053,0.4124389600018767,-1.0,0.222372202656561,0.2245093607112723,0.1130282890252215,0.002437589502126,0.224147920927062,0.1271703619892425,0.1130282890252215
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",3,"(12, 8)",47053,0.0765129689461505,1.2345093245727208,0.0048688987847452,0.0290194012917787,0.1454753746961923,0.0304656340519112,0.2679415338914393,0.1657782257430695,0.1454753746961923
"loo_enc,most_freq_imp,no_sel,no_scale,over_samp",3,"(12, 8)",47053,0.0775924911951195,1.23819278554143,0.0073012814789886,0.0308647620157111,0.1452613752556236,0.0304169406383707,0.2675443081117927,0.1655041337670369,0.1452613752556237
"loo_enc,most_freq_imp,over_samp,norm_scale,no_sel",4,"(12, 8)",47053,0.4127923455573775,-1.0,0.221186380620137,0.2227536298602587,0.1121048483299249,0.001735295710609,0.2228485003408316,0.12607308445461,0.1121048483299249
"loo_enc,most_freq_imp,under_samp,no_scale,no_sel",4,"(12, 8)",47053,0.0755932673793958,1.2313471977139625,0.0036791763008115,0.0270631809345038,0.145407861868755,0.0302085915068318,0.2680090467188764,0.1657266527606374,0.145407861868755
"loo_enc,most_freq_imp,no_sel,norm_scale,over_samp",4,"(12, 8)",47053,0.4124389600018767,-1.0,0.222372202656561,0.2245093607112723,0.1130282890252215,0.002437589502126,0.224147920927062,0.1271703619892425,0.1130282890252215
"loo_enc,most_freq_imp,no_sel,no_scale,under_samp",4,"(12, 8)",47053,0.0752392795103667,1.2301162305136897,0.0038203347465753,0.026860945780658,0.1452643971104509,0.0300052408483829,0.2678782406157169,0.1655654771430648,0.1452643971104509
"loo_enc,most_freq_imp,no_sel,no_scale,over_samp",4,"(12, 8)",47053,0.0775924911951195,1.23819278554143,0.0073012814789886,0.0308647620157111,0.1452613752556236,0.0304169406383707,0.2675443081117927,0.1655041337670369,0.1452613752556237
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",4,"(12, 8)",47053,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",4,"(12, 8)",47053,0.0780928474155224,1.2397482751202828,0.0051976244587489,0.0295447057572024,0.1454373987307588,0.0309246897437334,0.2674942614096677,0.1656579009282704,0.1454373987307588
"onehot_enc,most_freq_imp,norm_scale,under_samp,no_sel",4,"(12, 8)",47053,0.4702283656788014,-1.0,0.2207165742157612,0.3433270357359084,0.1711640055360518,0.1343417509204387,0.2207289697542532,0.1799682841313052,0.1711640055360518
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",4,"(12, 8)",47053,0.0765129689461505,1.2345093245727208,0.0048688987847452,0.0290194012917787,0.1454753746961923,0.0304656340519112,0.2679415338914393,0.1657782257430695,0.1454753746961923
"count_enc,most_freq_imp,no_sel,norm_scale,over_samp",4,"(12, 8)",47053,0.5075444443744579,-1.0,0.2357124161965071,0.4547948630050178,0.2255921949556919,0.2136355088793135,0.2464042263122018,0.2303804835859471,0.2255921949556918
"loo_enc,most_freq_imp,no_sel,no_scale,over_samp",5,"(12, 8)",47053,0.0775924911951195,1.23819278554143,0.0073012814789886,0.0308647620157111,0.1452613752556236,0.0304169406383707,0.2675443081117927,0.1655041337670369,0.1452613752556237
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",5,"(12, 8)",47053,0.0780928474155224,1.2397482751202828,0.0051976244587489,0.0295447057572024,0.1454373987307588,0.0309246897437334,0.2674942614096677,0.1656579009282704,0.1454373987307588
"ordinal_enc,most_freq_imp,no_sel,norm_scale,no_samp",5,"(12, 8)",47053,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"loo_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",5,"(12, 8)",47053,0.4074174539320946,-1.0,0.2303772774369457,0.2303772774369457,0.1161841768916154,0.0,0.232368353783231,0.1314658200269606,0.1161841768916154
"loo_enc,most_freq_imp,over_samp,norm_scale,no_sel",5,"(12, 8)",47053,0.4127923455573775,-1.0,0.221186380620137,0.2227536298602587,0.1121048483299249,0.001735295710609,0.2228485003408316,0.12607308445461,0.1121048483299249
"count_enc,most_freq_imp,no_sel,norm_scale,over_samp",5,"(12, 8)",47053,0.5075444443744579,-1.0,0.2357124161965071,0.4547948630050178,0.2255921949556919,0.2136355088793135,0.2464042263122018,0.2303804835859471,0.2255921949556918
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",5,"(12, 8)",47053,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"loo_enc,most_freq_imp,no_sel,norm_scale,over_samp",5,"(12, 8)",47053,0.4124389600018767,-1.0,0.222372202656561,0.2245093607112723,0.1130282890252215,0.002437589502126,0.224147920927062,0.1271703619892425,0.1130282890252215
"loo_enc,most_freq_imp,no_sel,no_scale,no_samp",5,"(12, 8)",47053,0.0547827828234531,1.266446706776999,0.0066130456684814,0.0102085757074462,0.0994745424895813,0.0112570356472795,0.2884147988117741,0.172424623115578,0.1462523891809384
"loo_enc,most_freq_imp,k_best_sel,no_scale,under_samp",5,"(12, 8)",47053,0.0759064342399688,1.2357907939789936,0.0056697590339648,0.0279966352665597,0.1472433668647042,0.0268861153574222,0.2744354239805562,0.168701320894446,0.1472433668647042
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",6,"(12, 8)",47053,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"loo_enc,most_freq_imp,no_sel,no_scale,no_samp",6,"(12, 8)",47053,0.0547827828234531,1.266446706776999,0.0066130456684814,0.0102085757074462,0.0994745424895813,0.0112570356472795,0.2884147988117741,0.172424623115578,0.1462523891809384
"loo_enc,most_freq_imp,no_sel,norm_scale,over_samp",6,"(12, 8)",47053,0.4124389600018767,-1.0,0.222372202656561,0.2245093607112723,0.1130282890252215,0.002437589502126,0.224147920927062,0.1271703619892425,0.1130282890252215
"loo_enc,most_freq_imp,over_samp,norm_scale,no_sel",6,"(12, 8)",47053,0.4127923455573775,-1.0,0.221186380620137,0.2227536298602587,0.1121048483299249,0.001735295710609,0.2228485003408316,0.12607308445461,0.1121048483299249
"loo_enc,most_freq_imp,no_sel,no_scale,over_samp",6,"(12, 8)",47053,0.0775924911951195,1.23819278554143,0.0073012814789886,0.0308647620157111,0.1452613752556236,0.0304169406383707,0.2675443081117927,0.1655041337670369,0.1452613752556237
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",6,"(12, 8)",47053,0.0780928474155224,1.2397482751202828,0.0051976244587489,0.0295447057572024,0.1454373987307588,0.0309246897437334,0.2674942614096677,0.1656579009282704,0.1454373987307588
"loo_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",6,"(12, 8)",47053,0.4074174539320946,-1.0,0.2303772774369457,0.2303772774369457,0.1161841768916154,0.0,0.232368353783231,0.1314658200269606,0.1161841768916154
"woe_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",6,"(12, 8)",47053,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"ordinal_enc,most_freq_imp,no_sel,norm_scale,no_samp",6,"(12, 8)",47053,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"loo_enc,most_freq_imp,norm_scale,no_sel,over_samp",6,"(12, 8)",47053,0.4136954991949743,-1.0,0.2205342586324243,0.2232141869867447,0.1124435497614178,0.0030791210521158,0.2224671949556918,0.1263529171822623,0.1124435497614178
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",7,"(12, 8)",47053,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"loo_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",7,"(12, 8)",47053,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"woe_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",7,"(12, 8)",47053,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"loo_enc,most_freq_imp,norm_scale,no_sel,over_samp",7,"(12, 8)",47053,0.4136954991949743,-1.0,0.2205342586324243,0.2232141869867447,0.1124435497614178,0.0030791210521158,0.2224671949556918,0.1263529171822623,0.1124435497614178
"loo_enc,most_freq_imp,no_sel,norm_scale,over_samp",7,"(12, 8)",47053,0.4124389600018767,-1.0,0.222372202656561,0.2245093607112723,0.1130282890252215,0.002437589502126,0.224147920927062,0.1271703619892425,0.1130282890252215
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",7,"(12, 8)",47053,0.0773497317620145,1.2373407226384263,0.0048306081086302,0.0294211269804954,0.1455112408857682,0.0308113613876577,0.2677389954091277,0.1657738820197684,0.1455112408857683
"loo_enc,most_freq_imp,over_samp,norm_scale,no_sel",7,"(12, 8)",47053,0.4127923455573775,-1.0,0.221186380620137,0.2227536298602587,0.1121048483299249,0.001735295710609,0.2228485003408316,0.12607308445461,0.1121048483299249
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",7,"(12, 8)",47053,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"loo_enc,most_freq_imp,no_sel,no_scale,no_samp",7,"(12, 8)",47053,0.0547827828234531,1.266446706776999,0.0066130456684814,0.0102085757074462,0.0994745424895813,0.0112570356472795,0.2884147988117741,0.172424623115578,0.1462523891809384
"loo_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",7,"(12, 8)",47053,0.4074174539320946,-1.0,0.2303772774369457,0.2303772774369457,0.1161841768916154,0.0,0.232368353783231,0.1314658200269606,0.1161841768916154
"loo_enc,most_freq_imp,over_samp,norm_scale,no_sel",8,"(12, 8)",47053,0.4127923455573775,-1.0,0.221186380620137,0.2227536298602587,0.1121048483299249,0.001735295710609,0.2228485003408316,0.12607308445461,0.1121048483299249
"loo_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",8,"(12, 8)",47053,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"woe_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",8,"(12, 8)",47053,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",8,"(12, 8)",47053,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",8,"(12, 8)",47053,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"loo_enc,most_freq_imp,norm_scale,no_sel,over_samp",8,"(12, 8)",47053,0.4136954991949743,-1.0,0.2205342586324243,0.2232141869867447,0.1124435497614178,0.0030791210521158,0.2224671949556918,0.1263529171822623,0.1124435497614178
"loo_enc,most_freq_imp,no_sel,no_scale,no_samp",8,"(12, 8)",47053,0.0547827828234531,1.266446706776999,0.0066130456684814,0.0102085757074462,0.0994745424895813,0.0112570356472795,0.2884147988117741,0.172424623115578,0.1462523891809384
"loo_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",8,"(12, 8)",47053,0.4074174539320946,-1.0,0.2303772774369457,0.2303772774369457,0.1161841768916154,0.0,0.232368353783231,0.1314658200269606,0.1161841768916154
"loo_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",8,"(12, 8)",47053,0.0632963988919667,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443201,0.0,0.830407777477722,0.7099976910644183,0.415203888738861
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",8,"(12, 8)",47053,0.0773497317620145,1.2373407226384263,0.0048306081086302,0.0294211269804954,0.1455112408857682,0.0308113613876577,0.2677389954091277,0.1657738820197684,0.1455112408857683
"onehot_enc,most_freq_imp,under_samp,no_scale,k_best_sel",9,"(12, 8)",47053,0.0769742341324913,1.239111064844144,0.0060451020692421,0.0287989851065875,0.1472834526059951,0.0276533209410519,0.2739121995679179,0.1686384297428906,0.1472834526059951
"woe_enc,most_freq_imp,no_sel,norm_scale,no_samp",9,"(12, 8)",47053,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",9,"(12, 8)",47053,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"loo_enc,most_freq_imp,over_samp,norm_scale,no_sel",9,"(12, 8)",47053,0.4127923455573775,-1.0,0.221186380620137,0.2227536298602587,0.1121048483299249,0.001735295710609,0.2228485003408316,0.12607308445461,0.1121048483299249
"woe_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",9,"(12, 8)",47053,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",9,"(12, 8)",47053,0.0773497317620145,1.2373407226384263,0.0048306081086302,0.0294211269804954,0.1455112408857682,0.0308113613876577,0.2677389954091277,0.1657738820197684,0.1455112408857683
"loo_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",9,"(12, 8)",47053,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"loo_enc,most_freq_imp,norm_scale,no_sel,over_samp",9,"(12, 8)",47053,0.4136954991949743,-1.0,0.2205342586324243,0.2232141869867447,0.1124435497614178,0.0030791210521158,0.2224671949556918,0.1263529171822623,0.1124435497614178
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",9,"(12, 8)",47053,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"loo_enc,most_freq_imp,no_sel,no_scale,no_samp",9,"(12, 8)",47053,0.0547827828234531,1.266446706776999,0.0066130456684814,0.0102085757074462,0.0994745424895813,0.0112570356472795,0.2884147988117741,0.172424623115578,0.1462523891809384
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",10,"(12, 8)",47053,0.4089959875542073,-1.0,0.2273876487195638,0.2273876487195638,0.1131592961826857,0.0,0.2263185923653715,0.1276037471267305,0.1131592961826857
"loo_enc,most_freq_imp,no_samp,norm_scale,no_sel",10,"(12, 8)",47053,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",10,"(12, 8)",47053,0.0756288470399003,1.2346195625085543,0.0058550264065148,0.0278285791503572,0.1471083412098298,0.026973542833794,0.2740894207399406,0.1685060773219123,0.1471083412098298
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",10,"(12, 8)",47053,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"woe_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",10,"(12, 8)",47053,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"loo_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",10,"(12, 8)",47053,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"loo_enc,most_freq_imp,no_sel,no_scale,no_samp",10,"(12, 8)",47053,0.0547827828234531,1.266446706776999,0.0066130456684814,0.0102085757074462,0.0994745424895813,0.0112570356472795,0.2884147988117741,0.172424623115578,0.1462523891809384
"loo_enc,most_freq_imp,over_samp,norm_scale,no_sel",10,"(12, 8)",47053,0.4127923455573775,-1.0,0.221186380620137,0.2227536298602587,0.1121048483299249,0.001735295710609,0.2228485003408316,0.12607308445461,0.1121048483299249
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",10,"(12, 8)",47053,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"loo_enc,most_freq_imp,norm_scale,no_sel,over_samp",10,"(12, 8)",47053,0.4136954991949743,-1.0,0.2205342586324243,0.2232141869867447,0.1124435497614178,0.0030791210521158,0.2224671949556918,0.1263529171822623,0.1124435497614178
"loo_enc,most_freq_imp,k_best_sel,no_scale,no_samp",11,"(12, 8)",47053,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
