pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,most_freq_imp,over_samp,no_scale,k_best_sel",15,"(8, 2)",35383,0.7859464654845648,0.19053920832042467,0.5711169512842197,1.3438125234589589,0.199738160291439,0.20538468144315086,0.18991917122040072,0.1978062440516718,0.199738160291439
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",15,"(8, 2)",35383,0.7754992947566436,0.1783538808975015,0.5619292390771405,1.241561094490245,0.18354394353369766,0.17669369264057988,0.1941313752276867,0.185536089201102,0.18354394353369766
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",15,"(8, 2)",35383,0.7771971166316566,0.17664631208833598,0.5652296081962144,1.2446722720138779,0.18323087431693988,0.17591890862262424,0.19450136612021865,0.1853432195538326,0.18323087431693996
"woe_enc,median_imp,over_samp,no_scale,k_best_sel",15,"(8, 2)",35383,0.7861802475693788,0.18861862544278588,0.5684363597292865,1.3299362410208344,0.19559710837887065,0.20091427974670065,0.18656079234972675,0.19386631517586286,0.19559710837887065
"count_enc,median_imp,no_scale,k_best_sel,over_samp",15,"(8, 2)",35383,0.7920999526195709,0.1876252299958611,0.6025614144921148,1.392996480968847,0.21075250455373404,0.21755008751417595,0.1987135701275046,0.20826029583169928,0.21075250455373404
"woe_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",15,"(8, 2)",35383,0.8315785387746136,0.1669260308118462,0.6718516212544787,1.5627608970037028,0.2258543494152045,0.2310398832478225,0.21587171052631596,0.2236303428447262,0.2258543494152045
"count_enc,median_imp,k_best_sel,no_scale,over_samp",15,"(8, 2)",35383,0.7935847003755402,0.18718916601409952,0.6040034686550483,1.3994094515610311,0.21142133424408008,0.21794558002120276,0.19985200364298733,0.20901630348957076,0.2114213342440801
"loo_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",15,"(8, 2)",35383,0.8309870336812522,0.16732577837370274,0.6706982218602913,1.5639607752790945,0.2279428506375227,0.2335480438476576,0.2173554189435337,0.22556758364453966,0.2279428506375227
"count_enc,median_imp,no_scale,k_best_sel,over_samp",16,"(8, 2)",35383,0.7920999526195709,0.1876252299958611,0.6025614144921148,1.392996480968847,0.21075250455373404,0.21755008751417595,0.1987135701275046,0.20826029583169928,0.21075250455373404
"count_enc,most_freq_imp,no_sel,over_samp,no_scale",16,"(8, 2)",35383,0.7868568968610428,0.17079457739813206,0.6007921891319605,1.3148161088850472,0.1968636156648452,0.1901871618740265,0.20765027322404372,0.1990336186188457,0.1968636156648452
"count_enc,median_imp,k_best_sel,no_scale,over_samp",16,"(8, 2)",35383,0.7935847003755402,0.18718916601409952,0.6040034686550483,1.3994094515610311,0.21142133424408008,0.21794558002120276,0.19985200364298733,0.20901630348957076,0.2114213342440801
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",16,"(8, 2)",35383,0.7846233012873001,0.19192458825237788,0.5682302412597885,1.3367079537479176,0.19888433515482687,0.20490208343793756,0.18866689435336972,0.1968933994120594,0.19888433515482687
"woe_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",16,"(8, 2)",35383,0.8315785387746136,0.1669260308118462,0.6718516212544787,1.5627608970037028,0.2258543494152045,0.2310398832478225,0.21587171052631596,0.2236303428447262,0.2258543494152045
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",16,"(8, 2)",35383,0.7754992947566436,0.1783538808975015,0.5619292390771405,1.241561094490245,0.18354394353369766,0.17669369264057988,0.1941313752276867,0.185536089201102,0.18354394353369766
"woe_enc,most_freq_imp,over_samp,no_scale,k_best_sel",16,"(8, 2)",35383,0.7859464654845648,0.19053920832042467,0.5711169512842197,1.3438125234589589,0.199738160291439,0.20538468144315086,0.18991917122040072,0.1978062440516718,0.199738160291439
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",16,"(8, 2)",35383,0.7771971166316566,0.17664631208833598,0.5652296081962144,1.2446722720138779,0.18323087431693988,0.17591890862262424,0.19450136612021865,0.1853432195538326,0.18323087431693996
"woe_enc,median_imp,over_samp,no_scale,k_best_sel",16,"(8, 2)",35383,0.7861802475693788,0.18861862544278588,0.5684363597292865,1.3299362410208344,0.19559710837887065,0.20091427974670065,0.18656079234972675,0.19386631517586286,0.19559710837887065
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",16,"(8, 2)",35383,0.814900263828941,0.09262878424720684,0.6947277237469003,1.3476242099767188,0.17957351290684606,0.22424242424242447,0.2514619883040936,0.2380952380952377,0.1931262582686221
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",17,"(8, 2)",35383,0.7771971166316566,0.17664631208833598,0.5652296081962144,1.2446722720138779,0.18323087431693988,0.17591890862262424,0.19450136612021865,0.1853432195538326,0.18323087431693996
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",17,"(8, 2)",35383,0.814900263828941,0.09262878424720684,0.6947277237469003,1.3476242099767188,0.17957351290684606,0.22424242424242447,0.2514619883040936,0.2380952380952377,0.1931262582686221
"count_enc,most_freq_imp,k_best_sel,no_scale,over_samp",17,"(8, 2)",35383,0.7951409905286155,0.18652008137929366,0.6075480682206311,1.4080659338426635,0.2125739981785064,0.21933111242841627,0.20053506375227684,0.2100668818742774,0.2125739981785064
"count_enc,median_imp,no_sel,over_samp,no_scale",17,"(8, 2)",35383,0.7833535039206568,0.1739615510789377,0.5998897668313562,1.3067132770402827,0.19831511839708565,0.191693134956364,0.20904485428051006,0.2004846421146316,0.1983151183970856
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",17,"(8, 2)",35383,0.7846233012873001,0.19192458825237788,0.5682302412597885,1.3367079537479176,0.19888433515482687,0.20490208343793756,0.18866689435336972,0.1968933994120594,0.19888433515482687
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",17,"(8, 2)",35383,0.7754992947566436,0.1783538808975015,0.5619292390771405,1.241561094490245,0.18354394353369766,0.17669369264057988,0.1941313752276867,0.185536089201102,0.18354394353369766
"count_enc,median_imp,k_best_sel,no_scale,over_samp",17,"(8, 2)",35383,0.7935847003755402,0.18718916601409952,0.6040034686550483,1.3994094515610311,0.21142133424408008,0.21794558002120276,0.19985200364298733,0.20901630348957076,0.2114213342440801
"count_enc,median_imp,no_scale,k_best_sel,over_samp",17,"(8, 2)",35383,0.7920999526195709,0.1876252299958611,0.6025614144921148,1.392996480968847,0.21075250455373404,0.21755008751417595,0.1987135701275046,0.20826029583169928,0.21075250455373404
"woe_enc,median_imp,over_samp,no_scale,k_best_sel",17,"(8, 2)",35383,0.7861802475693788,0.18861862544278588,0.5684363597292865,1.3299362410208344,0.19559710837887065,0.20091427974670065,0.18656079234972675,0.19386631517586286,0.19559710837887065
"count_enc,most_freq_imp,no_sel,over_samp,no_scale",17,"(8, 2)",35383,0.7868568968610428,0.17079457739813206,0.6007921891319605,1.3148161088850472,0.1968636156648452,0.1901871618740265,0.20765027322404372,0.1990336186188457,0.1968636156648452
"count_enc,median_imp,k_best_sel,over_samp,no_scale",18,"(8, 2)",35383,0.7918386843643024,0.18763511676211372,0.60484146383586,1.3924868816896112,0.21122210837887065,0.2178957966133397,0.1993966302367942,0.20877547171890465,0.21122210837887065
"woe_enc,median_imp,over_samp,no_scale,no_sel",18,"(8, 2)",35383,0.7766831608064225,0.17683932823405746,0.5651493747871518,1.2435681782059549,0.1834443306010929,0.17579454827184654,0.19521288706739529,0.18564016218167376,0.18344433060109291
"woe_enc,median_imp,over_samp,no_scale,k_best_sel",18,"(8, 2)",35383,0.7861802475693788,0.18861862544278588,0.5684363597292865,1.3299362410208344,0.19559710837887065,0.20091427974670065,0.18656079234972675,0.19386631517586286,0.19559710837887065
"count_enc,median_imp,no_scale,k_best_sel,over_samp",18,"(8, 2)",35383,0.7920999526195709,0.1876252299958611,0.6025614144921148,1.392996480968847,0.21075250455373404,0.21755008751417595,0.1987135701275046,0.20826029583169928,0.21075250455373404
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",18,"(8, 2)",35383,0.7848259800106858,0.1918766307287577,0.5640517685134826,1.3356381585894563,0.1975893670309654,0.20430887902872247,0.186219262295082,0.1953941216676651,0.19758936703096536
"count_enc,median_imp,over_samp,no_scale,k_best_sel",18,"(8, 2)",35383,0.7918368345591448,0.18794980194346986,0.5996274768105156,1.390889792812415,0.2098986794171221,0.21688437577673805,0.1975182149362478,0.20735616170839252,0.2098986794171221
"count_enc,median_imp,no_sel,over_samp,no_scale",18,"(8, 2)",35383,0.7833535039206568,0.1739615510789377,0.5998897668313562,1.3067132770402827,0.19831511839708565,0.191693134956364,0.20904485428051006,0.2004846421146316,0.1983151183970856
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",18,"(8, 2)",35383,0.7771971166316566,0.17664631208833598,0.5652296081962144,1.2446722720138779,0.18323087431693988,0.17591890862262424,0.19450136612021865,0.1853432195538326,0.18323087431693996
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",18,"(8, 2)",35383,0.7754992947566436,0.1783538808975015,0.5619292390771405,1.241561094490245,0.18354394353369766,0.17669369264057988,0.1941313752276867,0.185536089201102,0.18354394353369766
"woe_enc,most_freq_imp,over_samp,no_scale,k_best_sel",18,"(8, 2)",35383,0.7859464654845648,0.19053920832042467,0.5711169512842197,1.3438125234589589,0.199738160291439,0.20538468144315086,0.18991917122040072,0.1978062440516718,0.199738160291439
"woe_enc,most_freq_imp,over_samp,no_scale,k_best_sel",19,"(8, 2)",35383,0.7859464654845648,0.19053920832042467,0.5711169512842197,1.3438125234589589,0.199738160291439,0.20538468144315086,0.18991917122040072,0.1978062440516718,0.199738160291439
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",19,"(8, 2)",35383,0.7917826968706093,0.1881777441341496,0.5733685625117307,1.3640707230055575,0.19936816939890709,0.20686116735033064,0.18658925318761388,0.19687742618194365,0.19936816939890709
"woe_enc,median_imp,over_samp,no_scale,no_sel",19,"(8, 2)",35383,0.7766831608064225,0.17683932823405746,0.5651493747871518,1.2435681782059549,0.1834443306010929,0.17579454827184654,0.19521288706739529,0.18564016218167376,0.18344433060109291
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",19,"(8, 2)",35383,0.7848259800106858,0.1918766307287577,0.5640517685134826,1.3356381585894563,0.1975893670309654,0.20430887902872247,0.186219262295082,0.1953941216676651,0.19758936703096536
"count_enc,median_imp,no_sel,over_samp,no_scale",19,"(8, 2)",35383,0.7833535039206568,0.1739615510789377,0.5998897668313562,1.3067132770402827,0.19831511839708565,0.191693134956364,0.20904485428051006,0.2004846421146316,0.1983151183970856
"woe_enc,median_imp,over_samp,no_scale,k_best_sel",19,"(8, 2)",35383,0.7861802475693788,0.18861862544278588,0.5684363597292865,1.3299362410208344,0.19559710837887065,0.20091427974670065,0.18656079234972675,0.19386631517586286,0.19559710837887065
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",19,"(8, 2)",35383,0.7771971166316566,0.17664631208833598,0.5652296081962144,1.2446722720138779,0.18323087431693988,0.17591890862262424,0.19450136612021865,0.1853432195538326,0.18323087431693996
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",19,"(8, 2)",35383,0.7754992947566436,0.1783538808975015,0.5619292390771405,1.241561094490245,0.18354394353369766,0.17669369264057988,0.1941313752276867,0.185536089201102,0.18354394353369766
"ordinal_enc,median_imp,over_samp,no_scale,no_sel",19,"(8, 2)",35383,0.8072297641820702,0.15755587011867564,0.6695452399893804,1.4246979287358186,0.2156335382513661,0.2078489861781257,0.2289389799635701,0.21856249744353845,0.21563353825136614
"count_enc,median_imp,no_samp,no_scale,k_best_sel",19,"(8, 2)",35383,0.8438441753413761,0.08632044463037111,0.7357168169468835,1.470759551989617,0.1930415263748594,0.24702380952380984,0.26023391812865515,0.2536873156342184,0.20570894449237856
"count_enc,median_imp,no_sel,over_samp,no_scale",20,"(8, 2)",35383,0.7833535039206568,0.1739615510789377,0.5998897668313562,1.3067132770402827,0.19831511839708565,0.191693134956364,0.20904485428051006,0.2004846421146316,0.1983151183970856
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",20,"(8, 2)",35383,0.7848259800106858,0.1918766307287577,0.5640517685134826,1.3356381585894563,0.1975893670309654,0.20430887902872247,0.186219262295082,0.1953941216676651,0.19758936703096536
"woe_enc,most_freq_imp,over_samp,no_scale,k_best_sel",20,"(8, 2)",35383,0.7859464654845648,0.19053920832042467,0.5711169512842197,1.3438125234589589,0.199738160291439,0.20538468144315086,0.18991917122040072,0.1978062440516718,0.199738160291439
"woe_enc,median_imp,over_samp,no_scale,k_best_sel",20,"(8, 2)",35383,0.7861802475693788,0.18861862544278588,0.5684363597292865,1.3299362410208344,0.19559710837887065,0.20091427974670065,0.18656079234972675,0.19386631517586286,0.19559710837887065
"woe_enc,median_imp,over_samp,no_scale,no_sel",20,"(8, 2)",35383,0.7766831608064225,0.17683932823405746,0.5651493747871518,1.2435681782059549,0.1834443306010929,0.17579454827184654,0.19521288706739529,0.18564016218167376,0.18344433060109291
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",20,"(8, 2)",35383,0.7771971166316566,0.17664631208833598,0.5652296081962144,1.2446722720138779,0.18323087431693988,0.17591890862262424,0.19450136612021865,0.1853432195538326,0.18323087431693996
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",20,"(8, 2)",35383,0.7754992947566436,0.1783538808975015,0.5619292390771405,1.241561094490245,0.18354394353369766,0.17669369264057988,0.1941313752276867,0.185536089201102,0.18354394353369766
"ordinal_enc,median_imp,over_samp,no_scale,no_sel",20,"(8, 2)",35383,0.8072297641820702,0.15755587011867564,0.6695452399893804,1.4246979287358186,0.2156335382513661,0.2078489861781257,0.2289389799635701,0.21856249744353845,0.21563353825136614
"count_enc,median_imp,no_samp,no_scale,k_best_sel",20,"(8, 2)",35383,0.8438441753413761,0.08632044463037111,0.7357168169468835,1.470759551989617,0.1930415263748594,0.24702380952380984,0.26023391812865515,0.2536873156342184,0.20570894449237856
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",20,"(8, 2)",35383,0.7917826968706093,0.1881777441341496,0.5733685625117307,1.3640707230055575,0.19936816939890709,0.20686116735033064,0.18658925318761388,0.19687742618194365,0.19936816939890709
"woe_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0,"(9, 1)",35383,0.8368283348687373,0.16082027869374058,0.6669053971781418,1.5690191495523107,0.22253529143897988,0.226602714040522,0.21505009107468126,0.22091568593231087,0.2225352914389799
"woe_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0,"(9, 1)",35383,0.8973330095265426,0.05130449497867181,0.8354530062605808,1.626763547571126,0.191919191919192,0.2369230769230768,0.27485380116959096,0.2563718140929532,0.2075544051385291
"ordinal_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0,"(9, 1)",35383,0.8657110028393968,0.1255508758761092,0.7466906770484703,1.6369215533683126,0.22663103070175425,0.21716230109660398,0.2430098684210525,0.2303921064667204,0.22663103070175425
"woe_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0,"(9, 1)",35383,0.8315785387746136,0.1669260308118462,0.6718516212544787,1.5627608970037028,0.2258543494152045,0.2310398832478225,0.21587171052631596,0.2236303428447262,0.2258543494152045
"target_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0,"(9, 1)",35383,0.920470476547926,0.03977498459784545,0.8721502539670051,1.7171170156004334,0.19865319865319886,0.24458204334365335,0.28654970760233905,0.2661654135338343,0.21522385197967608
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0,"(9, 1)",35383,0.8146310081528447,0.16853195496333367,0.6093091703744539,1.447844584849966,0.20488395467836276,0.20672441503202246,0.20157163742690065,0.2042171503024696,0.20488395467836276
"loo_enc,median_imp,no_scale,no_sel,over_samp",0,"(9, 1)",35383,0.8028789826936585,0.1578515462638964,0.6236711388793823,1.359511446334273,0.1965078551912568,0.18673517948279855,0.21203324225865214,0.19961001887198634,0.1965078551912568
"onehot_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0,"(9, 1)",35383,0.8363434128868124,0.1636565871131878,0.6662844036697251,1.5662808833265225,0.2226105628654971,0.22766783714959496,0.2123538011695906,0.22036715423289152,0.2226105628654971
"woe_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0,"(9, 1)",35383,0.8585534667564491,0.06067669490757801,0.7864708430129549,1.5139162371250159,0.18967452300785628,0.2288401253918497,0.2807017543859654,0.2556732223903176,0.2068353944971721
"loo_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0,"(9, 1)",35383,0.8140914264720792,0.16581403415718052,0.6278888227192883,1.4374211114182438,0.2059283925318761,0.2051957907390913,0.20708105646630245,0.20621417273132794,0.20592839253187611
"onehot_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",1,"(9, 1)",35383,0.8363434128868124,0.1636565871131878,0.6662844036697251,1.5662808833265225,0.2226105628654971,0.22766783714959496,0.2123538011695906,0.22036715423289152,0.2226105628654971
"woe_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",1,"(9, 1)",35383,0.8315785387746136,0.1669260308118462,0.6718516212544787,1.5627608970037028,0.2258543494152045,0.2310398832478225,0.21587171052631596,0.2236303428447262,0.2258543494152045
"loo_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",1,"(9, 1)",35383,0.8321873438621463,0.16618593414276953,0.6669731068819826,1.5620274159987924,0.2251109972677596,0.2311540037664833,0.21379781420765034,0.22261413294730345,0.22511099726775968
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",1,"(9, 1)",35383,0.7864722385320301,0.18894118720038516,0.5790207750915463,1.3533239158239214,0.20253106725146208,0.20756995152537547,0.1933936403508773,0.2006627529820935,0.2025310672514621
"loo_enc,median_imp,no_scale,k_best_sel,over_samp",1,"(9, 1)",35383,0.8127241288569821,0.17043757062360004,0.6121331520416586,1.4370752816712884,0.2045195810564664,0.20633934602989604,0.201388888888889,0.20389943725599532,0.2045195810564664
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",1,"(9, 1)",35383,0.8307885119411905,0.1654322212067777,0.6567052252103404,1.540044493966276,0.22020150273224046,0.2245093201928155,0.2123178506375228,0.21848857424793333,0.22020150273224046
"woe_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",1,"(9, 1)",35383,0.8585534667564491,0.06067669490757801,0.7864708430129549,1.5139162371250159,0.18967452300785628,0.2288401253918497,0.2807017543859654,0.2556732223903176,0.2068353944971721
"woe_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",1,"(9, 1)",35383,0.8973330095265426,0.05130449497867181,0.8354530062605808,1.626763547571126,0.191919191919192,0.2369230769230768,0.27485380116959096,0.2563718140929532,0.2075544051385291
"ordinal_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",1,"(9, 1)",35383,0.8657110028393968,0.1255508758761092,0.7466906770484703,1.6369215533683126,0.22663103070175425,0.21716230109660398,0.2430098684210525,0.2303921064667204,0.22663103070175425
"loo_enc,median_imp,no_scale,no_sel,over_samp",1,"(9, 1)",35383,0.8028789826936585,0.1578515462638964,0.6236711388793823,1.359511446334273,0.1965078551912568,0.18673517948279855,0.21203324225865214,0.19961001887198634,0.1965078551912568
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",2,"(9, 1)",35383,0.8374747485897843,0.08691989216252638,0.7130763476001098,1.4400469079040046,0.18855218855218853,0.239520958083832,0.25730994152046804,0.2485207100591716,0.2015147157511267
"loo_enc,median_imp,quant_scale,no_sel,over_samp",2,"(9, 1)",35383,0.8358521177083938,0.1554822853716593,0.6835028798133287,1.5360002088731577,0.2183088570127504,0.2189468679697246,0.21715619307832426,0.21807041822643,0.2183088570127504
"woe_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",2,"(9, 1)",35383,0.8446444932607717,0.05616238119614892,0.8286411780919001,1.5126392787566671,0.19977553310886625,0.23548387096774226,0.3070175438596493,0.27300613496932513,0.21999328923401376
"loo_enc,median_imp,no_sel,over_samp,no_scale",2,"(9, 1)",35383,0.796638589852752,0.16325356506010594,0.6141503926701615,1.3426975496027351,0.1970913023679417,0.1878827432522147,0.21180555555555555,0.2000478250418669,0.19709130236794173
"woe_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",2,"(9, 1)",35383,0.8308079972027254,0.1672772900110967,0.6660396885014044,1.5606191638100455,0.22646288706739526,0.2320819607060088,0.2159039162112932,0.2241165719917576,0.2264628870673953
"loo_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",2,"(9, 1)",35383,0.8296200356827355,0.1678515580474388,0.6720687974957672,1.5597660440441838,0.2284585160818712,0.23426322707958666,0.21701388888888906,0.2258643120485938,0.2284585160818712
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",2,"(9, 1)",35383,0.8307885119411905,0.1654322212067777,0.6567052252103404,1.540044493966276,0.22020150273224046,0.2245093201928155,0.2123178506375228,0.21848857424793333,0.22020150273224046
"loo_enc,median_imp,no_scale,k_best_sel,over_samp",2,"(9, 1)",35383,0.8127241288569821,0.17043757062360004,0.6121331520416586,1.4370752816712884,0.2045195810564664,0.20633934602989604,0.201388888888889,0.20389943725599532,0.2045195810564664
"ordinal_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",2,"(9, 1)",35383,0.8657110028393968,0.1255508758761092,0.7466906770484703,1.6369215533683126,0.22663103070175425,0.21716230109660398,0.2430098684210525,0.2303921064667204,0.22663103070175425
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",2,"(9, 1)",35383,0.7864722385320301,0.18894118720038516,0.5790207750915463,1.3533239158239214,0.20253106725146208,0.20756995152537547,0.1933936403508773,0.2006627529820935,0.2025310672514621
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",3,"(9, 1)",35383,0.8303923542132529,0.16872922538781396,0.6380698624688651,1.535902691291278,0.2157900728597449,0.22286588082928474,0.20292577413479054,0.2130713622298684,0.21579007285974494
"loo_enc,median_imp,no_scale,over_samp,no_sel",3,"(9, 1)",35383,0.8030875731466901,0.15737146863907747,0.6245358095164214,1.3586362962210738,0.19656477686703092,0.186092276888018,0.2131716757741348,0.1998959122468752,0.196564776867031
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",3,"(9, 1)",35383,0.7864722385320301,0.18894118720038516,0.5790207750915463,1.3533239158239214,0.20253106725146208,0.20756995152537547,0.1933936403508773,0.2006627529820935,0.2025310672514621
"woe_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",3,"(9, 1)",35383,0.8446444932607717,0.05616238119614892,0.8286411780919001,1.5126392787566671,0.19977553310886625,0.23548387096774226,0.3070175438596493,0.27300613496932513,0.21999328923401376
"loo_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",3,"(9, 1)",35383,0.8296200356827355,0.1678515580474388,0.6720687974957672,1.5597660440441838,0.2284585160818712,0.23426322707958666,0.21701388888888906,0.2258643120485938,0.2284585160818712
"loo_enc,median_imp,quant_scale,no_sel,over_samp",3,"(9, 1)",35383,0.8358521177083938,0.1554822853716593,0.6835028798133287,1.5360002088731577,0.2183088570127504,0.2189468679697246,0.21715619307832426,0.21807041822643,0.2183088570127504
"loo_enc,median_imp,no_scale,k_best_sel,over_samp",3,"(9, 1)",35383,0.8127241288569821,0.17043757062360004,0.6121331520416586,1.4370752816712884,0.2045195810564664,0.20633934602989604,0.201388888888889,0.20389943725599532,0.2045195810564664
"woe_enc,most_freq_imp,quant_scale,no_sel,over_samp",3,"(9, 1)",35383,0.8373428279337123,0.1604839626946198,0.671575580111579,1.5643410418874573,0.2217668488160292,0.2258711449806925,0.21422472677595625,0.2201229897400907,0.22176684881602912
"woe_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",3,"(9, 1)",35383,0.8342082413378985,0.1634985838196944,0.6737520671732881,1.5661413182886708,0.2255116959064326,0.2298799429354656,0.21701388888888887,0.2236143832185002,0.2255116959064326
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",3,"(9, 1)",35383,0.8374747485897843,0.08691989216252638,0.7130763476001098,1.4400469079040046,0.18855218855218853,0.239520958083832,0.25730994152046804,0.2485207100591716,0.2015147157511267
"loo_enc,most_freq_imp,quant_scale,no_sel,over_samp",4,"(9, 1)",35383,0.8401348834756052,0.15825276804410962,0.679534631840197,1.574396039722438,0.2229195127504554,0.2264505955093314,0.2163877504553733,0.22149070479500366,0.2229195127504554
"woe_enc,median_imp,k_best_sel,no_samp,no_scale",4,"(9, 1)",35383,0.8293722195851599,0.08943050017573409,0.7222506595267151,1.4202563575324132,0.18967452300785628,0.24024024024024015,0.26023391812865515,0.2503703703703706,0.20297670405522028
"loo_enc,most_freq_imp,no_scale,over_samp,no_sel",4,"(9, 1)",35383,0.7988502722187268,0.161713287215221,0.6226341290102537,1.3529990091147177,0.19887010473588346,0.1895393883573574,0.2138262750455373,0.2018962266754692,0.19887010473588346
"loo_enc,median_imp,under_samp,quant_scale,k_best_sel",4,"(9, 1)",35383,0.8309876698255876,0.16710473217288674,0.6673013790998938,1.5596088257353464,0.2266081871345027,0.23269759351227404,0.21495796783625734,0.2240131438756624,0.2266081871345028
"loo_enc,median_imp,no_scale,no_sel,over_samp",4,"(9, 1)",35383,0.8028789826936585,0.1578515462638964,0.6236711388793823,1.359511446334273,0.1965078551912568,0.18673517948279855,0.21203324225865214,0.19961001887198634,0.1965078551912568
"loo_enc,median_imp,quant_scale,k_best_sel,over_samp",4,"(9, 1)",35383,0.8333147056886978,0.1647672935580248,0.6698531841347978,1.566101997050278,0.22573713570127504,0.23100372788631066,0.21587545537340616,0.223549961823736,0.22573713570127504
"loo_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",4,"(9, 1)",35383,0.8296200356827355,0.1678515580474388,0.6720687974957672,1.5597660440441838,0.2284585160818712,0.23426322707958666,0.21701388888888906,0.2258643120485938,0.2284585160818712
"loo_enc,median_imp,no_scale,over_samp,no_sel",4,"(9, 1)",35383,0.8030875731466901,0.15737146863907747,0.6245358095164214,1.3586362962210738,0.19656477686703092,0.186092276888018,0.2131716757741348,0.1998959122468752,0.196564776867031
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",4,"(9, 1)",35383,0.8374747485897843,0.08691989216252638,0.7130763476001098,1.4400469079040046,0.18855218855218853,0.239520958083832,0.25730994152046804,0.2485207100591716,0.2015147157511267
"loo_enc,median_imp,no_scale,k_best_sel,over_samp",4,"(9, 1)",35383,0.8127241288569821,0.17043757062360004,0.6121331520416586,1.4370752816712884,0.2045195810564664,0.20633934602989604,0.201388888888889,0.20389943725599532,0.2045195810564664
"woe_enc,median_imp,k_best_sel,no_samp,quant_scale",5,"(9, 1)",35383,0.8715738113899028,0.056295942150242126,0.8134031578532891,1.5531942309776954,0.1907968574635243,0.2312499999999997,0.2807017543859654,0.25679758308157113,0.20774614130955804
"loo_enc,median_imp,no_scale,k_best_sel,over_samp",5,"(9, 1)",35383,0.8127241288569821,0.17043757062360004,0.6121331520416586,1.4370752816712884,0.2045195810564664,0.20633934602989604,0.201388888888889,0.20389943725599532,0.2045195810564664
"loo_enc,median_imp,no_scale,k_best_sel,under_samp",5,"(9, 1)",35383,0.8255874220818411,0.15615971096971293,0.6610949373941805,1.4904156777172042,0.213998538011696,0.21112307588511373,0.21861293859649125,0.2149596340396962,0.213998538011696
"loo_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",5,"(9, 1)",35383,0.8298534826278907,0.1682903887458936,0.6668234126228373,1.559685325016,0.2268613387978141,0.2332287509573993,0.21485086520947186,0.2242006952672597,0.2268613387978141
