pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",22,dp_accu,28786,0.11005142589995304,0.8732295761753471,0.06923299334988374,0.1994025500048623,0.24600000000000036,0.2278177458033572,0.08000000000000004,0.16036505867014322,0.3566666666666665
"target_enc,mean_imp,k_best_sel,no_samp,no_scale",22,dp_accu,28786,0.004347826086956497,0.9951923076923068,0.002352964635739138,0.019116497946657082,0.2750000000000001,0.26467331118493925,0.05142857142857146,0.1715533374922023,0.4240476190476193
"target_enc,mean_imp,no_sel,no_samp,no_scale",22,dp_accu,28786,0.04791958859280051,0.9461489965325212,0.004486585110519531,0.10175350475123236,0.2750000000000001,0.2571428571428567,0.07142857142857127,0.17460317460317448,0.4107142857142855
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",22,dp_accu,28786,0.03884992987377274,0.9574500768049162,0.01561331618460803,0.06436685862180481,0.269,0.2608213096559381,0.048571428571428515,0.16801998750780794,0.4159523809523806
"loo_enc,mean_imp,k_best_sel,no_samp,no_scale",22,dp_accu,28786,0.007620383356708781,1.0082414804328028,0.008295197359893923,0.03562600095276588,0.29100000000000026,0.2793959007551242,0.04571428571428578,0.17885679164105703,0.4545238095238097
"woe_enc,mean_imp,no_samp,k_best_sel,no_scale",22,dp_accu,28786,0.1383356708742403,0.8337079914577944,0.08498589218237472,0.2571843647314883,0.24099999999999974,0.2091254752851713,0.10857142857142854,0.1618535930154467,0.329285714285714
"target_enc,mean_imp,k_best_sel,no_samp,quant_scale",22,dp_accu,28786,0.12010285179990635,0.8563761390954318,0.08097787615031046,0.2151341756843904,0.25500000000000034,0.22152690863579488,0.11142857142857128,0.17011340893929308,0.3507142857142859
"target_enc,mean_imp,no_samp,k_best_sel,no_scale",23,dp_accu,28786,0.004347826086956497,0.9951923076923068,0.002352964635739138,0.019116497946657082,0.2750000000000001,0.26467331118493925,0.05142857142857146,0.1715533374922023,0.4240476190476193
"woe_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",23,dp_accu,28786,0.11173445535296883,0.8645047905210039,0.059073370621840586,0.20245201512926192,0.24000000000000016,0.20886075949367106,0.107142857142857,0.16107382550335572,0.3285714285714289
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",23,dp_accu,28786,0.1070593735390368,0.8699454793275778,0.0520942382276992,0.19547288273512053,0.24000000000000016,0.20886075949367106,0.107142857142857,0.16107382550335572,0.3285714285714289
"target_enc,most_freq_imp,no_samp,k_best_sel,no_scale",23,dp_accu,28786,0.03884992987377274,0.9574500768049162,0.01561331618460803,0.06436685862180481,0.269,0.2608213096559381,0.048571428571428515,0.16801998750780794,0.4159523809523806
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",23,dp_accu,28786,0.03884992987377274,0.9574500768049162,0.01561331618460803,0.06436685862180481,0.269,0.2608213096559381,0.048571428571428515,0.16801998750780794,0.4159523809523806
"woe_enc,mean_imp,no_samp,k_best_sel,no_scale",23,dp_accu,28786,0.1383356708742403,0.8337079914577944,0.08498589218237472,0.2571843647314883,0.24099999999999974,0.2091254752851713,0.10857142857142854,0.1618535930154467,0.329285714285714
"target_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",23,dp_accu,28786,0.11005142589995304,0.8732295761753471,0.06923299334988374,0.1994025500048623,0.24600000000000036,0.2278177458033572,0.08000000000000004,0.16036505867014322,0.3566666666666665
"woe_enc,most_freq_imp,no_samp,k_best_sel,no_scale",23,dp_accu,28786,0.16026180458158026,0.8086840049112632,0.10094816498668988,0.30590517540986073,0.2379999999999999,0.20685279187817288,0.107142857142857,0.15994623655913992,0.3252380952380953
"target_enc,mean_imp,k_best_sel,no_samp,quant_scale",23,dp_accu,28786,0.12010285179990635,0.8563761390954318,0.08097787615031046,0.2151341756843904,0.25500000000000034,0.22152690863579488,0.11142857142857128,0.17011340893929308,0.3507142857142859
"loo_enc,mean_imp,k_best_sel,no_samp,no_scale",23,dp_accu,28786,0.007620383356708781,1.0082414804328028,0.008295197359893923,0.03562600095276588,0.29100000000000026,0.2793959007551242,0.04571428571428578,0.17885679164105703,0.4545238095238097
"loo_enc,mean_imp,k_best_sel,no_samp,no_scale",24,dp_accu,28786,0.007620383356708781,1.0082414804328028,0.008295197359893923,0.03562600095276588,0.29100000000000026,0.2793959007551242,0.04571428571428578,0.17885679164105703,0.4545238095238097
"target_enc,most_freq_imp,no_samp,k_best_sel,no_scale",24,dp_accu,28786,0.03884992987377274,0.9574500768049162,0.01561331618460803,0.06436685862180481,0.269,0.2608213096559381,0.048571428571428515,0.16801998750780794,0.4159523809523806
"woe_enc,most_freq_imp,no_samp,k_best_sel,no_scale",24,dp_accu,28786,0.16026180458158026,0.8086840049112632,0.10094816498668988,0.30590517540986073,0.2379999999999999,0.20685279187817288,0.107142857142857,0.15994623655913992,0.3252380952380953
"target_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",24,dp_accu,28786,0.10504908835904626,0.8791935483870981,0.0662618769878064,0.1872571217161796,0.2449999999999997,0.22819593787335715,0.0771428571428573,0.15940143135979154,0.3569047619047617
"woe_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",24,dp_accu,28786,0.11173445535296883,0.8645047905210039,0.059073370621840586,0.20245201512926192,0.24000000000000016,0.20886075949367106,0.107142857142857,0.16107382550335572,0.3285714285714289
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",24,dp_accu,28786,0.1070593735390368,0.8699454793275778,0.0520942382276992,0.19547288273512053,0.24000000000000016,0.20886075949367106,0.107142857142857,0.16107382550335572,0.3285714285714289
"target_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",24,dp_accu,28786,0.11005142589995304,0.8732295761753471,0.06923299334988374,0.1994025500048623,0.24600000000000036,0.2278177458033572,0.08000000000000004,0.16036505867014322,0.3566666666666665
"woe_enc,mean_imp,no_samp,k_best_sel,no_scale",24,dp_accu,28786,0.1383356708742403,0.8337079914577944,0.08498589218237472,0.2571843647314883,0.24099999999999974,0.2091254752851713,0.10857142857142854,0.1618535930154467,0.329285714285714
"target_enc,mean_imp,k_best_sel,no_samp,quant_scale",24,dp_accu,28786,0.12010285179990635,0.8563761390954318,0.08097787615031046,0.2151341756843904,0.25500000000000034,0.22152690863579488,0.11142857142857128,0.17011340893929308,0.3507142857142859
"target_enc,mean_imp,no_samp,k_best_sel,no_scale",24,dp_accu,28786,0.004347826086956497,0.9951923076923068,0.002352964635739138,0.019116497946657082,0.2750000000000001,0.26467331118493925,0.05142857142857146,0.1715533374922023,0.4240476190476193
"woe_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",25,dp_accu,28786,0.11173445535296883,0.8645047905210039,0.059073370621840586,0.20245201512926192,0.24000000000000016,0.20886075949367106,0.107142857142857,0.16107382550335572,0.3285714285714289
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",25,dp_accu,28786,0.03884992987377274,0.9574500768049162,0.01561331618460803,0.06436685862180481,0.269,0.2608213096559381,0.048571428571428515,0.16801998750780794,0.4159523809523806
"woe_enc,mean_imp,no_samp,k_best_sel,no_scale",25,dp_accu,28786,0.1383356708742403,0.8337079914577944,0.08498589218237472,0.2571843647314883,0.24099999999999974,0.2091254752851713,0.10857142857142854,0.1618535930154467,0.329285714285714
"woe_enc,most_freq_imp,no_samp,k_best_sel,no_scale",25,dp_accu,28786,0.16026180458158026,0.8086840049112632,0.10094816498668988,0.30590517540986073,0.2379999999999999,0.20685279187817288,0.107142857142857,0.15994623655913992,0.3252380952380953
"loo_enc,mean_imp,k_best_sel,no_samp,no_scale",25,dp_accu,28786,0.007620383356708781,1.0082414804328028,0.008295197359893923,0.03562600095276588,0.29100000000000026,0.2793959007551242,0.04571428571428578,0.17885679164105703,0.4545238095238097
"target_enc,mean_imp,k_best_sel,no_samp,quant_scale",25,dp_accu,28786,0.12010285179990635,0.8563761390954318,0.08097787615031046,0.2151341756843904,0.25500000000000034,0.22152690863579488,0.11142857142857128,0.17011340893929308,0.3507142857142859
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",25,dp_accu,28786,0.1070593735390368,0.8699454793275778,0.0520942382276992,0.19547288273512053,0.24000000000000016,0.20886075949367106,0.107142857142857,0.16107382550335572,0.3285714285714289
"target_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",25,dp_accu,28786,0.11005142589995304,0.8732295761753471,0.06923299334988374,0.1994025500048623,0.24600000000000036,0.2278177458033572,0.08000000000000004,0.16036505867014322,0.3566666666666665
"target_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",25,dp_accu,28786,0.10504908835904626,0.8791935483870981,0.0662618769878064,0.1872571217161796,0.2449999999999997,0.22819593787335715,0.0771428571428573,0.15940143135979154,0.3569047619047617
"target_enc,most_freq_imp,no_samp,k_best_sel,no_scale",25,dp_accu,28786,0.03884992987377274,0.9574500768049162,0.01561331618460803,0.06436685862180481,0.269,0.2608213096559381,0.048571428571428515,0.16801998750780794,0.4159523809523806
"woe_enc,mean_imp,k_best_sel,no_samp,no_scale",26,dp_accu,28786,0.1383356708742403,0.8337079914577944,0.08498589218237472,0.2571843647314883,0.24099999999999974,0.2091254752851713,0.10857142857142854,0.1618535930154467,0.329285714285714
"loo_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",26,dp_accu,28786,0.11005142589995304,0.8732295761753471,0.06923299334988374,0.1994025500048623,0.24600000000000036,0.2278177458033572,0.08000000000000004,0.16036505867014322,0.3566666666666665
"woe_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",26,dp_accu,28786,0.1070593735390368,0.8699454793275778,0.0520942382276992,0.19547288273512053,0.24000000000000016,0.20886075949367106,0.107142857142857,0.16107382550335572,0.3285714285714289
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",26,dp_accu,28786,0.03884992987377274,0.9574500768049162,0.01561331618460803,0.06436685862180481,0.269,0.2608213096559381,0.048571428571428515,0.16801998750780794,0.4159523809523806
"target_enc,most_freq_imp,no_samp,k_best_sel,no_scale",26,dp_accu,28786,0.03884992987377274,0.9574500768049162,0.01561331618460803,0.06436685862180481,0.269,0.2608213096559381,0.048571428571428515,0.16801998750780794,0.4159523809523806
"woe_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",26,dp_accu,28786,0.11173445535296883,0.8645047905210039,0.059073370621840586,0.20245201512926192,0.24000000000000016,0.20886075949367106,0.107142857142857,0.16107382550335572,0.3285714285714289
"target_enc,mean_imp,k_best_sel,no_samp,quant_scale",26,dp_accu,28786,0.12010285179990635,0.8563761390954318,0.08097787615031046,0.2151341756843904,0.25500000000000034,0.22152690863579488,0.11142857142857128,0.17011340893929308,0.3507142857142859
"target_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",26,dp_accu,28786,0.10504908835904626,0.8791935483870981,0.0662618769878064,0.1872571217161796,0.2449999999999997,0.22819593787335715,0.0771428571428573,0.15940143135979154,0.3569047619047617
"woe_enc,most_freq_imp,no_samp,k_best_sel,no_scale",26,dp_accu,28786,0.16026180458158026,0.8086840049112632,0.10094816498668988,0.30590517540986073,0.2379999999999999,0.20685279187817288,0.107142857142857,0.15994623655913992,0.3252380952380953
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",26,dp_accu,28786,0.1070593735390368,0.8699454793275778,0.0520942382276992,0.19547288273512053,0.24000000000000016,0.20886075949367106,0.107142857142857,0.16107382550335572,0.3285714285714289
"woe_enc,mean_imp,k_best_sel,no_samp,quant_scale",27,dp_accu,28786,0.1280037400654512,0.8471927670498951,0.08795700854445199,0.23128762000513706,0.2539999999999997,0.2205513784461156,0.11142857142857128,0.16955941255006662,0.3490476190476186
"target_enc,most_freq_imp,no_samp,k_best_sel,no_scale",27,dp_accu,28786,0.03884992987377274,0.9574500768049162,0.01561331618460803,0.06436685862180481,0.269,0.2608213096559381,0.048571428571428515,0.16801998750780794,0.4159523809523806
"woe_enc,most_freq_imp,no_samp,k_best_sel,no_scale",27,dp_accu,28786,0.16026180458158026,0.8086840049112632,0.10094816498668988,0.30590517540986073,0.2379999999999999,0.20685279187817288,0.107142857142857,0.15994623655913992,0.3252380952380953
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",27,dp_accu,28786,0.1070593735390368,0.8699454793275778,0.0520942382276992,0.19547288273512053,0.24000000000000016,0.20886075949367106,0.107142857142857,0.16107382550335572,0.3285714285714289
"woe_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",27,dp_accu,28786,0.11173445535296883,0.8645047905210039,0.059073370621840586,0.20245201512926192,0.24000000000000016,0.20886075949367106,0.107142857142857,0.16107382550335572,0.3285714285714289
"target_enc,mean_imp,k_best_sel,no_samp,quant_scale",27,dp_accu,28786,0.12010285179990635,0.8563761390954318,0.08097787615031046,0.2151341756843904,0.25500000000000034,0.22152690863579488,0.11142857142857128,0.17011340893929308,0.3507142857142859
"target_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",27,dp_accu,28786,0.10504908835904626,0.8791935483870981,0.0662618769878064,0.1872571217161796,0.2449999999999997,0.22819593787335715,0.0771428571428573,0.15940143135979154,0.3569047619047617
"woe_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",27,dp_accu,28786,0.1070593735390368,0.8699454793275778,0.0520942382276992,0.19547288273512053,0.24000000000000016,0.20886075949367106,0.107142857142857,0.16107382550335572,0.3285714285714289
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",27,dp_accu,28786,0.03884992987377274,0.9574500768049162,0.01561331618460803,0.06436685862180481,0.269,0.2608213096559381,0.048571428571428515,0.16801998750780794,0.4159523809523806
"loo_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",27,dp_accu,28786,0.11005142589995304,0.8732295761753471,0.06923299334988374,0.1994025500048623,0.24600000000000036,0.2278177458033572,0.08000000000000004,0.16036505867014322,0.3566666666666665
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",28,dp_accu,28786,0.1070593735390368,0.8699454793275778,0.0520942382276992,0.19547288273512053,0.24000000000000016,0.20886075949367106,0.107142857142857,0.16107382550335572,0.3285714285714289
"woe_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",28,dp_accu,28786,0.11173445535296883,0.8645047905210039,0.059073370621840586,0.20245201512926192,0.24000000000000016,0.20886075949367106,0.107142857142857,0.16107382550335572,0.3285714285714289
"woe_enc,most_freq_imp,no_samp,k_best_sel,no_scale",28,dp_accu,28786,0.16026180458158026,0.8086840049112632,0.10094816498668988,0.30590517540986073,0.2379999999999999,0.20685279187817288,0.107142857142857,0.15994623655913992,0.3252380952380953
"target_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",28,dp_accu,28786,0.11005142589995304,0.8732295761753471,0.06923299334988374,0.1994025500048623,0.24600000000000036,0.2278177458033572,0.08000000000000004,0.16036505867014322,0.3566666666666665
"target_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",28,dp_accu,28786,0.10504908835904626,0.8791935483870981,0.0662618769878064,0.1872571217161796,0.2449999999999997,0.22819593787335715,0.0771428571428573,0.15940143135979154,0.3569047619047617
"woe_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",28,dp_accu,28786,0.1070593735390368,0.8699454793275778,0.0520942382276992,0.19547288273512053,0.24000000000000016,0.20886075949367106,0.107142857142857,0.16107382550335572,0.3285714285714289
"loo_enc,median_imp,k_best_sel,no_samp,quant_scale",28,dp_accu,28786,0.11042543244506772,0.8679487896237479,0.08595300052841995,0.1834120523560774,0.2599999999999999,0.2256857855361593,0.11285714285714298,0.17310252996005301,0.35809523809523824
"loo_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",28,dp_accu,28786,0.11005142589995304,0.8732295761753471,0.06923299334988374,0.1994025500048623,0.24600000000000036,0.2278177458033572,0.08000000000000004,0.16036505867014322,0.3566666666666665
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",28,dp_accu,28786,0.03884992987377274,0.9574500768049162,0.01561331618460803,0.06436685862180481,0.269,0.2608213096559381,0.048571428571428515,0.16801998750780794,0.4159523809523806
"woe_enc,mean_imp,k_best_sel,no_samp,quant_scale",28,dp_accu,28786,0.1280037400654512,0.8471927670498951,0.08795700854445199,0.23128762000513706,0.2539999999999997,0.2205513784461156,0.11142857142857128,0.16955941255006662,0.3490476190476186
"woe_enc,mean_imp,k_best_sel,no_samp,quant_scale",29,dp_accu,28786,0.1280037400654512,0.8471927670498951,0.08795700854445199,0.23128762000513706,0.2539999999999997,0.2205513784461156,0.11142857142857128,0.16955941255006662,0.3490476190476186
"woe_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",29,dp_accu,28786,0.11173445535296883,0.8645047905210039,0.059073370621840586,0.20245201512926192,0.24000000000000016,0.20886075949367106,0.107142857142857,0.16107382550335572,0.3285714285714289
"woe_enc,mean_imp,no_samp,k_best_sel,no_scale",29,dp_accu,28786,0.1383356708742403,0.8337079914577944,0.08498589218237472,0.2571843647314883,0.24099999999999974,0.2091254752851713,0.10857142857142854,0.1618535930154467,0.329285714285714
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",29,dp_accu,28786,0.1070593735390368,0.8699454793275778,0.0520942382276992,0.19547288273512053,0.24000000000000016,0.20886075949367106,0.107142857142857,0.16107382550335572,0.3285714285714289
"target_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",29,dp_accu,28786,0.11005142589995304,0.8732295761753471,0.06923299334988374,0.1994025500048623,0.24600000000000036,0.2278177458033572,0.08000000000000004,0.16036505867014322,0.3566666666666665
"woe_enc,most_freq_imp,no_samp,k_best_sel,no_scale",29,dp_accu,28786,0.16026180458158026,0.8086840049112632,0.10094816498668988,0.30590517540986073,0.2379999999999999,0.20685279187817288,0.107142857142857,0.15994623655913992,0.3252380952380953
"woe_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",29,dp_accu,28786,0.1070593735390368,0.8699454793275778,0.0520942382276992,0.19547288273512053,0.24000000000000016,0.20886075949367106,0.107142857142857,0.16107382550335572,0.3285714285714289
"loo_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",29,dp_accu,28786,0.11005142589995304,0.8732295761753471,0.06923299334988374,0.1994025500048623,0.24600000000000036,0.2278177458033572,0.08000000000000004,0.16036505867014322,0.3566666666666665
"loo_enc,median_imp,k_best_sel,no_samp,quant_scale",29,dp_accu,28786,0.11042543244506772,0.8679487896237479,0.08595300052841995,0.1834120523560774,0.2599999999999999,0.2256857855361593,0.11285714285714298,0.17310252996005301,0.35809523809523824
"target_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",29,dp_accu,28786,0.10504908835904626,0.8791935483870981,0.0662618769878064,0.1872571217161796,0.2449999999999997,0.22819593787335715,0.0771428571428573,0.15940143135979154,0.3569047619047617
"woe_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",30,dp_accu,28786,0.1070593735390368,0.8699454793275778,0.0520942382276992,0.19547288273512053,0.24000000000000016,0.20886075949367106,0.107142857142857,0.16107382550335572,0.3285714285714289
"woe_enc,most_freq_imp,no_samp,k_best_sel,no_scale",30,dp_accu,28786,0.16026180458158026,0.8086840049112632,0.10094816498668988,0.30590517540986073,0.2379999999999999,0.20685279187817288,0.107142857142857,0.15994623655913992,0.3252380952380953
"loo_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",30,dp_accu,28786,0.11005142589995304,0.8732295761753471,0.06923299334988374,0.1994025500048623,0.24600000000000036,0.2278177458033572,0.08000000000000004,0.16036505867014322,0.3566666666666665
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",30,dp_accu,28786,0.1070593735390368,0.8699454793275778,0.0520942382276992,0.19547288273512053,0.24000000000000016,0.20886075949367106,0.107142857142857,0.16107382550335572,0.3285714285714289
"woe_enc,mean_imp,no_samp,k_best_sel,no_scale",30,dp_accu,28786,0.1383356708742403,0.8337079914577944,0.08498589218237472,0.2571843647314883,0.24099999999999974,0.2091254752851713,0.10857142857142854,0.1618535930154467,0.329285714285714
"woe_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",30,dp_accu,28786,0.11173445535296883,0.8645047905210039,0.059073370621840586,0.20245201512926192,0.24000000000000016,0.20886075949367106,0.107142857142857,0.16107382550335572,0.3285714285714289
"target_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",30,dp_accu,28786,0.10504908835904626,0.8791935483870981,0.0662618769878064,0.1872571217161796,0.2449999999999997,0.22819593787335715,0.0771428571428573,0.15940143135979154,0.3569047619047617
"target_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",30,dp_accu,28786,0.11005142589995304,0.8732295761753471,0.06923299334988374,0.1994025500048623,0.24600000000000036,0.2278177458033572,0.08000000000000004,0.16036505867014322,0.3566666666666665
"target_enc,mean_imp,no_samp,no_sel,max_abs_scale",30,dp_accu,28786,0.11393174380551672,0.8678774735700739,0.06121696128575549,0.2189094537205509,0.2469999999999999,0.2261185006045951,0.08571428571428573,0.1617550753110672,0.3545238095238093
"woe_enc,mean_imp,k_best_sel,no_samp,quant_scale",30,dp_accu,28786,0.1280037400654512,0.8471927670498951,0.08795700854445199,0.23128762000513706,0.2539999999999997,0.2205513784461156,0.11142857142857128,0.16955941255006662,0.3490476190476186
"loo_enc,mean_imp,no_samp,no_sel,max_abs_scale",31,dp_accu,28786,0.11393174380551672,0.8678774735700739,0.06121696128575549,0.2189094537205509,0.2469999999999999,0.2261185006045951,0.08571428571428573,0.1617550753110672,0.3545238095238093
"target_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",31,dp_accu,28786,0.11005142589995304,0.8732295761753471,0.06923299334988374,0.1994025500048623,0.24600000000000036,0.2278177458033572,0.08000000000000004,0.16036505867014322,0.3566666666666665
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",31,dp_accu,28786,0.1070593735390368,0.8699454793275778,0.0520942382276992,0.19547288273512053,0.24000000000000016,0.20886075949367106,0.107142857142857,0.16107382550335572,0.3285714285714289
"woe_enc,mean_imp,no_samp,k_best_sel,no_scale",31,dp_accu,28786,0.1383356708742403,0.8337079914577944,0.08498589218237472,0.2571843647314883,0.24099999999999974,0.2091254752851713,0.10857142857142854,0.1618535930154467,0.329285714285714
"target_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",31,dp_accu,28786,0.11005142589995304,0.8732295761753471,0.06923299334988374,0.1994025500048623,0.24600000000000036,0.2278177458033572,0.08000000000000004,0.16036505867014322,0.3566666666666665
"loo_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",31,dp_accu,28786,0.10504908835904626,0.8791935483870981,0.0662618769878064,0.1872571217161796,0.2449999999999997,0.22819593787335715,0.0771428571428573,0.15940143135979154,0.3569047619047617
"woe_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",31,dp_accu,28786,0.11173445535296883,0.8645047905210039,0.059073370621840586,0.20245201512926192,0.24000000000000016,0.20886075949367106,0.107142857142857,0.16107382550335572,0.3285714285714289
"loo_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",31,dp_accu,28786,0.11005142589995304,0.8732295761753471,0.06923299334988374,0.1994025500048623,0.24600000000000036,0.2278177458033572,0.08000000000000004,0.16036505867014322,0.3566666666666665
"woe_enc,most_freq_imp,no_samp,k_best_sel,no_scale",31,dp_accu,28786,0.16026180458158026,0.8086840049112632,0.10094816498668988,0.30590517540986073,0.2379999999999999,0.20685279187817288,0.107142857142857,0.15994623655913992,0.3252380952380953
"woe_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",31,dp_accu,28786,0.1070593735390368,0.8699454793275778,0.0520942382276992,0.19547288273512053,0.24000000000000016,0.20886075949367106,0.107142857142857,0.16107382550335572,0.3285714285714289
"woe_enc,most_freq_imp,no_samp,k_best_sel,no_scale",32,dp_accu,28786,0.16026180458158026,0.8086840049112632,0.10094816498668988,0.30590517540986073,0.2379999999999999,0.20685279187817288,0.107142857142857,0.15994623655913992,0.3252380952380953
"woe_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",32,dp_accu,28786,0.11173445535296883,0.8645047905210039,0.059073370621840586,0.20245201512926192,0.24000000000000016,0.20886075949367106,0.107142857142857,0.16107382550335572,0.3285714285714289
"woe_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",32,dp_accu,28786,0.1070593735390368,0.8699454793275778,0.0520942382276992,0.19547288273512053,0.24000000000000016,0.20886075949367106,0.107142857142857,0.16107382550335572,0.3285714285714289
"woe_enc,mean_imp,no_samp,k_best_sel,no_scale",32,dp_accu,28786,0.1383356708742403,0.8337079914577944,0.08498589218237472,0.2571843647314883,0.24099999999999974,0.2091254752851713,0.10857142857142854,0.1618535930154467,0.329285714285714
"loo_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",32,dp_accu,28786,0.10504908835904626,0.8791935483870981,0.0662618769878064,0.1872571217161796,0.2449999999999997,0.22819593787335715,0.0771428571428573,0.15940143135979154,0.3569047619047617
"target_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",32,dp_accu,28786,0.11005142589995304,0.8732295761753471,0.06923299334988374,0.1994025500048623,0.24600000000000036,0.2278177458033572,0.08000000000000004,0.16036505867014322,0.3566666666666665
"loo_enc,mean_imp,no_samp,no_sel,max_abs_scale",32,dp_accu,28786,0.11393174380551672,0.8678774735700739,0.06121696128575549,0.2189094537205509,0.2469999999999999,0.2261185006045951,0.08571428571428573,0.1617550753110672,0.3545238095238093
"woe_enc,median_imp,no_samp,k_best_sel,max_abs_scale",32,dp_accu,28786,0.10528284244974276,0.8723283632859017,0.05409824624373129,0.18830257882454704,0.24000000000000016,0.2095959595959598,0.10571428571428584,0.16085790884718493,0.3295238095238097
"target_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",32,dp_accu,28786,0.11005142589995304,0.8732295761753471,0.06923299334988374,0.1994025500048623,0.24600000000000036,0.2278177458033572,0.08000000000000004,0.16036505867014322,0.3566666666666665
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",32,dp_accu,28786,0.1070593735390368,0.8699454793275778,0.0520942382276992,0.19547288273512053,0.24000000000000016,0.20886075949367106,0.107142857142857,0.16107382550335572,0.3285714285714289
"target_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",33,dp_accu,28786,0.11005142589995304,0.8732295761753471,0.06923299334988374,0.1994025500048623,0.24600000000000036,0.2278177458033572,0.08000000000000004,0.16036505867014322,0.3566666666666665
"woe_enc,median_imp,no_samp,k_best_sel,max_abs_scale",33,dp_accu,28786,0.10528284244974276,0.8723283632859017,0.05409824624373129,0.18830257882454704,0.24000000000000016,0.2095959595959598,0.10571428571428584,0.16085790884718493,0.3295238095238097
"woe_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",33,dp_accu,28786,0.1070593735390368,0.8699454793275778,0.0520942382276992,0.19547288273512053,0.24000000000000016,0.20886075949367106,0.107142857142857,0.16107382550335572,0.3285714285714289
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",33,dp_accu,28786,0.16026180458158026,0.8086840049112632,0.10094816498668988,0.30590517540986073,0.2379999999999999,0.20685279187817288,0.107142857142857,0.15994623655913992,0.3252380952380953
"woe_enc,mean_imp,no_samp,k_best_sel,no_scale",33,dp_accu,28786,0.1383356708742403,0.8337079914577944,0.08498589218237472,0.2571843647314883,0.24099999999999974,0.2091254752851713,0.10857142857142854,0.1618535930154467,0.329285714285714
"loo_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",33,dp_accu,28786,0.10504908835904626,0.8791935483870981,0.0662618769878064,0.1872571217161796,0.2449999999999997,0.22819593787335715,0.0771428571428573,0.15940143135979154,0.3569047619047617
