pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,mean_imp,no_sel,over_samp,norm_scale",0,dp_accu,28222,0.2913111307476352,-1.0,0.4862828449002161,0.6943156974643184,0.3031363843351549,0.2848289839841425,0.34562841530054644,0.3166058457319135,0.3031363843351549
"woe_enc,median_imp,under_samp,no_sel,quant_scale",0,dp_accu,28222,0.8485411290990698,0.1463289220590896,0.6972083316927195,1.5800642836842989,0.21970942982456135,0.21784476677576076,0.22267909356725146,0.2203403168481149,0.21970942982456135
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",0,dp_accu,28222,0.20028678913393932,-1.0,0.6251891631846094,0.7597711610478577,0.23828836520947175,0.2490731166370757,0.21664389799635705,0.2332588285212218,0.23828836520947175
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0,dp_accu,28222,0.2918482024971141,-1.0,0.484431742572202,0.6925647553927144,0.2992230191256831,0.2835954888524644,0.3353255919854281,0.3104595699938041,0.2992230191256831
"loo_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0,dp_accu,28222,0.8394434244531697,0.14883788019392816,0.6450472742843641,1.5201136287693808,0.20520376461988324,0.20177881175897386,0.21048062865497089,0.20626596669381184,0.20520376461988324
"loo_enc,median_imp,norm_scale,k_best_sel,under_samp",1,dp_accu,28222,0.33166527182791866,-1.0,0.4301892201834861,0.6728502151375405,0.3366684941520467,0.3121659938095133,0.40163559941520505,0.3600435874428696,0.33666849415204664
"loo_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",1,dp_accu,28222,0.8252545590391368,0.15476024609721373,0.6161059766839193,1.4530005635785057,0.19733321948998184,0.19313556851675254,0.2041495901639344,0.19870149872306306,0.19733321948998184
"woe_enc,most_freq_imp,no_samp,norm_scale,no_sel",1,dp_accu,28222,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3052749719416389,0.3599999999999997,0.5321637426900592,0.4594594594594596,0.34804908445978355
"woe_enc,median_imp,under_samp,k_best_sel,quant_scale",1,dp_accu,28222,0.8449075079354945,0.15252132310768793,0.683761246407056,1.5802233675552253,0.22103435672514607,0.22194046071583276,0.21879568713450293,0.2205066276618292,0.22103435672514607
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",1,dp_accu,28222,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.30639730639730656,0.36470588235294105,0.5263157894736847,0.4572864321608037,0.34785734828875514
"woe_enc,mean_imp,over_samp,norm_scale,no_sel",1,dp_accu,28222,0.2924643318725573,-1.0,0.4798913105961576,0.6875235221346191,0.3002760701275045,0.2825209463557837,0.3410746812386157,0.3130683138720929,0.3002760701275045
"woe_enc,mean_imp,no_sel,over_samp,norm_scale",1,dp_accu,28222,0.2913111307476352,-1.0,0.4862828449002161,0.6943156974643184,0.3031363843351549,0.2848289839841425,0.34562841530054644,0.3166058457319135,0.3031363843351549
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",1,dp_accu,28222,0.20028678913393932,-1.0,0.6251891631846094,0.7597711610478577,0.23828836520947175,0.2490731166370757,0.21664389799635705,0.2332588285212218,0.23828836520947175
"count_enc,median_imp,no_samp,k_best_sel,no_scale",1,dp_accu,28222,0.8438441753413761,0.08632044463037111,0.7357168169468835,1.470759551989617,0.1930415263748594,0.24702380952380984,0.26023391812865515,0.2536873156342184,0.20570894449237856
"woe_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",1,dp_accu,28222,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.30639730639730656,0.36470588235294105,0.5263157894736847,0.4572864321608037,0.34785734828875514
"woe_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",2,dp_accu,28222,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.30639730639730656,0.36470588235294105,0.5263157894736847,0.4572864321608037,0.34785734828875514
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",2,dp_accu,28222,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.30639730639730656,0.36470588235294105,0.5263157894736847,0.4572864321608037,0.34785734828875514
"loo_enc,median_imp,norm_scale,k_best_sel,under_samp",2,dp_accu,28222,0.33166527182791866,-1.0,0.4301892201834861,0.6728502151375405,0.3366684941520467,0.3121659938095133,0.40163559941520505,0.3600435874428696,0.33666849415204664
"woe_enc,mean_imp,over_samp,norm_scale,no_sel",2,dp_accu,28222,0.2924643318725573,-1.0,0.4798913105961576,0.6875235221346191,0.3002760701275045,0.2825209463557837,0.3410746812386157,0.3130683138720929,0.3002760701275045
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",2,dp_accu,28222,0.20028678913393932,-1.0,0.6251891631846094,0.7597711610478577,0.23828836520947175,0.2490731166370757,0.21664389799635705,0.2332588285212218,0.23828836520947175
"woe_enc,median_imp,under_samp,k_best_sel,quant_scale",2,dp_accu,28222,0.8449075079354945,0.15252132310768793,0.683761246407056,1.5802233675552253,0.22103435672514607,0.22194046071583276,0.21879568713450293,0.2205066276618292,0.22103435672514607
"woe_enc,most_freq_imp,no_samp,norm_scale,no_sel",2,dp_accu,28222,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3052749719416389,0.3599999999999997,0.5321637426900592,0.4594594594594596,0.34804908445978355
"woe_enc,mean_imp,under_samp,norm_scale,no_sel",2,dp_accu,28222,0.3013537094333651,-1.0,0.4786410550458716,0.6976764409201341,0.31914747807017524,0.2947390564703752,0.3782894736842106,0.3391947482914753,0.31914747807017524
"woe_enc,mean_imp,no_sel,over_samp,norm_scale",2,dp_accu,28222,0.2913111307476352,-1.0,0.4862828449002161,0.6943156974643184,0.3031363843351549,0.2848289839841425,0.34562841530054644,0.3166058457319135,0.3031363843351549
"count_enc,median_imp,no_samp,k_best_sel,no_scale",2,dp_accu,28222,0.8438441753413761,0.08632044463037111,0.7357168169468835,1.470759551989617,0.1930415263748594,0.24702380952380984,0.26023391812865515,0.2536873156342184,0.20570894449237856
"woe_enc,median_imp,no_samp,norm_scale,no_sel",3,dp_accu,28222,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.35483870967741965,0.5321637426900592,0.4576271186440684,0.3462275908350104
"loo_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",3,dp_accu,28222,0.3272905923724326,-1.0,0.4435206422018348,0.685227183016455,0.3403234649122805,0.3148169851654744,0.4089455409356729,0.3653930634341643,0.3403234649122805
"woe_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",3,dp_accu,28222,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.30639730639730656,0.36470588235294105,0.5263157894736847,0.4572864321608037,0.34785734828875514
"count_enc,most_freq_imp,no_sel,over_samp,norm_scale",3,dp_accu,28222,0.19817861738339115,-1.0,0.6282934531696432,0.7615733676995576,0.2377760701275046,0.2484268124263019,0.21647313296903464,0.2328276066616713,0.23777607012750454
"woe_enc,median_imp,under_samp,k_best_sel,quant_scale",3,dp_accu,28222,0.8449075079354945,0.15252132310768793,0.683761246407056,1.5802233675552253,0.22103435672514607,0.22194046071583276,0.21879568713450293,0.2205066276618292,0.22103435672514607
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",3,dp_accu,28222,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.30639730639730656,0.36470588235294105,0.5263157894736847,0.4572864321608037,0.34785734828875514
"woe_enc,mean_imp,no_sel,over_samp,norm_scale",3,dp_accu,28222,0.2913111307476352,-1.0,0.4862828449002161,0.6943156974643184,0.3031363843351549,0.2848289839841425,0.34562841530054644,0.3166058457319135,0.3031363843351549
"woe_enc,mean_imp,over_samp,norm_scale,no_sel",3,dp_accu,28222,0.2924643318725573,-1.0,0.4798913105961576,0.6875235221346191,0.3002760701275045,0.2825209463557837,0.3410746812386157,0.3130683138720929,0.3002760701275045
"loo_enc,median_imp,norm_scale,k_best_sel,under_samp",3,dp_accu,28222,0.33166527182791866,-1.0,0.4301892201834861,0.6728502151375405,0.3366684941520467,0.3121659938095133,0.40163559941520505,0.3600435874428696,0.33666849415204664
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",3,dp_accu,28222,0.20028678913393932,-1.0,0.6251891631846094,0.7597711610478577,0.23828836520947175,0.2490731166370757,0.21664389799635705,0.2332588285212218,0.23828836520947175
"woe_enc,median_imp,no_samp,norm_scale,no_sel",4,dp_accu,28222,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.35483870967741965,0.5321637426900592,0.4576271186440684,0.3462275908350104
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",4,dp_accu,28222,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.30639730639730656,0.36470588235294105,0.5263157894736847,0.4572864321608037,0.34785734828875514
"woe_enc,mean_imp,over_samp,norm_scale,no_sel",4,dp_accu,28222,0.2924643318725573,-1.0,0.4798913105961576,0.6875235221346191,0.3002760701275045,0.2825209463557837,0.3410746812386157,0.3130683138720929,0.3002760701275045
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",4,dp_accu,28222,0.20028678913393932,-1.0,0.6251891631846094,0.7597711610478577,0.23828836520947175,0.2490731166370757,0.21664389799635705,0.2332588285212218,0.23828836520947175
"woe_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",4,dp_accu,28222,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.30639730639730656,0.36470588235294105,0.5263157894736847,0.4572864321608037,0.34785734828875514
"loo_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",4,dp_accu,28222,0.3272905923724326,-1.0,0.4435206422018348,0.685227183016455,0.3403234649122805,0.3148169851654744,0.4089455409356729,0.3653930634341643,0.3403234649122805
"loo_enc,median_imp,norm_scale,k_best_sel,under_samp",4,dp_accu,28222,0.33166527182791866,-1.0,0.4301892201834861,0.6728502151375405,0.3366684941520467,0.3121659938095133,0.40163559941520505,0.3600435874428696,0.33666849415204664
"count_enc,most_freq_imp,no_sel,over_samp,norm_scale",4,dp_accu,28222,0.19817861738339115,-1.0,0.6282934531696432,0.7615733676995576,0.2377760701275046,0.2484268124263019,0.21647313296903464,0.2328276066616713,0.23777607012750454
"woe_enc,median_imp,under_samp,k_best_sel,quant_scale",4,dp_accu,28222,0.8449075079354945,0.15252132310768793,0.683761246407056,1.5802233675552253,0.22103435672514607,0.22194046071583276,0.21879568713450293,0.2205066276618292,0.22103435672514607
"woe_enc,mean_imp,no_sel,over_samp,norm_scale",4,dp_accu,28222,0.2913111307476352,-1.0,0.4862828449002161,0.6943156974643184,0.3031363843351549,0.2848289839841425,0.34562841530054644,0.3166058457319135,0.3031363843351549
"woe_enc,mean_imp,over_samp,norm_scale,no_sel",5,dp_accu,28222,0.2924643318725573,-1.0,0.4798913105961576,0.6875235221346191,0.3002760701275045,0.2825209463557837,0.3410746812386157,0.3130683138720929,0.3002760701275045
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",5,dp_accu,28222,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.30639730639730656,0.36470588235294105,0.5263157894736847,0.4572864321608037,0.34785734828875514
"count_enc,most_freq_imp,no_sel,over_samp,norm_scale",5,dp_accu,28222,0.19817861738339115,-1.0,0.6282934531696432,0.7615733676995576,0.2377760701275046,0.2484268124263019,0.21647313296903464,0.2328276066616713,0.23777607012750454
"woe_enc,median_imp,no_samp,norm_scale,no_sel",5,dp_accu,28222,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.35483870967741965,0.5321637426900592,0.4576271186440684,0.3462275908350104
"woe_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",5,dp_accu,28222,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.30639730639730656,0.36470588235294105,0.5263157894736847,0.4572864321608037,0.34785734828875514
"loo_enc,median_imp,norm_scale,k_best_sel,under_samp",5,dp_accu,28222,0.33166527182791866,-1.0,0.4301892201834861,0.6728502151375405,0.3366684941520467,0.3121659938095133,0.40163559941520505,0.3600435874428696,0.33666849415204664
"woe_enc,mean_imp,no_sel,over_samp,norm_scale",5,dp_accu,28222,0.2913111307476352,-1.0,0.4862828449002161,0.6943156974643184,0.3031363843351549,0.2848289839841425,0.34562841530054644,0.3166058457319135,0.3031363843351549
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",5,dp_accu,28222,0.20028678913393932,-1.0,0.6251891631846094,0.7597711610478577,0.23828836520947175,0.2490731166370757,0.21664389799635705,0.2332588285212218,0.23828836520947175
"loo_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",5,dp_accu,28222,0.3272905923724326,-1.0,0.4435206422018348,0.685227183016455,0.3403234649122805,0.3148169851654744,0.4089455409356729,0.3653930634341643,0.3403234649122805
"woe_enc,median_imp,under_samp,k_best_sel,quant_scale",5,dp_accu,28222,0.8449075079354945,0.15252132310768793,0.683761246407056,1.5802233675552253,0.22103435672514607,0.22194046071583276,0.21879568713450293,0.2205066276618292,0.22103435672514607
"loo_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",6,dp_accu,28222,0.3272905923724326,-1.0,0.4435206422018348,0.685227183016455,0.3403234649122805,0.3148169851654744,0.4089455409356729,0.3653930634341643,0.3403234649122805
"count_enc,most_freq_imp,no_sel,over_samp,norm_scale",6,dp_accu,28222,0.19817861738339115,-1.0,0.6282934531696432,0.7615733676995576,0.2377760701275046,0.2484268124263019,0.21647313296903464,0.2328276066616713,0.23777607012750454
"woe_enc,median_imp,no_samp,norm_scale,no_sel",6,dp_accu,28222,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.35483870967741965,0.5321637426900592,0.4576271186440684,0.3462275908350104
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",6,dp_accu,28222,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.30639730639730656,0.36470588235294105,0.5263157894736847,0.4572864321608037,0.34785734828875514
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",6,dp_accu,28222,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",6,dp_accu,28222,0.2923472633783855,-1.0,0.4812542257457746,0.6892536915577401,0.2986538023679417,0.2828663008314289,0.33501252276867033,0.3099528099700164,0.29865380236794176
"woe_enc,mean_imp,over_samp,norm_scale,no_sel",6,dp_accu,28222,0.2924643318725573,-1.0,0.4798913105961576,0.6875235221346191,0.3002760701275045,0.2825209463557837,0.3410746812386157,0.3130683138720929,0.3002760701275045
"woe_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",6,dp_accu,28222,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.30639730639730656,0.36470588235294105,0.5263157894736847,0.4572864321608037,0.34785734828875514
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",6,dp_accu,28222,0.20028678913393932,-1.0,0.6251891631846094,0.7597711610478577,0.23828836520947175,0.2490731166370757,0.21664389799635705,0.2332588285212218,0.23828836520947175
"woe_enc,mean_imp,no_sel,over_samp,norm_scale",6,dp_accu,28222,0.2913111307476352,-1.0,0.4862828449002161,0.6943156974643184,0.3031363843351549,0.2848289839841425,0.34562841530054644,0.3166058457319135,0.3031363843351549
"woe_enc,most_freq_imp,no_samp,norm_scale,no_sel",7,dp_accu,28222,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3052749719416389,0.3599999999999997,0.5321637426900592,0.4594594594594596,0.34804908445978355
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",7,dp_accu,28222,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",7,dp_accu,28222,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,no_sel,over_samp,norm_scale",7,dp_accu,28222,0.19817861738339115,-1.0,0.6282934531696432,0.7615733676995576,0.2377760701275046,0.2484268124263019,0.21647313296903464,0.2328276066616713,0.23777607012750454
"woe_enc,mean_imp,no_sel,over_samp,norm_scale",7,dp_accu,28222,0.2913111307476352,-1.0,0.4862828449002161,0.6943156974643184,0.3031363843351549,0.2848289839841425,0.34562841530054644,0.3166058457319135,0.3031363843351549
"woe_enc,median_imp,no_samp,norm_scale,no_sel",7,dp_accu,28222,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.35483870967741965,0.5321637426900592,0.4576271186440684,0.3462275908350104
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",7,dp_accu,28222,0.20028678913393932,-1.0,0.6251891631846094,0.7597711610478577,0.23828836520947175,0.2490731166370757,0.21664389799635705,0.2332588285212218,0.23828836520947175
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",7,dp_accu,28222,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.30639730639730656,0.36470588235294105,0.5263157894736847,0.4572864321608037,0.34785734828875514
"woe_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",7,dp_accu,28222,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.30639730639730656,0.36470588235294105,0.5263157894736847,0.4572864321608037,0.34785734828875514
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",7,dp_accu,28222,0.2923472633783855,-1.0,0.4812542257457746,0.6892536915577401,0.2986538023679417,0.2828663008314289,0.33501252276867033,0.3099528099700164,0.29865380236794176
"woe_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",8,dp_accu,28222,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.30639730639730656,0.36470588235294105,0.5263157894736847,0.4572864321608037,0.34785734828875514
"woe_enc,most_freq_imp,no_samp,norm_scale,no_sel",8,dp_accu,28222,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3052749719416389,0.3599999999999997,0.5321637426900592,0.4594594594594596,0.34804908445978355
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",8,dp_accu,28222,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",8,dp_accu,28222,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",8,dp_accu,28222,0.2923472633783855,-1.0,0.4812542257457746,0.6892536915577401,0.2986538023679417,0.2828663008314289,0.33501252276867033,0.3099528099700164,0.29865380236794176
"count_enc,most_freq_imp,no_sel,over_samp,norm_scale",8,dp_accu,28222,0.19817861738339115,-1.0,0.6282934531696432,0.7615733676995576,0.2377760701275046,0.2484268124263019,0.21647313296903464,0.2328276066616713,0.23777607012750454
"woe_enc,median_imp,no_samp,norm_scale,no_sel",8,dp_accu,28222,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.35483870967741965,0.5321637426900592,0.4576271186440684,0.3462275908350104
"woe_enc,mean_imp,no_sel,over_samp,norm_scale",8,dp_accu,28222,0.2913111307476352,-1.0,0.4862828449002161,0.6943156974643184,0.3031363843351549,0.2848289839841425,0.34562841530054644,0.3166058457319135,0.3031363843351549
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",8,dp_accu,28222,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.30639730639730656,0.36470588235294105,0.5263157894736847,0.4572864321608037,0.34785734828875514
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",8,dp_accu,28222,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"woe_enc,most_freq_imp,no_samp,norm_scale,no_sel",9,dp_accu,28222,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3052749719416389,0.3599999999999997,0.5321637426900592,0.4594594594594596,0.34804908445978355
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",9,dp_accu,28222,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",9,dp_accu,28222,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",9,dp_accu,28222,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.30639730639730656,0.36470588235294105,0.5263157894736847,0.4572864321608037,0.34785734828875514
"woe_enc,mean_imp,no_sel,over_samp,norm_scale",9,dp_accu,28222,0.2913111307476352,-1.0,0.4862828449002161,0.6943156974643184,0.3031363843351549,0.2848289839841425,0.34562841530054644,0.3166058457319135,0.3031363843351549
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",9,dp_accu,28222,0.2923472633783855,-1.0,0.4812542257457746,0.6892536915577401,0.2986538023679417,0.2828663008314289,0.33501252276867033,0.3099528099700164,0.29865380236794176
"woe_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",9,dp_accu,28222,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.30639730639730656,0.36470588235294105,0.5263157894736847,0.4572864321608037,0.34785734828875514
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",9,dp_accu,28222,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"woe_enc,median_imp,no_samp,norm_scale,no_sel",9,dp_accu,28222,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.35483870967741965,0.5321637426900592,0.4576271186440684,0.3462275908350104
"count_enc,most_freq_imp,no_sel,over_samp,norm_scale",9,dp_accu,28222,0.19817861738339115,-1.0,0.6282934531696432,0.7615733676995576,0.2377760701275046,0.2484268124263019,0.21647313296903464,0.2328276066616713,0.23777607012750454
"woe_enc,median_imp,no_samp,norm_scale,no_sel",10,dp_accu,28222,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.35483870967741965,0.5321637426900592,0.4576271186440684,0.3462275908350104
"woe_enc,most_freq_imp,no_samp,norm_scale,no_sel",10,dp_accu,28222,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3052749719416389,0.3599999999999997,0.5321637426900592,0.4594594594594596,0.34804908445978355
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",10,dp_accu,28222,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,no_sel,over_samp,norm_scale",10,dp_accu,28222,0.19817861738339115,-1.0,0.6282934531696432,0.7615733676995576,0.2377760701275046,0.2484268124263019,0.21647313296903464,0.2328276066616713,0.23777607012750454
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",10,dp_accu,28222,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"woe_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",10,dp_accu,28222,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.30639730639730656,0.36470588235294105,0.5263157894736847,0.4572864321608037,0.34785734828875514
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",10,dp_accu,28222,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"woe_enc,mean_imp,no_sel,over_samp,norm_scale",10,dp_accu,28222,0.2913111307476352,-1.0,0.4862828449002161,0.6943156974643184,0.3031363843351549,0.2848289839841425,0.34562841530054644,0.3166058457319135,0.3031363843351549
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",10,dp_accu,28222,0.1983252037728117,-1.0,0.6295394897848574,0.7632868188446869,0.23753415300546465,0.2485830939065073,0.2154200819672131,0.2324101375682709,0.2375341530054646
"count_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",10,dp_accu,28222,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",11,dp_accu,28222,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.30639730639730656,0.36470588235294105,0.5263157894736847,0.4572864321608037,0.34785734828875514
"count_enc,median_imp,no_samp,norm_scale,no_sel",11,dp_accu,28222,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,no_samp,norm_scale,k_best_sel",11,dp_accu,28222,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"woe_enc,most_freq_imp,no_samp,norm_scale,no_sel",11,dp_accu,28222,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3052749719416389,0.3599999999999997,0.5321637426900592,0.4594594594594596,0.34804908445978355
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",11,dp_accu,28222,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",11,dp_accu,28222,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",11,dp_accu,28222,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",11,dp_accu,28222,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,no_sel,over_samp,norm_scale",11,dp_accu,28222,0.19817861738339115,-1.0,0.6282934531696432,0.7615733676995576,0.2377760701275046,0.2484268124263019,0.21647313296903464,0.2328276066616713,0.23777607012750454
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",11,dp_accu,28222,0.1983252037728117,-1.0,0.6295394897848574,0.7632868188446869,0.23753415300546465,0.2485830939065073,0.2154200819672131,0.2324101375682709,0.2375341530054646
"count_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",12,dp_accu,28222,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"woe_enc,most_freq_imp,no_samp,norm_scale,no_sel",12,dp_accu,28222,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3052749719416389,0.3599999999999997,0.5321637426900592,0.4594594594594596,0.34804908445978355
