pipe,gen,acc_dp_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,median_imp,no_samp,max_abs_scale,no_sel",14,"(8, 12)",20380,0.8626268089944701,0.06919306520871682,0.7675315982202613,1.5153948460835098,0.18855218855218853,0.23475609756097535,0.2660818713450296,0.250746268656716,0.20316844022624853
"ordinal_enc,median_imp,under_samp,no_sel,max_abs_scale",14,"(8, 12)",20380,0.8632411589080135,0.12618165580536775,0.7475901435208879,1.6226762841417606,0.22507766812865487,0.21478014442779295,0.24282711988304084,0.22911633810781964,0.22507766812865493
"target_enc,mean_imp,max_abs_scale,no_sel,under_samp",14,"(8, 12)",20380,0.8378395160763839,0.14964987116733255,0.6386359609402685,1.5080669565907645,0.20301078216374288,0.1998856523442834,0.2079678362573101,0.20400733800260573,0.20301078216374285
"ordinal_enc,mean_imp,max_abs_scale,no_sel,under_samp",14,"(8, 12)",20380,0.8607915067582365,0.12714049935127902,0.7402492174272551,1.6098099400053871,0.22304459064327475,0.21243200753799404,0.2410910087719297,0.2271135814128862,0.2230445906432748
"target_enc,mean_imp,under_samp,no_sel,max_abs_scale",15,"(8, 12)",20380,0.8393187847586759,0.14728354365041024,0.6423513357876914,1.5112295221084613,0.2021655701754388,0.19721329033507434,0.21002375730994166,0.20376217791699305,0.2021655701754388
"loo_enc,mean_imp,max_abs_scale,no_sel,under_samp",15,"(8, 12)",20380,0.8387160396055209,0.14878106701377056,0.6390844637161869,1.5105599148858937,0.2022112573099417,0.1982866078827648,0.2083790204678364,0.2034670375857951,0.2022112573099417
"loo_enc,mean_imp,under_samp,no_sel,max_abs_scale",15,"(8, 12)",20380,0.837762155946607,0.14904243860996133,0.6385941252903887,1.5108933923533143,0.20362755847953234,0.19998675252423326,0.20942982456140366,0.2048243758225436,0.20362755847953234
"ordinal_enc,mean_imp,under_samp,no_sel,max_abs_scale",15,"(8, 12)",20380,0.8662716951871668,0.12386942684428386,0.7481936842934206,1.6278957219876495,0.22315880847953204,0.21179090111598967,0.2424159356725145,0.2275069961964613,0.22315880847953196
"ordinal_enc,median_imp,under_samp,no_sel,max_abs_scale",15,"(8, 12)",20380,0.8632411589080135,0.12618165580536775,0.7475901435208879,1.6226762841417606,0.22507766812865487,0.21478014442779295,0.24282711988304084,0.22911633810781964,0.22507766812865493
"target_enc,mean_imp,max_abs_scale,no_sel,under_samp",15,"(8, 12)",20380,0.8378395160763839,0.14964987116733255,0.6386359609402685,1.5080669565907645,0.20301078216374288,0.1998856523442834,0.2079678362573101,0.20400733800260573,0.20301078216374285
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",15,"(8, 12)",20380,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"target_enc,median_imp,under_samp,no_sel,max_abs_scale",15,"(8, 12)",20380,0.8383718941059645,0.14931413023401655,0.6414543302358544,1.512769383341406,0.2039473684210528,0.20060086184652726,0.20920138888888912,0.2050016357333496,0.2039473684210528
"ordinal_enc,median_imp,max_abs_scale,no_sel,under_samp",15,"(8, 12)",20380,0.8637119714004661,0.126338075528452,0.743692045320314,1.6217702543588797,0.22370705409356706,0.21349493559451505,0.2411823830409356,0.22766009173555335,0.2237070540935672
"count_enc,median_imp,no_samp,max_abs_scale,no_sel",15,"(8, 12)",20380,0.8626268089944701,0.06919306520871682,0.7675315982202613,1.5153948460835098,0.18855218855218853,0.23475609756097535,0.2660818713450296,0.250746268656716,0.20316844022624853
"target_enc,mean_imp,under_samp,no_sel,max_abs_scale",16,"(8, 12)",20380,0.8393187847586759,0.14728354365041024,0.6423513357876914,1.5112295221084613,0.2021655701754388,0.19721329033507434,0.21002375730994166,0.20376217791699305,0.2021655701754388
"target_enc,median_imp,under_samp,no_sel,max_abs_scale",16,"(8, 12)",20380,0.8383718941059645,0.14931413023401655,0.6414543302358544,1.512769383341406,0.2039473684210528,0.20060086184652726,0.20920138888888912,0.2050016357333496,0.2039473684210528
"loo_enc,mean_imp,max_abs_scale,no_sel,under_samp",16,"(8, 12)",20380,0.8387160396055209,0.14878106701377056,0.6390844637161869,1.5105599148858937,0.2022112573099417,0.1982866078827648,0.2083790204678364,0.2034670375857951,0.2022112573099417
"ordinal_enc,median_imp,max_abs_scale,no_sel,under_samp",16,"(8, 12)",20380,0.8637119714004661,0.126338075528452,0.743692045320314,1.6217702543588797,0.22370705409356706,0.21349493559451505,0.2411823830409356,0.22766009173555335,0.2237070540935672
"loo_enc,mean_imp,under_samp,no_sel,max_abs_scale",16,"(8, 12)",20380,0.837762155946607,0.14904243860996133,0.6385941252903887,1.5108933923533143,0.20362755847953234,0.19998675252423326,0.20942982456140366,0.2048243758225436,0.20362755847953234
"target_enc,mean_imp,max_abs_scale,no_sel,under_samp",16,"(8, 12)",20380,0.8378395160763839,0.14964987116733255,0.6386359609402685,1.5080669565907645,0.20301078216374288,0.1998856523442834,0.2079678362573101,0.20400733800260573,0.20301078216374285
"ordinal_enc,median_imp,under_samp,no_sel,max_abs_scale",16,"(8, 12)",20380,0.8632411589080135,0.12618165580536775,0.7475901435208879,1.6226762841417606,0.22507766812865487,0.21478014442779295,0.24282711988304084,0.22911633810781964,0.22507766812865493
"count_enc,median_imp,no_samp,max_abs_scale,no_sel",16,"(8, 12)",20380,0.8626268089944701,0.06919306520871682,0.7675315982202613,1.5153948460835098,0.18855218855218853,0.23475609756097535,0.2660818713450296,0.250746268656716,0.20316844022624853
"ordinal_enc,mean_imp,under_samp,no_sel,max_abs_scale",16,"(8, 12)",20380,0.8662716951871668,0.12386942684428386,0.7481936842934206,1.6278957219876495,0.22315880847953204,0.21179090111598967,0.2424159356725145,0.2275069961964613,0.22315880847953196
"ordinal_enc,median_imp,no_samp,max_abs_scale,no_sel",16,"(8, 12)",20380,0.8895119716521885,0.04997700986807197,0.8409260936331074,1.6300998828068929,0.19865319865319886,0.2429906542056077,0.2894736842105263,0.26696832579185553,0.21577509347138296
"loo_enc,mean_imp,under_samp,no_sel,max_abs_scale",17,"(8, 12)",20380,0.837762155946607,0.14904243860996133,0.6385941252903887,1.5108933923533143,0.20362755847953234,0.19998675252423326,0.20942982456140366,0.2048243758225436,0.20362755847953234
"target_enc,mean_imp,max_abs_scale,no_sel,under_samp",17,"(8, 12)",20380,0.8378395160763839,0.14964987116733255,0.6386359609402685,1.5080669565907645,0.20301078216374288,0.1998856523442834,0.2079678362573101,0.20400733800260573,0.20301078216374285
"target_enc,mean_imp,under_samp,no_sel,max_abs_scale",17,"(8, 12)",20380,0.8393187847586759,0.14728354365041024,0.6423513357876914,1.5112295221084613,0.2021655701754388,0.19721329033507434,0.21002375730994166,0.20376217791699305,0.2021655701754388
"ordinal_enc,median_imp,under_samp,no_sel,max_abs_scale",17,"(8, 12)",20380,0.8632411589080135,0.12618165580536775,0.7475901435208879,1.6226762841417606,0.22507766812865487,0.21478014442779295,0.24282711988304084,0.22911633810781964,0.22507766812865493
"ordinal_enc,mean_imp,under_samp,no_sel,max_abs_scale",17,"(8, 12)",20380,0.8662716951871668,0.12386942684428386,0.7481936842934206,1.6278957219876495,0.22315880847953204,0.21179090111598967,0.2424159356725145,0.2275069961964613,0.22315880847953196
"target_enc,median_imp,under_samp,no_sel,max_abs_scale",17,"(8, 12)",20380,0.8383718941059645,0.14931413023401655,0.6414543302358544,1.512769383341406,0.2039473684210528,0.20060086184652726,0.20920138888888912,0.2050016357333496,0.2039473684210528
"ordinal_enc,median_imp,max_abs_scale,no_sel,under_samp",17,"(8, 12)",20380,0.8637119714004661,0.126338075528452,0.743692045320314,1.6217702543588797,0.22370705409356706,0.21349493559451505,0.2411823830409356,0.22766009173555335,0.2237070540935672
"count_enc,median_imp,no_samp,max_abs_scale,no_sel",17,"(8, 12)",20380,0.8626268089944701,0.06919306520871682,0.7675315982202613,1.5153948460835098,0.18855218855218853,0.23475609756097535,0.2660818713450296,0.250746268656716,0.20316844022624853
"loo_enc,mean_imp,max_abs_scale,no_sel,under_samp",17,"(8, 12)",20380,0.8387160396055209,0.14878106701377056,0.6390844637161869,1.5105599148858937,0.2022112573099417,0.1982866078827648,0.2083790204678364,0.2034670375857951,0.2022112573099417
"target_enc,mean_imp,max_abs_scale,under_samp,no_sel",17,"(8, 12)",20380,0.8426655767343443,0.14617863287645547,0.6430797682797178,1.5234070307687608,0.2017772295321639,0.1970213378881984,0.2093841374269007,0.203317066063732,0.20177722953216387
"ordinal_enc,mean_imp,under_samp,no_sel,max_abs_scale",18,"(8, 12)",20380,0.8662716951871668,0.12386942684428386,0.7481936842934206,1.6278957219876495,0.22315880847953204,0.21179090111598967,0.2424159356725145,0.2275069961964613,0.22315880847953196
"loo_enc,mean_imp,under_samp,no_sel,max_abs_scale",18,"(8, 12)",20380,0.837762155946607,0.14904243860996133,0.6385941252903887,1.5108933923533143,0.20362755847953234,0.19998675252423326,0.20942982456140366,0.2048243758225436,0.20362755847953234
"target_enc,median_imp,under_samp,no_sel,max_abs_scale",18,"(8, 12)",20380,0.8383718941059645,0.14931413023401655,0.6414543302358544,1.512769383341406,0.2039473684210528,0.20060086184652726,0.20920138888888912,0.2050016357333496,0.2039473684210528
"ordinal_enc,mean_imp,max_abs_scale,under_samp,no_sel",18,"(8, 12)",20380,0.8608118541538291,0.12824431075642434,0.7403925660511083,1.6149564063040749,0.2244837353801168,0.21480568913438294,0.2411366959064326,0.2282608598997544,0.22448373538011687
"target_enc,mean_imp,max_abs_scale,no_sel,under_samp",18,"(8, 12)",20380,0.8378395160763839,0.14964987116733255,0.6386359609402685,1.5080669565907645,0.20301078216374288,0.1998856523442834,0.2079678362573101,0.20400733800260573,0.20301078216374285
"target_enc,mean_imp,under_samp,no_sel,max_abs_scale",18,"(8, 12)",20380,0.8393187847586759,0.14728354365041024,0.6423513357876914,1.5112295221084613,0.2021655701754388,0.19721329033507434,0.21002375730994166,0.20376217791699305,0.2021655701754388
"count_enc,median_imp,no_samp,max_abs_scale,no_sel",18,"(8, 12)",20380,0.8626268089944701,0.06919306520871682,0.7675315982202613,1.5153948460835098,0.18855218855218853,0.23475609756097535,0.2660818713450296,0.250746268656716,0.20316844022624853
"target_enc,mean_imp,max_abs_scale,under_samp,no_sel",18,"(8, 12)",20380,0.8426655767343443,0.14617863287645547,0.6430797682797178,1.5234070307687608,0.2017772295321639,0.1970213378881984,0.2093841374269007,0.203317066063732,0.20177722953216387
"loo_enc,mean_imp,max_abs_scale,no_sel,under_samp",18,"(8, 12)",20380,0.8387160396055209,0.14878106701377056,0.6390844637161869,1.5105599148858937,0.2022112573099417,0.1982866078827648,0.2083790204678364,0.2034670375857951,0.2022112573099417
"ordinal_enc,median_imp,max_abs_scale,no_sel,under_samp",18,"(8, 12)",20380,0.8637119714004661,0.126338075528452,0.743692045320314,1.6217702543588797,0.22370705409356706,0.21349493559451505,0.2411823830409356,0.22766009173555335,0.2237070540935672
"target_enc,mean_imp,max_abs_scale,under_samp,no_sel",19,"(8, 12)",20380,0.8426655767343443,0.14617863287645547,0.6430797682797178,1.5234070307687608,0.2017772295321639,0.1970213378881984,0.2093841374269007,0.203317066063732,0.20177722953216387
"target_enc,mean_imp,max_abs_scale,no_sel,under_samp",19,"(8, 12)",20380,0.8378395160763839,0.14964987116733255,0.6386359609402685,1.5080669565907645,0.20301078216374288,0.1998856523442834,0.2079678362573101,0.20400733800260573,0.20301078216374285
"target_enc,mean_imp,under_samp,no_sel,max_abs_scale",19,"(8, 12)",20380,0.8393187847586759,0.14728354365041024,0.6423513357876914,1.5112295221084613,0.2021655701754388,0.19721329033507434,0.21002375730994166,0.20376217791699305,0.2021655701754388
"loo_enc,mean_imp,max_abs_scale,no_sel,under_samp",19,"(8, 12)",20380,0.8387160396055209,0.14878106701377056,0.6390844637161869,1.5105599148858937,0.2022112573099417,0.1982866078827648,0.2083790204678364,0.2034670375857951,0.2022112573099417
"ordinal_enc,mean_imp,max_abs_scale,under_samp,no_sel",19,"(8, 12)",20380,0.8608118541538291,0.12824431075642434,0.7403925660511083,1.6149564063040749,0.2244837353801168,0.21480568913438294,0.2411366959064326,0.2282608598997544,0.22448373538011687
"ordinal_enc,mean_imp,under_samp,no_sel,max_abs_scale",19,"(8, 12)",20380,0.8662716951871668,0.12386942684428386,0.7481936842934206,1.6278957219876495,0.22315880847953204,0.21179090111598967,0.2424159356725145,0.2275069961964613,0.22315880847953196
"count_enc,median_imp,no_samp,max_abs_scale,no_sel",19,"(8, 12)",20380,0.8626268089944701,0.06919306520871682,0.7675315982202613,1.5153948460835098,0.18855218855218853,0.23475609756097535,0.2660818713450296,0.250746268656716,0.20316844022624853
"target_enc,mean_imp,quant_scale,no_sel,under_samp",19,"(8, 12)",20380,0.8484863440476897,0.14674766220435978,0.7020243532700714,1.5850719410211858,0.22174250730994144,0.22002211163300286,0.2244152046783625,0.22231682396137387,0.22174250730994147
"ordinal_enc,median_imp,max_abs_scale,no_sel,under_samp",19,"(8, 12)",20380,0.8637119714004661,0.126338075528452,0.743692045320314,1.6217702543588797,0.22370705409356706,0.21349493559451505,0.2411823830409356,0.22766009173555335,0.2237070540935672
"loo_enc,mean_imp,under_samp,no_sel,max_abs_scale",19,"(8, 12)",20380,0.837762155946607,0.14904243860996133,0.6385941252903887,1.5108933923533143,0.20362755847953234,0.19998675252423326,0.20942982456140366,0.2048243758225436,0.20362755847953234
"target_enc,mean_imp,quant_scale,no_sel,under_samp",20,"(8, 12)",20380,0.8484863440476897,0.14674766220435978,0.7020243532700714,1.5850719410211858,0.22174250730994144,0.22002211163300286,0.2244152046783625,0.22231682396137387,0.22174250730994147
"target_enc,mean_imp,under_samp,no_sel,max_abs_scale",20,"(8, 12)",20380,0.8393187847586759,0.14728354365041024,0.6423513357876914,1.5112295221084613,0.2021655701754388,0.19721329033507434,0.21002375730994166,0.20376217791699305,0.2021655701754388
"target_enc,mean_imp,max_abs_scale,no_sel,under_samp",20,"(8, 12)",20380,0.8378395160763839,0.14964987116733255,0.6386359609402685,1.5080669565907645,0.20301078216374288,0.1998856523442834,0.2079678362573101,0.20400733800260573,0.20301078216374285
"ordinal_enc,mean_imp,under_samp,no_sel,quant_scale",20,"(8, 12)",20380,0.8267576554060976,0.16398275059968306,0.6722576731503721,1.542993308115137,0.2267909356725145,0.22928005718637934,0.2219024122807017,0.2256748659312808,0.2267909356725145
"ordinal_enc,mean_imp,quant_scale,no_sel,under_samp",20,"(8, 12)",20380,0.8306110296007112,0.16186505596500714,0.6765907390636687,1.5522521335528934,0.22544316520467825,0.22738807697791874,0.22167397660818708,0.2245868681350896,0.22544316520467814
"ordinal_enc,mean_imp,under_samp,no_sel,max_abs_scale",20,"(8, 12)",20380,0.8662716951871668,0.12386942684428386,0.7481936842934206,1.6278957219876495,0.22315880847953204,0.21179090111598967,0.2424159356725145,0.2275069961964613,0.22315880847953196
"target_enc,mean_imp,no_scale,under_samp,no_sel",20,"(8, 12)",20380,0.8043825418144922,0.1589389449478522,0.6433160166555105,1.3977453390230272,0.2078307748538013,0.1989710517933875,0.2222679093567252,0.2108535306253944,0.20783077485380128
"target_enc,mean_imp,max_abs_scale,under_samp,no_sel",20,"(8, 12)",20380,0.8426655767343443,0.14617863287645547,0.6430797682797178,1.5234070307687608,0.2017772295321639,0.1970213378881984,0.2093841374269007,0.203317066063732,0.20177722953216387
"ordinal_enc,mean_imp,max_abs_scale,under_samp,no_sel",20,"(8, 12)",20380,0.8608118541538291,0.12824431075642434,0.7403925660511083,1.6149564063040749,0.2244837353801168,0.21480568913438294,0.2411366959064326,0.2282608598997544,0.22448373538011687
"ordinal_enc,median_imp,max_abs_scale,no_sel,under_samp",20,"(8, 12)",20380,0.8637119714004661,0.126338075528452,0.743692045320314,1.6217702543588797,0.22370705409356706,0.21349493559451505,0.2411823830409356,0.22766009173555335,0.2237070540935672
"loo_enc,mean_imp,max_abs_scale,no_sel,no_samp",0,"(12, 8)",20380,0.8912450739052195,0.04812600950258791,0.8311611607670191,1.6020538483263744,0.18855218855218853,0.22812500000000024,0.2777777777777782,0.2537764350453173,0.20537340619307848
"loo_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0,"(12, 8)",20380,0.8425634079416907,0.15001606940924225,0.6407031342284523,1.5354138954586445,0.20488395467836268,0.20317157241736186,0.20741959064327495,0.20540263478482496,0.20488395467836268
"woe_enc,mean_imp,over_samp,no_sel,norm_scale",0,"(12, 8)",20380,0.2930210622310696,-1.0,0.4801809109596693,0.6888814985665067,0.3014714253187613,0.2839428300586789,0.34201388888888884,0.3142383934650691,0.30147142531876137
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0,"(12, 8)",20380,0.8303923542132529,0.16872922538781396,0.6380698624688651,1.535902691291278,0.2157900728597449,0.22286588082928474,0.20292577413479054,0.2130713622298684,0.21579007285974494
"ordinal_enc,most_freq_imp,quant_scale,under_samp,no_sel",0,"(12, 8)",20380,0.8302707132613398,0.16389284442231175,0.6774256063708314,1.5550009695057396,0.2270879020467834,0.2304496643475762,0.22053179824561397,0.2256000553634804,0.22708790204678336
"target_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0,"(12, 8)",20380,0.3675660065662185,-1.0,0.4131307339449542,0.6988338854686108,0.3336302997076022,0.32519221428873746,0.3485014619883042,0.34096227842199445,0.3336302997076022
"count_enc,median_imp,norm_scale,under_samp,no_sel",0,"(12, 8)",20380,0.20240827961740465,-1.0,0.6138188073394496,0.7473029636128188,0.24664199561403505,0.2518533675195745,0.2360197368421052,0.24409129411578215,0.24664199561403505
"target_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0,"(12, 8)",20380,0.9285730055525504,0.037716423288776064,0.8721502539670051,1.7439451257618788,0.19977553310886625,0.2469135802469133,0.28654970760233905,0.26726726726726696,0.21613459879206198
"woe_enc,median_imp,no_samp,no_sel,quant_scale",0,"(12, 8)",20380,0.8762101358884634,0.05777403195555662,0.7907626885065168,1.5697275508047133,0.191919191919192,0.2352941176470593,0.2777777777777782,0.2571428571428576,0.20810564663023695
"onehot_enc,median_imp,k_best_sel,no_samp,norm_scale",0,"(12, 8)",20380,0.15251299826689768,-1.0,0.7064220183486251,0.8260801380067443,0.2592592592592595,0.2936802973977694,0.4444444444444438,0.37806873977086747,0.2941712204007286
"ordinal_enc,most_freq_imp,quant_scale,over_samp,no_sel",1,"(12, 8)",20380,0.8272919369966883,0.16674770999926591,0.6783513463045666,1.5422150096473963,0.2270890255009108,0.2315106135831164,0.21875,0.2252325174083231,0.2270890255009108
"woe_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",1,"(12, 8)",20380,0.845579341262417,0.15373237880039814,0.6832758298224201,1.5863634432356215,0.22066885964912275,0.22202635925281056,0.21783625730994152,0.2200294029653064,0.22066885964912275
"target_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",1,"(12, 8)",20380,0.3675660065662185,-1.0,0.4131307339449542,0.6988338854686108,0.3336302997076022,0.32519221428873746,0.3485014619883042,0.34096227842199445,0.3336302997076022
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",1,"(12, 8)",20380,0.8303923542132529,0.16872922538781396,0.6380698624688651,1.535902691291278,0.2157900728597449,0.22286588082928474,0.20292577413479054,0.2130713622298684,0.21579007285974494
"count_enc,median_imp,no_samp,no_sel,quant_scale",1,"(12, 8)",20380,0.8559758911126069,0.07318472479531471,0.7950545340000795,1.5198883421672205,0.19640852974186288,0.2462006079027358,0.27485380116959096,0.2608047690014903,0.2111973923880742
"woe_enc,median_imp,norm_scale,under_samp,no_sel",1,"(12, 8)",20380,0.299819498376244,-1.0,0.4789277522935779,0.6961715189368052,0.3160864400584795,0.2920658557214218,0.3735380116959064,0.33533977009132976,0.3160864400584795
"loo_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",1,"(12, 8)",20380,0.8425634079416907,0.15001606940924225,0.6407031342284523,1.5354138954586445,0.20488395467836268,0.20317157241736186,0.20741959064327495,0.20540263478482496,0.20488395467836268
"woe_enc,median_imp,no_samp,no_sel,quant_scale",1,"(12, 8)",20380,0.8762101358884634,0.05777403195555662,0.7907626885065168,1.5697275508047133,0.191919191919192,0.2352941176470593,0.2777777777777782,0.2571428571428576,0.20810564663023695
"loo_enc,mean_imp,max_abs_scale,no_sel,no_samp",1,"(12, 8)",20380,0.8912450739052195,0.04812600950258791,0.8311611607670191,1.6020538483263744,0.18855218855218853,0.22812500000000024,0.2777777777777782,0.2537764350453173,0.20537340619307848
"count_enc,median_imp,norm_scale,under_samp,no_sel",1,"(12, 8)",20380,0.20240827961740465,-1.0,0.6138188073394496,0.7473029636128188,0.24664199561403505,0.2518533675195745,0.2360197368421052,0.24409129411578215,0.24664199561403505
"loo_enc,mean_imp,max_abs_scale,no_sel,no_samp",2,"(12, 8)",20380,0.8912450739052195,0.04812600950258791,0.8311611607670191,1.6020538483263744,0.18855218855218853,0.22812500000000024,0.2777777777777782,0.2537764350453173,0.20537340619307848
"loo_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",2,"(12, 8)",20380,0.8425634079416907,0.15001606940924225,0.6407031342284523,1.5354138954586445,0.20488395467836268,0.20317157241736186,0.20741959064327495,0.20540263478482496,0.20488395467836268
"woe_enc,median_imp,no_samp,no_sel,quant_scale",2,"(12, 8)",20380,0.8762101358884634,0.05777403195555662,0.7907626885065168,1.5697275508047133,0.191919191919192,0.2352941176470593,0.2777777777777782,0.2571428571428576,0.20810564663023695
"loo_enc,mean_imp,no_samp,no_sel,max_abs_scale",2,"(12, 8)",20380,0.8912450739052195,0.04812600950258791,0.8311611607670191,1.6020538483263744,0.18855218855218853,0.22812500000000024,0.2777777777777782,0.2537764350453173,0.20537340619307848
"woe_enc,median_imp,quant_scale,no_sel,no_samp",2,"(12, 8)",20380,0.8762101358884634,0.05777403195555662,0.7907626885065168,1.5697275508047133,0.191919191919192,0.2352941176470593,0.2777777777777782,0.2571428571428576,0.20810564663023695
"ordinal_enc,most_freq_imp,quant_scale,over_samp,no_sel",2,"(12, 8)",20380,0.8272919369966883,0.16674770999926591,0.6783513463045666,1.5422150096473963,0.2270890255009108,0.2315106135831164,0.21875,0.2252325174083231,0.2270890255009108
"count_enc,median_imp,norm_scale,under_samp,no_sel",2,"(12, 8)",20380,0.20240827961740465,-1.0,0.6138188073394496,0.7473029636128188,0.24664199561403505,0.2518533675195745,0.2360197368421052,0.24409129411578215,0.24664199561403505
"count_enc,median_imp,no_samp,no_sel,quant_scale",2,"(12, 8)",20380,0.8559758911126069,0.07318472479531471,0.7950545340000795,1.5198883421672205,0.19640852974186288,0.2462006079027358,0.27485380116959096,0.2608047690014903,0.2111973923880742
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",2,"(12, 8)",20380,0.8303923542132529,0.16872922538781396,0.6380698624688651,1.535902691291278,0.2157900728597449,0.22286588082928474,0.20292577413479054,0.2130713622298684,0.21579007285974494
"loo_enc,mean_imp,max_abs_scale,no_sel,over_samp",2,"(12, 8)",20380,0.8219917092156106,0.1581513318476209,0.6018714652704646,1.4407915151280144,0.1948998178506376,0.19182372840942047,0.19985200364298736,0.19587543870527607,0.19489981785063767
"loo_enc,mean_imp,max_abs_scale,no_sel,over_samp",3,"(12, 8)",20380,0.8219917092156106,0.1581513318476209,0.6018714652704646,1.4407915151280144,0.1948998178506376,0.19182372840942047,0.19985200364298736,0.19587543870527607,0.19489981785063767
"loo_enc,mean_imp,max_abs_scale,no_sel,no_samp",3,"(12, 8)",20380,0.8912450739052195,0.04812600950258791,0.8311611607670191,1.6020538483263744,0.18855218855218853,0.22812500000000024,0.2777777777777782,0.2537764350453173,0.20537340619307848
"count_enc,median_imp,no_samp,no_sel,max_abs_scale",3,"(12, 8)",20380,0.8626268089944701,0.06919306520871682,0.7675315982202613,1.5153948460835098,0.18855218855218853,0.23475609756097535,0.2660818713450296,0.250746268656716,0.20316844022624853
"loo_enc,mean_imp,quant_scale,no_sel,over_samp",3,"(12, 8)",20380,0.8279278903523247,0.16098340736976335,0.6763385553029279,1.509612534410241,0.2188496129326047,0.21948201303498124,0.2176684881602915,0.21860396211086294,0.21884961293260471
"woe_enc,most_freq_imp,no_sel,over_samp,quant_scale",3,"(12, 8)",20380,0.8301673278486982,0.16588286550156492,0.6531748801604734,1.5347854570835504,0.218380009107468,0.223467698407469,0.2091302367941712,0.2163963583954759,0.21838000910746808
"woe_enc,median_imp,no_samp,k_best_sel,quant_scale",3,"(12, 8)",20380,0.8715738113899028,0.056295942150242126,0.8134031578532891,1.5531942309776954,0.1907968574635243,0.2312499999999997,0.2807017543859654,0.25679758308157113,0.20774614130955804
"loo_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",3,"(12, 8)",20380,0.8425634079416907,0.15001606940924225,0.6407031342284523,1.5354138954586445,0.20488395467836268,0.20317157241736186,0.20741959064327495,0.20540263478482496,0.20488395467836268
"woe_enc,median_imp,quant_scale,no_sel,no_samp",3,"(12, 8)",20380,0.8762101358884634,0.05777403195555662,0.7907626885065168,1.5697275508047133,0.191919191919192,0.2352941176470593,0.2777777777777782,0.2571428571428576,0.20810564663023695
"loo_enc,mean_imp,no_samp,no_sel,max_abs_scale",3,"(12, 8)",20380,0.8912450739052195,0.04812600950258791,0.8311611607670191,1.6020538483263744,0.18855218855218853,0.22812500000000024,0.2777777777777782,0.2537764350453173,0.20537340619307848
"woe_enc,median_imp,no_samp,no_sel,quant_scale",3,"(12, 8)",20380,0.8762101358884634,0.05777403195555662,0.7907626885065168,1.5697275508047133,0.191919191919192,0.2352941176470593,0.2777777777777782,0.2571428571428576,0.20810564663023695
"count_enc,median_imp,no_samp,no_sel,max_abs_scale",4,"(12, 8)",20380,0.8626268089944701,0.06919306520871682,0.7675315982202613,1.5153948460835098,0.18855218855218853,0.23475609756097535,0.2660818713450296,0.250746268656716,0.20316844022624853
"loo_enc,mean_imp,no_samp,no_sel,max_abs_scale",4,"(12, 8)",20380,0.8912450739052195,0.04812600950258791,0.8311611607670191,1.6020538483263744,0.18855218855218853,0.22812500000000024,0.2777777777777782,0.2537764350453173,0.20537340619307848
"loo_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",4,"(12, 8)",20380,0.8425634079416907,0.15001606940924225,0.6407031342284523,1.5354138954586445,0.20488395467836268,0.20317157241736186,0.20741959064327495,0.20540263478482496,0.20488395467836268
"woe_enc,median_imp,quant_scale,no_sel,no_samp",4,"(12, 8)",20380,0.8762101358884634,0.05777403195555662,0.7907626885065168,1.5697275508047133,0.191919191919192,0.2352941176470593,0.2777777777777782,0.2571428571428576,0.20810564663023695
"loo_enc,mean_imp,max_abs_scale,no_sel,under_samp",4,"(12, 8)",20380,0.8387160396055209,0.14878106701377056,0.6390844637161869,1.5105599148858937,0.2022112573099417,0.1982866078827648,0.2083790204678364,0.2034670375857951,0.2022112573099417
"loo_enc,mean_imp,max_abs_scale,no_sel,no_samp",4,"(12, 8)",20380,0.8912450739052195,0.04812600950258791,0.8311611607670191,1.6020538483263744,0.18855218855218853,0.22812500000000024,0.2777777777777782,0.2537764350453173,0.20537340619307848
"woe_enc,median_imp,no_samp,k_best_sel,quant_scale",4,"(12, 8)",20380,0.8715738113899028,0.056295942150242126,0.8134031578532891,1.5531942309776954,0.1907968574635243,0.2312499999999997,0.2807017543859654,0.25679758308157113,0.20774614130955804
"loo_enc,mean_imp,max_abs_scale,no_sel,over_samp",4,"(12, 8)",20380,0.8219917092156106,0.1581513318476209,0.6018714652704646,1.4407915151280144,0.1948998178506376,0.19182372840942047,0.19985200364298736,0.19587543870527607,0.19489981785063767
