pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,median_imp,max_abs_scale,under_samp,k_best_sel",1,"(0, 0, 1, 0)",5696,0.20387997744939385,0.640571951752855,0.21060274575756904,0.35788707737772363,0.3316145833333334,0.3302953260286473,0.3351041666666667,0.3328209708635261,0.3316145833333334
"onehot_enc,median_imp,under_samp,no_sel,quant_scale",1,"(0, 0, 1, 0)",5696,0.11827599040071796,0.776812193615514,0.07202913232056793,0.1638495547712139,0.2954947916666665,0.29102790839920684,0.3059375,0.2986510418239165,0.2954947916666666
"loo_enc,median_imp,under_samp,no_sel,max_abs_scale",1,"(0, 0, 1, 0)",5696,0.1346362212881237,0.7502000812497116,0.09058893495805148,0.1994108044042305,0.2804166666666667,0.2771301026736385,0.2877083333333335,0.28251214121014645,0.2804166666666667
"target_enc,median_imp,no_sel,quant_scale,no_samp",1,"(0, 0, 1, 0)",5696,0.11561477325853182,0.8588067370825014,0.07897386813427858,0.1922357923381308,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"onehot_enc,median_imp,no_samp,no_sel,quant_scale",2,"(0, 0, 1, 0)",5696,0.11949509116409532,0.8530274279799889,0.08685031755052383,0.2014091340162523,0.2539999999999997,0.21262886597938127,0.1271428571428572,0.1720867208672085,0.3385714285714284
"loo_enc,median_imp,under_samp,no_sel,max_abs_scale",2,"(0, 0, 1, 0)",5696,0.1346362212881237,0.7502000812497116,0.09058893495805148,0.1994108044042305,0.2804166666666667,0.2771301026736385,0.2877083333333335,0.28251214121014645,0.2804166666666667
"onehot_enc,median_imp,under_samp,no_sel,quant_scale",2,"(0, 0, 1, 0)",5696,0.11827599040071796,0.776812193615514,0.07202913232056793,0.1638495547712139,0.2954947916666665,0.29102790839920684,0.3059375,0.2986510418239165,0.2954947916666666
"target_enc,most_freq_imp,no_sel,quant_scale,under_samp",2,"(0, 0, 1, 0)",5696,0.12243325953251102,0.7707174795739896,0.08194311446011293,0.16994866227701086,0.2820312499999999,0.27789959602112874,0.2911458333333334,0.28462384447850425,0.28203125
"count_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",2,"(0, 0, 1, 0)",5696,0.09032258064516116,0.8996415770609327,0.05624183690764618,0.1849223691138041,0.28999999999999954,0.2649082568807338,0.08428571428571444,0.1844783715012723,0.4271428571428577
"count_enc,most_freq_imp,no_sel,quant_scale,under_samp",2,"(0, 0, 1, 0)",5696,0.17717493891330302,0.6711858616972954,0.15789886839398742,0.29937645497355425,0.3354947916666666,0.32792619599194506,0.3572916666666667,0.3430255529424049,0.3354947916666667
"target_enc,median_imp,no_sel,min_max_scale,under_samp",2,"(0, 0, 1, 0)",5696,0.11858912156363105,0.777828410618493,0.07513422491081856,0.16067507701706776,0.2730468750000001,0.2688345042456147,0.2821354166666667,0.27559414775283536,0.2730468750000001
"count_enc,median_imp,no_sel,min_max_scale,under_samp",2,"(0, 0, 1, 0)",5696,0.1845926905557121,0.6713380326872829,0.16792641460153065,0.3208501261150518,0.3443229166666667,0.3434829452284534,0.34687499999999993,0.345255957196329,0.3443229166666668
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",2,"(0, 0, 1, 0)",5696,0.06489013557737255,0.9252517636921742,0.02632129931504805,0.1210424674787447,0.2680000000000003,0.2452830188679247,0.08571428571428573,0.17312661498708,0.3895238095238094
"target_enc,median_imp,no_sel,quant_scale,under_samp",2,"(0, 0, 1, 0)",5696,0.1235159418579952,0.7684806725847597,0.0837289151546459,0.17212097889449884,0.28375,0.2797652671836426,0.2927604166666667,0.28637911485096385,0.28375
"count_enc,median_imp,no_sel,min_max_scale,under_samp",3,"(0, 0, 1, 0)",5696,0.1845926905557121,0.6713380326872829,0.16792641460153065,0.3208501261150518,0.3443229166666667,0.3434829452284534,0.34687499999999993,0.345255957196329,0.3443229166666668
"onehot_enc,median_imp,under_samp,no_sel,quant_scale",3,"(0, 0, 1, 0)",5696,0.11827599040071796,0.776812193615514,0.07202913232056793,0.1638495547712139,0.2954947916666665,0.29102790839920684,0.3059375,0.2986510418239165,0.2954947916666666
"loo_enc,median_imp,under_samp,no_sel,max_abs_scale",3,"(0, 0, 1, 0)",5696,0.1346362212881237,0.7502000812497116,0.09058893495805148,0.1994108044042305,0.2804166666666667,0.2771301026736385,0.2877083333333335,0.28251214121014645,0.2804166666666667
"count_enc,median_imp,min_max_scale,under_samp,no_sel",3,"(0, 0, 1, 0)",5696,0.2026640747011282,0.6411610591264544,0.2035194954228343,0.3582617080651322,0.34830729166666674,0.3469548251851741,0.3523958333333333,0.3497515804798105,0.34830729166666674
"onehot_enc,median_imp,no_samp,no_sel,quant_scale",3,"(0, 0, 1, 0)",5696,0.11949509116409532,0.8530274279799889,0.08685031755052383,0.2014091340162523,0.2539999999999997,0.21262886597938127,0.1271428571428572,0.1720867208672085,0.3385714285714284
"count_enc,most_freq_imp,no_sel,no_scale,no_samp",3,"(0, 0, 1, 0)",5696,0.06647966339410949,0.9246782138884484,0.0282555160071387,0.14122924193057412,0.2940000000000004,0.26450116009280744,0.0942857142857143,0.1882202304737515,0.4271428571428577
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",3,"(0, 0, 1, 0)",5696,0.06489013557737255,0.9252517636921742,0.02632129931504805,0.1210424674787447,0.2680000000000003,0.2452830188679247,0.08571428571428573,0.17312661498708,0.3895238095238094
"target_enc,median_imp,k_best_sel,min_max_scale,under_samp",3,"(0, 0, 1, 0)",5696,0.11633058744685018,0.7766362749791822,0.0750565252302068,0.16009227982937108,0.27734375,0.26866286566975106,0.2959895833333333,0.2826269619951758,0.27734375
"target_enc,most_freq_imp,no_sel,quant_scale,under_samp",3,"(0, 0, 1, 0)",5696,0.12243325953251102,0.7707174795739896,0.08194311446011293,0.16994866227701086,0.2820312499999999,0.27789959602112874,0.2911458333333334,0.28462384447850425,0.28203125
"target_enc,median_imp,no_sel,min_max_scale,under_samp",3,"(0, 0, 1, 0)",5696,0.11858912156363105,0.777828410618493,0.07513422491081856,0.16067507701706776,0.2730468750000001,0.2688345042456147,0.2821354166666667,0.27559414775283536,0.2730468750000001
"count_enc,median_imp,no_sel,min_max_scale,under_samp",4,"(0, 0, 1, 0)",5696,0.1845926905557121,0.6713380326872829,0.16792641460153065,0.3208501261150518,0.3443229166666667,0.3434829452284534,0.34687499999999993,0.345255957196329,0.3443229166666668
"target_enc,most_freq_imp,no_samp,no_sel,no_scale",4,"(0, 0, 1, 0)",5696,0.06489013557737255,0.9252517636921742,0.02632129931504805,0.1210424674787447,0.2680000000000003,0.2452830188679247,0.08571428571428573,0.17312661498708,0.3895238095238094
"loo_enc,median_imp,max_abs_scale,under_samp,no_sel",4,"(0, 0, 1, 0)",5696,0.141051112834109,0.7389910983407978,0.09351588568930952,0.20676054801699087,0.2805729166666667,0.2767005713743854,0.28921875,0.2830839561645456,0.2805729166666667
"loo_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",4,"(0, 0, 1, 0)",5696,0.13807327074103615,0.7419114064973655,0.0946389618989502,0.20248741163236675,0.2785416666666667,0.2729050703268247,0.2908854166666667,0.2820612456594436,0.2785416666666667
"count_enc,median_imp,no_sel,no_scale,no_samp",4,"(0, 0, 1, 0)",5696,0.07826086956521737,0.9108910891089099,0.04518489715749914,0.15556483855718214,0.28999999999999954,0.2599531615925059,0.09714285714285703,0.18661518661518686,0.4185714285714289
"target_enc,median_imp,no_sel,min_max_scale,under_samp",4,"(0, 0, 1, 0)",5696,0.11858912156363105,0.777828410618493,0.07513422491081856,0.16067507701706776,0.2730468750000001,0.2688345042456147,0.2821354166666667,0.27559414775283536,0.2730468750000001
"onehot_enc,median_imp,under_samp,no_sel,quant_scale",4,"(0, 0, 1, 0)",5696,0.11827599040071796,0.776812193615514,0.07202913232056793,0.1638495547712139,0.2954947916666665,0.29102790839920684,0.3059375,0.2986510418239165,0.2954947916666666
"loo_enc,median_imp,under_samp,no_sel,max_abs_scale",4,"(0, 0, 1, 0)",5696,0.1346362212881237,0.7502000812497116,0.09058893495805148,0.1994108044042305,0.2804166666666667,0.2771301026736385,0.2877083333333335,0.28251214121014645,0.2804166666666667
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",4,"(0, 0, 1, 0)",5696,0.1308797823191369,0.7544408630715131,0.06807520513664145,0.18535122164304246,0.2908705357142856,0.2851132157267975,0.30392857142857144,0.29469755502376177,0.2908705357142857
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",4,"(0, 0, 1, 0)",5696,0.06489013557737255,0.9252517636921742,0.02632129931504805,0.1210424674787447,0.2680000000000003,0.2452830188679247,0.08571428571428573,0.17312661498708,0.3895238095238094
"count_enc,median_imp,no_sel,no_scale,no_samp",5,"(0, 0, 1, 0)",5696,0.07826086956521737,0.9108910891089099,0.04518489715749914,0.15556483855718214,0.28999999999999954,0.2599531615925059,0.09714285714285703,0.18661518661518686,0.4185714285714289
"target_enc,median_imp,no_sel,min_max_scale,under_samp",5,"(0, 0, 1, 0)",5696,0.11858912156363105,0.777828410618493,0.07513422491081856,0.16067507701706776,0.2730468750000001,0.2688345042456147,0.2821354166666667,0.27559414775283536,0.2730468750000001
"target_enc,most_freq_imp,no_samp,no_sel,no_scale",5,"(0, 0, 1, 0)",5696,0.06489013557737255,0.9252517636921742,0.02632129931504805,0.1210424674787447,0.2680000000000003,0.2452830188679247,0.08571428571428573,0.17312661498708,0.3895238095238094
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",5,"(0, 0, 1, 0)",5696,0.1308797823191369,0.7544408630715131,0.06807520513664145,0.18535122164304246,0.2908705357142856,0.2851132157267975,0.30392857142857144,0.29469755502376177,0.2908705357142857
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",5,"(0, 0, 1, 0)",5696,0.06489013557737255,0.9252517636921742,0.02632129931504805,0.1210424674787447,0.2680000000000003,0.2452830188679247,0.08571428571428573,0.17312661498708,0.3895238095238094
"loo_enc,median_imp,max_abs_scale,under_samp,no_sel",5,"(0, 0, 1, 0)",5696,0.141051112834109,0.7389910983407978,0.09351588568930952,0.20676054801699087,0.2805729166666667,0.2767005713743854,0.28921875,0.2830839561645456,0.2805729166666667
"loo_enc,median_imp,under_samp,no_sel,max_abs_scale",5,"(0, 0, 1, 0)",5696,0.1346362212881237,0.7502000812497116,0.09058893495805148,0.1994108044042305,0.2804166666666667,0.2771301026736385,0.2877083333333335,0.28251214121014645,0.2804166666666667
"onehot_enc,median_imp,no_sel,min_max_scale,under_samp",5,"(0, 0, 1, 0)",5696,0.11925641287490793,0.7767342851762045,0.06863303746673033,0.16920373010326434,0.29794270833333336,0.2948482425871769,0.3053645833333333,0.30020773355175456,0.29794270833333325
"target_enc,most_freq_imp,no_sel,no_scale,under_samp",5,"(0, 0, 1, 0)",5696,0.1392891006941228,0.7475148416840971,0.08205190314462553,0.21346431488390216,0.3082291666666665,0.3087331280921389,0.306875,0.30788112594506184,0.3082291666666666
"count_enc,median_imp,no_sel,min_max_scale,under_samp",5,"(0, 0, 1, 0)",5696,0.1845926905557121,0.6713380326872829,0.16792641460153065,0.3208501261150518,0.3443229166666667,0.3434829452284534,0.34687499999999993,0.345255957196329,0.3443229166666668
"target_enc,most_freq_imp,no_samp,no_sel,no_scale",6,"(0, 0, 1, 0)",5696,0.06489013557737255,0.9252517636921742,0.02632129931504805,0.1210424674787447,0.2680000000000003,0.2452830188679247,0.08571428571428573,0.17312661498708,0.3895238095238094
"count_enc,median_imp,no_sel,no_scale,no_samp",6,"(0, 0, 1, 0)",5696,0.07826086956521737,0.9108910891089099,0.04518489715749914,0.15556483855718214,0.28999999999999954,0.2599531615925059,0.09714285714285703,0.18661518661518686,0.4185714285714289
"onehot_enc,median_imp,min_max_scale,under_samp,no_sel",6,"(0, 0, 1, 0)",5696,0.11902367639024257,0.7773780083272217,0.07316116972307557,0.1706442380741011,0.29828124999999994,0.2940564711213847,0.3084375000000001,0.30137564853279003,0.29828124999999994
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",6,"(0, 0, 1, 0)",5696,0.11659654043945775,0.8560794044665004,0.06895382805411819,0.20450308594354635,0.2420000000000004,0.20413436692506445,0.12000000000000008,0.16417910447761186,0.3233333333333338
"count_enc,median_imp,no_sel,no_scale,under_samp",6,"(0, 0, 1, 0)",5696,0.18955450938391788,0.6676345527664032,0.17558302979991694,0.3278350291754873,0.34828125,0.3501504697976288,0.34203124999999995,0.34620892251819035,0.34828125
"loo_enc,median_imp,max_abs_scale,under_samp,no_sel",6,"(0, 0, 1, 0)",5696,0.141051112834109,0.7389910983407978,0.09351588568930952,0.20676054801699087,0.2805729166666667,0.2767005713743854,0.28921875,0.2830839561645456,0.2805729166666667
"loo_enc,median_imp,under_samp,no_sel,max_abs_scale",6,"(0, 0, 1, 0)",5696,0.1346362212881237,0.7502000812497116,0.09058893495805148,0.1994108044042305,0.2804166666666667,0.2771301026736385,0.2877083333333335,0.28251214121014645,0.2804166666666667
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",6,"(0, 0, 1, 0)",5696,0.1308797823191369,0.7544408630715131,0.06807520513664145,0.18535122164304246,0.2908705357142856,0.2851132157267975,0.30392857142857144,0.29469755502376177,0.2908705357142857
"ordinal_enc,most_freq_imp,no_sel,no_scale,no_samp",6,"(0, 0, 1, 0)",5696,0.10687237026647976,0.8726391442420203,0.06694982003808607,0.20235497878730554,0.27599999999999986,0.23697270471464016,0.12142857142857165,0.18326693227091626,0.3790476190476187
"onehot_enc,median_imp,no_sel,min_max_scale,under_samp",6,"(0, 0, 1, 0)",5696,0.11925641287490793,0.7767342851762045,0.06863303746673033,0.16920373010326434,0.29794270833333336,0.2948482425871769,0.3053645833333333,0.30020773355175456,0.29794270833333325
"count_enc,median_imp,no_sel,no_scale,no_samp",7,"(0, 0, 1, 0)",5696,0.07826086956521737,0.9108910891089099,0.04518489715749914,0.15556483855718214,0.28999999999999954,0.2599531615925059,0.09714285714285703,0.18661518661518686,0.4185714285714289
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",7,"(0, 0, 1, 0)",5696,0.1308797823191369,0.7544408630715131,0.06807520513664145,0.18535122164304246,0.2908705357142856,0.2851132157267975,0.30392857142857144,0.29469755502376177,0.2908705357142857
"loo_enc,median_imp,max_abs_scale,under_samp,no_sel",7,"(0, 0, 1, 0)",5696,0.141051112834109,0.7389910983407978,0.09351588568930952,0.20676054801699087,0.2805729166666667,0.2767005713743854,0.28921875,0.2830839561645456,0.2805729166666667
"onehot_enc,median_imp,min_max_scale,under_samp,no_sel",7,"(0, 0, 1, 0)",5696,0.11902367639024257,0.7773780083272217,0.07316116972307557,0.1706442380741011,0.29828124999999994,0.2940564711213847,0.3084375000000001,0.30137564853279003,0.29828124999999994
"onehot_enc,median_imp,no_sel,min_max_scale,under_samp",7,"(0, 0, 1, 0)",5696,0.11925641287490793,0.7767342851762045,0.06863303746673033,0.16920373010326434,0.29794270833333336,0.2948482425871769,0.3053645833333333,0.30020773355175456,0.29794270833333325
"target_enc,most_freq_imp,no_samp,no_sel,no_scale",7,"(0, 0, 1, 0)",5696,0.06489013557737255,0.9252517636921742,0.02632129931504805,0.1210424674787447,0.2680000000000003,0.2452830188679247,0.08571428571428573,0.17312661498708,0.3895238095238094
"ordinal_enc,most_freq_imp,no_sel,no_scale,no_samp",7,"(0, 0, 1, 0)",5696,0.10687237026647976,0.8726391442420203,0.06694982003808607,0.20235497878730554,0.27599999999999986,0.23697270471464016,0.12142857142857165,0.18326693227091626,0.3790476190476187
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",7,"(0, 0, 1, 0)",5696,0.11659654043945775,0.8560794044665004,0.06895382805411819,0.20450308594354635,0.2420000000000004,0.20413436692506445,0.12000000000000008,0.16417910447761186,0.3233333333333338
"onehot_enc,median_imp,no_sel,max_abs_scale,under_samp",7,"(0, 0, 1, 0)",5696,0.10858311809368362,0.7964283243771565,0.0653670237690438,0.15376509163973887,0.2929947916666667,0.2899184443171915,0.3002083333333333,0.2951579988863388,0.2929947916666667
"loo_enc,median_imp,under_samp,no_sel,max_abs_scale",7,"(0, 0, 1, 0)",5696,0.1346362212881237,0.7502000812497116,0.09058893495805148,0.1994108044042305,0.2804166666666667,0.2771301026736385,0.2877083333333335,0.28251214121014645,0.2804166666666667
"onehot_enc,median_imp,no_sel,min_max_scale,under_samp",8,"(0, 0, 1, 0)",5696,0.11925641287490793,0.7767342851762045,0.06863303746673033,0.16920373010326434,0.29794270833333336,0.2948482425871769,0.3053645833333333,0.30020773355175456,0.29794270833333325
"count_enc,median_imp,no_sel,no_scale,no_samp",8,"(0, 0, 1, 0)",5696,0.07826086956521737,0.9108910891089099,0.04518489715749914,0.15556483855718214,0.28999999999999954,0.2599531615925059,0.09714285714285703,0.18661518661518686,0.4185714285714289
"target_enc,median_imp,no_sel,min_max_scale,under_samp",8,"(0, 0, 1, 0)",5696,0.11858912156363105,0.777828410618493,0.07513422491081856,0.16067507701706776,0.2730468750000001,0.2688345042456147,0.2821354166666667,0.27559414775283536,0.2730468750000001
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",8,"(0, 0, 1, 0)",5696,0.13384759233286578,0.8356675467799326,0.08187519317241447,0.2475411713654109,0.24900000000000025,0.20827943078913333,0.1257142857142855,0.16904276985743394,0.33119047619047604
"onehot_enc,median_imp,no_sel,max_abs_scale,under_samp",8,"(0, 0, 1, 0)",5696,0.10858311809368362,0.7964283243771565,0.0653670237690438,0.15376509163973887,0.2929947916666667,0.2899184443171915,0.3002083333333333,0.2951579988863388,0.2929947916666667
"loo_enc,median_imp,max_abs_scale,under_samp,no_sel",8,"(0, 0, 1, 0)",5696,0.141051112834109,0.7389910983407978,0.09351588568930952,0.20676054801699087,0.2805729166666667,0.2767005713743854,0.28921875,0.2830839561645456,0.2805729166666667
"loo_enc,median_imp,under_samp,no_sel,max_abs_scale",8,"(0, 0, 1, 0)",5696,0.1346362212881237,0.7502000812497116,0.09058893495805148,0.1994108044042305,0.2804166666666667,0.2771301026736385,0.2877083333333335,0.28251214121014645,0.2804166666666667
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",8,"(0, 0, 1, 0)",5696,0.06489013557737255,0.9252517636921742,0.02632129931504805,0.1210424674787447,0.2680000000000003,0.2452830188679247,0.08571428571428573,0.17312661498708,0.3895238095238094
"onehot_enc,median_imp,min_max_scale,under_samp,no_sel",8,"(0, 0, 1, 0)",5696,0.11902367639024257,0.7773780083272217,0.07316116972307557,0.1706442380741011,0.29828124999999994,0.2940564711213847,0.3084375000000001,0.30137564853279003,0.29828124999999994
"ordinal_enc,most_freq_imp,no_sel,no_scale,no_samp",8,"(0, 0, 1, 0)",5696,0.10687237026647976,0.8726391442420203,0.06694982003808607,0.20235497878730554,0.27599999999999986,0.23697270471464016,0.12142857142857165,0.18326693227091626,0.3790476190476187
"onehot_enc,most_freq_imp,no_sel,min_max_scale,under_samp",9,"(0, 0, 1, 0)",5696,0.11931139038739168,0.7745475813494406,0.06742447148700745,0.16658644492473265,0.2992968750000001,0.2945286104089987,0.31083333333333313,0.3028493963063646,0.299296875
"target_enc,median_imp,no_sel,no_scale,no_samp",9,"(0, 0, 1, 0)",5696,0.09050958391771856,0.8976203067160229,0.05921295326972356,0.17223471223989506,0.2780000000000002,0.2535046728971966,0.08714285714285719,0.17866323907455015,0.4052380952380947
"ordinal_enc,median_imp,no_sel,no_scale,no_samp",9,"(0, 0, 1, 0)",5696,0.10542309490416096,0.8741489005469353,0.05900357929789923,0.202286157711848,0.269,0.2322981366459626,0.11714285714285723,0.1787375415282391,0.37023809523809453
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",9,"(0, 0, 1, 0)",5696,0.12881993962855526,0.7596067786891408,0.08200749102743915,0.1850353742110694,0.2975260416666667,0.294284161345773,0.3052604166666667,0.2999065355069416,0.2975260416666668
"target_enc,most_freq_imp,no_samp,no_sel,no_scale",9,"(0, 0, 1, 0)",5696,0.06489013557737255,0.9252517636921742,0.02632129931504805,0.1210424674787447,0.2680000000000003,0.2452830188679247,0.08571428571428573,0.17312661498708,0.3895238095238094
"loo_enc,median_imp,no_sel,max_abs_scale,under_samp",9,"(0, 0, 1, 0)",5696,0.13762337466480445,0.7441366166607093,0.08490108470741038,0.1969771930699638,0.2822395833333333,0.27833154402265986,0.2911458333333333,0.2848521353015829,0.2822395833333333
"count_enc,median_imp,no_sel,no_scale,no_samp",9,"(0, 0, 1, 0)",5696,0.07826086956521737,0.9108910891089099,0.04518489715749914,0.15556483855718214,0.28999999999999954,0.2599531615925059,0.09714285714285703,0.18661518661518686,0.4185714285714289
"loo_enc,median_imp,under_samp,no_sel,max_abs_scale",9,"(0, 0, 1, 0)",5696,0.1346362212881237,0.7502000812497116,0.09058893495805148,0.1994108044042305,0.2804166666666667,0.2771301026736385,0.2877083333333335,0.28251214121014645,0.2804166666666667
"onehot_enc,median_imp,no_sel,max_abs_scale,under_samp",9,"(0, 0, 1, 0)",5696,0.10858311809368362,0.7964283243771565,0.0653670237690438,0.15376509163973887,0.2929947916666667,0.2899184443171915,0.3002083333333333,0.2951579988863388,0.2929947916666667
"target_enc,median_imp,no_sel,min_max_scale,under_samp",9,"(0, 0, 1, 0)",5696,0.11858912156363105,0.777828410618493,0.07513422491081856,0.16067507701706776,0.2730468750000001,0.2688345042456147,0.2821354166666667,0.27559414775283536,0.2730468750000001
"loo_enc,median_imp,no_sel,max_abs_scale,under_samp",10,"(0, 0, 1, 0)",5696,0.13762337466480445,0.7441366166607093,0.08490108470741038,0.1969771930699638,0.2822395833333333,0.27833154402265986,0.2911458333333333,0.2848521353015829,0.2822395833333333
"onehot_enc,median_imp,no_sel,max_abs_scale,under_samp",10,"(0, 0, 1, 0)",5696,0.10858311809368362,0.7964283243771565,0.0653670237690438,0.15376509163973887,0.2929947916666667,0.2899184443171915,0.3002083333333333,0.2951579988863388,0.2929947916666667
"target_enc,most_freq_imp,no_samp,no_sel,no_scale",10,"(0, 0, 1, 0)",5696,0.06489013557737255,0.9252517636921742,0.02632129931504805,0.1210424674787447,0.2680000000000003,0.2452830188679247,0.08571428571428573,0.17312661498708,0.3895238095238094
"target_enc,median_imp,no_sel,no_scale,no_samp",10,"(0, 0, 1, 0)",5696,0.09050958391771856,0.8976203067160229,0.05921295326972356,0.17223471223989506,0.2780000000000002,0.2535046728971966,0.08714285714285719,0.17866323907455015,0.4052380952380947
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",10,"(0, 0, 1, 0)",5696,0.12881993962855526,0.7596067786891408,0.08200749102743915,0.1850353742110694,0.2975260416666667,0.294284161345773,0.3052604166666667,0.2999065355069416,0.2975260416666668
"onehot_enc,median_imp,no_sel,min_max_scale,under_samp",10,"(0, 0, 1, 0)",5696,0.11925641287490793,0.7767342851762045,0.06863303746673033,0.16920373010326434,0.29794270833333336,0.2948482425871769,0.3053645833333333,0.30020773355175456,0.29794270833333325
"onehot_enc,most_freq_imp,no_sel,min_max_scale,under_samp",10,"(0, 0, 1, 0)",5696,0.11931139038739168,0.7745475813494406,0.06742447148700745,0.16658644492473265,0.2992968750000001,0.2945286104089987,0.31083333333333313,0.3028493963063646,0.299296875
"target_enc,median_imp,no_sel,min_max_scale,under_samp",10,"(0, 0, 1, 0)",5696,0.11858912156363105,0.777828410618493,0.07513422491081856,0.16067507701706776,0.2730468750000001,0.2688345042456147,0.2821354166666667,0.27559414775283536,0.2730468750000001
"count_enc,median_imp,no_sel,no_scale,no_samp",10,"(0, 0, 1, 0)",5696,0.07826086956521737,0.9108910891089099,0.04518489715749914,0.15556483855718214,0.28999999999999954,0.2599531615925059,0.09714285714285703,0.18661518661518686,0.4185714285714289
"target_enc,median_imp,no_sel,min_max_scale,no_samp",10,"(0, 0, 1, 0)",5696,0.11061243571762518,0.8651544511569595,0.05306134657374443,0.20561430300777106,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"loo_enc,median_imp,no_sel,max_abs_scale,under_samp",11,"(0, 0, 1, 0)",5696,0.13762337466480445,0.7441366166607093,0.08490108470741038,0.1969771930699638,0.2822395833333333,0.27833154402265986,0.2911458333333333,0.2848521353015829,0.2822395833333333
"count_enc,median_imp,no_sel,no_scale,no_samp",11,"(0, 0, 1, 0)",5696,0.07826086956521737,0.9108910891089099,0.04518489715749914,0.15556483855718214,0.28999999999999954,0.2599531615925059,0.09714285714285703,0.18661518661518686,0.4185714285714289
"count_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",11,"(0, 0, 1, 0)",5696,0.2094637898309145,0.6317948000952437,0.20185725585120864,0.3709816134092086,0.35265625,0.3517671015718838,0.3555208333333333,0.3537166322764849,0.3526562499999999
"onehot_enc,median_imp,no_sel,no_scale,no_samp",11,"(0, 0, 1, 0)",5696,0.1191678354371202,0.8539506102102783,0.07392895243222772,0.21207199484540776,0.24900000000000025,0.21052631578947384,0.12142857142857165,0.16835699797160264,0.3340476190476192
"onehot_enc,most_freq_imp,under_samp,no_sel,min_max_scale",11,"(0, 0, 1, 0)",5696,0.12223002044068515,0.76976412156617,0.08041255100252996,0.1775466292483631,0.29903645833333325,0.2949028480083549,0.3091666666666666,0.3021834857865605,0.29903645833333325
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",11,"(0, 0, 1, 0)",5696,0.06489013557737255,0.9252517636921742,0.02632129931504805,0.1210424674787447,0.2680000000000003,0.2452830188679247,0.08571428571428573,0.17312661498708,0.3895238095238094
"onehot_enc,most_freq_imp,no_sel,min_max_scale,under_samp",11,"(0, 0, 1, 0)",5696,0.11931139038739168,0.7745475813494406,0.06742447148700745,0.16658644492473265,0.2992968750000001,0.2945286104089987,0.31083333333333313,0.3028493963063646,0.299296875
"target_enc,median_imp,no_sel,no_scale,no_samp",11,"(0, 0, 1, 0)",5696,0.09050958391771856,0.8976203067160229,0.05921295326972356,0.17223471223989506,0.2780000000000002,0.2535046728971966,0.08714285714285719,0.17866323907455015,0.4052380952380947
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",11,"(0, 0, 1, 0)",5696,0.12881993962855526,0.7596067786891408,0.08200749102743915,0.1850353742110694,0.2975260416666667,0.294284161345773,0.3052604166666667,0.2999065355069416,0.2975260416666668
"target_enc,most_freq_imp,no_samp,no_sel,no_scale",11,"(0, 0, 1, 0)",5696,0.06489013557737255,0.9252517636921742,0.02632129931504805,0.1210424674787447,0.2680000000000003,0.2452830188679247,0.08571428571428573,0.17312661498708,0.3895238095238094
"onehot_enc,median_imp,no_sel,no_scale,no_samp",12,"(0, 0, 1, 0)",5696,0.1191678354371202,0.8539506102102783,0.07392895243222772,0.21207199484540776,0.24900000000000025,0.21052631578947384,0.12142857142857165,0.16835699797160264,0.3340476190476192
"target_enc,median_imp,no_sel,no_scale,no_samp",12,"(0, 0, 1, 0)",5696,0.09050958391771856,0.8976203067160229,0.05921295326972356,0.17223471223989506,0.2780000000000002,0.2535046728971966,0.08714285714285719,0.17866323907455015,0.4052380952380947
"count_enc,median_imp,no_sel,no_scale,no_samp",12,"(0, 0, 1, 0)",5696,0.07826086956521737,0.9108910891089099,0.04518489715749914,0.15556483855718214,0.28999999999999954,0.2599531615925059,0.09714285714285703,0.18661518661518686,0.4185714285714289
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",12,"(0, 0, 1, 0)",5696,0.06489013557737255,0.9252517636921742,0.02632129931504805,0.1210424674787447,0.2680000000000003,0.2452830188679247,0.08571428571428573,0.17312661498708,0.3895238095238094
