pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,most_freq_imp,no_sel,norm_scale,over_samp",20,"(0, 1, 0, 0)",85910,0.3286202773685605,-1.0,0.427916954658126,0.6651298285897497,0.33233720400728595,0.30846197248504564,0.3947233606557379,0.3544928745137276,0.3323372040072859
"onehot_enc,mean_imp,k_best_sel,norm_scale,under_samp",20,"(0, 1, 0, 0)",85910,0.3982853268495168,-1.0,0.3836009174311927,0.7002698546062281,0.3004385964912281,0.3322105436879116,0.2054550438596492,0.274395168663371,0.3004385964912281
"loo_enc,most_freq_imp,no_sel,norm_scale,under_samp",20,"(0, 1, 0, 0)",85910,0.3274800883164476,-1.0,0.4423738532110091,0.6840383655596275,0.3410087719298243,0.31444453124544297,0.4123720760233922,0.3672059473825317,0.3410087719298243
"onehot_enc,mean_imp,no_sel,norm_scale,under_samp",20,"(0, 1, 0, 0)",85910,0.3271105712562426,-1.0,0.4359231651376149,0.6743325379046442,0.33612024853801153,0.31039027893426235,0.4036001461988308,0.3604280159701793,0.33612024853801153
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",20,"(0, 1, 0, 0)",85910,0.8167189791352886,0.18328102086471146,0.6521918378594577,1.5308977673466369,0.2296789617486337,0.24048717700413266,0.20841871584699453,0.2249460682558,0.2296789617486339
"target_enc,mean_imp,no_sel,norm_scale,under_samp",20,"(0, 1, 0, 0)",85910,0.3312604247588876,-1.0,0.4281823394495413,0.6697122390438018,0.3392498172514617,0.3141352224717471,0.4065698099415208,0.3637294011516716,0.3392498172514617
"woe_enc,mean_imp,no_samp,no_sel,norm_scale",0,"(0, 0, 1, 0)",85910,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3041526374859704,0.3585657370517931,0.529239766081872,0.4569983136593587,0.3465870961556899
"onehot_enc,mean_imp,no_sel,norm_scale,under_samp",0,"(0, 0, 1, 0)",85910,0.3271105712562426,-1.0,0.4359231651376149,0.6743325379046442,0.33612024853801153,0.31039027893426235,0.4036001461988308,0.3604280159701793,0.33612024853801153
"count_enc,most_freq_imp,no_scale,no_samp,no_sel",0,"(0, 0, 1, 0)",85910,0.8013169369349473,0.10457822705489787,0.7130763476001098,1.3365331377235674,0.18967452300785628,0.2417910447761197,0.25730994152046804,0.2496307237813884,0.20242546256351265
"woe_enc,mean_imp,k_best_sel,under_samp,no_scale",0,"(0, 0, 1, 0)",85910,0.7892621304180111,0.1883402847306409,0.5782603506319645,1.3620458475762005,0.20259959795321653,0.20887314574903929,0.19147478070175444,0.2003379690642021,0.20259959795321653
"target_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0,"(0, 0, 1, 0)",85910,0.8990661117795754,0.049472191586576265,0.8403354726936245,1.6439916930165137,0.19528619528619545,0.2407407407407405,0.2807017543859654,0.26126126126126115,0.2113891285591029
"target_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0,"(0, 0, 1, 0)",85910,0.8389477800992934,0.16059768003339908,0.6711929507883274,1.571329465508176,0.2221226092896174,0.2264628176526314,0.21408242258652088,0.2203797918656651,0.2221226092896174
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0,"(0, 0, 1, 0)",85910,0.7749600020989127,0.19152600668237427,0.5694515693484992,1.2995308072402367,0.19902663934426235,0.20130148004679652,0.19518442622950827,0.19827969052249256,0.19902663934426235
"count_enc,median_imp,k_best_sel,under_samp,no_scale",0,"(0, 0, 1, 0)",85910,0.7883574491412716,0.18950307641033476,0.6128787356774423,1.3917551382677744,0.21628289473684206,0.2226964839937348,0.20458698830409366,0.2137812661840424,0.21628289473684206
"count_enc,most_freq_imp,over_samp,quant_scale,no_sel",0,"(0, 0, 1, 0)",85910,0.8322951484956268,0.1667069104338829,0.6678680846479825,1.5601735511721988,0.2249544626593807,0.2311028389984473,0.21345628415300544,0.2224173686678048,0.22495446265938068
"count_enc,mean_imp,max_abs_scale,no_samp,no_sel",0,"(0, 0, 1, 0)",85910,0.8611751978717075,0.06755513058029049,0.7767059101468666,1.5122234789977689,0.18855218855218853,0.2331288343558279,0.2690058479532166,0.2514970059880235,0.20371968171795626
"onehot_enc,mean_imp,no_samp,no_sel,norm_scale",1,"(0, 0, 1, 0)",85910,0.19757365684575368,-1.0,0.605504587155963,0.7572139888653661,0.31088664421997725,0.3673469387755107,0.5467836257309947,0.4718909710391827,0.35535902598025143
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",1,"(0, 0, 1, 0)",85910,0.8044429462650251,0.16921965936509456,0.5706089393134931,1.377466578202383,0.1903318533697632,0.18942095670689524,0.19174066484517316,0.1906124574289257,0.1903318533697632
"count_enc,most_freq_imp,no_scale,no_samp,no_sel",1,"(0, 0, 1, 0)",85910,0.8013169369349473,0.10457822705489787,0.7130763476001098,1.3365331377235674,0.18967452300785628,0.2417910447761197,0.25730994152046804,0.2496307237813884,0.20242546256351265
"count_enc,most_freq_imp,over_samp,quant_scale,no_sel",1,"(0, 0, 1, 0)",85910,0.8322951484956268,0.1667069104338829,0.6678680846479825,1.5601735511721988,0.2249544626593807,0.2311028389984473,0.21345628415300544,0.2224173686678048,0.22495446265938068
"woe_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",1,"(0, 0, 1, 0)",85910,0.8142434443679374,0.1788546666742191,0.5856388057644604,1.4622797144209578,0.2037189327485382,0.2117327893018069,0.18960160818713453,0.20088784298921628,0.2037189327485381
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",1,"(0, 0, 1, 0)",85910,0.7697778319076507,0.18156897326639174,0.5824646778862527,1.2312953996336409,0.18957764116575596,0.18333409983175525,0.1994250910746813,0.19148017665379086,0.18957764116575596
"woe_enc,mean_imp,no_samp,no_sel,norm_scale",1,"(0, 0, 1, 0)",85910,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3041526374859704,0.3585657370517931,0.529239766081872,0.4569983136593587,0.3465870961556899
"woe_enc,mean_imp,k_best_sel,under_samp,no_scale",1,"(0, 0, 1, 0)",85910,0.7892621304180111,0.1883402847306409,0.5782603506319645,1.3620458475762005,0.20259959795321653,0.20887314574903929,0.19147478070175444,0.2003379690642021,0.20259959795321653
"onehot_enc,mean_imp,no_sel,norm_scale,under_samp",1,"(0, 0, 1, 0)",85910,0.3271105712562426,-1.0,0.4359231651376149,0.6743325379046442,0.33612024853801153,0.31039027893426235,0.4036001461988308,0.3604280159701793,0.33612024853801153
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",1,"(0, 0, 1, 0)",85910,0.7749600020989127,0.19152600668237427,0.5694515693484992,1.2995308072402367,0.19902663934426235,0.20130148004679652,0.19518442622950827,0.19827969052249256,0.19902663934426235
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",2,"(0, 0, 1, 0)",85910,0.3301647517055041,-1.0,0.42598890890117175,0.6653385349695478,0.3314691484517305,0.3085044011654223,0.39150728597449896,0.3526817667694717,0.3314691484517305
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",2,"(0, 0, 1, 0)",85910,0.7723556058989197,0.17963818720450328,0.5924297161082022,1.2546488415125463,0.19455866228070184,0.1878215572491789,0.20504385964912294,0.1965860429887379,0.19455866228070184
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",2,"(0, 0, 1, 0)",85910,0.8044429462650251,0.16921965936509456,0.5706089393134931,1.377466578202383,0.1903318533697632,0.18942095670689524,0.19174066484517316,0.1906124574289257,0.1903318533697632
"count_enc,most_freq_imp,no_scale,no_samp,no_sel",2,"(0, 0, 1, 0)",85910,0.8013169369349473,0.10457822705489787,0.7130763476001098,1.3365331377235674,0.18967452300785628,0.2417910447761197,0.25730994152046804,0.2496307237813884,0.20242546256351265
"onehot_enc,mean_imp,no_samp,no_sel,norm_scale",2,"(0, 0, 1, 0)",85910,0.19757365684575368,-1.0,0.605504587155963,0.7572139888653661,0.31088664421997725,0.3673469387755107,0.5467836257309947,0.4718909710391827,0.35535902598025143
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",2,"(0, 0, 1, 0)",85910,0.7749600020989127,0.19152600668237427,0.5694515693484992,1.2995308072402367,0.19902663934426235,0.20130148004679652,0.19518442622950827,0.19827969052249256,0.19902663934426235
"woe_enc,mean_imp,no_samp,no_sel,norm_scale",2,"(0, 0, 1, 0)",85910,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3041526374859704,0.3585657370517931,0.529239766081872,0.4569983136593587,0.3465870961556899
"onehot_enc,mean_imp,no_sel,norm_scale,under_samp",2,"(0, 0, 1, 0)",85910,0.3271105712562426,-1.0,0.4359231651376149,0.6743325379046442,0.33612024853801153,0.31039027893426235,0.4036001461988308,0.3604280159701793,0.33612024853801153
"count_enc,most_freq_imp,over_samp,quant_scale,no_sel",2,"(0, 0, 1, 0)",85910,0.8322951484956268,0.1667069104338829,0.6678680846479825,1.5601735511721988,0.2249544626593807,0.2311028389984473,0.21345628415300544,0.2224173686678048,0.22495446265938068
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",2,"(0, 0, 1, 0)",85910,0.7697778319076507,0.18156897326639174,0.5824646778862527,1.2312953996336409,0.18957764116575596,0.18333409983175525,0.1994250910746813,0.19148017665379086,0.18957764116575596
"onehot_enc,mean_imp,norm_scale,no_samp,no_sel",3,"(0, 0, 1, 0)",85910,0.19757365684575368,-1.0,0.605504587155963,0.7572139888653661,0.31088664421997725,0.3673469387755107,0.5467836257309947,0.4718909710391827,0.35535902598025143
"woe_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",3,"(0, 0, 1, 0)",85910,0.8011235499854273,0.1724186648202155,0.5664020271399718,1.3678139157914442,0.1906306921675774,0.1897906192335046,0.1919398907103826,0.19089868271296592,0.1906306921675774
"onehot_enc,mean_imp,no_sel,norm_scale,under_samp",3,"(0, 0, 1, 0)",85910,0.3271105712562426,-1.0,0.4359231651376149,0.6743325379046442,0.33612024853801153,0.31039027893426235,0.4036001461988308,0.3604280159701793,0.33612024853801153
"woe_enc,mean_imp,no_samp,no_sel,norm_scale",3,"(0, 0, 1, 0)",85910,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3041526374859704,0.3585657370517931,0.529239766081872,0.4569983136593587,0.3465870961556899
"count_enc,most_freq_imp,no_scale,no_samp,no_sel",3,"(0, 0, 1, 0)",85910,0.8013169369349473,0.10457822705489787,0.7130763476001098,1.3365331377235674,0.18967452300785628,0.2417910447761197,0.25730994152046804,0.2496307237813884,0.20242546256351265
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",3,"(0, 0, 1, 0)",85910,0.7697778319076507,0.18156897326639174,0.5824646778862527,1.2312953996336409,0.18957764116575596,0.18333409983175525,0.1994250910746813,0.19148017665379086,0.18957764116575596
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",3,"(0, 0, 1, 0)",85910,0.3301647517055041,-1.0,0.42598890890117175,0.6653385349695478,0.3314691484517305,0.3085044011654223,0.39150728597449896,0.3526817667694717,0.3314691484517305
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",3,"(0, 0, 1, 0)",85910,0.8044429462650251,0.16921965936509456,0.5706089393134931,1.377466578202383,0.1903318533697632,0.18942095670689524,0.19174066484517316,0.1906124574289257,0.1903318533697632
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",3,"(0, 0, 1, 0)",85910,0.7749600020989127,0.19152600668237427,0.5694515693484992,1.2995308072402367,0.19902663934426235,0.20130148004679652,0.19518442622950827,0.19827969052249256,0.19902663934426235
"loo_enc,mean_imp,no_samp,no_sel,norm_scale",3,"(0, 0, 1, 0)",85910,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",4,"(0, 0, 1, 0)",85910,0.7755962212325801,0.17835255456460944,0.5635134772879374,1.2408045504123444,0.18360086520947172,0.1763508334983624,0.19475751366120211,0.1856933230370809,0.18360086520947175
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",4,"(0, 0, 1, 0)",85910,0.7749600020989127,0.19152600668237427,0.5694515693484992,1.2995308072402367,0.19902663934426235,0.20130148004679652,0.19518442622950827,0.19827969052249256,0.19902663934426235
"woe_enc,most_freq_imp,no_samp,no_sel,norm_scale",4,"(0, 0, 1, 0)",85910,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3052749719416389,0.3599999999999997,0.5321637426900592,0.4594594594594596,0.34804908445978355
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",4,"(0, 0, 1, 0)",85910,0.7999638768770948,0.17155019064655802,0.5708032779743805,1.3589457874710562,0.19044569672131145,0.18836649423596644,0.19376138433515486,0.19109876176821866,0.19044569672131148
"woe_enc,mean_imp,no_samp,no_sel,norm_scale",4,"(0, 0, 1, 0)",85910,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3041526374859704,0.3585657370517931,0.529239766081872,0.4569983136593587,0.3465870961556899
"loo_enc,mean_imp,no_samp,no_sel,norm_scale",4,"(0, 0, 1, 0)",85910,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"count_enc,most_freq_imp,no_scale,no_samp,no_sel",4,"(0, 0, 1, 0)",85910,0.8013169369349473,0.10457822705489787,0.7130763476001098,1.3365331377235674,0.18967452300785628,0.2417910447761197,0.25730994152046804,0.2496307237813884,0.20242546256351265
"onehot_enc,mean_imp,no_sel,over_samp,norm_scale",4,"(0, 0, 1, 0)",85910,0.3306919573069293,-1.0,0.4277753756942051,0.6666575872326665,0.3314549180327869,0.3083470431747173,0.3918488160291439,0.3528104896910331,0.3314549180327869
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",4,"(0, 0, 1, 0)",85910,0.3301647517055041,-1.0,0.42598890890117175,0.6653385349695478,0.3314691484517305,0.3085044011654223,0.39150728597449896,0.3526817667694717,0.3314691484517305
"onehot_enc,mean_imp,norm_scale,no_samp,no_sel",4,"(0, 0, 1, 0)",85910,0.19757365684575368,-1.0,0.605504587155963,0.7572139888653661,0.31088664421997725,0.3673469387755107,0.5467836257309947,0.4718909710391827,0.35535902598025143
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",5,"(0, 0, 1, 0)",85910,0.7754992947566436,0.1783538808975015,0.5619292390771405,1.241561094490245,0.18354394353369766,0.17669369264057988,0.1941313752276867,0.185536089201102,0.18354394353369766
"onehot_enc,mean_imp,over_samp,no_sel,norm_scale",5,"(0, 0, 1, 0)",85910,0.32894468427570805,-1.0,0.4316035740516098,0.670786266359302,0.33200990437158473,0.30884001228495833,0.39270264116575604,0.3535095771805564,0.33200990437158473
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",5,"(0, 0, 1, 0)",85910,0.2932963464792087,-1.0,0.4782163002639176,0.6864160865887042,0.3022540983606557,0.2842737733620017,0.34392076502732244,0.31542511880113594,0.3022540983606557
"onehot_enc,mean_imp,no_samp,no_sel,norm_scale",5,"(0, 0, 1, 0)",85910,0.19757365684575368,-1.0,0.605504587155963,0.7572139888653661,0.31088664421997725,0.3673469387755107,0.5467836257309947,0.4718909710391827,0.35535902598025143
"loo_enc,mean_imp,no_samp,no_sel,norm_scale",5,"(0, 0, 1, 0)",85910,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"woe_enc,most_freq_imp,no_samp,no_sel,norm_scale",5,"(0, 0, 1, 0)",85910,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3052749719416389,0.3599999999999997,0.5321637426900592,0.4594594594594596,0.34804908445978355
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",5,"(0, 0, 1, 0)",85910,0.7755962212325801,0.17835255456460944,0.5635134772879374,1.2408045504123444,0.18360086520947172,0.1763508334983624,0.19475751366120211,0.1856933230370809,0.18360086520947175
"woe_enc,mean_imp,no_samp,no_sel,norm_scale",5,"(0, 0, 1, 0)",85910,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3041526374859704,0.3585657370517931,0.529239766081872,0.4569983136593587,0.3465870961556899
"onehot_enc,mean_imp,no_sel,over_samp,norm_scale",5,"(0, 0, 1, 0)",85910,0.3306919573069293,-1.0,0.4277753756942051,0.6666575872326665,0.3314549180327869,0.3083470431747173,0.3918488160291439,0.3528104896910331,0.3314549180327869
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",5,"(0, 0, 1, 0)",85910,0.3301647517055041,-1.0,0.42598890890117175,0.6653385349695478,0.3314691484517305,0.3085044011654223,0.39150728597449896,0.3526817667694717,0.3314691484517305
"onehot_enc,mean_imp,no_sel,norm_scale,no_samp",6,"(0, 0, 1, 0)",85910,0.19757365684575368,-1.0,0.605504587155963,0.7572139888653661,0.31088664421997725,0.3673469387755107,0.5467836257309947,0.4718909710391827,0.35535902598025143
"onehot_enc,mean_imp,over_samp,no_sel,norm_scale",6,"(0, 0, 1, 0)",85910,0.32894468427570805,-1.0,0.4316035740516098,0.670786266359302,0.33200990437158473,0.30884001228495833,0.39270264116575604,0.3535095771805564,0.33200990437158473
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",6,"(0, 0, 1, 0)",85910,0.3301647517055041,-1.0,0.42598890890117175,0.6653385349695478,0.3314691484517305,0.3085044011654223,0.39150728597449896,0.3526817667694717,0.3314691484517305
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",6,"(0, 0, 1, 0)",85910,0.2932963464792087,-1.0,0.4782163002639176,0.6864160865887042,0.3022540983606557,0.2842737733620017,0.34392076502732244,0.31542511880113594,0.3022540983606557
"onehot_enc,mean_imp,no_samp,no_sel,norm_scale",6,"(0, 0, 1, 0)",85910,0.19757365684575368,-1.0,0.605504587155963,0.7572139888653661,0.31088664421997725,0.3673469387755107,0.5467836257309947,0.4718909710391827,0.35535902598025143
"woe_enc,mean_imp,no_samp,no_sel,norm_scale",6,"(0, 0, 1, 0)",85910,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3041526374859704,0.3585657370517931,0.529239766081872,0.4569983136593587,0.3465870961556899
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",6,"(0, 0, 1, 0)",85910,0.7754992947566436,0.1783538808975015,0.5619292390771405,1.241561094490245,0.18354394353369766,0.17669369264057988,0.1941313752276867,0.185536089201102,0.18354394353369766
"woe_enc,most_freq_imp,no_samp,no_sel,norm_scale",6,"(0, 0, 1, 0)",85910,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3052749719416389,0.3599999999999997,0.5321637426900592,0.4594594594594596,0.34804908445978355
"onehot_enc,mean_imp,no_sel,over_samp,norm_scale",6,"(0, 0, 1, 0)",85910,0.3306919573069293,-1.0,0.4277753756942051,0.6666575872326665,0.3314549180327869,0.3083470431747173,0.3918488160291439,0.3528104896910331,0.3314549180327869
"loo_enc,mean_imp,no_samp,no_sel,norm_scale",6,"(0, 0, 1, 0)",85910,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"onehot_enc,mean_imp,over_samp,no_sel,norm_scale",7,"(0, 0, 1, 0)",85910,0.32894468427570805,-1.0,0.4316035740516098,0.670786266359302,0.33200990437158473,0.30884001228495833,0.39270264116575604,0.3535095771805564,0.33200990437158473
"onehot_enc,mean_imp,no_sel,norm_scale,no_samp",7,"(0, 0, 1, 0)",85910,0.19757365684575368,-1.0,0.605504587155963,0.7572139888653661,0.31088664421997725,0.3673469387755107,0.5467836257309947,0.4718909710391827,0.35535902598025143
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",7,"(0, 0, 1, 0)",85910,0.2923472633783855,-1.0,0.4812542257457746,0.6892536915577401,0.2986538023679417,0.2828663008314289,0.33501252276867033,0.3099528099700164,0.29865380236794176
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",7,"(0, 0, 1, 0)",85910,0.7660895778741217,0.185064556642956,0.5762195407275339,1.2212330438139531,0.18979109744990896,0.18402462954778076,0.19891279599271408,0.19156563538240076,0.18979109744990894
"loo_enc,mean_imp,no_samp,no_sel,norm_scale",7,"(0, 0, 1, 0)",85910,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"onehot_enc,mean_imp,no_sel,over_samp,norm_scale",7,"(0, 0, 1, 0)",85910,0.3306919573069293,-1.0,0.4277753756942051,0.6666575872326665,0.3314549180327869,0.3083470431747173,0.3918488160291439,0.3528104896910331,0.3314549180327869
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",7,"(0, 0, 1, 0)",85910,0.3301647517055041,-1.0,0.42598890890117175,0.6653385349695478,0.3314691484517305,0.3085044011654223,0.39150728597449896,0.3526817667694717,0.3314691484517305
"onehot_enc,mean_imp,no_samp,no_sel,norm_scale",7,"(0, 0, 1, 0)",85910,0.19757365684575368,-1.0,0.605504587155963,0.7572139888653661,0.31088664421997725,0.3673469387755107,0.5467836257309947,0.4718909710391827,0.35535902598025143
"woe_enc,mean_imp,no_samp,no_sel,norm_scale",7,"(0, 0, 1, 0)",85910,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3041526374859704,0.3585657370517931,0.529239766081872,0.4569983136593587,0.3465870961556899
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",7,"(0, 0, 1, 0)",85910,0.2932963464792087,-1.0,0.4782163002639176,0.6864160865887042,0.3022540983606557,0.2842737733620017,0.34392076502732244,0.31542511880113594,0.3022540983606557
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",8,"(0, 0, 1, 0)",85910,0.2923472633783855,-1.0,0.4812542257457746,0.6892536915577401,0.2986538023679417,0.2828663008314289,0.33501252276867033,0.3099528099700164,0.29865380236794176
"onehot_enc,mean_imp,over_samp,no_sel,norm_scale",8,"(0, 0, 1, 0)",85910,0.32894468427570805,-1.0,0.4316035740516098,0.670786266359302,0.33200990437158473,0.30884001228495833,0.39270264116575604,0.3535095771805564,0.33200990437158473
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",8,"(0, 0, 1, 0)",85910,0.2932963464792087,-1.0,0.4782163002639176,0.6864160865887042,0.3022540983606557,0.2842737733620017,0.34392076502732244,0.31542511880113594,0.3022540983606557
"onehot_enc,mean_imp,no_sel,over_samp,norm_scale",8,"(0, 0, 1, 0)",85910,0.3306919573069293,-1.0,0.4277753756942051,0.6666575872326665,0.3314549180327869,0.3083470431747173,0.3918488160291439,0.3528104896910331,0.3314549180327869
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",8,"(0, 0, 1, 0)",85910,0.3301647517055041,-1.0,0.42598890890117175,0.6653385349695478,0.3314691484517305,0.3085044011654223,0.39150728597449896,0.3526817667694717,0.3314691484517305
"onehot_enc,mean_imp,no_sel,norm_scale,no_samp",8,"(0, 0, 1, 0)",85910,0.19757365684575368,-1.0,0.605504587155963,0.7572139888653661,0.31088664421997725,0.3673469387755107,0.5467836257309947,0.4718909710391827,0.35535902598025143
"onehot_enc,mean_imp,no_samp,no_sel,norm_scale",8,"(0, 0, 1, 0)",85910,0.19757365684575368,-1.0,0.605504587155963,0.7572139888653661,0.31088664421997725,0.3673469387755107,0.5467836257309947,0.4718909710391827,0.35535902598025143
"woe_enc,mean_imp,no_samp,no_sel,norm_scale",8,"(0, 0, 1, 0)",85910,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3041526374859704,0.3585657370517931,0.529239766081872,0.4569983136593587,0.3465870961556899
"loo_enc,mean_imp,no_samp,no_sel,norm_scale",8,"(0, 0, 1, 0)",85910,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",8,"(0, 0, 1, 0)",85910,0.7660895778741217,0.185064556642956,0.5762195407275339,1.2212330438139531,0.18979109744990896,0.18402462954778076,0.19891279599271408,0.19156563538240076,0.18979109744990894
"onehot_enc,mean_imp,no_samp,no_sel,norm_scale",9,"(0, 0, 1, 0)",85910,0.19757365684575368,-1.0,0.605504587155963,0.7572139888653661,0.31088664421997725,0.3673469387755107,0.5467836257309947,0.4718909710391827,0.35535902598025143
"loo_enc,mean_imp,no_sel,norm_scale,over_samp",9,"(0, 0, 1, 0)",85910,0.33457224572441924,-1.0,0.4194418458810312,0.6625307881887235,0.3354109744990891,0.312664696809962,0.39620332422586535,0.3571634050120462,0.33541097449908913
"onehot_enc,mean_imp,over_samp,no_sel,norm_scale",9,"(0, 0, 1, 0)",85910,0.32894468427570805,-1.0,0.4316035740516098,0.670786266359302,0.33200990437158473,0.30884001228495833,0.39270264116575604,0.3535095771805564,0.33200990437158473
"onehot_enc,mean_imp,no_sel,over_samp,norm_scale",9,"(0, 0, 1, 0)",85910,0.3306919573069293,-1.0,0.4277753756942051,0.6666575872326665,0.3314549180327869,0.3083470431747173,0.3918488160291439,0.3528104896910331,0.3314549180327869
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",9,"(0, 0, 1, 0)",85910,0.2923472633783855,-1.0,0.4812542257457746,0.6892536915577401,0.2986538023679417,0.2828663008314289,0.33501252276867033,0.3099528099700164,0.29865380236794176
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",9,"(0, 0, 1, 0)",85910,0.3301647517055041,-1.0,0.42598890890117175,0.6653385349695478,0.3314691484517305,0.3085044011654223,0.39150728597449896,0.3526817667694717,0.3314691484517305
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",9,"(0, 0, 1, 0)",85910,0.7660895778741217,0.185064556642956,0.5762195407275339,1.2212330438139531,0.18979109744990896,0.18402462954778076,0.19891279599271408,0.19156563538240076,0.18979109744990894
"onehot_enc,mean_imp,no_sel,norm_scale,no_samp",9,"(0, 0, 1, 0)",85910,0.19757365684575368,-1.0,0.605504587155963,0.7572139888653661,0.31088664421997725,0.3673469387755107,0.5467836257309947,0.4718909710391827,0.35535902598025143
"loo_enc,mean_imp,no_samp,no_sel,norm_scale",9,"(0, 0, 1, 0)",85910,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",9,"(0, 0, 1, 0)",85910,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",10,"(0, 0, 1, 0)",85910,0.3301647517055041,-1.0,0.42598890890117175,0.6653385349695478,0.3314691484517305,0.3085044011654223,0.39150728597449896,0.3526817667694717,0.3314691484517305
"onehot_enc,mean_imp,no_sel,over_samp,norm_scale",10,"(0, 0, 1, 0)",85910,0.3306919573069293,-1.0,0.4277753756942051,0.6666575872326665,0.3314549180327869,0.3083470431747173,0.3918488160291439,0.3528104896910331,0.3314549180327869
"onehot_enc,mean_imp,no_samp,no_sel,norm_scale",10,"(0, 0, 1, 0)",85910,0.19757365684575368,-1.0,0.605504587155963,0.7572139888653661,0.31088664421997725,0.3673469387755107,0.5467836257309947,0.4718909710391827,0.35535902598025143
