pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,most_freq_imp,no_sel,quant_scale,over_samp",0,"(5, 5)",60218,0.11928528266239173,0.7733268658124309,0.06388024805830568,0.15587265190607058,0.26325892857142863,0.25611590889401264,0.2777678571428571,0.2671246554324439,0.2632589285714286
"count_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0,"(5, 5)",60218,0.07774661056568488,0.9133357652821918,0.042283572119363136,0.16178979239891525,0.29100000000000026,0.2657502863688434,0.08428571428571444,0.1849968213604575,0.42880952380952336
"loo_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0,"(5, 5)",60218,0.10883590462833112,0.8675541901348344,0.05306134657374443,0.20167559317540606,0.2439999999999998,0.2106598984771573,0.11142857142857128,0.16397849462365596,0.3323809523809519
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",0,"(5, 5)",60218,0.11416299850652448,0.7844757000467919,0.07260647284889445,0.15133113541674115,0.2735677083333332,0.26903446102443884,0.28328125000000004,0.2762789415977701,0.2735677083333332
"count_enc,median_imp,no_scale,k_best_sel,no_samp",1,"(5, 5)",60218,0.05970079476390833,0.9325801172060596,0.035304439725221584,0.10898713341848247,0.2850000000000001,0.26066897347174145,0.08428571428571444,0.18187619655392476,0.4188095238095241
"target_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",1,"(5, 5)",60218,0.14634503677636684,0.7243149743422681,0.08905045788093602,0.20678466984566016,0.2682812500000001,0.25905647647867763,0.2873437500000001,0.27349989126150565,0.2682812500000001
"count_enc,median_imp,max_abs_scale,k_best_sel,no_samp",1,"(5, 5)",60218,0.07774661056568488,0.9133357652821918,0.042283572119363136,0.16178979239891525,0.29100000000000026,0.2657502863688434,0.08428571428571444,0.1849968213604575,0.42880952380952336
"loo_enc,most_freq_imp,no_sel,min_max_scale,no_samp",1,"(5, 5)",60218,0.10883590462833112,0.8675541901348344,0.05306134657374443,0.20167559317540606,0.2439999999999998,0.2106598984771573,0.11142857142857128,0.16397849462365596,0.3323809523809519
"loo_enc,most_freq_imp,quant_scale,no_sel,over_samp",1,"(5, 5)",60218,0.12372169450194476,0.7657410984034477,0.064199761463225,0.16443442859222826,0.2647544642857142,0.2578572063011881,0.2788616071428571,0.2685288337525196,0.2647544642857142
"woe_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",1,"(5, 5)",60218,0.1218793828892004,0.8539986559139778,0.07897386813427858,0.22230447959496366,0.25500000000000034,0.22082810539523173,0.11285714285714298,0.17034068136272554,0.3497619047619051
"woe_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",1,"(5, 5)",60218,0.12108461898083235,0.8536805830179099,0.06798671970807292,0.22836906276009286,0.2520000000000002,0.21645569620253186,0.11571428571428567,0.16912751677852353,0.3428571428571427
"loo_enc,most_freq_imp,no_sel,quant_scale,over_samp",1,"(5, 5)",60218,0.11928528266239173,0.7733268658124309,0.06388024805830568,0.15587265190607058,0.26325892857142863,0.25611590889401264,0.2777678571428571,0.2671246554324439,0.2632589285714286
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",1,"(5, 5)",60218,0.11416299850652448,0.7844757000467919,0.07260647284889445,0.15133113541674115,0.2735677083333332,0.26903446102443884,0.28328125000000004,0.2762789415977701,0.2735677083333332
"ordinal_enc,mean_imp,under_samp,quant_scale,k_best_sel",1,"(5, 5)",60218,0.1545922426949275,0.7211196573085683,0.12335380715139944,0.24248927235145695,0.3047135416666667,0.30533184881113834,0.30307291666666664,0.3042619473788261,0.3047135416666667
"count_enc,median_imp,k_best_sel,no_scale,no_samp",2,"(5, 5)",60218,0.05970079476390833,0.9325801172060596,0.035304439725221584,0.10898713341848247,0.2850000000000001,0.26066897347174145,0.08428571428571444,0.18187619655392476,0.4188095238095241
"woe_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",2,"(5, 5)",60218,0.12108461898083235,0.8536805830179099,0.06798671970807292,0.22836906276009286,0.2520000000000002,0.21645569620253186,0.11571428571428567,0.16912751677852353,0.3428571428571427
"loo_enc,most_freq_imp,min_max_scale,no_sel,no_samp",2,"(5, 5)",60218,0.10883590462833112,0.8675541901348344,0.05306134657374443,0.20167559317540606,0.2439999999999998,0.2106598984771573,0.11142857142857128,0.16397849462365596,0.3323809523809519
"woe_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",2,"(5, 5)",60218,0.1218793828892004,0.8539986559139778,0.07897386813427858,0.22230447959496366,0.25500000000000034,0.22082810539523173,0.11285714285714298,0.17034068136272554,0.3497619047619051
"woe_enc,most_freq_imp,quant_scale,no_sel,no_samp",2,"(5, 5)",60218,0.11093969144460036,0.8642759094028831,0.07296184408618228,0.1875206605519109,0.2469999999999999,0.2107279693486587,0.11714285714285723,0.16655428186109236,0.3335714285714283
"woe_enc,median_imp,under_samp,k_best_sel,max_abs_scale",2,"(5, 5)",60218,0.13214829653558832,0.7489329828227789,0.09662994880734434,0.18437206538354875,0.27539062500000017,0.26600261296012395,0.2955208333333334,0.28113409110287635,0.2753906250000001
"loo_enc,most_freq_imp,no_sel,min_max_scale,no_samp",2,"(5, 5)",60218,0.10883590462833112,0.8675541901348344,0.05306134657374443,0.20167559317540606,0.2439999999999998,0.2106598984771573,0.11142857142857128,0.16397849462365596,0.3323809523809519
"count_enc,median_imp,no_scale,k_best_sel,no_samp",2,"(5, 5)",60218,0.05970079476390833,0.9325801172060596,0.035304439725221584,0.10898713341848247,0.2850000000000001,0.26066897347174145,0.08428571428571444,0.18187619655392476,0.4188095238095241
"loo_enc,most_freq_imp,quant_scale,no_sel,over_samp",2,"(5, 5)",60218,0.12372169450194476,0.7657410984034477,0.064199761463225,0.16443442859222826,0.2647544642857142,0.2578572063011881,0.2788616071428571,0.2685288337525196,0.2647544642857142
"count_enc,median_imp,max_abs_scale,k_best_sel,no_samp",2,"(5, 5)",60218,0.07774661056568488,0.9133357652821918,0.042283572119363136,0.16178979239891525,0.29100000000000026,0.2657502863688434,0.08428571428571444,0.1849968213604575,0.42880952380952336
"woe_enc,most_freq_imp,quant_scale,no_sel,no_samp",3,"(5, 5)",60218,0.11093969144460036,0.8642759094028831,0.07296184408618228,0.1875206605519109,0.2469999999999999,0.2107279693486587,0.11714285714285723,0.16655428186109236,0.3335714285714283
"loo_enc,most_freq_imp,min_max_scale,no_sel,no_samp",3,"(5, 5)",60218,0.10883590462833112,0.8675541901348344,0.05306134657374443,0.20167559317540606,0.2439999999999998,0.2106598984771573,0.11142857142857128,0.16397849462365596,0.3323809523809519
"loo_enc,median_imp,no_sel,min_max_scale,no_samp",3,"(5, 5)",60218,0.11061243571762518,0.8651544511569595,0.05306134657374443,0.20561430300777106,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"count_enc,most_freq_imp,no_scale,k_best_sel,no_samp",3,"(5, 5)",60218,0.07372604020570349,0.9171482610066184,0.03827555608729895,0.15124928201073454,0.28900000000000003,0.2629757785467126,0.08714285714285719,0.18442884492661107,0.42357142857142827
"count_enc,median_imp,max_abs_scale,k_best_sel,no_samp",3,"(5, 5)",60218,0.07774661056568488,0.9133357652821918,0.042283572119363136,0.16178979239891525,0.29100000000000026,0.2657502863688434,0.08428571428571444,0.1849968213604575,0.42880952380952336
"woe_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",3,"(5, 5)",60218,0.12108461898083235,0.8536805830179099,0.06798671970807292,0.22836906276009286,0.2520000000000002,0.21645569620253186,0.11571428571428567,0.16912751677852353,0.3428571428571427
"count_enc,median_imp,k_best_sel,no_scale,no_samp",3,"(5, 5)",60218,0.05970079476390833,0.9325801172060596,0.035304439725221584,0.10898713341848247,0.2850000000000001,0.26066897347174145,0.08428571428571444,0.18187619655392476,0.4188095238095241
"count_enc,median_imp,no_scale,k_best_sel,no_samp",3,"(5, 5)",60218,0.05970079476390833,0.9325801172060596,0.035304439725221584,0.10898713341848247,0.2850000000000001,0.26066897347174145,0.08428571428571444,0.18187619655392476,0.4188095238095241
"count_enc,median_imp,k_best_sel,no_scale,under_samp",3,"(5, 5)",60218,0.18646627608323435,0.6804802182632539,0.2095078859025405,0.3295499748597429,0.33875000000000005,0.3437432948327665,0.32229166666666664,0.33327122471757026,0.33875000000000005
"loo_enc,most_freq_imp,no_sel,min_max_scale,no_samp",3,"(5, 5)",60218,0.10883590462833112,0.8675541901348344,0.05306134657374443,0.20167559317540606,0.2439999999999998,0.2106598984771573,0.11142857142857128,0.16397849462365596,0.3323809523809519
"loo_enc,median_imp,k_best_sel,no_scale,no_samp",4,"(5, 5)",60218,0.1159420289855071,0.8734177215189883,0.07828592508399887,0.23448939306997302,0.27599999999999986,0.2590909090909093,0.06857142857142859,0.17468354430379726,0.4142857142857145
"count_enc,most_freq_imp,no_sel,min_max_scale,no_samp",4,"(5, 5)",60218,0.08517999064983636,0.9041204020417836,0.04622179682748583,0.1775441466041324,0.28999999999999954,0.2621809744779585,0.0914285714285714,0.18565941101152345,0.4223809523809517
"loo_enc,most_freq_imp,min_max_scale,no_sel,no_samp",4,"(5, 5)",60218,0.10883590462833112,0.8675541901348344,0.05306134657374443,0.20167559317540606,0.2439999999999998,0.2106598984771573,0.11142857142857128,0.16397849462365596,0.3323809523809519
"loo_enc,most_freq_imp,no_sel,min_max_scale,no_samp",4,"(5, 5)",60218,0.10883590462833112,0.8675541901348344,0.05306134657374443,0.20167559317540606,0.2439999999999998,0.2106598984771573,0.11142857142857128,0.16397849462365596,0.3323809523809519
"woe_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",4,"(5, 5)",60218,0.1218793828892004,0.8539986559139778,0.07897386813427858,0.22230447959496366,0.25500000000000034,0.22082810539523173,0.11285714285714298,0.17034068136272554,0.3497619047619051
"count_enc,median_imp,no_scale,k_best_sel,no_samp",4,"(5, 5)",60218,0.05970079476390833,0.9325801172060596,0.035304439725221584,0.10898713341848247,0.2850000000000001,0.26066897347174145,0.08428571428571444,0.18187619655392476,0.4188095238095241
"loo_enc,median_imp,no_sel,min_max_scale,no_samp",4,"(5, 5)",60218,0.11061243571762518,0.8651544511569595,0.05306134657374443,0.20561430300777106,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"woe_enc,most_freq_imp,quant_scale,no_sel,no_samp",4,"(5, 5)",60218,0.11093969144460036,0.8642759094028831,0.07296184408618228,0.1875206605519109,0.2469999999999999,0.2107279693486587,0.11714285714285723,0.16655428186109236,0.3335714285714283
"count_enc,median_imp,k_best_sel,no_scale,no_samp",4,"(5, 5)",60218,0.05970079476390833,0.9325801172060596,0.035304439725221584,0.10898713341848247,0.2850000000000001,0.26066897347174145,0.08428571428571444,0.18187619655392476,0.4188095238095241
"count_enc,median_imp,max_abs_scale,k_best_sel,no_samp",4,"(5, 5)",60218,0.07774661056568488,0.9133357652821918,0.042283572119363136,0.16178979239891525,0.29100000000000026,0.2657502863688434,0.08428571428571444,0.1849968213604575,0.42880952380952336
"count_enc,most_freq_imp,min_max_scale,no_sel,no_samp",5,"(5, 5)",60218,0.08517999064983636,0.9041204020417836,0.04622179682748583,0.1775441466041324,0.28999999999999954,0.2621809744779585,0.0914285714285714,0.18565941101152345,0.4223809523809517
"loo_enc,median_imp,k_best_sel,no_scale,no_samp",5,"(5, 5)",60218,0.1159420289855071,0.8734177215189883,0.07828592508399887,0.23448939306997302,0.27599999999999986,0.2590909090909093,0.06857142857142859,0.17468354430379726,0.4142857142857145
"count_enc,median_imp,k_best_sel,no_scale,no_samp",5,"(5, 5)",60218,0.05970079476390833,0.9325801172060596,0.035304439725221584,0.10898713341848247,0.2850000000000001,0.26066897347174145,0.08428571428571444,0.18187619655392476,0.4188095238095241
"count_enc,most_freq_imp,no_sel,min_max_scale,no_samp",5,"(5, 5)",60218,0.08517999064983636,0.9041204020417836,0.04622179682748583,0.1775441466041324,0.28999999999999954,0.2621809744779585,0.0914285714285714,0.18565941101152345,0.4223809523809517
"woe_enc,most_freq_imp,quant_scale,no_sel,no_samp",5,"(5, 5)",60218,0.11093969144460036,0.8642759094028831,0.07296184408618228,0.1875206605519109,0.2469999999999999,0.2107279693486587,0.11714285714285723,0.16655428186109236,0.3335714285714283
"loo_enc,median_imp,no_sel,no_scale,no_samp",5,"(5, 5)",60218,0.07311827956989256,0.9156327543424324,0.0352346484012802,0.1404270207534584,0.27599999999999986,0.24881516587677754,0.0942857142857143,0.17875647668393788,0.3971428571428569
"count_enc,median_imp,no_scale,k_best_sel,no_samp",5,"(5, 5)",60218,0.05970079476390833,0.9325801172060596,0.035304439725221584,0.10898713341848247,0.2850000000000001,0.26066897347174145,0.08428571428571444,0.18187619655392476,0.4188095238095241
"loo_enc,most_freq_imp,min_max_scale,no_sel,no_samp",5,"(5, 5)",60218,0.10883590462833112,0.8675541901348344,0.05306134657374443,0.20167559317540606,0.2439999999999998,0.2106598984771573,0.11142857142857128,0.16397849462365596,0.3323809523809519
"woe_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",5,"(5, 5)",60218,0.11845382214222863,0.7766832362144999,0.0890716427081648,0.16076021444552008,0.28148437499999995,0.2764101951780574,0.2928125,0.28475131753555577,0.28148437499999995
"loo_enc,median_imp,no_sel,min_max_scale,no_samp",5,"(5, 5)",60218,0.11061243571762518,0.8651544511569595,0.05306134657374443,0.20561430300777106,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"loo_enc,most_freq_imp,no_sel,min_max_scale,no_samp",6,"(5, 5)",60218,0.10883590462833112,0.8675541901348344,0.05306134657374443,0.20167559317540606,0.2439999999999998,0.2106598984771573,0.11142857142857128,0.16397849462365596,0.3323809523809519
"count_enc,median_imp,no_scale,k_best_sel,no_samp",6,"(5, 5)",60218,0.05970079476390833,0.9325801172060596,0.035304439725221584,0.10898713341848247,0.2850000000000001,0.26066897347174145,0.08428571428571444,0.18187619655392476,0.4188095238095241
"woe_enc,most_freq_imp,quant_scale,no_sel,no_samp",6,"(5, 5)",60218,0.11093969144460036,0.8642759094028831,0.07296184408618228,0.1875206605519109,0.2469999999999999,0.2107279693486587,0.11714285714285723,0.16655428186109236,0.3335714285714283
"count_enc,most_freq_imp,no_sel,min_max_scale,no_samp",6,"(5, 5)",60218,0.08517999064983636,0.9041204020417836,0.04622179682748583,0.1775441466041324,0.28999999999999954,0.2621809744779585,0.0914285714285714,0.18565941101152345,0.4223809523809517
"loo_enc,median_imp,no_scale,k_best_sel,no_samp",6,"(5, 5)",60218,0.1159420289855071,0.8734177215189883,0.07828592508399887,0.23448939306997302,0.27599999999999986,0.2590909090909093,0.06857142857142859,0.17468354430379726,0.4142857142857145
"count_enc,median_imp,no_sel,no_scale,no_samp",6,"(5, 5)",60218,0.07826086956521737,0.9108910891089099,0.04518489715749914,0.15556483855718214,0.28999999999999954,0.2599531615925059,0.09714285714285703,0.18661518661518686,0.4185714285714289
"woe_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",6,"(5, 5)",60218,0.11845382214222863,0.7766832362144999,0.0890716427081648,0.16076021444552008,0.28148437499999995,0.2764101951780574,0.2928125,0.28475131753555577,0.28148437499999995
"count_enc,most_freq_imp,min_max_scale,no_sel,no_samp",6,"(5, 5)",60218,0.08517999064983636,0.9041204020417836,0.04622179682748583,0.1775441466041324,0.28999999999999954,0.2621809744779585,0.0914285714285714,0.18565941101152345,0.4223809523809517
"count_enc,median_imp,k_best_sel,no_scale,no_samp",6,"(5, 5)",60218,0.05970079476390833,0.9325801172060596,0.035304439725221584,0.10898713341848247,0.2850000000000001,0.26066897347174145,0.08428571428571444,0.18187619655392476,0.4188095238095241
"loo_enc,most_freq_imp,min_max_scale,no_sel,no_samp",6,"(5, 5)",60218,0.10883590462833112,0.8675541901348344,0.05306134657374443,0.20167559317540606,0.2439999999999998,0.2106598984771573,0.11142857142857128,0.16397849462365596,0.3323809523809519
"count_enc,median_imp,no_scale,k_best_sel,under_samp",7,"(5, 5)",60218,0.1825196877196873,0.6841704963617796,0.2125546703448248,0.3256124541000483,0.3450520833333333,0.34866360981749295,0.3327083333333333,0.34087991960507164,0.3450520833333333
"woe_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",7,"(5, 5)",60218,0.1218793828892004,0.8539986559139778,0.07897386813427858,0.22230447959496366,0.25500000000000034,0.22082810539523173,0.11285714285714298,0.17034068136272554,0.3497619047619051
"loo_enc,most_freq_imp,min_max_scale,no_sel,no_samp",7,"(5, 5)",60218,0.10883590462833112,0.8675541901348344,0.05306134657374443,0.20167559317540606,0.2439999999999998,0.2106598984771573,0.11142857142857128,0.16397849462365596,0.3323809523809519
"count_enc,median_imp,no_scale,k_best_sel,no_samp",7,"(5, 5)",60218,0.05970079476390833,0.9325801172060596,0.035304439725221584,0.10898713341848247,0.2850000000000001,0.26066897347174145,0.08428571428571444,0.18187619655392476,0.4188095238095241
"count_enc,median_imp,k_best_sel,no_scale,no_samp",7,"(5, 5)",60218,0.05970079476390833,0.9325801172060596,0.035304439725221584,0.10898713341848247,0.2850000000000001,0.26066897347174145,0.08428571428571444,0.18187619655392476,0.4188095238095241
"count_enc,most_freq_imp,min_max_scale,no_sel,no_samp",7,"(5, 5)",60218,0.08517999064983636,0.9041204020417836,0.04622179682748583,0.1775441466041324,0.28999999999999954,0.2621809744779585,0.0914285714285714,0.18565941101152345,0.4223809523809517
"woe_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",7,"(5, 5)",60218,0.11845382214222863,0.7766832362144999,0.0890716427081648,0.16076021444552008,0.28148437499999995,0.2764101951780574,0.2928125,0.28475131753555577,0.28148437499999995
"loo_enc,median_imp,no_scale,k_best_sel,no_samp",7,"(5, 5)",60218,0.1159420289855071,0.8734177215189883,0.07828592508399887,0.23448939306997302,0.27599999999999986,0.2590909090909093,0.06857142857142859,0.17468354430379726,0.4142857142857145
"count_enc,most_freq_imp,no_sel,min_max_scale,no_samp",7,"(5, 5)",60218,0.08517999064983636,0.9041204020417836,0.04622179682748583,0.1775441466041324,0.28999999999999954,0.2621809744779585,0.0914285714285714,0.18565941101152345,0.4223809523809517
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",7,"(5, 5)",60218,0.10930341280972412,0.868607395751376,0.060110270291827465,0.19561149513451945,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"count_enc,median_imp,k_best_sel,no_scale,no_samp",8,"(5, 5)",60218,0.05970079476390833,0.9325801172060596,0.035304439725221584,0.10898713341848247,0.2850000000000001,0.26066897347174145,0.08428571428571444,0.18187619655392476,0.4188095238095241
"woe_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",8,"(5, 5)",60218,0.1218793828892004,0.8539986559139778,0.07897386813427858,0.22230447959496366,0.25500000000000034,0.22082810539523173,0.11285714285714298,0.17034068136272554,0.3497619047619051
"loo_enc,median_imp,no_scale,k_best_sel,no_samp",8,"(5, 5)",60218,0.1159420289855071,0.8734177215189883,0.07828592508399887,0.23448939306997302,0.27599999999999986,0.2590909090909093,0.06857142857142859,0.17468354430379726,0.4142857142857145
"count_enc,median_imp,no_scale,k_best_sel,no_samp",8,"(5, 5)",60218,0.05970079476390833,0.9325801172060596,0.035304439725221584,0.10898713341848247,0.2850000000000001,0.26066897347174145,0.08428571428571444,0.18187619655392476,0.4188095238095241
"woe_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",8,"(5, 5)",60218,0.11845382214222863,0.7766832362144999,0.0890716427081648,0.16076021444552008,0.28148437499999995,0.2764101951780574,0.2928125,0.28475131753555577,0.28148437499999995
"loo_enc,most_freq_imp,min_max_scale,no_sel,no_samp",8,"(5, 5)",60218,0.10883590462833112,0.8675541901348344,0.05306134657374443,0.20167559317540606,0.2439999999999998,0.2106598984771573,0.11142857142857128,0.16397849462365596,0.3323809523809519
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",8,"(5, 5)",60218,0.10930341280972412,0.868607395751376,0.060110270291827465,0.19561149513451945,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"count_enc,most_freq_imp,no_sel,min_max_scale,no_samp",8,"(5, 5)",60218,0.08517999064983636,0.9041204020417836,0.04622179682748583,0.1775441466041324,0.28999999999999954,0.2621809744779585,0.0914285714285714,0.18565941101152345,0.4223809523809517
"count_enc,median_imp,no_samp,k_best_sel,no_scale",8,"(5, 5)",60218,0.05970079476390833,0.9325801172060596,0.035304439725221584,0.10898713341848247,0.2850000000000001,0.26066897347174145,0.08428571428571444,0.18187619655392476,0.4188095238095241
"count_enc,most_freq_imp,min_max_scale,no_sel,no_samp",8,"(5, 5)",60218,0.08517999064983636,0.9041204020417836,0.04622179682748583,0.1775441466041324,0.28999999999999954,0.2621809744779585,0.0914285714285714,0.18565941101152345,0.4223809523809517
"count_enc,median_imp,no_scale,k_best_sel,no_samp",9,"(5, 5)",60218,0.05970079476390833,0.9325801172060596,0.035304439725221584,0.10898713341848247,0.2850000000000001,0.26066897347174145,0.08428571428571444,0.18187619655392476,0.4188095238095241
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",9,"(5, 5)",60218,0.10930341280972412,0.868607395751376,0.060110270291827465,0.19561149513451945,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"loo_enc,median_imp,k_best_sel,no_scale,no_samp",9,"(5, 5)",60218,0.1159420289855071,0.8734177215189883,0.07828592508399887,0.23448939306997302,0.27599999999999986,0.2590909090909093,0.06857142857142859,0.17468354430379726,0.4142857142857145
"count_enc,most_freq_imp,min_max_scale,no_sel,no_samp",9,"(5, 5)",60218,0.08517999064983636,0.9041204020417836,0.04622179682748583,0.1775441466041324,0.28999999999999954,0.2621809744779585,0.0914285714285714,0.18565941101152345,0.4223809523809517
"woe_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",9,"(5, 5)",60218,0.1218793828892004,0.8539986559139778,0.07897386813427858,0.22230447959496366,0.25500000000000034,0.22082810539523173,0.11285714285714298,0.17034068136272554,0.3497619047619051
"loo_enc,median_imp,no_scale,k_best_sel,no_samp",9,"(5, 5)",60218,0.1159420289855071,0.8734177215189883,0.07828592508399887,0.23448939306997302,0.27599999999999986,0.2590909090909093,0.06857142857142859,0.17468354430379726,0.4142857142857145
"count_enc,median_imp,k_best_sel,no_scale,no_samp",9,"(5, 5)",60218,0.05970079476390833,0.9325801172060596,0.035304439725221584,0.10898713341848247,0.2850000000000001,0.26066897347174145,0.08428571428571444,0.18187619655392476,0.4188095238095241
"count_enc,median_imp,no_samp,k_best_sel,no_scale",9,"(5, 5)",60218,0.05970079476390833,0.9325801172060596,0.035304439725221584,0.10898713341848247,0.2850000000000001,0.26066897347174145,0.08428571428571444,0.18187619655392476,0.4188095238095241
"count_enc,most_freq_imp,no_sel,min_max_scale,no_samp",9,"(5, 5)",60218,0.08517999064983636,0.9041204020417836,0.04622179682748583,0.1775441466041324,0.28999999999999954,0.2621809744779585,0.0914285714285714,0.18565941101152345,0.4223809523809517
"loo_enc,most_freq_imp,min_max_scale,no_sel,no_samp",9,"(5, 5)",60218,0.10883590462833112,0.8675541901348344,0.05306134657374443,0.20167559317540606,0.2439999999999998,0.2106598984771573,0.11142857142857128,0.16397849462365596,0.3323809523809519
"count_enc,median_imp,no_sel,no_scale,no_samp",10,"(5, 5)",60218,0.07826086956521737,0.9108910891089099,0.04518489715749914,0.15556483855718214,0.28999999999999954,0.2599531615925059,0.09714285714285703,0.18661518661518686,0.4185714285714289
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",10,"(5, 5)",60218,0.10930341280972412,0.868607395751376,0.060110270291827465,0.19561149513451945,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"count_enc,most_freq_imp,no_sel,min_max_scale,no_samp",10,"(5, 5)",60218,0.08517999064983636,0.9041204020417836,0.04622179682748583,0.1775441466041324,0.28999999999999954,0.2621809744779585,0.0914285714285714,0.18565941101152345,0.4223809523809517
"loo_enc,most_freq_imp,min_max_scale,no_sel,no_samp",10,"(5, 5)",60218,0.10883590462833112,0.8675541901348344,0.05306134657374443,0.20167559317540606,0.2439999999999998,0.2106598984771573,0.11142857142857128,0.16397849462365596,0.3323809523809519
"count_enc,median_imp,k_best_sel,no_scale,no_samp",10,"(5, 5)",60218,0.05970079476390833,0.9325801172060596,0.035304439725221584,0.10898713341848247,0.2850000000000001,0.26066897347174145,0.08428571428571444,0.18187619655392476,0.4188095238095241
"count_enc,median_imp,no_samp,k_best_sel,no_scale",10,"(5, 5)",60218,0.05970079476390833,0.9325801172060596,0.035304439725221584,0.10898713341848247,0.2850000000000001,0.26066897347174145,0.08428571428571444,0.18187619655392476,0.4188095238095241
"count_enc,median_imp,no_scale,k_best_sel,no_samp",10,"(5, 5)",60218,0.05970079476390833,0.9325801172060596,0.035304439725221584,0.10898713341848247,0.2850000000000001,0.26066897347174145,0.08428571428571444,0.18187619655392476,0.4188095238095241
"woe_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",10,"(5, 5)",60218,0.1218793828892004,0.8539986559139778,0.07897386813427858,0.22230447959496366,0.25500000000000034,0.22082810539523173,0.11285714285714298,0.17034068136272554,0.3497619047619051
"loo_enc,median_imp,no_scale,k_best_sel,no_samp",10,"(5, 5)",60218,0.1159420289855071,0.8734177215189883,0.07828592508399887,0.23448939306997302,0.27599999999999986,0.2590909090909093,0.06857142857142859,0.17468354430379726,0.4142857142857145
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",10,"(5, 5)",60218,0.10504908835904626,0.8791935483870981,0.0662618769878064,0.1872571217161796,0.2449999999999997,0.22819593787335715,0.0771428571428573,0.15940143135979154,0.3569047619047617
"count_enc,median_imp,k_best_sel,no_scale,no_samp",11,"(5, 5)",60218,0.05970079476390833,0.9325801172060596,0.035304439725221584,0.10898713341848247,0.2850000000000001,0.26066897347174145,0.08428571428571444,0.18187619655392476,0.4188095238095241
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",11,"(5, 5)",60218,0.10930341280972412,0.868607395751376,0.060110270291827465,0.19561149513451945,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"count_enc,median_imp,no_scale,k_best_sel,no_samp",11,"(5, 5)",60218,0.05970079476390833,0.9325801172060596,0.035304439725221584,0.10898713341848247,0.2850000000000001,0.26066897347174145,0.08428571428571444,0.18187619655392476,0.4188095238095241
"count_enc,median_imp,no_samp,k_best_sel,no_scale",11,"(5, 5)",60218,0.05970079476390833,0.9325801172060596,0.035304439725221584,0.10898713341848247,0.2850000000000001,0.26066897347174145,0.08428571428571444,0.18187619655392476,0.4188095238095241
"count_enc,median_imp,no_sel,no_scale,no_samp",11,"(5, 5)",60218,0.07826086956521737,0.9108910891089099,0.04518489715749914,0.15556483855718214,0.28999999999999954,0.2599531615925059,0.09714285714285703,0.18661518661518686,0.4185714285714289
"woe_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",11,"(5, 5)",60218,0.1218793828892004,0.8539986559139778,0.07897386813427858,0.22230447959496366,0.25500000000000034,0.22082810539523173,0.11285714285714298,0.17034068136272554,0.3497619047619051
"count_enc,median_imp,k_best_sel,no_scale,over_samp",11,"(5, 5)",60218,0.20494103793536186,0.6470502824116615,0.2106313061446275,0.3587147243290929,0.3300446428571429,0.33336438990576905,0.31984375,0.3267335508830989,0.3300446428571429
"count_enc,most_freq_imp,no_sel,min_max_scale,no_samp",11,"(5, 5)",60218,0.08517999064983636,0.9041204020417836,0.04622179682748583,0.1775441466041324,0.28999999999999954,0.2621809744779585,0.0914285714285714,0.18565941101152345,0.4223809523809517
