pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,mean_imp,min_max_scale,no_sel,over_samp",3,"(5, 5)",70011,0.8117619841516776,0.16602207610439526,0.5960462257786745,1.4135764964339457,0.1967640027322404,0.19557599496193512,0.1986566484517304,0.19714482493442545,0.1967640027322404
"woe_enc,median_imp,under_samp,k_best_sel,no_scale",3,"(5, 5)",70011,0.7861571004710427,0.18922503445922667,0.5801792534551328,1.3501295024850375,0.2024625365497078,0.20793266430524088,0.1928910818713451,0.20053730751215906,0.2024625365497078
"loo_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",3,"(5, 5)",70011,0.8245904944080725,0.16231228812362694,0.6112688003421091,1.4698684857647115,0.20113274134790526,0.2017985435393148,0.19996584699453546,0.20091352240053748,0.20113274134790526
"count_enc,median_imp,over_samp,no_sel,norm_scale",3,"(5, 5)",70011,0.1998228236401764,-1.0,0.6314617815251568,0.7677798904995159,0.23962602459016394,0.2506365180613374,0.21746926229508198,0.2344519155233716,0.23962602459016394
"loo_enc,mean_imp,min_max_scale,k_best_sel,over_samp",3,"(5, 5)",70011,0.8181015657178208,0.16967368896867202,0.5949298382889163,1.4515485764180711,0.19958162568306012,0.20386043666981776,0.1922814207650273,0.19814285686381106,0.19958162568306012
"loo_enc,mean_imp,over_samp,no_sel,min_max_scale",4,"(5, 5)",70011,0.8096253496824858,0.16846918121411975,0.5902455391268258,1.4068817867526562,0.19635132058287802,0.1957724235368004,0.1972620673952642,0.19654088078135307,0.19635132058287802
"count_enc,median_imp,norm_scale,no_sel,over_samp",4,"(5, 5)",70011,0.19658241357235,-1.0,0.6316667721952365,0.7641787914260059,0.23705031876138424,0.24772591143808415,0.21573315118397085,0.2321201563192788,0.2370503187613843
"loo_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",4,"(5, 5)",70011,0.8252545590391368,0.15476024609721373,0.6161059766839193,1.4530005635785057,0.19733321948998184,0.19313556851675254,0.2041495901639344,0.19870149872306306,0.19733321948998184
"loo_enc,mean_imp,min_max_scale,k_best_sel,over_samp",4,"(5, 5)",70011,0.8181015657178208,0.16967368896867202,0.5949298382889163,1.4515485764180711,0.19958162568306012,0.20386043666981776,0.1922814207650273,0.19814285686381106,0.19958162568306012
"woe_enc,median_imp,under_samp,k_best_sel,no_scale",4,"(5, 5)",70011,0.7861571004710427,0.18922503445922667,0.5801792534551328,1.3501295024850375,0.2024625365497078,0.20793266430524088,0.1928910818713451,0.20053730751215906,0.2024625365497078
"count_enc,median_imp,over_samp,no_sel,norm_scale",4,"(5, 5)",70011,0.1998228236401764,-1.0,0.6314617815251568,0.7677798904995159,0.23962602459016394,0.2506365180613374,0.21746926229508198,0.2344519155233716,0.23962602459016394
"loo_enc,mean_imp,min_max_scale,no_sel,over_samp",4,"(5, 5)",70011,0.8117619841516776,0.16602207610439526,0.5960462257786745,1.4135764964339457,0.1967640027322404,0.19557599496193512,0.1986566484517304,0.19714482493442545,0.1967640027322404
"target_enc,mean_imp,no_sel,no_scale,over_samp",4,"(5, 5)",70011,0.8015462898050291,0.15942085411818374,0.6153492073603137,1.3531296560782624,0.19502789162112946,0.1856207723505779,0.20995560109289615,0.197995172662025,0.19502789162112946
"loo_enc,median_imp,min_max_scale,k_best_sel,over_samp",4,"(5, 5)",70011,0.8153754083483551,0.1725747290615389,0.5924713403223401,1.446919939562606,0.2008196721311476,0.20543190454836685,0.19290755919854286,0.19925423594816288,0.20081967213114754
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",4,"(5, 5)",70011,0.8092247917342882,0.17175625706667574,0.5718441154467062,1.4104789675049856,0.19389619883040946,0.1956123525582161,0.19097222222222227,0.19334482283269994,0.19389619883040946
"loo_enc,mean_imp,no_sel,no_scale,over_samp",5,"(5, 5)",70011,0.7986497879672363,0.16172791268457973,0.6130571644428439,1.347272649960413,0.19596709927140255,0.1866749557505231,0.210724043715847,0.19890943653943816,0.19596709927140255
"target_enc,mean_imp,min_max_scale,no_sel,over_samp",5,"(5, 5)",70011,0.810871565944027,0.16700916750108605,0.5930671430510994,1.4107903149409384,0.19656477686703094,0.1955315825198259,0.19822973588342446,0.1969130674130017,0.19656477686703094
"loo_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",5,"(5, 5)",70011,0.8252545590391368,0.15476024609721373,0.6161059766839193,1.4530005635785057,0.19733321948998184,0.19313556851675254,0.2041495901639344,0.19870149872306306,0.19733321948998184
"count_enc,median_imp,over_samp,no_sel,norm_scale",5,"(5, 5)",70011,0.1998228236401764,-1.0,0.6314617815251568,0.7677798904995159,0.23962602459016394,0.2506365180613374,0.21746926229508198,0.2344519155233716,0.23962602459016394
"target_enc,mean_imp,no_sel,no_scale,under_samp",5,"(5, 5)",70011,0.8044237766723157,0.15771452090901836,0.6411934726542504,1.3914520337984646,0.20591191520467853,0.1959730266502661,0.22199378654970747,0.20925410229548488,0.20591191520467853
"loo_enc,mean_imp,over_samp,no_sel,min_max_scale",5,"(5, 5)",70011,0.8096253496824858,0.16846918121411975,0.5902455391268258,1.4068817867526562,0.19635132058287802,0.1957724235368004,0.1972620673952642,0.19654088078135307,0.19635132058287802
"woe_enc,median_imp,under_samp,k_best_sel,no_scale",5,"(5, 5)",70011,0.7861571004710427,0.18922503445922667,0.5801792534551328,1.3501295024850375,0.2024625365497078,0.20793266430524088,0.1928910818713451,0.20053730751215906,0.2024625365497078
"target_enc,mean_imp,no_sel,no_scale,over_samp",5,"(5, 5)",70011,0.8015462898050291,0.15942085411818374,0.6153492073603137,1.3531296560782624,0.19502789162112946,0.1856207723505779,0.20995560109289615,0.197995172662025,0.19502789162112946
"target_enc,median_imp,over_samp,k_best_sel,no_scale",5,"(5, 5)",70011,0.8129698199685391,0.1697255680829785,0.6159800430423146,1.43801381559692,0.20506033697632056,0.20653624310742685,0.2024988615664845,0.2045604267064568,0.2050603369763206
"loo_enc,mean_imp,min_max_scale,no_sel,over_samp",5,"(5, 5)",70011,0.8117619841516776,0.16602207610439526,0.5960462257786745,1.4135764964339457,0.1967640027322404,0.19557599496193512,0.1986566484517304,0.19714482493442545,0.1967640027322404
"count_enc,mean_imp,no_sel,no_scale,over_samp",6,"(5, 5)",70011,0.7842629231774811,0.17226173438868198,0.6013227896010249,1.3097340253560108,0.1982297358834245,0.19105982363330454,0.2098417577413479,0.20057875309719675,0.19822973588342452
"loo_enc,median_imp,over_samp,no_sel,norm_scale",6,"(5, 5)",70011,0.3353457640736844,-1.0,0.4176884220726348,0.6615452596794721,0.3349840619307832,0.3126447723321951,0.39469489981785055,0.35629681511724537,0.3349840619307831
"woe_enc,median_imp,under_samp,no_sel,no_scale",6,"(5, 5)",70011,0.7746812221233039,0.1806203018077016,0.5617647999763753,1.2504523341040683,0.1861065423976608,0.18068820533050547,0.19439875730994166,0.1876460094993835,0.1861065423976608
"loo_enc,mean_imp,k_best_sel,no_scale,over_samp",6,"(5, 5)",70011,0.8153886084257096,0.16759007028915676,0.6161468692504299,1.4411965784147225,0.203338456284153,0.2046453430741016,0.20104735883424416,0.2028922092644914,0.203338456284153
"loo_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",6,"(5, 5)",70011,0.8252545590391368,0.15476024609721373,0.6161059766839193,1.4530005635785057,0.19733321948998184,0.19313556851675254,0.2041495901639344,0.19870149872306306,0.19733321948998184
"target_enc,mean_imp,no_sel,no_scale,over_samp",6,"(5, 5)",70011,0.8015462898050291,0.15942085411818374,0.6153492073603137,1.3531296560782624,0.19502789162112946,0.1856207723505779,0.20995560109289615,0.197995172662025,0.19502789162112946
"target_enc,median_imp,over_samp,k_best_sel,no_scale",6,"(5, 5)",70011,0.8129698199685391,0.1697255680829785,0.6159800430423146,1.43801381559692,0.20506033697632056,0.20653624310742685,0.2024988615664845,0.2045604267064568,0.2050603369763206
"count_enc,median_imp,over_samp,no_sel,norm_scale",6,"(5, 5)",70011,0.1998228236401764,-1.0,0.6314617815251568,0.7677798904995159,0.23962602459016394,0.2506365180613374,0.21746926229508198,0.2344519155233716,0.23962602459016394
"loo_enc,mean_imp,min_max_scale,no_sel,over_samp",6,"(5, 5)",70011,0.8117619841516776,0.16602207610439526,0.5960462257786745,1.4135764964339457,0.1967640027322404,0.19557599496193512,0.1986566484517304,0.19714482493442545,0.1967640027322404
"loo_enc,mean_imp,no_sel,no_scale,over_samp",6,"(5, 5)",70011,0.7986497879672363,0.16172791268457973,0.6130571644428439,1.347272649960413,0.19596709927140255,0.1866749557505231,0.210724043715847,0.19890943653943816,0.19596709927140255
"woe_enc,median_imp,under_samp,no_sel,no_scale",7,"(5, 5)",70011,0.7746812221233039,0.1806203018077016,0.5617647999763753,1.2504523341040683,0.1861065423976608,0.18068820533050547,0.19439875730994166,0.1876460094993835,0.1861065423976608
"target_enc,median_imp,over_samp,k_best_sel,no_scale",7,"(5, 5)",70011,0.8129698199685391,0.1697255680829785,0.6159800430423146,1.43801381559692,0.20506033697632056,0.20653624310742685,0.2024988615664845,0.2045604267064568,0.2050603369763206
"loo_enc,mean_imp,no_sel,no_scale,over_samp",7,"(5, 5)",70011,0.7986497879672363,0.16172791268457973,0.6130571644428439,1.347272649960413,0.19596709927140255,0.1866749557505231,0.210724043715847,0.19890943653943816,0.19596709927140255
"target_enc,mean_imp,no_sel,no_scale,over_samp",7,"(5, 5)",70011,0.8015462898050291,0.15942085411818374,0.6153492073603137,1.3531296560782624,0.19502789162112946,0.1856207723505779,0.20995560109289615,0.197995172662025,0.19502789162112946
"count_enc,median_imp,under_samp,no_sel,no_scale",7,"(5, 5)",70011,0.7775891165116603,0.18025735781271526,0.5958743896916958,1.2994417958774709,0.20077211257309954,0.19606192416694815,0.20828764619883056,0.2022766874730122,0.20077211257309951
"woe_enc,mean_imp,no_sel,no_scale,over_samp",7,"(5, 5)",70011,0.7785846824946427,0.1743406459293781,0.5660648595712776,1.2433559326956842,0.1817509107468124,0.1733888869347444,0.19452982695810567,0.1841167992571256,0.18175091074681246
"loo_enc,mean_imp,k_best_sel,no_scale,over_samp",7,"(5, 5)",70011,0.8153886084257096,0.16759007028915676,0.6161468692504299,1.4411965784147225,0.203338456284153,0.2046453430741016,0.20104735883424416,0.2028922092644914,0.203338456284153
"loo_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",7,"(5, 5)",70011,0.8252545590391368,0.15476024609721373,0.6161059766839193,1.4530005635785057,0.19733321948998184,0.19313556851675254,0.2041495901639344,0.19870149872306306,0.19733321948998184
"count_enc,median_imp,over_samp,no_sel,norm_scale",7,"(5, 5)",70011,0.1998228236401764,-1.0,0.6314617815251568,0.7677798904995159,0.23962602459016394,0.2506365180613374,0.21746926229508198,0.2344519155233716,0.23962602459016394
"count_enc,mean_imp,no_sel,no_scale,over_samp",7,"(5, 5)",70011,0.7842629231774811,0.17226173438868198,0.6013227896010249,1.3097340253560108,0.1982297358834245,0.19105982363330454,0.2098417577413479,0.20057875309719675,0.19822973588342452
"count_enc,mean_imp,under_samp,no_sel,no_scale",8,"(5, 5)",70011,0.7749457076507341,0.1815476508947412,0.5900524668267905,1.2910391024208414,0.20033808479532186,0.19600281476621745,0.20723684210526336,0.20170336138339176,0.20033808479532175
"woe_enc,median_imp,no_sel,no_scale,over_samp",8,"(5, 5)",70011,0.7757232849934681,0.17772668215916326,0.5597790479748985,1.2353340099881942,0.18143784153005466,0.17424252065001766,0.1924237249544626,0.1834699858727084,0.18143784153005466
"count_enc,median_imp,over_samp,no_sel,no_scale",8,"(5, 5)",70011,0.7879839419283253,0.1697837226502242,0.6065720986553261,1.3217460065375677,0.19862818761384327,0.1911148457199653,0.21080942622950816,0.20110541415153305,0.19862818761384335
"count_enc,mean_imp,no_sel,norm_scale,over_samp",8,"(5, 5)",70011,0.19854034104529691,-1.0,0.6297112916995714,0.7640261955457253,0.23780453096539164,0.24877439143584856,0.21584699453551912,0.2327076114719713,0.2378045309653916
"loo_enc,mean_imp,no_sel,no_scale,over_samp",8,"(5, 5)",70011,0.7986497879672363,0.16172791268457973,0.6130571644428439,1.347272649960413,0.19596709927140255,0.1866749557505231,0.210724043715847,0.19890943653943816,0.19596709927140255
"target_enc,mean_imp,no_sel,no_scale,over_samp",8,"(5, 5)",70011,0.8015462898050291,0.15942085411818374,0.6153492073603137,1.3531296560782624,0.19502789162112946,0.1856207723505779,0.20995560109289615,0.197995172662025,0.19502789162112946
"woe_enc,mean_imp,no_sel,no_scale,over_samp",8,"(5, 5)",70011,0.7785846824946427,0.1743406459293781,0.5660648595712776,1.2433559326956842,0.1817509107468124,0.1733888869347444,0.19452982695810567,0.1841167992571256,0.18175091074681246
"target_enc,median_imp,over_samp,k_best_sel,no_scale",8,"(5, 5)",70011,0.8129698199685391,0.1697255680829785,0.6159800430423146,1.43801381559692,0.20506033697632056,0.20653624310742685,0.2024988615664845,0.2045604267064568,0.2050603369763206
"count_enc,median_imp,over_samp,no_sel,norm_scale",8,"(5, 5)",70011,0.1998228236401764,-1.0,0.6314617815251568,0.7677798904995159,0.23962602459016394,0.2506365180613374,0.21746926229508198,0.2344519155233716,0.23962602459016394
"woe_enc,median_imp,under_samp,no_sel,no_scale",8,"(5, 5)",70011,0.7746812221233039,0.1806203018077016,0.5617647999763753,1.2504523341040683,0.1861065423976608,0.18068820533050547,0.19439875730994166,0.1876460094993835,0.1861065423976608
"woe_enc,median_imp,under_samp,no_sel,no_scale",9,"(5, 5)",70011,0.7746812221233039,0.1806203018077016,0.5617647999763753,1.2504523341040683,0.1861065423976608,0.18068820533050547,0.19439875730994166,0.1876460094993835,0.1861065423976608
"count_enc,mean_imp,under_samp,no_sel,no_scale",9,"(5, 5)",70011,0.7749457076507341,0.1815476508947412,0.5900524668267905,1.2910391024208414,0.20033808479532186,0.19600281476621745,0.20723684210526336,0.20170336138339176,0.20033808479532175
"count_enc,median_imp,over_samp,no_sel,norm_scale",9,"(5, 5)",70011,0.1998228236401764,-1.0,0.6314617815251568,0.7677798904995159,0.23962602459016394,0.2506365180613374,0.21746926229508198,0.2344519155233716,0.23962602459016394
"woe_enc,median_imp,no_sel,no_scale,over_samp",9,"(5, 5)",70011,0.7757232849934681,0.17772668215916326,0.5597790479748985,1.2353340099881942,0.18143784153005466,0.17424252065001766,0.1924237249544626,0.1834699858727084,0.18143784153005466
"count_enc,median_imp,no_sel,norm_scale,over_samp",9,"(5, 5)",70011,0.19630440674550215,-1.0,0.6297760126128821,0.7613532027838225,0.23615380236794176,0.2469817826654632,0.21456625683060115,0.2311674043143604,0.23615380236794176
"woe_enc,mean_imp,no_sel,no_scale,over_samp",9,"(5, 5)",70011,0.7785846824946427,0.1743406459293781,0.5660648595712776,1.2433559326956842,0.1817509107468124,0.1733888869347444,0.19452982695810567,0.1841167992571256,0.18175091074681246
"count_enc,mean_imp,no_sel,norm_scale,over_samp",9,"(5, 5)",70011,0.19854034104529691,-1.0,0.6297112916995714,0.7640261955457253,0.23780453096539164,0.24877439143584856,0.21584699453551912,0.2327076114719713,0.2378045309653916
"loo_enc,mean_imp,no_sel,no_scale,over_samp",9,"(5, 5)",70011,0.7986497879672363,0.16172791268457973,0.6130571644428439,1.347272649960413,0.19596709927140255,0.1866749557505231,0.210724043715847,0.19890943653943816,0.19596709927140255
"count_enc,mean_imp,no_sel,quant_scale,over_samp",9,"(5, 5)",70011,0.8281565874446469,0.1646227002046655,0.6666164898437285,1.5212246035664247,0.2190488387978142,0.22291693241363686,0.21194785974499086,0.21750212703308874,0.21904883879781425
"count_enc,median_imp,over_samp,no_sel,no_scale",9,"(5, 5)",70011,0.7879839419283253,0.1697837226502242,0.6065720986553261,1.3217460065375677,0.19862818761384327,0.1911148457199653,0.21080942622950816,0.20110541415153305,0.19862818761384335
"count_enc,median_imp,no_sel,norm_scale,over_samp",10,"(5, 5)",70011,0.19630440674550215,-1.0,0.6297760126128821,0.7613532027838225,0.23615380236794176,0.2469817826654632,0.21456625683060115,0.2311674043143604,0.23615380236794176
"count_enc,median_imp,over_samp,no_sel,no_scale",10,"(5, 5)",70011,0.7879839419283253,0.1697837226502242,0.6065720986553261,1.3217460065375677,0.19862818761384327,0.1911148457199653,0.21080942622950816,0.20110541415153305,0.19862818761384335
"count_enc,mean_imp,over_samp,no_sel,norm_scale",10,"(5, 5)",70011,0.19818032199949245,-1.0,0.629160827536996,0.7632754108703294,0.2370930100182149,0.2484901310503058,0.21431010928961747,0.2318458524124465,0.2370930100182149
"count_enc,mean_imp,no_sel,no_scale,under_samp",10,"(5, 5)",70011,0.7758092306060608,0.18170082741666266,0.59365463932748,1.3008613268966671,0.20266812865497089,0.19890995235464207,0.208653143274854,0.20386494468929992,0.20266812865497089
"count_enc,mean_imp,no_sel,no_scale,over_samp",10,"(5, 5)",70011,0.7842629231774811,0.17226173438868198,0.6013227896010249,1.3097340253560108,0.1982297358834245,0.19105982363330454,0.2098417577413479,0.20057875309719675,0.19822973588342452
"woe_enc,median_imp,no_sel,norm_scale,over_samp",10,"(5, 5)",70011,0.29095836116341545,-1.0,0.483276515930457,0.6897068043919955,0.3006460610200363,0.2830839940530788,0.3411031420765029,0.3133467475783657,0.3006460610200363
"count_enc,median_imp,over_samp,no_sel,norm_scale",10,"(5, 5)",70011,0.1998228236401764,-1.0,0.6314617815251568,0.7677798904995159,0.23962602459016394,0.2506365180613374,0.21746926229508198,0.2344519155233716,0.23962602459016394
"loo_enc,mean_imp,no_sel,no_scale,over_samp",10,"(5, 5)",70011,0.7986497879672363,0.16172791268457973,0.6130571644428439,1.347272649960413,0.19596709927140255,0.1866749557505231,0.210724043715847,0.19890943653943816,0.19596709927140255
"count_enc,mean_imp,no_sel,norm_scale,over_samp",10,"(5, 5)",70011,0.19854034104529691,-1.0,0.6297112916995714,0.7640261955457253,0.23780453096539164,0.24877439143584856,0.21584699453551912,0.2327076114719713,0.2378045309653916
"count_enc,mean_imp,no_sel,quant_scale,over_samp",10,"(5, 5)",70011,0.8281565874446469,0.1646227002046655,0.6666164898437285,1.5212246035664247,0.2190488387978142,0.22291693241363686,0.21194785974499086,0.21750212703308874,0.21904883879781425
"count_enc,mean_imp,over_samp,no_sel,no_scale",11,"(5, 5)",70011,0.7857437893752406,0.17187375711889966,0.599061030785281,1.3139010711461552,0.1974755236794172,0.1908332014541253,0.20821948998178508,0.1996392751461592,0.1974755236794172
"count_enc,median_imp,no_sel,norm_scale,over_samp",11,"(5, 5)",70011,0.19630440674550215,-1.0,0.6297760126128821,0.7613532027838225,0.23615380236794176,0.2469817826654632,0.21456625683060115,0.2311674043143604,0.23615380236794176
"count_enc,mean_imp,no_sel,no_scale,over_samp",11,"(5, 5)",70011,0.7842629231774811,0.17226173438868198,0.6013227896010249,1.3097340253560108,0.1982297358834245,0.19105982363330454,0.2098417577413479,0.20057875309719675,0.19822973588342452
"loo_enc,mean_imp,no_sel,no_scale,under_samp",11,"(5, 5)",70011,0.8050435276094648,0.1574966597678411,0.6415078552584949,1.3968052171626495,0.20666575292397674,0.1969399761487142,0.22249634502923968,0.2099672267099717,0.2066657529239768
"count_enc,mean_imp,no_sel,norm_scale,under_samp",11,"(5, 5)",70011,0.20836810622956115,-1.0,0.6040711009174312,0.7422696860358476,0.24613943713450284,0.2525044790726433,0.23314144736842105,0.2430330743560868,0.2461394371345029
"count_enc,mean_imp,over_samp,no_sel,norm_scale",11,"(5, 5)",70011,0.19818032199949245,-1.0,0.629160827536996,0.7632754108703294,0.2370930100182149,0.2484901310503058,0.21431010928961747,0.2318458524124465,0.2370930100182149
"count_enc,median_imp,over_samp,no_sel,norm_scale",11,"(5, 5)",70011,0.1998228236401764,-1.0,0.6314617815251568,0.7677798904995159,0.23962602459016394,0.2506365180613374,0.21746926229508198,0.2344519155233716,0.23962602459016394
"count_enc,mean_imp,no_sel,norm_scale,over_samp",11,"(5, 5)",70011,0.19854034104529691,-1.0,0.6297112916995714,0.7640261955457253,0.23780453096539164,0.24877439143584856,0.21584699453551912,0.2327076114719713,0.2378045309653916
"woe_enc,median_imp,no_sel,norm_scale,over_samp",11,"(5, 5)",70011,0.29095836116341545,-1.0,0.483276515930457,0.6897068043919955,0.3006460610200363,0.2830839940530788,0.3411031420765029,0.3133467475783657,0.3006460610200363
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",11,"(5, 5)",70011,0.2010926895656444,-1.0,0.6271286160025644,0.7635802719854703,0.2388718123861567,0.2502854820465509,0.2159323770491803,0.23354142376296405,0.23887181238615665
"count_enc,mean_imp,over_samp,no_sel,norm_scale",12,"(5, 5)",70011,0.19818032199949245,-1.0,0.629160827536996,0.7632754108703294,0.2370930100182149,0.2484901310503058,0.21431010928961747,0.2318458524124465,0.2370930100182149
"count_enc,mean_imp,no_sel,norm_scale,over_samp",12,"(5, 5)",70011,0.19854034104529691,-1.0,0.6297112916995714,0.7640261955457253,0.23780453096539164,0.24877439143584856,0.21584699453551912,0.2327076114719713,0.2378045309653916
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",12,"(5, 5)",70011,0.2010926895656444,-1.0,0.6271286160025644,0.7635802719854703,0.2388718123861567,0.2502854820465509,0.2159323770491803,0.23354142376296405,0.23887181238615665
"count_enc,median_imp,over_samp,no_sel,norm_scale",12,"(5, 5)",70011,0.1998228236401764,-1.0,0.6314617815251568,0.7677798904995159,0.23962602459016394,0.2506365180613374,0.21746926229508198,0.2344519155233716,0.23962602459016394
"count_enc,mean_imp,no_sel,no_scale,over_samp",12,"(5, 5)",70011,0.7842629231774811,0.17226173438868198,0.6013227896010249,1.3097340253560108,0.1982297358834245,0.19105982363330454,0.2098417577413479,0.20057875309719675,0.19822973588342452
"count_enc,median_imp,no_sel,norm_scale,over_samp",12,"(5, 5)",70011,0.19630440674550215,-1.0,0.6297760126128821,0.7613532027838225,0.23615380236794176,0.2469817826654632,0.21456625683060115,0.2311674043143604,0.23615380236794176
"woe_enc,median_imp,no_sel,norm_scale,over_samp",12,"(5, 5)",70011,0.29095836116341545,-1.0,0.483276515930457,0.6897068043919955,0.3006460610200363,0.2830839940530788,0.3411031420765029,0.3133467475783657,0.3006460610200363
"count_enc,mean_imp,over_samp,no_sel,no_scale",12,"(5, 5)",70011,0.7857437893752406,0.17187375711889966,0.599061030785281,1.3139010711461552,0.1974755236794172,0.1908332014541253,0.20821948998178508,0.1996392751461592,0.1974755236794172
"count_enc,most_freq_imp,over_samp,no_sel,min_max_scale",12,"(5, 5)",70011,0.8177027842083295,0.1613052774207618,0.634206023283561,1.4486906802161343,0.2059568533697632,0.20411114694193852,0.20904485428051003,0.20661101774174545,0.2059568533697632
"count_enc,mean_imp,no_sel,norm_scale,under_samp",12,"(5, 5)",70011,0.20836810622956115,-1.0,0.6040711009174312,0.7422696860358476,0.24613943713450284,0.2525044790726433,0.23314144736842105,0.2430330743560868,0.2461394371345029
"count_enc,mean_imp,no_sel,norm_scale,over_samp",13,"(5, 5)",70011,0.19854034104529691,-1.0,0.6297112916995714,0.7640261955457253,0.23780453096539164,0.24877439143584856,0.21584699453551912,0.2327076114719713,0.2378045309653916
"count_enc,median_imp,no_sel,norm_scale,under_samp",13,"(5, 5)",70011,0.20937352768837456,-1.0,0.603927752293578,0.7433368495450476,0.2474186769005848,0.2534485966981395,0.234968932748538,0.2444415786213591,0.24741867690058475
"count_enc,mean_imp,over_samp,no_sel,norm_scale",13,"(5, 5)",70011,0.19818032199949245,-1.0,0.629160827536996,0.7632754108703294,0.2370930100182149,0.2484901310503058,0.21431010928961747,0.2318458524124465,0.2370930100182149
"count_enc,mean_imp,no_sel,no_scale,over_samp",13,"(5, 5)",70011,0.7842629231774811,0.17226173438868198,0.6013227896010249,1.3097340253560108,0.1982297358834245,0.19105982363330454,0.2098417577413479,0.20057875309719675,0.19822973588342452
"count_enc,most_freq_imp,no_sel,norm_scale,over_samp",13,"(5, 5)",70011,0.1990860325911512,-1.0,0.6261269647967723,0.759707360095918,0.23732069672131156,0.2482913336090654,0.21539162112932608,0.2322508208799225,0.2373206967213115
"count_enc,median_imp,no_sel,norm_scale,over_samp",13,"(5, 5)",70011,0.19630440674550215,-1.0,0.6297760126128821,0.7613532027838225,0.23615380236794176,0.2469817826654632,0.21456625683060115,0.2311674043143604,0.23615380236794176
"woe_enc,median_imp,no_sel,norm_scale,over_samp",13,"(5, 5)",70011,0.29095836116341545,-1.0,0.483276515930457,0.6897068043919955,0.3006460610200363,0.2830839940530788,0.3411031420765029,0.3133467475783657,0.3006460610200363
"count_enc,median_imp,no_samp,no_sel,norm_scale",13,"(5, 5)",70011,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",13,"(5, 5)",70011,0.8083660059967582,0.16853321213696312,0.5917188842121243,1.406607891809465,0.19767474954462647,0.1968738595882612,0.19899817850637527,0.19796254539676367,0.19767474954462652
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",13,"(5, 5)",70011,0.2010926895656444,-1.0,0.6271286160025644,0.7635802719854703,0.2388718123861567,0.2502854820465509,0.2159323770491803,0.23354142376296405,0.23887181238615665
"count_enc,mean_imp,no_samp,no_sel,norm_scale",14,"(5, 5)",70011,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,no_sel,no_scale,over_samp",14,"(5, 5)",70011,0.7861067387201445,0.17205494418028727,0.6015839951745788,1.316839515117599,0.19817281420765032,0.191720451951447,0.208617941712204,0.20028864842685928,0.1981728142076504
"count_enc,median_imp,no_sel,norm_scale,no_samp",14,"(5, 5)",70011,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,over_samp,no_sel,norm_scale",14,"(5, 5)",70011,0.19818032199949245,-1.0,0.629160827536996,0.7632754108703294,0.2370930100182149,0.2484901310503058,0.21431010928961747,0.2318458524124465,0.2370930100182149
"count_enc,median_imp,no_samp,no_sel,norm_scale",14,"(5, 5)",70011,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,no_sel,norm_scale,over_samp",14,"(5, 5)",70011,0.19630440674550215,-1.0,0.6297760126128821,0.7613532027838225,0.23615380236794176,0.2469817826654632,0.21456625683060115,0.2311674043143604,0.23615380236794176
"count_enc,median_imp,no_sel,norm_scale,under_samp",14,"(5, 5)",70011,0.20937352768837456,-1.0,0.603927752293578,0.7433368495450476,0.2474186769005848,0.2534485966981395,0.234968932748538,0.2444415786213591,0.24741867690058475
"count_enc,most_freq_imp,no_sel,norm_scale,over_samp",14,"(5, 5)",70011,0.1990860325911512,-1.0,0.6261269647967723,0.759707360095918,0.23732069672131156,0.2482913336090654,0.21539162112932608,0.2322508208799225,0.2373206967213115
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",14,"(5, 5)",70011,0.2010926895656444,-1.0,0.6271286160025644,0.7635802719854703,0.2388718123861567,0.2502854820465509,0.2159323770491803,0.23354142376296405,0.23887181238615665
"count_enc,mean_imp,no_sel,no_scale,over_samp",14,"(5, 5)",70011,0.7842629231774811,0.17226173438868198,0.6013227896010249,1.3097340253560108,0.1982297358834245,0.19105982363330454,0.2098417577413479,0.20057875309719675,0.19822973588342452
"count_enc,most_freq_imp,no_sel,norm_scale,no_samp",15,"(5, 5)",70011,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
