pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",40,accu_dp,92350,0.1131210693042076,1.323675782327561,0.0353569329923706,0.0965684262371532,0.1373949331623008,0.0735052520105807,0.2122856467728868,0.1485156963450002,0.1373949331623008
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",40,accu_dp,92350,0.0761878780931263,1.3682092639994374,0.0464090020325674,0.0535322804622352,0.0890559884036961,0.0201129146083274,0.250067512827437,0.1503747896588649,0.1289192369863157
"onehot_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",40,accu_dp,92350,0.0761878780931263,1.3682092639994374,0.0464090020325674,0.0535322804622352,0.0890559884036961,0.0201129146083274,0.250067512827437,0.1503747896588649,0.1289192369863157
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0,dp_accu,92350,0.1944676159850237,1.554464090310625,0.2007117706183514,0.3354401190059199,0.3305811179277437,0.3238755774623446,0.349616564417178,0.3369980088892785,0.3305811179277437
"ordinal_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0,dp_accu,92350,0.1048432258553351,1.299912584302795,0.030943253836895,0.0792342672632303,0.1289419308111792,0.0580390576556928,0.2091577198364007,0.1401900413440766,0.1289419308111792
"ordinal_enc,mean_imp,k_best_sel,under_samp,norm_scale",0,dp_accu,92350,0.311174156559439,-1.0,0.5814185635042081,0.7716353652382423,0.3908085504995948,0.2918471531212937,0.6285359843370241,0.5127223898187994,0.3908085504995948
"onehot_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0,dp_accu,92350,0.2021138354780068,1.5938633668584834,0.1918612234801938,0.349443052651371,0.3330217897650553,0.3244715899046793,0.3573453956251687,0.3413256330869274,0.3330217897650553
"target_enc,mean_imp,under_samp,quant_scale,no_sel",0,dp_accu,92350,0.1071807332156502,1.3075877094675803,0.0091233957875337,0.099423492613001,0.183658098163651,0.1236360501718764,0.2633886375911422,0.1995710696165958,0.183658098163651
"ordinal_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0,dp_accu,92350,0.1112049576661891,1.317884135334331,0.0368449176680204,0.0917842045831877,0.1330002700513096,0.0675606362471919,0.2086526127464218,0.1438834996373425,0.1330002700513096
"woe_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0,dp_accu,92350,0.2029799758339555,1.5861978860801544,0.2058429079783717,0.3554359209839637,0.3411613050229544,0.3354684432379881,0.3584087226573049,0.3471463799181297,0.3411613050229544
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0,dp_accu,92350,0.0684210526315789,-1.0,0.8527161438408578,0.876380928903819,0.3019568762456969,0.2035256410256409,0.86578449905482,0.7702796394730758,0.4415493729084591
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0,dp_accu,92350,0.1768222825788186,1.508351716112989,0.1566776315648888,0.2863610975822574,0.295923866734833,0.2810695401537623,0.3298525903203818,0.3063207647096687,0.295923866734833
"ordinal_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0,dp_accu,92350,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"ordinal_enc,most_freq_imp,no_sel,over_samp,min_max_scale",1,dp_accu,92350,0.1048432258553351,1.299912584302795,0.030943253836895,0.0792342672632303,0.1289419308111792,0.0580390576556928,0.2091577198364007,0.1401900413440766,0.1289419308111792
"ordinal_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",1,dp_accu,92350,0.1112049576661891,1.317884135334331,0.0368449176680204,0.0917842045831877,0.1330002700513096,0.0675606362471919,0.2086526127464218,0.1438834996373425,0.1330002700513096
"onehot_enc,median_imp,max_abs_scale,no_sel,under_samp",1,dp_accu,92350,0.1912378814355952,1.5540642814480046,0.1878605010071501,0.3253102604213274,0.3215361699972995,0.3114496674147933,0.3482607007831488,0.3303658237282693,0.3215361699972994
"ordinal_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",1,dp_accu,92350,0.1041285415116365,1.299287164991198,0.031502466633774,0.0766227363975741,0.1277309134287661,0.0544315296041414,0.2099863667348328,0.1391831177686331,0.1277309134287661
"onehot_enc,mean_imp,max_abs_scale,under_samp,no_sel",1,dp_accu,92350,0.1948654975864138,1.5588951145683754,0.2006712021796878,0.3376249564279079,0.3335386848501215,0.3264153768309819,0.3540246084256009,0.3405146288116812,0.3335386848501215
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",1,dp_accu,92350,0.0684210526315789,-1.0,0.8527161438408578,0.876380928903819,0.3019568762456969,0.2035256410256409,0.86578449905482,0.7702796394730758,0.4415493729084591
"ordinal_enc,most_freq_imp,min_max_scale,no_samp,no_sel",1,dp_accu,92350,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",1,dp_accu,92350,0.1944676159850237,1.554464090310625,0.2007117706183514,0.3354401190059199,0.3305811179277437,0.3238755774623446,0.349616564417178,0.3369980088892785,0.3305811179277437
"target_enc,mean_imp,under_samp,quant_scale,no_sel",1,dp_accu,92350,0.1071807332156502,1.3075877094675803,0.0091233957875337,0.099423492613001,0.183658098163651,0.1236360501718764,0.2633886375911422,0.1995710696165958,0.183658098163651
"onehot_enc,median_imp,max_abs_scale,k_best_sel,under_samp",1,dp_accu,92350,0.2021138354780068,1.5938633668584834,0.1918612234801938,0.349443052651371,0.3330217897650553,0.3244715899046793,0.3573453956251687,0.3413256330869274,0.3330217897650553
"ordinal_enc,most_freq_imp,no_samp,min_max_scale,no_sel",2,dp_accu,92350,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"target_enc,mean_imp,quant_scale,under_samp,no_sel",2,dp_accu,92350,0.107566259352364,1.311461360605579,0.008565754883115,0.0994693690210976,0.1860548035376721,0.1238969342153659,0.2686799554415339,0.2028135573471151,0.1860548035376721
"onehot_enc,mean_imp,max_abs_scale,under_samp,no_sel",2,dp_accu,92350,0.1948654975864138,1.5588951145683754,0.2006712021796878,0.3376249564279079,0.3335386848501215,0.3264153768309819,0.3540246084256009,0.3405146288116812,0.3335386848501215
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",2,dp_accu,92350,0.1036785516225445,1.2976755528562804,0.031493775345368,0.0764005120337126,0.1278118609406952,0.0544732561332311,0.210116308793456,0.1392768045262862,0.1278118609406952
"ordinal_enc,most_freq_imp,min_max_scale,no_samp,no_sel",2,dp_accu,92350,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"ordinal_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",2,dp_accu,92350,0.1041285415116365,1.299287164991198,0.031502466633774,0.0766227363975741,0.1277309134287661,0.0544315296041414,0.2099863667348328,0.1391831177686331,0.1277309134287661
"ordinal_enc,most_freq_imp,no_sel,over_samp,min_max_scale",2,dp_accu,92350,0.1048432258553351,1.299912584302795,0.030943253836895,0.0792342672632303,0.1289419308111792,0.0580390576556928,0.2091577198364007,0.1401900413440766,0.1289419308111792
"onehot_enc,median_imp,quant_scale,no_sel,under_samp",2,dp_accu,92350,0.1766304071864633,1.5016704758821005,0.1509591627743667,0.2851258514307866,0.2961302491223331,0.2833447586255587,0.3256270253848231,0.3051319874760678,0.2961302491223331
"target_enc,mean_imp,under_samp,quant_scale,no_sel",2,dp_accu,92350,0.1071807332156502,1.3075877094675803,0.0091233957875337,0.099423492613001,0.183658098163651,0.1236360501718764,0.2633886375911422,0.1995710696165958,0.183658098163651
"ordinal_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",2,dp_accu,92350,0.1112049576661891,1.317884135334331,0.0368449176680204,0.0917842045831877,0.1330002700513096,0.0675606362471919,0.2086526127464218,0.1438834996373425,0.1330002700513096
"onehot_enc,mean_imp,max_abs_scale,under_samp,no_sel",3,dp_accu,92350,0.1948654975864138,1.5588951145683754,0.2006712021796878,0.3376249564279079,0.3335386848501215,0.3264153768309819,0.3540246084256009,0.3405146288116812,0.3335386848501215
"ordinal_enc,most_freq_imp,min_max_scale,no_samp,no_sel",3,dp_accu,92350,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"ordinal_enc,most_freq_imp,no_sel,over_samp,min_max_scale",3,dp_accu,92350,0.1048432258553351,1.299912584302795,0.030943253836895,0.0792342672632303,0.1289419308111792,0.0580390576556928,0.2091577198364007,0.1401900413440766,0.1289419308111792
"ordinal_enc,most_freq_imp,no_samp,min_max_scale,no_sel",3,dp_accu,92350,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"target_enc,mean_imp,under_samp,quant_scale,no_sel",3,dp_accu,92350,0.1071807332156502,1.3075877094675803,0.0091233957875337,0.099423492613001,0.183658098163651,0.1236360501718764,0.2633886375911422,0.1995710696165958,0.183658098163651
"onehot_enc,median_imp,quant_scale,no_sel,under_samp",3,dp_accu,92350,0.1766304071864633,1.5016704758821005,0.1509591627743667,0.2851258514307866,0.2961302491223331,0.2833447586255587,0.3256270253848231,0.3051319874760678,0.2961302491223331
"ordinal_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",3,dp_accu,92350,0.1112049576661891,1.317884135334331,0.0368449176680204,0.0917842045831877,0.1330002700513096,0.0675606362471919,0.2086526127464218,0.1438834996373425,0.1330002700513096
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",3,dp_accu,92350,0.1040487187456921,1.2991282173930707,0.0312655397827034,0.0764723216429023,0.1279332822085889,0.0544667324272773,0.210382583503749,0.1394321757615366,0.1279332822085889
"ordinal_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",3,dp_accu,92350,0.1041285415116365,1.299287164991198,0.031502466633774,0.0766227363975741,0.1277309134287661,0.0544315296041414,0.2099863667348328,0.1391831177686331,0.1277309134287661
"target_enc,mean_imp,quant_scale,under_samp,no_sel",3,dp_accu,92350,0.107566259352364,1.311461360605579,0.008565754883115,0.0994693690210976,0.1860548035376721,0.1238969342153659,0.2686799554415339,0.2028135573471151,0.1860548035376721
"ordinal_enc,mean_imp,quant_scale,under_samp,no_sel",4,dp_accu,92350,0.1063023933447668,1.3071732107761518,0.0078658687276183,0.099091957910092,0.1856476167971914,0.1235937872500618,0.2680681204428841,0.2023241181133365,0.1856476167971914
"target_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",4,dp_accu,92350,0.103604943034684,1.2973599433941123,0.0310186990541397,0.0760192272060381,0.1272995483980913,0.0539939684081337,0.2094793796864348,0.1387000959517206,0.1272995483980913
"target_enc,mean_imp,quant_scale,under_samp,no_sel",4,dp_accu,92350,0.107566259352364,1.311461360605579,0.008565754883115,0.0994693690210976,0.1860548035376721,0.1238969342153659,0.2686799554415339,0.2028135573471151,0.1860548035376721
"target_enc,mean_imp,under_samp,quant_scale,no_sel",4,dp_accu,92350,0.1071807332156502,1.3075877094675803,0.0091233957875337,0.099423492613001,0.183658098163651,0.1236360501718764,0.2633886375911422,0.1995710696165958,0.183658098163651
"ordinal_enc,most_freq_imp,no_sel,no_samp,min_max_scale",4,dp_accu,92350,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"ordinal_enc,most_freq_imp,over_samp,min_max_scale,no_sel",4,dp_accu,92350,0.1038858069744716,1.2965519934358063,0.0305681401407471,0.0782087055657898,0.1283827539195636,0.0573634104388674,0.2086081288343557,0.1395850409529455,0.1283827539195636
"ordinal_enc,most_freq_imp,no_samp,min_max_scale,no_sel",4,dp_accu,92350,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"ordinal_enc,most_freq_imp,no_sel,over_samp,min_max_scale",4,dp_accu,92350,0.1048432258553351,1.299912584302795,0.030943253836895,0.0792342672632303,0.1289419308111792,0.0580390576556928,0.2091577198364007,0.1401900413440766,0.1289419308111792
"ordinal_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",4,dp_accu,92350,0.1041285415116365,1.299287164991198,0.031502466633774,0.0766227363975741,0.1277309134287661,0.0544315296041414,0.2099863667348328,0.1391831177686331,0.1277309134287661
"ordinal_enc,most_freq_imp,min_max_scale,no_samp,no_sel",4,dp_accu,92350,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"target_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",5,dp_accu,92350,0.1053262103207407,1.302108963044354,0.0309494484086683,0.0789548622788779,0.1293807515337423,0.0579634511433215,0.2101631731424675,0.1407535456448407,0.1293807515337423
"ordinal_enc,mean_imp,quant_scale,under_samp,k_best_sel",5,dp_accu,92350,0.1563894864868476,1.4400234852282157,0.1019802503981878,0.2283777965154466,0.2588673879287064,0.2380272157987404,0.2986345530650823,0.2695892245250131,0.2588673879287063
"ordinal_enc,most_freq_imp,over_samp,min_max_scale,no_sel",5,dp_accu,92350,0.1038858069744716,1.2965519934358063,0.0305681401407471,0.0782087055657898,0.1283827539195636,0.0573634104388674,0.2086081288343557,0.1395850409529455,0.1283827539195636
"ordinal_enc,most_freq_imp,no_samp,min_max_scale,no_sel",5,dp_accu,92350,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"target_enc,most_freq_imp,min_max_scale,no_samp,no_sel",5,dp_accu,92350,0.0775454219624493,1.3800621579622998,0.0520718066103054,0.058706850327082,0.0886936039137523,0.0156472261735418,0.2524979746151765,0.1502686108979277,0.1292483056443299
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",5,dp_accu,92350,0.1040487187456921,1.2991282173930707,0.0312655397827034,0.0764723216429023,0.1279332822085889,0.0544667324272773,0.210382583503749,0.1394321757615366,0.1279332822085889
"target_enc,mean_imp,under_samp,quant_scale,no_sel",5,dp_accu,92350,0.1071807332156502,1.3075877094675803,0.0091233957875337,0.099423492613001,0.183658098163651,0.1236360501718764,0.2633886375911422,0.1995710696165958,0.183658098163651
"ordinal_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",5,dp_accu,92350,0.1041285415116365,1.299287164991198,0.031502466633774,0.0766227363975741,0.1277309134287661,0.0544315296041414,0.2099863667348328,0.1391831177686331,0.1277309134287661
"ordinal_enc,mean_imp,quant_scale,under_samp,no_sel",5,dp_accu,92350,0.1063023933447668,1.3071732107761518,0.0078658687276183,0.099091957910092,0.1856476167971914,0.1235937872500618,0.2680681204428841,0.2023241181133365,0.1856476167971914
"target_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",5,dp_accu,92350,0.103604943034684,1.2973599433941123,0.0310186990541397,0.0760192272060381,0.1272995483980913,0.0539939684081337,0.2094793796864348,0.1387000959517206,0.1272995483980913
"ordinal_enc,mean_imp,quant_scale,over_samp,no_sel",6,dp_accu,92350,0.106832293526751,1.3112450236493538,0.0097509925866246,0.0988646361075821,0.1827507242672119,0.1175464387188724,0.2679809986366734,0.1997776752297471,0.1827507242672119
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",6,dp_accu,92350,0.1130722956826282,1.324305084641962,0.0375156796366671,0.0936828884169957,0.1330023798271671,0.0674218172156125,0.2087960775047259,0.1439083803811787,0.1330023798271671
"ordinal_enc,mean_imp,under_samp,quant_scale,k_best_sel",6,dp_accu,92350,0.1547805158916051,1.4299830625550374,0.1019974252154991,0.2296952381154548,0.2729923372940859,0.2552144216583303,0.3092973602484472,0.2832786925036084,0.2729923372940859
"target_enc,mean_imp,quant_scale,under_samp,no_sel",6,dp_accu,92350,0.107566259352364,1.311461360605579,0.008565754883115,0.0994693690210976,0.1860548035376721,0.1238969342153659,0.2686799554415339,0.2028135573471151,0.1860548035376721
"target_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",6,dp_accu,92350,0.0767596702599871,1.3747678018575864,0.0493169856736663,0.0559520293904429,0.0884218155462945,0.0156305506216696,0.2516878206859303,0.1497391837987114,0.1288432286797068
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",6,dp_accu,92350,0.1036785516225445,1.2976755528562804,0.031493775345368,0.0764005120337126,0.1278118609406952,0.0544732561332311,0.210116308793456,0.1392768045262862,0.1278118609406952
"ordinal_enc,mean_imp,quant_scale,under_samp,no_sel",6,dp_accu,92350,0.1063023933447668,1.3071732107761518,0.0078658687276183,0.099091957910092,0.1856476167971914,0.1235937872500618,0.2680681204428841,0.2023241181133365,0.1856476167971914
"ordinal_enc,most_freq_imp,no_samp,min_max_scale,no_sel",6,dp_accu,92350,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"target_enc,most_freq_imp,no_sel,over_samp,norm_scale",6,dp_accu,92350,0.4130896296622273,-1.0,0.2210437730071912,0.2227093993641169,0.1118928936605316,0.0019394908701517,0.2222669563735513,0.125783965533748,0.1118928936605316
"ordinal_enc,mean_imp,quant_scale,under_samp,k_best_sel",6,dp_accu,92350,0.1563894864868476,1.4400234852282157,0.1019802503981878,0.2283777965154466,0.2588673879287064,0.2380272157987404,0.2986345530650823,0.2695892245250131,0.2588673879287063
"ordinal_enc,mean_imp,min_max_scale,over_samp,no_sel",7,dp_accu,92350,0.193265115790211,1.5486011165113702,0.2009329892199285,0.3346906881948662,0.3331107276755283,0.3267229903418487,0.3515465235173824,0.3393709468515392,0.3331107276755282
"ordinal_enc,most_freq_imp,no_samp,quant_scale,no_sel",7,dp_accu,92350,0.0747746858807021,1.4210763284550445,0.055454735151473,0.0694704207159072,0.1309113969922088,0.0484,0.35754793410748,0.2329517975173302,0.1870220924797796
"target_enc,most_freq_imp,no_sel,over_samp,norm_scale",7,dp_accu,92350,0.4130896296622273,-1.0,0.2210437730071912,0.2227093993641169,0.1118928936605316,0.0019394908701517,0.2222669563735513,0.125783965533748,0.1118928936605316
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",7,dp_accu,92350,0.1130722956826282,1.324305084641962,0.0375156796366671,0.0936828884169957,0.1330023798271671,0.0674218172156125,0.2087960775047259,0.1439083803811787,0.1330023798271671
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",7,dp_accu,92350,0.1103657919907868,1.3150868935988822,0.0364360154019853,0.0916831380061835,0.1328061706724276,0.0671466058254262,0.2086399540912773,0.1437017879829017,0.1328061706724276
"ordinal_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",7,dp_accu,92350,0.0764045220989944,1.3711354521297212,0.0469447202075704,0.0540817618122963,0.0885124116687805,0.0173512747875352,0.2506076154469348,0.1496859200245134,0.1286439576893841
"target_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",7,dp_accu,92350,0.0767596702599871,1.3747678018575864,0.0493169856736663,0.0559520293904429,0.0884218155462945,0.0156305506216696,0.2516878206859303,0.1497391837987114,0.1288432286797068
"target_enc,mean_imp,quant_scale,under_samp,no_sel",7,dp_accu,92350,0.107566259352364,1.311461360605579,0.008565754883115,0.0994693690210976,0.1860548035376721,0.1238969342153659,0.2686799554415339,0.2028135573471151,0.1860548035376721
"ordinal_enc,mean_imp,quant_scale,over_samp,no_sel",7,dp_accu,92350,0.106832293526751,1.3112450236493538,0.0097509925866246,0.0988646361075821,0.1827507242672119,0.1175464387188724,0.2679809986366734,0.1997776752297471,0.1827507242672119
"ordinal_enc,most_freq_imp,no_samp,min_max_scale,no_sel",7,dp_accu,92350,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"ordinal_enc,mean_imp,over_samp,min_max_scale,no_sel",8,dp_accu,92350,0.1946860735175309,1.5541644407131672,0.2013963073172607,0.3369299344532775,0.3327560497614178,0.3263441525807524,0.351216342876619,0.3390169167640681,0.3327560497614178
"ordinal_enc,most_freq_imp,min_max_scale,no_samp,no_sel",8,dp_accu,92350,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"ordinal_enc,most_freq_imp,no_samp,quant_scale,no_sel",8,dp_accu,92350,0.0747746858807021,1.4210763284550445,0.055454735151473,0.0694704207159072,0.1309113969922088,0.0484,0.35754793410748,0.2329517975173302,0.1870220924797796
"ordinal_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",8,dp_accu,92350,0.0764045220989944,1.3711354521297212,0.0469447202075704,0.0540817618122963,0.0885124116687805,0.0173512747875352,0.2506076154469348,0.1496859200245134,0.1286439576893841
"target_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",8,dp_accu,92350,0.1053262103207407,1.302108963044354,0.0309494484086683,0.0789548622788779,0.1293807515337423,0.0579634511433215,0.2101631731424675,0.1407535456448407,0.1293807515337423
"target_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",8,dp_accu,92350,0.4126068183303588,-1.0,0.2197362758224941,0.2197362758224941,0.1091492539832567,0.0,0.2182985079665135,0.1225225155103407,0.1091492539832567
"target_enc,mean_imp,quant_scale,under_samp,no_sel",8,dp_accu,92350,0.107566259352364,1.311461360605579,0.008565754883115,0.0994693690210976,0.1860548035376721,0.1238969342153659,0.2686799554415339,0.2028135573471151,0.1860548035376721
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",8,dp_accu,92350,0.1130722956826282,1.324305084641962,0.0375156796366671,0.0936828884169957,0.1330023798271671,0.0674218172156125,0.2087960775047259,0.1439083803811787,0.1330023798271671
"ordinal_enc,most_freq_imp,no_samp,min_max_scale,no_sel",8,dp_accu,92350,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"ordinal_enc,mean_imp,quant_scale,over_samp,no_sel",8,dp_accu,92350,0.106832293526751,1.3112450236493538,0.0097509925866246,0.0988646361075821,0.1827507242672119,0.1175464387188724,0.2679809986366734,0.1997776752297471,0.1827507242672119
"ordinal_enc,mean_imp,min_max_scale,over_samp,no_sel",9,dp_accu,92350,0.193265115790211,1.5486011165113702,0.2009329892199285,0.3346906881948662,0.3331107276755283,0.3267229903418487,0.3515465235173824,0.3393709468515392,0.3331107276755282
"ordinal_enc,most_freq_imp,no_samp,min_max_scale,no_sel",9,dp_accu,92350,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"ordinal_enc,most_freq_imp,no_samp,quant_scale,no_sel",9,dp_accu,92350,0.0747746858807021,1.4210763284550445,0.055454735151473,0.0694704207159072,0.1309113969922088,0.0484,0.35754793410748,0.2329517975173302,0.1870220924797796
"ordinal_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",9,dp_accu,92350,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"ordinal_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",9,dp_accu,92350,0.1123324161565746,1.3199336232286552,0.0362520269467998,0.0954411774958585,0.1358210403726708,0.0728361643673034,0.2095302795031055,0.1466261892705468,0.1358210403726707
"ordinal_enc,mean_imp,quant_scale,over_samp,no_sel",9,dp_accu,92350,0.106832293526751,1.3112450236493538,0.0097509925866246,0.0988646361075821,0.1827507242672119,0.1175464387188724,0.2679809986366734,0.1997776752297471,0.1827507242672119
"target_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",9,dp_accu,92350,0.4126068183303588,-1.0,0.2197362758224941,0.2197362758224941,0.1091492539832567,0.0,0.2182985079665135,0.1225225155103407,0.1091492539832567
"target_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",9,dp_accu,92350,0.1053262103207407,1.302108963044354,0.0309494484086683,0.0789548622788779,0.1293807515337423,0.0579634511433215,0.2101631731424675,0.1407535456448407,0.1293807515337423
"ordinal_enc,mean_imp,over_samp,min_max_scale,no_sel",9,dp_accu,92350,0.1946860735175309,1.5541644407131672,0.2013963073172607,0.3369299344532775,0.3327560497614178,0.3263441525807524,0.351216342876619,0.3390169167640681,0.3327560497614178
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",9,dp_accu,92350,0.1130722956826282,1.324305084641962,0.0375156796366671,0.0936828884169957,0.1330023798271671,0.0674218172156125,0.2087960775047259,0.1439083803811787,0.1330023798271671
"ordinal_enc,mean_imp,over_samp,min_max_scale,no_sel",10,dp_accu,92350,0.1946860735175309,1.5541644407131672,0.2013963073172607,0.3369299344532775,0.3327560497614178,0.3263441525807524,0.351216342876619,0.3390169167640681,0.3327560497614178
"ordinal_enc,most_freq_imp,no_samp,min_max_scale,no_sel",10,dp_accu,92350,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"ordinal_enc,mean_imp,over_samp,quant_scale,no_sel",10,dp_accu,92350,0.1086841690238282,1.3152982081806668,0.0116631088514436,0.1005756648269925,0.1804746080436264,0.1172697118199193,0.2630282890252216,0.1967148798907991,0.1804746080436264
"ordinal_enc,mean_imp,min_max_scale,over_samp,no_sel",10,dp_accu,92350,0.193265115790211,1.5486011165113702,0.2009329892199285,0.3346906881948662,0.3331107276755283,0.3267229903418487,0.3515465235173824,0.3393709468515392,0.3331107276755282
"ordinal_enc,mean_imp,quant_scale,over_samp,no_sel",10,dp_accu,92350,0.106832293526751,1.3112450236493538,0.0097509925866246,0.0988646361075821,0.1827507242672119,0.1175464387188724,0.2679809986366734,0.1997776752297471,0.1827507242672119
"ordinal_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",10,dp_accu,92350,0.1123324161565746,1.3199336232286552,0.0362520269467998,0.0954411774958585,0.1358210403726708,0.0728361643673034,0.2095302795031055,0.1466261892705468,0.1358210403726707
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",10,dp_accu,92350,0.1130722956826282,1.324305084641962,0.0375156796366671,0.0936828884169957,0.1330023798271671,0.0674218172156125,0.2087960775047259,0.1439083803811787,0.1330023798271671
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",10,dp_accu,92350,0.1040487187456921,1.2991282173930707,0.0312655397827034,0.0764723216429023,0.1279332822085889,0.0544667324272773,0.210382583503749,0.1394321757615366,0.1279332822085889
"target_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",10,dp_accu,92350,0.1053262103207407,1.302108963044354,0.0309494484086683,0.0789548622788779,0.1293807515337423,0.0579634511433215,0.2101631731424675,0.1407535456448407,0.1293807515337423
"ordinal_enc,mean_imp,no_samp,min_max_scale,no_sel",10,dp_accu,92350,0.1252566571234956,2.358607718458825,0.1656925378146774,0.2499624697959519,0.2974270701213988,0.3907388137356913,0.683769916284094,0.5836444444444451,0.39307786884416
