pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,median_imp,no_sel,min_max_scale,over_samp",15,"(4, 6)",18302,0.8122408782972415,0.16673339009802493,0.5935501826803943,1.4157175022435469,0.19662169854280515,0.19582927135785552,0.1978882058287797,0.1968920774208721,0.19662169854280512
"woe_enc,mean_imp,no_scale,no_sel,under_samp",15,"(4, 6)",18302,0.7772012863300797,0.1793786170013806,0.5593740156317676,1.2621063330771332,0.1861065423976608,0.1807127220528268,0.19430738304093573,0.18762457676791056,0.1861065423976608
"woe_enc,mean_imp,no_sel,no_scale,under_samp",15,"(4, 6)",18302,0.7768485283852397,0.17902496376327812,0.5626987193369296,1.2613942015633934,0.18642635233918128,0.18028872173628266,0.19576937134502936,0.18815823598410825,0.18642635233918128
"woe_enc,median_imp,no_scale,no_sel,over_samp",15,"(4, 6)",18302,0.7769029963165499,0.17631913573016875,0.5638007357200964,1.2378124878568484,0.1816370673952641,0.1741894626554713,0.19304986338797825,0.18374885972576568,0.1816370673952641
"woe_enc,mean_imp,no_scale,no_sel,over_samp",15,"(4, 6)",18302,0.7758220526363977,0.17713397139230674,0.560020340353187,1.2350374046931685,0.1812528460837887,0.17398679588130667,0.19236680327868852,0.183302105961022,0.1812528460837887
"target_enc,mean_imp,no_sel,min_max_scale,over_samp",15,"(4, 6)",18302,0.8061171748064886,0.17154208197417165,0.5831680889751064,1.3964211457177471,0.19571095173041894,0.19586511929362646,0.1954121129326048,0.19566440011878694,0.195710951730419
"woe_enc,mean_imp,no_scale,no_sel,over_samp",16,"(4, 6)",18302,0.7758220526363977,0.17713397139230674,0.560020340353187,1.2350374046931685,0.1812528460837887,0.17398679588130667,0.19236680327868852,0.183302105961022,0.1812528460837887
"woe_enc,median_imp,no_sel,no_scale,under_samp",16,"(4, 6)",18302,0.7755208389813767,0.17953885168031872,0.5645253376383037,1.2551465605679522,0.1871116593567252,0.18143530644808775,0.1958150584795323,0.18872795346055926,0.1871116593567252
"woe_enc,median_imp,no_scale,no_sel,over_samp",16,"(4, 6)",18302,0.7769029963165499,0.17631913573016875,0.5638007357200964,1.2378124878568484,0.1816370673952641,0.1741894626554713,0.19304986338797825,0.18374885972576568,0.1816370673952641
"woe_enc,mean_imp,no_sel,no_scale,under_samp",16,"(4, 6)",18302,0.7768485283852397,0.17902496376327812,0.5626987193369296,1.2613942015633934,0.18642635233918128,0.18028872173628266,0.19576937134502936,0.18815823598410825,0.18642635233918128
"woe_enc,median_imp,no_sel,no_scale,over_samp",16,"(4, 6)",18302,0.7757232849934681,0.17772668215916326,0.5597790479748985,1.2353340099881942,0.18143784153005466,0.17424252065001766,0.1924237249544626,0.1834699858727084,0.18143784153005466
"woe_enc,mean_imp,no_scale,no_sel,under_samp",16,"(4, 6)",18302,0.7772012863300797,0.1793786170013806,0.5593740156317676,1.2621063330771332,0.1861065423976608,0.1807127220528268,0.19430738304093573,0.18762457676791056,0.1861065423976608
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",16,"(4, 6)",18302,0.7757444429688286,0.17809491972143046,0.5661555889123577,1.244281330840183,0.18471083788706746,0.1774427525340095,0.19595286885245897,0.18683088074850204,0.18471083788706746
"woe_enc,mean_imp,no_sel,no_scale,over_samp",16,"(4, 6)",18302,0.7785846824946427,0.1743406459293781,0.5660648595712776,1.2433559326956842,0.1817509107468124,0.1733888869347444,0.19452982695810567,0.1841167992571256,0.18175091074681246
"target_enc,median_imp,no_sel,no_scale,over_samp",16,"(4, 6)",18302,0.8012970135731349,0.15902078309850215,0.6205466375982022,1.3532485903522384,0.19618055555555552,0.18610613396885434,0.21217554644808748,0.19937643472596184,0.19618055555555555
"target_enc,mean_imp,no_sel,min_max_scale,over_samp",16,"(4, 6)",18302,0.8061171748064886,0.17154208197417165,0.5831680889751064,1.3964211457177471,0.19571095173041894,0.19586511929362646,0.1954121129326048,0.19566440011878694,0.195710951730419
"woe_enc,median_imp,no_scale,no_sel,over_samp",17,"(4, 6)",18302,0.7769029963165499,0.17631913573016875,0.5638007357200964,1.2378124878568484,0.1816370673952641,0.1741894626554713,0.19304986338797825,0.18374885972576568,0.1816370673952641
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",17,"(4, 6)",18302,0.7757444429688286,0.17809491972143046,0.5661555889123577,1.244281330840183,0.18471083788706746,0.1774427525340095,0.19595286885245897,0.18683088074850204,0.18471083788706746
"woe_enc,median_imp,no_sel,no_scale,under_samp",17,"(4, 6)",18302,0.7755208389813767,0.17953885168031872,0.5645253376383037,1.2551465605679522,0.1871116593567252,0.18143530644808775,0.1958150584795323,0.18872795346055926,0.1871116593567252
"target_enc,median_imp,no_sel,no_scale,over_samp",17,"(4, 6)",18302,0.8012970135731349,0.15902078309850215,0.6205466375982022,1.3532485903522384,0.19618055555555552,0.18610613396885434,0.21217554644808748,0.19937643472596184,0.19618055555555555
"woe_enc,median_imp,no_sel,no_scale,over_samp",17,"(4, 6)",18302,0.7757232849934681,0.17772668215916326,0.5597790479748985,1.2353340099881942,0.18143784153005466,0.17424252065001766,0.1924237249544626,0.1834699858727084,0.18143784153005466
"woe_enc,mean_imp,no_sel,no_scale,under_samp",17,"(4, 6)",18302,0.7768485283852397,0.17902496376327812,0.5626987193369296,1.2613942015633934,0.18642635233918128,0.18028872173628266,0.19576937134502936,0.18815823598410825,0.18642635233918128
"ordinal_enc,mean_imp,no_scale,no_sel,over_samp",17,"(4, 6)",18302,0.8035511881680898,0.15993534006877602,0.6631161440617321,1.4109460051728426,0.21500739981785064,0.20682062705462528,0.2289674408014572,0.2180772527130212,0.21500739981785064
"woe_enc,mean_imp,no_sel,no_scale,over_samp",17,"(4, 6)",18302,0.7785846824946427,0.1743406459293781,0.5660648595712776,1.2433559326956842,0.1817509107468124,0.1733888869347444,0.19452982695810567,0.1841167992571256,0.18175091074681246
"woe_enc,mean_imp,no_scale,no_sel,over_samp",17,"(4, 6)",18302,0.7758220526363977,0.17713397139230674,0.560020340353187,1.2350374046931685,0.1812528460837887,0.17398679588130667,0.19236680327868852,0.183302105961022,0.1812528460837887
"target_enc,mean_imp,no_sel,min_max_scale,over_samp",17,"(4, 6)",18302,0.8061171748064886,0.17154208197417165,0.5831680889751064,1.3964211457177471,0.19571095173041894,0.19586511929362646,0.1954121129326048,0.19566440011878694,0.195710951730419
"woe_enc,mean_imp,no_sel,no_scale,under_samp",18,"(4, 6)",18302,0.7768485283852397,0.17902496376327812,0.5626987193369296,1.2613942015633934,0.18642635233918128,0.18028872173628266,0.19576937134502936,0.18815823598410825,0.18642635233918128
"woe_enc,median_imp,no_scale,no_sel,over_samp",18,"(4, 6)",18302,0.7769029963165499,0.17631913573016875,0.5638007357200964,1.2378124878568484,0.1816370673952641,0.1741894626554713,0.19304986338797825,0.18374885972576568,0.1816370673952641
"woe_enc,mean_imp,no_sel,no_scale,over_samp",18,"(4, 6)",18302,0.7785846824946427,0.1743406459293781,0.5660648595712776,1.2433559326956842,0.1817509107468124,0.1733888869347444,0.19452982695810567,0.1841167992571256,0.18175091074681246
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",18,"(4, 6)",18302,0.7757444429688286,0.17809491972143046,0.5661555889123577,1.244281330840183,0.18471083788706746,0.1774427525340095,0.19595286885245897,0.18683088074850204,0.18471083788706746
"target_enc,mean_imp,no_sel,min_max_scale,over_samp",18,"(4, 6)",18302,0.8061171748064886,0.17154208197417165,0.5831680889751064,1.3964211457177471,0.19571095173041894,0.19586511929362646,0.1954121129326048,0.19566440011878694,0.195710951730419
"ordinal_enc,mean_imp,no_scale,no_sel,over_samp",18,"(4, 6)",18302,0.8035511881680898,0.15993534006877602,0.6631161440617321,1.4109460051728426,0.21500739981785064,0.20682062705462528,0.2289674408014572,0.2180772527130212,0.21500739981785064
"woe_enc,median_imp,no_sel,no_scale,over_samp",18,"(4, 6)",18302,0.7757232849934681,0.17772668215916326,0.5597790479748985,1.2353340099881942,0.18143784153005466,0.17424252065001766,0.1924237249544626,0.1834699858727084,0.18143784153005466
"woe_enc,mean_imp,no_scale,no_sel,over_samp",18,"(4, 6)",18302,0.7758220526363977,0.17713397139230674,0.560020340353187,1.2350374046931685,0.1812528460837887,0.17398679588130667,0.19236680327868852,0.183302105961022,0.1812528460837887
"woe_enc,median_imp,no_sel,no_scale,under_samp",18,"(4, 6)",18302,0.7755208389813767,0.17953885168031872,0.5645253376383037,1.2551465605679522,0.1871116593567252,0.18143530644808775,0.1958150584795323,0.18872795346055926,0.1871116593567252
"target_enc,median_imp,no_sel,no_scale,over_samp",18,"(4, 6)",18302,0.8012970135731349,0.15902078309850215,0.6205466375982022,1.3532485903522384,0.19618055555555552,0.18610613396885434,0.21217554644808748,0.19937643472596184,0.19618055555555555
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",19,"(4, 6)",18302,0.7757444429688286,0.17809491972143046,0.5661555889123577,1.244281330840183,0.18471083788706746,0.1774427525340095,0.19595286885245897,0.18683088074850204,0.18471083788706746
"woe_enc,median_imp,no_sel,no_scale,over_samp",19,"(4, 6)",18302,0.7757232849934681,0.17772668215916326,0.5597790479748985,1.2353340099881942,0.18143784153005466,0.17424252065001766,0.1924237249544626,0.1834699858727084,0.18143784153005466
"target_enc,median_imp,no_sel,no_scale,over_samp",19,"(4, 6)",18302,0.8012970135731349,0.15902078309850215,0.6205466375982022,1.3532485903522384,0.19618055555555552,0.18610613396885434,0.21217554644808748,0.19937643472596184,0.19618055555555555
"woe_enc,mean_imp,no_sel,no_scale,under_samp",19,"(4, 6)",18302,0.7768485283852397,0.17902496376327812,0.5626987193369296,1.2613942015633934,0.18642635233918128,0.18028872173628266,0.19576937134502936,0.18815823598410825,0.18642635233918128
"woe_enc,median_imp,no_sel,no_scale,under_samp",19,"(4, 6)",18302,0.7755208389813767,0.17953885168031872,0.5645253376383037,1.2551465605679522,0.1871116593567252,0.18143530644808775,0.1958150584795323,0.18872795346055926,0.1871116593567252
"woe_enc,mean_imp,no_sel,no_scale,over_samp",19,"(4, 6)",18302,0.7785846824946427,0.1743406459293781,0.5660648595712776,1.2433559326956842,0.1817509107468124,0.1733888869347444,0.19452982695810567,0.1841167992571256,0.18175091074681246
"woe_enc,mean_imp,no_scale,no_sel,over_samp",19,"(4, 6)",18302,0.7758220526363977,0.17713397139230674,0.560020340353187,1.2350374046931685,0.1812528460837887,0.17398679588130667,0.19236680327868852,0.183302105961022,0.1812528460837887
"target_enc,median_imp,no_sel,over_samp,no_scale",19,"(4, 6)",18302,0.798670443170898,0.16173671350923838,0.6193246121778411,1.3479459618929408,0.1973474499089253,0.1878016554498857,0.2125739981785064,0.20041146645946584,0.19734744990892528
"woe_enc,median_imp,no_scale,no_sel,over_samp",19,"(4, 6)",18302,0.7769029963165499,0.17631913573016875,0.5638007357200964,1.2378124878568484,0.1816370673952641,0.1741894626554713,0.19304986338797825,0.18374885972576568,0.1816370673952641
"target_enc,mean_imp,no_sel,min_max_scale,over_samp",19,"(4, 6)",18302,0.8061171748064886,0.17154208197417165,0.5831680889751064,1.3964211457177471,0.19571095173041894,0.19586511929362646,0.1954121129326048,0.19566440011878694,0.195710951730419
"woe_enc,mean_imp,no_sel,no_scale,under_samp",20,"(4, 6)",18302,0.7768485283852397,0.17902496376327812,0.5626987193369296,1.2613942015633934,0.18642635233918128,0.18028872173628266,0.19576937134502936,0.18815823598410825,0.18642635233918128
"woe_enc,median_imp,no_sel,no_scale,over_samp",20,"(4, 6)",18302,0.7757232849934681,0.17772668215916326,0.5597790479748985,1.2353340099881942,0.18143784153005466,0.17424252065001766,0.1924237249544626,0.1834699858727084,0.18143784153005466
"woe_enc,median_imp,no_sel,over_samp,no_scale",20,"(4, 6)",18302,0.7779423736500711,0.17533444044169058,0.5619369445830129,1.2419805699391389,0.18132399817850636,0.17373314531367778,0.19293602003643,0.1834627349579689,0.1813239981785064
"target_enc,median_imp,no_scale,no_sel,over_samp",20,"(4, 6)",18302,0.8012526439277791,0.1591918973760151,0.6212874162688555,1.3541859798965856,0.19655054644808748,0.186768779757314,0.21211862477231327,0.19967634875044288,0.19655054644808748
"target_enc,median_imp,no_sel,no_scale,over_samp",20,"(4, 6)",18302,0.8012970135731349,0.15902078309850215,0.6205466375982022,1.3532485903522384,0.19618055555555552,0.18610613396885434,0.21217554644808748,0.19937643472596184,0.19618055555555555
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",20,"(4, 6)",18302,0.7757444429688286,0.17809491972143046,0.5661555889123577,1.244281330840183,0.18471083788706746,0.1774427525340095,0.19595286885245897,0.18683088074850204,0.18471083788706746
"woe_enc,median_imp,no_sel,no_scale,under_samp",20,"(4, 6)",18302,0.7755208389813767,0.17953885168031872,0.5645253376383037,1.2551465605679522,0.1871116593567252,0.18143530644808775,0.1958150584795323,0.18872795346055926,0.1871116593567252
"woe_enc,mean_imp,no_scale,no_sel,over_samp",20,"(4, 6)",18302,0.7758220526363977,0.17713397139230674,0.560020340353187,1.2350374046931685,0.1812528460837887,0.17398679588130667,0.19236680327868852,0.183302105961022,0.1812528460837887
"woe_enc,mean_imp,no_sel,no_scale,over_samp",20,"(4, 6)",18302,0.7785846824946427,0.1743406459293781,0.5660648595712776,1.2433559326956842,0.1817509107468124,0.1733888869347444,0.19452982695810567,0.1841167992571256,0.18175091074681246
"woe_enc,median_imp,no_scale,no_sel,over_samp",20,"(4, 6)",18302,0.7769029963165499,0.17631913573016875,0.5638007357200964,1.2378124878568484,0.1816370673952641,0.1741894626554713,0.19304986338797825,0.18374885972576568,0.1816370673952641
"loo_enc,mean_imp,no_sel,no_scale,over_samp",0,"(5, 5)",18302,0.7986497879672363,0.16172791268457973,0.6130571644428439,1.347272649960413,0.19596709927140255,0.1866749557505231,0.210724043715847,0.19890943653943816,0.19596709927140255
"onehot_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0,"(5, 5)",18302,0.8324585836118304,0.16754141638816944,0.6602637614678899,1.5571752809301584,0.2231816520467836,0.22949892147783105,0.21043494152046785,0.22038552887183024,0.2231816520467835
"woe_enc,mean_imp,no_samp,no_scale,no_sel",0,"(5, 5)",18302,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"count_enc,most_freq_imp,no_sel,over_samp,quant_scale",0,"(5, 5)",18302,0.8311019435093677,0.16818161582416485,0.6635416810621734,1.5565185922682512,0.22486908014571946,0.2311806489420623,0.2130862932604736,0.22227378816163912,0.22486908014571946
"loo_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0,"(5, 5)",18302,0.8128782286304556,0.1656655088181713,0.5963384992745258,1.4172593800912396,0.19655054644808748,0.1961074894891356,0.1972620673952641,0.19671173116907006,0.19655054644808748
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0,"(5, 5)",18302,0.8420615027789708,0.15323733655667934,0.6930395322282159,1.5746896603975888,0.2251461988304092,0.22657193028837574,0.22222222222222213,0.2244802974604049,0.2251461988304092
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",0,"(5, 5)",18302,0.7793920662864481,0.18684270425008045,0.5769837326317219,1.3090142407038972,0.19830088797814208,0.19980859371013307,0.1957821038251366,0.1978243847992858,0.19830088797814208
"loo_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0,"(5, 5)",18302,0.9222035788009592,0.03796703075248881,0.8721502539670051,1.7192537677371855,0.1975308641975312,0.2422360248447203,0.28654970760233905,0.2650602409638553,0.21431310516729013
"target_enc,median_imp,no_sel,under_samp,quant_scale",0,"(5, 5)",18302,0.8429912636153812,0.150878600006445,0.6909286775997167,1.5651930021673433,0.22025767543859645,0.2196684479181796,0.22108004385964905,0.22043126788660103,0.22025767543859645
"target_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0,"(5, 5)",18302,0.8129051512400987,0.17500959472647293,0.5855745220409054,1.4372260533799368,0.19952470400728592,0.2051684996818396,0.18986224954462655,0.19762009415745327,0.19952470400728592
"loo_enc,most_freq_imp,under_samp,quant_scale,no_sel",1,"(5, 5)",18302,0.8501129155897568,0.14766991487290712,0.7036682482182939,1.6005960108746617,0.2244152046783624,0.22399109974553744,0.2248720760233917,0.2245083333745594,0.2244152046783624
"woe_enc,mean_imp,no_sel,no_scale,over_samp",1,"(5, 5)",18302,0.7785846824946427,0.1743406459293781,0.5660648595712776,1.2433559326956842,0.1817509107468124,0.1733888869347444,0.19452982695810567,0.1841167992571256,0.18175091074681246
"woe_enc,most_freq_imp,no_sel,under_samp,quant_scale",1,"(5, 5)",18302,0.8494620714385516,0.1486415952833844,0.7027318679371585,1.6000702681548893,0.2241639254385964,0.22385842674741174,0.2245065789473684,0.22422830221609888,0.2241639254385964
"target_enc,median_imp,under_samp,quant_scale,no_sel",1,"(5, 5)",18302,0.8486262008090087,0.14582793115911838,0.6987759381029256,1.5787342774026865,0.21977796052631576,0.21781422297971068,0.2230445906432748,0.2204863953793849,0.21977796052631574
"loo_enc,mean_imp,no_scale,no_sel,over_samp",1,"(5, 5)",18302,0.8063386723558562,0.1542479831385401,0.6249227234380743,1.3644689603801443,0.1944444444444445,0.18393278395747087,0.21106557377049184,0.1977515189943367,0.19444444444444453
"target_enc,mean_imp,k_best_sel,min_max_scale,over_samp",1,"(5, 5)",18302,0.8136580821878352,0.17400750208420288,0.5892590378604277,1.4410107294558692,0.20039275956284155,0.20547571029510345,0.19168374316939887,0.19867674839910907,0.20039275956284155
"loo_enc,mean_imp,no_sel,no_scale,over_samp",1,"(5, 5)",18302,0.7986497879672363,0.16172791268457973,0.6130571644428439,1.347272649960413,0.19596709927140255,0.1866749557505231,0.210724043715847,0.19890943653943816,0.19596709927140255
"target_enc,median_imp,no_sel,under_samp,quant_scale",1,"(5, 5)",18302,0.8429912636153812,0.150878600006445,0.6909286775997167,1.5651930021673433,0.22025767543859645,0.2196684479181796,0.22108004385964905,0.22043126788660103,0.22025767543859645
"woe_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",1,"(5, 5)",18302,0.8315785387746136,0.1669260308118462,0.6718516212544787,1.5627608970037028,0.2258543494152045,0.2310398832478225,0.21587171052631596,0.2236303428447262,0.2258543494152045
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",1,"(5, 5)",18302,0.7793920662864481,0.18684270425008045,0.5769837326317219,1.3090142407038972,0.19830088797814208,0.19980859371013307,0.1957821038251366,0.1978243847992858,0.19830088797814208
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",2,"(5, 5)",18302,0.7793920662864481,0.18684270425008045,0.5769837326317219,1.3090142407038972,0.19830088797814208,0.19980859371013307,0.1957821038251366,0.1978243847992858,0.19830088797814208
"woe_enc,mean_imp,no_sel,no_scale,over_samp",2,"(5, 5)",18302,0.7785846824946427,0.1743406459293781,0.5660648595712776,1.2433559326956842,0.1817509107468124,0.1733888869347444,0.19452982695810567,0.1841167992571256,0.18175091074681246
"woe_enc,most_freq_imp,no_sel,over_samp,quant_scale",2,"(5, 5)",18302,0.8301673278486982,0.16588286550156492,0.6531748801604734,1.5347854570835504,0.218380009107468,0.223467698407469,0.2091302367941712,0.2163963583954759,0.21838000910746808
"target_enc,mean_imp,no_sel,no_scale,over_samp",2,"(5, 5)",18302,0.8015462898050291,0.15942085411818374,0.6153492073603137,1.3531296560782624,0.19502789162112946,0.1856207723505779,0.20995560109289615,0.197995172662025,0.19502789162112946
"woe_enc,mean_imp,k_best_sel,min_max_scale,over_samp",2,"(5, 5)",18302,0.8116693752951981,0.17620288694725988,0.5843085184106329,1.435882147328011,0.20009392076502736,0.2061099966048337,0.18977686703096536,0.1980599824976296,0.20009392076502736
"woe_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",2,"(5, 5)",18302,0.8315785387746136,0.1669260308118462,0.6718516212544787,1.5627608970037028,0.2258543494152045,0.2310398832478225,0.21587171052631596,0.2236303428447262,0.2258543494152045
"loo_enc,mean_imp,no_sel,no_scale,over_samp",2,"(5, 5)",18302,0.7986497879672363,0.16172791268457973,0.6130571644428439,1.347272649960413,0.19596709927140255,0.1866749557505231,0.210724043715847,0.19890943653943816,0.19596709927140255
"loo_enc,median_imp,k_best_sel,no_scale,under_samp",2,"(5, 5)",18302,0.8237095220843472,0.15778635782748718,0.6593956717328815,1.4816254896309682,0.21292489035087728,0.21019862379536147,0.21733369883040934,0.21385303089973526,0.21292489035087728
"loo_enc,most_freq_imp,under_samp,quant_scale,no_sel",2,"(5, 5)",18302,0.8501129155897568,0.14766991487290712,0.7036682482182939,1.6005960108746617,0.2244152046783624,0.22399109974553744,0.2248720760233917,0.2245083333745594,0.2244152046783624
"target_enc,mean_imp,k_best_sel,min_max_scale,over_samp",2,"(5, 5)",18302,0.8136580821878352,0.17400750208420288,0.5892590378604277,1.4410107294558692,0.20039275956284155,0.20547571029510345,0.19168374316939887,0.19867674839910907,0.20039275956284155
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",3,"(5, 5)",18302,0.7793920662864481,0.18684270425008045,0.5769837326317219,1.3090142407038972,0.19830088797814208,0.19980859371013307,0.1957821038251366,0.1978243847992858,0.19830088797814208
"loo_enc,mean_imp,no_sel,no_scale,over_samp",3,"(5, 5)",18302,0.7986497879672363,0.16172791268457973,0.6130571644428439,1.347272649960413,0.19596709927140255,0.1866749557505231,0.210724043715847,0.19890943653943816,0.19596709927140255
"woe_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",3,"(5, 5)",18302,0.8368283348687373,0.16082027869374058,0.6669053971781418,1.5690191495523107,0.22253529143897988,0.226602714040522,0.21505009107468126,0.22091568593231087,0.2225352914389799
"onehot_enc,mean_imp,max_abs_scale,no_sel,under_samp",3,"(5, 5)",18302,0.7989388487173467,0.17774608209294882,0.5967449403472854,1.3936952238044606,0.20330774853801184,0.20489398968675254,0.2003837719298247,0.20269510875359786,0.20330774853801184
"woe_enc,most_freq_imp,no_sel,over_samp,quant_scale",3,"(5, 5)",18302,0.8301673278486982,0.16588286550156492,0.6531748801604734,1.5347854570835504,0.218380009107468,0.223467698407469,0.2091302367941712,0.2163963583954759,0.21838000910746808
"target_enc,mean_imp,no_sel,no_scale,over_samp",3,"(5, 5)",18302,0.8015462898050291,0.15942085411818374,0.6153492073603137,1.3531296560782624,0.19502789162112946,0.1856207723505779,0.20995560109289615,0.197995172662025,0.19502789162112946
"woe_enc,mean_imp,k_best_sel,min_max_scale,over_samp",3,"(5, 5)",18302,0.8116693752951981,0.17620288694725988,0.5843085184106329,1.435882147328011,0.20009392076502736,0.2061099966048337,0.18977686703096536,0.1980599824976296,0.20009392076502736
"woe_enc,mean_imp,no_sel,no_scale,over_samp",3,"(5, 5)",18302,0.7785846824946427,0.1743406459293781,0.5660648595712776,1.2433559326956842,0.1817509107468124,0.1733888869347444,0.19452982695810567,0.1841167992571256,0.18175091074681246
"target_enc,mean_imp,k_best_sel,min_max_scale,over_samp",3,"(5, 5)",18302,0.8136580821878352,0.17400750208420288,0.5892590378604277,1.4410107294558692,0.20039275956284155,0.20547571029510345,0.19168374316939887,0.19867674839910907,0.20039275956284155
"loo_enc,most_freq_imp,under_samp,quant_scale,no_sel",3,"(5, 5)",18302,0.8501129155897568,0.14766991487290712,0.7036682482182939,1.6005960108746617,0.2244152046783624,0.22399109974553744,0.2248720760233917,0.2245083333745594,0.2244152046783624
"woe_enc,mean_imp,max_abs_scale,no_sel,under_samp",4,"(5, 5)",18302,0.8129888676603104,0.16999538704183426,0.5788983442926332,1.4272122788162744,0.195403874269006,0.19695233921153585,0.1926169590643276,0.1948534346420749,0.19540387426900596
"onehot_enc,most_freq_imp,no_sel,over_samp,quant_scale",4,"(5, 5)",18302,0.7877572912735501,0.19293661209913,0.6046150929955144,1.3846334928055806,0.21328551912568305,0.22157058145761335,0.1983720400728598,0.2101809184250946,0.21328551912568305
"onehot_enc,mean_imp,max_abs_scale,no_sel,under_samp",4,"(5, 5)",18302,0.7989388487173467,0.17774608209294882,0.5967449403472854,1.3936952238044606,0.20330774853801184,0.20489398968675254,0.2003837719298247,0.20269510875359786,0.20330774853801184
"loo_enc,most_freq_imp,over_samp,quant_scale,no_sel",4,"(5, 5)",18302,0.8413385873476654,0.15727949981097902,0.6837418673119589,1.579460201832377,0.2240152550091074,0.22719900127265366,0.2181523224043716,0.22273450852047533,0.2240152550091074
"target_enc,mean_imp,k_best_sel,no_scale,over_samp",4,"(5, 5)",18302,0.8137283291168822,0.16909605530907865,0.6130416184062891,1.437434721445226,0.2034096083788707,0.2053572136960169,0.2000512295081968,0.2027380391535244,0.2034096083788707
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",4,"(5, 5)",18302,0.8129648361639683,0.1660335982386465,0.589791180924729,1.4168626434128582,0.1954832650273224,0.19449690106914327,0.19709130236794176,0.1958172247656408,0.1954832650273224
"woe_enc,mean_imp,no_sel,no_scale,over_samp",4,"(5, 5)",18302,0.7785846824946427,0.1743406459293781,0.5660648595712776,1.2433559326956842,0.1817509107468124,0.1733888869347444,0.19452982695810567,0.1841167992571256,0.18175091074681246
"target_enc,mean_imp,k_best_sel,min_max_scale,over_samp",4,"(5, 5)",18302,0.8136580821878352,0.17400750208420288,0.5892590378604277,1.4410107294558692,0.20039275956284155,0.20547571029510345,0.19168374316939887,0.19867674839910907,0.20039275956284155
"target_enc,mean_imp,no_sel,no_scale,over_samp",4,"(5, 5)",18302,0.8015462898050291,0.15942085411818374,0.6153492073603137,1.3531296560782624,0.19502789162112946,0.1856207723505779,0.20995560109289615,0.197995172662025,0.19502789162112946
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",4,"(5, 5)",18302,0.7793920662864481,0.18684270425008045,0.5769837326317219,1.3090142407038972,0.19830088797814208,0.19980859371013307,0.1957821038251366,0.1978243847992858,0.19830088797814208
"target_enc,mean_imp,k_best_sel,no_scale,over_samp",5,"(5, 5)",18302,0.8137283291168822,0.16909605530907865,0.6130416184062891,1.437434721445226,0.2034096083788707,0.2053572136960169,0.2000512295081968,0.2027380391535244,0.2034096083788707
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",5,"(5, 5)",18302,0.8129648361639683,0.1660335982386465,0.589791180924729,1.4168626434128582,0.1954832650273224,0.19449690106914327,0.19709130236794176,0.1958172247656408,0.1954832650273224
"onehot_enc,mean_imp,max_abs_scale,no_sel,under_samp",5,"(5, 5)",18302,0.7989388487173467,0.17774608209294882,0.5967449403472854,1.3936952238044606,0.20330774853801184,0.20489398968675254,0.2003837719298247,0.20269510875359786,0.20330774853801184
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",5,"(5, 5)",18302,0.7793920662864481,0.18684270425008045,0.5769837326317219,1.3090142407038972,0.19830088797814208,0.19980859371013307,0.1957821038251366,0.1978243847992858,0.19830088797814208
"onehot_enc,most_freq_imp,no_sel,over_samp,quant_scale",5,"(5, 5)",18302,0.7877572912735501,0.19293661209913,0.6046150929955144,1.3846334928055806,0.21328551912568305,0.22157058145761335,0.1983720400728598,0.2101809184250946,0.21328551912568305
"woe_enc,mean_imp,max_abs_scale,no_sel,under_samp",5,"(5, 5)",18302,0.8129888676603104,0.16999538704183426,0.5788983442926332,1.4272122788162744,0.195403874269006,0.19695233921153585,0.1926169590643276,0.1948534346420749,0.19540387426900596
"target_enc,mean_imp,k_best_sel,min_max_scale,over_samp",5,"(5, 5)",18302,0.8136580821878352,0.17400750208420288,0.5892590378604277,1.4410107294558692,0.20039275956284155,0.20547571029510345,0.19168374316939887,0.19867674839910907,0.20039275956284155
