pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,median_imp,under_samp,max_abs_scale,no_sel",39,accu_dp,34994,0.8393950595855032,0.1480170603912946,0.6399722408158445,1.5125425712945173,0.20193713450292414,0.1974631755639006,0.2090643274853803,0.20338226087684988,0.2019371345029241
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",39,accu_dp,34994,0.3269235857387597,-1.0,0.4327719299291881,0.6698512568522649,0.3317395264116577,0.30795348579856885,0.3937556921675774,0.35372130495659243,0.3317395264116577
"onehot_enc,mean_imp,under_samp,no_sel,max_abs_scale",39,accu_dp,34994,0.7927551835930073,0.1802617603573373,0.5845578463991811,1.3660277434146777,0.20127467105263172,0.20334931653300725,0.1975054824561405,0.20049677975589775,0.20127467105263172
"onehot_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",39,accu_dp,34994,0.7829562284349361,0.18443968955187487,0.5786196204359983,1.315431853341981,0.19657900728597447,0.19865318248475616,0.19313524590163936,0.19593020985066065,0.19657900728597447
"onehot_enc,mean_imp,under_samp,norm_scale,no_sel",39,accu_dp,34994,0.323598361510011,-1.0,0.4323394495412845,0.6643603298205515,0.3336302997076022,0.30721584852360634,0.40190972222222265,0.35807434625039003,0.3336302997076022
"loo_enc,median_imp,under_samp,norm_scale,no_sel",39,accu_dp,34994,0.3291528286160897,-1.0,0.4309059633027522,0.6704746905088097,0.3386330409356723,0.31314174273866124,0.4065698099415209,0.3633006501008437,0.3386330409356723
"onehot_enc,median_imp,under_samp,min_max_scale,no_sel",39,accu_dp,34994,0.7884191153900861,0.18296631680004646,0.5905114285151789,1.3549434130279892,0.20317068713450312,0.20519580424356845,0.1994700292397662,0.2024128227951188,0.20317068713450304
"onehot_enc,median_imp,under_samp,no_sel,min_max_scale",39,accu_dp,34994,0.7888689829219924,0.1841539221883308,0.5864490638658111,1.3615316185543085,0.20355902777777787,0.2064239668821228,0.1985105994152048,0.20252587406986705,0.20355902777777787
"onehot_enc,median_imp,under_samp,norm_scale,no_sel",39,accu_dp,34994,0.3243319001711821,-1.0,0.4430905963302753,0.6804220824224998,0.33883863304093553,0.3128858060700845,0.40794042397660857,0.3639859780504303,0.3388386330409356
"onehot_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",39,accu_dp,34994,0.7771584248806995,0.18977601837601374,0.5770341702017069,1.3078034009709387,0.2003642987249544,0.2021692722293947,0.19729052823315116,0.1997668975416929,0.20036429872495445
"loo_enc,median_imp,under_samp,norm_scale,no_sel",40,accu_dp,34994,0.3291528286160897,-1.0,0.4309059633027522,0.6704746905088097,0.3386330409356723,0.31314174273866124,0.4065698099415209,0.3633006501008437,0.3386330409356723
"onehot_enc,median_imp,under_samp,norm_scale,no_sel",40,accu_dp,34994,0.3243319001711821,-1.0,0.4430905963302753,0.6804220824224998,0.33883863304093553,0.3128858060700845,0.40794042397660857,0.3639859780504303,0.3388386330409356
"onehot_enc,median_imp,under_samp,min_max_scale,no_sel",40,accu_dp,34994,0.7884191153900861,0.18296631680004646,0.5905114285151789,1.3549434130279892,0.20317068713450312,0.20519580424356845,0.1994700292397662,0.2024128227951188,0.20317068713450304
"onehot_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",40,accu_dp,34994,0.7829562284349361,0.18443968955187487,0.5786196204359983,1.315431853341981,0.19657900728597447,0.19865318248475616,0.19313524590163936,0.19593020985066065,0.19657900728597447
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",40,accu_dp,34994,0.3269235857387597,-1.0,0.4327719299291881,0.6698512568522649,0.3317395264116577,0.30795348579856885,0.3937556921675774,0.35372130495659243,0.3317395264116577
"onehot_enc,median_imp,under_samp,no_sel,min_max_scale",40,accu_dp,34994,0.7888689829219924,0.1841539221883308,0.5864490638658111,1.3615316185543085,0.20355902777777787,0.2064239668821228,0.1985105994152048,0.20252587406986705,0.20355902777777787
"onehot_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",40,accu_dp,34994,0.7771584248806995,0.18977601837601374,0.5770341702017069,1.3078034009709387,0.2003642987249544,0.2021692722293947,0.19729052823315116,0.1997668975416929,0.20036429872495445
"onehot_enc,mean_imp,under_samp,norm_scale,no_sel",40,accu_dp,34994,0.323598361510011,-1.0,0.4323394495412845,0.6643603298205515,0.3336302997076022,0.30721584852360634,0.40190972222222265,0.35807434625039003,0.3336302997076022
"onehot_enc,median_imp,no_sel,under_samp,norm_scale",40,accu_dp,34994,0.32323314762486377,-1.0,0.43506307339449546,0.6678437845306917,0.3341785453216373,0.3070778327566818,0.4042397660818717,0.3593503840544105,0.3341785453216373
"onehot_enc,mean_imp,under_samp,no_sel,max_abs_scale",40,accu_dp,34994,0.7927551835930073,0.1802617603573373,0.5845578463991811,1.3660277434146777,0.20127467105263172,0.20334931653300725,0.1975054824561405,0.20049677975589775,0.20127467105263172
"ordinal_enc,mean_imp,min_max_scale,no_sel,no_samp",0,dp_accu,34994,0.8782247292717648,0.052362319617407234,0.8415167145725866,1.6140713204605253,0.2031425364758697,0.24764890282131635,0.2982456140350877,0.27382753403933435,0.2210718051960504
"loo_enc,mean_imp,under_samp,no_scale,no_sel",0,dp_accu,34994,0.8065720832269371,0.156779465244091,0.6427518506122769,1.400406627167685,0.206277412280702,0.19646735673653173,0.22222222222222207,0.20960064134907827,0.20627741228070198
"target_enc,median_imp,k_best_sel,under_samp,quant_scale",0,dp_accu,34994,0.8477442913708741,0.1491882848481717,0.6927645243532701,1.5860270037701978,0.22094298245614025,0.2205621079150957,0.22126279239766086,0.22100095187887747,0.22094298245614025
"loo_enc,median_imp,under_samp,no_sel,norm_scale",0,dp_accu,34994,0.3274963059979345,-1.0,0.4316227064220184,0.6689831457550797,0.33771929824561386,0.31151857791099263,0.406980994152047,0.3628372402737774,0.33771929824561386
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0,dp_accu,34994,0.20051965488250514,-1.0,0.6233363558850721,0.7577848067397727,0.23682263205828785,0.2484722098798369,0.21348474499089248,0.2314348204939545,0.23682263205828774
"target_enc,mean_imp,norm_scale,no_sel,over_samp",0,dp_accu,34994,0.33573588255556763,-1.0,0.4202178768974332,0.6643084217692281,0.3357098132969034,0.3132407700380552,0.3959471766848818,0.35726566291914724,0.33570981329690336
"loo_enc,median_imp,under_samp,no_sel,max_abs_scale",0,dp_accu,34994,0.8395225232652092,0.14740524887132886,0.6400669862582191,1.5124894613236228,0.20250822368421068,0.19816129191325668,0.20942982456140366,0.20391571412242995,0.20250822368421065
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",0,dp_accu,34994,0.7756685366553456,0.18961794403678092,0.5688807834035983,1.2905243019221169,0.19576787340619306,0.19843377025161013,0.1913137522768671,0.19491769324076585,0.19576787340619306
"count_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0,dp_accu,34994,0.854242788859574,0.07506125620032271,0.7675315982202613,1.4966389106609068,0.1907968574635243,0.2393939393939397,0.2660818713450296,0.25297619047619024,0.20498993385102088
"onehot_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0,dp_accu,34994,0.8395044437382796,0.1604955562617203,0.6790424311926604,1.5786027208263778,0.22475785818713445,0.2286539702692365,0.21641995614035087,0.22293598878319248,0.2247578581871344
"loo_enc,median_imp,under_samp,no_sel,no_scale",1,dp_accu,34994,0.8060285185811243,0.15745391170197098,0.6426638727014999,1.4043989979847902,0.20778508771929846,0.19841707157037264,0.22299890350877194,0.21097707245309172,0.20778508771929846
"loo_enc,mean_imp,under_samp,norm_scale,no_sel",1,dp_accu,34994,0.33191829912803084,-1.0,0.4291857798165137,0.6718294622155068,0.3407803362573097,0.3162749222007821,0.4072094298245618,0.3650205194663052,0.3407803362573097
"loo_enc,median_imp,under_samp,no_sel,norm_scale",1,dp_accu,34994,0.3274963059979345,-1.0,0.4316227064220184,0.6689831457550797,0.33771929824561386,0.31151857791099263,0.406980994152047,0.3628372402737774,0.33771929824561386
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",1,dp_accu,34994,0.20051965488250514,-1.0,0.6233363558850721,0.7577848067397727,0.23682263205828785,0.2484722098798369,0.21348474499089248,0.2314348204939545,0.23682263205828774
"onehot_enc,median_imp,over_samp,max_abs_scale,k_best_sel",1,dp_accu,34994,0.8410672908184585,0.15893270918154145,0.6785360856477581,1.5801787138528864,0.22324681238615665,0.22712297576979215,0.21510701275045532,0.22143168504616875,0.22324681238615668
"target_enc,mean_imp,norm_scale,no_sel,under_samp",1,dp_accu,34994,0.32965932333682085,-1.0,0.4314793577981652,0.6719175412701335,0.3391127558479531,0.3133523923655961,0.4078947368421056,0.3641503606807837,0.3391127558479531
"target_enc,mean_imp,norm_scale,no_sel,over_samp",1,dp_accu,34994,0.33573588255556763,-1.0,0.4202178768974332,0.6643084217692281,0.3357098132969034,0.3132407700380552,0.3959471766848818,0.35726566291914724,0.33570981329690336
"target_enc,median_imp,k_best_sel,under_samp,quant_scale",1,dp_accu,34994,0.8477442913708741,0.1491882848481717,0.6927645243532701,1.5860270037701978,0.22094298245614025,0.2205621079150957,0.22126279239766086,0.22100095187887747,0.22094298245614025
"loo_enc,mean_imp,under_samp,no_scale,no_sel",1,dp_accu,34994,0.8065720832269371,0.156779465244091,0.6427518506122769,1.400406627167685,0.206277412280702,0.19646735673653173,0.22222222222222207,0.20960064134907827,0.20627741228070198
"loo_enc,median_imp,under_samp,no_sel,max_abs_scale",1,dp_accu,34994,0.8395225232652092,0.14740524887132886,0.6400669862582191,1.5124894613236228,0.20250822368421068,0.19816129191325668,0.20942982456140366,0.20391571412242995,0.20250822368421065
"onehot_enc,median_imp,over_samp,max_abs_scale,k_best_sel",2,dp_accu,34994,0.8410672908184585,0.15893270918154145,0.6785360856477581,1.5801787138528864,0.22324681238615665,0.22712297576979215,0.21510701275045532,0.22143168504616875,0.22324681238615668
"loo_enc,median_imp,under_samp,no_sel,no_scale",2,dp_accu,34994,0.8060285185811243,0.15745391170197098,0.6426638727014999,1.4043989979847902,0.20778508771929846,0.19841707157037264,0.22299890350877194,0.21097707245309172,0.20778508771929846
"target_enc,mean_imp,norm_scale,k_best_sel,under_samp",2,dp_accu,34994,0.3309779074177958,-1.0,0.4284690366972476,0.6697341331376676,0.3363715277777775,0.3118519808345366,0.4013157894736846,0.3597211168720318,0.3363715277777776
"count_enc,mean_imp,over_samp,no_sel,norm_scale",2,dp_accu,34994,0.19818032199949245,-1.0,0.629160827536996,0.7632754108703294,0.2370930100182149,0.2484901310503058,0.21431010928961747,0.2318458524124465,0.2370930100182149
"loo_enc,mean_imp,under_samp,norm_scale,no_sel",2,dp_accu,34994,0.33191829912803084,-1.0,0.4291857798165137,0.6718294622155068,0.3407803362573097,0.3162749222007821,0.4072094298245618,0.3650205194663052,0.3407803362573097
"loo_enc,mean_imp,under_samp,no_scale,no_sel",2,dp_accu,34994,0.8065720832269371,0.156779465244091,0.6427518506122769,1.400406627167685,0.206277412280702,0.19646735673653173,0.22222222222222207,0.20960064134907827,0.20627741228070198
"loo_enc,median_imp,under_samp,no_sel,norm_scale",2,dp_accu,34994,0.3274963059979345,-1.0,0.4316227064220184,0.6689831457550797,0.33771929824561386,0.31151857791099263,0.406980994152047,0.3628372402737774,0.33771929824561386
"target_enc,mean_imp,norm_scale,no_sel,over_samp",2,dp_accu,34994,0.33573588255556763,-1.0,0.4202178768974332,0.6643084217692281,0.3357098132969034,0.3132407700380552,0.3959471766848818,0.35726566291914724,0.33570981329690336
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",2,dp_accu,34994,0.20051965488250514,-1.0,0.6233363558850721,0.7577848067397727,0.23682263205828785,0.2484722098798369,0.21348474499089248,0.2314348204939545,0.23682263205828774
"target_enc,mean_imp,norm_scale,no_sel,under_samp",2,dp_accu,34994,0.32965932333682085,-1.0,0.4314793577981652,0.6719175412701335,0.3391127558479531,0.3133523923655961,0.4078947368421056,0.3641503606807837,0.3391127558479531
"count_enc,mean_imp,over_samp,no_sel,no_scale",3,dp_accu,34994,0.7857437893752406,0.17187375711889966,0.599061030785281,1.3139010711461552,0.1974755236794172,0.1908332014541253,0.20821948998178508,0.1996392751461592,0.1974755236794172
"loo_enc,median_imp,under_samp,no_sel,norm_scale",3,dp_accu,34994,0.3274963059979345,-1.0,0.4316227064220184,0.6689831457550797,0.33771929824561386,0.31151857791099263,0.406980994152047,0.3628372402737774,0.33771929824561386
"count_enc,mean_imp,over_samp,k_best_sel,no_scale",3,dp_accu,34994,0.7892902647229922,0.18950961057687168,0.6011157165179519,1.3837160251599274,0.21088057832422588,0.21775573700707496,0.1986566484517304,0.20834648951580498,0.21088057832422585
"target_enc,mean_imp,norm_scale,no_sel,over_samp",3,dp_accu,34994,0.33573588255556763,-1.0,0.4202178768974332,0.6643084217692281,0.3357098132969034,0.3132407700380552,0.3959471766848818,0.35726566291914724,0.33570981329690336
"target_enc,mean_imp,norm_scale,no_sel,under_samp",3,dp_accu,34994,0.32965932333682085,-1.0,0.4314793577981652,0.6719175412701335,0.3391127558479531,0.3133523923655961,0.4078947368421056,0.3641503606807837,0.3391127558479531
"loo_enc,mean_imp,under_samp,norm_scale,no_sel",3,dp_accu,34994,0.33191829912803084,-1.0,0.4291857798165137,0.6718294622155068,0.3407803362573097,0.3162749222007821,0.4072094298245618,0.3650205194663052,0.3407803362573097
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",3,dp_accu,34994,0.20051965488250514,-1.0,0.6233363558850721,0.7577848067397727,0.23682263205828785,0.2484722098798369,0.21348474499089248,0.2314348204939545,0.23682263205828774
"count_enc,mean_imp,over_samp,no_sel,norm_scale",3,dp_accu,34994,0.19818032199949245,-1.0,0.629160827536996,0.7632754108703294,0.2370930100182149,0.2484901310503058,0.21431010928961747,0.2318458524124465,0.2370930100182149
"loo_enc,median_imp,under_samp,no_sel,no_scale",3,dp_accu,34994,0.8060285185811243,0.15745391170197098,0.6426638727014999,1.4043989979847902,0.20778508771929846,0.19841707157037264,0.22299890350877194,0.21097707245309172,0.20778508771929846
"target_enc,mean_imp,norm_scale,k_best_sel,under_samp",3,dp_accu,34994,0.3309779074177958,-1.0,0.4284690366972476,0.6697341331376676,0.3363715277777775,0.3118519808345366,0.4013157894736846,0.3597211168720318,0.3363715277777776
"loo_enc,mean_imp,over_samp,norm_scale,no_sel",4,dp_accu,34994,0.33516187910121503,-1.0,0.4191805201645499,0.6625365564893361,0.33542520491803274,0.3127817452034545,0.3960040983606559,0.3570988201780031,0.3354252049180327
"count_enc,mean_imp,under_samp,k_best_sel,norm_scale",4,dp_accu,34994,0.20769543815689656,-1.0,0.6072247706422016,0.7457516645869965,0.2457054093567251,0.2517329098962107,0.2333698830409356,0.24274927711495975,0.24570540935672516
"target_enc,mean_imp,norm_scale,k_best_sel,under_samp",4,dp_accu,34994,0.3309779074177958,-1.0,0.4284690366972476,0.6697341331376676,0.3363715277777775,0.3118519808345366,0.4013157894736846,0.3597211168720318,0.3363715277777776
"count_enc,mean_imp,over_samp,no_sel,norm_scale",4,dp_accu,34994,0.19818032199949245,-1.0,0.629160827536996,0.7632754108703294,0.2370930100182149,0.2484901310503058,0.21431010928961747,0.2318458524124465,0.2370930100182149
"loo_enc,mean_imp,under_samp,norm_scale,no_sel",4,dp_accu,34994,0.33191829912803084,-1.0,0.4291857798165137,0.6718294622155068,0.3407803362573097,0.3162749222007821,0.4072094298245618,0.3650205194663052,0.3407803362573097
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",4,dp_accu,34994,0.20051965488250514,-1.0,0.6233363558850721,0.7577848067397727,0.23682263205828785,0.2484722098798369,0.21348474499089248,0.2314348204939545,0.23682263205828774
"loo_enc,median_imp,under_samp,no_sel,no_scale",4,dp_accu,34994,0.8060285185811243,0.15745391170197098,0.6426638727014999,1.4043989979847902,0.20778508771929846,0.19841707157037264,0.22299890350877194,0.21097707245309172,0.20778508771929846
"target_enc,mean_imp,norm_scale,no_sel,over_samp",4,dp_accu,34994,0.33573588255556763,-1.0,0.4202178768974332,0.6643084217692281,0.3357098132969034,0.3132407700380552,0.3959471766848818,0.35726566291914724,0.33570981329690336
"count_enc,mean_imp,over_samp,no_sel,no_scale",4,dp_accu,34994,0.7857437893752406,0.17187375711889966,0.599061030785281,1.3139010711461552,0.1974755236794172,0.1908332014541253,0.20821948998178508,0.1996392751461592,0.1974755236794172
"count_enc,mean_imp,over_samp,k_best_sel,no_scale",4,dp_accu,34994,0.7892902647229922,0.18950961057687168,0.6011157165179519,1.3837160251599274,0.21088057832422588,0.21775573700707496,0.1986566484517304,0.20834648951580498,0.21088057832422585
"count_enc,mean_imp,under_samp,no_sel,norm_scale",5,dp_accu,34994,0.20317688327043512,-1.0,0.6133887614678898,0.7480549599728549,0.24515716374269,0.2502346631652229,0.2348775584795321,0.2427062365833963,0.24515716374269
"loo_enc,mean_imp,over_samp,norm_scale,no_sel",5,dp_accu,34994,0.33516187910121503,-1.0,0.4191805201645499,0.6625365564893361,0.33542520491803274,0.3127817452034545,0.3960040983606559,0.3570988201780031,0.3354252049180327
"target_enc,mean_imp,norm_scale,k_best_sel,under_samp",5,dp_accu,34994,0.3309779074177958,-1.0,0.4284690366972476,0.6697341331376676,0.3363715277777775,0.3118519808345366,0.4013157894736846,0.3597211168720318,0.3363715277777776
"target_enc,mean_imp,norm_scale,no_sel,over_samp",5,dp_accu,34994,0.33573588255556763,-1.0,0.4202178768974332,0.6643084217692281,0.3357098132969034,0.3132407700380552,0.3959471766848818,0.35726566291914724,0.33570981329690336
"count_enc,mean_imp,over_samp,no_sel,norm_scale",5,dp_accu,34994,0.19818032199949245,-1.0,0.629160827536996,0.7632754108703294,0.2370930100182149,0.2484901310503058,0.21431010928961747,0.2318458524124465,0.2370930100182149
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",5,dp_accu,34994,0.2913463973016429,-1.0,0.4868046896586881,0.6955052772655256,0.30279485428050984,0.28544546305123897,0.3432092440801457,0.315568028199382,0.30279485428050995
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",5,dp_accu,34994,0.20051965488250514,-1.0,0.6233363558850721,0.7577848067397727,0.23682263205828785,0.2484722098798369,0.21348474499089248,0.2314348204939545,0.23682263205828774
"loo_enc,mean_imp,under_samp,norm_scale,no_sel",5,dp_accu,34994,0.33191829912803084,-1.0,0.4291857798165137,0.6718294622155068,0.3407803362573097,0.3162749222007821,0.4072094298245618,0.3650205194663052,0.3407803362573097
"count_enc,mean_imp,over_samp,no_sel,no_scale",5,dp_accu,34994,0.7857437893752406,0.17187375711889966,0.599061030785281,1.3139010711461552,0.1974755236794172,0.1908332014541253,0.20821948998178508,0.1996392751461592,0.1974755236794172
"count_enc,mean_imp,under_samp,k_best_sel,norm_scale",5,dp_accu,34994,0.20769543815689656,-1.0,0.6072247706422016,0.7457516645869965,0.2457054093567251,0.2517329098962107,0.2333698830409356,0.24274927711495975,0.24570540935672516
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",6,dp_accu,34994,0.20051965488250514,-1.0,0.6233363558850721,0.7577848067397727,0.23682263205828785,0.2484722098798369,0.21348474499089248,0.2314348204939545,0.23682263205828774
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",6,dp_accu,34994,0.2913463973016429,-1.0,0.4868046896586881,0.6955052772655256,0.30279485428050984,0.28544546305123897,0.3432092440801457,0.315568028199382,0.30279485428050995
"count_enc,mean_imp,under_samp,no_sel,no_scale",6,dp_accu,34994,0.7749457076507341,0.1815476508947412,0.5900524668267905,1.2910391024208414,0.20033808479532186,0.19600281476621745,0.20723684210526336,0.20170336138339176,0.20033808479532175
"count_enc,mean_imp,over_samp,no_sel,norm_scale",6,dp_accu,34994,0.19818032199949245,-1.0,0.629160827536996,0.7632754108703294,0.2370930100182149,0.2484901310503058,0.21431010928961747,0.2318458524124465,0.2370930100182149
"woe_enc,mean_imp,under_samp,no_sel,norm_scale",6,dp_accu,34994,0.2975457551862457,-1.0,0.4813646788990827,0.6964170724715623,0.3177540204678361,0.291986247758828,0.3794316520467837,0.3386306277320639,0.3177540204678361
"count_enc,mean_imp,under_samp,k_best_sel,norm_scale",6,dp_accu,34994,0.20769543815689656,-1.0,0.6072247706422016,0.7457516645869965,0.2457054093567251,0.2517329098962107,0.2333698830409356,0.24274927711495975,0.24570540935672516
"loo_enc,mean_imp,over_samp,norm_scale,no_sel",6,dp_accu,34994,0.33516187910121503,-1.0,0.4191805201645499,0.6625365564893361,0.33542520491803274,0.3127817452034545,0.3960040983606559,0.3570988201780031,0.3354252049180327
"count_enc,mean_imp,under_samp,no_sel,norm_scale",6,dp_accu,34994,0.20317688327043512,-1.0,0.6133887614678898,0.7480549599728549,0.24515716374269,0.2502346631652229,0.2348775584795321,0.2427062365833963,0.24515716374269
"loo_enc,mean_imp,under_samp,norm_scale,no_sel",6,dp_accu,34994,0.33191829912803084,-1.0,0.4291857798165137,0.6718294622155068,0.3407803362573097,0.3162749222007821,0.4072094298245618,0.3650205194663052,0.3407803362573097
"target_enc,mean_imp,norm_scale,no_sel,over_samp",6,dp_accu,34994,0.33573588255556763,-1.0,0.4202178768974332,0.6643084217692281,0.3357098132969034,0.3132407700380552,0.3959471766848818,0.35726566291914724,0.33570981329690336
"count_enc,mean_imp,under_samp,no_sel,norm_scale",7,dp_accu,34994,0.20317688327043512,-1.0,0.6133887614678898,0.7480549599728549,0.24515716374269,0.2502346631652229,0.2348775584795321,0.2427062365833963,0.24515716374269
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",7,dp_accu,34994,0.20051965488250514,-1.0,0.6233363558850721,0.7577848067397727,0.23682263205828785,0.2484722098798369,0.21348474499089248,0.2314348204939545,0.23682263205828774
"count_enc,mean_imp,over_samp,no_sel,norm_scale",7,dp_accu,34994,0.19818032199949245,-1.0,0.629160827536996,0.7632754108703294,0.2370930100182149,0.2484901310503058,0.21431010928961747,0.2318458524124465,0.2370930100182149
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",7,dp_accu,34994,0.2913463973016429,-1.0,0.4868046896586881,0.6955052772655256,0.30279485428050984,0.28544546305123897,0.3432092440801457,0.315568028199382,0.30279485428050995
"woe_enc,mean_imp,under_samp,no_sel,norm_scale",7,dp_accu,34994,0.2975457551862457,-1.0,0.4813646788990827,0.6964170724715623,0.3177540204678361,0.291986247758828,0.3794316520467837,0.3386306277320639,0.3177540204678361
"target_enc,mean_imp,norm_scale,no_sel,over_samp",7,dp_accu,34994,0.33573588255556763,-1.0,0.4202178768974332,0.6643084217692281,0.3357098132969034,0.3132407700380552,0.3959471766848818,0.35726566291914724,0.33570981329690336
"count_enc,mean_imp,under_samp,k_best_sel,norm_scale",7,dp_accu,34994,0.20769543815689656,-1.0,0.6072247706422016,0.7457516645869965,0.2457054093567251,0.2517329098962107,0.2333698830409356,0.24274927711495975,0.24570540935672516
"count_enc,mean_imp,under_samp,no_sel,no_scale",7,dp_accu,34994,0.7749457076507341,0.1815476508947412,0.5900524668267905,1.2910391024208414,0.20033808479532186,0.19600281476621745,0.20723684210526336,0.20170336138339176,0.20033808479532175
"count_enc,mean_imp,no_sel,norm_scale,over_samp",7,dp_accu,34994,0.19854034104529691,-1.0,0.6297112916995714,0.7640261955457253,0.23780453096539164,0.24877439143584856,0.21584699453551912,0.2327076114719713,0.2378045309653916
"loo_enc,mean_imp,over_samp,norm_scale,no_sel",7,dp_accu,34994,0.33516187910121503,-1.0,0.4191805201645499,0.6625365564893361,0.33542520491803274,0.3127817452034545,0.3960040983606559,0.3570988201780031,0.3354252049180327
"count_enc,mean_imp,under_samp,no_sel,norm_scale",8,dp_accu,34994,0.20317688327043512,-1.0,0.6133887614678898,0.7480549599728549,0.24515716374269,0.2502346631652229,0.2348775584795321,0.2427062365833963,0.24515716374269
"count_enc,mean_imp,under_samp,k_best_sel,norm_scale",8,dp_accu,34994,0.20769543815689656,-1.0,0.6072247706422016,0.7457516645869965,0.2457054093567251,0.2517329098962107,0.2333698830409356,0.24274927711495975,0.24570540935672516
"woe_enc,mean_imp,under_samp,no_sel,norm_scale",8,dp_accu,34994,0.2975457551862457,-1.0,0.4813646788990827,0.6964170724715623,0.3177540204678361,0.291986247758828,0.3794316520467837,0.3386306277320639,0.3177540204678361
"count_enc,mean_imp,no_sel,norm_scale,over_samp",8,dp_accu,34994,0.19854034104529691,-1.0,0.6297112916995714,0.7640261955457253,0.23780453096539164,0.24877439143584856,0.21584699453551912,0.2327076114719713,0.2378045309653916
"target_enc,mean_imp,norm_scale,no_sel,over_samp",8,dp_accu,34994,0.33573588255556763,-1.0,0.4202178768974332,0.6643084217692281,0.3357098132969034,0.3132407700380552,0.3959471766848818,0.35726566291914724,0.33570981329690336
"count_enc,mean_imp,over_samp,no_sel,norm_scale",8,dp_accu,34994,0.19818032199949245,-1.0,0.629160827536996,0.7632754108703294,0.2370930100182149,0.2484901310503058,0.21431010928961747,0.2318458524124465,0.2370930100182149
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",8,dp_accu,34994,0.2913463973016429,-1.0,0.4868046896586881,0.6955052772655256,0.30279485428050984,0.28544546305123897,0.3432092440801457,0.315568028199382,0.30279485428050995
"loo_enc,mean_imp,over_samp,norm_scale,no_sel",8,dp_accu,34994,0.33516187910121503,-1.0,0.4191805201645499,0.6625365564893361,0.33542520491803274,0.3127817452034545,0.3960040983606559,0.3570988201780031,0.3354252049180327
"woe_enc,mean_imp,no_sel,under_samp,norm_scale",8,dp_accu,34994,0.29876563710977205,-1.0,0.4807912844036698,0.6970125635281568,0.3192160087719296,0.29474991814893203,0.3785635964912281,0.3393546593823618,0.3192160087719297
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",8,dp_accu,34994,0.20051965488250514,-1.0,0.6233363558850721,0.7577848067397727,0.23682263205828785,0.2484722098798369,0.21348474499089248,0.2314348204939545,0.23682263205828774
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",9,dp_accu,34994,0.20051965488250514,-1.0,0.6233363558850721,0.7577848067397727,0.23682263205828785,0.2484722098798369,0.21348474499089248,0.2314348204939545,0.23682263205828774
"count_enc,mean_imp,under_samp,no_sel,norm_scale",9,dp_accu,34994,0.20317688327043512,-1.0,0.6133887614678898,0.7480549599728549,0.24515716374269,0.2502346631652229,0.2348775584795321,0.2427062365833963,0.24515716374269
"count_enc,mean_imp,under_samp,k_best_sel,norm_scale",9,dp_accu,34994,0.20769543815689656,-1.0,0.6072247706422016,0.7457516645869965,0.2457054093567251,0.2517329098962107,0.2333698830409356,0.24274927711495975,0.24570540935672516
"count_enc,mean_imp,no_sel,norm_scale,over_samp",9,dp_accu,34994,0.19854034104529691,-1.0,0.6297112916995714,0.7640261955457253,0.23780453096539164,0.24877439143584856,0.21584699453551912,0.2327076114719713,0.2378045309653916
"count_enc,mean_imp,over_samp,no_sel,norm_scale",9,dp_accu,34994,0.19818032199949245,-1.0,0.629160827536996,0.7632754108703294,0.2370930100182149,0.2484901310503058,0.21431010928961747,0.2318458524124465,0.2370930100182149
"target_enc,mean_imp,norm_scale,no_sel,over_samp",9,dp_accu,34994,0.33573588255556763,-1.0,0.4202178768974332,0.6643084217692281,0.3357098132969034,0.3132407700380552,0.3959471766848818,0.35726566291914724,0.33570981329690336
"woe_enc,mean_imp,no_sel,under_samp,norm_scale",9,dp_accu,34994,0.29876563710977205,-1.0,0.4807912844036698,0.6970125635281568,0.3192160087719296,0.29474991814893203,0.3785635964912281,0.3393546593823618,0.3192160087719297
"woe_enc,mean_imp,under_samp,no_sel,norm_scale",9,dp_accu,34994,0.2975457551862457,-1.0,0.4813646788990827,0.6964170724715623,0.3177540204678361,0.291986247758828,0.3794316520467837,0.3386306277320639,0.3177540204678361
