pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,most_freq_imp,under_samp,min_max_scale,no_sel",40,accu_dp,85182,0.1129454562168947,1.3230152510833293,0.035743149569704,0.0969297155220445,0.1377620341614905,0.0740862585302519,0.2125008439103429,0.1488876586739693,0.1377620341614905
"woe_enc,most_freq_imp,no_sel,min_max_scale,under_samp",40,accu_dp,85182,0.1100675884193546,1.3140948943896318,0.034575025969158,0.0933139430894044,0.136783098163651,0.0719983236697597,0.212450209289765,0.1479775946745841,0.136783098163651
"woe_enc,median_imp,under_samp,no_scale,no_sel",40,accu_dp,85182,0.176683658331072,1.5617375205427055,0.1497522709620373,0.2851932842939122,0.2971345024304617,0.2672267157537996,0.3613159937888199,0.3175155943742621,0.2971345024304617
"loo_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",40,accu_dp,85182,0.1105330338244402,1.3146919529038812,0.0339305339511831,0.0929646977487691,0.1372240413178503,0.0733297161922936,0.21208732784229,0.1483261952113801,0.1372240413178503
"count_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0,dp_accu,85182,0.103651430732378,1.297224015882997,0.030586207623694,0.0760615789887639,0.1277969495569189,0.0548642825228389,0.2097179618268575,0.1392029460773737,0.1277969495569189
"onehot_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0,dp_accu,85182,0.1106815918445387,1.316411746843858,0.0364647224312401,0.0913218007598428,0.1325973028625438,0.0666077673649658,0.208720125573859,0.1435212278079377,0.1325973028625438
"woe_enc,median_imp,k_best_sel,min_max_scale,no_samp",0,dp_accu,85182,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"woe_enc,most_freq_imp,no_sel,under_samp,quant_scale",0,dp_accu,85182,0.1224301440758883,1.3577232428415926,0.0520692762201551,0.1327029325512842,0.1837150621118012,0.1272887272087849,0.2594011612206319,0.1987578569661807,0.1837150621118012
"count_enc,mean_imp,under_samp,no_scale,no_sel",0,dp_accu,85182,0.1907907277346603,1.5397641668321884,0.1956726661832907,0.3272934830019001,0.3292347421009992,0.3224250435520303,0.3483704091277343,0.3356570080269707,0.3292347421009992
"loo_enc,median_imp,no_sel,min_max_scale,under_samp",0,dp_accu,85182,0.1940092470031421,1.55822580842301,0.1899667626392603,0.3305739679708986,0.3230995139076424,0.3147656503314448,0.3455686267890899,0.3305263691240017,0.3230995139076424
"count_enc,median_imp,no_samp,no_sel,norm_scale",0,dp_accu,85182,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0,dp_accu,85182,0.1205394624384565,2.2142999144855624,0.1629363117156118,0.2405564025780254,0.2947091864468199,0.3855544252288905,0.6737780178233871,0.5738225436584938,0.3885590838946517
"loo_enc,mean_imp,k_best_sel,over_samp,norm_scale",0,dp_accu,85182,0.3255156048098118,-1.0,0.5592821918725329,0.7553036855763976,0.3833301380368099,0.2872946354486473,0.6090959441036129,0.4951312904570208,0.3833301380368098
"loo_enc,mean_imp,under_samp,norm_scale,k_best_sel",0,dp_accu,85182,0.512424090292971,-1.0,0.4374940225707727,0.8936779080815979,0.4509223940048609,0.450937119492064,0.4506860991088305,0.450814043220707,0.450922394004861
"count_enc,median_imp,under_samp,no_sel,norm_scale",1,dp_accu,85182,0.6103166651882265,-1.0,0.3203722742922723,0.8528432759983653,0.4309744632730219,0.4407363754698778,0.3484421415068863,0.3981602496832639,0.4309744632730219
"count_enc,mean_imp,no_samp,no_scale,no_sel",1,dp_accu,85182,0.1228762575292136,2.212252070404488,0.1634706247281889,0.2434111232606209,0.292534879507157,0.3818544366899307,0.6651363759114232,0.5655981783149421,0.3847835935453503
"woe_enc,median_imp,k_best_sel,min_max_scale,no_samp",1,dp_accu,85182,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"onehot_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",1,dp_accu,85182,0.1106815918445387,1.316411746843858,0.0364647224312401,0.0913218007598428,0.1325973028625438,0.0666077673649658,0.208720125573859,0.1435212278079377,0.1325973028625438
"woe_enc,median_imp,k_best_sel,no_scale,no_samp",1,dp_accu,85182,0.0892827966085709,1.8923605168888031,0.0943707085461274,0.1491996179600914,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",1,dp_accu,85182,0.1255487565098405,2.3579182786248483,0.1655393751102174,0.25024352333118,0.2973364739989129,0.3907628437986509,0.6829597623548478,0.5829484902309054,0.3928091245312071
"woe_enc,most_freq_imp,no_sel,under_samp,quant_scale",1,dp_accu,85182,0.1224301440758883,1.3577232428415926,0.0520692762201551,0.1327029325512842,0.1837150621118012,0.1272887272087849,0.2594011612206319,0.1987578569661807,0.1837150621118012
"count_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",1,dp_accu,85182,0.103651430732378,1.297224015882997,0.030586207623694,0.0760615789887639,0.1277969495569189,0.0548642825228389,0.2097179618268575,0.1392029460773737,0.1277969495569189
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",1,dp_accu,85182,0.1205394624384565,2.2142999144855624,0.1629363117156118,0.2405564025780254,0.2947091864468199,0.3855544252288905,0.6737780178233871,0.5738225436584938,0.3885590838946517
"count_enc,mean_imp,under_samp,no_scale,no_sel",1,dp_accu,85182,0.1907907277346603,1.5397641668321884,0.1956726661832907,0.3272934830019001,0.3292347421009992,0.3224250435520303,0.3483704091277343,0.3356570080269707,0.3292347421009992
"count_enc,mean_imp,no_samp,no_scale,no_sel",2,dp_accu,85182,0.1228762575292136,2.212252070404488,0.1634706247281889,0.2434111232606209,0.292534879507157,0.3818544366899307,0.6651363759114232,0.5655981783149421,0.3847835935453503
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",2,dp_accu,85182,0.1867009415479228,1.6257655740851409,0.1590340164793936,0.3093707031207537,0.3100104644882527,0.2759617630999719,0.385970834458547,0.3354970739932952,0.3100104644882527
"woe_enc,median_imp,k_best_sel,min_max_scale,no_samp",2,dp_accu,85182,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"count_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",2,dp_accu,85182,0.103651430732378,1.297224015882997,0.030586207623694,0.0760615789887639,0.1277969495569189,0.0548642825228389,0.2097179618268575,0.1392029460773737,0.1277969495569189
"woe_enc,median_imp,k_best_sel,no_scale,no_samp",2,dp_accu,85182,0.0892827966085709,1.8923605168888031,0.0943707085461274,0.1491996179600914,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
"woe_enc,most_freq_imp,no_sel,under_samp,quant_scale",2,dp_accu,85182,0.1224301440758883,1.3577232428415926,0.0520692762201551,0.1327029325512842,0.1837150621118012,0.1272887272087849,0.2594011612206319,0.1987578569661807,0.1837150621118012
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",2,dp_accu,85182,0.1205394624384565,2.2142999144855624,0.1629363117156118,0.2405564025780254,0.2947091864468199,0.3855544252288905,0.6737780178233871,0.5738225436584938,0.3885590838946517
"onehot_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",2,dp_accu,85182,0.1106815918445387,1.316411746843858,0.0364647224312401,0.0913218007598428,0.1325973028625438,0.0666077673649658,0.208720125573859,0.1435212278079377,0.1325973028625438
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",2,dp_accu,85182,0.1255487565098405,2.3579182786248483,0.1655393751102174,0.25024352333118,0.2973364739989129,0.3907628437986509,0.6829597623548478,0.5829484902309054,0.3928091245312071
"count_enc,median_imp,under_samp,no_sel,norm_scale",2,dp_accu,85182,0.6103166651882265,-1.0,0.3203722742922723,0.8528432759983653,0.4309744632730219,0.4407363754698778,0.3484421415068863,0.3981602496832639,0.4309744632730219
"count_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",3,dp_accu,85182,0.1033699159845159,1.2964261684069622,0.0313603793516413,0.0762940556651534,0.1275668882072256,0.054384339316533,0.20968387866394,0.1389842443607135,0.1275668882072256
"woe_enc,median_imp,min_max_scale,k_best_sel,no_samp",3,dp_accu,85182,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"woe_enc,median_imp,k_best_sel,no_scale,no_samp",3,dp_accu,85182,0.0892827966085709,1.8923605168888031,0.0943707085461274,0.1491996179600914,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
"woe_enc,median_imp,k_best_sel,min_max_scale,no_samp",3,dp_accu,85182,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"onehot_enc,mean_imp,no_scale,no_samp,k_best_sel",3,dp_accu,85182,0.1266648431616382,2.483455126353175,0.1708210293798386,0.2557157935975561,0.2989672042036598,0.3914916532040922,0.6948420199837961,0.5935251798561153,0.3969779288739703
"count_enc,most_freq_imp,min_max_scale,no_sel,over_samp",3,dp_accu,85182,0.103759880697415,1.2961542491446385,0.0300241218636791,0.0778191799231955,0.1289248892297204,0.0579579230573234,0.2092003237900476,0.140181596432085,0.1289248892297204
"woe_enc,most_freq_imp,no_sel,under_samp,quant_scale",3,dp_accu,85182,0.1224301440758883,1.3577232428415926,0.0520692762201551,0.1327029325512842,0.1837150621118012,0.1272887272087849,0.2594011612206319,0.1987578569661807,0.1837150621118012
"count_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",3,dp_accu,85182,0.103651430732378,1.297224015882997,0.030586207623694,0.0760615789887639,0.1277969495569189,0.0548642825228389,0.2097179618268575,0.1392029460773737,0.1277969495569189
"onehot_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",3,dp_accu,85182,0.1106815918445387,1.316411746843858,0.0364647224312401,0.0913218007598428,0.1325973028625438,0.0666077673649658,0.208720125573859,0.1435212278079377,0.1325973028625438
"count_enc,mean_imp,no_samp,no_scale,no_sel",3,dp_accu,85182,0.1228762575292136,2.212252070404488,0.1634706247281889,0.2434111232606209,0.292534879507157,0.3818544366899307,0.6651363759114232,0.5655981783149421,0.3847835935453503
"count_enc,mean_imp,no_samp,no_scale,no_sel",4,dp_accu,85182,0.1228762575292136,2.212252070404488,0.1634706247281889,0.2434111232606209,0.292534879507157,0.3818544366899307,0.6651363759114232,0.5655981783149421,0.3847835935453503
"woe_enc,median_imp,k_best_sel,min_max_scale,no_samp",4,dp_accu,85182,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"count_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",4,dp_accu,85182,0.103651430732378,1.297224015882997,0.030586207623694,0.0760615789887639,0.1277969495569189,0.0548642825228389,0.2097179618268575,0.1392029460773737,0.1277969495569189
"count_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",4,dp_accu,85182,0.1033699159845159,1.2964261684069622,0.0313603793516413,0.0762940556651534,0.1275668882072256,0.054384339316533,0.20968387866394,0.1389842443607135,0.1275668882072256
"woe_enc,median_imp,k_best_sel,no_scale,no_samp",4,dp_accu,85182,0.0892827966085709,1.8923605168888031,0.0943707085461274,0.1491996179600914,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
"onehot_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",4,dp_accu,85182,0.1106815918445387,1.316411746843858,0.0364647224312401,0.0913218007598428,0.1325973028625438,0.0666077673649658,0.208720125573859,0.1435212278079377,0.1325973028625438
"onehot_enc,mean_imp,no_scale,no_samp,k_best_sel",4,dp_accu,85182,0.1266648431616382,2.483455126353175,0.1708210293798386,0.2557157935975561,0.2989672042036598,0.3914916532040922,0.6948420199837961,0.5935251798561153,0.3969779288739703
"woe_enc,most_freq_imp,no_sel,under_samp,quant_scale",4,dp_accu,85182,0.1224301440758883,1.3577232428415926,0.0520692762201551,0.1327029325512842,0.1837150621118012,0.1272887272087849,0.2594011612206319,0.1987578569661807,0.1837150621118012
"woe_enc,median_imp,min_max_scale,k_best_sel,no_samp",4,dp_accu,85182,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"count_enc,most_freq_imp,no_samp,no_scale,no_sel",4,dp_accu,85182,0.0543974525102698,1.263900220691498,0.0095972593712038,0.0140612218895435,0.0999275231020113,0.012743628185907,0.2886848501215233,0.1731282373253807,0.1466600801391528
"onehot_enc,mean_imp,min_max_scale,no_samp,k_best_sel",5,dp_accu,85182,0.1309789319871317,2.6183739881128463,0.1780909884825861,0.2664192273196568,0.3000543576734917,0.3936922240348012,0.6988927896300297,0.5976181883796462,0.3987988147195824
"count_enc,mean_imp,no_samp,no_scale,no_sel",5,dp_accu,85182,0.1228762575292136,2.212252070404488,0.1634706247281889,0.2434111232606209,0.292534879507157,0.3818544366899307,0.6651363759114232,0.5655981783149421,0.3847835935453503
"count_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",5,dp_accu,85182,0.1033699159845159,1.2964261684069622,0.0313603793516413,0.0762940556651534,0.1275668882072256,0.054384339316533,0.20968387866394,0.1389842443607135,0.1275668882072256
"woe_enc,most_freq_imp,k_best_sel,no_scale,no_samp",5,dp_accu,85182,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"onehot_enc,mean_imp,quant_scale,no_samp,k_best_sel",5,dp_accu,85182,0.1015710680854213,1.6888069945828377,0.1056703221967183,0.1548809126178351,0.2011233919188257,0.1859381617958493,0.4809613826627057,0.3660949868073875,0.2704057083729342
"woe_enc,median_imp,k_best_sel,min_max_scale,no_samp",5,dp_accu,85182,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"woe_enc,median_imp,min_max_scale,k_best_sel,no_samp",5,dp_accu,85182,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"woe_enc,median_imp,k_best_sel,no_scale,no_samp",5,dp_accu,85182,0.0892827966085709,1.8923605168888031,0.0943707085461274,0.1491996179600914,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
"onehot_enc,mean_imp,no_scale,no_samp,k_best_sel",5,dp_accu,85182,0.1266648431616382,2.483455126353175,0.1708210293798386,0.2557157935975561,0.2989672042036598,0.3914916532040922,0.6948420199837961,0.5935251798561153,0.3969779288739703
"onehot_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",5,dp_accu,85182,0.1106815918445387,1.316411746843858,0.0364647224312401,0.0913218007598428,0.1325973028625438,0.0666077673649658,0.208720125573859,0.1435212278079377,0.1325973028625438
"woe_enc,median_imp,no_scale,k_best_sel,no_samp",6,dp_accu,85182,0.0892827966085709,1.8923605168888031,0.0943707085461274,0.1491996179600914,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
"woe_enc,median_imp,k_best_sel,min_max_scale,no_samp",6,dp_accu,85182,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",6,dp_accu,85182,0.1100615577637518,1.3142698199312024,0.0363714328195356,0.0905523547977715,0.1323968741560895,0.0663723925766578,0.2085133675398325,0.1433023409171615,0.1323968741560895
"woe_enc,median_imp,no_samp,no_scale,k_best_sel",6,dp_accu,85182,0.0892827966085709,1.8923605168888031,0.0943707085461274,0.1491996179600914,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
"onehot_enc,mean_imp,no_scale,no_samp,k_best_sel",6,dp_accu,85182,0.1266648431616382,2.483455126353175,0.1708210293798386,0.2557157935975561,0.2989672042036598,0.3914916532040922,0.6948420199837961,0.5935251798561153,0.3969779288739703
"onehot_enc,mean_imp,min_max_scale,no_samp,k_best_sel",6,dp_accu,85182,0.1309789319871317,2.6183739881128463,0.1780909884825861,0.2664192273196568,0.3000543576734917,0.3936922240348012,0.6988927896300297,0.5976181883796462,0.3987988147195824
"count_enc,most_freq_imp,k_best_sel,no_scale,no_samp",6,dp_accu,85182,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"onehot_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",6,dp_accu,85182,0.1106815918445387,1.316411746843858,0.0364647224312401,0.0913218007598428,0.1325973028625438,0.0666077673649658,0.208720125573859,0.1435212278079377,0.1325973028625438
"woe_enc,median_imp,min_max_scale,k_best_sel,no_samp",6,dp_accu,85182,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"onehot_enc,mean_imp,quant_scale,no_samp,k_best_sel",6,dp_accu,85182,0.1015710680854213,1.6888069945828377,0.1056703221967183,0.1548809126178351,0.2011233919188257,0.1859381617958493,0.4809613826627057,0.3660949868073875,0.2704057083729342
"onehot_enc,median_imp,no_scale,k_best_sel,no_samp",7,dp_accu,85182,0.0892827966085709,1.8923605168888031,0.0943707085461274,0.1491996179600914,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",7,dp_accu,85182,0.1112209359076263,1.3184275663336755,0.0370182631156103,0.0915394834375719,0.1322323116392113,0.0659938759933138,0.2085302457466919,0.1431524500800549,0.1322323116392113
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",7,dp_accu,85182,0.1100615577637518,1.3142698199312024,0.0363714328195356,0.0905523547977715,0.1323968741560895,0.0663723925766578,0.2085133675398325,0.1433023409171615,0.1323968741560895
"onehot_enc,mean_imp,quant_scale,no_samp,k_best_sel",7,dp_accu,85182,0.1015710680854213,1.6888069945828377,0.1056703221967183,0.1548809126178351,0.2011233919188257,0.1859381617958493,0.4809613826627057,0.3660949868073875,0.2704057083729342
"count_enc,most_freq_imp,k_best_sel,no_scale,no_samp",7,dp_accu,85182,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"woe_enc,median_imp,no_samp,no_scale,k_best_sel",7,dp_accu,85182,0.0892827966085709,1.8923605168888031,0.0943707085461274,0.1491996179600914,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
"woe_enc,median_imp,no_scale,k_best_sel,no_samp",7,dp_accu,85182,0.0892827966085709,1.8923605168888031,0.0943707085461274,0.1491996179600914,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
"onehot_enc,mean_imp,min_max_scale,no_samp,k_best_sel",7,dp_accu,85182,0.1309789319871317,2.6183739881128463,0.1780909884825861,0.2664192273196568,0.3000543576734917,0.3936922240348012,0.6988927896300297,0.5976181883796462,0.3987988147195824
"woe_enc,median_imp,min_max_scale,k_best_sel,no_samp",7,dp_accu,85182,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"woe_enc,median_imp,k_best_sel,min_max_scale,no_samp",7,dp_accu,85182,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"onehot_enc,mean_imp,quant_scale,no_samp,k_best_sel",8,dp_accu,85182,0.1015710680854213,1.6888069945828377,0.1056703221967183,0.1548809126178351,0.2011233919188257,0.1859381617958493,0.4809613826627057,0.3660949868073875,0.2704057083729342
"onehot_enc,mean_imp,min_max_scale,no_samp,k_best_sel",8,dp_accu,85182,0.1309789319871317,2.6183739881128463,0.1780909884825861,0.2664192273196568,0.3000543576734917,0.3936922240348012,0.6988927896300297,0.5976181883796462,0.3987988147195824
"woe_enc,median_imp,min_max_scale,k_best_sel,no_samp",8,dp_accu,85182,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"count_enc,most_freq_imp,k_best_sel,no_scale,no_samp",8,dp_accu,85182,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"onehot_enc,mean_imp,min_max_scale,k_best_sel,no_samp",8,dp_accu,85182,0.1309789319871317,2.6183739881128463,0.1780909884825861,0.2664192273196568,0.3000543576734917,0.3936922240348012,0.6988927896300297,0.5976181883796462,0.3987988147195824
"onehot_enc,median_imp,no_scale,no_samp,k_best_sel",8,dp_accu,85182,0.0892827966085709,1.8923605168888031,0.0943707085461274,0.1491996179600914,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
"onehot_enc,median_imp,no_scale,k_best_sel,no_samp",8,dp_accu,85182,0.0892827966085709,1.8923605168888031,0.0943707085461274,0.1491996179600914,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",8,dp_accu,85182,0.1112209359076263,1.3184275663336755,0.0370182631156103,0.0915394834375719,0.1322323116392113,0.0659938759933138,0.2085302457466919,0.1431524500800549,0.1322323116392113
"woe_enc,median_imp,no_samp,no_scale,k_best_sel",8,dp_accu,85182,0.0892827966085709,1.8923605168888031,0.0943707085461274,0.1491996179600914,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
"woe_enc,median_imp,k_best_sel,min_max_scale,no_samp",8,dp_accu,85182,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"woe_enc,median_imp,no_scale,k_best_sel,no_samp",9,dp_accu,85182,0.0892827966085709,1.8923605168888031,0.0943707085461274,0.1491996179600914,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
"woe_enc,median_imp,no_samp,min_max_scale,k_best_sel",9,dp_accu,85182,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"onehot_enc,most_freq_imp,no_scale,k_best_sel,no_samp",9,dp_accu,85182,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"woe_enc,median_imp,k_best_sel,min_max_scale,under_samp",9,dp_accu,85182,0.2022893647724048,1.5932697805137968,0.1924599489188328,0.3494954452805551,0.3321230252497973,0.3238715814802319,0.3555309883877935,0.340085276668522,0.3321230252497973
"onehot_enc,median_imp,no_scale,k_best_sel,no_samp",9,dp_accu,85182,0.0892827966085709,1.8923605168888031,0.0943707085461274,0.1491996179600914,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
"onehot_enc,mean_imp,quant_scale,no_samp,k_best_sel",9,dp_accu,85182,0.1015710680854213,1.6888069945828377,0.1056703221967183,0.1548809126178351,0.2011233919188257,0.1859381617958493,0.4809613826627057,0.3660949868073875,0.2704057083729342
"woe_enc,median_imp,no_samp,no_scale,k_best_sel",9,dp_accu,85182,0.0892827966085709,1.8923605168888031,0.0943707085461274,0.1491996179600914,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",9,dp_accu,85182,0.1112209359076263,1.3184275663336755,0.0370182631156103,0.0915394834375719,0.1322323116392113,0.0659938759933138,0.2085302457466919,0.1431524500800549,0.1322323116392113
"onehot_enc,median_imp,no_scale,no_samp,k_best_sel",9,dp_accu,85182,0.0892827966085709,1.8923605168888031,0.0943707085461274,0.1491996179600914,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
"onehot_enc,mean_imp,min_max_scale,k_best_sel,no_samp",9,dp_accu,85182,0.1309789319871317,2.6183739881128463,0.1780909884825861,0.2664192273196568,0.3000543576734917,0.3936922240348012,0.6988927896300297,0.5976181883796462,0.3987988147195824
"onehot_enc,median_imp,no_scale,k_best_sel,no_samp",10,dp_accu,85182,0.0892827966085709,1.8923605168888031,0.0943707085461274,0.1491996179600914,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
"onehot_enc,most_freq_imp,no_scale,k_best_sel,no_samp",10,dp_accu,85182,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"woe_enc,median_imp,no_samp,no_scale,k_best_sel",10,dp_accu,85182,0.0892827966085709,1.8923605168888031,0.0943707085461274,0.1491996179600914,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
"woe_enc,median_imp,no_scale,k_best_sel,no_samp",10,dp_accu,85182,0.0892827966085709,1.8923605168888031,0.0943707085461274,0.1491996179600914,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
"woe_enc,median_imp,no_samp,min_max_scale,k_best_sel",10,dp_accu,85182,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"woe_enc,median_imp,k_best_sel,min_max_scale,under_samp",10,dp_accu,85182,0.2022893647724048,1.5932697805137968,0.1924599489188328,0.3494954452805551,0.3321230252497973,0.3238715814802319,0.3555309883877935,0.340085276668522,0.3321230252497973
"onehot_enc,mean_imp,quant_scale,no_samp,k_best_sel",10,dp_accu,85182,0.1015710680854213,1.6888069945828377,0.1056703221967183,0.1548809126178351,0.2011233919188257,0.1859381617958493,0.4809613826627057,0.3660949868073875,0.2704057083729342
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",10,dp_accu,85182,0.1112209359076263,1.3184275663336755,0.0370182631156103,0.0915394834375719,0.1322323116392113,0.0659938759933138,0.2085302457466919,0.1431524500800549,0.1322323116392113
"onehot_enc,mean_imp,min_max_scale,k_best_sel,no_samp",10,dp_accu,85182,0.1309789319871317,2.6183739881128463,0.1780909884825861,0.2664192273196568,0.3000543576734917,0.3936922240348012,0.6988927896300297,0.5976181883796462,0.3987988147195824
"onehot_enc,median_imp,no_scale,no_samp,k_best_sel",10,dp_accu,85182,0.0892827966085709,1.8923605168888031,0.0943707085461274,0.1491996179600914,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
