pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,mean_imp,under_samp,norm_scale,k_best_sel",15,"(5, 5)",25204,0.29898385823201856,-1.0,0.4797878440366973,0.6959769924789463,0.3188276681286549,0.2938501060886633,0.3791575292397661,0.3393016411979413,0.3188276681286549
"woe_enc,most_freq_imp,norm_scale,under_samp,no_sel",16,"(5, 5)",25204,0.2991142959585703,-1.0,0.478211009174312,0.6942595072185902,0.3158580043859649,0.2925802927625257,0.3717105263157894,0.3345296308246157,0.3158580043859649
"woe_enc,mean_imp,under_samp,no_sel,norm_scale",16,"(5, 5)",25204,0.2975457551862457,-1.0,0.4813646788990827,0.6964170724715623,0.3177540204678361,0.291986247758828,0.3794316520467837,0.3386306277320639,0.3177540204678361
"onehot_enc,mean_imp,under_samp,no_sel,norm_scale",16,"(5, 5)",25204,0.3248353858815096,-1.0,0.4379300458715597,0.6740053887349973,0.3364172149122805,0.3105164291904381,0.4045595760233921,0.3610160911601278,0.3364172149122805
"woe_enc,mean_imp,no_sel,norm_scale,under_samp",16,"(5, 5)",25204,0.2971256472699768,-1.0,0.4795011467889909,0.6932276118260445,0.3178910818713449,0.2924348963689047,0.3789290935672516,0.338538428294864,0.31789108187134496
"woe_enc,mean_imp,under_samp,k_best_sel,norm_scale",16,"(5, 5)",25204,0.3092136515470156,-1.0,0.4668864678899083,0.6922768933668842,0.3117004751461987,0.2967765964454929,0.3468567251461989,0.3256433786487254,0.3117004751461987
"woe_enc,mean_imp,norm_scale,under_samp,no_sel",16,"(5, 5)",25204,0.29849141034018983,-1.0,0.4817947247706423,0.6979919654595691,0.3196728801169589,0.29457146452655325,0.380482456140351,0.34035871064934153,0.3196728801169589
"woe_enc,most_freq_imp,under_samp,no_sel,norm_scale",16,"(5, 5)",25204,0.30184515431101083,-1.0,0.477637614678899,0.6970443004383223,0.3172743055555555,0.29511042126414005,0.3711165935672514,0.3353340690868213,0.3172743055555555
"woe_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",16,"(5, 5)",25204,0.3012850000286149,-1.0,0.4796444954128442,0.6989223545799509,0.31905610380116944,0.2972322952067532,0.3726242690058479,0.3371151874378462,0.3190561038011695
"woe_enc,mean_imp,under_samp,norm_scale,k_best_sel",16,"(5, 5)",25204,0.29898385823201856,-1.0,0.4797878440366973,0.6959769924789463,0.3188276681286549,0.2938501060886633,0.3791575292397661,0.3393016411979413,0.3188276681286549
"loo_enc,mean_imp,k_best_sel,under_samp,norm_scale",16,"(5, 5)",25204,0.33082913007871884,-1.0,0.4300458715596329,0.6711676321982483,0.3372395833333333,0.3126777686017981,0.4024579678362577,0.3607504765816904,0.3372395833333333
"woe_enc,most_freq_imp,under_samp,no_sel,norm_scale",17,"(5, 5)",25204,0.30184515431101083,-1.0,0.477637614678899,0.6970443004383223,0.3172743055555555,0.29511042126414005,0.3711165935672514,0.3353340690868213,0.3172743055555555
"woe_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",17,"(5, 5)",25204,0.3012850000286149,-1.0,0.4796444954128442,0.6989223545799509,0.31905610380116944,0.2972322952067532,0.3726242690058479,0.3371151874378462,0.3190561038011695
"woe_enc,most_freq_imp,norm_scale,under_samp,no_sel",17,"(5, 5)",25204,0.2991142959585703,-1.0,0.478211009174312,0.6942595072185902,0.3158580043859649,0.2925802927625257,0.3717105263157894,0.3345296308246157,0.3158580043859649
"woe_enc,mean_imp,norm_scale,under_samp,no_sel",17,"(5, 5)",25204,0.29849141034018983,-1.0,0.4817947247706423,0.6979919654595691,0.3196728801169589,0.29457146452655325,0.380482456140351,0.34035871064934153,0.3196728801169589
"woe_enc,mean_imp,under_samp,norm_scale,k_best_sel",17,"(5, 5)",25204,0.29898385823201856,-1.0,0.4797878440366973,0.6959769924789463,0.3188276681286549,0.2938501060886633,0.3791575292397661,0.3393016411979413,0.3188276681286549
"woe_enc,mean_imp,under_samp,k_best_sel,norm_scale",17,"(5, 5)",25204,0.3092136515470156,-1.0,0.4668864678899083,0.6922768933668842,0.3117004751461987,0.2967765964454929,0.3468567251461989,0.3256433786487254,0.3117004751461987
"woe_enc,mean_imp,under_samp,no_sel,norm_scale",17,"(5, 5)",25204,0.2975457551862457,-1.0,0.4813646788990827,0.6964170724715623,0.3177540204678361,0.291986247758828,0.3794316520467837,0.3386306277320639,0.3177540204678361
"woe_enc,mean_imp,no_sel,norm_scale,under_samp",17,"(5, 5)",25204,0.2971256472699768,-1.0,0.4795011467889909,0.6932276118260445,0.3178910818713449,0.2924348963689047,0.3789290935672516,0.338538428294864,0.31789108187134496
"loo_enc,mean_imp,k_best_sel,under_samp,norm_scale",17,"(5, 5)",25204,0.33082913007871884,-1.0,0.4300458715596329,0.6711676321982483,0.3372395833333333,0.3126777686017981,0.4024579678362577,0.3607504765816904,0.3372395833333333
"onehot_enc,mean_imp,under_samp,no_sel,norm_scale",17,"(5, 5)",25204,0.3248353858815096,-1.0,0.4379300458715597,0.6740053887349973,0.3364172149122805,0.3105164291904381,0.4045595760233921,0.3610160911601278,0.3364172149122805
"woe_enc,mean_imp,under_samp,k_best_sel,norm_scale",18,"(5, 5)",25204,0.3092136515470156,-1.0,0.4668864678899083,0.6922768933668842,0.3117004751461987,0.2967765964454929,0.3468567251461989,0.3256433786487254,0.3117004751461987
"woe_enc,mean_imp,under_samp,no_sel,norm_scale",18,"(5, 5)",25204,0.2975457551862457,-1.0,0.4813646788990827,0.6964170724715623,0.3177540204678361,0.291986247758828,0.3794316520467837,0.3386306277320639,0.3177540204678361
"woe_enc,most_freq_imp,under_samp,no_sel,norm_scale",18,"(5, 5)",25204,0.30184515431101083,-1.0,0.477637614678899,0.6970443004383223,0.3172743055555555,0.29511042126414005,0.3711165935672514,0.3353340690868213,0.3172743055555555
"woe_enc,most_freq_imp,norm_scale,under_samp,no_sel",18,"(5, 5)",25204,0.2991142959585703,-1.0,0.478211009174312,0.6942595072185902,0.3158580043859649,0.2925802927625257,0.3717105263157894,0.3345296308246157,0.3158580043859649
"onehot_enc,mean_imp,under_samp,no_sel,norm_scale",18,"(5, 5)",25204,0.3248353858815096,-1.0,0.4379300458715597,0.6740053887349973,0.3364172149122805,0.3105164291904381,0.4045595760233921,0.3610160911601278,0.3364172149122805
"woe_enc,mean_imp,under_samp,norm_scale,k_best_sel",18,"(5, 5)",25204,0.29898385823201856,-1.0,0.4797878440366973,0.6959769924789463,0.3188276681286549,0.2938501060886633,0.3791575292397661,0.3393016411979413,0.3188276681286549
"woe_enc,mean_imp,norm_scale,under_samp,no_sel",18,"(5, 5)",25204,0.29849141034018983,-1.0,0.4817947247706423,0.6979919654595691,0.3196728801169589,0.29457146452655325,0.380482456140351,0.34035871064934153,0.3196728801169589
"woe_enc,mean_imp,no_sel,norm_scale,under_samp",18,"(5, 5)",25204,0.2971256472699768,-1.0,0.4795011467889909,0.6932276118260445,0.3178910818713449,0.2924348963689047,0.3789290935672516,0.338538428294864,0.31789108187134496
"woe_enc,mean_imp,no_samp,no_sel,norm_scale",18,"(5, 5)",25204,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3041526374859704,0.3585657370517931,0.529239766081872,0.4569983136593587,0.3465870961556899
"woe_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",18,"(5, 5)",25204,0.3012850000286149,-1.0,0.4796444954128442,0.6989223545799509,0.31905610380116944,0.2972322952067532,0.3726242690058479,0.3371151874378462,0.3190561038011695
"woe_enc,most_freq_imp,under_samp,no_sel,norm_scale",19,"(5, 5)",25204,0.30184515431101083,-1.0,0.477637614678899,0.6970443004383223,0.3172743055555555,0.29511042126414005,0.3711165935672514,0.3353340690868213,0.3172743055555555
"woe_enc,mean_imp,under_samp,k_best_sel,norm_scale",19,"(5, 5)",25204,0.3092136515470156,-1.0,0.4668864678899083,0.6922768933668842,0.3117004751461987,0.2967765964454929,0.3468567251461989,0.3256433786487254,0.3117004751461987
"woe_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",19,"(5, 5)",25204,0.3012850000286149,-1.0,0.4796444954128442,0.6989223545799509,0.31905610380116944,0.2972322952067532,0.3726242690058479,0.3371151874378462,0.3190561038011695
"woe_enc,most_freq_imp,norm_scale,under_samp,no_sel",19,"(5, 5)",25204,0.2991142959585703,-1.0,0.478211009174312,0.6942595072185902,0.3158580043859649,0.2925802927625257,0.3717105263157894,0.3345296308246157,0.3158580043859649
"woe_enc,mean_imp,under_samp,no_sel,norm_scale",19,"(5, 5)",25204,0.2975457551862457,-1.0,0.4813646788990827,0.6964170724715623,0.3177540204678361,0.291986247758828,0.3794316520467837,0.3386306277320639,0.3177540204678361
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",19,"(5, 5)",25204,0.29987335341709875,-1.0,0.4763474770642201,0.6924694825789608,0.3154925073099414,0.29252376098030963,0.3704769736842105,0.3338305093495891,0.3154925073099414
"woe_enc,mean_imp,norm_scale,under_samp,no_sel",19,"(5, 5)",25204,0.29849141034018983,-1.0,0.4817947247706423,0.6979919654595691,0.3196728801169589,0.29457146452655325,0.380482456140351,0.34035871064934153,0.3196728801169589
"woe_enc,mean_imp,no_samp,no_sel,norm_scale",19,"(5, 5)",25204,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3041526374859704,0.3585657370517931,0.529239766081872,0.4569983136593587,0.3465870961556899
"woe_enc,mean_imp,k_best_sel,norm_scale,under_samp",19,"(5, 5)",25204,0.297374597276525,-1.0,0.4842316513761469,0.6998478647867807,0.32022112573099404,0.2947360268496442,0.3819901315789475,0.3413036803405218,0.320221125730994
"woe_enc,mean_imp,no_sel,norm_scale,under_samp",19,"(5, 5)",25204,0.2971256472699768,-1.0,0.4795011467889909,0.6932276118260445,0.3178910818713449,0.2924348963689047,0.3789290935672516,0.338538428294864,0.31789108187134496
"woe_enc,mean_imp,k_best_sel,norm_scale,under_samp",20,"(5, 5)",25204,0.297374597276525,-1.0,0.4842316513761469,0.6998478647867807,0.32022112573099404,0.2947360268496442,0.3819901315789475,0.3413036803405218,0.320221125730994
"woe_enc,mean_imp,no_sel,norm_scale,under_samp",20,"(5, 5)",25204,0.2971256472699768,-1.0,0.4795011467889909,0.6932276118260445,0.3178910818713449,0.2924348963689047,0.3789290935672516,0.338538428294864,0.31789108187134496
"woe_enc,most_freq_imp,norm_scale,under_samp,no_sel",20,"(5, 5)",25204,0.2991142959585703,-1.0,0.478211009174312,0.6942595072185902,0.3158580043859649,0.2925802927625257,0.3717105263157894,0.3345296308246157,0.3158580043859649
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",20,"(5, 5)",25204,0.29987335341709875,-1.0,0.4763474770642201,0.6924694825789608,0.3154925073099414,0.29252376098030963,0.3704769736842105,0.3338305093495891,0.3154925073099414
"woe_enc,mean_imp,no_samp,no_sel,norm_scale",20,"(5, 5)",25204,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3041526374859704,0.3585657370517931,0.529239766081872,0.4569983136593587,0.3465870961556899
"woe_enc,mean_imp,under_samp,no_sel,norm_scale",20,"(5, 5)",25204,0.2975457551862457,-1.0,0.4813646788990827,0.6964170724715623,0.3177540204678361,0.291986247758828,0.3794316520467837,0.3386306277320639,0.3177540204678361
"woe_enc,most_freq_imp,under_samp,no_sel,norm_scale",20,"(5, 5)",25204,0.30184515431101083,-1.0,0.477637614678899,0.6970443004383223,0.3172743055555555,0.29511042126414005,0.3711165935672514,0.3353340690868213,0.3172743055555555
"woe_enc,mean_imp,under_samp,k_best_sel,norm_scale",20,"(5, 5)",25204,0.3092136515470156,-1.0,0.4668864678899083,0.6922768933668842,0.3117004751461987,0.2967765964454929,0.3468567251461989,0.3256433786487254,0.3117004751461987
"woe_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",20,"(5, 5)",25204,0.3012850000286149,-1.0,0.4796444954128442,0.6989223545799509,0.31905610380116944,0.2972322952067532,0.3726242690058479,0.3371151874378462,0.3190561038011695
"woe_enc,median_imp,under_samp,no_sel,norm_scale",20,"(5, 5)",25204,0.2999673113035758,-1.0,0.4810779816513762,0.6990743609792393,0.3178453947368419,0.2932134735934233,0.37710160818713456,0.3378701870804265,0.3178453947368419
"woe_enc,most_freq_imp,no_sel,no_samp,quant_scale",0,"(6, 4)",25204,0.8579904844959093,0.0677888853573849,0.7730046855927876,1.531076860331627,0.19640852974186288,0.2430769230769233,0.2807017543859654,0.26236881559220393,0.21229987537148884
"loo_enc,mean_imp,k_best_sel,under_samp,no_scale",0,"(6, 4)",25204,0.8268412497818147,0.15503735629365814,0.6604754006378707,1.4897763361856535,0.212216739766082,0.20884607099324107,0.21774488304093573,0.2133757218342868,0.212216739766082
"target_enc,mean_imp,k_best_sel,under_samp,quant_scale",0,"(6, 4)",25204,0.8486657931032702,0.1483992062648668,0.6910443408670317,1.5862782957710175,0.21927540204678367,0.21829936864550709,0.22071454678362573,0.21957449110933705,0.2192754020467836
"count_enc,median_imp,no_samp,quant_scale,no_sel",0,"(6, 4)",25204,0.8559758911126069,0.07318472479531471,0.7950545340000795,1.5198883421672205,0.19640852974186288,0.2462006079027358,0.27485380116959096,0.2608047690014903,0.2111973923880742
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0,"(6, 4)",25204,0.3232107522221753,-1.0,0.4406536697247705,0.6756051569663576,0.3348866959064326,0.3092078710167445,0.4019097222222226,0.35892475602682,0.3348866959064326
"woe_enc,mean_imp,no_sel,under_samp,max_abs_scale",0,"(6, 4)",25204,0.8125490122133343,0.16965847385861574,0.5790115466393669,1.4260503742936048,0.1959749634502925,0.1975352719255531,0.19325657894736845,0.1954684770228645,0.19597496345029253
"loo_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0,"(6, 4)",25204,0.8383988547207808,0.15906755393108465,0.6756272886561405,1.5681849553078608,0.22235928362573093,0.2252173770613422,0.21673976608187145,0.22110201367820956,0.22235928362573093
"onehot_enc,median_imp,over_samp,min_max_scale,k_best_sel",0,"(6, 4)",25204,0.8233657035347702,0.17663429646522966,0.6435643125768413,1.5344897933460722,0.22323258196721316,0.2320059080717649,0.20594262295081966,0.21946304019642449,0.22323258196721316
"count_enc,median_imp,no_scale,no_sel,no_samp",0,"(6, 4)",25204,0.8050646325712826,0.09717751918791782,0.7130763476001098,1.33273446725823,0.18406285072951767,0.23030303030303045,0.25730994152046804,0.24404761904761896,0.19787172850158186
"target_enc,median_imp,no_samp,no_sel,quant_scale",0,"(6, 4)",25204,0.8762101358884634,0.05777403195555662,0.7907626885065168,1.5697275508047133,0.191919191919192,0.2352941176470593,0.2777777777777782,0.2571428571428576,0.20810564663023695
"woe_enc,mean_imp,no_sel,under_samp,max_abs_scale",1,"(6, 4)",25204,0.8125490122133343,0.16965847385861574,0.5790115466393669,1.4260503742936048,0.1959749634502925,0.1975352719255531,0.19325657894736845,0.1954684770228645,0.19597496345029253
"woe_enc,most_freq_imp,no_sel,no_samp,quant_scale",1,"(6, 4)",25204,0.8579904844959093,0.0677888853573849,0.7730046855927876,1.531076860331627,0.19640852974186288,0.2430769230769233,0.2807017543859654,0.26236881559220393,0.21229987537148884
"onehot_enc,mean_imp,over_samp,min_max_scale,k_best_sel",1,"(6, 4)",25204,0.8210279056927822,0.17897209430721775,0.6446823683380514,1.5315680520987354,0.22437101548269572,0.23434640494778,0.20477572859744986,0.22010299856137625,0.22437101548269572
"onehot_enc,median_imp,norm_scale,under_samp,k_best_sel",1,"(6, 4)",25204,0.3235810957933973,-1.0,0.44266055045871533,0.6789728429212429,0.33504660087719285,0.3091338289136223,0.4026407163742695,0.3593152494126538,0.33504660087719285
"loo_enc,mean_imp,k_best_sel,no_samp,no_scale",1,"(6, 4)",25204,0.8770987647506862,0.06641012836706522,0.8085206914202471,1.5870107199102774,0.19865319865319886,0.2507552870090635,0.27485380116959096,0.2630014858841005,0.21301888601284652
"count_enc,median_imp,no_scale,no_sel,under_samp",1,"(6, 4)",25204,0.7759390446483788,0.18046476032217068,0.5918187925739262,1.2940505293116138,0.2003380847953218,0.195254037429296,0.20847039473684226,0.20196018531500465,0.2003380847953218
"target_enc,mean_imp,k_best_sel,under_samp,quant_scale",1,"(6, 4)",25204,0.8486657931032702,0.1483992062648668,0.6910443408670317,1.5862782957710175,0.21927540204678367,0.21829936864550709,0.22071454678362573,0.21957449110933705,0.2192754020467836
"woe_enc,median_imp,no_samp,quant_scale,no_sel",1,"(6, 4)",25204,0.8762101358884634,0.05777403195555662,0.7907626885065168,1.5697275508047133,0.191919191919192,0.2352941176470593,0.2777777777777782,0.2571428571428576,0.20810564663023695
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",1,"(6, 4)",25204,0.3232107522221753,-1.0,0.4406536697247705,0.6756051569663576,0.3348866959064326,0.3092078710167445,0.4019097222222226,0.35892475602682,0.3348866959064326
"count_enc,median_imp,no_scale,no_sel,no_samp",1,"(6, 4)",25204,0.8050646325712826,0.09717751918791782,0.7130763476001098,1.33273446725823,0.18406285072951767,0.23030303030303045,0.25730994152046804,0.24404761904761896,0.19787172850158186
"target_enc,mean_imp,quant_scale,k_best_sel,under_samp",2,"(6, 4)",25204,0.8314822045647019,0.16626193848193815,0.6666516960664645,1.557689587793844,0.22446089181286533,0.2295555685992111,0.21468384502923984,0.22230705681633006,0.22446089181286533
"count_enc,median_imp,no_sel,under_samp,no_scale",2,"(6, 4)",25204,0.774183190337235,0.18251960701341147,0.5917055902271922,1.2912775221989166,0.2012289839181288,0.1971445002438707,0.20783077485380133,0.20255680100544748,0.2012289839181288
"count_enc,median_imp,no_scale,k_best_sel,under_samp",2,"(6, 4)",25204,0.7951491305406956,0.18602524146010596,0.617257943851636,1.4143513510436103,0.2148209064327486,0.2200976141650434,0.20504385964912294,0.2127044866291942,0.21482090643274865
"onehot_enc,mean_imp,norm_scale,under_samp,no_sel",2,"(6, 4)",25204,0.3271357727484848,-1.0,0.4342029816513762,0.672356386673069,0.3365771198830408,0.3112497628154041,0.4034173976608192,0.360674968224064,0.33657711988304073
"count_enc,mean_imp,no_scale,no_sel,no_samp",2,"(6, 4)",25204,0.8018799191954861,0.09752582570830454,0.7087845021065469,1.3284426217646663,0.18518518518518515,0.23100303951367754,0.26023391812865515,0.2459016393442625,0.1993337168056754
"onehot_enc,median_imp,norm_scale,under_samp,k_best_sel",2,"(6, 4)",25204,0.3235810957933973,-1.0,0.44266055045871533,0.6789728429212429,0.33504660087719285,0.3091338289136223,0.4026407163742695,0.3593152494126538,0.33504660087719285
"woe_enc,most_freq_imp,no_sel,no_samp,quant_scale",2,"(6, 4)",25204,0.8579904844959093,0.0677888853573849,0.7730046855927876,1.531076860331627,0.19640852974186288,0.2430769230769233,0.2807017543859654,0.26236881559220393,0.21229987537148884
"count_enc,median_imp,no_scale,no_sel,no_samp",2,"(6, 4)",25204,0.8050646325712826,0.09717751918791782,0.7130763476001098,1.33273446725823,0.18406285072951767,0.23030303030303045,0.25730994152046804,0.24404761904761896,0.19787172850158186
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",2,"(6, 4)",25204,0.3232107522221753,-1.0,0.4406536697247705,0.6756051569663576,0.3348866959064326,0.3092078710167445,0.4019097222222226,0.35892475602682,0.3348866959064326
"onehot_enc,mean_imp,over_samp,min_max_scale,k_best_sel",2,"(6, 4)",25204,0.8210279056927822,0.17897209430721775,0.6446823683380514,1.5315680520987354,0.22437101548269572,0.23434640494778,0.20477572859744986,0.22010299856137625,0.22437101548269572
"onehot_enc,median_imp,norm_scale,under_samp,k_best_sel",3,"(6, 4)",25204,0.3235810957933973,-1.0,0.44266055045871533,0.6789728429212429,0.33504660087719285,0.3091338289136223,0.4026407163742695,0.3593152494126538,0.33504660087719285
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",3,"(6, 4)",25204,0.3232107522221753,-1.0,0.4406536697247705,0.6756051569663576,0.3348866959064326,0.3092078710167445,0.4019097222222226,0.35892475602682,0.3348866959064326
"count_enc,mean_imp,norm_scale,under_samp,no_sel",3,"(6, 4)",25204,0.20479827925918387,-1.0,0.6123853211009171,0.7487628000950399,0.2447231359649122,0.25105425436926704,0.23172514619883036,0.2416374086476576,0.2447231359649122
"onehot_enc,median_imp,no_scale,k_best_sel,under_samp",3,"(6, 4)",25204,0.8175774108399225,0.18242258916007772,0.6485091743119266,1.529228650342512,0.22736202485380105,0.2378995078482745,0.2066885964912282,0.2228226820069477,0.22736202485380105
"onehot_enc,mean_imp,no_scale,under_samp,k_best_sel",3,"(6, 4)",25204,0.8306094173124791,0.1693905826875211,0.6632740825688073,1.5560760325450669,0.22261056286549696,0.2281294351785709,0.21139437134502925,0.22017872111614525,0.22261056286549696
"count_enc,mean_imp,norm_scale,no_sel,no_samp",3,"(6, 4)",25204,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"onehot_enc,mean_imp,norm_scale,under_samp,no_sel",3,"(6, 4)",25204,0.3271357727484848,-1.0,0.4342029816513762,0.672356386673069,0.3365771198830408,0.3112497628154041,0.4034173976608192,0.360674968224064,0.33657711988304073
"count_enc,median_imp,no_sel,under_samp,no_scale",3,"(6, 4)",25204,0.774183190337235,0.18251960701341147,0.5917055902271922,1.2912775221989166,0.2012289839181288,0.1971445002438707,0.20783077485380133,0.20255680100544748,0.2012289839181288
"woe_enc,most_freq_imp,no_sel,no_samp,quant_scale",3,"(6, 4)",25204,0.8579904844959093,0.0677888853573849,0.7730046855927876,1.531076860331627,0.19640852974186288,0.2430769230769233,0.2807017543859654,0.26236881559220393,0.21229987537148884
"onehot_enc,mean_imp,over_samp,min_max_scale,k_best_sel",3,"(6, 4)",25204,0.8210279056927822,0.17897209430721775,0.6446823683380514,1.5315680520987354,0.22437101548269572,0.23434640494778,0.20477572859744986,0.22010299856137625,0.22437101548269572
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",4,"(6, 4)",25204,0.20146210298040074,-1.0,0.6142488532110091,0.7469365429540222,0.24273574561403494,0.2480203514892815,0.23213633040935666,0.24026053244743886,0.24273574561403502
"onehot_enc,mean_imp,norm_scale,no_sel,no_samp",4,"(6, 4)",25204,0.19757365684575368,-1.0,0.605504587155963,0.7572139888653661,0.31088664421997725,0.3673469387755107,0.5467836257309947,0.4718909710391827,0.35535902598025143
"count_enc,mean_imp,norm_scale,no_sel,no_samp",4,"(6, 4)",25204,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"onehot_enc,mean_imp,over_samp,min_max_scale,k_best_sel",4,"(6, 4)",25204,0.8210279056927822,0.17897209430721775,0.6446823683380514,1.5315680520987354,0.22437101548269572,0.23434640494778,0.20477572859744986,0.22010299856137625,0.22437101548269572
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",4,"(6, 4)",25204,0.3232107522221753,-1.0,0.4406536697247705,0.6756051569663576,0.3348866959064326,0.3092078710167445,0.4019097222222226,0.35892475602682,0.3348866959064326
"count_enc,median_imp,no_sel,under_samp,no_scale",4,"(6, 4)",25204,0.774183190337235,0.18251960701341147,0.5917055902271922,1.2912775221989166,0.2012289839181288,0.1971445002438707,0.20783077485380133,0.20255680100544748,0.2012289839181288
"onehot_enc,median_imp,norm_scale,under_samp,k_best_sel",4,"(6, 4)",25204,0.3235810957933973,-1.0,0.44266055045871533,0.6789728429212429,0.33504660087719285,0.3091338289136223,0.4026407163742695,0.3593152494126538,0.33504660087719285
"count_enc,mean_imp,norm_scale,under_samp,no_sel",4,"(6, 4)",25204,0.20479827925918387,-1.0,0.6123853211009171,0.7487628000950399,0.2447231359649122,0.25105425436926704,0.23172514619883036,0.2416374086476576,0.2447231359649122
"onehot_enc,mean_imp,norm_scale,under_samp,no_sel",4,"(6, 4)",25204,0.3271357727484848,-1.0,0.4342029816513762,0.672356386673069,0.3365771198830408,0.3112497628154041,0.4034173976608192,0.360674968224064,0.33657711988304073
"onehot_enc,median_imp,no_scale,k_best_sel,under_samp",4,"(6, 4)",25204,0.8175774108399225,0.18242258916007772,0.6485091743119266,1.529228650342512,0.22736202485380105,0.2378995078482745,0.2066885964912282,0.2228226820069477,0.22736202485380105
"count_enc,mean_imp,norm_scale,no_samp,no_sel",5,"(6, 4)",25204,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"onehot_enc,median_imp,norm_scale,k_best_sel,under_samp",5,"(6, 4)",25204,0.3231408867025782,-1.0,0.4416571100917429,0.6770264638661107,0.3354120979532162,0.3094205689186999,0.4033717105263162,0.359858077331516,0.3354120979532162
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",5,"(6, 4)",25204,0.20146210298040074,-1.0,0.6142488532110091,0.7469365429540222,0.24273574561403494,0.2480203514892815,0.23213633040935666,0.24026053244743886,0.24273574561403502
"onehot_enc,mean_imp,norm_scale,under_samp,no_sel",5,"(6, 4)",25204,0.3271357727484848,-1.0,0.4342029816513762,0.672356386673069,0.3365771198830408,0.3112497628154041,0.4034173976608192,0.360674968224064,0.33657711988304073
"onehot_enc,mean_imp,min_max_scale,over_samp,k_best_sel",5,"(6, 4)",25204,0.8283064920491635,0.1716935079508363,0.6528599588600036,1.5471241148429091,0.22303335610200367,0.23037721333797426,0.20839025500910746,0.2198160926832765,0.22303335610200373
"count_enc,mean_imp,under_samp,norm_scale,no_sel",5,"(6, 4)",25204,0.20284008953979826,-1.0,0.6178325688073395,0.7536687386971441,0.2472587719298245,0.25188574940355296,0.2376187865497076,0.2449287371312143,0.2472587719298245
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",5,"(6, 4)",25204,0.3232107522221753,-1.0,0.4406536697247705,0.6756051569663576,0.3348866959064326,0.3092078710167445,0.4019097222222226,0.35892475602682,0.3348866959064326
"onehot_enc,median_imp,norm_scale,under_samp,k_best_sel",5,"(6, 4)",25204,0.3235810957933973,-1.0,0.44266055045871533,0.6789728429212429,0.33504660087719285,0.3091338289136223,0.4026407163742695,0.3593152494126538,0.33504660087719285
"count_enc,mean_imp,norm_scale,under_samp,no_sel",5,"(6, 4)",25204,0.20479827925918387,-1.0,0.6123853211009171,0.7487628000950399,0.2447231359649122,0.25105425436926704,0.23172514619883036,0.2416374086476576,0.2447231359649122
"count_enc,mean_imp,norm_scale,no_sel,no_samp",5,"(6, 4)",25204,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,under_samp,norm_scale,no_sel",6,"(6, 4)",25204,0.20284008953979826,-1.0,0.6178325688073395,0.7536687386971441,0.2472587719298245,0.25188574940355296,0.2376187865497076,0.2449287371312143,0.2472587719298245
"count_enc,mean_imp,norm_scale,under_samp,no_sel",6,"(6, 4)",25204,0.20479827925918387,-1.0,0.6123853211009171,0.7487628000950399,0.2447231359649122,0.25105425436926704,0.23172514619883036,0.2416374086476576,0.2447231359649122
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",6,"(6, 4)",25204,0.3232107522221753,-1.0,0.4406536697247705,0.6756051569663576,0.3348866959064326,0.3092078710167445,0.4019097222222226,0.35892475602682,0.3348866959064326
"count_enc,median_imp,norm_scale,no_samp,no_sel",6,"(6, 4)",25204,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
