pipe,gen,dp_acc_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,median_imp,no_sel,over_samp,norm_scale",4,"(12, 8)",71427,0.3337829813887884,-1.0,0.4218483246373714,0.6643696921587386,0.33479906648451724,0.3120276061022144,0.3954633424408015,0.35647046331442045,0.3347990664845173
"loo_enc,median_imp,under_samp,norm_scale,k_best_sel",4,"(12, 8)",71427,0.3296194242342473,-1.0,0.4364965596330276,0.6786171576699297,0.3394325657894735,0.3142413210659856,0.4069353070175442,0.3639933247620796,0.3394325657894735
"count_enc,median_imp,no_sel,under_samp,norm_scale",4,"(12, 8)",71427,0.2033745312239771,-1.0,0.6156823394495412,0.7514920689582367,0.2445403874269005,0.2496417648994652,0.2340095029239765,0.2420031536938778,0.2445403874269005
"count_enc,median_imp,under_samp,norm_scale,no_sel",4,"(12, 8)",71427,0.20233175142627,-1.0,0.6152522935779817,0.7493333721233708,0.2452942251461987,0.2499942364688771,0.23565423976608174,0.2429713194840242,0.2452942251461988
"loo_enc,median_imp,k_best_sel,over_samp,norm_scale",4,"(12, 8)",71427,0.3347013977631464,-1.0,0.4190987557707141,0.6619873775655859,0.33469945355191266,0.3119789097248021,0.3951787340619309,0.3562785404617849,0.3346994535519126
"target_enc,median_imp,k_best_sel,under_samp,norm_scale",4,"(12, 8)",71427,0.3289133576843153,-1.0,0.43649655963302747,0.6777412228935146,0.33737664473684204,0.31207508125015826,0.4044225146198834,0.3616064026578882,0.337376644736842
"ordinal_enc,median_imp,under_samp,norm_scale,k_best_sel",4,"(12, 8)",71427,0.3171056875093161,-1.0,0.4525516055045874,0.6833898382478484,0.3332648026315788,0.3059736011369026,0.4034173976608191,0.35840120487945576,0.3332648026315788
"target_enc,median_imp,under_samp,norm_scale,no_sel",4,"(12, 8)",71427,0.3282180423109245,-1.0,0.4352064220183486,0.6748569568441092,0.34014071637426874,0.3146786600299057,0.4085800438596495,0.365118337998889,0.34014071637426874
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",4,"(12, 8)",71427,0.3335106954109484,-1.0,0.4245691653722103,0.6671906931499879,0.33572404371584696,0.3126393886982182,0.39739867941712215,0.35783231619279365,0.33572404371584696
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",5,"(12, 8)",71427,0.20343096774023367,-1.0,0.6149655963302754,0.7504417166051656,0.24486019736842096,0.2506458159612505,0.2330500730994152,0.24204827219602984,0.24486019736842096
"ordinal_enc,median_imp,under_samp,norm_scale,no_sel",5,"(12, 8)",71427,0.31640268604636906,-1.0,0.4528383027522938,0.6825320717163296,0.3330135233918128,0.3049465610054144,0.4046966374269009,0.3587203621004553,0.3330135233918127
"target_enc,median_imp,no_sel,over_samp,norm_scale",5,"(12, 8)",71427,0.3337829813887884,-1.0,0.4218483246373714,0.6643696921587386,0.33479906648451724,0.3120276061022144,0.3954633424408015,0.35647046331442045,0.3347990664845173
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",5,"(12, 8)",71427,0.3335106954109484,-1.0,0.4245691653722103,0.6671906931499879,0.33572404371584696,0.3126393886982182,0.39739867941712215,0.35783231619279365,0.33572404371584696
"ordinal_enc,median_imp,under_samp,norm_scale,k_best_sel",5,"(12, 8)",71427,0.3171056875093161,-1.0,0.4525516055045874,0.6833898382478484,0.3332648026315788,0.3059736011369026,0.4034173976608191,0.35840120487945576,0.3332648026315788
"target_enc,median_imp,no_sel,under_samp,norm_scale",5,"(12, 8)",71427,0.3288867030331621,-1.0,0.4313360091743119,0.6705351796609985,0.3384502923976607,0.312719179728055,0.40693530701754427,0.363325301085384,0.3384502923976607
"target_enc,median_imp,k_best_sel,under_samp,norm_scale",5,"(12, 8)",71427,0.3289133576843153,-1.0,0.43649655963302747,0.6777412228935146,0.33737664473684204,0.31207508125015826,0.4044225146198834,0.3616064026578882,0.337376644736842
"count_enc,median_imp,under_samp,norm_scale,no_sel",5,"(12, 8)",71427,0.20233175142627,-1.0,0.6152522935779817,0.7493333721233708,0.2452942251461987,0.2499942364688771,0.23565423976608174,0.2429713194840242,0.2452942251461988
"count_enc,median_imp,no_sel,under_samp,norm_scale",5,"(12, 8)",71427,0.2033745312239771,-1.0,0.6156823394495412,0.7514920689582367,0.2445403874269005,0.2496417648994652,0.2340095029239765,0.2420031536938778,0.2445403874269005
"target_enc,median_imp,under_samp,norm_scale,no_sel",5,"(12, 8)",71427,0.3282180423109245,-1.0,0.4352064220183486,0.6748569568441092,0.34014071637426874,0.3146786600299057,0.4085800438596495,0.365118337998889,0.34014071637426874
"count_enc,median_imp,under_samp,norm_scale,no_sel",6,"(12, 8)",71427,0.20233175142627,-1.0,0.6152522935779817,0.7493333721233708,0.2452942251461987,0.2499942364688771,0.23565423976608174,0.2429713194840242,0.2452942251461988
"ordinal_enc,median_imp,no_sel,under_samp,norm_scale",6,"(12, 8)",71427,0.3146932783189532,-1.0,0.453698394495413,0.6819068461508941,0.3314601608187133,0.3030589295023353,0.4032803362573103,0.3570920441109048,0.3314601608187133
"target_enc,median_imp,under_samp,norm_scale,no_sel",6,"(12, 8)",71427,0.3282180423109245,-1.0,0.4352064220183486,0.6748569568441092,0.34014071637426874,0.3146786600299057,0.4085800438596495,0.365118337998889,0.34014071637426874
"count_enc,median_imp,no_sel,under_samp,norm_scale",6,"(12, 8)",71427,0.2033745312239771,-1.0,0.6156823394495412,0.7514920689582367,0.2445403874269005,0.2496417648994652,0.2340095029239765,0.2420031536938778,0.2445403874269005
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",6,"(12, 8)",71427,0.20343096774023367,-1.0,0.6149655963302754,0.7504417166051656,0.24486019736842096,0.2506458159612505,0.2330500730994152,0.24204827219602984,0.24486019736842096
"target_enc,median_imp,no_sel,under_samp,norm_scale",6,"(12, 8)",71427,0.3288867030331621,-1.0,0.4313360091743119,0.6705351796609985,0.3384502923976607,0.312719179728055,0.40693530701754427,0.363325301085384,0.3384502923976607
"ordinal_enc,median_imp,under_samp,norm_scale,no_sel",6,"(12, 8)",71427,0.31640268604636906,-1.0,0.4528383027522938,0.6825320717163296,0.3330135233918128,0.3049465610054144,0.4046966374269009,0.3587203621004553,0.3330135233918127
"target_enc,median_imp,no_sel,over_samp,norm_scale",6,"(12, 8)",71427,0.3337829813887884,-1.0,0.4218483246373714,0.6643696921587386,0.33479906648451724,0.3120276061022144,0.3954633424408015,0.35647046331442045,0.3347990664845173
"ordinal_enc,median_imp,under_samp,norm_scale,k_best_sel",6,"(12, 8)",71427,0.3171056875093161,-1.0,0.4525516055045874,0.6833898382478484,0.3332648026315788,0.3059736011369026,0.4034173976608191,0.35840120487945576,0.3332648026315788
"target_enc,median_imp,k_best_sel,under_samp,norm_scale",6,"(12, 8)",71427,0.3289133576843153,-1.0,0.43649655963302747,0.6777412228935146,0.33737664473684204,0.31207508125015826,0.4044225146198834,0.3616064026578882,0.337376644736842
"count_enc,median_imp,no_sel,under_samp,norm_scale",7,"(12, 8)",71427,0.2033745312239771,-1.0,0.6156823394495412,0.7514920689582367,0.2445403874269005,0.2496417648994652,0.2340095029239765,0.2420031536938778,0.2445403874269005
"target_enc,median_imp,no_sel,under_samp,norm_scale",7,"(12, 8)",71427,0.3288867030331621,-1.0,0.4313360091743119,0.6705351796609985,0.3384502923976607,0.312719179728055,0.40693530701754427,0.363325301085384,0.3384502923976607
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",7,"(12, 8)",71427,0.20343096774023367,-1.0,0.6149655963302754,0.7504417166051656,0.24486019736842096,0.2506458159612505,0.2330500730994152,0.24204827219602984,0.24486019736842096
"ordinal_enc,median_imp,under_samp,norm_scale,no_sel",7,"(12, 8)",71427,0.31640268604636906,-1.0,0.4528383027522938,0.6825320717163296,0.3330135233918128,0.3049465610054144,0.4046966374269009,0.3587203621004553,0.3330135233918127
"count_enc,median_imp,under_samp,norm_scale,no_sel",7,"(12, 8)",71427,0.20233175142627,-1.0,0.6152522935779817,0.7493333721233708,0.2452942251461987,0.2499942364688771,0.23565423976608174,0.2429713194840242,0.2452942251461988
"target_enc,median_imp,k_best_sel,under_samp,norm_scale",7,"(12, 8)",71427,0.3289133576843153,-1.0,0.43649655963302747,0.6777412228935146,0.33737664473684204,0.31207508125015826,0.4044225146198834,0.3616064026578882,0.337376644736842
"ordinal_enc,median_imp,under_samp,norm_scale,k_best_sel",7,"(12, 8)",71427,0.3171056875093161,-1.0,0.4525516055045874,0.6833898382478484,0.3332648026315788,0.3059736011369026,0.4034173976608191,0.35840120487945576,0.3332648026315788
"ordinal_enc,median_imp,no_sel,under_samp,norm_scale",7,"(12, 8)",71427,0.3146932783189532,-1.0,0.453698394495413,0.6819068461508941,0.3314601608187133,0.3030589295023353,0.4032803362573103,0.3570920441109048,0.3314601608187133
"target_enc,median_imp,no_sel,over_samp,norm_scale",7,"(12, 8)",71427,0.3337829813887884,-1.0,0.4218483246373714,0.6643696921587386,0.33479906648451724,0.3120276061022144,0.3954633424408015,0.35647046331442045,0.3347990664845173
"count_enc,median_imp,no_sel,no_samp,norm_scale",7,"(12, 8)",71427,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,no_sel,under_samp,norm_scale",8,"(12, 8)",71427,0.2033745312239771,-1.0,0.6156823394495412,0.7514920689582367,0.2445403874269005,0.2496417648994652,0.2340095029239765,0.2420031536938778,0.2445403874269005
"ordinal_enc,median_imp,under_samp,norm_scale,no_sel",8,"(12, 8)",71427,0.31640268604636906,-1.0,0.4528383027522938,0.6825320717163296,0.3330135233918128,0.3049465610054144,0.4046966374269009,0.3587203621004553,0.3330135233918127
"target_enc,median_imp,under_samp,norm_scale,no_sel",8,"(12, 8)",71427,0.3282180423109245,-1.0,0.4352064220183486,0.6748569568441092,0.34014071637426874,0.3146786600299057,0.4085800438596495,0.365118337998889,0.34014071637426874
"count_enc,median_imp,under_samp,norm_scale,no_sel",8,"(12, 8)",71427,0.20233175142627,-1.0,0.6152522935779817,0.7493333721233708,0.2452942251461987,0.2499942364688771,0.23565423976608174,0.2429713194840242,0.2452942251461988
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",8,"(12, 8)",71427,0.20343096774023367,-1.0,0.6149655963302754,0.7504417166051656,0.24486019736842096,0.2506458159612505,0.2330500730994152,0.24204827219602984,0.24486019736842096
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",8,"(12, 8)",71427,0.1983252037728117,-1.0,0.6295394897848574,0.7632868188446869,0.23753415300546465,0.2485830939065073,0.2154200819672131,0.2324101375682709,0.2375341530054646
"target_enc,most_freq_imp,no_sel,over_samp,norm_scale",8,"(12, 8)",71427,0.332378297923305,-1.0,0.4305136240477481,0.6740032073810818,0.3372324681238616,0.31402748491441385,0.3997040072859745,0.35975857031914293,0.3372324681238616
"count_enc,median_imp,no_sel,no_samp,norm_scale",8,"(12, 8)",71427,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"ordinal_enc,median_imp,no_sel,under_samp,norm_scale",8,"(12, 8)",71427,0.3146932783189532,-1.0,0.453698394495413,0.6819068461508941,0.3314601608187133,0.3030589295023353,0.4032803362573103,0.3570920441109048,0.3314601608187133
"target_enc,median_imp,no_sel,under_samp,norm_scale",8,"(12, 8)",71427,0.3288867030331621,-1.0,0.4313360091743119,0.6705351796609985,0.3384502923976607,0.312719179728055,0.40693530701754427,0.363325301085384,0.3384502923976607
"count_enc,median_imp,no_sel,under_samp,norm_scale",9,"(12, 8)",71427,0.2033745312239771,-1.0,0.6156823394495412,0.7514920689582367,0.2445403874269005,0.2496417648994652,0.2340095029239765,0.2420031536938778,0.2445403874269005
"target_enc,median_imp,under_samp,norm_scale,no_sel",9,"(12, 8)",71427,0.3282180423109245,-1.0,0.4352064220183486,0.6748569568441092,0.34014071637426874,0.3146786600299057,0.4085800438596495,0.365118337998889,0.34014071637426874
"count_enc,median_imp,under_samp,norm_scale,no_sel",9,"(12, 8)",71427,0.20233175142627,-1.0,0.6152522935779817,0.7493333721233708,0.2452942251461987,0.2499942364688771,0.23565423976608174,0.2429713194840242,0.2452942251461988
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",9,"(12, 8)",71427,0.1983252037728117,-1.0,0.6295394897848574,0.7632868188446869,0.23753415300546465,0.2485830939065073,0.2154200819672131,0.2324101375682709,0.2375341530054646
"target_enc,median_imp,no_sel,under_samp,norm_scale",9,"(12, 8)",71427,0.3288867030331621,-1.0,0.4313360091743119,0.6705351796609985,0.3384502923976607,0.312719179728055,0.40693530701754427,0.363325301085384,0.3384502923976607
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",9,"(12, 8)",71427,0.20343096774023367,-1.0,0.6149655963302754,0.7504417166051656,0.24486019736842096,0.2506458159612505,0.2330500730994152,0.24204827219602984,0.24486019736842096
"ordinal_enc,median_imp,under_samp,norm_scale,no_sel",9,"(12, 8)",71427,0.31640268604636906,-1.0,0.4528383027522938,0.6825320717163296,0.3330135233918128,0.3049465610054144,0.4046966374269009,0.3587203621004553,0.3330135233918127
"ordinal_enc,median_imp,no_sel,under_samp,norm_scale",9,"(12, 8)",71427,0.3146932783189532,-1.0,0.453698394495413,0.6819068461508941,0.3314601608187133,0.3030589295023353,0.4032803362573103,0.3570920441109048,0.3314601608187133
"count_enc,median_imp,no_sel,no_samp,norm_scale",9,"(12, 8)",71427,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"target_enc,most_freq_imp,no_sel,over_samp,norm_scale",9,"(12, 8)",71427,0.332378297923305,-1.0,0.4305136240477481,0.6740032073810818,0.3372324681238616,0.31402748491441385,0.3997040072859745,0.35975857031914293,0.3372324681238616
"count_enc,median_imp,no_sel,under_samp,norm_scale",10,"(12, 8)",71427,0.2033745312239771,-1.0,0.6156823394495412,0.7514920689582367,0.2445403874269005,0.2496417648994652,0.2340095029239765,0.2420031536938778,0.2445403874269005
"count_enc,median_imp,under_samp,norm_scale,k_best_sel",10,"(12, 8)",71427,0.20094748143845115,-1.0,0.6205561926605505,0.7547210095149963,0.24529422514619875,0.2505858920077479,0.2345120614035087,0.24274944796629036,0.2452942251461987
"target_enc,median_imp,no_sel,under_samp,norm_scale",10,"(12, 8)",71427,0.3288867030331621,-1.0,0.4313360091743119,0.6705351796609985,0.3384502923976607,0.312719179728055,0.40693530701754427,0.363325301085384,0.3384502923976607
"count_enc,median_imp,no_sel,no_samp,norm_scale",10,"(12, 8)",71427,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",10,"(12, 8)",71427,0.1983252037728117,-1.0,0.6295394897848574,0.7632868188446869,0.23753415300546465,0.2485830939065073,0.2154200819672131,0.2324101375682709,0.2375341530054646
"ordinal_enc,median_imp,under_samp,norm_scale,no_sel",10,"(12, 8)",71427,0.31640268604636906,-1.0,0.4528383027522938,0.6825320717163296,0.3330135233918128,0.3049465610054144,0.4046966374269009,0.3587203621004553,0.3330135233918127
"count_enc,median_imp,under_samp,norm_scale,no_sel",10,"(12, 8)",71427,0.20233175142627,-1.0,0.6152522935779817,0.7493333721233708,0.2452942251461987,0.2499942364688771,0.23565423976608174,0.2429713194840242,0.2452942251461988
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",10,"(12, 8)",71427,0.20343096774023367,-1.0,0.6149655963302754,0.7504417166051656,0.24486019736842096,0.2506458159612505,0.2330500730994152,0.24204827219602984,0.24486019736842096
"ordinal_enc,median_imp,no_sel,under_samp,norm_scale",10,"(12, 8)",71427,0.3146932783189532,-1.0,0.453698394495413,0.6819068461508941,0.3314601608187133,0.3030589295023353,0.4032803362573103,0.3570920441109048,0.3314601608187133
"onehot_enc,median_imp,k_best_sel,under_samp,norm_scale",10,"(12, 8)",71427,0.3992561639017096,-1.0,0.3821674311926606,0.699669945253578,0.3003243786549709,0.3320660065855591,0.20540935672514632,0.2742944800111756,0.3003243786549709
"count_enc,median_imp,under_samp,norm_scale,no_sel",11,"(12, 8)",71427,0.20233175142627,-1.0,0.6152522935779817,0.7493333721233708,0.2452942251461987,0.2499942364688771,0.23565423976608174,0.2429713194840242,0.2452942251461988
"count_enc,median_imp,no_sel,no_samp,norm_scale",11,"(12, 8)",71427,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"ordinal_enc,median_imp,under_samp,norm_scale,no_sel",11,"(12, 8)",71427,0.31640268604636906,-1.0,0.4528383027522938,0.6825320717163296,0.3330135233918128,0.3049465610054144,0.4046966374269009,0.3587203621004553,0.3330135233918127
"ordinal_enc,median_imp,no_sel,under_samp,norm_scale",11,"(12, 8)",71427,0.3146932783189532,-1.0,0.453698394495413,0.6819068461508941,0.3314601608187133,0.3030589295023353,0.4032803362573103,0.3570920441109048,0.3314601608187133
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",11,"(12, 8)",71427,0.1983252037728117,-1.0,0.6295394897848574,0.7632868188446869,0.23753415300546465,0.2485830939065073,0.2154200819672131,0.2324101375682709,0.2375341530054646
"count_enc,median_imp,under_samp,norm_scale,k_best_sel",11,"(12, 8)",71427,0.20094748143845115,-1.0,0.6205561926605505,0.7547210095149963,0.24529422514619875,0.2505858920077479,0.2345120614035087,0.24274944796629036,0.2452942251461987
"count_enc,median_imp,no_sel,under_samp,norm_scale",11,"(12, 8)",71427,0.2033745312239771,-1.0,0.6156823394495412,0.7514920689582367,0.2445403874269005,0.2496417648994652,0.2340095029239765,0.2420031536938778,0.2445403874269005
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",11,"(12, 8)",71427,0.20343096774023367,-1.0,0.6149655963302754,0.7504417166051656,0.24486019736842096,0.2506458159612505,0.2330500730994152,0.24204827219602984,0.24486019736842096
"target_enc,median_imp,no_sel,under_samp,norm_scale",11,"(12, 8)",71427,0.3288867030331621,-1.0,0.4313360091743119,0.6705351796609985,0.3384502923976607,0.312719179728055,0.40693530701754427,0.363325301085384,0.3384502923976607
"count_enc,median_imp,no_sel,under_samp,min_max_scale",11,"(12, 8)",71427,0.8139159959622854,0.16942939485284442,0.6281825855415994,1.4597552377373997,0.2113029970760236,0.2130431339172502,0.20792214912280715,0.2105683830537559,0.2113029970760235
"ordinal_enc,median_imp,no_sel,under_samp,norm_scale",12,"(12, 8)",71427,0.3146932783189532,-1.0,0.453698394495413,0.6819068461508941,0.3314601608187133,0.3030589295023353,0.4032803362573103,0.3570920441109048,0.3314601608187133
"ordinal_enc,median_imp,under_samp,norm_scale,no_sel",12,"(12, 8)",71427,0.31640268604636906,-1.0,0.4528383027522938,0.6825320717163296,0.3330135233918128,0.3049465610054144,0.4046966374269009,0.3587203621004553,0.3330135233918127
"count_enc,median_imp,no_sel,no_samp,norm_scale",12,"(12, 8)",71427,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,no_sel,under_samp,norm_scale",12,"(12, 8)",71427,0.2033745312239771,-1.0,0.6156823394495412,0.7514920689582367,0.2445403874269005,0.2496417648994652,0.2340095029239765,0.2420031536938778,0.2445403874269005
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",12,"(12, 8)",71427,0.20343096774023367,-1.0,0.6149655963302754,0.7504417166051656,0.24486019736842096,0.2506458159612505,0.2330500730994152,0.24204827219602984,0.24486019736842096
"count_enc,median_imp,under_samp,norm_scale,no_sel",12,"(12, 8)",71427,0.20233175142627,-1.0,0.6152522935779817,0.7493333721233708,0.2452942251461987,0.2499942364688771,0.23565423976608174,0.2429713194840242,0.2452942251461988
"count_enc,median_imp,under_samp,norm_scale,k_best_sel",12,"(12, 8)",71427,0.20094748143845115,-1.0,0.6205561926605505,0.7547210095149963,0.24529422514619875,0.2505858920077479,0.2345120614035087,0.24274944796629036,0.2452942251461987
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",12,"(12, 8)",71427,0.1983252037728117,-1.0,0.6295394897848574,0.7632868188446869,0.23753415300546465,0.2485830939065073,0.2154200819672131,0.2324101375682709,0.2375341530054646
"target_enc,median_imp,no_sel,under_samp,norm_scale",12,"(12, 8)",71427,0.3288867030331621,-1.0,0.4313360091743119,0.6705351796609985,0.3384502923976607,0.312719179728055,0.40693530701754427,0.363325301085384,0.3384502923976607
"ordinal_enc,median_imp,no_sel,norm_scale,under_samp",12,"(12, 8)",71427,0.3167379496356029,-1.0,0.4532683486238533,0.6840129768614858,0.3333561769005847,0.30578623515997705,0.40405701754386003,0.35870251340014825,0.3333561769005846
"ordinal_enc,median_imp,no_sel,under_samp,norm_scale",13,"(12, 8)",71427,0.3146932783189532,-1.0,0.453698394495413,0.6819068461508941,0.3314601608187133,0.3030589295023353,0.4032803362573103,0.3570920441109048,0.3314601608187133
"count_enc,median_imp,k_best_sel,norm_scale,under_samp",13,"(12, 8)",71427,0.2048332503465604,-1.0,0.6090883027522935,0.7440496765431847,0.24634502923976606,0.2521783697269093,0.23432931286549705,0.2434494089321656,0.24634502923976603
"ordinal_enc,median_imp,under_samp,norm_scale,no_sel",13,"(12, 8)",71427,0.31640268604636906,-1.0,0.4528383027522938,0.6825320717163296,0.3330135233918128,0.3049465610054144,0.4046966374269009,0.3587203621004553,0.3330135233918127
"count_enc,median_imp,no_sel,norm_scale,under_samp",13,"(12, 8)",71427,0.20937352768837456,-1.0,0.603927752293578,0.7433368495450476,0.2474186769005848,0.2534485966981395,0.234968932748538,0.2444415786213591,0.24741867690058475
"count_enc,median_imp,under_samp,norm_scale,no_sel",13,"(12, 8)",71427,0.20233175142627,-1.0,0.6152522935779817,0.7493333721233708,0.2452942251461987,0.2499942364688771,0.23565423976608174,0.2429713194840242,0.2452942251461988
"count_enc,median_imp,under_samp,norm_scale,k_best_sel",13,"(12, 8)",71427,0.20094748143845115,-1.0,0.6205561926605505,0.7547210095149963,0.24529422514619875,0.2505858920077479,0.2345120614035087,0.24274944796629036,0.2452942251461987
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",13,"(12, 8)",71427,0.20343096774023367,-1.0,0.6149655963302754,0.7504417166051656,0.24486019736842096,0.2506458159612505,0.2330500730994152,0.24204827219602984,0.24486019736842096
"count_enc,median_imp,no_sel,under_samp,norm_scale",13,"(12, 8)",71427,0.2033745312239771,-1.0,0.6156823394495412,0.7514920689582367,0.2445403874269005,0.2496417648994652,0.2340095029239765,0.2420031536938778,0.2445403874269005
"ordinal_enc,median_imp,no_sel,norm_scale,under_samp",13,"(12, 8)",71427,0.3167379496356029,-1.0,0.4532683486238533,0.6840129768614858,0.3333561769005847,0.30578623515997705,0.40405701754386003,0.35870251340014825,0.3333561769005846
"count_enc,median_imp,no_sel,no_samp,max_abs_scale",13,"(12, 8)",71427,0.8626268089944701,0.06919306520871682,0.7675315982202613,1.5153948460835098,0.18855218855218853,0.23475609756097535,0.2660818713450296,0.250746268656716,0.20316844022624853
"count_enc,median_imp,no_sel,under_samp,norm_scale",14,"(12, 8)",71427,0.2033745312239771,-1.0,0.6156823394495412,0.7514920689582367,0.2445403874269005,0.2496417648994652,0.2340095029239765,0.2420031536938778,0.2445403874269005
"count_enc,median_imp,no_sel,norm_scale,under_samp",14,"(12, 8)",71427,0.20937352768837456,-1.0,0.603927752293578,0.7433368495450476,0.2474186769005848,0.2534485966981395,0.234968932748538,0.2444415786213591,0.24741867690058475
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",14,"(12, 8)",71427,0.20343096774023367,-1.0,0.6149655963302754,0.7504417166051656,0.24486019736842096,0.2506458159612505,0.2330500730994152,0.24204827219602984,0.24486019736842096
"count_enc,median_imp,k_best_sel,norm_scale,under_samp",14,"(12, 8)",71427,0.2048332503465604,-1.0,0.6090883027522935,0.7440496765431847,0.24634502923976606,0.2521783697269093,0.23432931286549705,0.2434494089321656,0.24634502923976603
"count_enc,median_imp,under_samp,norm_scale,k_best_sel",14,"(12, 8)",71427,0.20094748143845115,-1.0,0.6205561926605505,0.7547210095149963,0.24529422514619875,0.2505858920077479,0.2345120614035087,0.24274944796629036,0.2452942251461987
"ordinal_enc,median_imp,under_samp,norm_scale,no_sel",14,"(12, 8)",71427,0.31640268604636906,-1.0,0.4528383027522938,0.6825320717163296,0.3330135233918128,0.3049465610054144,0.4046966374269009,0.3587203621004553,0.3330135233918127
"ordinal_enc,median_imp,no_sel,under_samp,norm_scale",14,"(12, 8)",71427,0.3146932783189532,-1.0,0.453698394495413,0.6819068461508941,0.3314601608187133,0.3030589295023353,0.4032803362573103,0.3570920441109048,0.3314601608187133
"count_enc,median_imp,no_sel,no_samp,max_abs_scale",14,"(12, 8)",71427,0.8626268089944701,0.06919306520871682,0.7675315982202613,1.5153948460835098,0.18855218855218853,0.23475609756097535,0.2660818713450296,0.250746268656716,0.20316844022624853
"count_enc,median_imp,under_samp,norm_scale,no_sel",14,"(12, 8)",71427,0.20233175142627,-1.0,0.6152522935779817,0.7493333721233708,0.2452942251461987,0.2499942364688771,0.23565423976608174,0.2429713194840242,0.2452942251461988
"count_enc,median_imp,k_best_sel,under_samp,no_scale",14,"(12, 8)",71427,0.7883574491412716,0.18950307641033476,0.6128787356774423,1.3917551382677744,0.21628289473684206,0.2226964839937348,0.20458698830409366,0.2137812661840424,0.21628289473684206
"count_enc,median_imp,under_samp,no_scale,k_best_sel",15,"(12, 8)",71427,0.7897061186196106,0.18757268344203612,0.6110336604717093,1.3889394007798972,0.21322185672514626,0.2180318375021079,0.20426717836257324,0.2113116561306702,0.21322185672514626
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",15,"(12, 8)",71427,0.20343096774023367,-1.0,0.6149655963302754,0.7504417166051656,0.24486019736842096,0.2506458159612505,0.2330500730994152,0.24204827219602984,0.24486019736842096
"ordinal_enc,median_imp,no_sel,under_samp,no_scale",15,"(12, 8)",71427,0.8033374239597679,0.16128138243696274,0.665536899043194,1.4284077163189517,0.21977796052631574,0.21234262031625048,0.2325018274853799,0.22259378652897846,0.21977796052631574
"count_enc,median_imp,k_best_sel,norm_scale,under_samp",15,"(12, 8)",71427,0.2048332503465604,-1.0,0.6090883027522935,0.7440496765431847,0.24634502923976606,0.2521783697269093,0.23432931286549705,0.2434494089321656,0.24634502923976603
"count_enc,median_imp,no_sel,no_samp,max_abs_scale",15,"(12, 8)",71427,0.8626268089944701,0.06919306520871682,0.7675315982202613,1.5153948460835098,0.18855218855218853,0.23475609756097535,0.2660818713450296,0.250746268656716,0.20316844022624853
"count_enc,median_imp,under_samp,norm_scale,k_best_sel",15,"(12, 8)",71427,0.20094748143845115,-1.0,0.6205561926605505,0.7547210095149963,0.24529422514619875,0.2505858920077479,0.2345120614035087,0.24274944796629036,0.2452942251461987
"count_enc,median_imp,no_sel,norm_scale,under_samp",15,"(12, 8)",71427,0.20937352768837456,-1.0,0.603927752293578,0.7433368495450476,0.2474186769005848,0.2534485966981395,0.234968932748538,0.2444415786213591,0.24741867690058475
"count_enc,median_imp,under_samp,norm_scale,no_sel",15,"(12, 8)",71427,0.20233175142627,-1.0,0.6152522935779817,0.7493333721233708,0.2452942251461987,0.2499942364688771,0.23565423976608174,0.2429713194840242,0.2452942251461988
"count_enc,median_imp,no_sel,under_samp,norm_scale",15,"(12, 8)",71427,0.2033745312239771,-1.0,0.6156823394495412,0.7514920689582367,0.2445403874269005,0.2496417648994652,0.2340095029239765,0.2420031536938778,0.2445403874269005
