pipe,gen,dp_acc_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,median_imp,quant_scale,under_samp,k_best_sel",17,"(16, 4)",49736,0.12476645100960805,0.7644860427710891,0.08990692627048574,0.1745231422270639,0.2801302083333333,0.2739213690111004,0.29380208333333346,0.2840484724458921,0.2801302083333333
"onehot_enc,median_imp,under_samp,quant_scale,k_best_sel",18,"(16, 4)",49736,0.14679672487104722,0.7219348283266299,0.142840600784539,0.22810451235569995,0.29580729166666675,0.2855389928438181,0.3195833333333334,0.3030954766771717,0.29580729166666675
"woe_enc,mean_imp,over_samp,k_best_sel,quant_scale",18,"(16, 4)",49736,0.10657860474943633,0.7943678411421444,0.07053161048465094,0.13500232656833988,0.2686383928571429,0.2598940223672048,0.2867857142857143,0.27360329453348875,0.2686383928571428
"onehot_enc,median_imp,quant_scale,over_samp,k_best_sel",18,"(16, 4)",49736,0.14757268871846388,0.7202866260936891,0.14609894540324433,0.22689522319059302,0.28540178571428576,0.27540436983685845,0.3073883928571429,0.2918207074785328,0.28540178571428576
"woe_enc,median_imp,over_samp,quant_scale,k_best_sel",18,"(16, 4)",49736,0.10395217171938344,0.7983030663863819,0.06060581984865252,0.13111887815389206,0.26940848214285706,0.25976150401129944,0.2893526785714285,0.27488352917939873,0.2694084821428571
"onehot_enc,most_freq_imp,quant_scale,under_samp,no_sel",18,"(16, 4)",49736,0.12084908062912796,0.7727632926658196,0.07502825084843738,0.17384048366461488,0.2991666666666666,0.2949850491464804,0.30921875000000004,0.3022363045437394,0.2991666666666666
"woe_enc,median_imp,over_samp,quant_scale,no_sel",18,"(16, 4)",49736,0.11099445795988096,0.7881922874268068,0.05572120609377961,0.13561683384954187,0.2609040178571428,0.2539019877887211,0.27495535714285724,0.2646072417281552,0.26090401785714284
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",18,"(16, 4)",49736,0.1140284439715143,0.7821113320500361,0.07706597897287115,0.1527241351872949,0.26981026785714285,0.26214324597126576,0.28578125000000004,0.27418611415515914,0.2698102678571428
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",18,"(16, 4)",49736,0.11012482900664597,0.7869795233614886,0.061895089931106,0.1403291233312594,0.2673660714285715,0.2574590492803421,0.2876562500000001,0.2729004896088503,0.2673660714285714
"onehot_enc,median_imp,over_samp,quant_scale,k_best_sel",18,"(16, 4)",49736,0.1446500406421916,0.7252948839282216,0.14283697993000932,0.22242935847497788,0.2879910714285714,0.2778870118023933,0.3104910714285715,0.29463064824655394,0.2879910714285714
"onehot_enc,median_imp,under_samp,k_best_sel,quant_scale",18,"(16, 4)",49736,0.15344821508709713,0.7105786929017761,0.14899504954875853,0.2380850934989964,0.2982552083333333,0.2886047493528273,0.3210416666666666,0.30529864859573114,0.2982552083333333
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",19,"(16, 4)",49736,0.11012482900664597,0.7869795233614886,0.061895089931106,0.1403291233312594,0.2673660714285715,0.2574590492803421,0.2876562500000001,0.2729004896088503,0.2673660714285714
"woe_enc,median_imp,over_samp,quant_scale,k_best_sel",19,"(16, 4)",49736,0.10395217171938344,0.7983030663863819,0.06060581984865252,0.13111887815389206,0.26940848214285706,0.25976150401129944,0.2893526785714285,0.27488352917939873,0.2694084821428571
"woe_enc,mean_imp,over_samp,no_sel,quant_scale",19,"(16, 4)",49736,0.1048343836716159,0.7988236963283935,0.04886358537971465,0.12816959678035794,0.2677343750000001,0.2607691446113402,0.2820982142857143,0.2716182968029299,0.267734375
"onehot_enc,median_imp,over_samp,k_best_sel,quant_scale",19,"(16, 4)",49736,0.14295794105097234,0.7282313856389175,0.1466180183750586,0.21861060505040614,0.28906249999999994,0.2791700825524748,0.3111383928571428,0.29558520180647274,0.2890624999999999
"woe_enc,mean_imp,under_samp,k_best_sel,quant_scale",19,"(16, 4)",49736,0.1294230521104309,0.7605884620989947,0.09958855174576647,0.18349252768121008,0.2815885416666667,0.27901749173575124,0.2873958333333333,0.2832757879642087,0.2815885416666667
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",19,"(16, 4)",49736,0.1140284439715143,0.7821113320500361,0.07706597897287115,0.1527241351872949,0.26981026785714285,0.26214324597126576,0.28578125000000004,0.27418611415515914,0.2698102678571428
"onehot_enc,most_freq_imp,quant_scale,under_samp,no_sel",19,"(16, 4)",49736,0.12084908062912796,0.7727632926658196,0.07502825084843738,0.17384048366461488,0.2991666666666666,0.2949850491464804,0.30921875000000004,0.3022363045437394,0.2991666666666666
"woe_enc,median_imp,over_samp,quant_scale,no_sel",19,"(16, 4)",49736,0.11099445795988096,0.7881922874268068,0.05572120609377961,0.13561683384954187,0.2609040178571428,0.2539019877887211,0.27495535714285724,0.2646072417281552,0.26090401785714284
"onehot_enc,median_imp,over_samp,quant_scale,k_best_sel",19,"(16, 4)",49736,0.1446500406421916,0.7252948839282216,0.14283697993000932,0.22242935847497788,0.2879910714285714,0.2778870118023933,0.3104910714285715,0.29463064824655394,0.2879910714285714
"woe_enc,mean_imp,over_samp,k_best_sel,quant_scale",19,"(16, 4)",49736,0.10657860474943633,0.7943678411421444,0.07053161048465094,0.13500232656833988,0.2686383928571429,0.2598940223672048,0.2867857142857143,0.27360329453348875,0.2686383928571428
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",20,"(16, 4)",49736,0.10540004288562764,0.7985082439127505,0.04951787904166543,0.12831943348873515,0.2691183035714286,0.26287840586058864,0.28209821428571424,0.2726430480556801,0.2691183035714285
"woe_enc,median_imp,over_samp,no_sel,quant_scale",20,"(16, 4)",49736,0.1082460516345356,0.7934037038487973,0.054344696856399366,0.13427370719581566,0.2603013392857143,0.2537131110655245,0.2735267857142857,0.2637803617598786,0.2603013392857143
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",20,"(16, 4)",49736,0.11721443322815556,0.7806423929278404,0.09109132921534947,0.16488209726376676,0.2820833333333333,0.2781243990175453,0.29104166666666675,0.2846971249922456,0.2820833333333333
"onehot_enc,most_freq_imp,quant_scale,over_samp,no_sel",20,"(16, 4)",49736,0.12856564400710613,0.7569391239311147,0.07569196228277453,0.17489110631545907,0.2650669642857143,0.257973103653175,0.27953124999999995,0.26894501191635395,0.2650669642857144
"onehot_enc,mean_imp,over_samp,no_sel,quant_scale",20,"(16, 4)",49736,0.11513651161308368,0.7812951728477773,0.06607400123630346,0.15134048533693945,0.26791294642857144,0.2619185019328042,0.28040178571428576,0.2713044160888411,0.2679129464285715
"woe_enc,most_freq_imp,quant_scale,under_samp,no_sel",20,"(16, 4)",49736,0.11587657122728595,0.7823340121702225,0.0893559255863321,0.1646207077564651,0.2837760416666667,0.2794905139567374,0.29328125,0.2865049289725913,0.2837760416666667
"woe_enc,mean_imp,over_samp,k_best_sel,quant_scale",20,"(16, 4)",49736,0.10657860474943633,0.7943678411421444,0.07053161048465094,0.13500232656833988,0.2686383928571429,0.2598940223672048,0.2867857142857143,0.27360329453348875,0.2686383928571428
"woe_enc,median_imp,over_samp,quant_scale,k_best_sel",20,"(16, 4)",49736,0.10395217171938344,0.7983030663863819,0.06060581984865252,0.13111887815389206,0.26940848214285706,0.25976150401129944,0.2893526785714285,0.27488352917939873,0.2694084821428571
"onehot_enc,median_imp,over_samp,k_best_sel,quant_scale",20,"(16, 4)",49736,0.14295794105097234,0.7282313856389175,0.1466180183750586,0.21861060505040614,0.28906249999999994,0.2791700825524748,0.3111383928571428,0.29558520180647274,0.2890624999999999
"woe_enc,median_imp,over_samp,quant_scale,no_sel",20,"(16, 4)",49736,0.11099445795988096,0.7881922874268068,0.05572120609377961,0.13561683384954187,0.2609040178571428,0.2539019877887211,0.27495535714285724,0.2646072417281552,0.26090401785714284
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0,"(20, 0)",49736,0.13231415224484705,0.7529457378038719,0.08804330859753452,0.19319815513195024,0.3009114583333333,0.2969564699634891,0.31067708333333344,0.30395887584520764,0.3009114583333333
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",0,"(20, 0)",49736,0.11721443322815556,0.7806423929278404,0.09109132921534947,0.16488209726376676,0.2820833333333333,0.2781243990175453,0.29104166666666675,0.2846971249922456,0.2820833333333333
"ordinal_enc,median_imp,under_samp,max_abs_scale,no_sel",0,"(20, 0)",49736,0.1631976641420483,0.7076125426473496,0.1302725795415919,0.2641722024821751,0.31429687500000003,0.31535543591545245,0.3114062499999999,0.3134495670734509,0.31429687500000003
"count_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0,"(20, 0)",49736,0.20421428284023613,0.6383846238928519,0.193845194599894,0.3586735965404292,0.3515624999999999,0.3503996729496874,0.3552083333333333,0.3528907538973302,0.3515624999999999
"onehot_enc,median_imp,quant_scale,k_best_sel,under_samp",0,"(20, 0)",49736,0.14541485921845893,0.7255094279910945,0.1486847633608539,0.2314111791349065,0.3032552083333334,0.29483160101597283,0.32380208333333343,0.3097023232921525,0.3032552083333334
"loo_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0,"(20, 0)",49736,0.161879695781333,0.7158893704963801,0.14302392097628094,0.2671969169447544,0.3227120535714284,0.3260030204153493,0.3082589285714286,0.3178356529979344,0.3227120535714285
"target_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0,"(20, 0)",49736,0.11005142589995304,0.8732295761753471,0.06923299334988374,0.1994025500048623,0.24600000000000036,0.2278177458033572,0.08000000000000004,0.16036505867014322,0.3566666666666665
"count_enc,mean_imp,over_samp,no_scale,k_best_sel",0,"(20, 0)",49736,0.1815140789031869,0.6805939266549487,0.1770394021874595,0.3112451041920715,0.33155133928571434,0.33285800335762145,0.32723214285714275,0.3301192333800265,0.33155133928571434
"target_enc,mean_imp,no_sel,over_samp,norm_scale",0,"(20, 0)",49736,0.334336684078698,-1.0,0.5991138059701491,0.8806176376495406,0.460502232142857,0.4411076951584578,0.6247991071428571,0.5510352493382228,0.460502232142857
"loo_enc,mean_imp,k_best_sel,norm_scale,no_samp",0,"(20, 0)",49736,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"ordinal_enc,median_imp,quant_scale,k_best_sel,under_samp",1,"(20, 0)",49736,0.1651422809489847,0.7010497904580655,0.13280841806282725,0.2623137677434075,0.300078125,0.29878170315181296,0.3035416666666666,0.3012288748209295,0.300078125
"onehot_enc,median_imp,under_samp,max_abs_scale,no_sel",1,"(20, 0)",49736,0.11366464351186015,0.7850612978533548,0.0658395880118012,0.1612917591055137,0.295703125,0.2908158118253804,0.3069270833333333,0.2990576031664547,0.295703125
"onehot_enc,median_imp,quant_scale,no_sel,under_samp",1,"(20, 0)",49736,0.11992481518327705,0.7750587490473431,0.07153100524931441,0.16755807187115024,0.2984114583333332,0.29500054731984515,0.3066145833333334,0.3009120745316415,0.2984114583333332
"count_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",1,"(20, 0)",49736,0.20450155864674385,0.6376283851287246,0.2055551783794528,0.3590387750939924,0.3362239583333333,0.3341236984960529,0.3424479166666667,0.33837744055099606,0.33622395833333324
"onehot_enc,mean_imp,quant_scale,no_sel,under_samp",1,"(20, 0)",49736,0.1118077269915482,0.7888753129937079,0.0651721140210379,0.158351721591046,0.30182291666666666,0.2978437740822645,0.3116666666666667,0.3048972917522268,0.3018229166666668
"onehot_enc,median_imp,no_scale,k_best_sel,under_samp",1,"(20, 0)",49736,0.1612204734985299,0.6953012709621978,0.16359397464344966,0.2607122920458225,0.30437499999999995,0.2938056764555109,0.3298958333333334,0.3123963431553131,0.30437499999999995
"count_enc,mean_imp,over_samp,no_scale,k_best_sel",1,"(20, 0)",49736,0.1815140789031869,0.6805939266549487,0.1770394021874595,0.3112451041920715,0.33155133928571434,0.33285800335762145,0.32723214285714275,0.3301192333800265,0.33155133928571434
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",1,"(20, 0)",49736,0.11721443322815556,0.7806423929278404,0.09109132921534947,0.16488209726376676,0.2820833333333333,0.2781243990175453,0.29104166666666675,0.2846971249922456,0.2820833333333333
"ordinal_enc,median_imp,under_samp,max_abs_scale,no_sel",1,"(20, 0)",49736,0.1631976641420483,0.7076125426473496,0.1302725795415919,0.2641722024821751,0.31429687500000003,0.31535543591545245,0.3114062499999999,0.3134495670734509,0.31429687500000003
"onehot_enc,median_imp,quant_scale,k_best_sel,under_samp",1,"(20, 0)",49736,0.14541485921845893,0.7255094279910945,0.1486847633608539,0.2314111791349065,0.3032552083333334,0.29483160101597283,0.32380208333333343,0.3097023232921525,0.3032552083333334
"woe_enc,median_imp,under_samp,quant_scale,k_best_sel",2,"(20, 0)",49736,0.11835279738524646,0.7779541689419872,0.08154010127651573,0.16348598004110568,0.2821614583333333,0.2784108682608488,0.29067708333333336,0.2846373468331584,0.2821614583333333
"ordinal_enc,mean_imp,quant_scale,k_best_sel,under_samp",2,"(20, 0)",49736,0.16377369044751164,0.7051250523042363,0.13761606532465662,0.2622805845138587,0.304296875,0.3043861123061444,0.3041666666666667,0.3043284678345414,0.304296875
"onehot_enc,median_imp,quant_scale,k_best_sel,under_samp",2,"(20, 0)",49736,0.14541485921845893,0.7255094279910945,0.1486847633608539,0.2314111791349065,0.3032552083333334,0.29483160101597283,0.32380208333333343,0.3097023232921525,0.3032552083333334
"count_enc,mean_imp,over_samp,no_scale,no_sel",2,"(20, 0)",49736,0.17748143498152116,0.6804410006033009,0.1459448748242754,0.2981451993082939,0.32924107142857145,0.3275891630681602,0.3339285714285713,0.3307994711776959,0.3292410714285715
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",2,"(20, 0)",49736,0.1493488362715118,0.7201729839239944,0.1052534361574877,0.2219114468688572,0.2781510416666667,0.2697877912001741,0.29625,0.2833425119454461,0.2781510416666667
"ordinal_enc,median_imp,under_samp,max_abs_scale,no_sel",2,"(20, 0)",49736,0.1631976641420483,0.7076125426473496,0.1302725795415919,0.2641722024821751,0.31429687500000003,0.31535543591545245,0.3114062499999999,0.3134495670734509,0.31429687500000003
"onehot_enc,median_imp,under_samp,max_abs_scale,no_sel",2,"(20, 0)",49736,0.11366464351186015,0.7850612978533548,0.0658395880118012,0.1612917591055137,0.295703125,0.2908158118253804,0.3069270833333333,0.2990576031664547,0.295703125
"onehot_enc,median_imp,no_scale,k_best_sel,under_samp",2,"(20, 0)",49736,0.1612204734985299,0.6953012709621978,0.16359397464344966,0.2607122920458225,0.30437499999999995,0.2938056764555109,0.3298958333333334,0.3123963431553131,0.30437499999999995
"count_enc,mean_imp,over_samp,quant_scale,no_sel",2,"(20, 0)",49736,0.18690667419668133,0.655579152548109,0.15451892591152458,0.3147342681719268,0.3266406249999999,0.3194197549075757,0.34647321428571426,0.33324379198488674,0.3266406249999999
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",2,"(20, 0)",49736,0.11721443322815556,0.7806423929278404,0.09109132921534947,0.16488209726376676,0.2820833333333333,0.2781243990175453,0.29104166666666675,0.2846971249922456,0.2820833333333333
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",3,"(20, 0)",49736,0.1493488362715118,0.7201729839239944,0.1052534361574877,0.2219114468688572,0.2781510416666667,0.2697877912001741,0.29625,0.2833425119454461,0.2781510416666667
"onehot_enc,median_imp,under_samp,max_abs_scale,no_sel",3,"(20, 0)",49736,0.11366464351186015,0.7850612978533548,0.0658395880118012,0.1612917591055137,0.295703125,0.2908158118253804,0.3069270833333333,0.2990576031664547,0.295703125
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",3,"(20, 0)",49736,0.11721443322815556,0.7806423929278404,0.09109132921534947,0.16488209726376676,0.2820833333333333,0.2781243990175453,0.29104166666666675,0.2846971249922456,0.2820833333333333
"ordinal_enc,mean_imp,quant_scale,k_best_sel,under_samp",3,"(20, 0)",49736,0.16377369044751164,0.7051250523042363,0.13761606532465662,0.2622805845138587,0.304296875,0.3043861123061444,0.3041666666666667,0.3043284678345414,0.304296875
"ordinal_enc,mean_imp,quant_scale,k_best_sel,over_samp",3,"(20, 0)",49736,0.14389746125269634,0.7400272077304091,0.12680927775949913,0.22276891930824988,0.29516741071428576,0.2971771078577827,0.2900446428571428,0.29364602310850263,0.29516741071428576
"count_enc,mean_imp,under_samp,no_scale,no_sel",3,"(20, 0)",49736,0.1728690034184198,0.6932472505559579,0.16121391245136354,0.2978041365255266,0.3529427083333333,0.3540016370153413,0.34885416666666663,0.3515295761806647,0.3529427083333333
"woe_enc,median_imp,under_samp,quant_scale,k_best_sel",3,"(20, 0)",49736,0.11835279738524646,0.7779541689419872,0.08154010127651573,0.16348598004110568,0.2821614583333333,0.2784108682608488,0.29067708333333336,0.2846373468331584,0.2821614583333333
"onehot_enc,median_imp,quant_scale,k_best_sel,under_samp",3,"(20, 0)",49736,0.14541485921845893,0.7255094279910945,0.1486847633608539,0.2314111791349065,0.3032552083333334,0.29483160101597283,0.32380208333333343,0.3097023232921525,0.3032552083333334
"count_enc,mean_imp,quant_scale,over_samp,no_sel",3,"(20, 0)",49736,0.18337416820906088,0.6593520577617995,0.14488928104966148,0.3046871128903513,0.3222098214285716,0.31381567598393456,0.3445535714285715,0.3295699267208939,0.3222098214285715
"onehot_enc,median_imp,no_scale,k_best_sel,under_samp",3,"(20, 0)",49736,0.1612204734985299,0.6953012709621978,0.16359397464344966,0.2607122920458225,0.30437499999999995,0.2938056764555109,0.3298958333333334,0.3123963431553131,0.30437499999999995
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",4,"(20, 0)",49736,0.1493488362715118,0.7201729839239944,0.1052534361574877,0.2219114468688572,0.2781510416666667,0.2697877912001741,0.29625,0.2833425119454461,0.2781510416666667
"ordinal_enc,mean_imp,quant_scale,k_best_sel,over_samp",4,"(20, 0)",49736,0.14389746125269634,0.7400272077304091,0.12680927775949913,0.22276891930824988,0.29516741071428576,0.2971771078577827,0.2900446428571428,0.29364602310850263,0.29516741071428576
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",4,"(20, 0)",49736,0.11721443322815556,0.7806423929278404,0.09109132921534947,0.16488209726376676,0.2820833333333333,0.2781243990175453,0.29104166666666675,0.2846971249922456,0.2820833333333333
"onehot_enc,median_imp,quant_scale,k_best_sel,under_samp",4,"(20, 0)",49736,0.14541485921845893,0.7255094279910945,0.1486847633608539,0.2314111791349065,0.3032552083333334,0.29483160101597283,0.32380208333333343,0.3097023232921525,0.3032552083333334
"onehot_enc,median_imp,under_samp,max_abs_scale,no_sel",4,"(20, 0)",49736,0.11366464351186015,0.7850612978533548,0.0658395880118012,0.1612917591055137,0.295703125,0.2908158118253804,0.3069270833333333,0.2990576031664547,0.295703125
"count_enc,mean_imp,under_samp,no_scale,no_sel",4,"(20, 0)",49736,0.1728690034184198,0.6932472505559579,0.16121391245136354,0.2978041365255266,0.3529427083333333,0.3540016370153413,0.34885416666666663,0.3515295761806647,0.3529427083333333
"woe_enc,median_imp,under_samp,quant_scale,k_best_sel",4,"(20, 0)",49736,0.11835279738524646,0.7779541689419872,0.08154010127651573,0.16348598004110568,0.2821614583333333,0.2784108682608488,0.29067708333333336,0.2846373468331584,0.2821614583333333
"ordinal_enc,mean_imp,quant_scale,k_best_sel,under_samp",4,"(20, 0)",49736,0.16377369044751164,0.7051250523042363,0.13761606532465662,0.2622805845138587,0.304296875,0.3043861123061444,0.3041666666666667,0.3043284678345414,0.304296875
"onehot_enc,median_imp,no_scale,k_best_sel,under_samp",4,"(20, 0)",49736,0.1612204734985299,0.6953012709621978,0.16359397464344966,0.2607122920458225,0.30437499999999995,0.2938056764555109,0.3298958333333334,0.3123963431553131,0.30437499999999995
"count_enc,mean_imp,quant_scale,over_samp,no_sel",4,"(20, 0)",49736,0.18337416820906088,0.6593520577617995,0.14488928104966148,0.3046871128903513,0.3222098214285716,0.31381567598393456,0.3445535714285715,0.3295699267208939,0.3222098214285715
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",5,"(20, 0)",49736,0.1177075056983751,0.7767678315270432,0.062324742769120325,0.15377223567974813,0.2690736607142857,0.2629014182592536,0.2819866071428572,0.27259264766778324,0.2690736607142857
"count_enc,median_imp,under_samp,max_abs_scale,no_sel",5,"(20, 0)",49736,0.20960134775645514,0.6310546853329135,0.2083704282838412,0.3701689956982225,0.3457031249999999,0.3448130282925654,0.3484375,0.3466931262865636,0.3457031249999999
"onehot_enc,median_imp,quant_scale,k_best_sel,under_samp",5,"(20, 0)",49736,0.14541485921845893,0.7255094279910945,0.1486847633608539,0.2314111791349065,0.3032552083333334,0.29483160101597283,0.32380208333333343,0.3097023232921525,0.3032552083333334
"woe_enc,median_imp,under_samp,quant_scale,k_best_sel",5,"(20, 0)",49736,0.11835279738524646,0.7779541689419872,0.08154010127651573,0.16348598004110568,0.2821614583333333,0.2784108682608488,0.29067708333333336,0.2846373468331584,0.2821614583333333
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",5,"(20, 0)",49736,0.1572143434739708,0.7046841336161278,0.15928465873528566,0.2505324372068742,0.30291666666666656,0.2943320879403414,0.3235416666666666,0.30931680643968285,0.30291666666666656
"ordinal_enc,median_imp,quant_scale,k_best_sel,over_samp",5,"(20, 0)",49736,0.15882008966049682,0.7126297772544757,0.14073716462776298,0.2491380798880764,0.2919196428571429,0.2917319669405909,0.29216517857142865,0.29197228559957256,0.2919196428571429
"count_enc,mean_imp,quant_scale,over_samp,no_sel",5,"(20, 0)",49736,0.18337416820906088,0.6593520577617995,0.14488928104966148,0.3046871128903513,0.3222098214285716,0.31381567598393456,0.3445535714285715,0.3295699267208939,0.3222098214285715
"ordinal_enc,mean_imp,quant_scale,k_best_sel,under_samp",5,"(20, 0)",49736,0.16377369044751164,0.7051250523042363,0.13761606532465662,0.2622805845138587,0.304296875,0.3043861123061444,0.3041666666666667,0.3043284678345414,0.304296875
"ordinal_enc,mean_imp,quant_scale,k_best_sel,over_samp",5,"(20, 0)",49736,0.14389746125269634,0.7400272077304091,0.12680927775949913,0.22276891930824988,0.29516741071428576,0.2971771078577827,0.2900446428571428,0.29364602310850263,0.29516741071428576
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",5,"(20, 0)",49736,0.1493488362715118,0.7201729839239944,0.1052534361574877,0.2219114468688572,0.2781510416666667,0.2697877912001741,0.29625,0.2833425119454461,0.2781510416666667
"woe_enc,median_imp,over_samp,quant_scale,k_best_sel",6,"(20, 0)",49736,0.10395217171938344,0.7983030663863819,0.06060581984865252,0.13111887815389206,0.26940848214285706,0.25976150401129944,0.2893526785714285,0.27488352917939873,0.2694084821428571
"onehot_enc,mean_imp,quant_scale,under_samp,no_sel",6,"(20, 0)",49736,0.11868118304260827,0.7760231431064533,0.0741889955069198,0.16757799714004334,0.29932291666666666,0.29481523143786503,0.3102604166666668,0.30270748229262306,0.29932291666666666
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",6,"(20, 0)",49736,0.1493488362715118,0.7201729839239944,0.1052534361574877,0.2219114468688572,0.2781510416666667,0.2697877912001741,0.29625,0.2833425119454461,0.2781510416666667
"woe_enc,median_imp,under_samp,quant_scale,k_best_sel",6,"(20, 0)",49736,0.11835279738524646,0.7779541689419872,0.08154010127651573,0.16348598004110568,0.2821614583333333,0.2784108682608488,0.29067708333333336,0.2846373468331584,0.2821614583333333
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",6,"(20, 0)",49736,0.15677058204529484,0.7054535706237083,0.15794711313173612,0.2503104464885406,0.2926116071428572,0.2837497715905585,0.31285714285714283,0.29865401029185795,0.2926116071428572
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",6,"(20, 0)",49736,0.1572143434739708,0.7046841336161278,0.15928465873528566,0.2505324372068742,0.30291666666666656,0.2943320879403414,0.3235416666666666,0.30931680643968285,0.30291666666666656
"ordinal_enc,mean_imp,quant_scale,k_best_sel,over_samp",6,"(20, 0)",49736,0.14389746125269634,0.7400272077304091,0.12680927775949913,0.22276891930824988,0.29516741071428576,0.2971771078577827,0.2900446428571428,0.29364602310850263,0.29516741071428576
"ordinal_enc,median_imp,quant_scale,k_best_sel,over_samp",6,"(20, 0)",49736,0.15882008966049682,0.7126297772544757,0.14073716462776298,0.2491380798880764,0.2919196428571429,0.2917319669405909,0.29216517857142865,0.29197228559957256,0.2919196428571429
"onehot_enc,median_imp,quant_scale,k_best_sel,under_samp",6,"(20, 0)",49736,0.14541485921845893,0.7255094279910945,0.1486847633608539,0.2314111791349065,0.3032552083333334,0.29483160101597283,0.32380208333333343,0.3097023232921525,0.3032552083333334
"ordinal_enc,mean_imp,quant_scale,k_best_sel,under_samp",6,"(20, 0)",49736,0.16377369044751164,0.7051250523042363,0.13761606532465662,0.2622805845138587,0.304296875,0.3043861123061444,0.3041666666666667,0.3043284678345414,0.304296875
"onehot_enc,median_imp,over_samp,quant_scale,k_best_sel",7,"(20, 0)",49736,0.1446500406421916,0.7252948839282216,0.14283697993000932,0.22242935847497788,0.2879910714285714,0.2778870118023933,0.3104910714285715,0.29463064824655394,0.2879910714285714
"woe_enc,mean_imp,quant_scale,under_samp,no_sel",7,"(20, 0)",49736,0.11473285450266894,0.7844247179438099,0.08201485857057643,0.15771494022675586,0.28640625000000003,0.2822246654638411,0.2959375,0.28920492313209234,0.28640625000000003
"woe_enc,median_imp,under_samp,quant_scale,k_best_sel",7,"(20, 0)",49736,0.11835279738524646,0.7779541689419872,0.08154010127651573,0.16348598004110568,0.2821614583333333,0.2784108682608488,0.29067708333333336,0.2846373468331584,0.2821614583333333
"onehot_enc,mean_imp,quant_scale,under_samp,no_sel",7,"(20, 0)",49736,0.11868118304260827,0.7760231431064533,0.0741889955069198,0.16757799714004334,0.29932291666666666,0.29481523143786503,0.3102604166666668,0.30270748229262306,0.29932291666666666
"ordinal_enc,mean_imp,quant_scale,k_best_sel,under_samp",7,"(20, 0)",49736,0.16377369044751164,0.7051250523042363,0.13761606532465662,0.2622805845138587,0.304296875,0.3043861123061444,0.3041666666666667,0.3043284678345414,0.304296875
"woe_enc,median_imp,over_samp,quant_scale,k_best_sel",7,"(20, 0)",49736,0.10395217171938344,0.7983030663863819,0.06060581984865252,0.13111887815389206,0.26940848214285706,0.25976150401129944,0.2893526785714285,0.27488352917939873,0.2694084821428571
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",7,"(20, 0)",49736,0.1572143434739708,0.7046841336161278,0.15928465873528566,0.2505324372068742,0.30291666666666656,0.2943320879403414,0.3235416666666666,0.30931680643968285,0.30291666666666656
"onehot_enc,median_imp,quant_scale,k_best_sel,under_samp",7,"(20, 0)",49736,0.14541485921845893,0.7255094279910945,0.1486847633608539,0.2314111791349065,0.3032552083333334,0.29483160101597283,0.32380208333333343,0.3097023232921525,0.3032552083333334
"onehot_enc,mean_imp,quant_scale,no_sel,over_samp",7,"(20, 0)",49736,0.1112207698451886,0.7880059204443994,0.061926869908972185,0.14453993123216155,0.2679799107142856,0.2617822180216289,0.2808705357142857,0.2714874738691025,0.2679799107142856
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",7,"(20, 0)",49736,0.1493488362715118,0.7201729839239944,0.1052534361574877,0.2219114468688572,0.2781510416666667,0.2697877912001741,0.29625,0.2833425119454461,0.2781510416666667
"ordinal_enc,mean_imp,quant_scale,k_best_sel,under_samp",8,"(20, 0)",49736,0.16377369044751164,0.7051250523042363,0.13761606532465662,0.2622805845138587,0.304296875,0.3043861123061444,0.3041666666666667,0.3043284678345414,0.304296875
"woe_enc,median_imp,over_samp,quant_scale,k_best_sel",8,"(20, 0)",49736,0.10395217171938344,0.7983030663863819,0.06060581984865252,0.13111887815389206,0.26940848214285706,0.25976150401129944,0.2893526785714285,0.27488352917939873,0.2694084821428571
