pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0,dp_accu,34719,0.8417680276902876,0.14595516374720766,0.6502748848289168,1.5228896159982657,0.20392452485380136,0.1988523301594168,0.21207967836257316,0.20559619339270085,0.20392452485380136
"loo_enc,mean_imp,k_best_sel,quant_scale,under_samp",0,dp_accu,34719,0.8462431365669638,0.15006525171873894,0.686313836279876,1.5771055657152222,0.21989217836257305,0.22006125593188397,0.2192068713450292,0.21973152376072733,0.21989217836257305
"loo_enc,most_freq_imp,no_sel,no_scale,under_samp",0,dp_accu,34719,0.8086163039564043,0.1562624714154737,0.6490407331574595,1.4138522315547637,0.2082419590643277,0.1985580391200893,0.2239583333333333,0.21153831104114632,0.20824195906432766
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0,dp_accu,34719,0.8059094520948558,0.1823299351519835,0.5765229306942344,1.4266720581871115,0.2018727231329691,0.20985565776901166,0.18806921675774133,0.1991357896164776,0.20187272313296906
"target_enc,median_imp,quant_scale,over_samp,k_best_sel",0,dp_accu,34719,0.8283184680740394,0.16948693167844844,0.6619122129385548,1.5550152518749276,0.2265340391621129,0.2328556441783515,0.2145947176684881,0.2238797282069652,0.2265340391621129
"loo_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0,dp_accu,34719,0.8210575914049336,0.16752257085376646,0.6192168366342482,1.4774969393116335,0.2071454678362575,0.21006891394486335,0.20184576023391831,0.2060421803516633,0.20714546783625748
"target_enc,mean_imp,quant_scale,no_sel,under_samp",0,dp_accu,34719,0.8484863440476897,0.14674766220435978,0.7020243532700714,1.5850719410211858,0.22174250730994144,0.22002211163300286,0.2244152046783625,0.22231682396137387,0.22174250730994147
"ordinal_enc,median_imp,k_best_sel,min_max_scale,under_samp",0,dp_accu,34719,0.8461892161565171,0.14342614507407742,0.7103631826593689,1.5831642504599268,0.22555738304093545,0.22143936879466208,0.2326388888888887,0.227144085462296,0.2255573830409355
"loo_enc,most_freq_imp,under_samp,no_sel,no_scale",1,dp_accu,34719,0.8051268559659707,0.15746136014117615,0.6486174548174983,1.4027231386455363,0.20924707602339196,0.1996585332060014,0.22496345029239764,0.2125705789252219,0.2092470760233919
"count_enc,mean_imp,no_sel,no_scale,over_samp",1,dp_accu,34719,0.7842629231774811,0.17226173438868198,0.6013227896010249,1.3097340253560108,0.1982297358834245,0.19105982363330454,0.2098417577413479,0.20057875309719675,0.19822973588342452
"count_enc,mean_imp,under_samp,no_sel,no_scale",1,dp_accu,34719,0.7749457076507341,0.1815476508947412,0.5900524668267905,1.2910391024208414,0.20033808479532186,0.19600281476621745,0.20723684210526336,0.20170336138339176,0.20033808479532175
"loo_enc,mean_imp,k_best_sel,quant_scale,over_samp",1,dp_accu,34719,0.8344698131247327,0.16110172169104325,0.6607552343217699,1.5375321514632705,0.21621698542805104,0.21989406196611536,0.20955714936247727,0.2147986111522603,0.216216985428051
"count_enc,mean_imp,over_samp,no_sel,no_scale",1,dp_accu,34719,0.7857437893752406,0.17187375711889966,0.599061030785281,1.3139010711461552,0.1974755236794172,0.1908332014541253,0.20821948998178508,0.1996392751461592,0.1974755236794172
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",1,dp_accu,34719,0.8059094520948558,0.1823299351519835,0.5765229306942344,1.4266720581871115,0.2018727231329691,0.20985565776901166,0.18806921675774133,0.1991357896164776,0.20187272313296906
"loo_enc,most_freq_imp,no_sel,no_scale,under_samp",1,dp_accu,34719,0.8086163039564043,0.1562624714154737,0.6490407331574595,1.4138522315547637,0.2082419590643277,0.1985580391200893,0.2239583333333333,0.21153831104114632,0.20824195906432766
"loo_enc,mean_imp,k_best_sel,quant_scale,under_samp",1,dp_accu,34719,0.8462431365669638,0.15006525171873894,0.686313836279876,1.5771055657152222,0.21989217836257305,0.22006125593188397,0.2192068713450292,0.21973152376072733,0.21989217836257305
"loo_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",1,dp_accu,34719,0.8210575914049336,0.16752257085376646,0.6192168366342482,1.4774969393116335,0.2071454678362575,0.21006891394486335,0.20184576023391831,0.2060421803516633,0.20714546783625748
"target_enc,mean_imp,quant_scale,no_sel,under_samp",1,dp_accu,34719,0.8484863440476897,0.14674766220435978,0.7020243532700714,1.5850719410211858,0.22174250730994144,0.22002211163300286,0.2244152046783625,0.22231682396137387,0.22174250730994147
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",2,dp_accu,34719,0.8294216430424278,0.15895698032642105,0.612755996208333,1.4817649290193495,0.19948201275045546,0.20007261220450892,0.19840050091074685,0.1992796000200999,0.1994820127504554
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",2,dp_accu,34719,0.7757606559830781,0.1810950923339101,0.5613925857384728,1.2560509597194451,0.18624360380116955,0.1811195477249185,0.1940789473684212,0.1876932021721648,0.18624360380116955
"woe_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",2,dp_accu,34719,0.8324316164747254,0.16548123748810284,0.6683913645138695,1.564491791864296,0.2260502049180328,0.2314323312378929,0.21598929872495454,0.2238267887298821,0.22605020491803274
"target_enc,mean_imp,max_abs_scale,no_sel,under_samp",2,dp_accu,34719,0.8378395160763839,0.14964987116733255,0.6386359609402685,1.5080669565907645,0.20301078216374288,0.1998856523442834,0.2079678362573101,0.20400733800260573,0.20301078216374285
"count_enc,mean_imp,no_sel,no_scale,under_samp",2,dp_accu,34719,0.7758092306060608,0.18170082741666266,0.59365463932748,1.3008613268966671,0.20266812865497089,0.19890995235464207,0.208653143274854,0.20386494468929992,0.20266812865497089
"count_enc,mean_imp,over_samp,no_sel,no_scale",2,dp_accu,34719,0.7857437893752406,0.17187375711889966,0.599061030785281,1.3139010711461552,0.1974755236794172,0.1908332014541253,0.20821948998178508,0.1996392751461592,0.1974755236794172
"loo_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",2,dp_accu,34719,0.8210575914049336,0.16752257085376646,0.6192168366342482,1.4774969393116335,0.2071454678362575,0.21006891394486335,0.20184576023391831,0.2060421803516633,0.20714546783625748
"target_enc,mean_imp,quant_scale,no_sel,under_samp",2,dp_accu,34719,0.8484863440476897,0.14674766220435978,0.7020243532700714,1.5850719410211858,0.22174250730994144,0.22002211163300286,0.2244152046783625,0.22231682396137387,0.22174250730994147
"count_enc,mean_imp,under_samp,no_sel,no_scale",2,dp_accu,34719,0.7749457076507341,0.1815476508947412,0.5900524668267905,1.2910391024208414,0.20033808479532186,0.19600281476621745,0.20723684210526336,0.20170336138339176,0.20033808479532175
"count_enc,mean_imp,no_sel,no_scale,over_samp",2,dp_accu,34719,0.7842629231774811,0.17226173438868198,0.6013227896010249,1.3097340253560108,0.1982297358834245,0.19105982363330454,0.2098417577413479,0.20057875309719675,0.19822973588342452
"count_enc,mean_imp,under_samp,no_sel,no_scale",3,dp_accu,34719,0.7749457076507341,0.1815476508947412,0.5900524668267905,1.2910391024208414,0.20033808479532186,0.19600281476621745,0.20723684210526336,0.20170336138339176,0.20033808479532175
"loo_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",3,dp_accu,34719,0.8169275421784532,0.16931602605870835,0.5983328229359154,1.4470203526130283,0.20017930327868852,0.2037925058841922,0.1940459927140255,0.1989785691328003,0.20017930327868852
"count_enc,mean_imp,over_samp,no_sel,no_scale",3,dp_accu,34719,0.7857437893752406,0.17187375711889966,0.599061030785281,1.3139010711461552,0.1974755236794172,0.1908332014541253,0.20821948998178508,0.1996392751461592,0.1974755236794172
"woe_enc,most_freq_imp,quant_scale,no_sel,over_samp",3,dp_accu,34719,0.8373428279337123,0.1604839626946198,0.671575580111579,1.5643410418874573,0.2217668488160292,0.2258711449806925,0.21422472677595625,0.2201229897400907,0.22176684881602912
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",3,dp_accu,34719,0.7873572277739056,0.190504598403784,0.5744729938575424,1.3616854427704272,0.2030564692982457,0.20967331389054472,0.19147478070175444,0.2007237328189148,0.2030564692982458
"count_enc,mean_imp,no_sel,no_scale,under_samp",3,dp_accu,34719,0.7758092306060608,0.18170082741666266,0.59365463932748,1.3008613268966671,0.20266812865497089,0.19890995235464207,0.208653143274854,0.20386494468929992,0.20266812865497089
"loo_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",3,dp_accu,34719,0.8210575914049336,0.16752257085376646,0.6192168366342482,1.4774969393116335,0.2071454678362575,0.21006891394486335,0.20184576023391831,0.2060421803516633,0.20714546783625748
"count_enc,mean_imp,no_sel,no_scale,over_samp",3,dp_accu,34719,0.7842629231774811,0.17226173438868198,0.6013227896010249,1.3097340253560108,0.1982297358834245,0.19105982363330454,0.2098417577413479,0.20057875309719675,0.19822973588342452
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",3,dp_accu,34719,0.7757606559830781,0.1810950923339101,0.5613925857384728,1.2560509597194451,0.18624360380116955,0.1811195477249185,0.1940789473684212,0.1876932021721648,0.18624360380116955
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",3,dp_accu,34719,0.8294216430424278,0.15895698032642105,0.612755996208333,1.4817649290193495,0.19948201275045546,0.20007261220450892,0.19840050091074685,0.1992796000200999,0.1994820127504554
"count_enc,mean_imp,no_sel,no_scale,over_samp",4,dp_accu,34719,0.7842629231774811,0.17226173438868198,0.6013227896010249,1.3097340253560108,0.1982297358834245,0.19105982363330454,0.2098417577413479,0.20057875309719675,0.19822973588342452
"count_enc,mean_imp,over_samp,no_sel,no_scale",4,dp_accu,34719,0.7857437893752406,0.17187375711889966,0.599061030785281,1.3139010711461552,0.1974755236794172,0.1908332014541253,0.20821948998178508,0.1996392751461592,0.1974755236794172
"count_enc,most_freq_imp,over_samp,no_sel,no_scale",4,dp_accu,34719,0.7840407014144467,0.17331748395595276,0.5972163658941179,1.3103202951438806,0.19807320127504566,0.19090421409257546,0.2096709927140255,0.2004194170975768,0.19807320127504568
"woe_enc,mean_imp,k_best_sel,no_scale,under_samp",4,dp_accu,34719,0.7820765973685107,0.19425073657491607,0.5703066553136196,1.3440150843874894,0.2031250000000002,0.2105988597826064,0.1900127923976609,0.2004834293459856,0.2031250000000001
"count_enc,most_freq_imp,no_sel,no_scale,over_samp",4,dp_accu,34719,0.7843212379596441,0.17371244394170518,0.596013492854584,1.3096330619429026,0.1973047586520948,0.1911744501563702,0.20722336065573774,0.19929423354743855,0.19730475865209485
"loo_enc,mean_imp,over_samp,min_max_scale,k_best_sel",4,dp_accu,34719,0.8129556732896571,0.17401839197229252,0.5904244411721,1.4386297177627927,0.20079121129326047,0.20549792260053268,0.19273679417122044,0.19919473145469588,0.20079121129326047
"loo_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",4,dp_accu,34719,0.8210575914049336,0.16752257085376646,0.6192168366342482,1.4774969393116335,0.2071454678362575,0.21006891394486335,0.20184576023391831,0.2060421803516633,0.20714546783625748
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",4,dp_accu,34719,0.7757606559830781,0.1810950923339101,0.5613925857384728,1.2560509597194451,0.18624360380116955,0.1811195477249185,0.1940789473684212,0.1876932021721648,0.18624360380116955
"count_enc,mean_imp,no_sel,no_scale,under_samp",4,dp_accu,34719,0.7758092306060608,0.18170082741666266,0.59365463932748,1.3008613268966671,0.20266812865497089,0.19890995235464207,0.208653143274854,0.20386494468929992,0.20266812865497089
"count_enc,mean_imp,under_samp,no_sel,no_scale",4,dp_accu,34719,0.7749457076507341,0.1815476508947412,0.5900524668267905,1.2910391024208414,0.20033808479532186,0.19600281476621745,0.20723684210526336,0.20170336138339176,0.20033808479532175
"count_enc,mean_imp,no_sel,no_scale,over_samp",5,dp_accu,34719,0.7842629231774811,0.17226173438868198,0.6013227896010249,1.3097340253560108,0.1982297358834245,0.19105982363330454,0.2098417577413479,0.20057875309719675,0.19822973588342452
"count_enc,mean_imp,over_samp,no_sel,no_scale",5,dp_accu,34719,0.7857437893752406,0.17187375711889966,0.599061030785281,1.3139010711461552,0.1974755236794172,0.1908332014541253,0.20821948998178508,0.1996392751461592,0.1974755236794172
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",5,dp_accu,34719,0.7757606559830781,0.1810950923339101,0.5613925857384728,1.2560509597194451,0.18624360380116955,0.1811195477249185,0.1940789473684212,0.1876932021721648,0.18624360380116955
"count_enc,most_freq_imp,over_samp,no_sel,no_scale",5,dp_accu,34719,0.7840407014144467,0.17331748395595276,0.5972163658941179,1.3103202951438806,0.19807320127504566,0.19090421409257546,0.2096709927140255,0.2004194170975768,0.19807320127504568
"count_enc,mean_imp,no_sel,no_scale,under_samp",5,dp_accu,34719,0.7758092306060608,0.18170082741666266,0.59365463932748,1.3008613268966671,0.20266812865497089,0.19890995235464207,0.208653143274854,0.20386494468929992,0.20266812865497089
"count_enc,mean_imp,under_samp,no_sel,no_scale",5,dp_accu,34719,0.7749457076507341,0.1815476508947412,0.5900524668267905,1.2910391024208414,0.20033808479532186,0.19600281476621745,0.20723684210526336,0.20170336138339176,0.20033808479532175
"count_enc,most_freq_imp,no_sel,no_scale,over_samp",5,dp_accu,34719,0.7843212379596441,0.17371244394170518,0.596013492854584,1.3096330619429026,0.1973047586520948,0.1911744501563702,0.20722336065573774,0.19929423354743855,0.19730475865209485
"loo_enc,mean_imp,over_samp,min_max_scale,k_best_sel",5,dp_accu,34719,0.8129556732896571,0.17401839197229252,0.5904244411721,1.4386297177627927,0.20079121129326047,0.20549792260053268,0.19273679417122044,0.19919473145469588,0.20079121129326047
"woe_enc,mean_imp,k_best_sel,no_scale,under_samp",5,dp_accu,34719,0.7820765973685107,0.19425073657491607,0.5703066553136196,1.3440150843874894,0.2031250000000002,0.2105988597826064,0.1900127923976609,0.2004834293459856,0.2031250000000001
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",5,dp_accu,34719,0.7757444429688286,0.17809491972143046,0.5661555889123577,1.244281330840183,0.18471083788706746,0.1774427525340095,0.19595286885245897,0.18683088074850204,0.18471083788706746
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",6,dp_accu,34719,0.7757606559830781,0.1810950923339101,0.5613925857384728,1.2560509597194451,0.18624360380116955,0.1811195477249185,0.1940789473684212,0.1876932021721648,0.18624360380116955
"woe_enc,mean_imp,k_best_sel,no_scale,under_samp",6,dp_accu,34719,0.7820765973685107,0.19425073657491607,0.5703066553136196,1.3440150843874894,0.2031250000000002,0.2105988597826064,0.1900127923976609,0.2004834293459856,0.2031250000000001
"count_enc,mean_imp,no_sel,no_scale,under_samp",6,dp_accu,34719,0.7758092306060608,0.18170082741666266,0.59365463932748,1.3008613268966671,0.20266812865497089,0.19890995235464207,0.208653143274854,0.20386494468929992,0.20266812865497089
"count_enc,mean_imp,over_samp,no_sel,no_scale",6,dp_accu,34719,0.7857437893752406,0.17187375711889966,0.599061030785281,1.3139010711461552,0.1974755236794172,0.1908332014541253,0.20821948998178508,0.1996392751461592,0.1974755236794172
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",6,dp_accu,34719,0.7757444429688286,0.17809491972143046,0.5661555889123577,1.244281330840183,0.18471083788706746,0.1774427525340095,0.19595286885245897,0.18683088074850204,0.18471083788706746
"count_enc,mean_imp,under_samp,no_sel,no_scale",6,dp_accu,34719,0.7749457076507341,0.1815476508947412,0.5900524668267905,1.2910391024208414,0.20033808479532186,0.19600281476621745,0.20723684210526336,0.20170336138339176,0.20033808479532175
"count_enc,mean_imp,no_sel,no_scale,over_samp",6,dp_accu,34719,0.7842629231774811,0.17226173438868198,0.6013227896010249,1.3097340253560108,0.1982297358834245,0.19105982363330454,0.2098417577413479,0.20057875309719675,0.19822973588342452
"count_enc,most_freq_imp,no_sel,no_scale,over_samp",6,dp_accu,34719,0.7843212379596441,0.17371244394170518,0.596013492854584,1.3096330619429026,0.1973047586520948,0.1911744501563702,0.20722336065573774,0.19929423354743855,0.19730475865209485
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",6,dp_accu,34719,0.7826982158011152,0.19410377660004546,0.5589763018297266,1.326849343140268,0.19657900728597452,0.20382331090061528,0.1843123861566484,0.1942176010902236,0.19657900728597452
"count_enc,most_freq_imp,over_samp,no_sel,no_scale",6,dp_accu,34719,0.7840407014144467,0.17331748395595276,0.5972163658941179,1.3103202951438806,0.19807320127504566,0.19090421409257546,0.2096709927140255,0.2004194170975768,0.19807320127504568
"count_enc,mean_imp,no_sel,no_scale,under_samp",7,dp_accu,34719,0.7758092306060608,0.18170082741666266,0.59365463932748,1.3008613268966671,0.20266812865497089,0.19890995235464207,0.208653143274854,0.20386494468929992,0.20266812865497089
"count_enc,mean_imp,under_samp,no_sel,no_scale",7,dp_accu,34719,0.7749457076507341,0.1815476508947412,0.5900524668267905,1.2910391024208414,0.20033808479532186,0.19600281476621745,0.20723684210526336,0.20170336138339176,0.20033808479532175
"count_enc,mean_imp,over_samp,no_sel,no_scale",7,dp_accu,34719,0.7857437893752406,0.17187375711889966,0.599061030785281,1.3139010711461552,0.1974755236794172,0.1908332014541253,0.20821948998178508,0.1996392751461592,0.1974755236794172
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",7,dp_accu,34719,0.7757606559830781,0.1810950923339101,0.5613925857384728,1.2560509597194451,0.18624360380116955,0.1811195477249185,0.1940789473684212,0.1876932021721648,0.18624360380116955
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",7,dp_accu,34719,0.7917826968706093,0.1881777441341496,0.5733685625117307,1.3640707230055575,0.19936816939890709,0.20686116735033064,0.18658925318761388,0.19687742618194365,0.19936816939890709
"count_enc,mean_imp,no_sel,no_scale,over_samp",7,dp_accu,34719,0.7842629231774811,0.17226173438868198,0.6013227896010249,1.3097340253560108,0.1982297358834245,0.19105982363330454,0.2098417577413479,0.20057875309719675,0.19822973588342452
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",7,dp_accu,34719,0.7757444429688286,0.17809491972143046,0.5661555889123577,1.244281330840183,0.18471083788706746,0.1774427525340095,0.19595286885245897,0.18683088074850204,0.18471083788706746
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",7,dp_accu,34719,0.7826982158011152,0.19410377660004546,0.5589763018297266,1.326849343140268,0.19657900728597452,0.20382331090061528,0.1843123861566484,0.1942176010902236,0.19657900728597452
"count_enc,most_freq_imp,over_samp,no_sel,no_scale",7,dp_accu,34719,0.7840407014144467,0.17331748395595276,0.5972163658941179,1.3103202951438806,0.19807320127504566,0.19090421409257546,0.2096709927140255,0.2004194170975768,0.19807320127504568
"woe_enc,mean_imp,k_best_sel,no_scale,under_samp",7,dp_accu,34719,0.7820765973685107,0.19425073657491607,0.5703066553136196,1.3440150843874894,0.2031250000000002,0.2105988597826064,0.1900127923976609,0.2004834293459856,0.2031250000000001
"count_enc,mean_imp,no_sel,no_scale,over_samp",8,dp_accu,34719,0.7842629231774811,0.17226173438868198,0.6013227896010249,1.3097340253560108,0.1982297358834245,0.19105982363330454,0.2098417577413479,0.20057875309719675,0.19822973588342452
"woe_enc,mean_imp,under_samp,k_best_sel,no_scale",8,dp_accu,34719,0.7852237091133681,0.19163523806530786,0.571120604795842,1.348723868035682,0.20145741959064334,0.20819661353272734,0.1896016081871345,0.1990738096723977,0.2014574195906434
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",8,dp_accu,34719,0.7757444429688286,0.17809491972143046,0.5661555889123577,1.244281330840183,0.18471083788706746,0.1774427525340095,0.19595286885245897,0.18683088074850204,0.18471083788706746
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",8,dp_accu,34719,0.7757606559830781,0.1810950923339101,0.5613925857384728,1.2560509597194451,0.18624360380116955,0.1811195477249185,0.1940789473684212,0.1876932021721648,0.18624360380116955
"count_enc,mean_imp,over_samp,k_best_sel,no_scale",8,dp_accu,34719,0.7892902647229922,0.18950961057687168,0.6011157165179519,1.3837160251599274,0.21088057832422588,0.21775573700707496,0.1986566484517304,0.20834648951580498,0.21088057832422585
"woe_enc,mean_imp,no_sel,no_scale,under_samp",8,dp_accu,34719,0.7768485283852397,0.17902496376327812,0.5626987193369296,1.2613942015633934,0.18642635233918128,0.18028872173628266,0.19576937134502936,0.18815823598410825,0.18642635233918128
"count_enc,most_freq_imp,over_samp,no_sel,no_scale",8,dp_accu,34719,0.7840407014144467,0.17331748395595276,0.5972163658941179,1.3103202951438806,0.19807320127504566,0.19090421409257546,0.2096709927140255,0.2004194170975768,0.19807320127504568
"count_enc,mean_imp,under_samp,no_sel,no_scale",8,dp_accu,34719,0.7749457076507341,0.1815476508947412,0.5900524668267905,1.2910391024208414,0.20033808479532186,0.19600281476621745,0.20723684210526336,0.20170336138339176,0.20033808479532175
"count_enc,mean_imp,over_samp,no_sel,no_scale",8,dp_accu,34719,0.7857437893752406,0.17187375711889966,0.599061030785281,1.3139010711461552,0.1974755236794172,0.1908332014541253,0.20821948998178508,0.1996392751461592,0.1974755236794172
"woe_enc,mean_imp,k_best_sel,no_scale,under_samp",8,dp_accu,34719,0.7820765973685107,0.19425073657491607,0.5703066553136196,1.3440150843874894,0.2031250000000002,0.2105988597826064,0.1900127923976609,0.2004834293459856,0.2031250000000001
"woe_enc,mean_imp,k_best_sel,no_scale,under_samp",9,dp_accu,34719,0.7820765973685107,0.19425073657491607,0.5703066553136196,1.3440150843874894,0.2031250000000002,0.2105988597826064,0.1900127923976609,0.2004834293459856,0.2031250000000001
"woe_enc,mean_imp,under_samp,no_sel,no_scale",9,dp_accu,34719,0.7742185183297704,0.1804939044611032,0.5596976266881913,1.2511118200472804,0.18647203947368415,0.18094073554177434,0.19494700292397674,0.18804964062645754,0.18647203947368415
"count_enc,mean_imp,under_samp,no_sel,no_scale",9,dp_accu,34719,0.7749457076507341,0.1815476508947412,0.5900524668267905,1.2910391024208414,0.20033808479532186,0.19600281476621745,0.20723684210526336,0.20170336138339176,0.20033808479532175
"count_enc,mean_imp,over_samp,no_sel,no_scale",9,dp_accu,34719,0.7857437893752406,0.17187375711889966,0.599061030785281,1.3139010711461552,0.1974755236794172,0.1908332014541253,0.20821948998178508,0.1996392751461592,0.1974755236794172
"woe_enc,mean_imp,under_samp,k_best_sel,no_scale",9,dp_accu,34719,0.7852237091133681,0.19163523806530786,0.571120604795842,1.348723868035682,0.20145741959064334,0.20819661353272734,0.1896016081871345,0.1990738096723977,0.2014574195906434
"count_enc,mean_imp,over_samp,k_best_sel,no_scale",9,dp_accu,34719,0.7892902647229922,0.18950961057687168,0.6011157165179519,1.3837160251599274,0.21088057832422588,0.21775573700707496,0.1986566484517304,0.20834648951580498,0.21088057832422585
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",9,dp_accu,34719,0.7757606559830781,0.1810950923339101,0.5613925857384728,1.2560509597194451,0.18624360380116955,0.1811195477249185,0.1940789473684212,0.1876932021721648,0.18624360380116955
"woe_enc,mean_imp,no_sel,no_scale,under_samp",9,dp_accu,34719,0.7768485283852397,0.17902496376327812,0.5626987193369296,1.2613942015633934,0.18642635233918128,0.18028872173628266,0.19576937134502936,0.18815823598410825,0.18642635233918128
"count_enc,mean_imp,over_samp,no_sel,min_max_scale",9,dp_accu,34719,0.8113226754813673,0.16654487483853833,0.6242927879819348,1.4270327274406245,0.20508879781420766,0.20439514251370586,0.2061703096539162,0.20531502997513895,0.2050887978142077
"count_enc,most_freq_imp,over_samp,no_sel,no_scale",9,dp_accu,34719,0.7840407014144467,0.17331748395595276,0.5972163658941179,1.3103202951438806,0.19807320127504566,0.19090421409257546,0.2096709927140255,0.2004194170975768,0.19807320127504568
"count_enc,most_freq_imp,no_sel,no_scale,under_samp",10,dp_accu,34719,0.7748909497140386,0.18206391856989634,0.5921288685671535,1.2912428636814834,0.2008634868421054,0.1971266513362568,0.20682565789473706,0.2020521861508562,0.20086348684210545
"woe_enc,mean_imp,over_samp,k_best_sel,no_scale",10,dp_accu,34719,0.7891250275072446,0.1868138920783293,0.5703251420070511,1.339118173820916,0.19517019581056472,0.2009794437241532,0.18536543715846995,0.19329661387806008,0.19517019581056472
"count_enc,mean_imp,under_samp,no_sel,no_scale",10,dp_accu,34719,0.7749457076507341,0.1815476508947412,0.5900524668267905,1.2910391024208414,0.20033808479532186,0.19600281476621745,0.20723684210526336,0.20170336138339176,0.20033808479532175
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",10,dp_accu,34719,0.7826982158011152,0.19410377660004546,0.5589763018297266,1.326849343140268,0.19657900728597452,0.20382331090061528,0.1843123861566484,0.1942176010902236,0.19657900728597452
"woe_enc,mean_imp,over_samp,no_sel,no_scale",10,dp_accu,34719,0.7749617598545351,0.1777361815667562,0.5617311309779603,1.2344964443682742,0.18230589708561026,0.174740589261394,0.1939036885245901,0.1844584273092016,0.18230589708561026
"count_enc,mean_imp,k_best_sel,no_scale,under_samp",10,dp_accu,34719,0.7907016956201163,0.18924372588402644,0.6127470764263496,1.4001148501295149,0.2153919956140352,0.2217566404250614,0.2036732456140353,0.21287437801596445,0.2153919956140351
"woe_enc,mean_imp,no_sel,no_scale,under_samp",10,dp_accu,34719,0.7768485283852397,0.17902496376327812,0.5626987193369296,1.2613942015633934,0.18642635233918128,0.18028872173628266,0.19576937134502936,0.18815823598410825,0.18642635233918128
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",10,dp_accu,34719,0.7757606559830781,0.1810950923339101,0.5613925857384728,1.2560509597194451,0.18624360380116955,0.1811195477249185,0.1940789473684212,0.1876932021721648,0.18624360380116955
"woe_enc,mean_imp,under_samp,k_best_sel,no_scale",10,dp_accu,34719,0.7852237091133681,0.19163523806530786,0.571120604795842,1.348723868035682,0.20145741959064334,0.20819661353272734,0.1896016081871345,0.1990738096723977,0.2014574195906434
"woe_enc,mean_imp,k_best_sel,no_scale,under_samp",10,dp_accu,34719,0.7820765973685107,0.19425073657491607,0.5703066553136196,1.3440150843874894,0.2031250000000002,0.2105988597826064,0.1900127923976609,0.2004834293459856,0.2031250000000001
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",11,dp_accu,34719,0.7757606559830781,0.1810950923339101,0.5613925857384728,1.2560509597194451,0.18624360380116955,0.1811195477249185,0.1940789473684212,0.1876932021721648,0.18624360380116955
"woe_enc,mean_imp,k_best_sel,no_scale,under_samp",11,dp_accu,34719,0.7820765973685107,0.19425073657491607,0.5703066553136196,1.3440150843874894,0.2031250000000002,0.2105988597826064,0.1900127923976609,0.2004834293459856,0.2031250000000001
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",11,dp_accu,34719,0.7873572277739056,0.190504598403784,0.5744729938575424,1.3616854427704272,0.2030564692982457,0.20967331389054472,0.19147478070175444,0.2007237328189148,0.2030564692982458
"woe_enc,mean_imp,no_sel,no_scale,under_samp",11,dp_accu,34719,0.7768485283852397,0.17902496376327812,0.5626987193369296,1.2613942015633934,0.18642635233918128,0.18028872173628266,0.19576937134502936,0.18815823598410825,0.18642635233918128
"count_enc,most_freq_imp,no_sel,no_scale,under_samp",11,dp_accu,34719,0.7748909497140386,0.18206391856989634,0.5921288685671535,1.2912428636814834,0.2008634868421054,0.1971266513362568,0.20682565789473706,0.2020521861508562,0.20086348684210545
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",11,dp_accu,34719,0.7826982158011152,0.19410377660004546,0.5589763018297266,1.326849343140268,0.19657900728597452,0.20382331090061528,0.1843123861566484,0.1942176010902236,0.19657900728597452
"woe_enc,mean_imp,over_samp,k_best_sel,no_scale",11,dp_accu,34719,0.7891250275072446,0.1868138920783293,0.5703251420070511,1.339118173820916,0.19517019581056472,0.2009794437241532,0.18536543715846995,0.19329661387806008,0.19517019581056472
